imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,A,1,10:00:00,9287,9576699,4,AAL,2024-02-14
-0.6,2,Can,A,1,12:30:00,20651,137469,23,AAL,2024-02-14
0.0,1,Add,B,-2,14:30:00,16982,4511376144,41,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,14:30:00,4497,1780431364,8,AAL,2024-02-14
0.0,1,Trd,B,-1,12:00:00,8200,2303996,2,AAL,2024-02-14
-1.0,1,Add,A,1,10:30:00,181726,6172320959,141,AAL,2024-02-14
0.8,1,Add,B,-2,12:00:00,1811,4897990514,7,AAL,2024-02-14
-1.0,1,Add,B,-1,13:00:00,20385,2783720391,35,AAL,2024-02-14
0.19999999999999996,1,Add,B,-2,10:30:00,24591,12270304042,59,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,10:30:00,299445,49939427494,227,AAL,2024-02-14
0.0,2,Create_Ask,A,0,13:30:00,1361,145414,5,AAL,2024-02-14
-1.0,1,Can,B,-2,11:30:00,11610,828263147,9,AAL,2024-02-14
-0.8,1,Add,B,-1,14:00:00,49956,6340669485,49,AAL,2024-02-14
0.8,1,Can,B,-2,11:00:00,455,2691329973,8,AAL,2024-02-14
0.0,1,Trd,A,1,13:30:00,58,1586597189,1,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,13:00:00,9400,3505894557,9,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,12:30:00,43100,10089594657,38,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,10:30:00,208432,60249258018,268,AAL,2024-02-14
-1.0,1,Trd,A,1,15:00:00,2400,20221,2,AAL,2024-02-14
-0.6,1,Trd_All,B,-1,12:30:00,9075,271055617,2,AAL,2024-02-14
0.0,1,Add,B,-1,10:30:00,268621,52735400559,288,AAL,2024-02-14
-0.4,2,Add,B,-1,14:30:00,500,4414,1,AAL,2024-02-14
-0.6,1,Trd,B,-1,10:30:00,3421,801134136,4,AAL,2024-02-14
-0.4,2,Add,A,2,11:30:00,1000,76011,1,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,14:00:00,115820,54418675158,116,AAL,2024-02-14
-0.19999999999999996,2,Add,A,2,10:00:00,1000,6129,1,AAL,2024-02-14
0.6000000000000001,2,Can,A,1,12:30:00,200,2803,1,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,10:30:00,90000,29331091299,179,AAL,2024-02-14
-0.6,1,Can,A,1,12:00:00,217764,20294884634,124,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,11:30:00,55779,20401131614,99,AAL,2024-02-14
-0.4,1,Can,B,-2,13:30:00,15429,11261594116,30,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,13:30:00,140667,26024683074,135,AAL,2024-02-14
0.0,1,Add,A,2,12:30:00,77264,25608864782,89,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,13:30:00,203270,63105963016,204,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,15:00:00,1920,987873739,5,AAL,2024-02-14
-0.19999999999999996,2,Can,A,2,11:30:00,2000,402034,2,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,14:30:00,8862,898167415,5,AAL,2024-02-14
0.8,1,Trd,B,-1,11:30:00,1,15790,1,AAL,2024-02-14
-0.8,1,Add,A,2,12:30:00,10300,915916771,12,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,12:00:00,8244,10810892280,34,AAL,2024-02-14
0.19999999999999996,2,Can,A,1,13:30:00,6210,3839217,7,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,12:00:00,248948,100392702715,285,AAL,2024-02-14
0.8,1,Trd_All,A,1,11:00:00,15855,2747022191,27,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,13:30:00,326565,39363315709,175,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,11:00:00,417261,53769646082,332,AAL,2024-02-14
-0.8,1,Add,B,-2,11:30:00,15821,5328028650,11,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,10:30:00,112779,889684,104,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,15:00:00,105549,28937685733,150,AAL,2024-02-14
-0.8,1,Add,A,2,14:30:00,9577,2802391756,14,AAL,2024-02-14
0.8,1,Trd_All,A,1,14:00:00,7958,2127532941,19,AAL,2024-02-14
-0.8,1,Add,A,1,12:00:00,67993,7763659900,57,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,12:30:00,277057,32737531442,125,AAL,2024-02-14
-0.8,1,Add,A,1,10:00:00,270419,21866731962,251,AAL,2024-02-14
-0.4,1,Can,A,2,15:00:00,96846,16445731251,130,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,13:00:00,9800,111713,2,AAL,2024-02-14
-0.8,2,Can,A,1,15:00:00,2100,29406,3,AAL,2024-02-14
0.19999999999999996,1,Add,B,-1,10:30:00,239051,38125795997,264,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5100,53706,4,AAL,2024-02-14
0.0,2,Can,B,-1,13:00:00,1198,26435,4,AAL,2024-02-14
0.0,2,Create_Ask,A,0,14:30:00,4052,7070,2,AAL,2024-02-14
-0.4,1,Add,B,-1,13:00:00,197938,43195616524,154,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,12:00:00,61569,24564299695,79,AAL,2024-02-14
0.19999999999999996,2,Can,A,2,11:00:00,2100,117974,3,AAL,2024-02-14
0.8,1,Can,A,1,13:30:00,51932,12936833207,71,AAL,2024-02-14
-0.4,1,Add,B,-2,14:00:00,14396,12736696965,28,AAL,2024-02-14
-0.19999999999999996,1,Add,A,2,12:30:00,107005,32402067099,120,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,14:00:00,22027,8414821545,35,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,13:30:00,13200,83119,3,AAL,2024-02-14
0.6000000000000001,2,Create_Ask,A,0,15:00:00,100,4215,1,AAL,2024-02-14
-0.4,1,Add,A,1,13:30:00,124841,16732425463,124,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1200,57252,2,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,15:00:00,139771,64143853256,212,AAL,2024-02-14
0.0,2,Add,A,2,11:30:00,1000,9020,1,AAL,2024-02-14
-0.6,1,Add,B,-1,12:30:00,110623,35195678319,83,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,10:30:00,64845,4364053846,77,AAL,2024-02-14
0.3999999999999999,1,Add,A,2,15:00:00,40559,18649661962,53,AAL,2024-02-14
-0.4,1,Add,A,2,10:00:00,94329,18405425210,118,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,12:30:00,297185,71386222874,205,AAL,2024-02-14
0.6000000000000001,1,Can,B,-1,12:00:00,135523,10734520286,83,AAL,2024-02-14
-0.4,1,Can,A,1,13:30:00,266927,13028951342,120,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,13:30:00,11176,2703880178,5,AAL,2024-02-14
-0.4,1,Add,B,-2,10:00:00,29167,15619376408,62,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,10:30:00,325584,14704197057,284,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,10:30:00,271829,21175171384,195,AAL,2024-02-14
0.8,1,Can,A,2,10:00:00,35917,5177426038,50,AAL,2024-02-14
-0.6,1,Add,B,-2,13:30:00,18496,739170080,12,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,12:30:00,5467,416064946,5,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,11:30:00,7100,28771,4,AAL,2024-02-14
-0.6,2,Add,B,-1,14:30:00,1000,368743,1,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,12:30:00,111184,589966,80,AAL,2024-02-14
0.0,2,Trd,B,-1,13:30:00,2100,1283222785,3,AAL,2024-02-14
0.0,1,Can,A,1,14:30:00,330222,64323887514,291,AAL,2024-02-14
-1.0,1,Add,B,-1,13:30:00,11670,1701529957,21,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,13:30:00,241645,65077724079,196,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,13:30:00,11500,159133,5,AAL,2024-02-14
0.3999999999999999,2,Add,A,2,14:00:00,1000,52119,1,AAL,2024-02-14
-0.4,1,Can,B,-1,13:00:00,141496,35763801166,139,AAL,2024-02-14
-0.6,2,Add,B,-2,12:00:00,100,13986,1,AAL,2024-02-14
0.3999999999999999,1,Add,A,2,10:00:00,72203,9229686861,79,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,14:00:00,919,1501269391,5,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,14:30:00,77145,889771,63,AAL,2024-02-14
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,22060,25817,2,AAL,2024-02-14
-0.4,1,Can,B,-2,15:00:00,13707,10139415446,22,AAL,2024-02-14
0.8,1,Trd,A,1,11:30:00,757,31854391,8,AAL,2024-02-14
-0.4,2,Add,B,-1,15:00:00,1300,17022,2,AAL,2024-02-14
-0.8,2,Add,A,1,10:30:00,2984,69437,5,AAL,2024-02-14
-1.0,1,Trd,B,-1,13:00:00,5799,78254,9,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,13:30:00,7260,191375,12,AAL,2024-02-14
0.3999999999999999,2,Add,A,1,13:30:00,3200,7284090,2,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,11:00:00,69022,1376985,72,AAL,2024-02-14
-0.8,1,Add,A,1,12:30:00,100050,10630463412,67,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,10:30:00,427416,46502476294,353,AAL,2024-02-14
0.8,1,Trd,B,-1,14:30:00,100,6242,1,AAL,2024-02-14
-0.6,1,Can,A,2,10:30:00,43860,7056842641,59,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,14:00:00,3110,23915577,4,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3300,52777,5,AAL,2024-02-14
0.0,2,Create_Bid,B,0,14:00:00,5300,1628463,1,AAL,2024-02-14
-1.0,1,Can,B,-2,12:00:00,5698,505069451,15,AAL,2024-02-14
-0.6,1,Add,B,-1,13:30:00,61696,9791280630,53,AAL,2024-02-14
0.0,1,Add,B,-2,12:00:00,31020,7900290382,49,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,7700,20309,2,AAL,2024-02-14
0.8,1,Can,A,2,13:00:00,10899,676498190,8,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,15:00:00,190,1067468229,2,AAL,2024-02-14
-1.0,1,Add,B,-2,10:00:00,18539,3949960438,24,AAL,2024-02-14
-1.0,1,Add,A,1,11:30:00,133616,1648246860,108,AAL,2024-02-14
-1.0,1,Trd,B,-1,11:30:00,10746,12181877,29,AAL,2024-02-14
0.0,2,Can,A,1,10:30:00,3000,25529,4,AAL,2024-02-14
-0.8,1,Can,A,1,13:30:00,33200,1445334483,17,AAL,2024-02-14
0.8,1,Add,B,-1,12:00:00,105438,8997568644,107,AAL,2024-02-14
-0.8,1,Trd,A,1,10:30:00,200,130208861,2,AAL,2024-02-14
-0.8,1,Can,B,-2,11:00:00,20253,5154049136,32,AAL,2024-02-14
0.8,1,Add,B,-1,13:00:00,69869,7785818205,64,AAL,2024-02-14
-0.4,2,Add,B,-1,10:30:00,3800,14814,3,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,17213,3,AAL,2024-02-14
0.19999999999999996,1,Trd_All,A,1,13:00:00,14527,16054524,2,AAL,2024-02-14
0.3999999999999999,2,Add,B,-1,15:00:00,164063,719234,122,AAL,2024-02-14
-0.8,2,Can,A,1,12:00:00,5100,2044,1,AAL,2024-02-14
0.0,1,Add,A,2,10:00:00,136786,19789294416,175,AAL,2024-02-14
-0.4,1,Trd,B,-1,12:00:00,6522,1980759,3,AAL,2024-02-14
0.0,1,Add,B,-1,12:00:00,222397,54717192876,205,AAL,2024-02-14
-1.0,1,Can,B,-1,13:00:00,3636,1679433231,10,AAL,2024-02-14
-0.4,1,Add,A,1,10:30:00,246540,39483794183,241,AAL,2024-02-14
-0.4,2,Can,A,1,11:00:00,41677,1334789,40,AAL,2024-02-14
-0.4,1,Can,A,2,14:30:00,78686,21118997265,111,AAL,2024-02-14
-1.0,1,Can,B,-1,14:30:00,5964,304943444,10,AAL,2024-02-14
0.8,1,Can,B,-1,14:00:00,165305,6140740885,107,AAL,2024-02-14
-0.4,2,Can,A,1,11:30:00,74070,163600809,40,AAL,2024-02-14
-0.4,1,Can,B,-1,10:30:00,349264,54879490239,324,AAL,2024-02-14
0.0,1,Add,B,-2,10:00:00,40694,4404561833,79,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,10:30:00,804,5849319240,14,AAL,2024-02-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,4400,1327727,6,AAL,2024-02-14
-0.4,1,Can,B,-2,14:00:00,28962,5713911008,46,AAL,2024-02-14
-0.8,2,Add,A,1,12:00:00,454,88951,2,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,12:00:00,1401,816328,4,AAL,2024-02-14
0.19999999999999996,1,Trd,A,1,11:00:00,393,2148346482,6,AAL,2024-02-14
0.0,2,Add,B,-1,13:30:00,66428,1682322577,49,AAL,2024-02-14
0.3999999999999999,1,Trd_All,A,1,14:00:00,24475,2162580860,5,AAL,2024-02-14
0.0,2,Add,A,1,10:00:00,63008,506400,81,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,13:30:00,278332,102524184766,262,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,11:00:00,257652,512933147,204,AAL,2024-02-14
0.8,1,Trd,A,1,13:00:00,1741,15560880,6,AAL,2024-02-14
-0.4,1,Can,A,1,15:00:00,379529,36107909463,215,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,13:30:00,2239,264570041,7,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,3300,176295,5,AAL,2024-02-14
-0.8,2,Add,A,1,15:00:00,8045,322294,6,AAL,2024-02-14
0.19999999999999996,2,Create_Bid,B,0,11:30:00,17600,167371,7,AAL,2024-02-14
-1.0,1,Add,A,2,10:00:00,29400,6015920743,33,AAL,2024-02-14
-0.6,2,Can,A,1,13:30:00,42337,357526,25,AAL,2024-02-14
-0.4,1,Can,B,-2,13:00:00,28430,8365409209,41,AAL,2024-02-14
-0.19999999999999996,1,Can,A,2,13:00:00,59310,11890514416,79,AAL,2024-02-14
-0.4,2,Add,A,1,13:30:00,110369,1169878,92,AAL,2024-02-14
-0.8,1,Add,A,2,10:30:00,26505,13568064021,32,AAL,2024-02-14
-0.19999999999999996,1,Trd,A,1,13:30:00,4846,480462,2,AAL,2024-02-14
-0.6,1,Can,B,-1,13:00:00,66933,13894415516,82,AAL,2024-02-14
-0.4,2,Can,A,1,13:30:00,22757,155878,20,AAL,2024-02-14
0.3999999999999999,1,Trd,A,1,14:00:00,1941,2444372787,6,AAL,2024-02-14
0.19999999999999996,1,Can,A,2,11:00:00,86215,11210065361,96,AAL,2024-02-14
0.8,1,Can,B,-2,15:00:00,100,70412680,1,AAL,2024-02-14
-0.6,2,Can,B,-1,12:00:00,84,15911,2,AAL,2024-02-14
-0.6,1,Add,B,-1,11:30:00,146242,58832479901,149,AAL,2024-02-14
0.6000000000000001,2,Can,A,1,10:30:00,500,82936,2,AAL,2024-02-14
-0.6,2,Add,B,-2,14:00:00,1,41386,1,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,14:00:00,10559,3241,1,AAL,2024-02-14
0.19999999999999996,1,Add,A,2,13:00:00,24819,11480130645,32,AAL,2024-02-14
-0.6,1,Trd,B,-1,13:00:00,5221,787328909,5,AAL,2024-02-14
-0.6,1,Can,B,-2,14:30:00,15080,10884131580,28,AAL,2024-02-14
-0.19999999999999996,2,Add,B,-1,14:00:00,10700,56084,5,AAL,2024-02-14
0.8,1,Add,A,2,11:00:00,29201,2836751334,28,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,15:00:00,27875,283505,20,AAL,2024-02-14
-0.6,2,Create_Bid,B,0,13:30:00,700,50976,7,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-2,15:00:00,12302,5727844906,27,AAL,2024-02-14
0.3999999999999999,1,Can,B,-2,10:30:00,8783,8015217671,21,AAL,2024-02-14
0.19999999999999996,2,Add,A,2,15:00:00,1400,21639,2,AAL,2024-02-14
0.6000000000000001,2,Add,A,2,10:30:00,100,36426,1,AAL,2024-02-14
0.8,1,Can,B,-1,13:30:00,226949,13244187934,179,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,10:00:00,11694,3991741741,21,AAL,2024-02-14
0.6000000000000001,1,Add,B,-1,11:30:00,150244,45478309844,137,AAL,2024-02-14
0.3999999999999999,2,Create_Ask,A,0,12:30:00,800,45463,4,AAL,2024-02-14
-1.0,1,Can,A,2,15:00:00,23100,4809244380,24,AAL,2024-02-14
0.3999999999999999,2,Trd,B,-1,11:00:00,100,554108,1,AAL,2024-02-14
-0.8,1,Add,A,1,14:00:00,29566,3408344664,34,AAL,2024-02-14
-0.19999999999999996,1,Add,A,1,12:30:00,298534,45680272909,213,AAL,2024-02-14
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1500,83596,6,AAL,2024-02-14
0.8,1,Add,A,2,14:00:00,8200,500242058,9,AAL,2024-02-14
-0.4,1,Trd,B,-1,13:30:00,19677,3146745443,5,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,10:00:00,148818,812386466,154,AAL,2024-02-14
0.8,1,Add,B,-1,12:30:00,137242,5567661894,104,AAL,2024-02-14
-0.19999999999999996,1,Trd_All,A,1,10:00:00,6304,579281483,1,AAL,2024-02-14
0.3999999999999999,1,Can,A,1,13:00:00,128679,58778774151,162,AAL,2024-02-14
0.0,2,Can,A,1,10:00:00,13010,712219767,15,AAL,2024-02-14
-0.8,1,Add,A,2,11:30:00,9500,1524178334,13,AAL,2024-02-14
-0.6,2,Can,B,-1,13:00:00,4000,23315,1,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,14:00:00,358085,42874960447,194,AAL,2024-02-14
0.19999999999999996,2,Can,B,-1,15:00:00,26959,425053,27,AAL,2024-02-14
-0.4,1,Add,A,1,10:00:00,548704,40951686107,410,AAL,2024-02-14
0.8,1,Can,A,1,11:00:00,10219,983505401,26,AAL,2024-02-14
0.0,2,Add,B,-1,11:30:00,62890,479915,57,AAL,2024-02-14
0.19999999999999996,1,Can,A,2,13:00:00,38069,10245794578,44,AAL,2024-02-14
0.3999999999999999,2,Add,A,2,12:00:00,1000,81990,1,AAL,2024-02-14
-0.6,1,Can,B,-1,12:00:00,76318,24798582509,85,AAL,2024-02-14
0.19999999999999996,1,Can,B,-1,13:30:00,457558,98376943774,310,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,38500,419008,10,AAL,2024-02-14
0.8,1,Add,A,1,13:30:00,130009,39855257742,114,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,15:00:00,2289,2284,1,AAL,2024-02-14
0.19999999999999996,2,Can,A,1,12:00:00,76,10948,1,AAL,2024-02-14
-0.6,1,Add,A,1,12:30:00,128011,26079052306,108,AAL,2024-02-14
0.8,1,Trd,B,-1,12:30:00,100,6196,1,AAL,2024-02-14
-0.6,1,Add,B,-2,12:30:00,4780,1553053154,10,AAL,2024-02-14
-1.0,1,Can,A,1,10:00:00,326324,13576016539,291,AAL,2024-02-14
0.3999999999999999,1,Add,A,1,11:00:00,228101,43615886890,222,AAL,2024-02-14
-1.0,1,Trd_All,B,-1,12:30:00,7270,926356433,16,AAL,2024-02-14
0.6000000000000001,2,Add,A,2,12:30:00,100,2534,1,AAL,2024-02-14
-0.8,1,Can,A,2,14:30:00,13100,433943486,12,AAL,2024-02-14
-0.4,1,Add,A,1,13:00:00,198596,16343653144,169,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,12:00:00,6000,7091,2,AAL,2024-02-14
-0.19999999999999996,1,Add,B,-1,12:00:00,192085,55658671396,198,AAL,2024-02-14
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,9236,1222703,2,AAL,2024-02-14
0.6000000000000001,1,Can,A,1,12:30:00,54596,20242967100,76,AAL,2024-02-14
-0.4,1,Can,B,-1,12:30:00,161299,43090783965,143,AAL,2024-02-14
0.19999999999999996,2,Trd,A,1,11:30:00,281,22414,4,AAL,2024-02-14
0.19999999999999996,2,Add,B,-1,12:00:00,137217,638454,114,AAL,2024-02-14
0.0,1,Can,A,1,15:00:00,206155,61775981964,196,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,12:00:00,82379,36222257226,84,AAL,2024-02-14
-0.8,1,Can,B,-2,12:00:00,6235,2487813229,13,AAL,2024-02-14
0.0,2,Add,B,-1,10:00:00,93986,3615460,110,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,10:00:00,72518,5559097287,87,AAL,2024-02-14
0.8,1,Trd,B,-1,14:00:00,100,14864,1,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,13:30:00,170523,36835301193,157,AAL,2024-02-14
0.3999999999999999,1,Trd,B,-1,11:00:00,200,939210,1,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,13:30:00,106655,30308139067,108,AAL,2024-02-14
0.0,1,Add,A,2,10:30:00,61913,15073022827,88,AAL,2024-02-14
-0.4,2,Add,B,-1,11:30:00,6153,1412591,5,AAL,2024-02-14
-0.4,2,Add,A,2,10:00:00,2000,37496,2,AAL,2024-02-14
-0.6,1,Add,B,-1,14:00:00,108593,33657263363,122,AAL,2024-02-14
0.0,1,Can,B,-1,15:00:00,241261,62226998467,254,AAL,2024-02-14
-0.6,2,Create_Bid,B,0,12:00:00,200,21873,2,AAL,2024-02-14
0.19999999999999996,2,Can,A,1,14:30:00,2376,35117,4,AAL,2024-02-14
-0.19999999999999996,2,Add,A,1,11:00:00,110440,9357666,92,AAL,2024-02-14
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,15518,1,AAL,2024-02-14
-0.8,1,Trd,B,-1,11:30:00,9267,4365343626,7,AAL,2024-02-14
-0.8,1,Add,B,-1,11:00:00,98659,27345265348,111,AAL,2024-02-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,30788,2,AAL,2024-02-14
-0.8,2,Add,A,1,14:30:00,9668,1818779,5,AAL,2024-02-14
0.6000000000000001,1,Add,A,1,11:00:00,116989,53272544986,134,AAL,2024-02-14
-1.0,1,Add,B,-2,13:00:00,4000,1660703252,6,AAL,2024-02-14
0.3999999999999999,2,Create_Bid,B,0,14:00:00,45900,435405,15,AAL,2024-02-14
-0.8,1,Add,B,-1,10:00:00,178630,44261433645,249,AAL,2024-02-14
0.19999999999999996,1,Can,B,-2,11:00:00,38160,3228324893,50,AAL,2024-02-14
0.3999999999999999,1,Can,A,2,14:30:00,47084,17834838586,49,AAL,2024-02-14
0.6000000000000001,2,Can,B,-1,12:30:00,40956,271841,30,AAL,2024-02-14
-0.6,1,Can,B,-2,10:00:00,42060,14523328330,79,AAL,2024-02-14
-0.8,1,Trd_All,B,-1,12:30:00,9384,136159499,3,AAL,2024-02-14
0.6000000000000001,1,Can,B,-1,11:30:00,172439,35288266418,117,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,11:00:00,6100,448775,5,AAL,2024-02-14
-1.0,1,Can,A,1,12:30:00,146688,438530902,96,AAL,2024-02-14
0.6000000000000001,1,Trd,A,1,14:30:00,3473,1015316906,8,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6800,129942,4,AAL,2024-02-14
0.8,1,Trd,B,-1,13:00:00,100,182279,1,AAL,2024-02-14
0.0,1,Add,A,2,15:00:00,107717,55977432135,127,AAL,2024-02-14
-0.6,2,Can,B,-1,15:00:00,180,23805,1,AAL,2024-02-14
0.0,2,Add,B,-1,13:00:00,75567,311804,55,AAL,2024-02-14
0.0,2,Create_Ask,A,0,11:00:00,600,22655,1,AAL,2024-02-14
0.8,1,Trd,A,1,15:00:00,980,27505,4,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,11:00:00,35362,7084229352,37,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-1,12:30:00,225844,73804407251,203,AAL,2024-02-14
-0.19999999999999996,1,Trd,B,-1,14:00:00,14229,76992885,2,AAL,2024-02-14
-0.8,2,Can,A,1,12:30:00,24573,191429,9,AAL,2024-02-14
0.3999999999999999,1,Add,B,-2,10:30:00,9863,11509877305,27,AAL,2024-02-14
0.3999999999999999,2,Can,A,1,13:30:00,300,1336,1,AAL,2024-02-14
-0.4,2,Add,A,2,14:30:00,3000,34357,3,AAL,2024-02-14
-0.6,1,Can,B,-1,15:00:00,79361,24349912593,81,AAL,2024-02-14
0.8,1,Trd,B,-1,15:00:00,1006,11803310,11,AAL,2024-02-14
-0.19999999999999996,1,Can,A,1,11:30:00,411140,53269846619,285,AAL,2024-02-14
-0.4,1,Trd_All,B,-1,13:00:00,7960,1467088546,1,AAL,2024-02-14
-0.19999999999999996,1,Can,B,-2,15:00:00,28596,13940890167,54,AAL,2024-02-14
0.0,2,Create_Bid,B,0,11:30:00,4700,49498,1,AAL,2024-02-14
-0.4,2,Can,B,-2,10:30:00,1,11738,1,AAL,2024-02-14
0.3999999999999999,2,Can,B,-1,14:30:00,43747,512135,31,AAL,2024-02-14
0.8,1,Can,B,-2,12:00:00,579,381284680,4,AAL,2024-02-14
0.6000000000000001,1,Add,A,2,12:30:00,41400,13345220213,51,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,13:00:00,8342,35781,4,AAL,2024-02-14
-0.19999999999999996,2,Can,B,-1,13:00:00,49,4087,1,AAL,2024-02-14
-0.4,2,Add,A,2,12:30:00,1000,31451,1,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4500,6293,1,AAL,2024-02-14
0.6000000000000001,2,Create_Bid,B,0,11:30:00,20200,188173,5,AAL,2024-02-14
0.6000000000000001,1,Can,A,2,11:30:00,17370,1837293132,24,AAL,2024-02-14
-0.6,2,Create_Ask,A,0,10:00:00,50400,556870,14,AAL,2024-02-14
-0.4,1,Trd,A,1,12:00:00,600,69736,3,AAL,2024-02-14
-0.4,2,Add,A,2,11:00:00,2000,20913,2,AAL,2024-02-14
0.0,1,Trd,A,1,12:00:00,2025,23560,2,AAL,2024-02-14
-0.6,1,Trd,B,-1,12:30:00,22150,3692406373,5,AAL,2024-02-14
0.3999999999999999,1,Can,B,-1,15:00:00,254592,38464045332,170,AAL,2024-02-14
0.0,1,Can,A,1,10:00:00,444950,45289318092,474,AAL,2024-02-14
-0.8,2,Create_Ask,A,0,14:30:00,7100,1947724,3,AAL,2024-02-14
0.8,1,Can,A,2,15:00:00,16522,1370310124,16,AAL,2024-02-14
0.8,1,Can,A,1,10:00:00,32490,7081089025,99,AAL,2024-02-14
0.0,2,Add,A,1,12:30:00,53987,288039,40,AAL,2024-02-14
-0.19999999999999996,2,Can,A,1,12:30:00,17698,74837,12,AAL,2024-02-14
0.0,1,Add,A,2,13:30:00,49200,14173762900,57,AAL,2024-02-14
0.6000000000000001,1,Can,B,-2,14:00:00,7122,7423890992,24,AAL,2024-02-14
0.6000000000000001,2,Add,B,-1,14:00:00,10002,69829,10,AAL,2024-02-14
0.19999999999999996,1,Can,A,1,10:30:00,272018,60054457916,294,AAL,2024-02-14
0.8,1,Trd,A,1,11:00:00,6205,3761534801,28,AAL,2024-02-14
0.19999999999999996,1,Add,A,1,15:00:00,175152,115179899120,215,AAL,2024-02-14
-1.0,1,Add,B,-1,10:30:00,48113,26962734946,88,AAL,2024-02-14
