imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,13:30:00,200,221205342,1,AAL,2024-02-05
0.3999999999999999,1,Add,A,2,13:00:00,12900,1859119657,13,AAL,2024-02-05
0.0,2,Add,A,1,14:30:00,31804,179145,27,AAL,2024-02-05
-0.8,1,Can,B,-1,11:00:00,24056,7786849205,46,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,13:00:00,137776,7356170096,75,AAL,2024-02-05
0.0,1,Add,B,-1,11:00:00,396882,43449223487,322,AAL,2024-02-05
0.0,1,Can,B,-1,14:00:00,263396,104703530307,192,AAL,2024-02-05
-0.4,1,Add,A,2,12:30:00,45534,2175181634,48,AAL,2024-02-05
-1.0,1,Add,B,-1,12:30:00,65250,14567915011,66,AAL,2024-02-05
-0.8,1,Add,A,2,10:30:00,6220,2627352228,12,AAL,2024-02-05
-0.4,1,Trd,B,-1,12:00:00,5187,1728565829,9,AAL,2024-02-05
-0.4,2,Add,B,-1,12:00:00,1400,880461,2,AAL,2024-02-05
0.0,1,Add,A,1,13:00:00,138441,74726151518,192,AAL,2024-02-05
0.8,1,Trd,A,1,11:00:00,4910,1172215500,18,AAL,2024-02-05
-1.0,1,Add,B,-1,13:00:00,52106,11404613523,56,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,12:00:00,13130,7529997,5,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,11:30:00,52275,16062127859,65,AAL,2024-02-05
-0.6,1,Trd,B,-1,10:00:00,6066,173518052,6,AAL,2024-02-05
0.8,1,Trd,B,-1,10:00:00,2743,768297172,14,AAL,2024-02-05
0.6000000000000001,1,Add,B,-1,11:00:00,171313,24178674229,111,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,10:30:00,2379,105697,4,AAL,2024-02-05
-0.19999999999999996,2,Can,A,2,11:30:00,2600,4452,1,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,14:30:00,44092,25178845241,50,AAL,2024-02-05
0.3999999999999999,1,Can,B,-2,14:00:00,7757,3849796636,14,AAL,2024-02-05
0.8,1,Add,A,2,11:00:00,27819,743631803,26,AAL,2024-02-05
0.19999999999999996,2,Create_Bid,B,0,11:30:00,18600,60273,5,AAL,2024-02-05
0.0,1,Add,A,1,14:30:00,192970,87569989798,163,AAL,2024-02-05
-0.6,2,Create_Bid,B,0,11:30:00,1500,90513,6,AAL,2024-02-05
0.8,1,Can,A,2,12:30:00,3981,103673657,10,AAL,2024-02-05
-0.6,1,Can,B,-1,12:30:00,182200,42976449863,155,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,12:30:00,54600,557586,15,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5800,50911,3,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,15:00:00,154082,81765591253,212,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,10:00:00,7561,185961,12,AAL,2024-02-05
-1.0,1,Add,B,-2,12:00:00,2300,31229,3,AAL,2024-02-05
0.19999999999999996,1,Add,A,1,12:00:00,235773,73845830998,306,AAL,2024-02-05
-0.6,1,Add,B,-2,12:00:00,7646,74652,6,AAL,2024-02-05
0.0,1,Trd,A,1,13:30:00,302,172798707,1,AAL,2024-02-05
-1.0,1,Can,B,-2,14:30:00,56,12461,1,AAL,2024-02-05
-1.0,1,Trd,A,1,15:00:00,300,4305,1,AAL,2024-02-05
0.0,2,Add,A,1,12:00:00,21231,1361802,22,AAL,2024-02-05
0.19999999999999996,2,Can,B,-2,10:00:00,2100,7975,1,AAL,2024-02-05
-0.6,2,Can,A,1,10:30:00,78575,1241967,77,AAL,2024-02-05
0.6000000000000001,1,Add,B,-2,15:00:00,100,15290309,1,AAL,2024-02-05
0.6000000000000001,1,Add,A,2,15:00:00,16400,10755681623,23,AAL,2024-02-05
-1.0,1,Trd,B,-1,11:30:00,4412,3906493,11,AAL,2024-02-05
0.0,1,Trd,A,1,10:30:00,260,615632991,2,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,14:30:00,7149,15513076,23,AAL,2024-02-05
-0.8,1,Trd,A,1,12:30:00,50,454720716,1,AAL,2024-02-05
0.6000000000000001,1,Add,A,2,10:00:00,14206,8123886742,32,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,11:00:00,49401,981819,57,AAL,2024-02-05
-0.4,1,Can,A,1,11:00:00,684114,65880715869,389,AAL,2024-02-05
-0.4,2,Create_Bid,B,0,11:00:00,1700,62111,8,AAL,2024-02-05
0.6000000000000001,2,Add,A,2,15:00:00,2100,70097,4,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,11:30:00,61834,44532557229,88,AAL,2024-02-05
-1.0,1,Add,B,-2,10:00:00,17938,690789910,25,AAL,2024-02-05
0.8,1,Add,A,1,11:30:00,37166,8067354542,71,AAL,2024-02-05
-0.19999999999999996,2,Can,B,-1,11:30:00,2500,2505597,1,AAL,2024-02-05
0.8,1,Trd,A,1,10:00:00,11949,114874139,52,AAL,2024-02-05
-1.0,1,Can,B,-2,15:00:00,7000,75211,4,AAL,2024-02-05
0.8,1,Trd_All,A,1,10:30:00,16611,572732104,35,AAL,2024-02-05
-0.8,1,Add,A,1,12:30:00,227260,30388670394,127,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,11:30:00,33623,13763247650,40,AAL,2024-02-05
0.0,1,Can,B,-2,14:30:00,20963,16144648824,40,AAL,2024-02-05
0.0,1,Trd,B,-1,14:00:00,8917,3010389837,1,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,10:30:00,328,495542344,3,AAL,2024-02-05
-0.4,1,Can,B,-1,14:00:00,133357,38818156293,115,AAL,2024-02-05
0.6000000000000001,1,Add,A,1,15:00:00,104319,21620661667,90,AAL,2024-02-05
-1.0,1,Can,B,-1,10:30:00,5507,405559361,26,AAL,2024-02-05
0.0,1,Add,B,-2,13:30:00,7399,21953072666,30,AAL,2024-02-05
-0.4,1,Add,A,1,15:00:00,445041,42927093971,228,AAL,2024-02-05
-0.4,1,Trd,A,1,11:30:00,1,760247,1,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,11:30:00,2900,603812642,4,AAL,2024-02-05
-1.0,2,Can,A,1,10:00:00,5900,74144,5,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,10:00:00,628094,94803090724,784,AAL,2024-02-05
-0.6,1,Can,A,1,10:30:00,331369,20635023784,233,AAL,2024-02-05
-0.6,1,Trd,B,-1,14:30:00,273,3055036,2,AAL,2024-02-05
0.0,2,Add,B,-1,13:00:00,33672,134745,24,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,10:30:00,39048,14498058866,67,AAL,2024-02-05
0.0,2,Can,B,-1,10:00:00,9033,130682434,23,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,11:30:00,34691,3297356007,47,AAL,2024-02-05
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,300,33479,2,AAL,2024-02-05
-0.4,1,Trd,A,1,13:30:00,300,5973901,1,AAL,2024-02-05
-0.6,1,Add,B,-1,13:00:00,87605,23002005335,84,AAL,2024-02-05
0.3999999999999999,1,Trd_All,A,1,10:00:00,19654,276365907,6,AAL,2024-02-05
0.0,2,Can,A,1,14:30:00,1041,8172,3,AAL,2024-02-05
0.0,1,Can,B,-1,13:00:00,303013,83536478214,188,AAL,2024-02-05
-0.6,1,Can,A,2,13:30:00,6550,2826195870,9,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,14:30:00,25088,62243469,21,AAL,2024-02-05
0.6000000000000001,1,Can,B,-2,14:30:00,4200,1080136682,3,AAL,2024-02-05
0.0,1,Add,B,-1,14:30:00,168344,66793885056,181,AAL,2024-02-05
-0.8,1,Trd,B,-1,12:00:00,11744,79124060,6,AAL,2024-02-05
0.3999999999999999,1,Can,A,2,13:00:00,3504,8096884932,9,AAL,2024-02-05
0.6000000000000001,1,Add,B,-1,15:00:00,186868,16891406434,95,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,14:00:00,20276,391297,19,AAL,2024-02-05
0.6000000000000001,2,Add,A,2,12:30:00,100,29463,1,AAL,2024-02-05
-0.6,1,Add,B,-1,14:00:00,148979,47786285306,136,AAL,2024-02-05
-0.19999999999999996,1,Trd,A,1,10:00:00,848,318255317,5,AAL,2024-02-05
-0.8,2,Can,B,-1,13:00:00,500,1644,1,AAL,2024-02-05
-0.4,1,Add,B,-1,12:00:00,88835,10260091538,50,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,12:30:00,30800,605945,14,AAL,2024-02-05
-0.8,1,Can,A,1,12:00:00,124822,7036053305,76,AAL,2024-02-05
0.0,1,Add,A,2,13:30:00,111338,40807761985,123,AAL,2024-02-05
-0.8,1,Can,B,-2,13:00:00,4332,1383492618,4,AAL,2024-02-05
-0.6,1,Add,A,1,13:30:00,94763,1859091346,59,AAL,2024-02-05
-0.8,2,Create_Ask,A,0,15:00:00,10000,15901,2,AAL,2024-02-05
-0.4,2,Can,B,-1,13:30:00,1400,149409,2,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,13:00:00,1413,19939,3,AAL,2024-02-05
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8035,20902297,1,AAL,2024-02-05
0.0,1,Add,A,1,10:30:00,266733,99278568082,363,AAL,2024-02-05
-0.4,1,Trd_All,B,-1,14:30:00,6080,1533,1,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,11:30:00,24536,101451,15,AAL,2024-02-05
0.6000000000000001,1,Trd,A,1,13:30:00,1300,487432440,3,AAL,2024-02-05
-0.6,2,Can,B,-1,10:30:00,888,225796,5,AAL,2024-02-05
0.8,1,Trd,B,-1,10:30:00,21,1055710745,1,AAL,2024-02-05
0.0,2,Can,A,1,11:30:00,151,19451,1,AAL,2024-02-05
0.8,1,Can,A,1,12:30:00,23672,2909703882,65,AAL,2024-02-05
-0.6,1,Add,A,1,11:30:00,279193,17906499657,143,AAL,2024-02-05
0.6000000000000001,1,Trd,A,1,11:30:00,2778,814411008,3,AAL,2024-02-05
-0.6,1,Add,A,2,10:00:00,22592,2077621992,33,AAL,2024-02-05
-0.4,2,Can,A,1,10:00:00,53925,57758099,72,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,14:30:00,303736,64373848908,222,AAL,2024-02-05
-0.4,1,Add,B,-2,10:00:00,15025,2845766911,37,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,14:30:00,5797,19485,4,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,11:00:00,89119,19118615217,98,AAL,2024-02-05
-0.4,1,Can,B,-2,13:00:00,11901,14289018903,22,AAL,2024-02-05
-0.8,1,Trd,B,-1,14:00:00,11100,124586,11,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,12:00:00,5000,84971,3,AAL,2024-02-05
-0.8,1,Trd,A,1,13:00:00,119,680320969,2,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,13:00:00,6141,726142307,5,AAL,2024-02-05
0.8,1,Can,A,2,10:00:00,8884,2359771986,23,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,11:00:00,32043,277694,23,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,13:00:00,31801,22141324886,45,AAL,2024-02-05
-0.4,1,Can,B,-2,12:00:00,11311,2194037492,12,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,13:00:00,1200,10842,2,AAL,2024-02-05
-0.8,1,Trd_All,B,-1,13:00:00,32047,825784909,10,AAL,2024-02-05
-0.6,1,Can,A,2,11:00:00,41946,3000126274,47,AAL,2024-02-05
-0.4,1,Add,A,1,10:00:00,499111,27797246628,468,AAL,2024-02-05
-0.8,1,Add,A,1,14:00:00,232998,13460506716,114,AAL,2024-02-05
-0.8,1,Can,A,2,11:30:00,13100,1680568395,12,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,12:30:00,51374,268823,44,AAL,2024-02-05
-0.8,1,Trd,B,-1,13:30:00,100,35828495,1,AAL,2024-02-05
-1.0,1,Can,A,1,13:30:00,66177,65582478,57,AAL,2024-02-05
-0.8,1,Add,B,-2,15:00:00,606,398101106,3,AAL,2024-02-05
-0.4,1,Can,B,-1,11:00:00,280573,40903993866,274,AAL,2024-02-05
0.19999999999999996,2,Can,A,1,10:30:00,3729,42820,4,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,13:30:00,38452,437026,19,AAL,2024-02-05
0.6000000000000001,1,Add,B,-2,10:30:00,1910,1840183430,12,AAL,2024-02-05
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5200,37770,2,AAL,2024-02-05
-0.6,2,Add,B,-1,10:00:00,2395,19292,3,AAL,2024-02-05
-0.8,1,Can,B,-1,11:30:00,28530,4444157084,38,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,15:00:00,2423,29103,4,AAL,2024-02-05
-0.4,1,Can,A,2,13:30:00,33247,9231263757,40,AAL,2024-02-05
-0.6,1,Can,A,2,13:00:00,21003,9265342,19,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,14:30:00,6877,5003657,11,AAL,2024-02-05
-0.8,1,Can,A,1,13:00:00,288940,24076011364,156,AAL,2024-02-05
0.3999999999999999,1,Trd,A,1,12:30:00,45,2703,1,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,10:00:00,120466,32618877375,315,AAL,2024-02-05
0.0,2,Add,A,1,10:00:00,57473,2422047,66,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,14:30:00,31845,18310241972,39,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,11:30:00,31110,3084103674,47,AAL,2024-02-05
-0.4,2,Add,A,1,14:30:00,82258,1453861,82,AAL,2024-02-05
0.0,1,Add,A,2,13:00:00,64705,26577109968,75,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,13:30:00,23476,15097142408,41,AAL,2024-02-05
0.19999999999999996,2,Add,A,1,10:30:00,8337,82445,8,AAL,2024-02-05
-0.4,1,Trd,B,-1,12:30:00,10,6632,1,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,13:00:00,14425,2976563248,21,AAL,2024-02-05
0.3999999999999999,1,Can,A,2,10:00:00,34679,13319214274,85,AAL,2024-02-05
-0.8,1,Add,B,-2,12:00:00,1593,83991720,3,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,13:30:00,61243,24318130685,86,AAL,2024-02-05
-0.6,1,Can,A,1,13:30:00,104418,9499418658,59,AAL,2024-02-05
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2582,4039516,16,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,10:30:00,18303,1464824247,23,AAL,2024-02-05
-0.6,1,Can,A,2,11:30:00,19100,3336508543,19,AAL,2024-02-05
-1.0,1,Add,B,-1,12:00:00,31805,4511763115,35,AAL,2024-02-05
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,700,17946,1,AAL,2024-02-05
-0.6,1,Can,B,-2,14:30:00,2744,1119872296,7,AAL,2024-02-05
0.19999999999999996,1,Can,B,-2,12:30:00,28126,870477781,37,AAL,2024-02-05
-1.0,1,Can,A,2,10:30:00,1000,76223,1,AAL,2024-02-05
-0.6,1,Can,A,1,14:00:00,215312,23749970908,130,AAL,2024-02-05
-0.6,1,Trd_All,B,-1,10:30:00,10765,346543016,3,AAL,2024-02-05
0.3999999999999999,1,Trd_All,A,1,13:00:00,3359,2019,1,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-1,10:30:00,9653,66555,14,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,10:00:00,56599,9668063692,99,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,13:30:00,11300,15096,3,AAL,2024-02-05
-0.8,1,Can,B,-1,14:30:00,11547,1233566469,16,AAL,2024-02-05
0.6000000000000001,2,Can,A,1,14:00:00,1000,5251,1,AAL,2024-02-05
0.8,1,Can,A,1,13:30:00,2895,18539317,20,AAL,2024-02-05
-0.4,2,Can,A,1,11:30:00,61428,1232393,42,AAL,2024-02-05
-1.0,1,Trd,B,-1,12:30:00,3744,111238776,14,AAL,2024-02-05
0.8,1,Can,B,-2,13:30:00,91,1804,1,AAL,2024-02-05
0.8,1,Add,B,1,11:30:00,4400,10500,1,AAL,2024-02-05
0.19999999999999996,1,Add,A,2,11:00:00,73749,24757056631,85,AAL,2024-02-05
0.8,1,Can,A,1,10:00:00,23122,5840044510,105,AAL,2024-02-05
-0.4,1,Can,A,2,10:00:00,62759,2072834148,76,AAL,2024-02-05
-0.8,1,Add,B,-2,11:00:00,11000,7910331278,13,AAL,2024-02-05
-0.4,2,Can,B,-1,12:30:00,8300,280465753,7,AAL,2024-02-05
-0.19999999999999996,1,Add,A,2,10:30:00,46768,19472674590,80,AAL,2024-02-05
0.6000000000000001,1,Can,A,2,11:30:00,4702,2708515422,8,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,14:00:00,55689,34351322235,73,AAL,2024-02-05
-0.8,1,Can,A,1,11:00:00,205379,4970258128,103,AAL,2024-02-05
0.0,1,Trd,A,1,13:00:00,258,403076312,2,AAL,2024-02-05
0.19999999999999996,2,Can,B,-1,14:30:00,27916,8335839,20,AAL,2024-02-05
-0.4,1,Add,A,1,11:30:00,283309,28178034392,259,AAL,2024-02-05
-0.6,2,Can,A,1,12:00:00,28717,577196,17,AAL,2024-02-05
-1.0,1,Add,A,2,12:00:00,3000,7667085,3,AAL,2024-02-05
-0.8,2,Can,A,1,10:00:00,14491,1791385,19,AAL,2024-02-05
-0.19999999999999996,1,Can,A,1,10:30:00,331834,68789207261,324,AAL,2024-02-05
0.0,1,Add,B,-1,13:30:00,302511,160023771177,275,AAL,2024-02-05
-0.6,2,Add,A,1,13:00:00,138452,1525933,132,AAL,2024-02-05
-0.8,2,Add,A,2,12:30:00,1000,30580,1,AAL,2024-02-05
-0.6,1,Trd_All,B,-1,10:00:00,10426,129439002,4,AAL,2024-02-05
0.19999999999999996,1,Trd,B,-1,10:00:00,3706,1984125421,5,AAL,2024-02-05
0.6000000000000001,1,Can,B,-1,13:30:00,51573,3993439908,41,AAL,2024-02-05
0.6000000000000001,1,Add,A,2,11:30:00,40603,5932826880,28,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,11:00:00,24637,1842571842,10,AAL,2024-02-05
0.3999999999999999,1,Can,A,1,14:30:00,190961,116053567164,219,AAL,2024-02-05
0.0,1,Trd,B,-1,10:30:00,20,23358,1,AAL,2024-02-05
0.0,1,Add,B,-2,10:00:00,35620,6589358398,80,AAL,2024-02-05
0.0,1,Can,A,1,14:00:00,92057,112473128083,148,AAL,2024-02-05
-0.19999999999999996,2,Add,A,1,11:00:00,76476,460309,66,AAL,2024-02-05
0.8,1,Can,A,2,15:00:00,3300,691785288,6,AAL,2024-02-05
-0.19999999999999996,1,Can,A,1,11:30:00,370453,84876801780,345,AAL,2024-02-05
-0.4,2,Add,A,1,11:30:00,216957,16129621,147,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-2,10:00:00,19788,2268566450,47,AAL,2024-02-05
-0.4,2,Can,B,-1,12:00:00,1262,26917,3,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,12:30:00,225507,65055341905,269,AAL,2024-02-05
-0.8,1,Add,A,2,10:00:00,10200,2078902945,22,AAL,2024-02-05
-0.4,2,Add,A,1,10:30:00,121358,1217783,106,AAL,2024-02-05
-0.6,1,Add,B,-1,13:30:00,37981,12645878551,29,AAL,2024-02-05
-0.4,2,Create_Ask,A,0,10:30:00,5400,36580,3,AAL,2024-02-05
0.0,1,Add,B,-2,14:00:00,8656,8659922685,26,AAL,2024-02-05
0.19999999999999996,1,Add,B,-2,14:30:00,21221,7545996447,30,AAL,2024-02-05
0.8,1,Can,A,1,10:30:00,18856,2027379881,60,AAL,2024-02-05
0.3999999999999999,2,Create_Bid,B,0,11:00:00,36700,649212,15,AAL,2024-02-05
0.6000000000000001,1,Trd_All,A,1,13:00:00,7783,18514,2,AAL,2024-02-05
0.0,2,Create_Bid,B,0,12:30:00,700,94369,1,AAL,2024-02-05
-0.8,1,Trd,B,-1,11:00:00,10852,1097138351,9,AAL,2024-02-05
-0.4,2,Add,B,-1,11:30:00,2000,109206,2,AAL,2024-02-05
-0.19999999999999996,1,Trd,B,-1,11:00:00,11753,61658687,5,AAL,2024-02-05
0.8,1,Add,B,-2,10:00:00,1010,525418032,7,AAL,2024-02-05
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,3081,1,AAL,2024-02-05
0.6000000000000001,1,Can,A,1,15:00:00,70150,15351459548,103,AAL,2024-02-05
0.0,2,Create_Bid,B,0,10:00:00,5950,75219299,10,AAL,2024-02-05
0.6000000000000001,1,Can,B,-2,13:30:00,500,1200228,2,AAL,2024-02-05
-0.6,2,Add,A,1,14:30:00,63603,604116,62,AAL,2024-02-05
-0.4,1,Can,B,-1,12:30:00,231783,51940162553,212,AAL,2024-02-05
-0.19999999999999996,1,Can,B,-1,13:30:00,161747,54287192843,141,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,15:00:00,59333,39801395694,78,AAL,2024-02-05
-0.6,1,Add,B,-1,15:00:00,91619,14349222369,83,AAL,2024-02-05
0.19999999999999996,1,Add,B,-1,11:30:00,331610,49207331994,197,AAL,2024-02-05
-1.0,1,Trd,A,1,13:00:00,2,776546,2,AAL,2024-02-05
-0.19999999999999996,1,Can,A,1,14:00:00,213984,48579779803,185,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,15:00:00,68492,934069,71,AAL,2024-02-05
-1.0,1,Trd,B,-1,15:00:00,2464,132447,21,AAL,2024-02-05
-0.6,1,Add,B,-2,11:30:00,9097,3826651399,11,AAL,2024-02-05
-0.4,1,Can,B,-1,10:30:00,323567,69156654508,359,AAL,2024-02-05
0.3999999999999999,1,Trd,B,-1,10:00:00,101,824556675,2,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,10:30:00,395215,56218534906,328,AAL,2024-02-05
0.6000000000000001,2,Can,B,-1,12:00:00,53828,192555,30,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,12:30:00,134452,68045646880,157,AAL,2024-02-05
-0.8,1,Add,A,2,13:00:00,8300,419898646,9,AAL,2024-02-05
0.0,1,Can,B,-2,15:00:00,37312,14546249623,62,AAL,2024-02-05
-0.8,2,Trd,A,1,15:00:00,600,24434,2,AAL,2024-02-05
0.19999999999999996,1,Trd,A,1,13:00:00,2877,2679060823,4,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,10:00:00,20281,3270029777,51,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,11:00:00,65813,16870715959,85,AAL,2024-02-05
0.3999999999999999,1,Add,B,-1,11:30:00,220843,19447203856,123,AAL,2024-02-05
0.0,1,Can,A,2,10:30:00,74768,34752537332,105,AAL,2024-02-05
0.19999999999999996,1,Can,B,-1,13:30:00,279035,58630014397,169,AAL,2024-02-05
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2500,8793,1,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,10:30:00,341057,63833584905,317,AAL,2024-02-05
-0.6,1,Trd_All,B,-1,11:30:00,12419,1065075,3,AAL,2024-02-05
-0.6,1,Trd,A,1,10:00:00,210,150995378,3,AAL,2024-02-05
0.0,2,Can,B,-1,11:00:00,759,16163,4,AAL,2024-02-05
0.6000000000000001,1,Add,B,-2,12:30:00,1600,737473787,4,AAL,2024-02-05
-0.6,1,Add,A,1,11:00:00,269745,19305516232,196,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,11:30:00,79031,16177200461,98,AAL,2024-02-05
0.0,1,Can,A,2,15:00:00,52336,32123105225,64,AAL,2024-02-05
-0.8,1,Add,B,-1,14:30:00,24193,33325925,19,AAL,2024-02-05
-0.4,2,Can,B,-1,10:30:00,300,2563,1,AAL,2024-02-05
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5300,26929,3,AAL,2024-02-05
-1.0,1,Can,A,2,14:00:00,4100,1307009543,5,AAL,2024-02-05
0.0,2,Add,B,-1,14:00:00,55437,6312221,45,AAL,2024-02-05
-0.4,1,Add,B,-1,13:30:00,96985,18973200874,81,AAL,2024-02-05
0.3999999999999999,2,Add,A,1,11:00:00,2700,166727,4,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-2,10:30:00,28687,16780570144,63,AAL,2024-02-05
-0.8,1,Add,B,-1,11:30:00,60031,11283261150,51,AAL,2024-02-05
0.8,1,Trd_All,A,1,13:30:00,4358,198510,12,AAL,2024-02-05
-0.6,2,Can,B,-1,10:00:00,2200,162195,3,AAL,2024-02-05
0.19999999999999996,1,Can,A,2,10:30:00,34112,13917013919,74,AAL,2024-02-05
0.0,1,Trd_All,A,1,10:30:00,7959,19624,1,AAL,2024-02-05
-0.8,1,Can,B,-1,10:30:00,31856,7992850124,76,AAL,2024-02-05
-0.8,2,Add,A,1,11:30:00,300,3271,1,AAL,2024-02-05
0.3999999999999999,2,Can,A,1,10:30:00,2812,115671,7,AAL,2024-02-05
0.8,1,Add,B,-1,12:00:00,322065,7863507577,204,AAL,2024-02-05
-0.4,2,Can,B,-1,15:00:00,1177,9016,3,AAL,2024-02-05
-0.19999999999999996,1,Trd,B,-1,10:00:00,11631,3645613398,7,AAL,2024-02-05
0.19999999999999996,1,Can,A,1,14:00:00,130368,74463261852,152,AAL,2024-02-05
0.8,1,Trd,B,-1,12:30:00,442,237228536,5,AAL,2024-02-05
0.0,2,Create_Bid,B,0,12:00:00,5600,10907,1,AAL,2024-02-05
0.3999999999999999,1,Can,B,-1,10:30:00,216380,14857879959,155,AAL,2024-02-05
0.6000000000000001,1,Add,A,2,14:30:00,2555,156446602,4,AAL,2024-02-05
-0.19999999999999996,2,Add,B,-2,10:00:00,1000,16381,1,AAL,2024-02-05
0.3999999999999999,1,Add,B,-2,14:30:00,7394,12736652245,16,AAL,2024-02-05
-1.0,1,Can,B,-2,11:00:00,4879,239292127,7,AAL,2024-02-05
0.3999999999999999,2,Can,B,-1,13:30:00,24722,283018,21,AAL,2024-02-05
0.0,1,Can,A,1,14:30:00,128872,69033902824,161,AAL,2024-02-05
-0.19999999999999996,1,Add,B,-1,10:00:00,599308,49900073130,509,AAL,2024-02-05
-0.6,2,Can,B,-1,12:00:00,1329,15750,4,AAL,2024-02-05
-0.19999999999999996,1,Can,A,2,13:00:00,101339,36963441131,108,AAL,2024-02-05
-0.6,2,Create_Ask,A,0,11:30:00,33200,4399925,12,AAL,2024-02-05
-0.19999999999999996,2,Can,A,1,10:00:00,17067,179652,20,AAL,2024-02-05
-0.4,1,Add,B,-1,11:30:00,202110,37384603476,136,AAL,2024-02-05
0.0,2,Can,B,-1,15:00:00,11989,71372,11,AAL,2024-02-05
0.8,1,Add,A,1,10:00:00,112396,9650532895,205,AAL,2024-02-05
-0.19999999999999996,1,Add,A,1,12:00:00,202829,67843087354,195,AAL,2024-02-05
-0.4,2,Add,B,-1,14:00:00,2300,56977,4,AAL,2024-02-05
-0.4,2,Can,A,1,14:30:00,41252,672072,30,AAL,2024-02-05
-1.0,1,Trd_All,B,-1,10:30:00,7474,973314,29,AAL,2024-02-05
-0.4,1,Add,A,2,11:30:00,40217,5028554647,58,AAL,2024-02-05
-0.8,1,Add,B,-1,13:00:00,98474,33021220539,83,AAL,2024-02-05
0.6000000000000001,1,Add,A,2,12:30:00,11222,343987479,18,AAL,2024-02-05
-0.4,2,Can,B,-2,14:30:00,1,6362,1,AAL,2024-02-05
-0.4,1,Add,B,-1,14:30:00,125693,28943783403,102,AAL,2024-02-05
0.6000000000000001,1,Trd,B,-1,14:30:00,400,68001,1,AAL,2024-02-05
