imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,1,11:00:00,63217,116752711214,164,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,12:30:00,11925,1165436,39,AAL,2024-12-12
0.0,1,Can,B,-2,13:00:00,3991,19955084454,27,AAL,2024-12-12
0.8,1,Can,B,2,15:00:00,179,12309,2,AAL,2024-12-12
0.3999999999999999,1,Trd,B,-1,14:30:00,3700,50086,2,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,12:30:00,44083,181028418746,164,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-2,10:30:00,5641,7735962462,34,AAL,2024-12-12
-0.6,1,Add,B,-1,11:00:00,23613,12241488002,59,AAL,2024-12-12
-0.4,1,Can,B,-1,14:00:00,27515,39921660946,70,AAL,2024-12-12
-0.8,2,Create_Ask,A,0,11:00:00,3000,33302,3,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,10:30:00,2400,33279,5,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,13:30:00,3400,50552,5,AAL,2024-12-12
0.0,2,Add,A,1,11:00:00,10569,363626,32,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,11:00:00,67084,39505287504,180,AAL,2024-12-12
0.6000000000000001,1,Trd,A,1,15:00:00,3996,488736703,4,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,13:00:00,8453,4460872356,42,AAL,2024-12-12
-1.0,1,Trd,B,-1,13:30:00,2833,1060342,14,AAL,2024-12-12
-0.4,1,Add,A,2,10:00:00,4993,2599536202,36,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3300,64250,5,AAL,2024-12-12
0.8,1,Trd,A,1,14:00:00,1647,137134,10,AAL,2024-12-12
0.19999999999999996,2,Can,A,1,11:00:00,2000,73510,2,AAL,2024-12-12
0.0,1,Can,A,2,12:30:00,11352,13949324623,60,AAL,2024-12-12
0.0,1,Can,B,-2,14:30:00,17332,29464606656,46,AAL,2024-12-12
-0.19999999999999996,1,Can,A,2,10:00:00,13667,3599562123,49,AAL,2024-12-12
-0.6,1,Add,A,2,13:30:00,4568,1547276019,18,AAL,2024-12-12
-0.6,2,Can,A,1,12:30:00,1300,104063,3,AAL,2024-12-12
-0.4,2,Can,A,1,14:30:00,1195,125683,9,AAL,2024-12-12
0.0,1,Can,A,2,14:00:00,7817,992157616,32,AAL,2024-12-12
-0.6,2,Create_Bid,B,0,14:30:00,1116,97848,2,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,4515,825277722,7,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,14:30:00,48266,85711872259,107,AAL,2024-12-12
-0.8,1,Add,A,2,12:00:00,501,746728665,5,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,13:00:00,835,234649,6,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,13:30:00,52765,134642904205,205,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,11:30:00,2388,1017381,2,AAL,2024-12-12
-1.0,1,Can,B,-2,13:00:00,1305,3487281707,6,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,10:30:00,6317,505000534,12,AAL,2024-12-12
-1.0,1,Add,A,2,12:00:00,300,710047,3,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,13:30:00,10355,4806442051,4,AAL,2024-12-12
-0.4,1,Add,A,1,12:00:00,30568,80179720869,92,AAL,2024-12-12
0.8,1,Add,B,-2,12:00:00,763,5541318,3,AAL,2024-12-12
0.0,2,Can,A,1,12:00:00,30,11308,1,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,13:30:00,5900,449217,8,AAL,2024-12-12
0.3999999999999999,1,Trd_All,B,-1,15:00:00,8245,72984,1,AAL,2024-12-12
0.0,1,Can,A,1,10:00:00,79863,37785103636,157,AAL,2024-12-12
-0.4,1,Add,A,2,12:30:00,3274,3501212835,25,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,10:30:00,60913,57957260978,154,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,12:00:00,5378,11978604940,22,AAL,2024-12-12
-0.8,1,Can,A,1,10:00:00,38208,26995126142,90,AAL,2024-12-12
0.6000000000000001,2,Can,A,1,10:00:00,1400,86166,5,AAL,2024-12-12
-0.4,1,Can,B,-1,14:30:00,44839,119306602971,142,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,11:00:00,10707,2252203544,43,AAL,2024-12-12
0.0,1,Add,A,2,14:00:00,5869,1257960255,34,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,14:30:00,5648,3892874635,25,AAL,2024-12-12
0.0,1,Can,B,-2,12:00:00,10987,21041815470,56,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,13:30:00,6383,7306220824,28,AAL,2024-12-12
0.19999999999999996,2,Add,A,1,13:30:00,3817,47695,6,AAL,2024-12-12
-0.4,1,Trd,B,-1,12:00:00,3019,562660,3,AAL,2024-12-12
-0.4,1,Can,B,-2,15:00:00,1724,271963828,7,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,11:00:00,24356,1052099,58,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,15:00:00,25269,272667,34,AAL,2024-12-12
-0.6,2,Create_Bid,B,0,13:00:00,125,25159,2,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,15:00:00,6969,17780712877,29,AAL,2024-12-12
0.0,1,Add,B,-2,15:00:00,4146,30364572194,31,AAL,2024-12-12
0.0,1,Trd,B,-1,12:30:00,810,4813603527,5,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,13:30:00,500,4946,1,AAL,2024-12-12
-0.6,1,Trd_All,A,1,10:00:00,2718,328053,1,AAL,2024-12-12
-0.6,1,Add,A,1,10:00:00,25446,23968189228,74,AAL,2024-12-12
-1.0,1,Trd,A,1,13:00:00,5118,3798062,3,AAL,2024-12-12
-0.4,1,Can,A,1,13:30:00,70272,23708763768,96,AAL,2024-12-12
-0.8,1,Can,B,-1,11:00:00,2317,441395614,10,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3974,93811,7,AAL,2024-12-12
0.8,2,Add,B,-1,10:00:00,1011,8574,3,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,13:00:00,2501,64668,5,AAL,2024-12-12
0.8,1,Add,B,-2,13:00:00,1258,3723743432,6,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,13:00:00,40259,110793493600,131,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,14:30:00,76246,37939126675,129,AAL,2024-12-12
0.6000000000000001,1,Can,A,2,14:00:00,1149,1243979797,9,AAL,2024-12-12
-0.4,2,Trd,A,1,13:00:00,1000,137328,1,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,13:30:00,18646,2769558919,56,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,15:00:00,2100,42717,4,AAL,2024-12-12
-0.19999999999999996,1,Add,A,2,14:30:00,8906,11980101585,36,AAL,2024-12-12
-0.6,1,Add,B,-1,10:00:00,31439,26847565523,97,AAL,2024-12-12
-0.19999999999999996,2,Can,A,1,11:00:00,2260,545774,6,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,13:30:00,9464,98169,17,AAL,2024-12-12
0.0,1,Can,B,-1,15:00:00,81343,121046009510,175,AAL,2024-12-12
0.3999999999999999,1,Trd,B,-1,10:00:00,499,639893414,3,AAL,2024-12-12
0.0,1,Trd_All,B,-1,13:00:00,1348,25315,1,AAL,2024-12-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,3800,476736,12,AAL,2024-12-12
0.3999999999999999,1,Add,B,-2,13:30:00,1524,6544351462,14,AAL,2024-12-12
0.0,1,Can,A,1,12:30:00,26116,35551963883,99,AAL,2024-12-12
0.0,2,Can,A,1,13:30:00,900,105035,3,AAL,2024-12-12
0.0,1,Add,B,-2,12:00:00,3367,17517932893,36,AAL,2024-12-12
0.6000000000000001,1,Can,B,-2,13:00:00,205,619772314,4,AAL,2024-12-12
-0.8,2,Create_Bid,B,0,14:30:00,122,4363,1,AAL,2024-12-12
-0.8,1,Add,A,1,10:00:00,32310,20076203870,85,AAL,2024-12-12
0.19999999999999996,1,Can,A,-2,13:00:00,412,3724,1,AAL,2024-12-12
-1.0,1,Can,A,-2,12:00:00,100,21108,1,AAL,2024-12-12
-0.4,1,Add,A,1,10:30:00,62087,37947096270,162,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,15:00:00,99655,55700807193,150,AAL,2024-12-12
-1.0,1,Add,A,2,11:00:00,500,518458,2,AAL,2024-12-12
0.0,2,Can,B,-1,13:00:00,1539,68848,4,AAL,2024-12-12
-0.4,1,Can,B,-1,11:30:00,34786,31196011888,96,AAL,2024-12-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,5800,91045,8,AAL,2024-12-12
0.8,1,Trd_All,A,1,13:00:00,1294,3383335548,10,AAL,2024-12-12
-1.0,1,Add,A,1,12:30:00,14237,3151185591,53,AAL,2024-12-12
-0.4,1,Trd_All,B,-1,11:00:00,1950,2380695,2,AAL,2024-12-12
0.8,1,Add,A,1,11:00:00,10493,403003219,29,AAL,2024-12-12
0.6000000000000001,1,Trd,B,-1,12:00:00,1897,83417,4,AAL,2024-12-12
0.0,1,Trd,B,-1,13:30:00,3190,109008717,3,AAL,2024-12-12
-0.4,2,Can,B,-1,10:30:00,845,56821,7,AAL,2024-12-12
-0.4,1,Add,B,-1,14:30:00,50109,119423863203,163,AAL,2024-12-12
0.3999999999999999,2,Can,B,-1,13:30:00,10952,469137,14,AAL,2024-12-12
-0.6,2,Create_Bid,B,0,11:00:00,100,7262,1,AAL,2024-12-12
-0.19999999999999996,1,Trd,B,-1,14:30:00,4661,1677281818,2,AAL,2024-12-12
-0.6,2,Create_Ask,A,0,11:00:00,8600,144890,10,AAL,2024-12-12
-0.6,1,Trd,A,1,13:30:00,500,555113,1,AAL,2024-12-12
0.6000000000000001,1,Trd,B,-1,14:30:00,5601,459219262,3,AAL,2024-12-12
-0.8,1,Add,A,1,14:00:00,14711,1287077629,35,AAL,2024-12-12
-0.4,1,Add,A,1,14:30:00,41406,57667849820,101,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,14:00:00,8404,7068141463,42,AAL,2024-12-12
-0.19999999999999996,1,Trd,A,1,10:00:00,100,915784,1,AAL,2024-12-12
-0.6,1,Add,A,1,13:30:00,35920,5682525644,65,AAL,2024-12-12
-0.8,1,Trd,B,-1,10:30:00,5867,152916956,19,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,13:00:00,50711,36075796288,115,AAL,2024-12-12
-0.8,1,Add,A,2,10:30:00,500,968300554,3,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,15:00:00,84568,12146565761,97,AAL,2024-12-12
0.6000000000000001,2,Can,B,-1,11:00:00,2021,101208,9,AAL,2024-12-12
0.0,1,Can,B,-2,12:30:00,1758,2382951114,11,AAL,2024-12-12
0.8,1,Trd,A,1,15:00:00,1413,123081,17,AAL,2024-12-12
0.0,1,Add,B,-1,13:00:00,41540,93784737708,148,AAL,2024-12-12
-0.4,1,Trd,B,-1,14:00:00,2410,5027537728,4,AAL,2024-12-12
-0.8,1,Can,A,1,13:30:00,28253,147412259,40,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,12:30:00,6881,10945169795,36,AAL,2024-12-12
0.6000000000000001,1,Add,B,-1,11:30:00,27107,4944352743,63,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,11:30:00,31765,13935195539,62,AAL,2024-12-12
0.8,1,Add,A,1,13:00:00,6826,7780387003,25,AAL,2024-12-12
-0.4,2,Can,A,1,11:00:00,3103,388206,11,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,11:00:00,85609,73886195876,184,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,11:30:00,3438,19401035555,25,AAL,2024-12-12
0.0,2,Add,B,-1,10:30:00,23638,1058450364,67,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,14:00:00,1213,26608,3,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,11:00:00,38832,33540013632,89,AAL,2024-12-12
-0.4,1,Add,A,1,11:00:00,36539,55360653377,115,AAL,2024-12-12
-0.6,1,Can,B,-2,14:00:00,2809,3629913,7,AAL,2024-12-12
-0.6,1,Can,A,2,14:30:00,4010,1842289169,15,AAL,2024-12-12
0.8,1,Can,A,2,11:30:00,1600,155186956,7,AAL,2024-12-12
0.0,1,Can,A,2,11:30:00,5952,6183412033,38,AAL,2024-12-12
0.0,2,Can,B,-1,10:00:00,3715,439319014,14,AAL,2024-12-12
-0.4,1,Add,A,1,11:30:00,48543,116036858492,136,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4224,23138722,10,AAL,2024-12-12
-0.19999999999999996,1,Trd,B,-1,11:30:00,1,1740453183,1,AAL,2024-12-12
0.8,1,Trd_All,A,1,14:00:00,2421,392551,8,AAL,2024-12-12
-0.6,1,Can,A,2,14:00:00,4657,4336707202,15,AAL,2024-12-12
-0.4,2,Create_Ask,A,0,14:30:00,5100,35516,4,AAL,2024-12-12
0.3999999999999999,1,Trd,B,-1,15:00:00,905,62369,3,AAL,2024-12-12
-0.6,1,Can,A,1,11:30:00,84845,61994409368,176,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,13:00:00,5326,12272603542,23,AAL,2024-12-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4300,117595,5,AAL,2024-12-12
-0.8,2,Add,A,1,14:30:00,5943,235611,19,AAL,2024-12-12
-1.0,1,Can,B,-2,12:00:00,900,573678,7,AAL,2024-12-12
-0.4,1,Add,B,-2,14:00:00,3699,12243207280,20,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,12:00:00,54193,93269803277,145,AAL,2024-12-12
-0.4,1,Add,B,-2,12:00:00,1668,14413839711,16,AAL,2024-12-12
0.0,2,Can,A,1,10:30:00,3501,301328329,9,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,10:30:00,193,92760,2,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,12:00:00,2010,13933669,11,AAL,2024-12-12
-0.19999999999999996,2,Trd,A,1,10:00:00,68,1030427,1,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,11:00:00,2144,104645,13,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-2,11:30:00,9786,12523647280,42,AAL,2024-12-12
0.0,1,Add,A,1,13:30:00,47392,61413733580,126,AAL,2024-12-12
0.19999999999999996,1,Add,A,-2,13:30:00,200,13664,1,AAL,2024-12-12
0.3999999999999999,2,Add,A,1,14:30:00,1300,38865,2,AAL,2024-12-12
0.0,1,Add,A,1,14:00:00,33136,50126448363,92,AAL,2024-12-12
-1.0,1,Add,A,1,14:00:00,22016,3077477,67,AAL,2024-12-12
-1.0,1,Can,B,-2,14:30:00,607,74319,3,AAL,2024-12-12
0.19999999999999996,1,Can,A,2,12:30:00,5676,36096256088,39,AAL,2024-12-12
0.0,1,Can,A,2,13:30:00,12602,20971827784,61,AAL,2024-12-12
0.6000000000000001,1,Can,A,1,12:00:00,6208,367979881,18,AAL,2024-12-12
-1.0,1,Trd,B,-1,10:00:00,1331,4460628,16,AAL,2024-12-12
-0.8,1,Add,A,1,14:30:00,29104,9283372014,48,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,12:30:00,9143,8020856484,45,AAL,2024-12-12
0.19999999999999996,1,Add,A,2,14:00:00,3475,8209677182,20,AAL,2024-12-12
0.19999999999999996,1,Add,A,1,10:30:00,75872,64490012146,178,AAL,2024-12-12
-0.8,1,Trd,B,-1,11:30:00,2177,825361570,12,AAL,2024-12-12
0.0,1,Add,B,-2,11:00:00,6619,30417955616,46,AAL,2024-12-12
0.3999999999999999,2,Can,A,1,12:00:00,2600,93709,10,AAL,2024-12-12
0.0,2,Create_Bid,B,0,11:00:00,3500,124762,6,AAL,2024-12-12
-0.6,1,Can,B,-2,13:30:00,1703,7183597200,6,AAL,2024-12-12
-0.8,1,Trd_All,B,-1,14:00:00,1515,1720263222,3,AAL,2024-12-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2013,252442,12,AAL,2024-12-12
-0.8,2,Can,B,-1,15:00:00,200,3072971,2,AAL,2024-12-12
0.3999999999999999,1,Can,A,2,11:30:00,3720,3331351368,18,AAL,2024-12-12
-0.4,1,Add,B,-1,12:30:00,27944,137566997021,141,AAL,2024-12-12
-0.6,1,Can,B,2,11:00:00,55,130089,1,AAL,2024-12-12
0.19999999999999996,1,Trd,A,1,13:30:00,3533,1432841876,3,AAL,2024-12-12
-0.19999999999999996,1,Can,A,2,11:00:00,15830,8735529339,50,AAL,2024-12-12
-0.6,1,Add,B,-1,14:00:00,14120,9614783562,24,AAL,2024-12-12
-0.4,1,Add,A,1,14:00:00,42692,82950850184,114,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,10:30:00,959,2128760240,8,AAL,2024-12-12
-0.6,1,Add,B,-1,13:30:00,22376,18793340633,46,AAL,2024-12-12
-0.6,1,Trd_All,B,-1,12:00:00,1900,1677966131,2,AAL,2024-12-12
0.8,1,Add,B,-1,14:00:00,22074,2709524918,42,AAL,2024-12-12
0.3999999999999999,1,Can,B,-1,11:30:00,87547,30163841680,172,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,13:30:00,5266,874859246,5,AAL,2024-12-12
-0.19999999999999996,2,Can,A,-2,12:00:00,36,8117,1,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-2,14:00:00,4049,9483298030,18,AAL,2024-12-12
0.8,1,Add,A,1,14:30:00,3500,3154136746,6,AAL,2024-12-12
0.0,1,Can,B,2,14:30:00,400,31084,1,AAL,2024-12-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1951,185439,4,AAL,2024-12-12
-0.4,1,Add,B,-2,15:00:00,2000,13736690,6,AAL,2024-12-12
0.6000000000000001,2,Can,B,-1,12:00:00,2100,31948,4,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,13:30:00,2002,1283347871,9,AAL,2024-12-12
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1900,455228018,6,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,14:30:00,959,89839,6,AAL,2024-12-12
-0.6,2,Add,A,1,11:00:00,20726,564209,47,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,4200,864549,11,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2700,80143,4,AAL,2024-12-12
0.8,1,Add,A,2,10:00:00,3741,4496095517,23,AAL,2024-12-12
-0.8,1,Can,A,2,15:00:00,6347,1034853,13,AAL,2024-12-12
0.8,1,Trd_All,A,1,14:30:00,1971,52350107,7,AAL,2024-12-12
-0.4,1,Trd,A,1,12:00:00,2006,1073253395,1,AAL,2024-12-12
-0.6,2,Can,A,2,10:30:00,156,69573,2,AAL,2024-12-12
-0.8,2,Add,A,2,15:00:00,100,852640,1,AAL,2024-12-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,700,49856,3,AAL,2024-12-12
-0.19999999999999996,2,Trd,A,1,13:30:00,1000,153759,2,AAL,2024-12-12
0.3999999999999999,1,Add,B,-2,15:00:00,3805,9649629827,26,AAL,2024-12-12
0.8,1,Add,A,2,12:30:00,1619,33201,8,AAL,2024-12-12
0.0,1,Can,A,1,13:00:00,29038,25658826697,90,AAL,2024-12-12
-0.4,1,Add,A,1,12:30:00,12974,19402422103,59,AAL,2024-12-12
0.19999999999999996,2,Add,B,-2,14:30:00,300,2327770,2,AAL,2024-12-12
0.6000000000000001,1,Add,B,-2,11:00:00,1475,225821569,9,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,14:00:00,25214,53163032364,96,AAL,2024-12-12
-0.8,1,Add,B,-2,14:30:00,2586,37623,10,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,14:30:00,19266,17013840185,54,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,11:00:00,52798,54238101565,133,AAL,2024-12-12
-0.6,1,Trd,B,-1,10:00:00,3610,1194852459,13,AAL,2024-12-12
-0.4,2,Can,B,-1,11:30:00,2300,5792501,11,AAL,2024-12-12
0.6000000000000001,1,Trd,B,-1,12:30:00,67,1258521921,1,AAL,2024-12-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,1455,829026604,2,AAL,2024-12-12
0.3999999999999999,1,Add,B,-1,13:30:00,37781,43157376592,105,AAL,2024-12-12
0.3999999999999999,1,Can,A,1,15:00:00,25083,29211121415,71,AAL,2024-12-12
0.6000000000000001,1,Can,B,-2,12:30:00,1747,8187040072,11,AAL,2024-12-12
-0.6,2,Add,B,-1,13:30:00,1700,82206,3,AAL,2024-12-12
-0.6,1,Can,A,1,12:30:00,11229,2418476908,32,AAL,2024-12-12
0.0,2,Create_Bid,B,0,11:30:00,1438,1753594,5,AAL,2024-12-12
0.6000000000000001,1,Can,A,1,10:30:00,12094,12858815308,47,AAL,2024-12-12
-1.0,1,Can,A,2,14:00:00,300,319333,1,AAL,2024-12-12
0.0,2,Can,B,-2,13:00:00,15,1134,1,AAL,2024-12-12
0.0,2,Add,A,-1,13:30:00,1000,4205,1,AAL,2024-12-12
-0.8,1,Can,A,1,12:30:00,8366,869957560,26,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,13:00:00,11461,538276,37,AAL,2024-12-12
0.6000000000000001,2,Can,B,-1,15:00:00,8292,152512,13,AAL,2024-12-12
0.0,1,Add,A,2,13:00:00,5030,3850190155,18,AAL,2024-12-12
-0.19999999999999996,1,Add,B,-1,14:30:00,71370,117996660553,170,AAL,2024-12-12
-0.8,1,Add,B,-2,13:30:00,2300,7431,3,AAL,2024-12-12
0.3999999999999999,2,Add,B,-1,11:00:00,21579,1023725,57,AAL,2024-12-12
-0.4,1,Add,A,2,10:30:00,7739,8489306043,41,AAL,2024-12-12
0.8,1,Trd_All,A,1,11:30:00,1991,3879634555,10,AAL,2024-12-12
-0.6,1,Trd,B,-1,10:30:00,4456,1277179,4,AAL,2024-12-12
0.3999999999999999,1,Add,B,-1,11:00:00,58428,51274778640,147,AAL,2024-12-12
-0.4,2,Add,A,1,13:30:00,19747,454016,46,AAL,2024-12-12
0.8,2,Create_Bid,B,0,10:00:00,900,9461,1,AAL,2024-12-12
-1.0,1,Add,B,-2,11:30:00,1771,4387086,5,AAL,2024-12-12
-1.0,1,Trd_All,B,-1,13:00:00,877,1099308110,9,AAL,2024-12-12
-0.6,1,Add,B,-1,11:30:00,27278,50228914916,81,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,10:00:00,48634,69491873926,160,AAL,2024-12-12
0.0,2,Add,A,1,11:30:00,14890,267165,34,AAL,2024-12-12
-0.8,1,Trd,A,1,15:00:00,3100,558161,4,AAL,2024-12-12
0.6000000000000001,2,Can,B,-1,14:00:00,1200,22346,3,AAL,2024-12-12
0.6000000000000001,1,Can,B,-1,13:00:00,49174,27254593279,108,AAL,2024-12-12
-1.0,1,Add,B,-2,13:00:00,1107,7236544,4,AAL,2024-12-12
-0.4,2,Add,A,1,10:00:00,24453,1233134,87,AAL,2024-12-12
0.19999999999999996,1,Add,A,1,14:30:00,27379,17230648144,52,AAL,2024-12-12
-0.8,1,Can,B,-1,12:30:00,1940,8680033133,15,AAL,2024-12-12
-0.19999999999999996,2,Add,A,1,13:00:00,13821,785916,58,AAL,2024-12-12
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,24118,1,AAL,2024-12-12
-0.6,1,Add,A,1,14:00:00,21828,10264323773,50,AAL,2024-12-12
-0.6,1,Can,B,-1,10:30:00,21135,20722213102,62,AAL,2024-12-12
-0.4,1,Can,A,1,13:00:00,23743,13809072662,55,AAL,2024-12-12
-1.0,1,Add,B,-1,11:00:00,4010,1774665,12,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,12:00:00,45068,60381219606,146,AAL,2024-12-12
-0.4,2,Create_Bid,B,0,10:30:00,1133,112428,7,AAL,2024-12-12
-0.19999999999999996,2,Can,B,-1,12:00:00,100,9424,1,AAL,2024-12-12
-0.4,1,Trd,B,-1,10:00:00,2534,710556489,3,AAL,2024-12-12
-0.6,2,Add,B,-1,14:30:00,400,7807,1,AAL,2024-12-12
0.19999999999999996,1,Can,B,2,14:30:00,282,2327,1,AAL,2024-12-12
-0.6,1,Trd,A,1,15:00:00,700,42789,1,AAL,2024-12-12
0.3999999999999999,1,Trd,A,1,13:00:00,2262,1044650079,6,AAL,2024-12-12
-0.19999999999999996,1,Add,A,1,13:30:00,43712,89553672075,102,AAL,2024-12-12
-0.4,1,Can,B,-2,12:00:00,2867,8978182973,15,AAL,2024-12-12
0.8,1,Can,A,1,13:30:00,399,1845798671,5,AAL,2024-12-12
0.6000000000000001,1,Add,A,1,14:00:00,16055,16246433837,44,AAL,2024-12-12
0.0,2,Can,B,-1,11:30:00,567,53458,5,AAL,2024-12-12
-0.6,1,Trd,B,-1,11:30:00,2908,794652998,5,AAL,2024-12-12
0.3999999999999999,1,Add,B,-1,13:00:00,39921,77182842347,106,AAL,2024-12-12
0.19999999999999996,1,Can,B,-2,10:00:00,9399,8449059694,48,AAL,2024-12-12
0.3999999999999999,1,Add,A,1,10:30:00,74023,103521780056,186,AAL,2024-12-12
-0.6,2,Can,A,1,11:30:00,2555,136854,8,AAL,2024-12-12
0.8,1,Add,B,-1,14:30:00,20351,918188,36,AAL,2024-12-12
0.0,2,Trd,A,1,13:00:00,100,177046734,1,AAL,2024-12-12
0.19999999999999996,1,Add,B,-1,15:00:00,101156,107911968058,216,AAL,2024-12-12
-0.6,1,Add,A,2,13:00:00,2466,3732293223,19,AAL,2024-12-12
0.0,2,Add,A,1,12:00:00,7862,131489,15,AAL,2024-12-12
-0.19999999999999996,1,Can,A,1,10:30:00,106786,77504256464,212,AAL,2024-12-12
0.19999999999999996,1,Trd_All,A,1,10:30:00,1100,36200,1,AAL,2024-12-12
0.19999999999999996,2,Can,B,-1,10:30:00,16069,504831452,52,AAL,2024-12-12
-0.6,1,Add,A,2,10:00:00,1632,13444847519,14,AAL,2024-12-12
-0.19999999999999996,1,Add,B,2,11:30:00,54,1608,1,AAL,2024-12-12
-1.0,1,Can,A,1,14:30:00,34919,494195250,57,AAL,2024-12-12
0.0,1,Add,A,2,10:30:00,4049,5921436463,26,AAL,2024-12-12
-0.6,1,Can,B,-1,12:30:00,12385,35456160286,68,AAL,2024-12-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,3230,1018147072,6,AAL,2024-12-12
0.3999999999999999,1,Can,B,-2,14:00:00,10846,4022555636,34,AAL,2024-12-12
-1.0,1,Add,A,1,11:30:00,34546,8733540936,92,AAL,2024-12-12
0.19999999999999996,1,Can,A,1,11:00:00,50043,37149879870,119,AAL,2024-12-12
0.3999999999999999,1,Trd_All,B,-1,10:30:00,2838,79678363,1,AAL,2024-12-12
0.6000000000000001,1,Add,A,2,10:30:00,2480,1864310715,11,AAL,2024-12-12
-0.4,1,Trd,A,1,11:30:00,2006,453233241,2,AAL,2024-12-12
-0.6,1,Add,A,2,11:00:00,1400,4966435751,10,AAL,2024-12-12
-0.19999999999999996,2,Add,B,-1,12:00:00,5979,91409,13,AAL,2024-12-12
-0.6,1,Can,A,1,15:00:00,50277,5376814636,61,AAL,2024-12-12
0.6000000000000001,1,Can,B,-2,14:00:00,5150,2381873434,16,AAL,2024-12-12
-0.19999999999999996,1,Can,B,-1,14:00:00,60565,81486706044,143,AAL,2024-12-12
0.0,2,Add,A,2,10:00:00,800,10856,2,AAL,2024-12-12
-0.8,1,Can,A,2,14:00:00,1957,6618829444,8,AAL,2024-12-12
