imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,A,2,11:00:00,14778,2493567671,33,AAL,2024-07-31
-0.19999999999999996,1,Can,A,2,12:30:00,106390,32998922018,77,AAL,2024-07-31
-0.8,1,Can,B,-2,10:30:00,5257,367259882,22,AAL,2024-07-31
0.8,1,Can,B,-1,15:00:00,373402,39151698735,377,AAL,2024-07-31
-0.19999999999999996,2,Can,A,2,15:00:00,600,5247559,3,AAL,2024-07-31
0.8,1,Can,B,-2,14:00:00,1697,81859,3,AAL,2024-07-31
-0.8,1,Can,A,1,11:30:00,41448,14466498677,39,AAL,2024-07-31
-0.8,1,Add,A,1,12:00:00,41459,24151270405,75,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,12:30:00,137097,1180480,102,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,13:00:00,300,3070,1,AAL,2024-07-31
-0.8,1,Can,B,-2,13:30:00,8870,1393802444,28,AAL,2024-07-31
-0.8,1,Can,A,1,14:00:00,48814,12056814037,80,AAL,2024-07-31
-0.19999999999999996,2,Add,B,-1,10:00:00,26664,234444,23,AAL,2024-07-31
0.8,1,Add,A,2,13:00:00,700,2318480220,2,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,13:00:00,4284,455274685,2,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,10:30:00,29201,16088920229,97,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,13:30:00,127783,23919646678,118,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,13:30:00,10672,5767954130,36,AAL,2024-07-31
0.8,1,Can,B,2,14:30:00,100,16426,1,AAL,2024-07-31
-1.0,1,Add,A,1,13:30:00,233119,19665570633,204,AAL,2024-07-31
0.6000000000000001,2,Add,B,-2,14:00:00,300,131305513,1,AAL,2024-07-31
0.8,1,Add,A,1,11:30:00,38185,30790751039,116,AAL,2024-07-31
0.6000000000000001,1,Trd,A,1,11:30:00,328,3840647030,3,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,13:00:00,31186,15097045621,46,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,12:00:00,365,75463,3,AAL,2024-07-31
-0.4,1,Trd,A,1,12:00:00,5322,2860645608,2,AAL,2024-07-31
-0.6,1,Can,A,2,12:00:00,9407,3195120380,15,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,3365,275560,5,AAL,2024-07-31
-1.0,1,Add,A,2,13:00:00,900,11211377,3,AAL,2024-07-31
-1.0,1,Add,B,-1,14:30:00,115290,12176124785,143,AAL,2024-07-31
-0.19999999999999996,2,Can,A,2,11:30:00,300,7228,1,AAL,2024-07-31
-1.0,1,Add,A,1,12:00:00,73896,5782834635,97,AAL,2024-07-31
-0.19999999999999996,1,Trd,A,1,13:00:00,7626,10746764861,2,AAL,2024-07-31
0.6000000000000001,2,Add,A,1,12:30:00,4739,93198,3,AAL,2024-07-31
-0.8,1,Can,A,2,13:00:00,8392,11378170803,15,AAL,2024-07-31
0.6000000000000001,2,Can,A,1,12:00:00,200,2938,1,AAL,2024-07-31
-0.6,2,Add,A,1,15:00:00,327545,595380151,311,AAL,2024-07-31
-0.19999999999999996,1,Add,B,2,13:30:00,800,4320,1,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,14:30:00,1515,16556,1,AAL,2024-07-31
0.0,2,Create_Ask,A,0,13:30:00,100,25549,1,AAL,2024-07-31
0.3999999999999999,1,Trd,B,-1,15:00:00,317,390504017,2,AAL,2024-07-31
0.6000000000000001,2,Can,A,2,14:30:00,400,88088,3,AAL,2024-07-31
0.0,2,Can,A,1,14:30:00,4414,2244064,7,AAL,2024-07-31
-0.6,1,Add,B,-2,12:00:00,4141,2364948304,17,AAL,2024-07-31
-0.19999999999999996,1,Trd_All,A,1,14:30:00,7549,279617992,1,AAL,2024-07-31
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3300,160967,4,AAL,2024-07-31
0.8,1,Trd_All,A,1,14:00:00,8303,2677020816,20,AAL,2024-07-31
0.19999999999999996,1,Trd_All,B,-1,13:30:00,6182,20724,1,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,14:30:00,125184,22479143185,194,AAL,2024-07-31
-0.4,2,Can,A,1,13:30:00,37334,84198754,31,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-2,15:00:00,36137,5495836078,61,AAL,2024-07-31
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,4514,92168,7,AAL,2024-07-31
-0.4,1,Add,A,1,12:30:00,96711,31235917519,170,AAL,2024-07-31
-0.8,1,Add,B,-2,13:00:00,4819,10817906410,13,AAL,2024-07-31
-0.4,2,Add,B,-1,14:30:00,20989,432113,20,AAL,2024-07-31
0.8,1,Can,B,-1,11:00:00,201329,25803547865,215,AAL,2024-07-31
0.8,1,Trd_All,A,1,11:00:00,11424,5773093459,23,AAL,2024-07-31
-0.4,1,Can,A,2,10:30:00,56525,3350999573,58,AAL,2024-07-31
0.8,1,Trd_All,A,1,13:00:00,7872,2243182899,8,AAL,2024-07-31
-0.8,1,Can,A,2,12:30:00,500,274190,4,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,10:30:00,17901,6616297776,41,AAL,2024-07-31
-1.0,2,Can,A,1,15:00:00,21405,661423,25,AAL,2024-07-31
0.8,1,Can,A,1,15:00:00,20620,23276919836,74,AAL,2024-07-31
0.19999999999999996,2,Can,A,1,13:30:00,1875,79109,2,AAL,2024-07-31
0.8,1,Trd,A,1,15:00:00,16206,5149867133,33,AAL,2024-07-31
-0.4,2,Can,B,-1,15:00:00,3400,5971559,14,AAL,2024-07-31
0.8,2,Add,A,1,10:00:00,2900,2126729,7,AAL,2024-07-31
-0.8,2,Can,A,1,13:00:00,2230,37610,3,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,14:00:00,11603,241050993,30,AAL,2024-07-31
-0.8,1,Can,A,1,12:00:00,52940,36525922834,88,AAL,2024-07-31
-0.8,1,Add,A,2,12:00:00,600,1071632277,5,AAL,2024-07-31
0.0,2,Add,B,-1,12:30:00,38714,293916,23,AAL,2024-07-31
-0.6,1,Add,A,1,11:30:00,55007,25563344968,70,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,14:00:00,19110,11063415816,40,AAL,2024-07-31
0.3999999999999999,2,Add,B,-1,10:00:00,147069,1087742114,181,AAL,2024-07-31
0.0,1,Trd_All,A,1,14:00:00,16876,594017,3,AAL,2024-07-31
0.8,2,Create_Ask,A,0,10:00:00,1240,2190532,5,AAL,2024-07-31
0.19999999999999996,1,Add,A,1,13:00:00,74276,63033453028,131,AAL,2024-07-31
-0.4,1,Can,A,-2,14:30:00,2000,8301,1,AAL,2024-07-31
0.8,1,Can,A,2,15:00:00,36128,9199404830,78,AAL,2024-07-31
-1.0,1,Can,B,-2,11:00:00,2225,6924501,10,AAL,2024-07-31
0.19999999999999996,2,Trd,B,-1,11:30:00,200,1514,1,AAL,2024-07-31
0.3999999999999999,1,Can,A,1,14:30:00,195077,19737148561,221,AAL,2024-07-31
-1.0,1,Add,A,1,13:00:00,95075,3362764934,115,AAL,2024-07-31
-0.6,1,Can,A,1,10:00:00,238193,41600529286,244,AAL,2024-07-31
-0.4,1,Can,B,-1,14:30:00,179241,35195679135,191,AAL,2024-07-31
0.8,1,Trd,B,-1,13:30:00,100,147296,1,AAL,2024-07-31
0.0,2,Add,A,-1,10:00:00,200,11208,1,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,10:30:00,194103,35454767631,151,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,14:00:00,114320,29026238351,128,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,10:00:00,14295,3938709894,58,AAL,2024-07-31
-0.4,2,Can,B,-2,11:30:00,2,5239,1,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,12:00:00,300,147442,1,AAL,2024-07-31
-0.8,1,Add,B,-2,10:00:00,7755,1722761819,28,AAL,2024-07-31
0.0,2,Can,B,-1,13:00:00,5213,279027,4,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,10:30:00,94541,31073204187,104,AAL,2024-07-31
-0.4,1,Add,B,-1,13:00:00,108525,90229042572,163,AAL,2024-07-31
0.0,1,Trd_All,B,-1,13:30:00,7675,161433,1,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1135,398762,7,AAL,2024-07-31
-1.0,1,Trd,B,-1,12:00:00,2781,59787,6,AAL,2024-07-31
-0.8,2,Create_Ask,A,0,15:00:00,24800,414530,21,AAL,2024-07-31
0.0,1,Trd,B,-1,14:00:00,5136,12375294,2,AAL,2024-07-31
-0.6,2,Can,A,1,13:30:00,26516,5377091,26,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,12:30:00,60875,14934159821,67,AAL,2024-07-31
0.0,1,Add,A,2,10:00:00,24189,8820632367,79,AAL,2024-07-31
-0.19999999999999996,1,Can,B,-1,12:30:00,292707,74573246949,234,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,13:00:00,6712,134154,8,AAL,2024-07-31
-0.19999999999999996,2,Add,A,1,13:00:00,34763,297606,24,AAL,2024-07-31
0.6000000000000001,2,Can,B,-1,15:00:00,57942,1004259,58,AAL,2024-07-31
0.8,1,Add,B,2,10:00:00,850,9323,3,AAL,2024-07-31
0.19999999999999996,1,Can,B,-1,12:00:00,114482,71387649068,169,AAL,2024-07-31
-0.4,1,Trd,A,1,14:00:00,2314,148652980,3,AAL,2024-07-31
0.3999999999999999,1,Add,A,2,12:00:00,3582,34826552140,25,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,14:00:00,95462,22153951936,86,AAL,2024-07-31
-0.6,2,Add,B,-1,14:30:00,11028,67611,5,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,14:30:00,18700,354028814,2,AAL,2024-07-31
-0.8,1,Can,A,2,12:00:00,14273,496825276,17,AAL,2024-07-31
0.0,1,Trd,B,-1,15:00:00,10594,1430023505,13,AAL,2024-07-31
-0.19999999999999996,2,Can,A,1,10:00:00,3411,137561,6,AAL,2024-07-31
-0.4,2,Can,B,-1,10:00:00,601,53774,7,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,14:00:00,7276,1929044656,1,AAL,2024-07-31
-0.19999999999999996,2,Can,B,-1,11:00:00,627,25933,3,AAL,2024-07-31
-0.4,2,Add,B,-1,12:30:00,2050,51428,4,AAL,2024-07-31
-0.4,1,Trd,B,-1,13:00:00,8841,3611651120,10,AAL,2024-07-31
-0.8,2,Can,B,-1,10:00:00,1900,10214,3,AAL,2024-07-31
0.6000000000000001,2,Can,B,2,10:30:00,100,5167,1,AAL,2024-07-31
0.8,1,Add,A,2,12:30:00,3000,3658914948,10,AAL,2024-07-31
-0.19999999999999996,1,Can,B,2,15:00:00,1931,67532,3,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,12:30:00,4213,1107977,7,AAL,2024-07-31
0.0,2,Can,A,1,14:00:00,2127,164656024,4,AAL,2024-07-31
-0.6,2,Can,B,-2,15:00:00,16,3149,1,AAL,2024-07-31
-0.4,2,Can,B,-2,14:00:00,40,12118,1,AAL,2024-07-31
-0.19999999999999996,2,Can,A,1,12:30:00,1375,45328,2,AAL,2024-07-31
0.6000000000000001,1,Trd,B,-1,11:30:00,100,253964,1,AAL,2024-07-31
-0.19999999999999996,1,Trd,A,1,15:00:00,866,110844090,5,AAL,2024-07-31
-0.6,1,Add,A,2,14:00:00,11061,15064936813,45,AAL,2024-07-31
0.19999999999999996,1,Trd_All,A,1,10:30:00,4294,6043430527,1,AAL,2024-07-31
-1.0,1,Add,A,2,14:00:00,3905,3511376414,5,AAL,2024-07-31
0.3999999999999999,1,Can,B,-1,14:30:00,454724,89413274410,446,AAL,2024-07-31
0.3999999999999999,1,Can,A,2,12:30:00,13956,13050393996,32,AAL,2024-07-31
-0.8,2,Create_Bid,B,0,13:30:00,4195,260448,4,AAL,2024-07-31
-0.4,2,Trd,A,1,13:30:00,1,75931,1,AAL,2024-07-31
0.6000000000000001,2,Can,A,1,13:30:00,200,15270,1,AAL,2024-07-31
-0.6,2,Add,B,-2,11:30:00,500,78003,1,AAL,2024-07-31
-0.4,1,Can,B,-1,11:00:00,142820,36712665475,159,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,15:00:00,81783,50012387492,162,AAL,2024-07-31
0.0,1,Can,A,1,14:00:00,112378,32166001176,112,AAL,2024-07-31
-1.0,1,Can,B,-2,13:30:00,9146,3645392,20,AAL,2024-07-31
-0.19999999999999996,1,Add,B,-2,10:00:00,23808,6093688805,76,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,14:30:00,290311,27548110117,260,AAL,2024-07-31
0.8,1,Trd_All,A,1,10:30:00,6972,4081935777,27,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,11:30:00,16311,7457811734,32,AAL,2024-07-31
-0.4,1,Add,B,-2,14:00:00,10730,17485368356,33,AAL,2024-07-31
-0.4,1,Can,B,-2,15:00:00,20778,5708220500,54,AAL,2024-07-31
0.8,1,Can,A,1,14:00:00,3750,8763991992,22,AAL,2024-07-31
0.19999999999999996,1,Can,A,1,14:30:00,287873,84434410263,341,AAL,2024-07-31
0.0,1,Can,A,2,15:00:00,102595,22022669299,157,AAL,2024-07-31
-0.8,1,Trd,B,-1,10:00:00,5912,6808878,10,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,13:30:00,2077,348979,8,AAL,2024-07-31
0.0,1,Add,A,1,10:30:00,154018,59289700639,261,AAL,2024-07-31
0.3999999999999999,1,Can,B,-2,12:00:00,21078,9300517004,49,AAL,2024-07-31
0.3999999999999999,2,Can,B,-2,14:00:00,300,1202823378,3,AAL,2024-07-31
-0.6,1,Trd,A,1,14:30:00,3200,222603,4,AAL,2024-07-31
0.6000000000000001,1,Trd,B,-1,11:00:00,1200,434169848,6,AAL,2024-07-31
0.6000000000000001,1,Add,A,1,11:30:00,62488,13537904771,124,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,12:00:00,500,38748,5,AAL,2024-07-31
0.8,1,Can,A,1,10:30:00,6301,6820217208,33,AAL,2024-07-31
0.0,1,Add,A,2,11:00:00,14304,24083600158,59,AAL,2024-07-31
-0.4,1,Can,A,2,12:30:00,50343,5925351064,35,AAL,2024-07-31
0.3999999999999999,1,Add,B,-2,12:00:00,7645,14301525635,29,AAL,2024-07-31
0.6000000000000001,2,Can,B,-2,10:00:00,400,10905,1,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,13:00:00,9108,8903760316,29,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,13:00:00,8368,990924,3,AAL,2024-07-31
0.19999999999999996,1,Trd,B,-1,10:00:00,467,79925073,3,AAL,2024-07-31
0.0,2,Add,B,-2,14:30:00,100,30897,1,AAL,2024-07-31
0.0,1,Trd,B,-1,14:30:00,3977,190033950,1,AAL,2024-07-31
-0.4,1,Can,B,-2,13:30:00,11701,15872595859,28,AAL,2024-07-31
0.8,1,Trd,B,-1,10:00:00,2034,379991698,8,AAL,2024-07-31
-0.4,2,Can,A,1,11:00:00,13706,180187,12,AAL,2024-07-31
0.8,1,Add,B,-2,12:30:00,900,1781002328,5,AAL,2024-07-31
0.8,1,Trd,A,1,12:00:00,4035,1637922430,15,AAL,2024-07-31
0.0,2,Create_Ask,A,0,10:00:00,552,892067612,4,AAL,2024-07-31
0.8,1,Add,A,2,10:30:00,10100,3082330341,14,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,11:00:00,80197,864763,72,AAL,2024-07-31
0.8,2,Create_Bid,B,0,15:00:00,1800,45241,2,AAL,2024-07-31
0.8,1,Can,A,1,12:30:00,11469,15941125963,28,AAL,2024-07-31
0.0,1,Can,A,2,13:00:00,29495,7958082558,58,AAL,2024-07-31
-0.19999999999999996,1,Can,A,1,10:30:00,191321,59281793064,212,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,10:30:00,9295,3474880744,4,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,10:00:00,6299,6142204240,8,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,15:00:00,114039,1006636,118,AAL,2024-07-31
0.0,1,Add,A,1,13:30:00,84908,72292631760,199,AAL,2024-07-31
-0.8,1,Add,B,-2,11:00:00,1200,146256184,7,AAL,2024-07-31
-0.4,1,Can,A,1,11:00:00,161655,54738809424,189,AAL,2024-07-31
-1.0,1,Add,B,-2,11:30:00,6010,892455587,7,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4600,41652,2,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,10:30:00,93347,1172823,80,AAL,2024-07-31
0.6000000000000001,1,Can,A,1,10:00:00,101171,27202357753,193,AAL,2024-07-31
-0.8,1,Trd,B,-1,14:30:00,5091,626591857,8,AAL,2024-07-31
-0.8,1,Can,B,-2,13:00:00,2521,7551133106,18,AAL,2024-07-31
-1.0,1,Can,B,-2,10:00:00,11957,5415014175,41,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,13:00:00,9010,685027341,5,AAL,2024-07-31
-0.8,1,Add,A,2,13:30:00,500,2049381201,3,AAL,2024-07-31
0.0,1,Can,B,2,10:30:00,100,71740,1,AAL,2024-07-31
-0.4,1,Can,B,-2,11:30:00,17060,7700753532,48,AAL,2024-07-31
-0.8,1,Add,B,-2,14:30:00,17901,12886832624,38,AAL,2024-07-31
0.8,2,Add,B,-1,10:00:00,60080,1576336,57,AAL,2024-07-31
-1.0,1,Add,A,1,15:00:00,252250,9311427802,297,AAL,2024-07-31
0.0,2,Can,B,-1,14:30:00,6438,479527,8,AAL,2024-07-31
0.0,2,Create_Bid,B,0,12:00:00,2805,51945,4,AAL,2024-07-31
0.3999999999999999,2,Can,B,-1,14:30:00,21278,470131,26,AAL,2024-07-31
-0.6,2,Can,A,1,13:00:00,14372,323119,12,AAL,2024-07-31
0.8,1,Trd,A,1,11:00:00,3775,1766487,17,AAL,2024-07-31
0.8,1,Can,A,2,10:30:00,10521,1326774351,36,AAL,2024-07-31
0.19999999999999996,1,Trd,A,1,15:00:00,12744,7999082852,20,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,15:00:00,21297,6043572,7,AAL,2024-07-31
0.6000000000000001,1,Add,B,-1,11:00:00,70166,21722513121,82,AAL,2024-07-31
-0.4,2,Can,A,1,13:00:00,4150,33477,4,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,11:00:00,21463,50607907191,78,AAL,2024-07-31
-0.6,1,Add,B,-1,10:30:00,67927,35686876234,75,AAL,2024-07-31
-1.0,1,Can,B,-1,13:30:00,10250,4508508066,23,AAL,2024-07-31
0.0,1,Can,A,1,12:00:00,182988,59806335773,246,AAL,2024-07-31
-0.4,2,Add,B,-1,14:00:00,4300,27706499,6,AAL,2024-07-31
-0.4,2,Create_Ask,A,0,10:30:00,3000,5019,2,AAL,2024-07-31
-1.0,2,Add,A,1,10:00:00,7912,220365,7,AAL,2024-07-31
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,2511,1,AAL,2024-07-31
0.19999999999999996,1,Can,A,-2,12:30:00,3200,28996,1,AAL,2024-07-31
0.8,1,Can,B,-1,10:00:00,370920,37469756025,469,AAL,2024-07-31
0.19999999999999996,1,Add,B,-2,13:00:00,13124,12932968691,26,AAL,2024-07-31
0.19999999999999996,1,Add,A,1,14:00:00,118444,62783997474,144,AAL,2024-07-31
-0.4,2,Add,B,-1,11:30:00,2703,108511,8,AAL,2024-07-31
-1.0,1,Can,B,-2,15:00:00,14638,169123952,20,AAL,2024-07-31
0.3999999999999999,1,Add,A,1,10:30:00,209337,82510686055,250,AAL,2024-07-31
-0.8,1,Can,B,-1,12:30:00,6960,646973894,14,AAL,2024-07-31
0.19999999999999996,1,Add,A,-2,14:30:00,800,245642,1,AAL,2024-07-31
0.8,2,Add,B,-1,11:00:00,23361,132983,16,AAL,2024-07-31
-1.0,1,Trd_All,B,-1,13:00:00,5241,549270,17,AAL,2024-07-31
-0.19999999999999996,1,Add,A,2,13:00:00,6181,18193597514,32,AAL,2024-07-31
-0.8,2,Can,B,-1,13:30:00,300,78648,3,AAL,2024-07-31
0.8,1,Add,A,1,14:00:00,46380,10679772218,67,AAL,2024-07-31
0.19999999999999996,2,Can,B,-2,14:30:00,100,1056,1,AAL,2024-07-31
-0.8,1,Add,A,2,10:30:00,2810,3664343224,11,AAL,2024-07-31
-0.4,1,Can,B,-1,13:00:00,131513,60506480081,152,AAL,2024-07-31
0.6000000000000001,2,Add,A,1,10:00:00,4731,333287784,16,AAL,2024-07-31
-1.0,1,Trd,B,-1,10:30:00,19997,713490168,22,AAL,2024-07-31
0.0,1,Can,B,-1,14:00:00,87449,29626101456,153,AAL,2024-07-31
-0.19999999999999996,1,Add,A,1,12:00:00,88990,41747860793,151,AAL,2024-07-31
-0.6,2,Add,A,1,11:00:00,77378,543436,63,AAL,2024-07-31
-0.6,1,Trd,B,-1,14:00:00,10485,5324581179,9,AAL,2024-07-31
-0.8,2,Trd,A,1,12:00:00,100,566977,1,AAL,2024-07-31
-0.19999999999999996,1,Add,B,2,14:00:00,700,82897,1,AAL,2024-07-31
-1.0,1,Can,A,-2,14:30:00,2030,25900,2,AAL,2024-07-31
0.19999999999999996,1,Trd,B,-1,13:30:00,17229,9600295856,10,AAL,2024-07-31
0.19999999999999996,2,Trd,A,1,11:30:00,100,23761,1,AAL,2024-07-31
0.6000000000000001,1,Can,B,-1,13:30:00,67025,23226350737,65,AAL,2024-07-31
-0.8,1,Add,A,2,11:00:00,4120,3057115577,12,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,12:30:00,148926,55255401756,221,AAL,2024-07-31
0.0,2,Can,A,1,11:30:00,1,4322,1,AAL,2024-07-31
0.19999999999999996,2,Can,B,-2,14:00:00,801,68187,1,AAL,2024-07-31
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5613,177193,16,AAL,2024-07-31
-1.0,1,Add,B,-2,12:30:00,7465,37666143,5,AAL,2024-07-31
-0.6,2,Can,A,1,15:00:00,109930,34964062,124,AAL,2024-07-31
-0.19999999999999996,1,Can,A,-2,12:30:00,100,1606629,1,AAL,2024-07-31
0.6000000000000001,1,Add,A,2,15:00:00,31980,12994524686,72,AAL,2024-07-31
0.8,1,Can,B,-1,12:30:00,126227,5962942963,94,AAL,2024-07-31
-0.4,1,Add,A,2,15:00:00,33951,6149165660,65,AAL,2024-07-31
-0.19999999999999996,1,Trd,B,-1,10:30:00,6384,5555861553,5,AAL,2024-07-31
-0.6,1,Add,B,-2,15:00:00,11515,6583281720,39,AAL,2024-07-31
-0.8,2,Can,B,-1,14:00:00,72,83661,1,AAL,2024-07-31
-0.4,1,Add,A,2,11:00:00,22079,28613035272,46,AAL,2024-07-31
-0.6,2,Create_Bid,B,0,14:00:00,5690,315477,11,AAL,2024-07-31
0.0,1,Trd,A,1,15:00:00,11472,2156303546,16,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,11:00:00,19700,112948,10,AAL,2024-07-31
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,20010,3,AAL,2024-07-31
0.19999999999999996,1,Add,A,2,11:00:00,19633,30894717793,73,AAL,2024-07-31
0.0,2,Add,B,1,11:30:00,800,20430,1,AAL,2024-07-31
-0.8,2,Add,A,1,13:00:00,14626,285821,16,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,12:00:00,8069,111751315,4,AAL,2024-07-31
-0.4,1,Can,A,1,14:00:00,98100,36303674737,143,AAL,2024-07-31
0.6000000000000001,1,Add,B,-2,11:00:00,5700,77735011,8,AAL,2024-07-31
0.0,1,Can,A,2,10:30:00,35558,13440885935,74,AAL,2024-07-31
-0.8,1,Can,B,-2,10:00:00,9623,10845507865,40,AAL,2024-07-31
0.19999999999999996,1,Add,B,2,12:30:00,1200,956291,1,AAL,2024-07-31
-0.4,1,Trd_All,B,-1,13:30:00,4517,43158871,2,AAL,2024-07-31
0.3999999999999999,1,Trd,A,1,13:30:00,9565,1854032241,6,AAL,2024-07-31
0.0,1,Add,A,1,10:00:00,224893,28743716999,296,AAL,2024-07-31
-0.8,1,Trd,B,-1,11:30:00,5036,1795583,8,AAL,2024-07-31
0.19999999999999996,2,Add,A,1,10:00:00,4428,72724,7,AAL,2024-07-31
0.6000000000000001,2,Add,B,-1,13:00:00,23879,312286,28,AAL,2024-07-31
-0.6,1,Can,A,1,13:30:00,76606,10838056737,93,AAL,2024-07-31
-0.8,1,Add,B,-2,10:30:00,5600,1819774785,10,AAL,2024-07-31
-0.4,1,Add,A,1,11:00:00,137031,27670784678,187,AAL,2024-07-31
-0.8,1,Trd,A,1,15:00:00,4300,63436168,9,AAL,2024-07-31
-1.0,1,Add,B,1,11:00:00,900,1205,1,AAL,2024-07-31
0.8,1,Add,A,2,12:00:00,200,665447175,2,AAL,2024-07-31
-0.4,2,Can,A,2,12:00:00,400,23474,3,AAL,2024-07-31
-1.0,1,Can,A,1,15:00:00,244141,5834825321,246,AAL,2024-07-31
-0.6,2,Can,A,2,15:00:00,1000,3912167,1,AAL,2024-07-31
-0.8,2,Add,A,1,13:30:00,39690,3157137,36,AAL,2024-07-31
0.3999999999999999,2,Can,A,1,12:30:00,3200,53786,6,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,13:00:00,15762,4761179548,39,AAL,2024-07-31
-0.6,2,Create_Ask,A,0,14:30:00,7100,287438,8,AAL,2024-07-31
0.6000000000000001,2,Add,A,2,10:00:00,400,168405771,2,AAL,2024-07-31
-0.4,2,Add,B,-1,13:30:00,19821,18356054,9,AAL,2024-07-31
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,175905,2,AAL,2024-07-31
-0.8,2,Add,B,1,10:30:00,800,11946,1,AAL,2024-07-31
0.6000000000000001,1,Trd_All,A,1,14:30:00,21824,4930214236,8,AAL,2024-07-31
-0.6,1,Can,A,2,14:00:00,27348,25135365393,53,AAL,2024-07-31
0.19999999999999996,1,Can,A,2,11:30:00,28906,5885213539,70,AAL,2024-07-31
-0.6,1,Add,A,2,13:00:00,3336,7636035354,11,AAL,2024-07-31
-0.6,2,Can,A,2,11:30:00,300,26837,1,AAL,2024-07-31
0.8,1,Add,A,2,14:30:00,2744,1209797522,14,AAL,2024-07-31
0.8,1,Can,A,2,11:30:00,29765,16688735876,81,AAL,2024-07-31
0.0,2,Can,B,-1,10:00:00,2566,92561,8,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,13:00:00,1351,167520,5,AAL,2024-07-31
-0.6,1,Trd,B,-1,13:30:00,10535,3610692358,20,AAL,2024-07-31
-0.6,1,Can,B,-1,13:00:00,50230,31306903144,97,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2717,163804,5,AAL,2024-07-31
-1.0,1,Trd,A,1,10:00:00,3300,1539003242,8,AAL,2024-07-31
0.0,2,Create_Ask,A,0,14:30:00,400,60574,4,AAL,2024-07-31
0.19999999999999996,1,Add,B,-1,11:30:00,155703,68795344941,267,AAL,2024-07-31
-1.0,2,Create_Bid,B,0,12:00:00,652,168588,4,AAL,2024-07-31
-0.6,1,Can,A,1,11:30:00,57568,18958367459,77,AAL,2024-07-31
-0.4,2,Create_Bid,B,0,12:00:00,2346,241932,5,AAL,2024-07-31
-0.6,2,Can,B,-1,10:30:00,500,49021,3,AAL,2024-07-31
0.6000000000000001,1,Can,B,-2,14:00:00,7929,84183394,8,AAL,2024-07-31
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,11910,1,AAL,2024-07-31
-0.6,1,Trd_All,B,-1,14:30:00,9819,617557731,3,AAL,2024-07-31
