imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,15:00:00,304729,95148052311,236,AAL,2023-11-20
-0.19999999999999996,1,Trd,B,-1,13:30:00,1,1992535,1,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,10:00:00,28800,244260,12,AAL,2023-11-20
-0.8,1,Add,B,-1,15:00:00,8099,1417131,7,AAL,2023-11-20
-0.6,1,Can,B,-2,11:00:00,12513,2536638962,15,AAL,2023-11-20
-0.4,1,Add,A,2,12:30:00,46203,19411448831,47,AAL,2023-11-20
0.0,1,Add,A,1,11:30:00,266647,62969594672,209,AAL,2023-11-20
0.6000000000000001,2,Add,A,1,11:30:00,110,25661,1,AAL,2023-11-20
-0.4,1,Can,A,1,10:00:00,690768,59091910407,473,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,11:30:00,135537,26867251514,119,AAL,2023-11-20
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7161,19211,1,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,12:00:00,38864,9150249972,21,AAL,2023-11-20
-0.19999999999999996,1,Trd,B,-1,14:00:00,1221,8968313,2,AAL,2023-11-20
-0.4,1,Trd,B,-1,11:00:00,791,114972,1,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,12:30:00,10610,3057968547,13,AAL,2023-11-20
0.0,1,Add,A,1,14:00:00,258307,68329474629,222,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,10:00:00,8400,109839,3,AAL,2023-11-20
0.3999999999999999,1,Trd,B,-1,13:00:00,140,316388015,1,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,15:00:00,700,295836652,2,AAL,2023-11-20
-1.0,1,Can,A,1,13:30:00,92652,900728350,51,AAL,2023-11-20
-0.4,1,Can,B,-1,13:30:00,203074,57336113963,161,AAL,2023-11-20
0.6000000000000001,1,Can,B,-2,11:00:00,7367,1363115614,5,AAL,2023-11-20
0.0,1,Add,B,-1,10:30:00,276256,60161144938,242,AAL,2023-11-20
0.0,1,Add,B,-1,10:00:00,605181,46557977900,1263,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,15:00:00,49189,531572,28,AAL,2023-11-20
0.6000000000000001,2,Add,A,2,14:00:00,400,5727,1,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,14:30:00,4900,101150,2,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,14:00:00,9100,35233,5,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,11:30:00,7600,486640,3,AAL,2023-11-20
-1.0,1,Add,A,1,12:00:00,55167,5014505787,31,AAL,2023-11-20
0.0,1,Can,B,-1,13:30:00,237226,122444132078,220,AAL,2023-11-20
0.8,1,Can,A,1,11:00:00,9461,3228475179,19,AAL,2023-11-20
0.6000000000000001,1,Can,A,2,10:30:00,4001,18913271,6,AAL,2023-11-20
0.6000000000000001,1,Can,B,-1,12:30:00,132007,5922218653,66,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,10:30:00,257090,98848470923,245,AAL,2023-11-20
-0.4,2,Can,A,1,11:00:00,45034,428759,33,AAL,2023-11-20
-1.0,1,Add,B,-2,15:00:00,3300,388727,2,AAL,2023-11-20
-1.0,1,Can,A,2,10:00:00,602,487155163,2,AAL,2023-11-20
-0.6,2,Can,A,1,11:30:00,25462,9681274,10,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,10:00:00,15072,161043,18,AAL,2023-11-20
0.8,1,Can,B,-1,11:30:00,72292,79095729,46,AAL,2023-11-20
0.3999999999999999,1,Can,B,-1,11:00:00,357247,50189806608,244,AAL,2023-11-20
-0.4,1,Trd,A,1,14:30:00,712,5065480211,10,AAL,2023-11-20
-0.8,1,Add,A,1,12:00:00,51656,2897783746,33,AAL,2023-11-20
0.8,1,Can,A,2,13:30:00,2200,5653,2,AAL,2023-11-20
0.8,1,Can,B,-1,15:00:00,42761,656959,32,AAL,2023-11-20
-1.0,1,Can,A,1,11:00:00,79881,15618970,54,AAL,2023-11-20
0.19999999999999996,1,Trd_All,A,1,13:00:00,10556,80111834,2,AAL,2023-11-20
-1.0,1,Can,B,-1,13:30:00,4472,934827063,11,AAL,2023-11-20
0.19999999999999996,1,Add,A,2,11:30:00,64317,49572790950,72,AAL,2023-11-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,12900,452323,7,AAL,2023-11-20
0.0,1,Trd,B,-1,10:30:00,1421,2574091052,1,AAL,2023-11-20
-0.8,1,Add,B,-1,11:30:00,52320,6531071165,114,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,10:00:00,322190,37324058520,248,AAL,2023-11-20
-0.6,1,Can,B,-2,14:30:00,28419,738223170,27,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,11:00:00,48482,21523757925,64,AAL,2023-11-20
-1.0,1,Trd,B,-1,14:30:00,8098,33110732,11,AAL,2023-11-20
0.0,1,Can,A,2,11:30:00,80732,16106660052,88,AAL,2023-11-20
0.0,1,Add,A,2,11:00:00,51266,19892458372,56,AAL,2023-11-20
-0.8,2,Can,A,1,13:00:00,25908,341382,15,AAL,2023-11-20
-0.4,2,Add,A,2,10:00:00,1000,3221,1,AAL,2023-11-20
-0.8,1,Trd,B,-1,12:00:00,10206,6053748,5,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,10:30:00,8564,129017,8,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,10:30:00,56640,9202259775,62,AAL,2023-11-20
-0.4,1,Add,B,-2,11:30:00,6006,957627305,8,AAL,2023-11-20
-0.19999999999999996,1,Add,A,2,12:00:00,19820,6092635100,21,AAL,2023-11-20
-0.8,2,Can,A,1,12:00:00,17590,174376,7,AAL,2023-11-20
0.0,1,Trd,A,1,13:00:00,3227,15487671,2,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,11:00:00,1527,6164,3,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,14:30:00,27749,534986086,5,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,12:00:00,8600,34191,2,AAL,2023-11-20
-0.6,1,Trd,A,1,10:00:00,3965,45759,1,AAL,2023-11-20
0.3999999999999999,1,Trd_All,A,1,13:30:00,4040,3929,1,AAL,2023-11-20
0.0,1,Can,B,-1,11:30:00,380971,143102535989,287,AAL,2023-11-20
0.0,1,Add,B,-2,12:00:00,30232,21871268136,26,AAL,2023-11-20
-0.8,1,Add,A,1,10:30:00,177113,2274965283,115,AAL,2023-11-20
-0.6,2,Create_Bid,B,0,13:30:00,300,28120,3,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,10:00:00,386567,46175637045,364,AAL,2023-11-20
0.0,2,Can,A,1,11:00:00,2200,7355,3,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,15:00:00,1230,289748,6,AAL,2023-11-20
0.6000000000000001,2,Can,A,1,13:00:00,1700,13383,3,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,10:00:00,38656,5284853430,33,AAL,2023-11-20
-0.6,1,Can,B,-2,14:00:00,12419,2573703674,16,AAL,2023-11-20
0.0,1,Can,A,1,14:30:00,228467,88392814168,169,AAL,2023-11-20
0.0,2,Add,A,1,10:30:00,25638,157260,21,AAL,2023-11-20
-0.4,2,Can,B,-1,10:00:00,30400,214579,9,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,15:00:00,1461,94763,2,AAL,2023-11-20
-0.4,1,Trd,B,-1,10:30:00,2270,396576451,3,AAL,2023-11-20
-1.0,1,Add,A,2,13:00:00,3312,436312380,7,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1000,42857,1,AAL,2023-11-20
-0.4,1,Can,B,-2,12:00:00,39487,7389436566,25,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,10:00:00,495356,58218845527,386,AAL,2023-11-20
0.8,1,Add,B,-2,10:00:00,2604,1537539183,7,AAL,2023-11-20
-0.6,1,Can,A,2,10:30:00,26473,4504492938,23,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,11:00:00,234145,77261632445,421,AAL,2023-11-20
0.8,1,Add,A,1,13:30:00,6428,6412399,9,AAL,2023-11-20
0.19999999999999996,1,Trd,A,1,13:00:00,16387,278040687,6,AAL,2023-11-20
-0.4,1,Add,A,2,11:30:00,9821,349176381,10,AAL,2023-11-20
-0.4,2,Create_Bid,B,0,11:30:00,1897,60993,6,AAL,2023-11-20
-1.0,1,Add,B,-2,13:30:00,100,1800404,1,AAL,2023-11-20
-0.6,1,Can,B,-1,13:30:00,64448,48537318653,61,AAL,2023-11-20
0.8,1,Can,A,1,12:30:00,2011,378915035,3,AAL,2023-11-20
-0.4,1,Can,A,1,15:00:00,96650,4124829275,42,AAL,2023-11-20
-0.8,1,Can,A,2,12:00:00,3400,2726161197,5,AAL,2023-11-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,14603,293993,3,AAL,2023-11-20
-0.8,1,Add,B,-2,11:30:00,3810,1756783,5,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,10:00:00,5300,93998,9,AAL,2023-11-20
0.19999999999999996,1,Add,B,-1,11:00:00,396301,107646443063,437,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,10:30:00,17700,313302,9,AAL,2023-11-20
0.0,1,Can,B,-1,11:00:00,349862,82837341157,316,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,14:00:00,19483,360368,9,AAL,2023-11-20
-0.8,1,Add,A,1,11:00:00,88125,1634075678,76,AAL,2023-11-20
-0.4,1,Can,B,-1,13:00:00,323612,86152971119,250,AAL,2023-11-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9900,121531,3,AAL,2023-11-20
-0.8,1,Add,A,1,13:00:00,623215,15269227051,307,AAL,2023-11-20
0.0,1,Add,B,-2,14:30:00,20419,4083525198,19,AAL,2023-11-20
0.8,1,Can,B,-1,13:00:00,360466,11435260612,192,AAL,2023-11-20
-0.4,1,Trd,B,-1,13:00:00,8538,1231765631,4,AAL,2023-11-20
0.3999999999999999,2,Can,B,-1,12:30:00,7486,137921,6,AAL,2023-11-20
0.19999999999999996,2,Add,A,2,14:30:00,1000,5143,1,AAL,2023-11-20
0.0,2,Can,B,-2,10:00:00,200,37816193,1,AAL,2023-11-20
-0.4,1,Can,A,1,10:30:00,387975,114768838874,306,AAL,2023-11-20
-0.8,2,Can,B,-1,10:00:00,90,20047,1,AAL,2023-11-20
-0.6,2,Add,A,1,11:30:00,18486,150939,8,AAL,2023-11-20
-1.0,1,Can,A,1,14:30:00,121764,405886542,59,AAL,2023-11-20
0.8,1,Add,B,-1,13:30:00,31269,754492,21,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,11:00:00,23511,20871516,15,AAL,2023-11-20
0.6000000000000001,2,Create_Ask,A,0,13:00:00,2200,438418,9,AAL,2023-11-20
0.19999999999999996,2,Can,A,1,12:00:00,900,2848,1,AAL,2023-11-20
-0.6,1,Can,A,1,11:30:00,136582,3724775565,73,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,12:30:00,251615,120024100952,192,AAL,2023-11-20
-0.6,2,Create_Bid,B,0,11:00:00,700,38156,3,AAL,2023-11-20
0.8,1,Trd,A,1,11:30:00,324,1453429890,3,AAL,2023-11-20
-0.6,1,Add,A,2,12:00:00,5000,780688876,5,AAL,2023-11-20
0.6000000000000001,2,Can,A,1,12:00:00,100,2636,1,AAL,2023-11-20
-0.4,1,Can,A,2,11:00:00,68182,8742663136,72,AAL,2023-11-20
0.19999999999999996,1,Can,A,2,12:30:00,10416,13874841100,19,AAL,2023-11-20
-0.8,1,Can,A,1,12:30:00,158700,6271637019,65,AAL,2023-11-20
0.0,2,Can,A,1,13:30:00,3100,339806357,3,AAL,2023-11-20
0.19999999999999996,2,Create_Bid,B,0,13:30:00,8500,108853,2,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,12:30:00,142043,58505097057,150,AAL,2023-11-20
0.0,1,Can,A,1,12:00:00,255648,125777640190,209,AAL,2023-11-20
0.6000000000000001,1,Can,A,1,12:30:00,29951,10434171938,25,AAL,2023-11-20
-0.19999999999999996,1,Add,A,2,10:30:00,29491,7629158524,37,AAL,2023-11-20
0.0,1,Can,B,-1,14:30:00,203454,45083850512,157,AAL,2023-11-20
-1.0,1,Trd,B,-1,11:30:00,4391,812930,7,AAL,2023-11-20
-0.8,1,Add,B,-1,12:00:00,42901,8936416855,30,AAL,2023-11-20
0.0,2,Can,A,1,12:00:00,6891,35377,5,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,10:00:00,623091,72244131424,940,AAL,2023-11-20
0.8,1,Add,A,2,10:30:00,1900,35298,3,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,12:00:00,130467,51860929664,101,AAL,2023-11-20
-0.8,2,Add,A,1,10:30:00,24558,193134,22,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,13:00:00,283569,48295643264,243,AAL,2023-11-20
-0.8,2,Can,A,1,12:30:00,26749,238579,19,AAL,2023-11-20
0.8,1,Add,B,-1,11:30:00,88520,1143481867,45,AAL,2023-11-20
0.0,1,Can,B,-1,13:00:00,437824,64050791984,252,AAL,2023-11-20
-0.6,1,Trd_All,B,-1,11:00:00,3806,1106,1,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,13:30:00,34737,405848,25,AAL,2023-11-20
0.0,1,Trd_All,A,1,13:00:00,10579,12068,1,AAL,2023-11-20
0.6000000000000001,1,Trd,B,-1,14:30:00,6300,2440929571,4,AAL,2023-11-20
-0.4,1,Add,A,1,10:30:00,271066,82684841370,234,AAL,2023-11-20
0.0,2,Can,B,-1,10:00:00,38430,616012696,137,AAL,2023-11-20
0.19999999999999996,1,Trd_All,B,-1,10:00:00,16807,243346,1,AAL,2023-11-20
-0.6,2,Add,B,-1,13:30:00,1300,90561,1,AAL,2023-11-20
0.8,1,Trd_All,A,1,14:30:00,4300,108690957,5,AAL,2023-11-20
-0.8,1,Add,A,1,14:30:00,193006,6978449192,106,AAL,2023-11-20
-0.8,2,Add,A,2,14:30:00,1000,39500,1,AAL,2023-11-20
-0.6,1,Add,A,1,15:00:00,14100,279188324,11,AAL,2023-11-20
-0.19999999999999996,1,Add,B,-1,10:30:00,231956,62437415925,214,AAL,2023-11-20
-0.6,1,Add,A,2,12:30:00,22784,5281655816,32,AAL,2023-11-20
-0.4,1,Can,B,-1,11:30:00,115298,35475174483,94,AAL,2023-11-20
-0.4,1,Can,B,-1,14:30:00,126818,56268930045,125,AAL,2023-11-20
0.0,1,Trd,A,1,14:30:00,177,2002803736,8,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,10:30:00,370595,27747938790,221,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,15:00:00,65006,645274,45,AAL,2023-11-20
0.0,2,Create_Bid,B,0,11:30:00,600,8170,1,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,10:00:00,15838,16327894,9,AAL,2023-11-20
0.8,1,Can,B,-1,13:30:00,26400,44197416,15,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,14:00:00,700,137168,1,AAL,2023-11-20
0.8,1,Can,A,1,14:30:00,14960,123298319,25,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,10:00:00,9800,7217662589,11,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,10:30:00,52288,9023921547,45,AAL,2023-11-20
0.8,1,Add,B,-1,14:30:00,92513,789020395,42,AAL,2023-11-20
-1.0,1,Add,B,-2,10:00:00,7999,513164672,12,AAL,2023-11-20
-0.4,1,Add,B,-2,10:00:00,29804,3225360433,48,AAL,2023-11-20
0.19999999999999996,1,Can,B,-2,11:30:00,25888,7436388440,21,AAL,2023-11-20
-1.0,1,Can,B,-1,14:00:00,1500,662591887,2,AAL,2023-11-20
-0.6,2,Create_Ask,A,0,14:00:00,21700,140225,6,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,12:00:00,361429,62371005859,202,AAL,2023-11-20
-0.4,1,Add,A,1,14:00:00,263139,36104279177,232,AAL,2023-11-20
-0.8,1,Add,B,-1,14:00:00,20940,4971714908,18,AAL,2023-11-20
-0.6,1,Can,B,-2,12:30:00,57332,18191798379,55,AAL,2023-11-20
0.0,2,Add,B,-1,15:00:00,1100,7749,1,AAL,2023-11-20
-0.8,1,Add,A,2,11:30:00,3400,595223221,4,AAL,2023-11-20
0.3999999999999999,1,Add,A,1,14:30:00,888775,102900534093,1382,AAL,2023-11-20
0.3999999999999999,2,Add,B,-1,10:30:00,116177,2672226,112,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,11:30:00,3134,542436320,8,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,11:00:00,285317,109528224102,290,AAL,2023-11-20
-0.6,2,Can,A,2,13:30:00,600,10933730,2,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,10:30:00,135969,2899429134,76,AAL,2023-11-20
-0.8,1,Can,A,2,13:30:00,3000,356252857,3,AAL,2023-11-20
0.19999999999999996,1,Can,B,-2,13:30:00,39632,4370062140,42,AAL,2023-11-20
0.3999999999999999,1,Can,A,1,14:30:00,493203,50756130838,755,AAL,2023-11-20
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,13900,1067359094,7,AAL,2023-11-20
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,5000,5635,1,AAL,2023-11-20
-0.6,1,Add,B,-1,11:30:00,76265,18902429275,68,AAL,2023-11-20
0.0,2,Add,A,2,12:00:00,1000,43168,1,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-2,11:00:00,16631,10704593431,34,AAL,2023-11-20
-0.6,1,Can,B,-1,14:30:00,89843,15493960993,70,AAL,2023-11-20
0.0,1,Add,B,-1,14:00:00,231668,63615752058,213,AAL,2023-11-20
0.0,1,Add,A,2,10:30:00,14074,12854330840,21,AAL,2023-11-20
-1.0,1,Add,B,-1,10:00:00,48390,3129718338,111,AAL,2023-11-20
-0.4,1,Add,B,-2,10:30:00,36031,17178254251,53,AAL,2023-11-20
-1.0,1,Can,B,-1,11:00:00,7056,264896261,44,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,14:30:00,717,7680,2,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-2,11:30:00,14644,11857626013,30,AAL,2023-11-20
-0.8,2,Can,A,2,10:00:00,400,11615,1,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,10:00:00,8503,540988564,18,AAL,2023-11-20
-0.6,2,Add,A,1,13:30:00,34014,53954623,32,AAL,2023-11-20
0.3999999999999999,1,Can,A,2,12:00:00,33884,15572428484,40,AAL,2023-11-20
-0.8,1,Trd,B,-1,10:30:00,4593,443360380,3,AAL,2023-11-20
0.8,1,Add,A,1,14:00:00,34960,8758546151,30,AAL,2023-11-20
0.19999999999999996,1,Add,A,2,10:30:00,12400,2685000495,18,AAL,2023-11-20
-0.8,2,Can,A,1,10:00:00,19218,329177,11,AAL,2023-11-20
-1.0,1,Can,B,-2,13:00:00,26919,466982658,17,AAL,2023-11-20
-1.0,1,Add,A,1,11:30:00,81157,2171298116,51,AAL,2023-11-20
-0.6,1,Can,A,2,11:00:00,13368,442051092,14,AAL,2023-11-20
-0.19999999999999996,2,Add,B,-1,14:00:00,2200,16171,2,AAL,2023-11-20
-0.19999999999999996,1,Trd,A,1,11:00:00,9,51669,1,AAL,2023-11-20
-0.4,1,Trd_All,B,-1,13:00:00,17445,33596634,2,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,15:00:00,114142,10358510605,137,AAL,2023-11-20
-1.0,1,Add,B,-2,12:30:00,1800,574034716,2,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,11:00:00,18749,60642291,7,AAL,2023-11-20
0.0,1,Add,A,2,10:00:00,34423,5734314592,54,AAL,2023-11-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,6656,1,AAL,2023-11-20
-0.19999999999999996,2,Can,B,-1,11:00:00,5000,7434,1,AAL,2023-11-20
-0.4,1,Trd,A,1,10:30:00,2,141530,1,AAL,2023-11-20
-0.19999999999999996,2,Add,A,1,13:30:00,12100,72711,8,AAL,2023-11-20
0.3999999999999999,2,Add,B,-1,13:00:00,132509,1612813,96,AAL,2023-11-20
0.6000000000000001,2,Can,A,2,14:30:00,1000,54348,1,AAL,2023-11-20
-0.4,2,Create_Ask,A,0,12:30:00,4000,2160,1,AAL,2023-11-20
-1.0,1,Can,B,-1,14:30:00,10106,752947110,15,AAL,2023-11-20
-0.4,1,Can,A,2,12:30:00,61158,16019231364,64,AAL,2023-11-20
0.19999999999999996,1,Add,B,-1,12:30:00,152841,41794303962,130,AAL,2023-11-20
0.6000000000000001,2,Add,A,1,11:00:00,1000,35767,1,AAL,2023-11-20
-0.8,1,Trd,B,-1,13:00:00,35088,1160930730,37,AAL,2023-11-20
-0.19999999999999996,2,Can,A,1,13:30:00,2000,4061,1,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,10:30:00,2500,1316267901,4,AAL,2023-11-20
0.8,1,Trd_All,A,1,10:30:00,6067,865671698,13,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,10:00:00,19728,287564740,26,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,14:00:00,208970,31931340326,160,AAL,2023-11-20
-0.8,1,Trd,B,-1,14:00:00,22942,62463,4,AAL,2023-11-20
0.0,2,Add,A,1,12:30:00,10300,31947,5,AAL,2023-11-20
0.0,1,Add,A,1,10:30:00,266160,97943403634,214,AAL,2023-11-20
0.8,1,Can,A,2,11:30:00,5700,245505571,6,AAL,2023-11-20
-1.0,1,Can,A,1,14:00:00,17000,1150319980,11,AAL,2023-11-20
-0.8,1,Can,A,2,14:30:00,5635,2938872112,11,AAL,2023-11-20
0.6000000000000001,1,Add,A,2,10:30:00,2400,1237597,3,AAL,2023-11-20
0.6000000000000001,2,Add,B,-1,12:00:00,43581,376523,31,AAL,2023-11-20
0.6000000000000001,2,Can,B,-1,13:30:00,41637,628507,20,AAL,2023-11-20
0.6000000000000001,1,Trd_All,A,1,14:00:00,2741,1209879698,1,AAL,2023-11-20
0.8,1,Add,B,-1,10:00:00,298509,10276794450,496,AAL,2023-11-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2200,112268,4,AAL,2023-11-20
0.6000000000000001,1,Trd,A,1,14:00:00,3410,923229242,6,AAL,2023-11-20
-0.8,2,Add,A,1,11:00:00,4300,4935,1,AAL,2023-11-20
-0.4,1,Add,B,-1,10:00:00,604892,96186732796,1108,AAL,2023-11-20
0.8,1,Add,A,1,14:30:00,42045,2931096671,50,AAL,2023-11-20
-0.8,1,Can,B,-2,11:30:00,1960,647058750,4,AAL,2023-11-20
0.0,2,Add,B,-1,12:30:00,39016,142386,17,AAL,2023-11-20
-0.6,1,Can,B,-1,12:30:00,230568,87693805008,172,AAL,2023-11-20
-0.4,1,Can,A,1,11:30:00,142845,13047961594,79,AAL,2023-11-20
0.0,1,Add,A,1,11:00:00,297825,89513174691,266,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,12:00:00,11760,5002166110,19,AAL,2023-11-20
0.0,2,Create_Bid,B,0,10:00:00,2500,7540,1,AAL,2023-11-20
-1.0,1,Add,B,-1,13:00:00,93757,8239862277,82,AAL,2023-11-20
-0.6,1,Can,B,-1,13:00:00,181089,45764010010,148,AAL,2023-11-20
0.3999999999999999,1,Trd_All,A,1,10:00:00,15735,402113057,4,AAL,2023-11-20
0.19999999999999996,1,Can,A,1,12:00:00,184978,55146140605,150,AAL,2023-11-20
0.19999999999999996,2,Add,A,1,14:00:00,1800,13325,2,AAL,2023-11-20
-1.0,1,Trd_All,B,-1,13:30:00,1978,95124,3,AAL,2023-11-20
0.0,1,Add,B,-1,12:30:00,118827,46299307781,92,AAL,2023-11-20
0.3999999999999999,1,Add,B,-1,10:30:00,185510,9767920681,148,AAL,2023-11-20
0.8,1,Add,A,2,13:00:00,13342,366931220,12,AAL,2023-11-20
0.3999999999999999,1,Add,B,-2,13:30:00,2448,778794100,3,AAL,2023-11-20
-0.6,1,Add,A,2,13:30:00,9915,1841351506,9,AAL,2023-11-20
-0.6,1,Add,A,2,14:00:00,16371,972002666,20,AAL,2023-11-20
0.19999999999999996,2,Can,A,2,14:00:00,165,1482,1,AAL,2023-11-20
0.19999999999999996,1,Can,A,2,11:30:00,77889,15197373294,78,AAL,2023-11-20
-0.6,1,Can,B,-2,10:00:00,30547,5653657769,53,AAL,2023-11-20
-1.0,1,Add,A,1,10:00:00,147235,6072445672,99,AAL,2023-11-20
-0.6,2,Add,A,1,12:30:00,42951,393126,35,AAL,2023-11-20
-0.19999999999999996,1,Add,A,1,14:30:00,304024,79638356413,189,AAL,2023-11-20
0.3999999999999999,2,Can,A,1,11:30:00,1200,57482,2,AAL,2023-11-20
-0.8,1,Add,A,2,12:00:00,4000,1383710057,6,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2100,2713376,3,AAL,2023-11-20
-0.19999999999999996,1,Can,A,2,10:00:00,56812,13351140693,80,AAL,2023-11-20
-0.6,2,Can,A,1,12:00:00,1826,19549,3,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,13:00:00,61223,6304218016,42,AAL,2023-11-20
0.0,1,Can,B,-2,11:30:00,33810,8521612021,43,AAL,2023-11-20
-0.8,1,Trd_All,B,-1,12:30:00,7275,8911,1,AAL,2023-11-20
-0.19999999999999996,1,Can,B,-1,11:30:00,159714,30707774888,142,AAL,2023-11-20
0.3999999999999999,1,Can,B,-1,15:00:00,224300,83638674500,158,AAL,2023-11-20
-0.6,1,Can,B,-1,10:30:00,152398,34051512946,157,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,10:00:00,677587,46653534948,584,AAL,2023-11-20
0.6000000000000001,1,Add,B,-1,13:30:00,77310,2317727928,37,AAL,2023-11-20
-0.6,1,Can,A,1,13:30:00,248520,65356580029,217,AAL,2023-11-20
0.19999999999999996,1,Add,B,-2,10:00:00,67094,15472836932,83,AAL,2023-11-20
-0.8,1,Can,A,2,15:00:00,100,1429776327,1,AAL,2023-11-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,1087,1,AAL,2023-11-20
-0.4,2,Can,B,-2,11:00:00,420,5338,2,AAL,2023-11-20
-0.8,1,Can,A,2,10:30:00,4200,1941263104,6,AAL,2023-11-20
0.8,1,Add,A,2,12:30:00,800,10346,1,AAL,2023-11-20
0.0,1,Can,A,2,14:00:00,26830,9684847813,28,AAL,2023-11-20
-0.4,2,Add,A,2,13:00:00,2000,17099,2,AAL,2023-11-20
0.19999999999999996,1,Can,B,-1,11:30:00,396509,147932508102,268,AAL,2023-11-20
0.6000000000000001,1,Add,B,-2,14:00:00,3400,1367925269,5,AAL,2023-11-20
0.8,1,Trd,B,-1,13:00:00,1500,2684026233,7,AAL,2023-11-20
0.8,1,Add,A,2,14:00:00,1014,355571494,3,AAL,2023-11-20
-1.0,1,Trd,B,-1,11:00:00,8183,7376468,12,AAL,2023-11-20
0.3999999999999999,1,Can,B,-2,13:00:00,22724,2809093170,20,AAL,2023-11-20
-1.0,1,Can,B,-1,11:30:00,3740,2661676037,7,AAL,2023-11-20
0.8,1,Trd,A,1,14:30:00,8647,374336125,11,AAL,2023-11-20
0.8,1,Trd_All,A,1,10:00:00,10704,236915363,20,AAL,2023-11-20
-1.0,1,Can,A,1,12:00:00,53517,308727794,35,AAL,2023-11-20
0.3999999999999999,1,Trd,A,1,12:30:00,1168,445211980,4,AAL,2023-11-20
-0.4,1,Add,A,2,15:00:00,1101,268898254,3,AAL,2023-11-20
-0.6,1,Can,A,1,12:30:00,371236,57236367025,319,AAL,2023-11-20
