imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,15:00:00,149837,61017580620,211,AAL,2024-05-16
0.0,1,Add,B,-2,13:30:00,10477,3409214014,30,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,11:00:00,5960,293965,13,AAL,2024-05-16
0.8,1,Can,A,1,14:00:00,9583,4709795501,25,AAL,2024-05-16
-0.8,1,Trd,B,-1,10:30:00,2848,1425279804,10,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,14:30:00,12881,3140285358,4,AAL,2024-05-16
-0.6,2,Add,A,1,13:00:00,28383,718325,49,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,10:00:00,4800,35205335,5,AAL,2024-05-16
-0.4,2,Create_Ask,A,0,13:00:00,12427,594719,7,AAL,2024-05-16
-0.4,1,Can,A,2,10:30:00,26795,4775042050,39,AAL,2024-05-16
0.8,1,Add,B,-2,12:30:00,2700,5454545,3,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,15:00:00,21560,743504,28,AAL,2024-05-16
0.8,1,Add,A,2,10:00:00,18109,710506290,28,AAL,2024-05-16
-0.8,1,Trd_All,B,-1,13:00:00,4097,5322,2,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,13:00:00,1985,904078493,6,AAL,2024-05-16
0.19999999999999996,1,Add,B,-2,14:00:00,7428,1804978395,13,AAL,2024-05-16
-1.0,1,Trd_All,B,-1,14:30:00,1165,1198161697,4,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,11:30:00,4400,386527,8,AAL,2024-05-16
0.0,2,Add,A,2,11:00:00,100,16100,1,AAL,2024-05-16
-0.8,1,Can,B,-2,11:30:00,6076,7460959009,19,AAL,2024-05-16
0.0,1,Add,A,2,15:00:00,10092,9237634743,15,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,12:00:00,2384,117301,15,AAL,2024-05-16
0.3999999999999999,1,Add,A,1,11:30:00,69753,61008932843,105,AAL,2024-05-16
-0.6,2,Can,A,1,14:30:00,11236,12044091,15,AAL,2024-05-16
-0.6,1,Can,A,2,11:30:00,10705,784386079,9,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,15:00:00,19749,628833,21,AAL,2024-05-16
-0.4,1,Trd,A,1,12:30:00,2800,147926,3,AAL,2024-05-16
-0.6,1,Trd_All,B,-1,10:30:00,6102,41391920,3,AAL,2024-05-16
0.8,1,Add,A,1,14:00:00,40607,4409325025,63,AAL,2024-05-16
0.8,1,Add,B,1,10:30:00,200,16892,1,AAL,2024-05-16
-1.0,1,Add,B,-1,12:30:00,12378,1501008438,11,AAL,2024-05-16
0.3999999999999999,2,Add,A,2,15:00:00,6,9912,1,AAL,2024-05-16
0.0,1,Can,B,-2,14:00:00,8580,1665407168,13,AAL,2024-05-16
-0.8,1,Can,B,-1,15:00:00,4752,4291721744,6,AAL,2024-05-16
-0.8,1,Can,B,-1,10:30:00,8603,3652799442,17,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,11:30:00,2200,623013050,8,AAL,2024-05-16
-0.8,1,Add,A,2,10:30:00,1948,25771935,3,AAL,2024-05-16
0.19999999999999996,2,Add,A,1,13:30:00,15425,3772325086,16,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,1118,1,AAL,2024-05-16
-0.6,1,Add,A,2,14:00:00,200,6210867082,2,AAL,2024-05-16
-0.6,1,Can,B,-2,12:30:00,425,477184767,3,AAL,2024-05-16
0.6000000000000001,1,Can,A,2,12:00:00,5857,3771334550,16,AAL,2024-05-16
-0.4,1,Can,B,-1,13:00:00,58861,29460756494,90,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,15:00:00,2421,445133552,6,AAL,2024-05-16
-0.8,1,Add,A,1,14:00:00,4745,1615260872,8,AAL,2024-05-16
-1.0,1,Can,B,-1,11:30:00,18281,11511001050,60,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,11:00:00,22124,132086,27,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,11:00:00,65648,32221426405,130,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-2,12:30:00,30864,15462656752,42,AAL,2024-05-16
0.8,1,Add,A,1,11:00:00,50493,47083544991,82,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,11:00:00,2000,68165,7,AAL,2024-05-16
-0.6,1,Add,B,-1,11:30:00,56378,8492150665,77,AAL,2024-05-16
0.0,1,Trd,B,-1,13:30:00,17204,601494286,3,AAL,2024-05-16
0.0,1,Can,A,-2,11:30:00,1,4458,1,AAL,2024-05-16
0.6000000000000001,1,Can,A,2,10:30:00,5038,3050440670,15,AAL,2024-05-16
-0.4,1,Add,A,1,14:00:00,96850,71032722905,191,AAL,2024-05-16
-0.8,1,Can,B,-2,13:00:00,133,14055949,2,AAL,2024-05-16
-0.4,2,Can,A,1,11:00:00,4993,20029932,14,AAL,2024-05-16
0.8,1,Add,B,-2,14:30:00,1400,3079241,1,AAL,2024-05-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1100,1791,1,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,600,61670,3,AAL,2024-05-16
-1.0,1,Add,A,1,14:30:00,37853,5303030496,55,AAL,2024-05-16
-0.8,2,Add,A,1,14:30:00,6818,87649,12,AAL,2024-05-16
-0.8,1,Add,A,1,10:00:00,92833,52212417578,247,AAL,2024-05-16
0.19999999999999996,1,Can,A,1,14:00:00,73188,18952758530,98,AAL,2024-05-16
-0.4,1,Trd_All,A,1,14:30:00,10835,95126068,1,AAL,2024-05-16
-0.6,1,Can,B,-2,10:00:00,42928,32177883491,68,AAL,2024-05-16
0.6000000000000001,1,Trd_All,A,1,10:30:00,8665,1402316480,6,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,14:00:00,106863,136486853909,179,AAL,2024-05-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,4097,12631090120,10,AAL,2024-05-16
0.19999999999999996,1,Add,A,2,12:30:00,39637,31681414510,41,AAL,2024-05-16
0.6000000000000001,1,Add,B,-2,10:30:00,1471,4318465457,8,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,900,1,AAL,2024-05-16
0.6000000000000001,2,Add,A,1,12:00:00,300,7249,2,AAL,2024-05-16
-0.8,2,Add,A,1,11:30:00,7996,264606,15,AAL,2024-05-16
-0.8,2,Can,A,2,10:30:00,200,135513,1,AAL,2024-05-16
-0.6,1,Add,A,1,13:30:00,22147,11626392430,36,AAL,2024-05-16
0.8,1,Add,A,1,12:30:00,6635,2980431469,14,AAL,2024-05-16
0.0,1,Add,B,-1,14:30:00,51548,95491258307,140,AAL,2024-05-16
-0.19999999999999996,2,Can,B,-1,12:30:00,800,29566,2,AAL,2024-05-16
-0.4,2,Can,B,-1,13:30:00,12866,222494,7,AAL,2024-05-16
-0.6,1,Can,A,2,10:30:00,14138,5362486663,28,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3300,1049,1,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,14:30:00,2677,10866072655,8,AAL,2024-05-16
-0.4,1,Trd,A,1,11:30:00,11107,149900,6,AAL,2024-05-16
0.0,1,Can,B,-1,14:30:00,80091,96835220877,134,AAL,2024-05-16
-0.8,1,Trd,A,1,14:00:00,401,22209460,3,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,12:30:00,129956,4252445095,86,AAL,2024-05-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,3596,17102,1,AAL,2024-05-16
-0.8,1,Trd,B,-1,10:00:00,5255,3678704485,11,AAL,2024-05-16
-1.0,1,Trd,A,1,11:00:00,100,623943223,1,AAL,2024-05-16
-0.6,2,Add,B,-1,10:30:00,3700,289832,4,AAL,2024-05-16
0.0,1,Add,A,1,14:30:00,82278,107999727868,142,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,14:00:00,800,35418,5,AAL,2024-05-16
-0.8,2,Create_Ask,A,0,10:30:00,3800,107652,3,AAL,2024-05-16
-0.6,1,Can,B,-2,13:30:00,1444,1091161143,7,AAL,2024-05-16
0.8,1,Can,A,1,13:00:00,2983,599103347,17,AAL,2024-05-16
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,5146,444751505,1,AAL,2024-05-16
-0.6,1,Trd,A,1,11:30:00,700,566220762,2,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,11:30:00,21916,13917106616,35,AAL,2024-05-16
-0.19999999999999996,1,Trd,A,1,10:00:00,7848,1562643,5,AAL,2024-05-16
0.8,2,Can,B,-1,10:00:00,100,26269,2,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,10037,1,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,13:30:00,5735,2444473771,11,AAL,2024-05-16
-0.4,1,Add,B,-1,14:30:00,34010,37558940146,65,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,10:30:00,4695,8568856823,20,AAL,2024-05-16
0.8,1,Can,A,1,14:30:00,11433,1781302472,24,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,13:00:00,293,7500,2,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,13:30:00,97675,85023607443,163,AAL,2024-05-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,17633,3,AAL,2024-05-16
0.0,1,Can,B,-2,13:00:00,5383,878903314,17,AAL,2024-05-16
-0.6,2,Trd,A,1,13:30:00,200,129721,2,AAL,2024-05-16
0.0,2,Create_Ask,A,0,12:00:00,1900,12304,1,AAL,2024-05-16
0.3999999999999999,2,Can,A,1,12:00:00,3200,3442,1,AAL,2024-05-16
0.6000000000000001,1,Can,A,1,14:00:00,38235,8663012914,48,AAL,2024-05-16
0.0,2,Create_Bid,B,0,11:00:00,100,22216,1,AAL,2024-05-16
0.0,1,Can,B,-2,10:00:00,17580,12540102221,69,AAL,2024-05-16
-0.8,1,Add,B,-1,10:30:00,61631,33234124342,70,AAL,2024-05-16
-0.4,2,Can,A,2,13:30:00,1600,11716,1,AAL,2024-05-16
0.3999999999999999,1,Trd,B,-1,10:30:00,4502,579005,2,AAL,2024-05-16
0.3999999999999999,2,Can,A,2,11:30:00,98,3418660,2,AAL,2024-05-16
-0.19999999999999996,1,Can,B,2,15:00:00,200,1421411,1,AAL,2024-05-16
-1.0,1,Can,A,1,10:30:00,48274,3067487351,93,AAL,2024-05-16
0.3999999999999999,1,Can,A,1,13:00:00,50184,13734887791,61,AAL,2024-05-16
0.8,1,Add,B,-1,13:00:00,70958,8869157000,124,AAL,2024-05-16
-0.8,2,Can,A,1,10:30:00,1930,282685,8,AAL,2024-05-16
-0.19999999999999996,1,Trd,A,1,13:00:00,600,307380,5,AAL,2024-05-16
0.0,2,Can,B,-1,13:00:00,4551,6434970,9,AAL,2024-05-16
-0.4,1,Add,B,-2,13:00:00,4330,8529494365,13,AAL,2024-05-16
-0.8,2,Create_Bid,B,0,13:30:00,2221,60300,1,AAL,2024-05-16
-0.19999999999999996,1,Can,A,2,14:30:00,14330,17620869838,32,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,10:00:00,10742,829276,35,AAL,2024-05-16
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9000,667708,8,AAL,2024-05-16
0.0,2,Can,A,2,11:30:00,25,16207610,1,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,200,790803,2,AAL,2024-05-16
0.8,1,Add,A,1,13:30:00,29106,14556159009,35,AAL,2024-05-16
0.0,1,Add,A,1,15:00:00,213597,136324517758,229,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,10:30:00,13951,12214498088,23,AAL,2024-05-16
0.0,1,Trd,B,-1,14:30:00,701,4903460406,3,AAL,2024-05-16
0.6000000000000001,1,Trd,A,1,11:30:00,3048,9165315801,5,AAL,2024-05-16
-0.6,2,Add,B,-2,10:30:00,300,7265,1,AAL,2024-05-16
-0.4,1,Trd,B,-1,11:00:00,5706,9341722444,14,AAL,2024-05-16
-0.4,1,Trd,B,-1,13:30:00,5829,849033785,4,AAL,2024-05-16
-0.6,2,Can,B,-1,15:00:00,800,2546,1,AAL,2024-05-16
-0.4,1,Add,A,2,14:00:00,200,220231,2,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,13:30:00,36743,20293351866,59,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,10:00:00,18260,762450,50,AAL,2024-05-16
-0.4,2,Add,A,-2,13:30:00,100,3610,1,AAL,2024-05-16
-0.8,1,Add,A,1,15:00:00,44800,7396502052,61,AAL,2024-05-16
0.0,2,Trd,B,-1,13:00:00,100,1139587,1,AAL,2024-05-16
0.3999999999999999,1,Trd,B,-1,14:30:00,31,285164,1,AAL,2024-05-16
0.19999999999999996,1,Add,A,1,12:00:00,125850,68047749653,132,AAL,2024-05-16
-0.19999999999999996,2,Can,B,-1,14:00:00,2028,34913,3,AAL,2024-05-16
-0.4,2,Add,A,1,10:30:00,36874,16845888,58,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,14:00:00,146611,77122561763,182,AAL,2024-05-16
0.0,1,Can,B,-1,13:00:00,155395,98323927584,159,AAL,2024-05-16
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5600,45025,2,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,287239252,3,AAL,2024-05-16
0.6000000000000001,1,Can,B,-1,10:30:00,53884,8464976030,89,AAL,2024-05-16
0.8,1,Add,A,2,15:00:00,3526,365365939,7,AAL,2024-05-16
0.8,1,Can,A,2,12:00:00,2561,3262637894,7,AAL,2024-05-16
-0.19999999999999996,2,Trd,B,-1,10:00:00,200,40595,1,AAL,2024-05-16
0.8,1,Trd_All,A,1,11:00:00,4245,458091341,9,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,12:00:00,127807,144379100077,185,AAL,2024-05-16
-0.19999999999999996,1,Can,A,-2,13:00:00,1200,3904,1,AAL,2024-05-16
-0.4,2,Add,A,2,13:30:00,1637,72337,2,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,12:00:00,17284,4274339669,40,AAL,2024-05-16
-0.4,1,Add,A,1,10:00:00,164225,80879615838,303,AAL,2024-05-16
-0.4,1,Can,B,-1,12:00:00,15215,23496214825,33,AAL,2024-05-16
-0.4,2,Can,B,-1,10:30:00,3600,66872,3,AAL,2024-05-16
0.8,1,Trd_All,A,1,14:00:00,2439,1315223844,5,AAL,2024-05-16
-0.6,2,Create_Bid,B,0,10:00:00,934,112474,7,AAL,2024-05-16
0.19999999999999996,2,Add,A,2,11:00:00,200,184557,1,AAL,2024-05-16
-0.4,1,Add,B,-2,10:30:00,12929,15231275884,34,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,10:00:00,5200,259581,7,AAL,2024-05-16
0.3999999999999999,1,Trd,B,-1,11:30:00,2008,949630,3,AAL,2024-05-16
-1.0,1,Add,A,2,10:00:00,1931,2061636566,7,AAL,2024-05-16
0.0,2,Add,B,-1,13:30:00,14569,180094,15,AAL,2024-05-16
0.0,2,Trd,A,1,11:30:00,202,9529469,2,AAL,2024-05-16
0.19999999999999996,2,Add,A,2,13:30:00,6,52654,1,AAL,2024-05-16
-0.6,1,Add,A,2,13:00:00,1705,3884048285,6,AAL,2024-05-16
0.0,1,Trd_All,A,1,13:00:00,7122,6783,1,AAL,2024-05-16
0.0,2,Can,B,-1,12:30:00,7790,45741916,15,AAL,2024-05-16
0.0,1,Can,A,1,10:30:00,142470,60377238319,204,AAL,2024-05-16
-0.6,2,Can,B,-1,13:30:00,6000,790667,5,AAL,2024-05-16
-0.4,1,Add,B,-2,14:00:00,992,2106965592,6,AAL,2024-05-16
-1.0,1,Can,A,2,14:00:00,2553,7606,1,AAL,2024-05-16
-1.0,1,Add,A,1,11:00:00,23933,5602267613,51,AAL,2024-05-16
0.3999999999999999,2,Add,A,1,10:00:00,4075,96508,6,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,13:00:00,3874,174751,10,AAL,2024-05-16
0.8,1,Can,B,-1,10:30:00,20228,1849518395,41,AAL,2024-05-16
0.19999999999999996,1,Add,B,-2,11:00:00,7991,3091943519,16,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,13:00:00,80457,63283327037,134,AAL,2024-05-16
0.19999999999999996,1,Add,B,-2,15:00:00,4241,282527454,4,AAL,2024-05-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,300,18769,1,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,12:30:00,7902,1250928669,11,AAL,2024-05-16
0.19999999999999996,1,Trd_All,A,1,14:30:00,5592,2018533917,1,AAL,2024-05-16
0.3999999999999999,2,Create_Ask,A,0,13:00:00,692,220590,3,AAL,2024-05-16
0.8,1,Trd,A,1,13:00:00,4520,149838612,14,AAL,2024-05-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2700,54552,3,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,12:00:00,70854,62118480782,152,AAL,2024-05-16
-1.0,1,Can,A,2,10:00:00,1516,2593323378,12,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,10:00:00,8841,251311778,19,AAL,2024-05-16
-0.4,1,Can,A,2,15:00:00,7701,5219353449,18,AAL,2024-05-16
0.0,1,Add,A,1,10:00:00,145074,69199541139,231,AAL,2024-05-16
-0.8,1,Can,B,-2,14:30:00,1800,552790636,2,AAL,2024-05-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7300,68021,3,AAL,2024-05-16
0.8,1,Add,A,1,11:30:00,33589,8357100905,47,AAL,2024-05-16
0.0,1,Add,B,-1,10:00:00,112878,39318286120,216,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,13:30:00,129876,105483092820,159,AAL,2024-05-16
0.6000000000000001,1,Add,B,-1,10:30:00,46497,13971191437,101,AAL,2024-05-16
0.3999999999999999,1,Can,B,2,11:30:00,1589,4073649,1,AAL,2024-05-16
0.0,1,Trd,A,1,12:00:00,24362,5563705650,5,AAL,2024-05-16
-0.4,2,Can,A,1,12:30:00,7328,331239,17,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,14:30:00,36888,95379065224,101,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,13:00:00,157765,54161600596,206,AAL,2024-05-16
0.8,1,Can,B,-2,14:00:00,1205,2315106,3,AAL,2024-05-16
0.19999999999999996,1,Trd,B,-1,14:00:00,200,22982917,1,AAL,2024-05-16
-0.8,1,Can,B,-2,11:00:00,6102,570650493,9,AAL,2024-05-16
-0.6,1,Add,A,2,15:00:00,593,871392046,7,AAL,2024-05-16
0.8,1,Trd,A,1,10:00:00,49192,1392362574,56,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,10:00:00,34921,18393191411,50,AAL,2024-05-16
0.6000000000000001,1,Can,A,2,11:00:00,5005,7440616709,14,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,12:00:00,3988,143276,12,AAL,2024-05-16
0.8,1,Trd_All,A,1,10:00:00,7557,869705548,23,AAL,2024-05-16
-0.19999999999999996,2,Can,B,-1,12:00:00,100,38266,1,AAL,2024-05-16
-1.0,1,Add,A,1,15:00:00,46329,3059717084,47,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,10:30:00,47851,21047784390,52,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,12:30:00,7568,290612,10,AAL,2024-05-16
-0.8,1,Can,A,1,14:30:00,43801,8454995910,63,AAL,2024-05-16
-0.6,1,Add,B,-2,12:30:00,4454,67302913,6,AAL,2024-05-16
0.3999999999999999,1,Trd_All,A,1,13:00:00,4981,534519,2,AAL,2024-05-16
0.19999999999999996,1,Can,B,-2,11:30:00,14038,4798799817,35,AAL,2024-05-16
0.8,1,Trd_All,A,1,13:30:00,3626,529763677,9,AAL,2024-05-16
0.6000000000000001,2,Can,B,-1,14:30:00,3004,173319,12,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,10:30:00,22582,295047,31,AAL,2024-05-16
0.6000000000000001,1,Add,B,2,15:00:00,1,4426,1,AAL,2024-05-16
-0.4,1,Can,A,2,11:30:00,29581,7519383557,46,AAL,2024-05-16
-0.6,2,Can,B,-2,11:30:00,1,7003,1,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,10:30:00,2822,847230840,7,AAL,2024-05-16
0.3999999999999999,2,Can,A,2,15:00:00,226,23944,2,AAL,2024-05-16
0.19999999999999996,2,Trd,B,-1,13:30:00,37,382303842,1,AAL,2024-05-16
0.8,1,Add,A,2,12:00:00,1700,387960885,1,AAL,2024-05-16
0.3999999999999999,1,Can,B,-2,14:00:00,7281,1181825380,24,AAL,2024-05-16
-0.4,1,Can,A,2,13:30:00,15126,17581432164,29,AAL,2024-05-16
-1.0,1,Trd,B,-1,14:00:00,3265,583401,9,AAL,2024-05-16
-0.4,2,Create_Bid,B,0,12:30:00,2600,51149,3,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,13:00:00,4837,85343,14,AAL,2024-05-16
0.8,1,Can,B,-2,10:30:00,290,1732576856,6,AAL,2024-05-16
-0.6,2,Can,A,2,11:30:00,100,124401,1,AAL,2024-05-16
-1.0,1,Can,B,-1,10:00:00,1884,2300293370,17,AAL,2024-05-16
-0.19999999999999996,1,Add,A,1,13:30:00,109663,138953947557,217,AAL,2024-05-16
-0.19999999999999996,2,Add,A,1,14:00:00,35841,673984,40,AAL,2024-05-16
0.3999999999999999,1,Trd,A,1,13:30:00,101,10766,2,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,12:30:00,10065,489867162,4,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-1,12:30:00,103696,101392902064,160,AAL,2024-05-16
0.19999999999999996,1,Trd,A,1,14:30:00,2110,386792865,2,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,13:00:00,16181,29046465600,30,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,14:00:00,9085,39550629207,27,AAL,2024-05-16
0.0,1,Can,A,1,12:00:00,104569,77537694177,147,AAL,2024-05-16
0.3999999999999999,2,Can,B,-1,13:30:00,17714,1619648,34,AAL,2024-05-16
-0.19999999999999996,2,Add,B,-1,13:00:00,7028,61019,8,AAL,2024-05-16
0.8,1,Trd,A,1,15:00:00,8482,1173968579,18,AAL,2024-05-16
0.19999999999999996,2,Can,A,1,11:00:00,6718,41313,8,AAL,2024-05-16
-0.6,2,Create_Ask,A,0,14:00:00,1899,73468,3,AAL,2024-05-16
-0.6,1,Add,B,-1,14:00:00,17302,3712335362,13,AAL,2024-05-16
0.19999999999999996,1,Trd,B,-1,14:30:00,7800,1549368,1,AAL,2024-05-16
0.3999999999999999,1,Can,B,-1,10:00:00,101955,15368236103,157,AAL,2024-05-16
0.6000000000000001,2,Add,A,2,12:00:00,1700,6784,1,AAL,2024-05-16
-0.19999999999999996,1,Can,A,1,10:00:00,199229,65152857740,276,AAL,2024-05-16
0.3999999999999999,1,Can,A,1,11:30:00,50505,26697425416,73,AAL,2024-05-16
-0.6,1,Can,A,1,14:00:00,25993,2888477191,51,AAL,2024-05-16
-0.6,1,Can,A,1,10:30:00,81995,13509079408,128,AAL,2024-05-16
0.0,2,Can,A,1,12:30:00,3200,336132,6,AAL,2024-05-16
-0.4,2,Create_Bid,B,0,14:30:00,200,9037,2,AAL,2024-05-16
-0.8,1,Trd,B,-1,14:00:00,800,92867935,1,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,15:00:00,48640,75481206511,114,AAL,2024-05-16
0.3999999999999999,2,Add,B,-1,11:30:00,31879,7718297,57,AAL,2024-05-16
-0.8,1,Can,A,1,12:00:00,12985,122583259,20,AAL,2024-05-16
0.0,2,Add,A,1,13:00:00,17491,4049567,17,AAL,2024-05-16
-0.19999999999999996,1,Add,B,-2,11:30:00,4662,6336307817,17,AAL,2024-05-16
-0.4,1,Trd,B,-1,12:30:00,9798,1197,1,AAL,2024-05-16
0.3999999999999999,1,Add,B,-1,10:00:00,63403,13235731532,132,AAL,2024-05-16
-1.0,1,Trd_All,B,-1,13:00:00,3478,213477,13,AAL,2024-05-16
-0.4,1,Can,A,2,11:00:00,10088,10980936978,21,AAL,2024-05-16
0.8,1,Add,B,-1,11:30:00,33240,9610726768,85,AAL,2024-05-16
0.19999999999999996,2,Add,B,-1,13:00:00,38640,252384882,48,AAL,2024-05-16
0.8,1,Trd,B,-1,13:00:00,100,18563051,1,AAL,2024-05-16
0.8,1,Add,B,-2,11:00:00,7298,11547832209,14,AAL,2024-05-16
0.19999999999999996,2,Can,B,-1,12:00:00,4115,59411,7,AAL,2024-05-16
-0.19999999999999996,1,Can,B,-1,11:30:00,105876,39151119137,133,AAL,2024-05-16
-1.0,1,Add,A,1,13:00:00,43213,123549516,78,AAL,2024-05-16
0.0,2,Add,A,1,11:00:00,14073,320250,20,AAL,2024-05-16
0.6000000000000001,2,Add,B,-2,14:00:00,100,53194,1,AAL,2024-05-16
-0.6,1,Can,A,1,11:30:00,104428,23497589138,138,AAL,2024-05-16
-0.6,1,Can,A,1,13:30:00,55189,7736294710,55,AAL,2024-05-16
-1.0,1,Can,A,1,10:00:00,84895,4998720531,256,AAL,2024-05-16
-0.8,2,Can,B,-2,10:00:00,1500,6293,1,AAL,2024-05-16
0.3999999999999999,1,Add,A,2,13:30:00,6894,1396616344,15,AAL,2024-05-16
-0.4,1,Add,A,2,12:00:00,8793,10707141787,19,AAL,2024-05-16
0.19999999999999996,1,Can,A,2,13:30:00,22509,12041218117,28,AAL,2024-05-16
0.19999999999999996,1,Add,B,-1,12:30:00,165688,103249379790,147,AAL,2024-05-16
-0.8,2,Add,A,-2,10:00:00,100,2839,1,AAL,2024-05-16
-0.6,2,Add,A,1,10:30:00,46278,2486603,99,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,12:30:00,13434,133825,10,AAL,2024-05-16
0.3999999999999999,1,Trd_All,B,-1,14:00:00,8762,2230570,1,AAL,2024-05-16
0.8,2,Can,B,-1,15:00:00,1474,736904,2,AAL,2024-05-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9400,294540,9,AAL,2024-05-16
0.19999999999999996,1,Add,A,1,11:30:00,96161,122780929205,165,AAL,2024-05-16
0.19999999999999996,2,Trd,B,-1,11:30:00,300,386627,1,AAL,2024-05-16
0.0,1,Trd,A,1,14:00:00,501,590616,2,AAL,2024-05-16
-0.4,1,Can,A,1,13:00:00,168922,32243420635,128,AAL,2024-05-16
0.3999999999999999,1,Can,A,2,13:30:00,11823,1575721719,13,AAL,2024-05-16
-1.0,1,Add,B,-1,13:00:00,3552,189370745,13,AAL,2024-05-16
-0.4,1,Add,A,1,14:30:00,46515,38761041284,77,AAL,2024-05-16
-0.6,2,Add,A,1,10:00:00,35633,717293,84,AAL,2024-05-16
-0.19999999999999996,2,Can,A,1,14:00:00,1917,3746476,10,AAL,2024-05-16
0.8,1,Add,B,-2,15:00:00,6,158611,1,AAL,2024-05-16
0.6000000000000001,1,Add,A,2,10:30:00,8300,2325399136,9,AAL,2024-05-16
0.19999999999999996,1,Can,B,2,15:00:00,500,208085506,1,AAL,2024-05-16
0.6000000000000001,2,Add,B,-1,11:00:00,18513,479275,23,AAL,2024-05-16
-1.0,1,Can,B,-1,13:30:00,2966,4455925389,14,AAL,2024-05-16
0.8,1,Trd_All,A,1,12:00:00,1763,1223398704,7,AAL,2024-05-16
0.0,2,Add,B,-1,12:00:00,7981,54182,6,AAL,2024-05-16
-0.19999999999999996,1,Add,A,2,14:00:00,6221,17991315909,32,AAL,2024-05-16
-0.8,1,Can,A,1,14:00:00,8359,2320796756,14,AAL,2024-05-16
