imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Trd_All,A,1,12:30:00,126014,4069,1,AAL,2024-10-17
-0.6,2,Can,B,-1,10:00:00,13778,147985766,32,AAL,2024-10-17
0.0,2,Can,B,-1,12:00:00,1300,34014,3,AAL,2024-10-17
-1.0,1,Can,A,-2,12:00:00,115,9780,1,AAL,2024-10-17
0.8,2,Can,B,-1,10:30:00,600,21232,2,AAL,2024-10-17
0.8,1,Can,A,1,13:00:00,11472,5281283415,32,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,15:00:00,3779,1263999493,6,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,12:30:00,28108,14058757042,61,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,12:00:00,154141,112742125519,287,AAL,2024-10-17
0.3999999999999999,1,Add,A,1,15:00:00,127227,125927136628,281,AAL,2024-10-17
0.8,1,Can,B,2,13:30:00,166,1107,1,AAL,2024-10-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,15710,772875784,7,AAL,2024-10-17
-0.4,2,Add,B,-1,13:00:00,5000,130258,6,AAL,2024-10-17
-1.0,1,Can,A,2,10:30:00,2713,988324496,8,AAL,2024-10-17
-1.0,1,Can,B,-1,13:00:00,8280,163690455,23,AAL,2024-10-17
0.0,1,Add,A,2,10:00:00,11725,7288781398,77,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,15:00:00,67423,55674694237,111,AAL,2024-10-17
0.19999999999999996,2,Add,B,-1,11:00:00,47605,1094943,61,AAL,2024-10-17
0.19999999999999996,1,Add,A,1,12:00:00,77741,62286555444,145,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,10:30:00,104228,14594413092,178,AAL,2024-10-17
0.19999999999999996,2,Add,B,-1,12:00:00,28067,366615,39,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,10:00:00,65612,34227663605,195,AAL,2024-10-17
-0.6,2,Can,A,2,15:00:00,2300,98455,1,AAL,2024-10-17
-0.8,2,Add,A,1,12:00:00,21415,644424,39,AAL,2024-10-17
-0.6,1,Add,A,2,14:00:00,11082,13488981391,31,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,13:30:00,1000,44737168,3,AAL,2024-10-17
0.8,2,Can,B,-1,11:30:00,281,2634,1,AAL,2024-10-17
-1.0,1,Can,A,1,13:00:00,133189,4241507500,166,AAL,2024-10-17
-0.8,1,Add,B,-2,12:00:00,1130,36382536,4,AAL,2024-10-17
-0.8,1,Can,A,2,10:00:00,47614,4607636473,91,AAL,2024-10-17
0.6000000000000001,2,Create_Bid,B,0,11:00:00,12500,359720,11,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,11:30:00,17792,37942,7,AAL,2024-10-17
-0.4,1,Add,B,-2,10:30:00,16049,8993764886,89,AAL,2024-10-17
0.8,1,Can,A,2,14:30:00,2505,8033233766,11,AAL,2024-10-17
-0.8,1,Trd_All,B,-1,13:00:00,9787,191457153,8,AAL,2024-10-17
0.3999999999999999,2,Create_Bid,B,0,13:00:00,11713,752123,10,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,11:00:00,31804,43679215253,92,AAL,2024-10-17
-0.6,2,Add,B,-2,15:00:00,100,15755,1,AAL,2024-10-17
-0.6,1,Can,A,2,11:30:00,9809,1503734968,20,AAL,2024-10-17
-0.6,1,Add,A,1,13:30:00,86975,30556933851,112,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,14:30:00,18987,196345,21,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,15:00:00,14200,281930,7,AAL,2024-10-17
-0.19999999999999996,1,Trd,A,1,14:00:00,992,1746899,2,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,13:00:00,15701,195034,28,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,14:00:00,5540,1473049526,13,AAL,2024-10-17
0.3999999999999999,2,Can,A,2,13:00:00,100,9352,1,AAL,2024-10-17
0.3999999999999999,1,Add,B,-2,10:30:00,7920,5833856492,32,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,13:30:00,15606,1411849804,38,AAL,2024-10-17
-0.8,1,Trd,A,1,10:30:00,4349,82864032,8,AAL,2024-10-17
-0.8,1,Can,B,-1,14:00:00,38934,16002809321,66,AAL,2024-10-17
-1.0,1,Add,B,-1,10:00:00,173137,62142979846,388,AAL,2024-10-17
0.3999999999999999,1,Add,A,1,10:00:00,162320,35749460943,314,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,11:30:00,200,47895,2,AAL,2024-10-17
-0.8,2,Add,A,1,10:30:00,29387,1706372,61,AAL,2024-10-17
-0.4,1,Add,A,2,13:30:00,12953,3209849455,26,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,11:30:00,81179,40150886371,151,AAL,2024-10-17
-0.19999999999999996,2,Can,B,-1,13:00:00,1500,18074799,6,AAL,2024-10-17
0.6000000000000001,2,Add,A,1,10:30:00,1300,81242,2,AAL,2024-10-17
-0.6,1,Can,A,2,12:30:00,32940,5629912552,39,AAL,2024-10-17
0.8,1,Add,B,-1,12:00:00,73730,12298189697,114,AAL,2024-10-17
-0.4,1,Can,A,1,11:00:00,129990,37569484492,161,AAL,2024-10-17
0.19999999999999996,2,Can,B,2,10:00:00,2,12092,1,AAL,2024-10-17
0.0,2,Add,B,-1,15:00:00,24353,359462,22,AAL,2024-10-17
0.0,2,Add,A,1,13:00:00,53380,1514061,59,AAL,2024-10-17
-1.0,1,Can,A,-2,10:00:00,100,12373,1,AAL,2024-10-17
-0.6,1,Can,B,-2,11:00:00,6008,3139982696,27,AAL,2024-10-17
-0.6,2,Can,A,2,10:00:00,2682,137230,5,AAL,2024-10-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,9720,1470744955,19,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,12:30:00,4193,5330301418,5,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,14:00:00,29450,25063736737,75,AAL,2024-10-17
-0.8,1,Can,B,-2,10:00:00,15813,6586146598,89,AAL,2024-10-17
0.0,1,Add,B,-2,13:30:00,6047,2722770842,32,AAL,2024-10-17
0.3999999999999999,1,Add,B,-2,14:30:00,854,26081316,3,AAL,2024-10-17
-0.4,1,Add,B,-1,10:30:00,118414,50920577609,229,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,14:00:00,12940,152105,8,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,13:30:00,5074,1192443701,5,AAL,2024-10-17
-0.6,1,Trd,B,-1,11:30:00,21688,1090102242,13,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,11:30:00,5300,203918,3,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,10:00:00,38692,6558096,53,AAL,2024-10-17
-0.8,2,Add,B,-1,10:30:00,1500,697766,7,AAL,2024-10-17
0.8,1,Trd_All,A,1,11:00:00,6624,138555521,16,AAL,2024-10-17
0.0,2,Create_Bid,B,0,11:00:00,3800,528216,5,AAL,2024-10-17
0.8,1,Can,A,1,11:00:00,11299,6066878171,27,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,12:30:00,35110,21315256420,34,AAL,2024-10-17
-0.8,1,Add,B,-1,13:30:00,153736,58527219510,175,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,13:30:00,4700,22674,4,AAL,2024-10-17
-0.4,1,Trd,B,-1,12:30:00,6545,2144155368,12,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,14:00:00,30267,180980067,40,AAL,2024-10-17
-0.4,2,Can,A,2,10:00:00,1414,17497746,4,AAL,2024-10-17
-0.8,1,Add,B,-1,11:00:00,80141,45722345068,161,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-1,13:30:00,91373,34377520498,130,AAL,2024-10-17
-0.8,2,Can,A,2,10:00:00,821,46196,2,AAL,2024-10-17
-0.4,2,Add,A,1,10:00:00,144333,4170132970,228,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,10:30:00,3800,187442,5,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,13:00:00,177265,41846411745,242,AAL,2024-10-17
0.0,2,Trd,A,1,10:30:00,100,2575,1,AAL,2024-10-17
0.19999999999999996,2,Add,B,-1,11:30:00,32474,297681,39,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,10:00:00,131908,31965992141,290,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,12:30:00,79425,24872200786,121,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,12:30:00,59434,55606537342,119,AAL,2024-10-17
0.0,1,Can,A,2,12:30:00,15457,23966959008,52,AAL,2024-10-17
-0.6,1,Can,B,-2,11:30:00,10000,3375577763,37,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,14:00:00,32871,308496046,31,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5900,40028,3,AAL,2024-10-17
-0.6,2,Create_Ask,A,0,13:30:00,10400,129594,2,AAL,2024-10-17
0.0,1,Can,B,-2,15:00:00,11092,3198255200,22,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,11:30:00,100,17037,1,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,12:00:00,43494,56598223968,105,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,13:00:00,122509,21636266296,163,AAL,2024-10-17
-0.4,1,Trd_All,B,-1,15:00:00,22083,72334,4,AAL,2024-10-17
0.0,1,Add,A,2,12:00:00,13506,9095774306,52,AAL,2024-10-17
-0.4,2,Trd,A,1,15:00:00,200,110466,1,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,15:00:00,46378,26490649495,95,AAL,2024-10-17
-1.0,1,Add,A,1,15:00:00,104803,2823129630,98,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,13:30:00,8514,22508386300,31,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,14:00:00,31103,14339334651,57,AAL,2024-10-17
-0.6,1,Trd,A,1,13:30:00,100,28772990,1,AAL,2024-10-17
0.0,1,Can,A,1,11:00:00,81608,29888113922,120,AAL,2024-10-17
0.6000000000000001,2,Add,B,-1,14:00:00,9109,263489,15,AAL,2024-10-17
0.0,1,Trd_All,A,1,14:30:00,9762,1678659048,2,AAL,2024-10-17
-0.8,1,Trd_All,B,-1,12:30:00,4089,20268840,2,AAL,2024-10-17
-0.19999999999999996,1,Can,B,-2,12:00:00,21586,6587651228,69,AAL,2024-10-17
0.0,1,Add,A,1,12:00:00,105924,104553063850,231,AAL,2024-10-17
-0.8,2,Add,B,-1,14:30:00,2200,44899,3,AAL,2024-10-17
-0.4,1,Add,A,1,10:00:00,233847,31116057358,391,AAL,2024-10-17
-0.8,1,Can,B,-1,14:30:00,34420,9726822700,63,AAL,2024-10-17
0.3999999999999999,1,Add,A,2,14:00:00,2100,156400196,7,AAL,2024-10-17
-0.8,1,Add,B,-2,10:00:00,17992,4884131575,80,AAL,2024-10-17
-0.6,1,Can,B,-1,11:30:00,51060,18024274004,92,AAL,2024-10-17
-1.0,2,Can,A,1,10:00:00,7241,647315,13,AAL,2024-10-17
-0.19999999999999996,1,Add,B,2,14:30:00,200,7948,1,AAL,2024-10-17
-1.0,1,Add,B,-1,10:30:00,52134,11257580165,150,AAL,2024-10-17
0.3999999999999999,2,Add,A,1,15:00:00,7500,34637,2,AAL,2024-10-17
-0.6,1,Can,B,-2,14:30:00,6087,1994321495,31,AAL,2024-10-17
0.0,2,Create_Bid,B,0,13:30:00,1150,5606922,3,AAL,2024-10-17
0.19999999999999996,2,Can,A,1,11:00:00,7302,499672,10,AAL,2024-10-17
-0.6,2,Add,A,-2,13:00:00,200,14031,1,AAL,2024-10-17
-0.19999999999999996,2,Can,A,2,15:00:00,700,117687406,2,AAL,2024-10-17
0.6000000000000001,1,Add,A,-2,13:30:00,1692,8568,1,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,10:30:00,16830,6873303431,64,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,13:00:00,100,8467,1,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,14:00:00,6000,444795,13,AAL,2024-10-17
-0.19999999999999996,2,Add,B,-1,13:00:00,16548,3206437493,20,AAL,2024-10-17
0.0,1,Can,B,-1,13:00:00,219109,73717368046,313,AAL,2024-10-17
0.0,1,Add,A,1,10:30:00,162283,84816869688,316,AAL,2024-10-17
0.3999999999999999,2,Create_Ask,A,0,14:00:00,7100,103097,5,AAL,2024-10-17
-0.8,1,Can,A,-2,11:00:00,200,32670,1,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,11:00:00,33984,28979217330,76,AAL,2024-10-17
-1.0,1,Trd_All,A,1,13:00:00,6705,308876774,1,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,14:30:00,11529,1574677216,28,AAL,2024-10-17
-1.0,1,Add,B,-2,15:00:00,1697,21532198,3,AAL,2024-10-17
-0.4,2,Can,B,-1,10:00:00,9519,256627002,25,AAL,2024-10-17
-0.19999999999999996,2,Trd,A,1,10:30:00,2000,2237986,1,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,10:30:00,1992,42661,3,AAL,2024-10-17
-0.6,2,Create_Bid,B,0,14:30:00,1360,131109,5,AAL,2024-10-17
-1.0,2,Can,A,2,10:00:00,2677,211031,3,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,11:30:00,5263,7532771235,22,AAL,2024-10-17
0.19999999999999996,1,Trd,B,-1,10:30:00,1836,58352,3,AAL,2024-10-17
-1.0,1,Add,B,-1,13:30:00,197657,110880919861,278,AAL,2024-10-17
-0.6,1,Trd,A,1,12:30:00,14936,4521567898,7,AAL,2024-10-17
-0.8,2,Can,B,-1,10:00:00,6887,168586204,23,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,13:30:00,152663,45666851369,158,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,12:00:00,80534,48429209775,140,AAL,2024-10-17
0.19999999999999996,1,Can,B,-2,15:00:00,23443,2888355542,38,AAL,2024-10-17
-0.6,1,Add,B,-2,11:00:00,13583,480151841,16,AAL,2024-10-17
-1.0,2,Can,A,1,13:30:00,25488,5041006,27,AAL,2024-10-17
0.8,2,Can,B,-1,15:00:00,2200,7076,2,AAL,2024-10-17
0.19999999999999996,1,Can,A,2,12:00:00,9961,26536440766,52,AAL,2024-10-17
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6600,71449,5,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,11:00:00,59977,47086459586,143,AAL,2024-10-17
-0.8,2,Add,A,1,14:30:00,9683,325299,23,AAL,2024-10-17
-0.8,2,Trd,A,1,10:00:00,300,103111432,1,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,13:30:00,20947,12806394991,35,AAL,2024-10-17
0.8,1,Trd_All,A,1,15:00:00,6069,656072137,8,AAL,2024-10-17
-0.4,1,Can,A,2,13:00:00,20499,14399669667,58,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,12:00:00,3000,21472,2,AAL,2024-10-17
-0.4,2,Add,A,2,12:30:00,1100,14847831,3,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4100,41919,3,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,10:30:00,206141,74996320294,366,AAL,2024-10-17
0.6000000000000001,1,Can,A,1,13:30:00,17178,5802436063,44,AAL,2024-10-17
-0.4,2,Add,A,2,10:30:00,896,4805,1,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,11:00:00,146724,75789371910,270,AAL,2024-10-17
0.19999999999999996,2,Add,A,2,12:30:00,1100,75733,2,AAL,2024-10-17
0.0,1,Can,B,2,10:00:00,100,261711001,1,AAL,2024-10-17
-0.4,1,Can,B,-2,11:30:00,5600,4034977476,24,AAL,2024-10-17
-0.19999999999999996,1,Can,A,2,10:30:00,20576,11956040485,62,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,13:30:00,8000,139919,2,AAL,2024-10-17
0.3999999999999999,1,Can,B,-2,13:00:00,18480,7105607000,39,AAL,2024-10-17
0.8,1,Can,A,2,12:30:00,4018,18521480,16,AAL,2024-10-17
-0.6,1,Trd,A,1,14:00:00,100,45627630,1,AAL,2024-10-17
0.19999999999999996,1,Add,B,-1,14:30:00,162918,20596224159,163,AAL,2024-10-17
-0.19999999999999996,2,Add,A,2,13:00:00,1600,40887,3,AAL,2024-10-17
0.6000000000000001,2,Create_Ask,A,0,12:00:00,300,936417,3,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,12:30:00,184753,69547135958,249,AAL,2024-10-17
-0.4,1,Trd,B,-1,15:00:00,905,193569739,3,AAL,2024-10-17
0.3999999999999999,2,Add,B,-1,12:00:00,38591,1042151,65,AAL,2024-10-17
-0.6,1,Can,B,-2,14:00:00,6961,7303824873,50,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,11:30:00,3720,126847,7,AAL,2024-10-17
0.19999999999999996,2,Trd,A,1,10:00:00,201,520242,1,AAL,2024-10-17
0.3999999999999999,2,Can,A,1,14:00:00,1126,67475,6,AAL,2024-10-17
-0.6,1,Add,A,2,10:30:00,9297,6419613644,32,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,11:30:00,149466,50533238947,189,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,10:00:00,208588,25254804118,332,AAL,2024-10-17
0.0,2,Create_Ask,A,0,13:00:00,143,3956751,2,AAL,2024-10-17
0.6000000000000001,1,Can,B,-1,11:30:00,134942,30135985176,153,AAL,2024-10-17
-0.6,1,Trd,A,1,11:30:00,350,2131875588,2,AAL,2024-10-17
-0.4,1,Add,A,2,10:00:00,39155,15556085373,173,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,13:00:00,251253,46856516184,276,AAL,2024-10-17
0.19999999999999996,1,Can,B,-1,11:00:00,153146,53511895540,236,AAL,2024-10-17
0.19999999999999996,1,Trd,B,-1,14:30:00,352,145807,2,AAL,2024-10-17
0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,9787,2,AAL,2024-10-17
-0.19999999999999996,1,Can,A,1,15:00:00,190397,67436610770,221,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,11:30:00,1881,679551495,6,AAL,2024-10-17
0.8,1,Can,B,-1,14:00:00,21546,2173046,37,AAL,2024-10-17
-0.8,1,Trd,B,-1,10:30:00,1382,319440450,5,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,15:00:00,3300,36181,6,AAL,2024-10-17
0.3999999999999999,2,Can,B,-2,12:30:00,1300,416088,2,AAL,2024-10-17
0.3999999999999999,2,Can,B,-1,10:00:00,22349,571636,34,AAL,2024-10-17
-0.4,1,Can,A,-2,14:30:00,252,9781,1,AAL,2024-10-17
-1.0,1,Can,A,2,12:30:00,5400,997191593,11,AAL,2024-10-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,498,61745,5,AAL,2024-10-17
-1.0,2,Add,A,1,13:30:00,40010,951980,44,AAL,2024-10-17
0.0,2,Create_Bid,B,0,12:00:00,2500,221183,2,AAL,2024-10-17
-0.4,1,Trd_All,B,-1,13:30:00,7842,31589,1,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,11:30:00,2502,66806,7,AAL,2024-10-17
-0.6,1,Add,B,-1,13:30:00,92567,40637019706,106,AAL,2024-10-17
0.0,2,Create_Bid,B,0,10:00:00,14438,438699938,18,AAL,2024-10-17
0.19999999999999996,1,Add,B,-2,13:00:00,20718,4738532802,44,AAL,2024-10-17
-1.0,1,Can,B,-2,11:00:00,935,1051574109,5,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,14:30:00,62010,30495155229,97,AAL,2024-10-17
0.8,1,Trd,A,1,11:30:00,5948,211850,11,AAL,2024-10-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2800,6456915,3,AAL,2024-10-17
-0.6,2,Can,A,1,11:00:00,7236,300339,14,AAL,2024-10-17
-1.0,1,Can,B,-1,13:30:00,100275,59918310255,187,AAL,2024-10-17
0.19999999999999996,1,Trd_All,A,1,12:00:00,4843,824065,1,AAL,2024-10-17
-0.6,1,Can,B,-1,10:30:00,77531,29302849002,188,AAL,2024-10-17
0.8,1,Add,A,2,14:00:00,1353,32202,4,AAL,2024-10-17
-0.6,1,Add,B,-2,13:00:00,12480,251140577,20,AAL,2024-10-17
0.19999999999999996,1,Can,A,1,11:30:00,126175,74285693408,199,AAL,2024-10-17
-0.4,2,Can,B,-2,13:00:00,400,42680,3,AAL,2024-10-17
-0.6,1,Can,B,-2,15:00:00,11651,142114151,18,AAL,2024-10-17
-0.8,2,Create_Ask,A,0,14:00:00,6700,36045,3,AAL,2024-10-17
0.3999999999999999,1,Add,B,-1,15:00:00,214145,50255572360,208,AAL,2024-10-17
-0.8,1,Add,A,1,14:30:00,74398,15398587243,130,AAL,2024-10-17
-0.6,2,Can,A,1,10:30:00,14252,119387999,31,AAL,2024-10-17
0.0,1,Add,A,1,14:30:00,105300,63424803132,186,AAL,2024-10-17
0.0,1,Can,B,-1,15:00:00,162127,60393687922,212,AAL,2024-10-17
-0.8,1,Add,A,-2,10:00:00,100,6438,1,AAL,2024-10-17
0.0,1,Trd,A,1,10:00:00,6775,48434810,12,AAL,2024-10-17
0.6000000000000001,2,Can,A,1,11:00:00,1500,214013,4,AAL,2024-10-17
-0.6,2,Can,B,-1,15:00:00,8200,277773,8,AAL,2024-10-17
-0.6,2,Can,A,1,11:30:00,16077,561035,19,AAL,2024-10-17
0.6000000000000001,1,Add,A,2,12:30:00,9620,659326767,15,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,12:00:00,4776,1001344662,23,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,15:00:00,9917,52621,8,AAL,2024-10-17
0.8,1,Add,A,1,14:30:00,20263,8919132057,63,AAL,2024-10-17
-1.0,1,Can,B,-2,12:30:00,21815,2114125174,33,AAL,2024-10-17
0.6000000000000001,2,Can,B,-1,10:30:00,20289,12529117,34,AAL,2024-10-17
-1.0,1,Can,B,-2,11:30:00,1100,695218868,7,AAL,2024-10-17
0.6000000000000001,2,Add,A,2,10:00:00,832,12438,3,AAL,2024-10-17
-0.4,1,Add,B,-1,10:00:00,162016,25397692894,293,AAL,2024-10-17
0.8,2,Create_Ask,A,0,12:30:00,234,47584,2,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,11:30:00,14139,770961116,17,AAL,2024-10-17
0.3999999999999999,1,Trd_All,A,1,12:30:00,8984,322371186,4,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,10:00:00,33235,4760714198,46,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,10:00:00,224455,22719341073,285,AAL,2024-10-17
-0.6,1,Trd,A,1,10:30:00,4531,782042120,6,AAL,2024-10-17
-0.19999999999999996,2,Add,A,1,15:00:00,49094,679072,55,AAL,2024-10-17
-0.8,1,Can,B,-1,10:30:00,36621,22194295685,99,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,12:00:00,104618,75185040178,236,AAL,2024-10-17
-0.4,1,Can,B,2,14:00:00,90,13668,1,AAL,2024-10-17
0.6000000000000001,1,Add,B,-2,10:30:00,3374,1077876859,11,AAL,2024-10-17
0.3999999999999999,1,Can,A,1,10:30:00,58882,31000754152,147,AAL,2024-10-17
0.19999999999999996,2,Add,A,1,11:30:00,15400,69659,6,AAL,2024-10-17
0.19999999999999996,2,Add,A,2,14:30:00,60,5041,1,AAL,2024-10-17
0.3999999999999999,1,Can,A,2,11:00:00,18727,18157406962,58,AAL,2024-10-17
0.8,1,Add,B,-1,11:30:00,58891,2580442978,68,AAL,2024-10-17
0.3999999999999999,1,Add,A,1,11:30:00,153742,107459184419,256,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,13:00:00,149258,61201248941,290,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,11:30:00,9200,168038,9,AAL,2024-10-17
0.3999999999999999,1,Trd,A,1,13:00:00,9319,6442602858,16,AAL,2024-10-17
-0.4,1,Add,B,-2,14:00:00,6604,8020534862,46,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,11:00:00,39240,16435800037,66,AAL,2024-10-17
0.19999999999999996,2,Can,B,-1,13:00:00,6192,17649412,14,AAL,2024-10-17
0.3999999999999999,1,Add,B,-2,14:00:00,6179,17928393,6,AAL,2024-10-17
-0.6,1,Add,B,-1,13:00:00,46672,13800442770,68,AAL,2024-10-17
0.19999999999999996,2,Trd,B,-1,12:30:00,1660,211995091,1,AAL,2024-10-17
-0.8,1,Can,A,1,13:30:00,127415,63309074274,182,AAL,2024-10-17
0.8,1,Can,B,-1,10:00:00,311925,10107768673,266,AAL,2024-10-17
0.3999999999999999,1,Trd,B,-1,11:30:00,2610,19701,1,AAL,2024-10-17
-1.0,1,Trd_All,B,-1,11:30:00,8205,20639793,21,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,11:00:00,15644,12905917344,44,AAL,2024-10-17
0.6000000000000001,1,Can,B,2,12:30:00,500,2509,1,AAL,2024-10-17
-0.6,1,Can,B,-1,15:00:00,27765,11348214606,49,AAL,2024-10-17
-0.8,1,Can,A,1,13:00:00,82885,8583781095,104,AAL,2024-10-17
-0.4,2,Create_Ask,A,0,13:30:00,1574,242668,4,AAL,2024-10-17
-0.19999999999999996,1,Add,A,1,14:00:00,178379,146819105501,312,AAL,2024-10-17
-0.19999999999999996,1,Trd,A,1,12:00:00,2,16053,1,AAL,2024-10-17
-0.19999999999999996,1,Add,A,2,12:00:00,19645,9658013801,59,AAL,2024-10-17
0.8,2,Add,B,-1,15:00:00,896,33816,3,AAL,2024-10-17
-0.4,1,Trd,A,1,13:30:00,2,15578,1,AAL,2024-10-17
-0.19999999999999996,2,Can,A,1,10:00:00,20781,4088351833,46,AAL,2024-10-17
-0.4,1,Can,A,1,12:00:00,108948,34845674920,163,AAL,2024-10-17
0.6000000000000001,1,Add,A,1,10:30:00,38701,15011329996,73,AAL,2024-10-17
-0.6,1,Can,B,-2,13:30:00,16476,4355797765,63,AAL,2024-10-17
-0.4,1,Can,B,-1,14:30:00,135220,99874538678,254,AAL,2024-10-17
-0.6,2,Can,B,-1,11:30:00,100,24549,1,AAL,2024-10-17
0.8,1,Add,A,1,13:30:00,17399,5873074491,37,AAL,2024-10-17
-1.0,1,Add,A,1,12:30:00,109332,7129910036,118,AAL,2024-10-17
-0.19999999999999996,1,Add,B,-1,15:00:00,119371,55788348816,142,AAL,2024-10-17
0.6000000000000001,1,Trd_All,A,1,13:30:00,7098,616174382,4,AAL,2024-10-17
-0.8,1,Add,A,1,10:30:00,82322,25918441180,145,AAL,2024-10-17
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2200,72776,2,AAL,2024-10-17
-0.6,1,Can,B,-1,12:30:00,130225,35040915755,146,AAL,2024-10-17
-0.8,2,Add,B,-1,12:30:00,19043,232650,14,AAL,2024-10-17
0.6000000000000001,1,Trd,A,1,10:00:00,2832,1775047011,10,AAL,2024-10-17
0.19999999999999996,1,Trd,A,1,10:30:00,7166,6654186557,8,AAL,2024-10-17
-0.4,1,Can,B,-2,10:30:00,12281,6276765050,86,AAL,2024-10-17
-1.0,1,Add,A,1,11:30:00,93249,5056031109,127,AAL,2024-10-17
0.6000000000000001,1,Add,B,-1,13:00:00,104213,35529030179,166,AAL,2024-10-17
0.19999999999999996,2,Trd,B,-1,15:00:00,1200,5587,1,AAL,2024-10-17
0.8,2,Add,A,1,14:30:00,200,3367,1,AAL,2024-10-17
0.6000000000000001,1,Can,B,-2,13:30:00,15883,1525878433,17,AAL,2024-10-17
-0.8,1,Can,B,-1,11:30:00,23396,5801127131,44,AAL,2024-10-17
0.0,1,Trd_All,B,-1,13:00:00,9000,32089,1,AAL,2024-10-17
