imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-2,14:00:00,4047,9150923968,16,AAL,2024-11-26
-0.8,1,Can,A,2,13:00:00,101,517398381,2,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,13:00:00,7047,2780497929,10,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,11:00:00,4753,1870637035,11,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,11:00:00,35822,634892,49,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,13:00:00,1148,304896,5,AAL,2024-11-26
-0.6,1,Can,B,-2,13:30:00,2914,7694348402,15,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,13:30:00,600,806740700,3,AAL,2024-11-26
-0.6,1,Trd,A,1,12:00:00,306,715547828,5,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,12:30:00,10157,2859965702,32,AAL,2024-11-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5900,665217,6,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,10:00:00,33420,27614743791,108,AAL,2024-11-26
0.8,1,Add,B,-1,11:00:00,37709,2599788673,52,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,10:00:00,97247,26840870387,169,AAL,2024-11-26
-0.8,2,Create_Ask,A,0,13:00:00,1900,16677,2,AAL,2024-11-26
0.3999999999999999,2,Can,B,-2,15:00:00,2,1642,1,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,10:30:00,37823,846574,62,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,10:00:00,7554,1236578449,25,AAL,2024-11-26
0.0,1,Can,B,-2,14:00:00,11377,12939294837,47,AAL,2024-11-26
0.3999999999999999,1,Trd,B,-1,13:00:00,2400,146491,3,AAL,2024-11-26
0.8,1,Add,A,1,10:30:00,19788,4292698912,59,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,10:30:00,115777,55185134322,206,AAL,2024-11-26
-0.4,2,Can,A,1,10:00:00,10731,276923640,15,AAL,2024-11-26
-0.4,2,Can,A,1,13:30:00,2999,223980,8,AAL,2024-11-26
0.6000000000000001,2,Add,B,-1,10:00:00,15486,552996,32,AAL,2024-11-26
-0.4,1,Can,A,2,10:30:00,20651,13354934728,70,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,12:00:00,7491,2703660478,42,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,13:00:00,10151,4453525775,49,AAL,2024-11-26
-0.8,1,Can,A,2,11:30:00,10331,11053535839,29,AAL,2024-11-26
-0.8,1,Trd,A,1,13:00:00,1000,497409032,3,AAL,2024-11-26
0.6000000000000001,1,Trd,A,1,12:30:00,1632,227315298,3,AAL,2024-11-26
-0.19999999999999996,1,Can,B,2,11:30:00,500,73603760,1,AAL,2024-11-26
-0.6,2,Can,A,2,12:00:00,2,2144,1,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,15:00:00,5986,318191172,13,AAL,2024-11-26
0.19999999999999996,2,Add,B,-2,10:00:00,600,3754059,3,AAL,2024-11-26
0.8,1,Can,B,-1,10:00:00,68511,1960096465,143,AAL,2024-11-26
-0.6,1,Can,B,2,10:00:00,500,9622,2,AAL,2024-11-26
-0.6,2,Add,A,-1,10:00:00,100,10135,1,AAL,2024-11-26
-0.6,2,Can,A,1,14:00:00,10848,266543,13,AAL,2024-11-26
-0.6,1,Trd,A,1,10:30:00,300,285354551,1,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,10:30:00,8795,1449761392,32,AAL,2024-11-26
-1.0,1,Can,B,-2,12:00:00,1126,18966,3,AAL,2024-11-26
-0.4,1,Add,B,-1,11:00:00,101051,98707877958,233,AAL,2024-11-26
0.8,1,Add,B,-1,11:30:00,19280,2600504005,29,AAL,2024-11-26
0.0,1,Trd_All,B,-1,13:00:00,2144,5667,1,AAL,2024-11-26
0.3999999999999999,2,Can,B,-2,10:00:00,303,32874,4,AAL,2024-11-26
0.19999999999999996,2,Can,A,1,10:30:00,250,83215,2,AAL,2024-11-26
-0.6,1,Can,A,2,13:00:00,6808,6791694068,21,AAL,2024-11-26
0.0,2,Can,A,1,12:30:00,668,210697,5,AAL,2024-11-26
-0.6,2,Add,A,2,11:00:00,100,20656,1,AAL,2024-11-26
0.19999999999999996,2,Add,A,1,10:00:00,14198,1775723934,24,AAL,2024-11-26
0.0,1,Add,A,2,15:00:00,7567,12875310987,36,AAL,2024-11-26
-0.4,1,Trd,A,1,12:30:00,800,412188417,2,AAL,2024-11-26
0.0,1,Can,B,-2,10:00:00,32998,15240086478,111,AAL,2024-11-26
-1.0,1,Can,B,-2,11:30:00,900,235977,6,AAL,2024-11-26
-0.8,2,Add,A,2,15:00:00,700,30706,2,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,14:00:00,89204,21731399154,103,AAL,2024-11-26
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2572,8889909,5,AAL,2024-11-26
-0.8,1,Add,B,-2,13:00:00,2500,2068256266,4,AAL,2024-11-26
-0.4,1,Add,B,-2,12:00:00,2117,6262827341,10,AAL,2024-11-26
-0.8,1,Add,B,-2,14:30:00,2156,1729644373,7,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,13:30:00,3043,15092,4,AAL,2024-11-26
-0.19999999999999996,2,Can,A,2,13:00:00,2,21600,1,AAL,2024-11-26
0.6000000000000001,2,Create_Bid,B,0,11:00:00,2800,78248,3,AAL,2024-11-26
0.8,1,Add,B,-2,11:30:00,1000,1301852686,6,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,3110,304077,1,AAL,2024-11-26
0.0,1,Add,B,-1,14:30:00,89674,139689189328,222,AAL,2024-11-26
-0.8,2,Can,B,-1,14:30:00,200,18587,2,AAL,2024-11-26
-0.8,1,Can,B,-2,12:00:00,1774,681746227,12,AAL,2024-11-26
0.0,2,Add,A,2,14:00:00,200,10177,1,AAL,2024-11-26
-0.8,2,Can,B,-2,14:00:00,100,18309,1,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,13:30:00,2441,46727,1,AAL,2024-11-26
0.6000000000000001,2,Trd,A,1,12:00:00,2,1214,1,AAL,2024-11-26
-0.6,2,Add,B,-1,10:00:00,3000,226881,7,AAL,2024-11-26
-0.6,1,Add,A,2,13:00:00,4350,1818500999,24,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,14:00:00,15047,10700143049,52,AAL,2024-11-26
-0.8,1,Add,A,1,10:30:00,85938,26620915277,162,AAL,2024-11-26
-0.19999999999999996,2,Can,B,-2,15:00:00,200,6788,1,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,12:30:00,2261,4973464304,16,AAL,2024-11-26
-0.6,1,Add,B,-2,14:00:00,4340,4006733767,21,AAL,2024-11-26
-1.0,1,Add,A,2,11:00:00,5748,4449844082,25,AAL,2024-11-26
0.0,1,Can,B,-2,13:00:00,8524,7375899351,40,AAL,2024-11-26
-0.6,1,Can,A,1,10:30:00,176080,76755980904,300,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,13:30:00,42336,7096353933,56,AAL,2024-11-26
-0.6,1,Trd,B,-1,13:00:00,4165,195487,4,AAL,2024-11-26
0.3999999999999999,1,Can,A,2,10:00:00,19406,14314880424,66,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,12:30:00,107111,15625676011,138,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,10:30:00,6227,22000583,14,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,11:30:00,14661,6090635,20,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,10:00:00,25589,12632319260,87,AAL,2024-11-26
-0.6,1,Can,A,2,13:30:00,5143,2191143828,20,AAL,2024-11-26
0.0,1,Can,A,1,12:00:00,123640,49830558308,266,AAL,2024-11-26
-0.6,1,Can,A,1,14:30:00,63661,39353788479,89,AAL,2024-11-26
0.3999999999999999,1,Trd,B,-1,10:30:00,434,618838357,2,AAL,2024-11-26
0.8,1,Add,A,1,13:30:00,7800,2481107176,16,AAL,2024-11-26
-0.6,2,Can,B,-2,10:00:00,350,71456,4,AAL,2024-11-26
-1.0,1,Can,B,-1,10:00:00,9604,2877506674,43,AAL,2024-11-26
0.3999999999999999,1,Add,B,-1,12:30:00,143490,68142685132,296,AAL,2024-11-26
-1.0,1,Add,A,1,12:30:00,12817,2351603940,24,AAL,2024-11-26
0.0,2,Add,B,-1,11:00:00,14861,133928,17,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,11:30:00,21787,725843,40,AAL,2024-11-26
0.6000000000000001,1,Add,B,-1,10:30:00,54274,10347821616,98,AAL,2024-11-26
-0.8,1,Add,A,1,14:30:00,13640,3325325452,25,AAL,2024-11-26
-1.0,1,Can,A,2,13:30:00,100,72313039,1,AAL,2024-11-26
-0.6,1,Can,B,-1,15:00:00,17368,4433573701,60,AAL,2024-11-26
0.19999999999999996,1,Add,B,-2,14:00:00,6338,11129299763,28,AAL,2024-11-26
0.19999999999999996,2,Trd,B,-1,11:30:00,300,558758,1,AAL,2024-11-26
-0.6,2,Can,A,2,11:00:00,3048,35747,4,AAL,2024-11-26
-0.8,1,Can,A,1,12:30:00,50856,9691142185,77,AAL,2024-11-26
-0.6,1,Can,B,-1,14:00:00,42532,28831963163,105,AAL,2024-11-26
-0.4,1,Can,B,-2,11:00:00,4673,6767981257,26,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,10:30:00,4317,199973,10,AAL,2024-11-26
-0.6,1,Add,A,1,11:00:00,88235,47488981187,192,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,12:00:00,18688,8949440195,84,AAL,2024-11-26
-0.6,2,Can,A,1,12:00:00,6857,319545,15,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,14:00:00,3710,364198,10,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,12858,2,AAL,2024-11-26
0.3999999999999999,1,Can,A,1,12:30:00,42376,41245693620,137,AAL,2024-11-26
-0.8,1,Can,A,2,14:30:00,100,1419196299,1,AAL,2024-11-26
0.6000000000000001,1,Can,A,1,14:00:00,4547,5834061389,11,AAL,2024-11-26
-1.0,1,Can,A,2,11:00:00,3283,4964968907,14,AAL,2024-11-26
-0.6,1,Add,B,-2,10:00:00,10581,5580780009,32,AAL,2024-11-26
-0.6,2,Can,B,-1,10:30:00,550,90217,3,AAL,2024-11-26
-1.0,1,Trd,A,1,11:00:00,100,2384,1,AAL,2024-11-26
0.3999999999999999,1,Add,A,1,12:30:00,79481,54302487146,179,AAL,2024-11-26
-0.19999999999999996,2,Add,A,2,10:00:00,650,755556310,5,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,13:30:00,800,45853,2,AAL,2024-11-26
-1.0,1,Can,A,2,12:00:00,848,58646,2,AAL,2024-11-26
0.6000000000000001,1,Trd,B,-1,12:30:00,400,327261671,1,AAL,2024-11-26
0.6000000000000001,1,Can,A,2,14:00:00,877,894436,2,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,10:00:00,112390,17360269749,252,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,13:00:00,70455,33380450251,128,AAL,2024-11-26
-0.19999999999999996,1,Can,A,1,14:30:00,106398,132341482244,248,AAL,2024-11-26
0.0,1,Can,B,2,10:30:00,100,11109,1,AAL,2024-11-26
-0.8,1,Can,B,-1,11:00:00,49600,30584074691,133,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,11:00:00,90481,22422568084,165,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,12:00:00,3003,208232,12,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,14:00:00,10265,13712479370,46,AAL,2024-11-26
0.3999999999999999,2,Can,B,-1,12:30:00,4799,63774939,11,AAL,2024-11-26
-0.6,2,Add,A,2,14:00:00,700,45721,2,AAL,2024-11-26
0.19999999999999996,1,Add,A,-2,10:00:00,200,28636,1,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,11:30:00,8000,3055712929,17,AAL,2024-11-26
0.0,2,Add,A,1,11:00:00,18830,368996,26,AAL,2024-11-26
-0.8,2,Add,B,-1,13:00:00,600,60772,4,AAL,2024-11-26
-0.4,1,Trd,B,-1,11:00:00,430,2122798330,5,AAL,2024-11-26
0.6000000000000001,1,Add,B,-2,14:00:00,1500,484309186,2,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,10:30:00,300,6832,1,AAL,2024-11-26
0.0,2,Add,A,1,12:00:00,19073,304940,32,AAL,2024-11-26
-0.6,1,Trd_All,B,-1,14:30:00,3390,21570,1,AAL,2024-11-26
0.19999999999999996,2,Can,A,1,15:00:00,4503,91104,9,AAL,2024-11-26
-0.4,1,Can,A,2,13:30:00,10234,4841258980,26,AAL,2024-11-26
-0.8,2,Can,A,1,10:30:00,1508,54474,4,AAL,2024-11-26
0.3999999999999999,1,Can,A,1,11:30:00,22163,6281919114,61,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,10:00:00,6165,1586466999,14,AAL,2024-11-26
0.0,1,Can,A,2,11:30:00,23410,11280737714,71,AAL,2024-11-26
-0.6,1,Add,B,-2,12:30:00,2916,4215366602,9,AAL,2024-11-26
-1.0,1,Add,A,1,11:00:00,119335,19669869819,208,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,11:30:00,5100,2420236,5,AAL,2024-11-26
0.0,2,Can,B,-1,14:00:00,3738,3633205,2,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,12:30:00,169839,140295371637,354,AAL,2024-11-26
0.0,2,Add,A,1,14:30:00,1600,23440,2,AAL,2024-11-26
0.8,1,Can,B,-1,13:30:00,11571,680035269,18,AAL,2024-11-26
0.0,2,Trd,B,-1,10:30:00,1102,11418184,2,AAL,2024-11-26
0.8,1,Trd_All,A,1,11:00:00,3841,874023,8,AAL,2024-11-26
0.3999999999999999,1,Can,B,-2,14:30:00,5851,748078989,19,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,A,1,14:00:00,3900,436771,1,AAL,2024-11-26
-1.0,1,Can,B,-2,15:00:00,1700,1535675,5,AAL,2024-11-26
-0.8,2,Can,B,-1,14:00:00,100,15589,1,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-1,12:30:00,64575,25908864222,152,AAL,2024-11-26
-0.6,1,Can,B,-2,10:00:00,16031,13222665938,60,AAL,2024-11-26
0.6000000000000001,1,Can,B,-1,10:30:00,75327,7856321448,111,AAL,2024-11-26
-0.6,1,Add,A,2,10:30:00,10766,7078635825,43,AAL,2024-11-26
0.0,2,Create_Ask,A,0,10:00:00,3503,4074025,9,AAL,2024-11-26
0.8,1,Add,A,2,11:30:00,800,1451,1,AAL,2024-11-26
-0.8,1,Add,A,1,13:00:00,24746,9004960928,40,AAL,2024-11-26
0.19999999999999996,2,Can,B,-2,15:00:00,2,2652,1,AAL,2024-11-26
0.3999999999999999,1,Trd,B,-1,12:00:00,700,266663193,2,AAL,2024-11-26
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,10818,66941,2,AAL,2024-11-26
-0.4,1,Add,B,-1,10:00:00,95223,28794529426,203,AAL,2024-11-26
0.3999999999999999,1,Trd,B,-1,14:00:00,3677,4570579816,6,AAL,2024-11-26
0.8,1,Can,B,2,11:00:00,100,2832,1,AAL,2024-11-26
-0.4,1,Can,A,2,11:30:00,31177,31212211663,119,AAL,2024-11-26
-0.4,1,Trd,A,1,14:30:00,700,6103235142,7,AAL,2024-11-26
0.6000000000000001,1,Add,A,1,11:00:00,29775,822299745,45,AAL,2024-11-26
0.8,1,Can,B,-2,13:00:00,1929,4575059853,8,AAL,2024-11-26
0.0,2,Can,A,1,13:00:00,209,12766,1,AAL,2024-11-26
-0.6,1,Can,B,-2,11:00:00,5296,12549209014,31,AAL,2024-11-26
-0.6,2,Can,B,-1,13:30:00,100,6499,1,AAL,2024-11-26
-0.19999999999999996,1,Can,B,-2,11:00:00,7869,8285473326,33,AAL,2024-11-26
-0.8,2,Add,A,1,11:00:00,10601,2075211,23,AAL,2024-11-26
0.0,2,Create_Ask,A,0,12:00:00,2000,32870,3,AAL,2024-11-26
0.0,2,Trd,B,-1,12:30:00,4,8506,2,AAL,2024-11-26
-0.8,2,Trd,A,1,10:00:00,700,25368,1,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,12:00:00,7975,248201,9,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,15:00:00,399,861513661,2,AAL,2024-11-26
0.0,1,Add,A,1,14:30:00,84957,122642633027,224,AAL,2024-11-26
0.6000000000000001,2,Add,B,-1,14:00:00,1830,220333,12,AAL,2024-11-26
0.8,1,Add,A,2,15:00:00,720,244835376,2,AAL,2024-11-26
-0.6,2,Can,A,-2,10:30:00,50,24268,1,AAL,2024-11-26
-1.0,1,Trd,A,1,14:00:00,3500,1402396868,3,AAL,2024-11-26
0.3999999999999999,1,Add,A,2,10:00:00,14937,5843977522,43,AAL,2024-11-26
0.8,1,Add,A,1,14:30:00,4400,1445056522,14,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,15:00:00,41109,551196,62,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,13:00:00,66581,74602346155,186,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,13:00:00,16539,305626,36,AAL,2024-11-26
-0.19999999999999996,2,Add,A,1,13:00:00,16733,11166136,20,AAL,2024-11-26
-0.8,2,Add,A,2,11:00:00,500,38539254,2,AAL,2024-11-26
0.19999999999999996,2,Create_Ask,A,0,12:30:00,249,119380166,4,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,14:00:00,107528,71188746111,216,AAL,2024-11-26
0.19999999999999996,2,Add,A,1,13:00:00,302,44142,2,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,10:00:00,186501,52493907656,321,AAL,2024-11-26
0.19999999999999996,2,Can,B,-1,10:00:00,15241,26207760,35,AAL,2024-11-26
0.0,1,Add,A,1,10:00:00,159066,46212423994,275,AAL,2024-11-26
0.19999999999999996,2,Can,A,1,12:00:00,6600,137031,11,AAL,2024-11-26
-0.6,2,Add,B,-1,14:30:00,3000,20804,3,AAL,2024-11-26
-0.19999999999999996,2,Can,A,1,13:00:00,19,30669,2,AAL,2024-11-26
0.6000000000000001,2,Can,A,2,14:00:00,200,111093,2,AAL,2024-11-26
-0.8,2,Can,A,2,10:00:00,1820,2817196,3,AAL,2024-11-26
0.6000000000000001,1,Can,B,-2,12:00:00,4621,2670232315,24,AAL,2024-11-26
-0.8,1,Can,A,1,10:30:00,128929,34536423931,190,AAL,2024-11-26
-0.4,2,Create_Bid,B,0,15:00:00,812,43982,4,AAL,2024-11-26
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1300,65125,1,AAL,2024-11-26
-0.4,1,Add,B,-2,10:00:00,17126,12114055214,59,AAL,2024-11-26
-1.0,1,Trd,A,1,10:00:00,1801,13471189,6,AAL,2024-11-26
0.6000000000000001,2,Add,B,-2,10:00:00,400,2621,1,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,10:30:00,4715,66989,5,AAL,2024-11-26
0.0,1,Add,A,1,10:30:00,105569,92353382514,255,AAL,2024-11-26
-0.4,2,Add,B,-1,14:00:00,695,25403,2,AAL,2024-11-26
0.6000000000000001,2,Can,B,-1,14:00:00,900,23935,3,AAL,2024-11-26
-0.4,1,Can,A,2,14:00:00,12198,18337997222,43,AAL,2024-11-26
-0.8,1,Add,A,2,14:30:00,800,1608738274,6,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1100,12493,1,AAL,2024-11-26
0.0,1,Add,A,1,12:00:00,114003,36178271716,215,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,14:00:00,31748,12996828592,67,AAL,2024-11-26
-0.19999999999999996,1,Can,A,2,11:30:00,43744,52644775198,147,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,11404,2,AAL,2024-11-26
-0.19999999999999996,1,Trd,A,1,14:30:00,2,96602,1,AAL,2024-11-26
-0.19999999999999996,2,Can,A,2,11:00:00,2,21109,1,AAL,2024-11-26
-1.0,1,Trd_All,B,-1,12:00:00,4025,262835191,13,AAL,2024-11-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1300,44302370,2,AAL,2024-11-26
0.0,2,Add,A,1,12:30:00,8816,367320,26,AAL,2024-11-26
0.6000000000000001,1,Add,A,2,13:30:00,300,423818,2,AAL,2024-11-26
-0.6,1,Add,A,2,11:00:00,13198,13961551641,69,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,10:30:00,19655,4522194471,76,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,14:30:00,1981,413556217,2,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,12:00:00,143461,84293455106,272,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,11:00:00,697,5036309508,4,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,11:00:00,2874,809053324,14,AAL,2024-11-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,2876,1791034077,4,AAL,2024-11-26
0.0,1,Can,B,-1,13:30:00,72359,78565182307,169,AAL,2024-11-26
0.3999999999999999,1,Can,A,-2,11:30:00,600,18994,1,AAL,2024-11-26
-0.4,2,Add,B,-1,10:00:00,12038,1476243,17,AAL,2024-11-26
-0.8,1,Add,B,-1,13:30:00,14348,6987582624,31,AAL,2024-11-26
0.0,1,Can,B,-2,15:00:00,19831,12080106114,69,AAL,2024-11-26
-0.4,1,Trd_All,B,-1,12:00:00,5374,4457442,2,AAL,2024-11-26
-0.8,1,Can,B,-2,10:30:00,2588,1140996156,20,AAL,2024-11-26
-0.6,2,Can,A,2,10:00:00,800,10224,1,AAL,2024-11-26
0.8,1,Add,B,-1,10:30:00,66372,3533063144,111,AAL,2024-11-26
0.6000000000000001,2,Add,A,1,12:00:00,400,47310,1,AAL,2024-11-26
0.19999999999999996,1,Trd,B,-1,12:00:00,300,263335,2,AAL,2024-11-26
-0.4,2,Add,A,1,10:30:00,31452,320483,50,AAL,2024-11-26
0.6000000000000001,2,Can,A,2,12:30:00,200,189323,2,AAL,2024-11-26
-1.0,1,Trd,B,-1,12:00:00,945,338397187,9,AAL,2024-11-26
0.0,2,Add,B,-1,13:00:00,4533,105146,11,AAL,2024-11-26
-0.4,2,Add,A,2,12:30:00,900,128669,3,AAL,2024-11-26
0.0,2,Can,A,1,15:00:00,200,8767,2,AAL,2024-11-26
0.19999999999999996,1,Trd_All,B,-1,12:30:00,11295,414467,2,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-1,12:30:00,6348,73867,8,AAL,2024-11-26
-0.6,1,Trd,A,1,13:30:00,500,18826,1,AAL,2024-11-26
-0.8,1,Add,A,2,13:30:00,1261,1255253191,10,AAL,2024-11-26
0.19999999999999996,1,Add,B,-1,12:00:00,116541,73584367946,284,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,10:00:00,59707,1888788,122,AAL,2024-11-26
0.3999999999999999,1,Trd_All,A,1,14:00:00,10100,23347,2,AAL,2024-11-26
0.0,1,Add,A,-2,12:00:00,489,28673,1,AAL,2024-11-26
0.0,2,Create_Ask,A,0,14:30:00,1200,14666,1,AAL,2024-11-26
-0.6,2,Can,A,-2,12:00:00,100,16567,1,AAL,2024-11-26
-0.19999999999999996,1,Trd,B,-1,12:00:00,2221,3327808075,3,AAL,2024-11-26
-0.8,1,Trd_All,B,-1,12:30:00,703,1239839933,1,AAL,2024-11-26
0.19999999999999996,1,Can,B,-1,15:00:00,139322,104109353506,338,AAL,2024-11-26
-0.4,1,Trd,A,1,12:00:00,50,464788737,1,AAL,2024-11-26
0.3999999999999999,2,Create_Ask,A,0,14:30:00,416,27701,1,AAL,2024-11-26
0.3999999999999999,1,Trd,A,1,12:00:00,1549,2281816697,4,AAL,2024-11-26
-0.4,1,Add,B,-2,10:30:00,4200,3892126758,17,AAL,2024-11-26
-0.4,2,Add,A,2,14:00:00,300,12285,1,AAL,2024-11-26
-0.4,1,Can,B,-2,13:30:00,3086,1249882874,16,AAL,2024-11-26
0.19999999999999996,1,Add,A,1,15:00:00,129398,151938481593,246,AAL,2024-11-26
0.3999999999999999,2,Add,B,-1,13:00:00,6601,215526,19,AAL,2024-11-26
-0.6,2,Trd,B,-1,12:30:00,2,11410,1,AAL,2024-11-26
0.0,2,Add,B,-2,10:30:00,300,16436681,2,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,12:30:00,5100,455669,6,AAL,2024-11-26
0.8,1,Add,A,1,13:00:00,15305,36167123318,41,AAL,2024-11-26
-1.0,1,Add,A,2,13:30:00,550,272910649,3,AAL,2024-11-26
0.19999999999999996,1,Trd_All,A,1,14:00:00,11765,134006,2,AAL,2024-11-26
-0.6,1,Can,B,-2,11:30:00,9274,5977887124,30,AAL,2024-11-26
0.19999999999999996,1,Can,B,-2,15:00:00,18839,18024672792,54,AAL,2024-11-26
0.8,1,Can,A,2,14:00:00,400,5238,1,AAL,2024-11-26
-0.8,1,Add,A,1,10:00:00,137838,30242380637,236,AAL,2024-11-26
-0.19999999999999996,2,Add,B,-2,15:00:00,400,8192,1,AAL,2024-11-26
0.3999999999999999,2,Can,A,1,14:00:00,848,62542,7,AAL,2024-11-26
-0.19999999999999996,1,Add,B,-1,10:00:00,124147,40289857375,263,AAL,2024-11-26
-0.4,2,Add,B,-1,13:00:00,7808,49498199,8,AAL,2024-11-26
-0.6,2,Create_Ask,A,0,13:30:00,3700,137484,4,AAL,2024-11-26
-0.6,1,Add,A,1,11:30:00,102767,25948601514,184,AAL,2024-11-26
-0.8,2,Add,A,1,13:30:00,4148,169863,6,AAL,2024-11-26
-1.0,1,Can,B,-1,12:00:00,2384,421806128,7,AAL,2024-11-26
0.19999999999999996,2,Create_Ask,A,0,14:00:00,497,13965,2,AAL,2024-11-26
0.0,1,Can,A,2,10:00:00,23010,10039108749,85,AAL,2024-11-26
-0.4,1,Can,B,-1,13:30:00,31690,19712185314,79,AAL,2024-11-26
-0.4,1,Add,A,2,11:30:00,33256,26910272623,125,AAL,2024-11-26
-0.19999999999999996,1,Add,A,2,10:30:00,14805,10717650088,78,AAL,2024-11-26
-1.0,1,Trd,B,-1,15:00:00,2071,332130882,8,AAL,2024-11-26
0.8,1,Add,B,-1,14:30:00,9700,631283627,15,AAL,2024-11-26
0.0,1,Can,B,-1,12:00:00,144474,77802555465,286,AAL,2024-11-26
-0.6,1,Can,B,-2,14:30:00,3542,6268308105,10,AAL,2024-11-26
0.3999999999999999,1,Add,B,-2,12:30:00,13806,11671975259,75,AAL,2024-11-26
0.0,2,Can,B,-1,11:00:00,200,21558,1,AAL,2024-11-26
0.19999999999999996,2,Add,B,-1,12:00:00,28876,660914,56,AAL,2024-11-26
0.3999999999999999,1,Trd,B,-1,10:00:00,1000,489218,2,AAL,2024-11-26
0.19999999999999996,1,Can,A,1,12:00:00,96558,67252693250,237,AAL,2024-11-26
-0.6,1,Add,A,2,14:00:00,9775,8806043377,51,AAL,2024-11-26
-0.4,1,Can,A,1,10:00:00,216135,67480767573,324,AAL,2024-11-26
-0.4,1,Can,B,-2,13:00:00,5725,3730865259,27,AAL,2024-11-26
-0.8,1,Add,A,2,14:00:00,3145,1937334712,19,AAL,2024-11-26
0.0,2,Create_Bid,B,0,10:30:00,100,13916,1,AAL,2024-11-26
0.0,1,Can,A,1,11:30:00,82514,40987360221,184,AAL,2024-11-26
0.0,2,Add,A,1,10:30:00,11653,724700,16,AAL,2024-11-26
-0.4,2,Create_Ask,A,0,10:30:00,3636,113120,5,AAL,2024-11-26
0.8,1,Add,A,1,12:00:00,25080,10502759450,58,AAL,2024-11-26
