imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Add,A,2,10:30:00,45714,5779169250,71,AAL,2024-02-16
-0.4,1,Can,A,1,14:30:00,447600,85068135619,354,AAL,2024-02-16
-0.6,2,Add,A,1,12:00:00,64850,612557,53,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,13:30:00,10800,54068,6,AAL,2024-02-16
-0.6,1,Can,A,1,12:00:00,204245,35038866394,135,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,13:30:00,7000,1725139473,14,AAL,2024-02-16
0.8,1,Can,A,2,12:30:00,7400,494953444,4,AAL,2024-02-16
-0.19999999999999996,1,Add,A,2,10:00:00,55721,7020599796,141,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,10:00:00,5000,353245,13,AAL,2024-02-16
0.6000000000000001,2,Add,A,2,13:00:00,500,7328,1,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,15:00:00,7515,5893910306,19,AAL,2024-02-16
-0.6,1,Trd,A,1,14:00:00,599,6910,1,AAL,2024-02-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,3347,1345653658,6,AAL,2024-02-16
-0.6,2,Trd,A,1,15:00:00,700,81090,1,AAL,2024-02-16
-0.4,1,Can,A,1,12:30:00,295870,64771096514,248,AAL,2024-02-16
-1.0,1,Add,A,2,12:00:00,2500,1405119756,6,AAL,2024-02-16
-0.8,2,Add,B,-1,14:00:00,3200,11028,3,AAL,2024-02-16
0.19999999999999996,2,Add,B,-1,14:30:00,121965,5204693,87,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,14:00:00,1949,2096050027,1,AAL,2024-02-16
-0.6,1,Trd,B,-1,14:30:00,2100,5195588771,2,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,15:00:00,3500,4416,1,AAL,2024-02-16
-0.6,2,Add,B,-2,10:30:00,300,4328,1,AAL,2024-02-16
-0.6,1,Add,A,2,10:00:00,18728,4264918255,41,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,14:30:00,29109,8150844983,41,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,11:00:00,1250,44855156,8,AAL,2024-02-16
-0.6,1,Trd,B,-1,12:00:00,2078,273668881,3,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,10:00:00,515912,44811392673,547,AAL,2024-02-16
-0.8,2,Add,A,2,14:00:00,500,4450,1,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,10:30:00,900,9100,2,AAL,2024-02-16
0.6000000000000001,2,Add,B,-1,12:30:00,10962,46270,7,AAL,2024-02-16
-0.8,1,Add,A,2,10:00:00,25601,13672590330,57,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,13:30:00,8509,11057132123,25,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,15:00:00,47614,44124242523,102,AAL,2024-02-16
0.6000000000000001,1,Can,A,1,10:00:00,139185,39812267872,398,AAL,2024-02-16
-0.6,2,Add,A,2,13:30:00,500,56900,1,AAL,2024-02-16
-0.8,1,Add,A,1,12:00:00,36788,8300394555,45,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,10:00:00,180935,86204486,198,AAL,2024-02-16
-0.4,1,Trd,B,-1,14:00:00,5794,24926327,5,AAL,2024-02-16
0.0,2,Can,A,1,12:00:00,779,20617,3,AAL,2024-02-16
-0.6,2,Add,A,2,11:00:00,1500,73465,3,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,12:00:00,39935,8598380475,51,AAL,2024-02-16
-0.6,1,Trd,A,1,14:30:00,27,1654519442,1,AAL,2024-02-16
-0.8,1,Trd,B,-1,12:30:00,511,26178,2,AAL,2024-02-16
-0.8,1,Add,B,-2,11:00:00,1600,1038569297,7,AAL,2024-02-16
-0.4,1,Add,A,2,13:00:00,32921,7275852250,66,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,15:00:00,3400,5229719636,5,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,10:30:00,35700,6359537,14,AAL,2024-02-16
0.0,1,Add,B,-2,13:00:00,23406,13567688383,60,AAL,2024-02-16
-1.0,1,Trd,A,1,11:30:00,912,6934206,3,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,13:00:00,18485,2582998890,21,AAL,2024-02-16
0.0,1,Can,A,1,13:00:00,279308,103909830116,302,AAL,2024-02-16
-0.4,1,Trd,B,-1,10:00:00,21,585905001,2,AAL,2024-02-16
0.3999999999999999,1,Trd_All,A,1,12:00:00,6946,1600476216,2,AAL,2024-02-16
0.0,1,Add,B,-2,12:30:00,8858,6253907837,17,AAL,2024-02-16
0.0,2,Add,A,2,10:30:00,5,867,1,AAL,2024-02-16
0.0,2,Create_Ask,A,0,13:30:00,100,6209,1,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,10:30:00,34679,6596617612,44,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,11:30:00,308052,64252506092,305,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,11:00:00,1000,15093,2,AAL,2024-02-16
-0.6,1,Can,B,-1,11:00:00,64164,11722339358,101,AAL,2024-02-16
0.6000000000000001,1,Add,B,-2,14:00:00,300,670707235,2,AAL,2024-02-16
0.8,1,Trd,A,1,10:30:00,6752,215381205,23,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,14:30:00,361793,71026672351,436,AAL,2024-02-16
0.6000000000000001,1,Can,B,-1,14:30:00,206839,27795788136,130,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,10:30:00,17339,3994740415,51,AAL,2024-02-16
-0.8,2,Add,A,1,12:30:00,14639,95829,11,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,13:30:00,400,44302,4,AAL,2024-02-16
0.19999999999999996,2,Trd,B,-1,13:00:00,1,1380,1,AAL,2024-02-16
0.3999999999999999,2,Add,B,-2,10:30:00,1,5525,1,AAL,2024-02-16
-0.6,2,Add,B,-1,10:00:00,16200,145073,7,AAL,2024-02-16
0.0,1,Add,A,1,15:00:00,192087,73207786046,207,AAL,2024-02-16
0.8,1,Can,B,-1,11:30:00,237861,1821728247,187,AAL,2024-02-16
-0.4,2,Add,A,1,13:30:00,36876,182259,27,AAL,2024-02-16
0.0,2,Add,A,1,11:00:00,2719,34542,5,AAL,2024-02-16
-0.8,2,Can,A,1,15:00:00,32358,90802,9,AAL,2024-02-16
0.19999999999999996,1,Add,B,-1,12:30:00,161249,45044831444,192,AAL,2024-02-16
-0.8,2,Add,A,1,14:00:00,26644,85276,14,AAL,2024-02-16
-1.0,1,Can,A,1,10:30:00,215615,11925309479,172,AAL,2024-02-16
0.0,2,Add,B,-1,10:30:00,50181,546674,55,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,12:00:00,600,19334,1,AAL,2024-02-16
-0.4,1,Can,B,-2,12:00:00,7821,2282013692,13,AAL,2024-02-16
-0.6,2,Can,B,-1,12:30:00,191,1238,1,AAL,2024-02-16
0.8,1,Add,B,-2,12:00:00,1,2056,1,AAL,2024-02-16
-0.4,1,Add,A,1,12:00:00,194861,32174347092,188,AAL,2024-02-16
0.8,1,Can,A,2,14:00:00,569,69144068,2,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,12:00:00,7400,26374,3,AAL,2024-02-16
-1.0,1,Trd,B,-1,10:30:00,4281,1165598847,20,AAL,2024-02-16
0.3999999999999999,1,Add,B,-1,12:00:00,78619,7671313874,106,AAL,2024-02-16
-0.6,1,Add,A,2,15:00:00,3800,502513445,8,AAL,2024-02-16
0.0,1,Can,B,-1,11:30:00,315678,143026512533,350,AAL,2024-02-16
-0.8,1,Can,A,1,10:00:00,359814,31322556833,313,AAL,2024-02-16
-0.8,1,Add,B,-2,10:30:00,12030,4728086305,18,AAL,2024-02-16
0.8,1,Can,B,-2,10:00:00,2457,2038981593,13,AAL,2024-02-16
0.19999999999999996,1,Trd,B,-1,15:00:00,92,42900,1,AAL,2024-02-16
-0.4,1,Can,B,-2,10:00:00,20391,2014216162,46,AAL,2024-02-16
0.6000000000000001,1,Add,B,-2,10:30:00,5913,1506606000,13,AAL,2024-02-16
0.8,1,Add,A,2,11:30:00,13498,497806476,19,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,14:30:00,1140,1477324621,6,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,14:00:00,900,12623,1,AAL,2024-02-16
0.6000000000000001,1,Can,B,-2,13:30:00,700,39043633,1,AAL,2024-02-16
-0.8,1,Add,A,2,13:30:00,1500,1113004031,3,AAL,2024-02-16
0.6000000000000001,1,Add,B,-2,14:30:00,419,581756258,2,AAL,2024-02-16
-0.6,1,Add,B,-2,14:30:00,5215,1695024450,12,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,10:00:00,1704,2294796064,2,AAL,2024-02-16
0.8,1,Add,A,1,13:00:00,28803,1025958919,55,AAL,2024-02-16
0.0,1,Add,A,2,13:30:00,29492,27983649199,54,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,10:00:00,1400,7697,3,AAL,2024-02-16
-0.8,1,Add,B,-2,11:30:00,5700,225301,3,AAL,2024-02-16
0.8,1,Add,A,2,12:00:00,12200,3666029930,16,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,11:30:00,200,51734,2,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-1,10:30:00,420459,52752304730,423,AAL,2024-02-16
0.19999999999999996,1,Can,A,1,10:30:00,250565,43998484691,272,AAL,2024-02-16
-0.8,1,Can,A,1,12:00:00,67720,5936850862,50,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,11:30:00,3400,152375,6,AAL,2024-02-16
0.3999999999999999,1,Add,B,-2,13:00:00,10393,798631247,21,AAL,2024-02-16
-1.0,1,Add,B,-2,12:00:00,2900,5757,1,AAL,2024-02-16
-0.8,2,Add,B,-1,13:30:00,2500,3583,1,AAL,2024-02-16
-0.4,1,Add,B,-2,14:00:00,16672,9875353457,30,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,11:00:00,2852,394182217,2,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,12:30:00,501,146819,2,AAL,2024-02-16
0.0,2,Create_Bid,B,0,15:00:00,100,10378,1,AAL,2024-02-16
-1.0,1,Can,B,-1,10:30:00,7113,5670376923,42,AAL,2024-02-16
-0.4,2,Add,A,1,13:00:00,109745,670670,73,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,13:00:00,700,43424,3,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-1,14:30:00,312638,60832097185,320,AAL,2024-02-16
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,13994,1,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,10:00:00,7603,143311,19,AAL,2024-02-16
-0.8,1,Add,B,-1,11:00:00,51416,11111508192,81,AAL,2024-02-16
-1.0,1,Trd,B,-1,13:30:00,1063,29020,3,AAL,2024-02-16
0.3999999999999999,2,Add,A,2,14:30:00,1200,176666,1,AAL,2024-02-16
0.6000000000000001,2,Add,A,1,15:00:00,16500,73372,8,AAL,2024-02-16
-0.6,2,Add,B,-1,14:00:00,9400,24144,4,AAL,2024-02-16
-0.4,2,Add,A,2,12:30:00,510,22340,2,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,13:30:00,20100,15046277747,41,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,10:30:00,13786,5509027,10,AAL,2024-02-16
0.3999999999999999,1,Add,A,1,10:30:00,196693,30190423988,160,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,10:30:00,30846,26439036,28,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,10:30:00,121325,10670646464,158,AAL,2024-02-16
0.3999999999999999,2,Add,A,1,11:30:00,15400,1467393,9,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,13:30:00,352,23774893,2,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,10:30:00,110214,23696173697,166,AAL,2024-02-16
-0.8,2,Add,B,-1,13:00:00,2780,32815,3,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,13:30:00,9000,25951,2,AAL,2024-02-16
0.0,1,Add,B,-2,14:00:00,13989,8632768255,33,AAL,2024-02-16
0.0,2,Can,B,-1,14:30:00,801,59938,2,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,12:30:00,500,40784,5,AAL,2024-02-16
0.0,1,Trd,B,-1,11:00:00,100,777719221,1,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,13:00:00,17739,2916546,11,AAL,2024-02-16
-0.8,2,Can,A,1,12:00:00,27100,201633,14,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,14:30:00,588,35132,6,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-1,14:00:00,145116,90283187202,248,AAL,2024-02-16
0.19999999999999996,2,Create_Bid,B,0,12:00:00,10500,24969,3,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,14:00:00,400,72442,4,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,13:00:00,79470,7035190608,61,AAL,2024-02-16
-0.19999999999999996,2,Add,A,1,14:30:00,66631,912476,44,AAL,2024-02-16
0.6000000000000001,2,Add,B,-1,15:00:00,92994,803891,77,AAL,2024-02-16
0.6000000000000001,2,Can,A,2,10:30:00,100,29186,1,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,14:30:00,1700,18698,2,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,10:30:00,15460,74834,15,AAL,2024-02-16
-0.19999999999999996,1,Can,A,2,12:00:00,63651,33332523329,134,AAL,2024-02-16
0.19999999999999996,1,Add,A,2,11:00:00,31186,11349151434,67,AAL,2024-02-16
-0.4,1,Trd_All,B,-1,10:00:00,6968,7169321,2,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,12:30:00,9417,5502546206,20,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,12:30:00,2706,140875980,1,AAL,2024-02-16
0.0,1,Can,A,2,15:00:00,32486,22720846674,78,AAL,2024-02-16
-0.4,1,Add,A,2,11:00:00,43184,17732525052,78,AAL,2024-02-16
-0.8,2,Add,A,2,13:00:00,1500,20914323,2,AAL,2024-02-16
-0.4,1,Add,B,-2,14:30:00,10704,5049491689,30,AAL,2024-02-16
-0.6,1,Can,B,-1,14:30:00,196164,43445503418,214,AAL,2024-02-16
0.6000000000000001,1,Add,A,1,11:30:00,113476,54774587710,87,AAL,2024-02-16
-0.8,1,Trd,B,-1,13:30:00,1340,639345898,3,AAL,2024-02-16
0.6000000000000001,2,Create_Ask,A,0,14:30:00,100,9073,1,AAL,2024-02-16
-0.4,1,Add,A,2,13:30:00,18008,7214904782,38,AAL,2024-02-16
0.0,1,Trd,B,-1,11:30:00,100,309441326,1,AAL,2024-02-16
0.8,1,Trd,B,-1,12:30:00,200,49997102,1,AAL,2024-02-16
-0.8,1,Can,B,-1,13:00:00,24253,3920303846,45,AAL,2024-02-16
-0.8,1,Add,A,1,14:00:00,45536,5738465907,48,AAL,2024-02-16
-0.4,1,Can,A,2,13:30:00,27704,8843063593,45,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,14:30:00,10868,5127451385,21,AAL,2024-02-16
-0.19999999999999996,2,Add,A,2,12:30:00,500,3999,1,AAL,2024-02-16
0.0,1,Trd_All,B,-1,12:30:00,9166,391716,1,AAL,2024-02-16
-0.19999999999999996,2,Add,B,-1,11:00:00,10300,64964,10,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,10:00:00,85677,5760526215,67,AAL,2024-02-16
-0.8,1,Can,A,2,11:00:00,9500,3149342412,15,AAL,2024-02-16
-0.8,1,Add,B,-2,14:30:00,2300,801300848,4,AAL,2024-02-16
-0.8,1,Add,A,1,15:00:00,16183,996629072,11,AAL,2024-02-16
0.3999999999999999,2,Add,B,-2,13:00:00,1,19533,1,AAL,2024-02-16
-0.4,2,Add,A,1,14:30:00,223008,6424250,156,AAL,2024-02-16
-0.4,1,Can,B,-2,13:00:00,37460,20708559206,54,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,15:00:00,376,41540,4,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,11:30:00,12782,635320209,5,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,12:30:00,35907,10376366662,48,AAL,2024-02-16
-0.4,1,Add,A,1,10:00:00,342122,37648291366,413,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,13:00:00,15100,137243,11,AAL,2024-02-16
-0.4,1,Add,B,-2,12:00:00,4703,2056996146,14,AAL,2024-02-16
0.6000000000000001,2,Can,A,1,10:00:00,224,94905,2,AAL,2024-02-16
-0.4,2,Add,A,1,11:30:00,134686,848335,98,AAL,2024-02-16
0.0,1,Trd,A,1,15:00:00,600,57532,2,AAL,2024-02-16
0.6000000000000001,1,Can,B,-2,15:00:00,600,14020,1,AAL,2024-02-16
0.0,1,Add,B,-2,10:00:00,35304,12456138916,120,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,13:30:00,186983,117014288336,221,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,25300,101558,8,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,11:00:00,600,76715,6,AAL,2024-02-16
-0.6,2,Add,A,1,11:30:00,90575,837212,57,AAL,2024-02-16
-0.6,2,Add,A,1,10:30:00,194605,2638952,169,AAL,2024-02-16
-0.6,2,Add,B,-1,15:00:00,2000,4309,1,AAL,2024-02-16
-0.4,2,Can,A,1,12:00:00,19163,103626,14,AAL,2024-02-16
-1.0,1,Add,B,-2,11:30:00,7790,308672420,8,AAL,2024-02-16
0.8,1,Add,A,1,13:30:00,7850,15094305,15,AAL,2024-02-16
-0.8,1,Trd,B,-1,13:00:00,3579,2106326905,4,AAL,2024-02-16
-0.6,2,Add,B,-1,13:30:00,5100,35372,2,AAL,2024-02-16
-0.8,1,Trd_All,B,-1,14:30:00,8882,44233101,3,AAL,2024-02-16
-0.4,1,Can,B,-2,14:30:00,25309,4567877565,39,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,12:00:00,6817,2085226512,16,AAL,2024-02-16
0.3999999999999999,1,Can,B,-1,10:00:00,702889,38929643616,543,AAL,2024-02-16
-0.8,1,Add,B,-2,13:30:00,9100,325731553,6,AAL,2024-02-16
0.19999999999999996,2,Add,A,1,15:00:00,800,14359,1,AAL,2024-02-16
-0.6,1,Add,A,1,13:30:00,89492,9991713419,93,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,15:00:00,78850,576711,43,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,13:00:00,34018,9367202401,63,AAL,2024-02-16
0.3999999999999999,1,Can,A,1,10:00:00,211326,46390556402,442,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,11:30:00,2516,976949344,5,AAL,2024-02-16
0.8,1,Add,B,-1,14:30:00,210333,173431545,130,AAL,2024-02-16
-1.0,1,Add,A,2,13:00:00,5010,907160140,11,AAL,2024-02-16
0.0,1,Add,A,1,11:00:00,194605,71750635987,243,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-1,10:30:00,504853,74213691740,484,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,12:00:00,3556,121882,7,AAL,2024-02-16
-0.8,1,Add,A,2,12:30:00,4000,2226422141,8,AAL,2024-02-16
0.6000000000000001,2,Create_Ask,A,0,14:00:00,201,27927,3,AAL,2024-02-16
-0.4,1,Add,B,-1,15:00:00,78674,26861615880,97,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,14:00:00,262968,94906067218,286,AAL,2024-02-16
-0.6,2,Add,B,-1,12:30:00,2300,9998,1,AAL,2024-02-16
0.8,1,Add,B,-2,11:30:00,600,550905,2,AAL,2024-02-16
0.0,1,Can,A,2,11:00:00,57014,19009497882,109,AAL,2024-02-16
0.0,1,Trd,A,1,14:00:00,980,2131749717,4,AAL,2024-02-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,600,10568,1,AAL,2024-02-16
-0.6,1,Can,A,1,14:00:00,190167,28755887906,122,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,10:30:00,20158,4059576100,44,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,15:00:00,5126,4758144,9,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,10:30:00,27986,7562517043,58,AAL,2024-02-16
-0.19999999999999996,1,Add,B,-2,10:30:00,21304,7369125952,55,AAL,2024-02-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,26000,248993,7,AAL,2024-02-16
0.8,1,Add,B,-1,13:00:00,201882,450236273,119,AAL,2024-02-16
-0.6,2,Can,B,-2,14:00:00,76,8038,2,AAL,2024-02-16
0.6000000000000001,1,Can,B,-1,12:30:00,172488,20728855020,106,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,11:30:00,33745,21303006570,71,AAL,2024-02-16
0.19999999999999996,1,Trd,B,-1,11:30:00,802,70346562,2,AAL,2024-02-16
0.19999999999999996,1,Add,A,1,12:00:00,150826,69632865559,146,AAL,2024-02-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,5943,865105213,3,AAL,2024-02-16
-0.8,2,Can,A,1,11:30:00,33797,260454,17,AAL,2024-02-16
0.19999999999999996,2,Can,B,-1,14:30:00,31442,1907938,27,AAL,2024-02-16
0.8,1,Can,B,-2,11:00:00,54,5996,1,AAL,2024-02-16
0.6000000000000001,1,Add,B,-1,12:30:00,145477,19104432535,92,AAL,2024-02-16
-0.4,2,Can,B,-1,10:30:00,701,56606,4,AAL,2024-02-16
-0.6,1,Trd_All,B,-1,14:30:00,17244,251494053,4,AAL,2024-02-16
0.19999999999999996,2,Can,A,1,11:30:00,1218,572388707,4,AAL,2024-02-16
-0.4,1,Can,A,2,14:30:00,81463,35483986448,141,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,11:00:00,500,89253,1,AAL,2024-02-16
-0.4,2,Create_Ask,A,0,10:00:00,28000,170228119,21,AAL,2024-02-16
0.0,2,Add,A,1,11:30:00,6668,82006,12,AAL,2024-02-16
-0.19999999999999996,1,Add,A,1,12:00:00,234883,86208910556,246,AAL,2024-02-16
0.0,1,Can,A,1,14:00:00,142263,77183337785,159,AAL,2024-02-16
0.8,1,Trd_All,A,1,14:30:00,10134,4645052,14,AAL,2024-02-16
0.19999999999999996,1,Can,A,2,14:30:00,53947,17559880224,102,AAL,2024-02-16
-0.6,1,Add,B,-1,11:30:00,93534,28414354832,90,AAL,2024-02-16
0.3999999999999999,2,Can,B,-1,11:00:00,24451,626917,20,AAL,2024-02-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,19540,856733,17,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,10:00:00,9068,414962767,5,AAL,2024-02-16
0.8,1,Trd_All,A,1,12:00:00,2749,625406,11,AAL,2024-02-16
0.3999999999999999,2,Trd,A,1,15:00:00,100,36683,1,AAL,2024-02-16
0.3999999999999999,1,Can,A,2,11:30:00,20193,6398962121,27,AAL,2024-02-16
-0.4,1,Trd_All,B,-1,11:30:00,12013,518794212,2,AAL,2024-02-16
0.3999999999999999,1,Can,B,-1,11:00:00,297799,14949615065,161,AAL,2024-02-16
-0.19999999999999996,2,Can,A,1,13:00:00,6891,62173,7,AAL,2024-02-16
0.3999999999999999,2,Can,A,1,13:30:00,300,5148,1,AAL,2024-02-16
-1.0,1,Can,B,-2,14:00:00,24601,567420,11,AAL,2024-02-16
-0.6,1,Add,B,-2,11:30:00,6571,1277952210,15,AAL,2024-02-16
-0.4,1,Add,B,-1,12:00:00,103423,40493372889,124,AAL,2024-02-16
-0.6,2,Create_Bid,B,0,12:00:00,600,52076,6,AAL,2024-02-16
0.8,1,Can,A,1,14:00:00,2531,221523121,9,AAL,2024-02-16
0.19999999999999996,1,Trd,A,1,12:00:00,13902,221585726,3,AAL,2024-02-16
-0.8,2,Add,A,1,14:30:00,42168,375083,38,AAL,2024-02-16
-0.8,1,Can,B,-2,10:00:00,25222,2406811731,27,AAL,2024-02-16
0.8,1,Can,A,2,13:30:00,44,10967,1,AAL,2024-02-16
0.8,1,Add,A,1,14:00:00,19940,2903515380,29,AAL,2024-02-16
0.6000000000000001,2,Create_Ask,A,0,13:00:00,500,50000,5,AAL,2024-02-16
-0.4,2,Create_Bid,B,0,14:00:00,200,48186,2,AAL,2024-02-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,7527,2452417413,3,AAL,2024-02-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4000,562260901,21,AAL,2024-02-16
-0.4,2,Can,B,-1,13:00:00,185,9687,2,AAL,2024-02-16
0.6000000000000001,2,Can,B,-1,11:00:00,20252,148115,20,AAL,2024-02-16
0.19999999999999996,1,Add,B,-2,14:00:00,29887,4870547476,53,AAL,2024-02-16
0.6000000000000001,1,Can,B,-2,11:00:00,300,219403740,2,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,12:30:00,17051,9434703977,37,AAL,2024-02-16
0.3999999999999999,2,Trd,B,-1,10:00:00,600,30264084,1,AAL,2024-02-16
-1.0,1,Can,A,2,14:00:00,591,8731,2,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,12:00:00,165,20367,3,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,15:00:00,319513,111899364006,289,AAL,2024-02-16
0.3999999999999999,2,Can,A,1,11:00:00,602,45690,4,AAL,2024-02-16
-0.8,2,Add,A,2,15:00:00,500,3090,1,AAL,2024-02-16
-0.6,2,Add,A,2,10:30:00,2000,64763,4,AAL,2024-02-16
-0.8,1,Can,B,-1,14:30:00,82753,24157199906,132,AAL,2024-02-16
-0.19999999999999996,1,Can,A,1,10:00:00,594328,46606531876,588,AAL,2024-02-16
-0.6,1,Add,A,2,14:30:00,17432,4972370332,34,AAL,2024-02-16
0.19999999999999996,2,Add,B,-1,11:30:00,123635,11532492,92,AAL,2024-02-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2100,17872,2,AAL,2024-02-16
0.6000000000000001,1,Can,B,-2,10:00:00,20203,4275905467,48,AAL,2024-02-16
-0.8,2,Create_Ask,A,0,14:00:00,4500,1827,1,AAL,2024-02-16
-0.8,1,Add,B,-2,12:30:00,6410,447773237,8,AAL,2024-02-16
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2929,467621451,5,AAL,2024-02-16
0.3999999999999999,1,Trd,B,-1,12:00:00,1,1500993,1,AAL,2024-02-16
0.0,1,Can,B,-2,11:30:00,49046,8930206291,91,AAL,2024-02-16
-1.0,1,Trd,B,-1,11:30:00,2211,7659463,15,AAL,2024-02-16
0.8,1,Trd,A,1,13:30:00,4807,6502336,17,AAL,2024-02-16
-0.4,1,Add,B,-2,10:00:00,21316,5272565231,62,AAL,2024-02-16
-0.19999999999999996,1,Can,B,-2,10:00:00,33054,7622436882,73,AAL,2024-02-16
0.6000000000000001,1,Can,A,2,14:30:00,13903,4191685113,22,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,11:30:00,451,28917,1,AAL,2024-02-16
0.19999999999999996,1,Can,B,-2,13:00:00,60386,10241414025,82,AAL,2024-02-16
-0.8,2,Create_Bid,B,0,10:30:00,800,237070,8,AAL,2024-02-16
0.6000000000000001,1,Add,A,2,15:00:00,19800,568217888,21,AAL,2024-02-16
-1.0,1,Trd_All,B,-1,13:00:00,5538,367285747,19,AAL,2024-02-16
0.0,1,Can,B,-1,13:30:00,151941,104362606966,205,AAL,2024-02-16
-0.8,2,Add,A,1,11:00:00,20457,91884,13,AAL,2024-02-16
0.3999999999999999,2,Add,B,-1,12:30:00,38605,178442,23,AAL,2024-02-16
-0.6,2,Add,B,-1,10:30:00,13500,57696,7,AAL,2024-02-16
