imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,14:00:00,14300,323556,6,AAL,2023-10-23
0.8,1,Add,A,2,13:30:00,4142,99304,3,AAL,2023-10-23
0.0,1,Trd,B,-1,10:30:00,12309,4547543,4,AAL,2023-10-23
-0.8,2,Can,A,1,10:00:00,21105,1188649,20,AAL,2023-10-23
-0.6,1,Can,B,-1,13:00:00,113744,19082708766,107,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,14:00:00,219282,10986306540,119,AAL,2023-10-23
0.0,1,Trd_All,B,-1,10:00:00,9746,2767,1,AAL,2023-10-23
-0.8,1,Can,B,-1,15:00:00,96274,16188724272,116,AAL,2023-10-23
-1.0,1,Add,B,-1,12:00:00,110126,17867094207,140,AAL,2023-10-23
0.0,1,Add,A,1,14:30:00,153030,47367965782,155,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3100,2093,1,AAL,2023-10-23
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,7064,2460,1,AAL,2023-10-23
0.0,1,Add,B,-1,11:00:00,394370,29983588604,380,AAL,2023-10-23
-1.0,1,Trd,B,-1,11:30:00,11617,251259756,33,AAL,2023-10-23
0.0,1,Can,A,2,13:00:00,37588,12156430818,65,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,13:30:00,165270,3605637672,86,AAL,2023-10-23
-0.6,2,Can,A,2,12:00:00,2653,74096,1,AAL,2023-10-23
0.3999999999999999,1,Can,B,-1,13:30:00,131402,6748940883,81,AAL,2023-10-23
-0.4,2,Create_Bid,B,0,13:00:00,4635,459997,17,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,11:00:00,67531,16137290899,96,AAL,2023-10-23
-0.6,1,Can,A,2,10:30:00,1248,259426718,10,AAL,2023-10-23
-0.4,1,Trd,A,1,14:00:00,5400,11120,1,AAL,2023-10-23
-0.19999999999999996,2,Trd,B,-1,11:30:00,474,447144980,3,AAL,2023-10-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2500,4214,1,AAL,2023-10-23
0.19999999999999996,2,Can,B,-1,14:00:00,47524,553186,22,AAL,2023-10-23
0.19999999999999996,1,Add,A,1,14:30:00,154609,32702163549,134,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,12:30:00,37132,18578970851,50,AAL,2023-10-23
0.8,1,Can,B,-1,15:00:00,226324,8615655678,126,AAL,2023-10-23
-1.0,1,Add,B,-2,10:00:00,30334,1075672492,17,AAL,2023-10-23
-0.6,2,Can,B,-1,15:00:00,53,1508,1,AAL,2023-10-23
-0.8,1,Add,A,2,10:30:00,3200,3239346622,11,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,14:30:00,21623,913905952,22,AAL,2023-10-23
-0.6,1,Can,A,1,14:30:00,169831,39658213425,133,AAL,2023-10-23
0.0,1,Can,B,-1,10:00:00,534220,51971970165,468,AAL,2023-10-23
0.3999999999999999,2,Add,B,-1,13:30:00,26412,424275,17,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,14:30:00,6959,2812988663,5,AAL,2023-10-23
0.19999999999999996,1,Trd_All,A,1,11:00:00,6605,2961769650,1,AAL,2023-10-23
-0.4,1,Trd,A,1,10:30:00,200,1227940389,2,AAL,2023-10-23
-1.0,1,Can,B,-2,12:00:00,5700,850094818,8,AAL,2023-10-23
-1.0,1,Add,B,-1,11:00:00,138694,4691264425,124,AAL,2023-10-23
0.8,1,Trd,B,-1,10:00:00,4249,1305557260,13,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,12:30:00,600,140078,3,AAL,2023-10-23
0.0,1,Trd,B,-1,12:00:00,228,757371368,1,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,14:00:00,18000,402846,8,AAL,2023-10-23
0.19999999999999996,2,Can,A,1,10:00:00,41219,724693,27,AAL,2023-10-23
0.8,1,Can,B,-1,12:00:00,213555,5269777394,154,AAL,2023-10-23
-0.8,1,Can,A,1,11:00:00,109005,5078349721,84,AAL,2023-10-23
-1.0,1,Trd,A,1,10:00:00,2698,282251949,7,AAL,2023-10-23
0.19999999999999996,2,Add,A,2,15:00:00,3053,2458589,2,AAL,2023-10-23
-0.6,2,Can,B,-1,11:30:00,1800,124375,3,AAL,2023-10-23
0.8,1,Add,B,-1,13:30:00,339982,400979459,181,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,13:30:00,19904,558261,8,AAL,2023-10-23
-0.4,1,Add,B,-1,12:30:00,236116,75957628510,281,AAL,2023-10-23
0.0,2,Can,B,-1,10:00:00,40700,612930,38,AAL,2023-10-23
-0.6,1,Add,B,-2,11:30:00,4287,1522539540,15,AAL,2023-10-23
-0.4,2,Add,A,1,12:30:00,127060,1274594,95,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,11:00:00,398597,52012659740,318,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8920,9837014,7,AAL,2023-10-23
-0.4,2,Can,A,1,14:00:00,47758,6703899,37,AAL,2023-10-23
-0.8,1,Trd,B,-1,14:30:00,5994,3699249206,7,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,12300,159516,5,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,14:00:00,81989,32654154689,69,AAL,2023-10-23
-0.6,1,Can,A,2,15:00:00,44910,4039727108,23,AAL,2023-10-23
-1.0,1,Add,A,1,12:00:00,473379,29970833653,347,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,11:00:00,28876,181332635,30,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,12:00:00,2115,134751,9,AAL,2023-10-23
0.8,1,Add,A,1,14:00:00,53751,5487223127,40,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,11:00:00,65829,6362355988,38,AAL,2023-10-23
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,9358,1109600057,1,AAL,2023-10-23
0.6000000000000001,2,Trd,B,-1,14:00:00,100,12763,1,AAL,2023-10-23
-0.8,1,Trd,A,1,15:00:00,104,160700487,2,AAL,2023-10-23
0.0,2,Trd,B,-1,12:30:00,469,17340,3,AAL,2023-10-23
0.8,1,Can,A,1,10:30:00,30157,3839936954,70,AAL,2023-10-23
-0.4,2,Can,B,-1,10:00:00,20609,381751,23,AAL,2023-10-23
-0.8,2,Create_Bid,B,0,11:30:00,400,45698,4,AAL,2023-10-23
-0.6,2,Can,B,-2,11:00:00,200,24465,1,AAL,2023-10-23
0.8,1,Can,A,1,13:30:00,8302,111763762,17,AAL,2023-10-23
0.19999999999999996,1,Can,B,-1,13:00:00,522955,74593770848,383,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,14:30:00,104686,38950339933,113,AAL,2023-10-23
0.3999999999999999,2,Add,A,2,10:00:00,400,14378,1,AAL,2023-10-23
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,16729,253058,1,AAL,2023-10-23
-0.6,2,Add,A,1,12:00:00,185432,2085877,145,AAL,2023-10-23
0.0,1,Trd,B,-1,11:00:00,98,52291164,1,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,11:30:00,45853,761032,20,AAL,2023-10-23
0.6000000000000001,1,Can,B,-1,12:00:00,232421,17474272498,140,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,15:00:00,11323,6954020501,26,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,13:30:00,2821,1392,1,AAL,2023-10-23
-0.6,2,Can,B,-1,12:00:00,4659,434102,5,AAL,2023-10-23
-1.0,1,Add,B,-2,13:00:00,11100,1030374,10,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,14:30:00,4997,2039877602,9,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,12:00:00,9886,3958623674,12,AAL,2023-10-23
0.6000000000000001,2,Add,B,-1,14:30:00,5296,24509,8,AAL,2023-10-23
-0.6,1,Add,B,-1,11:30:00,214072,48216855251,182,AAL,2023-10-23
-0.8,1,Can,B,-2,14:30:00,4934,2993104197,7,AAL,2023-10-23
-0.6,1,Trd,A,1,12:00:00,175,682160027,3,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,11:30:00,1832,42047,2,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,14:30:00,3800,43751,6,AAL,2023-10-23
-0.4,1,Add,B,-2,11:00:00,38794,13583243714,47,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,14:30:00,42780,8717727742,37,AAL,2023-10-23
-1.0,1,Add,B,-1,15:00:00,59175,12593497658,71,AAL,2023-10-23
-1.0,1,Can,A,2,13:30:00,5137,917212196,3,AAL,2023-10-23
0.8,1,Add,A,1,14:30:00,33125,6060937446,27,AAL,2023-10-23
-0.6,1,Add,A,2,12:30:00,707,2224651473,6,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,13:30:00,6600,214378,3,AAL,2023-10-23
-1.0,1,Trd,B,-1,13:30:00,18775,2751950429,34,AAL,2023-10-23
0.19999999999999996,1,Trd,B,-1,10:00:00,10764,293050804,4,AAL,2023-10-23
-1.0,2,Trd,A,1,10:00:00,3800,1030171,1,AAL,2023-10-23
-1.0,1,Can,B,-1,12:30:00,15604,7746787186,33,AAL,2023-10-23
0.0,1,Can,A,2,15:00:00,79232,9460992829,73,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,10:00:00,231410,33951758390,336,AAL,2023-10-23
-0.6,1,Add,A,2,10:30:00,27718,7763979172,29,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,11:00:00,471189,68014767161,401,AAL,2023-10-23
-0.6,1,Add,A,2,13:00:00,8110,5222163016,13,AAL,2023-10-23
0.8,1,Add,A,1,13:30:00,15701,1116172912,24,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,13:30:00,6240,16563,2,AAL,2023-10-23
-0.6,2,Can,A,2,14:30:00,2637,9982,1,AAL,2023-10-23
0.19999999999999996,1,Add,A,1,13:30:00,92346,41171457359,122,AAL,2023-10-23
0.3999999999999999,2,Add,A,2,12:30:00,100,3110,1,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,12:00:00,187384,76921665245,202,AAL,2023-10-23
-0.6,1,Can,B,-1,13:30:00,225312,74214557182,195,AAL,2023-10-23
-0.19999999999999996,2,Can,A,2,10:00:00,1000,26437,1,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,10:00:00,89403,12736281099,79,AAL,2023-10-23
0.0,2,Add,A,1,14:00:00,16557,63216,10,AAL,2023-10-23
-0.8,1,Trd_All,B,-1,13:00:00,14625,28459577,5,AAL,2023-10-23
0.3999999999999999,2,Can,A,1,10:30:00,18923,414683,8,AAL,2023-10-23
-1.0,1,Can,A,1,15:00:00,423020,9893497521,276,AAL,2023-10-23
-0.6,1,Add,B,-1,12:00:00,139428,47398581253,139,AAL,2023-10-23
-0.19999999999999996,1,Can,A,2,11:30:00,54742,11407972610,105,AAL,2023-10-23
0.0,2,Create_Ask,A,0,13:30:00,2367,73627,9,AAL,2023-10-23
0.0,1,Add,B,-1,12:30:00,211340,91482826504,309,AAL,2023-10-23
-0.8,1,Can,A,2,12:30:00,1656,106546764,5,AAL,2023-10-23
0.8,1,Can,A,2,12:00:00,56202,1694948810,18,AAL,2023-10-23
-0.19999999999999996,2,Add,A,1,11:30:00,175806,1559624,120,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,12:30:00,217978,64152756809,215,AAL,2023-10-23
-1.0,1,Add,B,-2,12:30:00,12504,3412777571,11,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,27587,1,AAL,2023-10-23
-0.8,2,Add,B,-2,12:00:00,400,2342,1,AAL,2023-10-23
0.3999999999999999,2,Create_Ask,A,0,13:30:00,300,27943,3,AAL,2023-10-23
-0.4,1,Trd,B,-1,15:00:00,19161,722055133,4,AAL,2023-10-23
-0.4,2,Trd,B,-1,12:00:00,500,4911,1,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,10:00:00,134594,23977694052,123,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,10:00:00,60936,12050617794,87,AAL,2023-10-23
-0.6,1,Can,B,-1,10:30:00,209706,29852716924,207,AAL,2023-10-23
0.0,1,Add,A,2,13:00:00,88092,16271039793,68,AAL,2023-10-23
0.6000000000000001,1,Add,A,1,12:30:00,41017,5485157700,42,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,13:00:00,67364,729430,38,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,11:30:00,3300,369272,17,AAL,2023-10-23
-0.4,2,Add,B,-1,14:00:00,16431,2502011,10,AAL,2023-10-23
0.19999999999999996,1,Can,A,2,14:00:00,39448,14140311504,51,AAL,2023-10-23
-0.8,2,Create_Ask,A,0,14:30:00,10800,153784,3,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,13:30:00,10700,255451,5,AAL,2023-10-23
0.19999999999999996,2,Add,B,-1,11:00:00,282242,173264640,185,AAL,2023-10-23
0.8,1,Can,B,-2,10:30:00,2707,441555015,3,AAL,2023-10-23
-0.8,1,Add,B,-1,12:30:00,78596,12578666594,79,AAL,2023-10-23
0.0,2,Trd,B,-1,10:30:00,3400,23651,3,AAL,2023-10-23
0.8,1,Can,A,2,10:00:00,137916,10922653450,95,AAL,2023-10-23
0.0,2,Trd,B,-1,15:00:00,300,91456413,2,AAL,2023-10-23
-0.8,1,Trd,A,1,12:30:00,2323,1359592375,2,AAL,2023-10-23
0.0,2,Create_Ask,A,0,10:00:00,4100,66735,6,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,10:00:00,10497,125460,13,AAL,2023-10-23
0.0,1,Add,B,-2,10:00:00,76395,2955589771,65,AAL,2023-10-23
-0.4,2,Create_Ask,A,0,10:30:00,13104,614276,12,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-2,10:30:00,53378,13995661348,67,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,10:30:00,22312,859439576,6,AAL,2023-10-23
-1.0,1,Add,A,2,10:30:00,1431,323625195,4,AAL,2023-10-23
0.0,1,Add,A,2,10:00:00,107878,15743779679,119,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,13:00:00,10656,3335638860,22,AAL,2023-10-23
0.8,1,Trd,A,1,15:00:00,5178,29446396,12,AAL,2023-10-23
-0.4,1,Trd,A,1,13:30:00,98,50423,1,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,14:00:00,40204,4825098505,25,AAL,2023-10-23
-0.6,1,Trd,A,1,10:30:00,80,5243785,1,AAL,2023-10-23
0.19999999999999996,1,Can,B,-1,12:00:00,442055,61627022753,368,AAL,2023-10-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,16412,1,AAL,2023-10-23
-0.6,2,Trd,A,1,11:00:00,1600,1499479,2,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,12:30:00,217536,10837582819,135,AAL,2023-10-23
0.19999999999999996,1,Add,B,-1,12:00:00,237042,63369994735,296,AAL,2023-10-23
0.0,2,Add,A,1,11:30:00,47551,227719,27,AAL,2023-10-23
-0.8,2,Add,A,1,12:00:00,33333,266226,25,AAL,2023-10-23
-0.4,1,Can,A,2,11:00:00,58481,10292111581,55,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,14:00:00,3442,2114087903,8,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,11:00:00,197102,31159096851,129,AAL,2023-10-23
-0.6,1,Can,A,2,13:30:00,26584,6042540862,29,AAL,2023-10-23
-0.8,1,Add,B,-2,14:00:00,2883,15806,4,AAL,2023-10-23
0.0,2,Can,B,-1,14:00:00,7300,97402,8,AAL,2023-10-23
0.6000000000000001,1,Can,B,-2,11:00:00,232,1809837199,2,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,13:30:00,85011,12279126144,53,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1300,22749,1,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,14:30:00,3055,237806060,4,AAL,2023-10-23
-0.8,2,Can,A,1,13:30:00,11972,386811,7,AAL,2023-10-23
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2652,162556,12,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,15:00:00,171744,25777511925,110,AAL,2023-10-23
-1.0,1,Trd,B,-1,14:00:00,9999,173735769,13,AAL,2023-10-23
-0.4,2,Can,A,1,12:00:00,30825,2151802,28,AAL,2023-10-23
0.8,1,Can,A,1,13:00:00,23419,5433081419,54,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,15:00:00,102901,8479230,60,AAL,2023-10-23
0.8,1,Trd,A,1,10:00:00,17853,2195026339,44,AAL,2023-10-23
-0.6,2,Can,A,1,11:00:00,122770,158378659,70,AAL,2023-10-23
0.6000000000000001,1,Trd_All,A,1,13:00:00,15993,503593162,4,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,13:30:00,13319,2110504357,10,AAL,2023-10-23
0.3999999999999999,1,Trd,A,1,10:30:00,15697,3113737516,15,AAL,2023-10-23
-1.0,1,Trd,B,-1,12:00:00,7640,6471011319,30,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,10:00:00,322500,74504306781,455,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,10:30:00,237196,46620905572,225,AAL,2023-10-23
-0.8,2,Can,B,-1,10:00:00,24744,741893,16,AAL,2023-10-23
-0.6,1,Add,B,-1,11:00:00,177963,35297788736,160,AAL,2023-10-23
0.19999999999999996,1,Can,B,-2,13:00:00,59687,13098736562,85,AAL,2023-10-23
0.6000000000000001,2,Add,B,-1,10:00:00,46510,788105,50,AAL,2023-10-23
-0.8,2,Can,A,1,10:30:00,600,6565,1,AAL,2023-10-23
-0.19999999999999996,1,Can,B,-1,11:30:00,522997,79549448281,396,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,11:30:00,37204,1077191,17,AAL,2023-10-23
0.6000000000000001,1,Add,B,-2,13:30:00,400,36846639,1,AAL,2023-10-23
-0.4,1,Can,B,-1,14:00:00,271232,87449171893,229,AAL,2023-10-23
0.6000000000000001,1,Can,A,2,12:30:00,9632,919557491,8,AAL,2023-10-23
0.3999999999999999,2,Can,B,-2,10:00:00,400,94822,2,AAL,2023-10-23
0.6000000000000001,1,Can,B,-2,14:00:00,1625,279014532,2,AAL,2023-10-23
-0.4,1,Can,B,-1,13:30:00,255101,111477751083,238,AAL,2023-10-23
-0.6,2,Can,A,1,15:00:00,93065,1536324,64,AAL,2023-10-23
-0.6,2,Add,B,-1,15:00:00,1000,24429,1,AAL,2023-10-23
-1.0,1,Can,B,-2,13:00:00,27794,1539536578,14,AAL,2023-10-23
-0.8,1,Add,A,2,10:00:00,28357,5025968697,34,AAL,2023-10-23
0.19999999999999996,2,Can,B,-2,11:00:00,100,42437,1,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,15:00:00,62766,11900250031,37,AAL,2023-10-23
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4100,7913286,3,AAL,2023-10-23
-1.0,1,Trd,B,-1,13:00:00,12104,1889961469,27,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,10:00:00,95809,2601487,94,AAL,2023-10-23
0.0,1,Can,A,2,14:00:00,67819,11856593899,76,AAL,2023-10-23
-0.8,1,Trd,A,1,13:30:00,2688,37516376,2,AAL,2023-10-23
-1.0,1,Add,A,1,15:00:00,334086,8915450815,231,AAL,2023-10-23
0.6000000000000001,1,Trd,A,1,10:00:00,16776,1024845924,8,AAL,2023-10-23
-0.8,1,Add,B,-1,11:30:00,188464,35169864244,142,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,10:30:00,10975,1312976328,8,AAL,2023-10-23
0.0,2,Create_Ask,A,0,12:00:00,1853,55372,7,AAL,2023-10-23
-0.6,1,Add,B,-1,14:00:00,138523,73386684328,114,AAL,2023-10-23
0.6000000000000001,2,Can,A,1,15:00:00,1100,1012772,2,AAL,2023-10-23
-0.4,1,Trd,B,-1,13:00:00,1389,856200349,4,AAL,2023-10-23
0.0,2,Create_Bid,B,0,11:00:00,1900,481182,5,AAL,2023-10-23
0.3999999999999999,1,Add,A,2,14:30:00,20587,21953374549,29,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,14:00:00,147248,32016626088,91,AAL,2023-10-23
0.8,1,Trd_All,A,1,12:00:00,16304,662876661,30,AAL,2023-10-23
0.19999999999999996,2,Can,A,1,14:00:00,55979,129118,9,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-2,11:00:00,55,2480816,1,AAL,2023-10-23
0.19999999999999996,1,Trd,A,1,14:00:00,2966,639293615,5,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,14:30:00,140372,41988076478,101,AAL,2023-10-23
0.3999999999999999,2,Can,B,-1,11:30:00,111937,3192540,58,AAL,2023-10-23
0.0,2,Add,A,1,13:00:00,73770,377896,48,AAL,2023-10-23
0.0,2,Create_Ask,A,0,12:30:00,950,5792771,2,AAL,2023-10-23
0.3999999999999999,2,Add,A,1,13:00:00,5300,130565,4,AAL,2023-10-23
0.0,2,Can,B,-1,13:00:00,12707,59686,10,AAL,2023-10-23
-0.4,2,Can,A,1,15:00:00,41800,4715257,29,AAL,2023-10-23
-1.0,1,Can,A,1,12:30:00,253272,11270433278,208,AAL,2023-10-23
0.0,1,Add,A,1,10:00:00,412801,61533052740,547,AAL,2023-10-23
-0.8,1,Can,B,-1,14:30:00,54195,13861731399,62,AAL,2023-10-23
0.3999999999999999,2,Can,A,1,12:30:00,18000,671254,6,AAL,2023-10-23
-0.4,2,Can,B,-1,14:00:00,3646,135716,3,AAL,2023-10-23
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,77713,8,AAL,2023-10-23
-0.6,1,Can,A,1,10:30:00,139465,13260590900,127,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,15:00:00,240772,35785886751,170,AAL,2023-10-23
0.8,1,Add,B,1,15:00:00,1200,50386,1,AAL,2023-10-23
-0.8,1,Trd,A,1,13:00:00,2750,39545,1,AAL,2023-10-23
-0.6,1,Trd,A,1,10:00:00,16600,5279500,2,AAL,2023-10-23
0.19999999999999996,1,Can,B,-1,10:00:00,444469,46273734234,408,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,10:00:00,65614,2750351347,44,AAL,2023-10-23
0.0,1,Add,B,-1,11:30:00,354087,93360686946,342,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,13:00:00,244100,54514734718,195,AAL,2023-10-23
0.0,1,Trd,A,1,10:30:00,29364,3263235188,9,AAL,2023-10-23
0.6000000000000001,1,Trd,B,-1,11:00:00,3314,16619498,5,AAL,2023-10-23
-0.6,2,Can,A,2,11:30:00,2649,65450,1,AAL,2023-10-23
-0.6,2,Create_Ask,A,0,11:00:00,36300,816345,16,AAL,2023-10-23
-0.6,1,Add,B,-1,14:30:00,181693,88086821324,149,AAL,2023-10-23
0.19999999999999996,1,Add,A,2,13:30:00,17416,16066223465,30,AAL,2023-10-23
-0.19999999999999996,2,Can,B,-1,15:00:00,3400,723372,5,AAL,2023-10-23
-0.4,1,Can,A,1,13:00:00,274265,68517034143,220,AAL,2023-10-23
0.8,1,Trd,B,-1,11:00:00,3162,1426458959,5,AAL,2023-10-23
0.3999999999999999,1,Can,A,2,11:30:00,19541,3049474359,25,AAL,2023-10-23
-0.8,1,Add,A,2,14:30:00,5155,509797303,6,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,12:30:00,12301,171153,14,AAL,2023-10-23
-1.0,1,Add,A,2,10:00:00,15177,4873668707,19,AAL,2023-10-23
0.0,1,Can,A,1,15:00:00,456866,72826517665,310,AAL,2023-10-23
-0.6,1,Trd,A,1,12:30:00,180,34497272,1,AAL,2023-10-23
-0.4,2,Add,B,-1,12:00:00,25307,442175,17,AAL,2023-10-23
0.19999999999999996,1,Trd_All,B,-1,12:00:00,6957,73640,1,AAL,2023-10-23
-0.4,1,Can,B,-1,11:00:00,299524,58285976163,279,AAL,2023-10-23
0.0,1,Add,B,-2,13:30:00,19164,773327516,25,AAL,2023-10-23
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13700,230202817,5,AAL,2023-10-23
-0.6,2,Create_Bid,B,0,14:30:00,3613,143526,15,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,12:00:00,16622,2106753302,22,AAL,2023-10-23
0.3999999999999999,2,Can,A,1,12:00:00,2316,58451,4,AAL,2023-10-23
0.8,1,Add,A,1,13:00:00,54055,3863468987,59,AAL,2023-10-23
0.0,1,Can,B,-1,12:30:00,287636,81657119769,312,AAL,2023-10-23
-0.19999999999999996,2,Add,A,2,11:30:00,1500,58231998,1,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-1,11:00:00,320621,94998975058,356,AAL,2023-10-23
0.3999999999999999,1,Add,A,1,11:00:00,216747,43503884191,203,AAL,2023-10-23
0.0,2,Create_Ask,A,0,11:30:00,689,20865,3,AAL,2023-10-23
-0.4,1,Add,B,-1,13:30:00,215378,138297015945,267,AAL,2023-10-23
0.8,1,Add,A,2,11:30:00,22765,649425285,8,AAL,2023-10-23
-0.4,1,Add,B,-1,10:00:00,322203,79422264721,442,AAL,2023-10-23
-0.8,1,Can,B,-1,12:00:00,88185,20082083953,107,AAL,2023-10-23
0.0,1,Add,A,1,13:00:00,183034,56610497429,232,AAL,2023-10-23
-0.19999999999999996,2,Can,A,1,10:30:00,18306,262261,29,AAL,2023-10-23
0.0,1,Add,B,-1,14:30:00,178276,38196132162,223,AAL,2023-10-23
0.19999999999999996,1,Add,B,-2,10:30:00,35304,2804802524,40,AAL,2023-10-23
0.6000000000000001,2,Can,A,1,10:00:00,3400,21133,2,AAL,2023-10-23
0.3999999999999999,1,Can,B,-1,12:00:00,292482,33890644259,234,AAL,2023-10-23
-1.0,1,Add,B,-1,11:30:00,125412,20904467660,134,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,14:30:00,140897,14612034930,72,AAL,2023-10-23
0.19999999999999996,2,Create_Bid,B,0,11:30:00,14300,803789,7,AAL,2023-10-23
-0.6,2,Add,A,1,14:00:00,86333,1214940,66,AAL,2023-10-23
0.0,1,Add,A,2,14:00:00,51935,11674691980,51,AAL,2023-10-23
0.8,1,Add,B,-1,10:00:00,361319,12023600482,320,AAL,2023-10-23
0.3999999999999999,1,Add,B,-2,10:00:00,50600,5711142507,37,AAL,2023-10-23
-0.4,1,Can,A,2,14:00:00,13570,1702113622,25,AAL,2023-10-23
0.6000000000000001,1,Add,A,2,14:30:00,18944,2681541403,17,AAL,2023-10-23
-0.19999999999999996,2,Add,B,-1,10:30:00,137541,309702333,80,AAL,2023-10-23
-0.19999999999999996,1,Add,A,2,10:30:00,77692,18346479482,90,AAL,2023-10-23
-0.8,1,Can,B,-2,10:00:00,21054,6929788957,49,AAL,2023-10-23
-0.19999999999999996,1,Add,B,-2,11:00:00,50173,19595427533,71,AAL,2023-10-23
0.6000000000000001,1,Add,B,-1,11:30:00,236905,18856129488,137,AAL,2023-10-23
-0.6,2,Add,A,2,11:00:00,400,3564,1,AAL,2023-10-23
-0.4,2,Can,B,-1,13:30:00,5589,49484,4,AAL,2023-10-23
0.3999999999999999,2,Add,A,2,11:00:00,300,595940,1,AAL,2023-10-23
-1.0,1,Add,A,1,13:30:00,319586,11916598534,222,AAL,2023-10-23
-0.4,2,Add,B,-1,10:30:00,53028,234510,29,AAL,2023-10-23
0.3999999999999999,1,Add,B,-1,13:30:00,129443,10482871354,81,AAL,2023-10-23
0.19999999999999996,1,Can,A,1,13:30:00,134304,62039479099,122,AAL,2023-10-23
0.19999999999999996,2,Create_Ask,A,0,15:00:00,200,5792,2,AAL,2023-10-23
