imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,1,10:30:00,255452,49164764269,304,AAL,2023-12-11
0.6000000000000001,1,Trd_All,A,1,14:00:00,13960,12911126,2,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,13:00:00,299199,96247174578,277,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,13:00:00,4400,29462,1,AAL,2023-12-11
0.8,1,Add,B,-2,11:00:00,103,486095622,2,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,11:30:00,31826,3266062,44,AAL,2023-12-11
-0.8,1,Trd,A,1,12:30:00,376,185173,1,AAL,2023-12-11
0.0,1,Add,B,-2,12:30:00,7543,6580700279,19,AAL,2023-12-11
-0.4,1,Trd,A,1,12:00:00,104,7186253,2,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,13:00:00,126827,43785935678,142,AAL,2023-12-11
-0.4,1,Trd,B,-1,15:00:00,15488,5193478180,12,AAL,2023-12-11
0.0,2,Add,B,-1,12:30:00,96374,44049153,61,AAL,2023-12-11
0.0,1,Add,A,1,15:00:00,95995,74906445130,173,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,13:30:00,251614,43625253859,176,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,10:30:00,12300,230621,8,AAL,2023-12-11
0.3999999999999999,1,Can,A,2,12:00:00,11102,728180544,21,AAL,2023-12-11
-0.6,1,Trd,B,-1,11:30:00,4472,3732087702,3,AAL,2023-12-11
0.3999999999999999,2,Can,A,2,13:00:00,2000,240638,2,AAL,2023-12-11
0.8,1,Can,B,-1,15:00:00,119073,2195417770,73,AAL,2023-12-11
0.8,1,Can,B,-1,12:30:00,252277,5024355520,167,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,10:00:00,8100,56764,9,AAL,2023-12-11
-1.0,1,Can,A,1,12:00:00,202563,3823197871,126,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,14:30:00,24961,12278555387,31,AAL,2023-12-11
-0.4,1,Add,A,2,11:00:00,24838,5304394025,47,AAL,2023-12-11
-0.8,1,Can,B,-1,13:30:00,15600,1443091544,16,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,14:00:00,15521,13209907464,36,AAL,2023-12-11
-0.6,1,Can,A,1,13:00:00,229755,39237940063,181,AAL,2023-12-11
0.8,1,Add,B,-1,12:30:00,269567,415759910,137,AAL,2023-12-11
0.6000000000000001,1,Trd_All,A,1,15:00:00,24099,610472739,7,AAL,2023-12-11
-1.0,2,Add,A,1,13:00:00,800,2817,1,AAL,2023-12-11
0.6000000000000001,2,Can,A,1,14:00:00,1900,8603,3,AAL,2023-12-11
0.0,2,Can,B,-1,14:30:00,700,1783,1,AAL,2023-12-11
-1.0,1,Add,B,-2,12:00:00,14674,989097035,10,AAL,2023-12-11
-0.6,1,Can,B,-2,12:00:00,9002,6430855249,30,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,15:00:00,4466,606851962,1,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,11:00:00,47961,11157231164,71,AAL,2023-12-11
-0.4,2,Can,B,-1,11:00:00,2043,10162,4,AAL,2023-12-11
-0.6,1,Can,A,2,13:30:00,10785,262211413,11,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,15:00:00,129848,473784,92,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,13:30:00,3000,48335,2,AAL,2023-12-11
-0.8,1,Add,B,-2,13:30:00,3394,11485,3,AAL,2023-12-11
0.8,1,Can,B,-1,11:30:00,176260,1948418231,127,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,11:00:00,437260,107918573893,399,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,14:00:00,408067,125912251681,316,AAL,2023-12-11
-0.4,1,Add,B,-2,14:00:00,4642,5338256187,12,AAL,2023-12-11
0.6000000000000001,1,Trd_All,A,1,13:00:00,14935,6807510465,4,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,15:00:00,5741,3383031709,11,AAL,2023-12-11
-1.0,1,Add,A,2,13:00:00,1000,27150,1,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,13:00:00,185038,62972795729,172,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,14:00:00,16468,49363897,5,AAL,2023-12-11
-0.4,1,Trd,A,1,14:30:00,100,86939,1,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,11:30:00,14300,85178,5,AAL,2023-12-11
0.8,1,Can,B,-2,12:00:00,184,3407,1,AAL,2023-12-11
-0.6,1,Trd,B,-1,13:30:00,4595,3750629937,6,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,10:30:00,901,29683,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,11:00:00,401224,98383648747,382,AAL,2023-12-11
-0.4,1,Can,B,-1,11:00:00,260184,83603159669,278,AAL,2023-12-11
-1.0,1,Add,B,-1,13:30:00,4089,28229,5,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,10:00:00,3100,2109964,1,AAL,2023-12-11
-0.4,1,Can,B,-2,11:00:00,30995,10250024469,69,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,11:30:00,2806,5817980,1,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,12:00:00,394644,104669447794,393,AAL,2023-12-11
0.0,1,Can,A,2,15:00:00,20239,21167595209,34,AAL,2023-12-11
-0.8,1,Can,B,-2,13:30:00,4505,11079,2,AAL,2023-12-11
-0.4,1,Trd_All,B,-1,14:30:00,8870,105493593,1,AAL,2023-12-11
-0.19999999999999996,2,Can,A,1,11:00:00,2276,22752,5,AAL,2023-12-11
-0.8,2,Add,B,-1,14:00:00,3000,38668,3,AAL,2023-12-11
-1.0,1,Add,B,-1,13:00:00,12992,277904752,22,AAL,2023-12-11
0.6000000000000001,2,Add,B,-1,11:30:00,108194,1274241,108,AAL,2023-12-11
-0.6,1,Trd,A,1,12:00:00,7800,30840,2,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,11:00:00,485974,49854127822,359,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,12:00:00,15300,204137,10,AAL,2023-12-11
0.8,1,Trd_All,A,1,10:00:00,13390,3036591171,41,AAL,2023-12-11
-0.8,1,Add,A,2,14:30:00,300,541168327,2,AAL,2023-12-11
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2200,5459712,4,AAL,2023-12-11
0.0,1,Can,B,-2,13:00:00,30460,16868412562,34,AAL,2023-12-11
-0.4,1,Can,B,-2,15:00:00,9645,111231668,12,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,14:00:00,40548,12683967733,46,AAL,2023-12-11
-0.4,2,Can,B,-1,13:30:00,2122,21420,1,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,12:30:00,26852,11048146118,53,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,12:30:00,169051,73630737718,187,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,13:30:00,78546,16598076029,88,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,10:00:00,68888,14037569221,180,AAL,2023-12-11
0.8,1,Add,A,2,10:00:00,93024,2397434001,64,AAL,2023-12-11
-0.8,1,Add,A,2,12:00:00,9000,1090595627,12,AAL,2023-12-11
-0.4,1,Trd,A,1,13:00:00,5500,1706,1,AAL,2023-12-11
-0.4,1,Can,B,-2,10:30:00,24309,7497622210,42,AAL,2023-12-11
0.0,2,Create_Ask,A,0,14:00:00,500,12452,1,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,13:00:00,6700,281349,2,AAL,2023-12-11
0.0,1,Trd,B,-1,10:00:00,3081,47064835,3,AAL,2023-12-11
-1.0,1,Can,B,-1,12:30:00,51865,5478410269,76,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,14:00:00,190265,87173605895,249,AAL,2023-12-11
0.8,1,Can,B,-1,12:00:00,139619,926426984,107,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,14:30:00,80868,14949427039,72,AAL,2023-12-11
0.0,2,Add,B,-1,10:00:00,57835,186966456,78,AAL,2023-12-11
-0.6,1,Can,A,2,10:30:00,19395,7646242157,35,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,11:30:00,18700,175576,10,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,13:30:00,2906,148081514,5,AAL,2023-12-11
-0.8,1,Can,A,1,10:00:00,212810,17031509579,197,AAL,2023-12-11
0.8,1,Can,A,1,15:00:00,14448,1603911039,15,AAL,2023-12-11
0.0,1,Add,A,2,12:00:00,22033,13481057913,47,AAL,2023-12-11
-0.19999999999999996,1,Can,A,1,15:00:00,133403,83824507062,172,AAL,2023-12-11
0.8,1,Can,A,1,12:30:00,23947,474027077,37,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,14:30:00,42895,872986,21,AAL,2023-12-11
-0.6,1,Add,B,-2,11:00:00,2507,2540403647,11,AAL,2023-12-11
0.0,2,Can,B,-1,15:00:00,3281,2571833,3,AAL,2023-12-11
-0.8,1,Trd,B,-1,14:00:00,5660,480739876,3,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,10:30:00,27529,5695713282,70,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,12:00:00,129974,35724592204,131,AAL,2023-12-11
-1.0,1,Add,B,-1,10:00:00,67127,7446083553,104,AAL,2023-12-11
0.3999999999999999,1,Can,B,-1,14:00:00,501140,35620727046,284,AAL,2023-12-11
0.19999999999999996,2,Can,B,-1,11:00:00,19660,196290047,21,AAL,2023-12-11
-0.6,2,Add,A,1,11:30:00,67465,513711,63,AAL,2023-12-11
0.0,2,Add,B,-1,13:00:00,33044,1771445003,37,AAL,2023-12-11
0.0,1,Add,A,2,14:00:00,13705,13227976913,31,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,11:30:00,653,5427990,3,AAL,2023-12-11
0.0,2,Add,B,-1,11:00:00,40296,182972,29,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,11:30:00,200,24562,2,AAL,2023-12-11
0.8,1,Can,A,1,12:00:00,4411,331514142,9,AAL,2023-12-11
-0.19999999999999996,1,Add,A,2,10:00:00,26625,13026061735,70,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,13:00:00,80633,15122780306,80,AAL,2023-12-11
-0.6,1,Trd,B,-1,12:30:00,4072,272550085,10,AAL,2023-12-11
0.8,1,Can,B,-1,13:30:00,34050,87100515,23,AAL,2023-12-11
-1.0,1,Add,A,1,14:00:00,25493,182992337,15,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,12:00:00,209815,46559334901,254,AAL,2023-12-11
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1200,62422,2,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,12:00:00,21612,125480,22,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,15:00:00,15267,5504718338,6,AAL,2023-12-11
0.8,1,Trd_All,A,1,13:00:00,13238,4629644,11,AAL,2023-12-11
0.19999999999999996,1,Add,B,-2,14:30:00,6911,120581258,10,AAL,2023-12-11
0.0,1,Add,A,1,14:00:00,310239,205788947063,327,AAL,2023-12-11
0.3999999999999999,2,Create_Bid,B,0,11:30:00,15800,315490,12,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,12:30:00,4411,4302333533,9,AAL,2023-12-11
-0.8,2,Create_Ask,A,0,15:00:00,800,22501,1,AAL,2023-12-11
0.0,2,Add,A,1,13:30:00,1852,4784,2,AAL,2023-12-11
0.6000000000000001,1,Trd,B,-1,12:00:00,2901,462597732,1,AAL,2023-12-11
0.0,1,Can,B,-2,15:00:00,9115,4236746488,13,AAL,2023-12-11
-0.6,1,Can,B,-2,11:30:00,12117,6439047941,32,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,309,32236,4,AAL,2023-12-11
0.0,1,Add,A,1,13:00:00,278734,144792119982,276,AAL,2023-12-11
0.6000000000000001,1,Trd,B,-1,11:00:00,100,1594742,1,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,12:30:00,100,68075,1,AAL,2023-12-11
-1.0,1,Trd,B,-1,14:30:00,2789,162788761,4,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,10:30:00,560166,66350789521,483,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,14:30:00,17086,20338,2,AAL,2023-12-11
-0.6,1,Trd_All,B,-1,14:30:00,9563,3643803,2,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,11:30:00,1000,760,1,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,13:00:00,9411,5973650122,19,AAL,2023-12-11
0.8,1,Add,A,1,10:30:00,58108,9804368074,95,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,13:00:00,20704,7730793624,27,AAL,2023-12-11
0.6000000000000001,2,Add,A,1,11:00:00,5400,87442,3,AAL,2023-12-11
-0.6,1,Add,B,-2,10:30:00,6657,2396404559,13,AAL,2023-12-11
-0.8,1,Add,A,2,13:30:00,1000,1437,1,AAL,2023-12-11
-0.8,2,Can,B,-1,11:00:00,144,6212,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,10:00:00,578088,82657628549,554,AAL,2023-12-11
-0.6,1,Can,B,-1,11:30:00,107509,36086312371,158,AAL,2023-12-11
-1.0,1,Can,A,2,11:00:00,1000,1232970951,1,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,14:30:00,3500,1457548,5,AAL,2023-12-11
-0.19999999999999996,2,Add,A,1,13:00:00,29842,516004,31,AAL,2023-12-11
-0.19999999999999996,1,Add,A,1,11:00:00,242477,64004837965,328,AAL,2023-12-11
-0.4,1,Can,A,1,11:30:00,348632,70692701631,352,AAL,2023-12-11
-0.4,1,Can,B,-2,12:00:00,16148,5580027236,29,AAL,2023-12-11
-0.4,1,Can,B,-1,13:30:00,71201,18049931264,83,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,14:00:00,9500,29765,2,AAL,2023-12-11
-0.8,1,Trd,B,-1,13:00:00,6403,123707222,17,AAL,2023-12-11
-1.0,1,Add,B,-2,10:30:00,14631,106520236,11,AAL,2023-12-11
0.8,1,Add,A,1,13:30:00,2200,7662,3,AAL,2023-12-11
-0.6,2,Add,B,-1,15:00:00,9000,150910,6,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,12:00:00,224751,58115277381,216,AAL,2023-12-11
0.3999999999999999,2,Create_Ask,A,0,11:00:00,700,6060,3,AAL,2023-12-11
0.0,1,Add,A,1,11:30:00,221115,60133817637,284,AAL,2023-12-11
-0.6,2,Can,B,-1,11:30:00,1761,10925,3,AAL,2023-12-11
0.3999999999999999,1,Trd,B,-1,11:30:00,1,6220,1,AAL,2023-12-11
0.0,1,Can,A,2,12:30:00,35061,23939846276,59,AAL,2023-12-11
0.19999999999999996,1,Can,A,1,10:30:00,372008,104138946415,379,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-2,14:30:00,9735,2699261801,13,AAL,2023-12-11
-0.4,1,Can,A,1,12:00:00,392369,94002354476,371,AAL,2023-12-11
-0.6,1,Add,A,1,10:00:00,264170,32041985557,415,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,13:00:00,33225,5279791051,34,AAL,2023-12-11
-0.4,1,Can,B,-2,14:30:00,7535,2449397493,11,AAL,2023-12-11
-0.8,2,Add,A,1,11:00:00,31722,439155,44,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,11:30:00,361177,85067036481,348,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,11:00:00,10404,2905357470,21,AAL,2023-12-11
0.3999999999999999,2,Can,A,1,13:00:00,1539,67856,4,AAL,2023-12-11
0.0,2,Add,B,-1,15:00:00,7100,29070,6,AAL,2023-12-11
0.8,1,Add,B,-2,10:00:00,2540,1020413165,10,AAL,2023-12-11
-0.8,1,Can,A,2,13:00:00,9500,354813222,11,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,13:00:00,10485,3127242831,7,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,12:30:00,831,16766,1,AAL,2023-12-11
0.19999999999999996,1,Add,B,-1,13:00:00,167645,48207070464,175,AAL,2023-12-11
-0.6,1,Trd,B,-1,14:30:00,8988,3531588061,5,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,10:30:00,19625,15416352993,47,AAL,2023-12-11
-0.8,2,Add,A,1,15:00:00,14776,66949,10,AAL,2023-12-11
0.19999999999999996,2,Add,B,-1,13:30:00,43073,517991,33,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,10:30:00,220436,12714679261,171,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,10:00:00,51000,693947,20,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,13:00:00,100,915829,1,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,10:00:00,36189,13255690665,85,AAL,2023-12-11
-0.6,2,Add,B,-2,12:30:00,1200,17204153,5,AAL,2023-12-11
0.19999999999999996,1,Can,B,-2,13:00:00,40453,5177613769,37,AAL,2023-12-11
-0.6,1,Add,B,-2,11:30:00,8100,1291527495,21,AAL,2023-12-11
0.6000000000000001,2,Can,A,1,11:30:00,1500,5640,3,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,12:30:00,44792,5976116232,50,AAL,2023-12-11
-0.19999999999999996,1,Add,B,-1,11:00:00,335465,73028621902,345,AAL,2023-12-11
-0.8,2,Create_Ask,A,0,14:30:00,8400,60515,3,AAL,2023-12-11
0.0,2,Create_Bid,B,0,12:30:00,4400,542769304,1,AAL,2023-12-11
-0.6,1,Trd,B,-1,12:00:00,4135,478798876,6,AAL,2023-12-11
-0.8,2,Can,B,-2,10:00:00,500,1030079,1,AAL,2023-12-11
-0.4,1,Add,A,2,13:30:00,12649,1506804937,22,AAL,2023-12-11
-1.0,1,Can,A,2,12:30:00,11356,715146612,13,AAL,2023-12-11
0.19999999999999996,1,Trd,B,-1,12:00:00,843,366962,3,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,14:30:00,257734,114487149131,282,AAL,2023-12-11
-1.0,1,Add,A,1,15:00:00,70689,762123,52,AAL,2023-12-11
-0.8,2,Can,A,1,11:00:00,25752,443577,19,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,11:00:00,14170,2623480932,15,AAL,2023-12-11
-0.8,2,Can,B,-2,12:30:00,200,156083,1,AAL,2023-12-11
-0.19999999999999996,2,Add,B,-1,10:30:00,4484,268524,7,AAL,2023-12-11
0.19999999999999996,2,Add,B,-1,12:30:00,69255,825835,62,AAL,2023-12-11
0.6000000000000001,2,Create_Ask,A,0,11:00:00,111,2558,1,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,12:30:00,10070,86049,7,AAL,2023-12-11
0.6000000000000001,1,Add,B,-2,13:00:00,3764,48556,2,AAL,2023-12-11
0.0,2,Add,B,-1,13:30:00,27184,340500,30,AAL,2023-12-11
0.3999999999999999,1,Add,B,-2,15:00:00,10535,855222811,17,AAL,2023-12-11
-1.0,1,Add,A,1,12:30:00,424856,10591656940,259,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,14:00:00,5401,2717186207,13,AAL,2023-12-11
0.19999999999999996,2,Can,B,-1,14:30:00,36882,828098392,24,AAL,2023-12-11
-0.8,2,Can,B,-1,10:00:00,1870,2108807,4,AAL,2023-12-11
0.19999999999999996,1,Can,A,2,15:00:00,26112,10374080394,48,AAL,2023-12-11
0.3999999999999999,1,Trd,B,-1,10:30:00,206,20532865,3,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,14:00:00,30091,3892592534,24,AAL,2023-12-11
0.3999999999999999,1,Add,A,1,10:00:00,185042,30839035674,240,AAL,2023-12-11
0.3999999999999999,2,Add,A,1,14:30:00,2400,12917,1,AAL,2023-12-11
-0.6,1,Can,A,2,10:00:00,55425,5713091221,68,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,15:00:00,1073,864870836,7,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,12:00:00,31870,567302,26,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,13:00:00,330845,79474839607,292,AAL,2023-12-11
0.8,1,Can,A,1,13:00:00,13724,1484977631,20,AAL,2023-12-11
-0.8,2,Can,A,1,15:00:00,6400,32107,4,AAL,2023-12-11
0.0,2,Add,A,1,14:30:00,18109,31188,9,AAL,2023-12-11
-1.0,1,Can,A,2,14:30:00,100,758260807,1,AAL,2023-12-11
0.0,1,Trd,A,1,10:30:00,20,1583635,2,AAL,2023-12-11
0.3999999999999999,1,Trd,A,1,12:00:00,1186,285970230,6,AAL,2023-12-11
-0.8,1,Can,A,2,11:30:00,3378,3001328748,9,AAL,2023-12-11
0.8,1,Can,A,1,11:30:00,5012,2556394999,12,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,11:30:00,1200,11302,2,AAL,2023-12-11
0.0,1,Add,A,1,10:30:00,270759,62975680804,262,AAL,2023-12-11
-0.8,1,Can,A,2,12:00:00,6204,2804237038,9,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,14:00:00,48805,24369352385,45,AAL,2023-12-11
0.3999999999999999,2,Create_Bid,B,0,12:30:00,13400,241813,4,AAL,2023-12-11
0.3999999999999999,2,Can,B,-1,11:00:00,92523,83369807,50,AAL,2023-12-11
0.19999999999999996,1,Trd,A,1,14:30:00,12954,3334932998,26,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,15:00:00,214565,81535004395,170,AAL,2023-12-11
0.6000000000000001,2,Can,B,-1,12:30:00,43948,342889,25,AAL,2023-12-11
-0.6,2,Can,A,1,11:30:00,30876,1345827,19,AAL,2023-12-11
0.6000000000000001,2,Trd,B,-1,15:00:00,400,347863,1,AAL,2023-12-11
0.6000000000000001,2,Add,B,-1,10:30:00,114419,1125589,116,AAL,2023-12-11
-0.6,1,Can,B,-2,13:30:00,3300,429492,5,AAL,2023-12-11
-0.4,2,Add,A,1,15:00:00,94946,6291829,74,AAL,2023-12-11
-0.6,1,Can,A,1,14:00:00,68580,7013224944,48,AAL,2023-12-11
-0.6,2,Can,B,-1,15:00:00,600,2911,1,AAL,2023-12-11
0.0,2,Add,B,-1,12:00:00,56409,316468,49,AAL,2023-12-11
0.0,1,Trd,B,-1,11:00:00,11160,6278018,3,AAL,2023-12-11
0.3999999999999999,1,Add,A,2,13:00:00,13002,1305253519,25,AAL,2023-12-11
-0.19999999999999996,1,Can,A,2,12:00:00,64288,15464082857,87,AAL,2023-12-11
0.0,2,Create_Bid,B,0,13:30:00,4100,136832,1,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,15:00:00,99059,57838458735,121,AAL,2023-12-11
0.6000000000000001,1,Can,B,-2,11:30:00,4678,493010828,7,AAL,2023-12-11
0.8,1,Can,B,-1,14:30:00,86713,3375857032,63,AAL,2023-12-11
0.19999999999999996,2,Can,B,-1,11:30:00,1244,9933,3,AAL,2023-12-11
-0.4,2,Can,B,-1,10:00:00,3277,249557687,5,AAL,2023-12-11
0.8,1,Add,A,2,13:00:00,16435,553829758,11,AAL,2023-12-11
0.3999999999999999,1,Can,A,1,11:30:00,112260,20602721619,165,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,14:30:00,6500,16831,2,AAL,2023-12-11
0.8,1,Can,B,-2,10:30:00,73,655004800,3,AAL,2023-12-11
-0.4,1,Add,A,2,12:00:00,43206,13808617230,69,AAL,2023-12-11
-0.6,1,Can,A,2,12:00:00,41013,14358695311,44,AAL,2023-12-11
0.19999999999999996,1,Add,A,1,10:00:00,286118,52538574590,336,AAL,2023-12-11
-0.4,1,Can,A,1,13:30:00,165543,46222646537,125,AAL,2023-12-11
-1.0,1,Can,A,1,11:30:00,61029,4571939433,41,AAL,2023-12-11
0.0,1,Can,B,-2,12:30:00,26495,3820710715,25,AAL,2023-12-11
0.6000000000000001,1,Trd,A,1,14:30:00,28170,1143674751,18,AAL,2023-12-11
0.6000000000000001,1,Trd_All,A,1,11:30:00,18691,2884791182,8,AAL,2023-12-11
0.3999999999999999,1,Add,B,-1,11:30:00,310722,13290426984,265,AAL,2023-12-11
-0.8,1,Can,B,-1,14:00:00,11082,934552099,11,AAL,2023-12-11
0.6000000000000001,1,Add,B,-1,12:00:00,96895,5035859769,64,AAL,2023-12-11
0.0,1,Can,A,1,14:00:00,443265,134620579474,334,AAL,2023-12-11
0.6000000000000001,1,Add,A,2,12:00:00,6856,830305984,11,AAL,2023-12-11
-0.6,1,Trd,B,-1,11:00:00,2192,1570603616,10,AAL,2023-12-11
-1.0,1,Add,B,-1,10:30:00,29800,265502523,38,AAL,2023-12-11
0.6000000000000001,1,Can,A,1,11:30:00,34364,6140343056,59,AAL,2023-12-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,21530,1,AAL,2023-12-11
0.8,1,Add,A,1,12:30:00,42670,317743373,48,AAL,2023-12-11
-0.19999999999999996,2,Can,A,1,13:00:00,3714,28554,7,AAL,2023-12-11
-0.8,1,Trd,B,-1,13:30:00,3441,656540,2,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-2,15:00:00,10763,1357854876,12,AAL,2023-12-11
-0.8,2,Create_Ask,A,0,11:00:00,14700,259003,4,AAL,2023-12-11
-0.6,2,Create_Ask,A,0,11:00:00,41800,1723052,16,AAL,2023-12-11
-0.4,1,Can,A,1,11:00:00,365526,71026081555,355,AAL,2023-12-11
-0.4,2,Create_Ask,A,0,15:00:00,800,1972,1,AAL,2023-12-11
0.3999999999999999,2,Can,A,1,11:00:00,667,7360,2,AAL,2023-12-11
0.19999999999999996,2,Add,B,-1,14:30:00,136443,979635417,93,AAL,2023-12-11
-1.0,1,Can,A,1,13:00:00,95890,2218009013,70,AAL,2023-12-11
0.19999999999999996,2,Can,B,-2,12:00:00,298,106793,1,AAL,2023-12-11
0.19999999999999996,2,Create_Bid,B,0,14:30:00,12000,255185,4,AAL,2023-12-11
-1.0,1,Can,B,-1,13:00:00,2384,275129454,8,AAL,2023-12-11
0.3999999999999999,2,Add,B,-1,13:30:00,86798,634142,68,AAL,2023-12-11
-1.0,1,Trd,B,-1,11:00:00,5713,1940305635,9,AAL,2023-12-11
0.0,1,Can,B,-2,11:30:00,28818,9499422651,35,AAL,2023-12-11
-0.6,2,Add,B,-1,12:30:00,34129,120012777,28,AAL,2023-12-11
-0.4,2,Add,A,1,11:00:00,122253,1099716,123,AAL,2023-12-11
0.19999999999999996,1,Add,B,-1,11:00:00,312997,18303907651,310,AAL,2023-12-11
0.19999999999999996,1,Can,B,-1,12:30:00,297963,57021054842,259,AAL,2023-12-11
-0.6,1,Can,B,-1,13:30:00,24285,2254070116,34,AAL,2023-12-11
-0.8,1,Trd,B,-1,12:30:00,9601,3732771447,28,AAL,2023-12-11
0.0,1,Can,B,-2,14:00:00,6438,4567202993,21,AAL,2023-12-11
-0.8,2,Add,A,1,12:30:00,106209,1066658,88,AAL,2023-12-11
0.6000000000000001,1,Can,A,2,12:30:00,8204,4708411079,12,AAL,2023-12-11
0.0,1,Add,B,-1,14:00:00,371837,121645679209,360,AAL,2023-12-11
-0.6,1,Can,B,-1,11:00:00,104601,30168953635,151,AAL,2023-12-11
0.19999999999999996,1,Add,A,2,14:00:00,12918,8822804322,32,AAL,2023-12-11
-0.4,2,Create_Bid,B,0,14:30:00,1000,18133,1,AAL,2023-12-11
0.3999999999999999,1,Can,B,-1,13:30:00,137906,9914816134,106,AAL,2023-12-11
-0.19999999999999996,1,Can,B,-1,12:30:00,341174,89272078825,280,AAL,2023-12-11
0.0,1,Can,A,1,15:00:00,149162,88936580715,176,AAL,2023-12-11
0.6000000000000001,1,Can,B,-1,12:00:00,146400,7109201066,77,AAL,2023-12-11
