imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,13:30:00,120944,101324804137,154,AAL,2023-12-26
0.3999999999999999,1,Trd_All,A,1,13:00:00,16949,772260798,2,AAL,2023-12-26
0.19999999999999996,2,Can,B,-1,11:00:00,23901,119616,12,AAL,2023-12-26
0.3999999999999999,2,Add,B,-1,14:30:00,37840,211691,27,AAL,2023-12-26
0.19999999999999996,1,Can,A,1,13:00:00,165069,66058884181,142,AAL,2023-12-26
0.8,1,Add,B,-2,10:30:00,200,171568515,2,AAL,2023-12-26
0.19999999999999996,2,Add,B,-1,12:00:00,59912,465761,40,AAL,2023-12-26
0.3999999999999999,1,Add,A,2,12:30:00,200,102332115,2,AAL,2023-12-26
0.19999999999999996,2,Create_Ask,A,0,15:00:00,884,9272,3,AAL,2023-12-26
-0.4,2,Create_Ask,A,0,14:30:00,5300,17831,2,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-1,14:30:00,157820,42278871512,104,AAL,2023-12-26
-0.4,1,Trd,B,-1,11:00:00,3034,265492,3,AAL,2023-12-26
-1.0,1,Add,A,1,14:30:00,544026,1739590476,199,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,15:00:00,35201,28580448452,30,AAL,2023-12-26
0.6000000000000001,1,Trd,B,-1,10:00:00,1300,1122698973,5,AAL,2023-12-26
-0.4,1,Add,A,1,12:30:00,103447,42189895597,96,AAL,2023-12-26
0.3999999999999999,2,Add,B,-1,12:30:00,44122,243130,27,AAL,2023-12-26
0.19999999999999996,1,Add,A,2,13:30:00,53402,45885225627,60,AAL,2023-12-26
-0.4,2,Add,B,-2,13:00:00,400,8086,1,AAL,2023-12-26
0.3999999999999999,2,Can,A,1,11:00:00,14115,16599,5,AAL,2023-12-26
0.3999999999999999,1,Add,A,1,14:30:00,35902,23751663645,33,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-2,13:30:00,18155,6089538221,17,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,10:30:00,220855,90931224660,217,AAL,2023-12-26
-0.4,1,Add,A,1,10:30:00,150694,48970120130,174,AAL,2023-12-26
0.6000000000000001,1,Add,B,-1,11:00:00,76134,9553717258,54,AAL,2023-12-26
-1.0,1,Trd,B,-1,10:30:00,12845,491554483,19,AAL,2023-12-26
0.8,1,Can,B,-2,10:00:00,157,452881,2,AAL,2023-12-26
-0.6,2,Add,A,1,15:00:00,49388,164973,22,AAL,2023-12-26
-0.4,2,Create_Ask,A,0,13:30:00,5800,1571419,2,AAL,2023-12-26
-0.6,2,Create_Ask,A,0,10:30:00,8500,412249,8,AAL,2023-12-26
0.19999999999999996,2,Can,A,1,10:30:00,20143,956171,6,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,13:00:00,64057,611234,32,AAL,2023-12-26
0.3999999999999999,1,Add,A,1,10:30:00,90582,17932971230,78,AAL,2023-12-26
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12100,240184,8,AAL,2023-12-26
0.19999999999999996,1,Add,B,-1,10:00:00,237951,35167032949,203,AAL,2023-12-26
-0.4,1,Add,A,1,10:00:00,275130,72788494466,244,AAL,2023-12-26
-0.8,2,Create_Bid,B,0,10:00:00,500,32327,1,AAL,2023-12-26
0.19999999999999996,1,Add,B,-1,11:00:00,210161,60336995875,185,AAL,2023-12-26
0.6000000000000001,1,Can,B,-1,11:30:00,46172,2961187247,44,AAL,2023-12-26
0.3999999999999999,2,Add,B,-2,10:30:00,5,80299,1,AAL,2023-12-26
-0.8,1,Can,A,1,12:30:00,62241,862217783,25,AAL,2023-12-26
0.19999999999999996,1,Add,A,2,15:00:00,20515,25502102782,28,AAL,2023-12-26
-0.8,1,Add,A,1,13:00:00,340410,28623257507,243,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,11:00:00,173912,61526322844,160,AAL,2023-12-26
0.3999999999999999,2,Create_Bid,B,0,11:00:00,21400,194263,6,AAL,2023-12-26
-0.6,1,Can,B,-1,11:00:00,78266,40088227236,80,AAL,2023-12-26
-0.8,2,Add,A,1,11:00:00,51001,248840,29,AAL,2023-12-26
0.6000000000000001,1,Add,B,-1,14:00:00,50127,588890,29,AAL,2023-12-26
0.6000000000000001,1,Can,B,-1,11:00:00,93440,9439073796,55,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-1,10:00:00,264736,79422353932,220,AAL,2023-12-26
-0.8,1,Trd,A,1,11:30:00,500,4213749,1,AAL,2023-12-26
-0.4,2,Add,B,-2,12:00:00,300,8035478,1,AAL,2023-12-26
-0.19999999999999996,2,Add,B,-1,15:00:00,700,4042,1,AAL,2023-12-26
-1.0,1,Add,A,1,13:30:00,284630,8297796325,117,AAL,2023-12-26
-0.6,1,Add,B,-2,11:00:00,16240,6553040353,12,AAL,2023-12-26
0.3999999999999999,1,Add,B,-2,13:00:00,9735,7718484527,8,AAL,2023-12-26
0.0,1,Add,A,2,14:30:00,20500,15255080415,29,AAL,2023-12-26
-0.4,1,Can,B,-2,10:30:00,7095,26842567913,24,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,13:30:00,153583,57583202571,147,AAL,2023-12-26
0.6000000000000001,1,Add,A,1,13:00:00,58179,14378229333,65,AAL,2023-12-26
0.3999999999999999,1,Add,A,2,11:30:00,11800,1357840818,7,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-1,11:00:00,175345,62616225566,153,AAL,2023-12-26
-0.8,1,Trd,B,-1,12:00:00,1453,1652,2,AAL,2023-12-26
0.6000000000000001,1,Trd,A,1,15:00:00,8142,9629,3,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,10:00:00,4484,518679127,13,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-2,14:00:00,11991,36594091691,25,AAL,2023-12-26
0.0,2,Can,A,1,15:00:00,1700,8336,1,AAL,2023-12-26
0.3999999999999999,2,Can,A,1,10:30:00,11000,12316,3,AAL,2023-12-26
-0.8,1,Add,A,2,14:30:00,28400,937109618,10,AAL,2023-12-26
-0.19999999999999996,1,Can,A,2,14:30:00,64002,15767526009,52,AAL,2023-12-26
0.0,1,Add,A,1,11:00:00,142717,55343859851,174,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-2,12:00:00,10248,16230434591,26,AAL,2023-12-26
0.8,1,Add,B,-1,13:30:00,208807,1117527786,79,AAL,2023-12-26
-0.19999999999999996,2,Can,A,1,14:30:00,1200,18678,2,AAL,2023-12-26
0.0,1,Can,B,-1,10:00:00,426304,77226248091,339,AAL,2023-12-26
0.8,1,Trd_All,A,1,13:00:00,4208,25915,2,AAL,2023-12-26
-0.8,1,Add,B,-2,14:30:00,3040,429958469,6,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,14:30:00,178334,71600777299,108,AAL,2023-12-26
-0.8,1,Can,A,1,11:30:00,120002,1182469501,61,AAL,2023-12-26
-0.4,1,Can,A,2,10:30:00,52134,9678308018,53,AAL,2023-12-26
-0.19999999999999996,1,Can,A,2,13:00:00,38464,23079803928,36,AAL,2023-12-26
-0.6,2,Can,B,-1,11:30:00,700,2340,1,AAL,2023-12-26
0.8,1,Can,A,1,11:30:00,13759,1221565565,18,AAL,2023-12-26
-0.19999999999999996,1,Can,A,2,12:00:00,31593,42974910575,47,AAL,2023-12-26
-0.8,1,Can,B,-2,14:00:00,4400,5883,2,AAL,2023-12-26
-0.8,1,Add,A,2,11:30:00,5000,1383301979,5,AAL,2023-12-26
-0.19999999999999996,2,Add,A,1,12:30:00,20269,65427,15,AAL,2023-12-26
-0.19999999999999996,2,Can,A,1,10:30:00,2709,23815,4,AAL,2023-12-26
-0.6,1,Add,B,-1,12:30:00,41298,29728055547,37,AAL,2023-12-26
0.0,1,Can,B,-2,15:00:00,35279,33999302128,57,AAL,2023-12-26
-0.4,2,Trd,A,1,15:00:00,100,5206,1,AAL,2023-12-26
0.8,1,Add,A,2,13:00:00,4500,24374301,3,AAL,2023-12-26
-0.8,1,Add,B,-1,11:00:00,22354,9003167548,28,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,13:30:00,2278,25588,4,AAL,2023-12-26
0.0,1,Can,B,-1,15:00:00,304976,91098887599,205,AAL,2023-12-26
0.6000000000000001,1,Add,A,2,12:30:00,4500,59027,5,AAL,2023-12-26
-0.8,2,Can,A,1,10:30:00,47703,367667,18,AAL,2023-12-26
-0.8,1,Add,B,-2,13:00:00,3467,3101759632,6,AAL,2023-12-26
-0.4,1,Trd,B,-1,15:00:00,300,125594452,1,AAL,2023-12-26
-0.4,2,Create_Bid,B,0,14:30:00,1300,11997101,4,AAL,2023-12-26
-0.6,1,Can,A,2,13:30:00,11971,3859371914,22,AAL,2023-12-26
0.3999999999999999,2,Can,A,2,12:00:00,400,46311,2,AAL,2023-12-26
-0.6,2,Add,B,-1,10:00:00,1500,184745,3,AAL,2023-12-26
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,3700,7784,1,AAL,2023-12-26
-0.8,1,Trd,A,1,13:00:00,347,1866886033,4,AAL,2023-12-26
0.6000000000000001,1,Can,A,1,12:30:00,100,42734,1,AAL,2023-12-26
0.0,1,Trd,A,1,10:00:00,1284,174823313,1,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-2,14:30:00,1190,11056567141,5,AAL,2023-12-26
0.0,1,Add,A,1,14:30:00,184985,124240222482,138,AAL,2023-12-26
0.19999999999999996,1,Can,B,-2,13:00:00,35803,13672561964,45,AAL,2023-12-26
0.19999999999999996,1,Add,B,-1,14:30:00,143672,25011114677,82,AAL,2023-12-26
0.19999999999999996,2,Add,A,1,13:30:00,6500,20007,3,AAL,2023-12-26
-0.4,2,Add,A,2,13:00:00,800,30709,1,AAL,2023-12-26
0.19999999999999996,1,Can,B,-2,10:00:00,39741,3051149839,31,AAL,2023-12-26
0.0,1,Can,B,-2,13:30:00,15024,7151538704,21,AAL,2023-12-26
-0.19999999999999996,1,Can,A,1,14:30:00,206537,84961536439,126,AAL,2023-12-26
0.6000000000000001,1,Can,A,2,13:30:00,12300,4555942312,9,AAL,2023-12-26
0.6000000000000001,1,Add,B,-2,13:30:00,2600,479682513,1,AAL,2023-12-26
-0.4,1,Can,B,-1,13:00:00,116260,46588429130,115,AAL,2023-12-26
-0.4,1,Can,A,1,12:30:00,202504,35492162867,127,AAL,2023-12-26
0.6000000000000001,2,Add,A,2,11:00:00,200,84286,2,AAL,2023-12-26
-0.8,1,Add,B,-1,10:30:00,132920,57447736143,117,AAL,2023-12-26
0.3999999999999999,2,Can,B,-1,12:00:00,54990,404810,26,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,15:00:00,84905,57939208737,82,AAL,2023-12-26
0.0,1,Can,A,2,14:00:00,91925,93253658976,109,AAL,2023-12-26
-0.8,1,Can,A,2,10:00:00,17306,8738900018,23,AAL,2023-12-26
0.6000000000000001,2,Add,A,2,10:00:00,100,9714,1,AAL,2023-12-26
-0.4,2,Create_Bid,B,0,13:00:00,9629,4930993,15,AAL,2023-12-26
-1.0,1,Trd_All,B,-1,13:00:00,19266,1518982190,22,AAL,2023-12-26
0.6000000000000001,1,Can,A,1,11:30:00,13194,374879972,19,AAL,2023-12-26
0.8,1,Can,B,-1,12:00:00,28213,401603,14,AAL,2023-12-26
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1200,7067,2,AAL,2023-12-26
-0.19999999999999996,1,Trd,A,1,14:00:00,6429,1759962925,5,AAL,2023-12-26
0.8,1,Add,B,-2,11:30:00,100,41078,1,AAL,2023-12-26
0.6000000000000001,1,Trd,A,1,14:00:00,528,6155,1,AAL,2023-12-26
0.19999999999999996,1,Can,B,-2,14:30:00,6076,992538192,8,AAL,2023-12-26
0.6000000000000001,2,Can,A,1,12:00:00,100,39526,1,AAL,2023-12-26
-0.6,1,Add,A,1,13:30:00,143020,32190444579,100,AAL,2023-12-26
0.19999999999999996,1,Trd,B,-1,10:00:00,300,120354,1,AAL,2023-12-26
-1.0,1,Add,A,1,12:30:00,19800,301469081,12,AAL,2023-12-26
-0.4,2,Can,A,1,14:00:00,7200,27254,3,AAL,2023-12-26
0.0,1,Can,A,2,11:00:00,29198,39633276741,61,AAL,2023-12-26
0.6000000000000001,1,Can,B,-1,10:00:00,265384,15397860185,157,AAL,2023-12-26
-0.8,2,Create_Bid,B,0,13:00:00,3300,28563,3,AAL,2023-12-26
0.3999999999999999,1,Add,B,-1,14:30:00,98562,8068377180,38,AAL,2023-12-26
0.3999999999999999,1,Add,B,-1,12:00:00,54113,12886146490,40,AAL,2023-12-26
0.3999999999999999,1,Can,B,-1,10:30:00,224552,31611407679,124,AAL,2023-12-26
0.8,1,Trd_All,A,1,15:00:00,2583,79275,3,AAL,2023-12-26
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3100,112685,1,AAL,2023-12-26
0.3999999999999999,1,Add,B,-2,11:30:00,4600,25661939,4,AAL,2023-12-26
0.6000000000000001,1,Add,B,-1,11:30:00,65693,3959631623,54,AAL,2023-12-26
0.19999999999999996,1,Add,B,-2,11:00:00,15709,30860532837,24,AAL,2023-12-26
-0.6,1,Can,A,1,11:30:00,264185,15886201956,138,AAL,2023-12-26
0.19999999999999996,1,Add,A,1,10:30:00,170547,75131829792,136,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-2,15:00:00,30276,23829418520,40,AAL,2023-12-26
-0.8,1,Trd,A,1,10:30:00,2,167770710,2,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-1,11:30:00,161904,150830869972,167,AAL,2023-12-26
-0.4,1,Add,A,2,12:00:00,17150,9824248898,24,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-2,12:30:00,6866,37489706869,23,AAL,2023-12-26
-0.4,2,Can,B,-1,11:00:00,5800,3156,1,AAL,2023-12-26
0.3999999999999999,1,Add,B,-2,11:00:00,14476,3435503113,15,AAL,2023-12-26
-0.19999999999999996,2,Can,B,-2,11:00:00,169,2844,1,AAL,2023-12-26
-0.8,1,Trd,B,-1,12:30:00,100,159363,1,AAL,2023-12-26
0.3999999999999999,2,Can,B,-1,14:30:00,33029,182026,16,AAL,2023-12-26
-1.0,1,Trd,B,-1,14:30:00,8172,7117443898,32,AAL,2023-12-26
0.8,1,Add,A,2,11:00:00,6200,7750,2,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,13:00:00,32979,16976275518,50,AAL,2023-12-26
0.19999999999999996,2,Add,B,-1,10:00:00,101375,668584,82,AAL,2023-12-26
-0.6,1,Add,B,-1,10:00:00,186997,63471387105,181,AAL,2023-12-26
0.0,1,Add,A,1,12:00:00,82030,92026172289,134,AAL,2023-12-26
0.3999999999999999,1,Trd,A,1,13:00:00,5227,5665221282,10,AAL,2023-12-26
-0.4,1,Can,A,2,12:30:00,36531,14329205446,23,AAL,2023-12-26
0.0,1,Can,A,2,12:30:00,20021,36988824878,33,AAL,2023-12-26
0.3999999999999999,2,Can,B,-1,11:00:00,74970,682673,37,AAL,2023-12-26
-0.6,1,Add,B,-1,15:00:00,9274,1674786817,15,AAL,2023-12-26
0.0,1,Add,B,-2,14:00:00,14106,10015050261,26,AAL,2023-12-26
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,2323,1,AAL,2023-12-26
-0.4,1,Add,B,-2,15:00:00,2903,8640477682,12,AAL,2023-12-26
-1.0,1,Can,A,1,12:30:00,5214,1126756933,5,AAL,2023-12-26
-0.8,1,Add,B,-2,15:00:00,3400,16273,3,AAL,2023-12-26
-1.0,1,Trd,B,-1,12:00:00,6284,19410,4,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,10:00:00,84432,40447003321,103,AAL,2023-12-26
0.3999999999999999,2,Add,A,1,10:00:00,5412,2052630,3,AAL,2023-12-26
0.19999999999999996,2,Add,B,-1,14:30:00,21185,138289,16,AAL,2023-12-26
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,34766,4,AAL,2023-12-26
-1.0,1,Can,B,-2,10:30:00,5200,38213,3,AAL,2023-12-26
0.3999999999999999,1,Trd,A,1,10:30:00,8298,1113830584,8,AAL,2023-12-26
-0.4,2,Create_Ask,A,0,11:30:00,4600,48185,2,AAL,2023-12-26
0.0,2,Add,B,-1,15:00:00,27912,83758,11,AAL,2023-12-26
-0.8,1,Add,B,-1,14:30:00,61733,4762378683,32,AAL,2023-12-26
-0.4,1,Add,A,2,11:00:00,22654,3869256861,26,AAL,2023-12-26
0.3999999999999999,1,Add,A,2,12:00:00,3100,2601551119,4,AAL,2023-12-26
0.19999999999999996,1,Add,A,1,14:30:00,64745,27666138944,63,AAL,2023-12-26
-0.6,2,Add,A,2,10:30:00,500,6424,1,AAL,2023-12-26
0.3999999999999999,1,Trd,A,1,14:30:00,200,318474,2,AAL,2023-12-26
0.0,1,Can,A,2,10:00:00,25492,12986643713,39,AAL,2023-12-26
-0.8,1,Trd_All,B,-1,12:00:00,11756,332605039,3,AAL,2023-12-26
0.19999999999999996,1,Add,B,-1,10:30:00,184057,34682822445,140,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,10:00:00,41763,3520409203,46,AAL,2023-12-26
-0.8,2,Create_Bid,B,0,11:30:00,200,10952,2,AAL,2023-12-26
0.3999999999999999,2,Add,B,-1,14:00:00,14456,35395,10,AAL,2023-12-26
0.3999999999999999,1,Add,A,1,13:00:00,93106,36486237152,85,AAL,2023-12-26
0.19999999999999996,2,Can,A,1,11:00:00,20200,28841,3,AAL,2023-12-26
-0.6,1,Trd_All,B,-1,13:30:00,5652,21214715,1,AAL,2023-12-26
0.0,1,Can,B,-1,12:00:00,156925,104743708329,137,AAL,2023-12-26
0.3999999999999999,1,Add,B,-1,12:30:00,49427,5188858165,34,AAL,2023-12-26
-0.19999999999999996,1,Trd,B,-1,15:00:00,500,1909127815,3,AAL,2023-12-26
0.3999999999999999,2,Create_Ask,A,0,10:30:00,38,5103,1,AAL,2023-12-26
0.8,1,Can,B,-1,11:00:00,55560,221006146,28,AAL,2023-12-26
-0.6,1,Add,A,2,13:30:00,16731,8686370696,12,AAL,2023-12-26
0.3999999999999999,1,Add,B,-2,15:00:00,1529,394824196,3,AAL,2023-12-26
-0.19999999999999996,1,Trd,A,1,13:00:00,501,1627777,1,AAL,2023-12-26
0.0,1,Trd,B,-1,11:00:00,6754,191217435,3,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,12:00:00,28339,23845905948,38,AAL,2023-12-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,5957,2002383857,1,AAL,2023-12-26
0.8,1,Add,A,1,10:00:00,26954,7442849866,47,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,10:30:00,61523,6634848601,68,AAL,2023-12-26
0.8,1,Add,B,-1,10:00:00,232619,10612960719,169,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,11:00:00,30100,139704,13,AAL,2023-12-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3800,36212,2,AAL,2023-12-26
-0.8,1,Add,B,-1,14:00:00,1600,240285,2,AAL,2023-12-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5700,17189,4,AAL,2023-12-26
0.0,1,Trd,B,-1,14:30:00,760,88934249,2,AAL,2023-12-26
-0.6,1,Trd_All,B,-1,14:30:00,27296,487222528,3,AAL,2023-12-26
-1.0,1,Can,B,-1,14:30:00,26205,1536118896,29,AAL,2023-12-26
-0.19999999999999996,2,Add,A,1,10:00:00,53587,868863,45,AAL,2023-12-26
-0.6,1,Can,B,-1,12:00:00,37023,35813348735,47,AAL,2023-12-26
-0.8,2,Add,A,1,15:00:00,18454,77883,15,AAL,2023-12-26
-1.0,1,Trd,B,-1,10:00:00,4752,2034711325,18,AAL,2023-12-26
-0.6,1,Can,A,2,12:30:00,3000,1101539,3,AAL,2023-12-26
0.0,1,Can,B,-1,11:00:00,266458,95296521668,214,AAL,2023-12-26
0.3999999999999999,2,Trd,B,-1,12:00:00,100,12791,1,AAL,2023-12-26
-0.6,1,Can,B,-2,15:00:00,4992,7394,4,AAL,2023-12-26
0.19999999999999996,2,Can,B,-1,13:30:00,32722,267763,18,AAL,2023-12-26
0.6000000000000001,1,Add,B,-1,13:30:00,209701,16549402065,111,AAL,2023-12-26
0.3999999999999999,2,Can,A,2,10:00:00,100,24197,1,AAL,2023-12-26
0.6000000000000001,2,Add,B,-1,13:00:00,114308,977344,59,AAL,2023-12-26
0.8,1,Can,A,1,13:00:00,4064,7357070,8,AAL,2023-12-26
0.0,1,Trd,B,-1,13:30:00,600,3463164774,4,AAL,2023-12-26
0.8,1,Can,B,-1,14:00:00,27600,96258,12,AAL,2023-12-26
0.8,1,Can,A,2,11:00:00,1000,10988,1,AAL,2023-12-26
0.19999999999999996,1,Add,A,2,13:00:00,38415,8519953632,31,AAL,2023-12-26
-0.6,1,Trd,B,-1,15:00:00,6034,492668624,1,AAL,2023-12-26
-1.0,1,Can,A,2,14:30:00,15000,1490048752,15,AAL,2023-12-26
0.19999999999999996,1,Add,A,2,11:00:00,22515,13286221070,28,AAL,2023-12-26
0.6000000000000001,1,Can,B,-1,13:30:00,303479,8219913400,145,AAL,2023-12-26
-0.6,2,Can,A,1,14:30:00,162903,4261811006,75,AAL,2023-12-26
-0.4,2,Add,B,-1,11:30:00,8427,32032,7,AAL,2023-12-26
-0.4,1,Can,B,-2,11:30:00,7777,53825927369,37,AAL,2023-12-26
0.19999999999999996,1,Can,A,2,14:30:00,10388,24714057544,27,AAL,2023-12-26
-0.8,2,Can,A,1,12:00:00,41053,21299570,17,AAL,2023-12-26
0.0,1,Trd,B,-1,13:00:00,8458,176354101,3,AAL,2023-12-26
-0.8,2,Trd,A,1,15:00:00,100,31257,1,AAL,2023-12-26
-0.8,1,Add,A,1,13:30:00,180796,7899500386,94,AAL,2023-12-26
-0.19999999999999996,1,Add,B,-2,11:00:00,9356,11837317723,19,AAL,2023-12-26
0.0,1,Can,B,-2,12:30:00,9412,31386783225,25,AAL,2023-12-26
0.0,1,Can,A,2,13:30:00,35400,22298719997,41,AAL,2023-12-26
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3100,30604,2,AAL,2023-12-26
0.8,1,Add,A,1,15:00:00,4311,76120,4,AAL,2023-12-26
-0.8,2,Create_Ask,A,0,11:30:00,8500,9482,2,AAL,2023-12-26
-1.0,1,Add,B,-2,13:00:00,12831,1203120926,5,AAL,2023-12-26
-0.19999999999999996,1,Trd,B,-1,12:00:00,2032,5188770659,10,AAL,2023-12-26
0.8,1,Add,A,2,11:30:00,1300,208701,3,AAL,2023-12-26
-0.6,2,Can,A,2,14:30:00,11100,930172506,8,AAL,2023-12-26
-0.4,1,Can,A,2,13:00:00,36380,17638416285,38,AAL,2023-12-26
-0.4,1,Trd,B,-1,13:30:00,27423,709960,5,AAL,2023-12-26
0.8,1,Can,A,1,10:30:00,4100,8054269,5,AAL,2023-12-26
-0.8,1,Can,B,-2,10:30:00,5094,4909795667,10,AAL,2023-12-26
-0.6,1,Add,B,-2,14:30:00,16992,10795555341,22,AAL,2023-12-26
0.19999999999999996,1,Trd,A,1,10:30:00,3621,1861844150,3,AAL,2023-12-26
-1.0,1,Add,B,-1,10:00:00,27212,9033772523,38,AAL,2023-12-26
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,25729,5291517045,2,AAL,2023-12-26
-0.4,1,Add,B,-1,12:00:00,110127,50287270216,91,AAL,2023-12-26
0.8,1,Can,A,1,10:00:00,6414,1274794025,17,AAL,2023-12-26
0.3999999999999999,1,Add,A,1,11:30:00,35201,9007143296,32,AAL,2023-12-26
0.3999999999999999,1,Can,A,2,13:00:00,17518,12181691493,35,AAL,2023-12-26
-0.8,1,Add,A,1,15:00:00,4100,2893291,1,AAL,2023-12-26
-0.8,1,Trd_All,B,-1,13:00:00,11789,829160,3,AAL,2023-12-26
0.3999999999999999,1,Trd_All,A,1,11:30:00,4007,4656,1,AAL,2023-12-26
0.0,1,Can,B,-1,13:00:00,255409,36708528203,145,AAL,2023-12-26
-0.4,1,Add,A,1,13:00:00,223309,30386533550,157,AAL,2023-12-26
-0.19999999999999996,1,Add,A,1,10:00:00,227882,51415938633,200,AAL,2023-12-26
0.8,1,Add,B,-1,14:00:00,22300,63571,11,AAL,2023-12-26
0.8,1,Add,B,-1,10:30:00,90525,335092753,43,AAL,2023-12-26
0.6000000000000001,1,Can,A,2,11:00:00,3702,213653656,8,AAL,2023-12-26
0.3999999999999999,2,Can,B,-1,10:00:00,92842,4015951,64,AAL,2023-12-26
-0.19999999999999996,1,Can,A,1,14:00:00,194145,79062565226,157,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,14:30:00,30090,8033303000,26,AAL,2023-12-26
-0.8,1,Can,B,-2,10:00:00,15747,7019822685,33,AAL,2023-12-26
0.0,1,Trd,A,1,11:30:00,940,124740751,5,AAL,2023-12-26
0.19999999999999996,1,Can,B,-1,12:00:00,127971,42544308193,78,AAL,2023-12-26
0.6000000000000001,1,Add,A,2,11:30:00,1722,1058731,5,AAL,2023-12-26
-0.4,1,Add,A,2,10:30:00,38643,9407740661,34,AAL,2023-12-26
-1.0,1,Can,B,-1,10:30:00,6181,1553680667,14,AAL,2023-12-26
0.6000000000000001,2,Can,B,-1,14:30:00,10476,23793,8,AAL,2023-12-26
-0.6,1,Can,A,1,12:30:00,75275,8391212773,41,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,10:30:00,47535,3427520118,50,AAL,2023-12-26
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,272008,1,AAL,2023-12-26
0.0,2,Add,B,-1,11:00:00,60347,176332,30,AAL,2023-12-26
-0.8,2,Can,A,1,10:00:00,57212,320555997,33,AAL,2023-12-26
0.6000000000000001,1,Add,A,1,10:00:00,67954,21799477427,67,AAL,2023-12-26
0.8,1,Can,B,-2,12:00:00,80,8389,1,AAL,2023-12-26
0.6000000000000001,1,Trd_All,A,1,15:00:00,10162,257408577,2,AAL,2023-12-26
0.19999999999999996,1,Add,B,-1,15:00:00,293284,43135383377,118,AAL,2023-12-26
-0.19999999999999996,1,Trd,B,-1,10:00:00,598,3834189992,6,AAL,2023-12-26
-0.4,2,Add,B,-1,12:00:00,20,31866,1,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,13:30:00,23652,12279549148,21,AAL,2023-12-26
-0.19999999999999996,1,Can,B,-1,12:00:00,150809,87419926839,128,AAL,2023-12-26
0.3999999999999999,1,Can,B,-1,12:30:00,82617,3335882356,31,AAL,2023-12-26
0.6000000000000001,1,Can,A,1,14:00:00,1853,475963,4,AAL,2023-12-26
-0.6,2,Add,A,1,14:30:00,181521,3248291064,100,AAL,2023-12-26
0.6000000000000001,1,Can,A,2,13:00:00,12528,5228231002,21,AAL,2023-12-26
-0.19999999999999996,1,Add,A,2,13:00:00,17460,16484766506,29,AAL,2023-12-26
-0.8,2,Create_Ask,A,0,10:00:00,4700,67532,3,AAL,2023-12-26
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2200,500459,2,AAL,2023-12-26
0.3999999999999999,1,Can,A,1,11:00:00,61079,40673878838,92,AAL,2023-12-26
0.8,1,Can,B,-1,14:30:00,4703,34970,4,AAL,2023-12-26
0.19999999999999996,1,Can,B,-1,12:30:00,168378,26451737494,90,AAL,2023-12-26
-0.4,2,Add,B,-1,12:30:00,2119,28332,3,AAL,2023-12-26
-0.6,1,Trd,B,-1,13:00:00,17482,5573963016,9,AAL,2023-12-26
-0.6,1,Trd,B,-1,12:30:00,1462,4064148,3,AAL,2023-12-26
0.19999999999999996,2,Can,B,-1,10:00:00,52271,2059926,30,AAL,2023-12-26
0.19999999999999996,1,Trd,B,-1,14:30:00,200,61679975,1,AAL,2023-12-26
0.8,1,Trd,A,1,12:00:00,2934,111358,3,AAL,2023-12-26
