imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Trd,A,1,14:30:00,400,23825,1,AAL,2023-07-24
-0.6,1,Add,B,-1,11:00:00,135965,39435987309,241,AAL,2023-07-24
-0.19999999999999996,1,Can,A,1,14:00:00,315068,96372286884,296,AAL,2023-07-24
0.3999999999999999,2,Can,A,2,12:30:00,500,2971,1,AAL,2023-07-24
0.0,1,Can,A,1,14:30:00,207583,54456442562,224,AAL,2023-07-24
-0.8,2,Can,B,-1,15:00:00,4100,49157,3,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3299,4671424,26,AAL,2023-07-24
0.19999999999999996,1,Trd,A,1,10:30:00,10974,6286801558,17,AAL,2023-07-24
-0.8,2,Can,A,1,15:00:00,18947,5919215,20,AAL,2023-07-24
-0.4,1,Trd,B,-1,13:00:00,4981,6176972980,14,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,14:00:00,9263,3055688773,5,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,13:30:00,10636,12104165392,27,AAL,2023-07-24
-0.8,1,Trd,B,-1,10:30:00,14582,1253664695,24,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,15:00:00,101880,4116687343,105,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-1,13:00:00,110784,22215876918,169,AAL,2023-07-24
0.0,1,Trd,A,1,13:00:00,5695,49601343,4,AAL,2023-07-24
-0.6,2,Add,A,1,13:30:00,26170,458673,35,AAL,2023-07-24
0.0,2,Add,A,1,12:30:00,20833,6122811,24,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,15:00:00,4252,7008081929,24,AAL,2023-07-24
-1.0,1,Add,A,2,15:00:00,4500,149632524,9,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,11:30:00,11600,16054,4,AAL,2023-07-24
-0.8,1,Can,B,-1,15:00:00,15643,22259457554,65,AAL,2023-07-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,39800,13558298,21,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,15:00:00,800,231156647,3,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,13:30:00,80296,55346974591,141,AAL,2023-07-24
0.8,1,Add,A,1,14:30:00,14171,1088229526,20,AAL,2023-07-24
-0.4,2,Can,A,1,13:00:00,8931,169375,14,AAL,2023-07-24
-0.6,1,Can,A,1,12:00:00,351228,75296641105,345,AAL,2023-07-24
0.0,2,Can,A,1,12:00:00,1520,38424,6,AAL,2023-07-24
0.0,2,Add,A,1,11:00:00,35510,646870,56,AAL,2023-07-24
-1.0,1,Add,B,-1,13:30:00,4100,728407,19,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,11:00:00,7165,4829972458,27,AAL,2023-07-24
-0.6,1,Can,B,-1,14:30:00,15626,6553745222,18,AAL,2023-07-24
-0.6,1,Can,B,-1,11:30:00,55547,15944540250,120,AAL,2023-07-24
-0.8,1,Add,B,-1,12:30:00,26130,15505686251,66,AAL,2023-07-24
0.8,1,Add,A,2,11:30:00,27553,3172757796,32,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,14:30:00,4600,22462,9,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,15:00:00,37209,532356,32,AAL,2023-07-24
0.0,1,Trd,B,-1,10:00:00,1589,85094219,7,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,14:00:00,13139,9101738595,47,AAL,2023-07-24
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1170,140131,8,AAL,2023-07-24
-1.0,1,Can,B,-1,14:30:00,1269,392501149,15,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5700,294033,5,AAL,2023-07-24
0.8,1,Can,A,2,15:00:00,3400,7131,1,AAL,2023-07-24
0.0,1,Add,B,-1,15:00:00,279621,100208041006,337,AAL,2023-07-24
-0.8,1,Trd,B,-1,11:30:00,9474,1217988548,25,AAL,2023-07-24
-0.8,2,Create_Bid,B,0,11:30:00,300,21438,3,AAL,2023-07-24
0.8,1,Add,A,2,11:00:00,13602,297418585,29,AAL,2023-07-24
0.0,1,Can,A,1,10:30:00,269646,43642821783,427,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,12:00:00,13200,703040,6,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,14:00:00,6310,1443394772,17,AAL,2023-07-24
0.0,1,Trd,A,1,13:30:00,3124,2434413387,5,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,10:00:00,37973,494303147,47,AAL,2023-07-24
-0.8,1,Add,B,-2,12:30:00,30164,4964677379,24,AAL,2023-07-24
-0.8,2,Can,B,-1,13:00:00,200,43850,2,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,15:00:00,291221,90757577402,274,AAL,2023-07-24
-0.4,1,Trd,A,1,11:00:00,569,73013,2,AAL,2023-07-24
-0.4,2,Add,B,-2,11:00:00,500,3337,1,AAL,2023-07-24
0.6000000000000001,2,Trd,B,-1,13:30:00,100,247675574,1,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,14:30:00,21559,3678861677,52,AAL,2023-07-24
-0.8,2,Add,A,1,13:00:00,11324,155233,15,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,12:30:00,11281,143109124,29,AAL,2023-07-24
-0.8,1,Trd_All,B,-1,10:30:00,9420,340606966,6,AAL,2023-07-24
-0.8,1,Can,A,2,11:30:00,900,534841181,4,AAL,2023-07-24
0.8,1,Trd,A,1,11:00:00,7412,887846364,25,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,13:30:00,9300,68494,5,AAL,2023-07-24
0.0,2,Create_Bid,B,0,14:30:00,4000,301550,1,AAL,2023-07-24
-0.4,1,Can,B,-1,14:00:00,53578,34963115791,108,AAL,2023-07-24
0.6000000000000001,1,Trd,B,-1,10:00:00,4677,208463704,19,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,14:00:00,700,48427,6,AAL,2023-07-24
-0.6,1,Add,B,-1,10:00:00,181621,39662643514,314,AAL,2023-07-24
0.19999999999999996,2,Can,B,-2,15:00:00,4113,491277355,4,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,12:30:00,50369,3049628452,56,AAL,2023-07-24
-0.8,1,Add,A,2,11:30:00,100,772460806,1,AAL,2023-07-24
0.0,1,Can,A,1,15:00:00,226715,72814257035,290,AAL,2023-07-24
-0.4,2,Can,B,-1,10:00:00,24380,10688138,24,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,12:30:00,19539,11245036036,34,AAL,2023-07-24
0.6000000000000001,1,Add,A,1,10:00:00,97330,21836233853,207,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,14:30:00,6100,50687,5,AAL,2023-07-24
-0.6,2,Add,A,2,15:00:00,800,17359,2,AAL,2023-07-24
0.3999999999999999,1,Trd,B,-1,13:30:00,14725,14181247825,4,AAL,2023-07-24
-0.19999999999999996,1,Can,B,-2,14:30:00,11040,2924783671,25,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,12:30:00,1836,315481777,4,AAL,2023-07-24
0.3999999999999999,2,Add,A,2,13:30:00,500,4157545,1,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-1,10:30:00,31869,26794083,55,AAL,2023-07-24
-0.4,1,Can,A,1,14:30:00,169413,36269933472,139,AAL,2023-07-24
-0.8,1,Add,B,-1,13:30:00,19600,3608516795,26,AAL,2023-07-24
0.0,1,Can,A,2,11:30:00,28581,18912751733,65,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,21724,628243612,8,AAL,2023-07-24
0.0,1,Can,A,2,13:00:00,28880,5871479085,27,AAL,2023-07-24
0.19999999999999996,2,Add,B,-2,10:30:00,1050,4298440,3,AAL,2023-07-24
-0.19999999999999996,1,Add,A,2,13:00:00,12842,8915050812,29,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,15:00:00,31791,128716,25,AAL,2023-07-24
0.3999999999999999,1,Trd_All,A,1,13:30:00,10480,7775959,2,AAL,2023-07-24
-0.8,1,Can,B,-2,11:30:00,11479,3356542609,30,AAL,2023-07-24
-0.4,1,Can,A,2,11:30:00,19825,6504702153,54,AAL,2023-07-24
0.6000000000000001,1,Trd,A,1,11:00:00,12322,6036039435,22,AAL,2023-07-24
-1.0,1,Add,A,2,12:00:00,10,419561218,1,AAL,2023-07-24
-0.4,1,Trd_All,A,1,12:30:00,9520,42880,1,AAL,2023-07-24
-0.6,1,Can,B,-2,13:30:00,2000,1902416143,6,AAL,2023-07-24
0.0,2,Create_Bid,B,0,10:00:00,3300,4104364,11,AAL,2023-07-24
-1.0,1,Trd,B,-1,14:00:00,6654,1025240641,20,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,10:00:00,15236,64180815,16,AAL,2023-07-24
0.19999999999999996,1,Can,A,2,12:00:00,21824,8083098377,62,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,13:30:00,12200,247395,5,AAL,2023-07-24
-0.8,2,Can,B,-1,10:00:00,3200,603251,5,AAL,2023-07-24
0.19999999999999996,2,Can,A,1,10:00:00,22639,1532219170,22,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,11:00:00,14709,2658017746,16,AAL,2023-07-24
-1.0,1,Add,B,-1,15:00:00,19846,4802782696,79,AAL,2023-07-24
-0.4,1,Add,A,1,13:30:00,150707,50311081229,186,AAL,2023-07-24
0.8,1,Can,B,-1,12:30:00,301656,3947684037,270,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,13:30:00,11641,19284755647,37,AAL,2023-07-24
0.0,1,Add,A,2,10:30:00,24803,12851645525,80,AAL,2023-07-24
0.0,2,Create_Bid,B,0,13:30:00,300,34256,3,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,14:30:00,2759,4493913,10,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,10:00:00,128397,4979372989,152,AAL,2023-07-24
0.0,1,Can,B,-1,15:00:00,399351,100040018524,381,AAL,2023-07-24
-0.8,2,Add,A,1,11:00:00,35351,526949,45,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,11:00:00,93000,934185,115,AAL,2023-07-24
0.19999999999999996,1,Trd_All,A,1,12:30:00,2720,3141,1,AAL,2023-07-24
-0.4,2,Can,A,1,13:30:00,10158,121556,12,AAL,2023-07-24
0.6000000000000001,2,Trd,B,-1,11:30:00,200,893933,2,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,14:30:00,8499,708236,14,AAL,2023-07-24
0.3999999999999999,2,Add,A,2,13:00:00,1016,13565776,3,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,14:00:00,4367,10491745,4,AAL,2023-07-24
-0.6,1,Trd,B,-1,12:00:00,12138,20736968069,30,AAL,2023-07-24
-0.4,1,Can,B,-2,11:00:00,29373,13466287838,96,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,15:00:00,5945,187647029,2,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,10:00:00,16312,553804780,18,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,12:30:00,10981,13257456675,36,AAL,2023-07-24
-1.0,1,Trd,A,1,14:00:00,2600,1945182942,6,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,13:30:00,7440,13321269623,33,AAL,2023-07-24
-0.4,1,Can,B,-2,10:30:00,21804,9499939247,54,AAL,2023-07-24
-0.8,1,Add,A,1,15:00:00,301502,26770022934,238,AAL,2023-07-24
-0.6,2,Can,B,-1,11:00:00,17008,701312,15,AAL,2023-07-24
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2184,572132,14,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,11:30:00,14105,268751,32,AAL,2023-07-24
-0.19999999999999996,2,Can,A,1,13:00:00,8303,115791,19,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,14:30:00,22970,29212686570,62,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,11:00:00,121803,34740981157,200,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,13:00:00,13400,137660,7,AAL,2023-07-24
-1.0,1,Can,A,1,11:30:00,503908,13228737689,602,AAL,2023-07-24
0.3999999999999999,2,Can,B,-2,10:30:00,500,31230,1,AAL,2023-07-24
-0.6,1,Trd,B,-1,12:30:00,3885,7155902095,16,AAL,2023-07-24
0.6000000000000001,2,Create_Bid,B,0,13:30:00,15100,374010,5,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,12:00:00,102871,40705203738,185,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,14:30:00,90430,42686772945,155,AAL,2023-07-24
0.6000000000000001,2,Can,A,2,11:00:00,500,7633,1,AAL,2023-07-24
-0.6,1,Can,A,1,14:30:00,97556,18351986278,89,AAL,2023-07-24
-0.6,1,Add,A,1,10:30:00,230066,32023394817,282,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,15:00:00,34030,2511303880,33,AAL,2023-07-24
0.8,1,Trd,A,1,10:30:00,9136,3254978548,57,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,11:30:00,3428,4731823809,7,AAL,2023-07-24
-1.0,1,Trd,A,1,12:00:00,500,218634460,2,AAL,2023-07-24
0.19999999999999996,1,Can,B,-1,15:00:00,283971,75535703126,282,AAL,2023-07-24
-0.6,1,Add,B,-2,12:00:00,13820,15635722531,35,AAL,2023-07-24
-1.0,1,Can,B,-1,10:00:00,25564,5534000298,128,AAL,2023-07-24
0.0,1,Can,A,2,14:30:00,18184,13582003593,55,AAL,2023-07-24
-0.8,2,Can,B,-1,11:00:00,1132,2154,1,AAL,2023-07-24
-0.19999999999999996,2,Add,A,1,14:00:00,42070,499074,55,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,13:00:00,14609,17423928065,24,AAL,2023-07-24
0.0,1,Add,A,2,15:00:00,17652,9295297353,43,AAL,2023-07-24
-0.6,2,Trd,A,1,10:00:00,100,115765,1,AAL,2023-07-24
-1.0,1,Trd_All,B,-1,15:00:00,6265,174860751,22,AAL,2023-07-24
-0.4,1,Add,A,2,12:00:00,8714,7371953795,35,AAL,2023-07-24
-0.4,2,Add,A,1,15:00:00,95855,734557,87,AAL,2023-07-24
-0.6,1,Add,B,-1,14:30:00,26508,8777811431,40,AAL,2023-07-24
0.19999999999999996,2,Add,B,-2,11:00:00,2000,1555830,4,AAL,2023-07-24
0.19999999999999996,1,Trd,A,1,14:30:00,21503,5246903870,16,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,10:00:00,81433,23350290007,136,AAL,2023-07-24
-0.8,1,Add,A,1,11:00:00,195572,22744895457,232,AAL,2023-07-24
-0.6,2,Can,B,-1,12:30:00,6771,223112,4,AAL,2023-07-24
0.19999999999999996,1,Can,B,-2,14:30:00,20962,20074707302,59,AAL,2023-07-24
-1.0,1,Add,A,2,11:00:00,14572,601353157,31,AAL,2023-07-24
0.0,1,Trd,B,-1,11:00:00,850,73142,3,AAL,2023-07-24
-0.6,1,Can,A,2,13:30:00,1409,61110764,3,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,14:30:00,205988,163582440415,244,AAL,2023-07-24
-1.0,1,Add,B,-2,14:00:00,19955,604340766,9,AAL,2023-07-24
0.8,1,Add,B,-2,10:30:00,1540,406052990,6,AAL,2023-07-24
0.6000000000000001,1,Add,A,2,13:00:00,18146,7867096737,27,AAL,2023-07-24
-0.6,1,Can,B,-2,10:30:00,17337,6562059344,46,AAL,2023-07-24
-0.8,2,Can,A,1,12:00:00,13151,91527,8,AAL,2023-07-24
0.0,1,Can,B,-2,12:30:00,32548,15067061551,75,AAL,2023-07-24
0.6000000000000001,1,Add,B,-2,14:00:00,1399,1961774197,6,AAL,2023-07-24
-0.4,1,Trd,B,-1,11:00:00,17567,747062516,14,AAL,2023-07-24
0.6000000000000001,2,Can,B,-1,11:30:00,87968,282924590,77,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,15:00:00,300,3020,1,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,14:30:00,200,23100,2,AAL,2023-07-24
0.6000000000000001,1,Add,B,-1,15:00:00,27447,9082272296,33,AAL,2023-07-24
-0.8,2,Create_Ask,A,0,12:00:00,600,53188,2,AAL,2023-07-24
0.8,2,Add,B,-1,11:00:00,3975,16375,4,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,11:30:00,182304,82104941761,276,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,13:30:00,158999,32061218052,154,AAL,2023-07-24
0.0,2,Can,B,-1,12:00:00,6686,114245,6,AAL,2023-07-24
0.6000000000000001,1,Add,B,-2,10:30:00,7057,5332900013,25,AAL,2023-07-24
-0.6,2,Can,B,-1,14:00:00,400,123882,1,AAL,2023-07-24
-0.4,1,Trd,A,1,14:30:00,3879,113215905,2,AAL,2023-07-24
0.6000000000000001,2,Add,B,-2,10:00:00,645,31955473,3,AAL,2023-07-24
0.3999999999999999,1,Add,B,-1,13:00:00,143042,51404679388,228,AAL,2023-07-24
0.19999999999999996,1,Can,A,1,11:30:00,141908,46216156593,277,AAL,2023-07-24
-0.4,1,Can,B,-1,10:00:00,192551,39634624504,390,AAL,2023-07-24
0.19999999999999996,2,Add,A,1,12:00:00,8799,100645,16,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,14:00:00,22652,21750531,29,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,13:00:00,32747,15236604375,98,AAL,2023-07-24
-0.8,1,Trd,B,-1,10:00:00,14451,2162865773,37,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,15:00:00,11097,1580171116,22,AAL,2023-07-24
0.6000000000000001,1,Trd_All,A,1,12:30:00,3050,187629087,2,AAL,2023-07-24
0.0,1,Can,B,-1,12:00:00,296249,61315728388,330,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,11:00:00,300,458985980,2,AAL,2023-07-24
0.19999999999999996,2,Can,B,-2,11:00:00,500,5109,1,AAL,2023-07-24
-0.4,2,Can,A,2,10:00:00,1045,1707171,3,AAL,2023-07-24
-0.4,1,Trd_All,B,-1,13:00:00,18074,733155333,5,AAL,2023-07-24
0.3999999999999999,2,Can,B,-1,14:30:00,8101,124149,11,AAL,2023-07-24
0.3999999999999999,1,Can,B,-1,10:30:00,355080,51453686580,419,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,10:30:00,3212,54671,11,AAL,2023-07-24
0.0,1,Trd_All,B,-1,12:00:00,15035,483252493,3,AAL,2023-07-24
0.8,1,Trd_All,A,1,12:30:00,8871,667048309,35,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1500,35689,3,AAL,2023-07-24
-0.4,2,Create_Ask,A,0,14:30:00,3900,79391,3,AAL,2023-07-24
-0.19999999999999996,1,Add,A,1,10:00:00,228150,37883898846,398,AAL,2023-07-24
-0.8,1,Can,A,2,11:00:00,10971,4561707622,28,AAL,2023-07-24
0.0,2,Create_Ask,A,0,12:30:00,700,59784,3,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,11:00:00,2446,2312978,10,AAL,2023-07-24
0.0,2,Can,B,-2,11:30:00,100,1130460109,1,AAL,2023-07-24
-0.19999999999999996,2,Add,B,-2,10:00:00,900,85883227,2,AAL,2023-07-24
-0.4,1,Can,B,-2,13:30:00,6908,1977576493,20,AAL,2023-07-24
0.3999999999999999,2,Trd,B,-1,10:30:00,100,74369015,1,AAL,2023-07-24
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,1700,1502067,7,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,14:30:00,73869,61976754980,120,AAL,2023-07-24
0.8,1,Can,A,2,12:30:00,14620,1910515710,20,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,11:00:00,199110,12325028283,205,AAL,2023-07-24
0.0,2,Can,A,2,10:00:00,3000,789542,6,AAL,2023-07-24
0.3999999999999999,1,Trd,A,1,13:30:00,9597,1263806931,8,AAL,2023-07-24
0.6000000000000001,2,Add,A,1,13:30:00,3201,363180409,6,AAL,2023-07-24
0.19999999999999996,1,Add,A,1,15:00:00,172511,79244764173,198,AAL,2023-07-24
0.0,2,Create_Ask,A,0,12:00:00,200,29022,2,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,13:30:00,86263,33799071097,115,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,14:00:00,3502,34804,3,AAL,2023-07-24
0.3999999999999999,2,Create_Ask,A,0,12:00:00,610,143957,6,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,11:00:00,73323,17108831851,161,AAL,2023-07-24
-0.6,1,Add,B,-1,15:00:00,88609,34837588370,86,AAL,2023-07-24
-0.8,1,Trd,B,-1,12:00:00,3009,673043330,9,AAL,2023-07-24
0.6000000000000001,2,Can,A,1,12:00:00,500,5182,2,AAL,2023-07-24
0.19999999999999996,2,Add,A,2,13:00:00,3500,30030849,7,AAL,2023-07-24
-0.6,1,Add,B,-2,14:30:00,3229,11620200,4,AAL,2023-07-24
-1.0,1,Can,B,-1,13:00:00,8641,382651789,48,AAL,2023-07-24
-0.4,1,Add,A,2,14:30:00,1191,7244578315,4,AAL,2023-07-24
-0.8,1,Trd_All,B,-1,11:30:00,12686,1869749306,9,AAL,2023-07-24
-0.4,2,Create_Bid,B,0,15:00:00,722,351876,5,AAL,2023-07-24
-0.8,1,Trd_All,B,-1,12:00:00,10498,66209706,6,AAL,2023-07-24
-0.19999999999999996,1,Trd,B,-1,14:30:00,13581,2409212556,10,AAL,2023-07-24
0.6000000000000001,1,Can,B,-1,14:00:00,108933,5000009540,91,AAL,2023-07-24
-0.4,1,Trd,B,-1,13:30:00,10208,6607180033,21,AAL,2023-07-24
0.6000000000000001,2,Can,A,2,15:00:00,1000,41189,2,AAL,2023-07-24
0.19999999999999996,1,Trd_All,B,-1,10:30:00,7062,5204,1,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,11:00:00,11671,491011348,6,AAL,2023-07-24
-0.6,2,Add,A,1,14:00:00,20502,565130,33,AAL,2023-07-24
-0.19999999999999996,1,Add,B,-1,11:00:00,272766,69836084669,422,AAL,2023-07-24
0.8,1,Can,B,-2,11:30:00,6625,1834237978,11,AAL,2023-07-24
-1.0,1,Trd,A,1,11:00:00,1150,376125852,5,AAL,2023-07-24
0.3999999999999999,2,Can,A,2,11:30:00,1200,918766,3,AAL,2023-07-24
0.19999999999999996,2,Can,B,-1,10:00:00,75100,3640046138,120,AAL,2023-07-24
-0.8,1,Trd,B,-1,15:00:00,17123,10153363815,31,AAL,2023-07-24
0.3999999999999999,1,Can,B,-2,12:30:00,16045,8622930492,37,AAL,2023-07-24
-0.4,1,Trd_All,B,-1,11:30:00,4867,1420837885,2,AAL,2023-07-24
0.6000000000000001,1,Can,A,1,14:30:00,4800,3201476307,20,AAL,2023-07-24
-0.6,2,Can,A,1,13:30:00,9256,82934,8,AAL,2023-07-24
-1.0,1,Can,B,-1,12:00:00,2200,5064372,7,AAL,2023-07-24
0.3999999999999999,2,Add,A,1,10:00:00,18395,221627624,24,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,11:30:00,59522,2040695,79,AAL,2023-07-24
0.3999999999999999,1,Add,A,1,10:30:00,202472,86849954903,349,AAL,2023-07-24
0.6000000000000001,1,Trd_All,A,1,14:00:00,2682,299574928,1,AAL,2023-07-24
0.6000000000000001,2,Add,B,-1,10:30:00,75783,1436413,109,AAL,2023-07-24
-0.4,1,Can,B,-2,12:30:00,16854,6788524203,37,AAL,2023-07-24
0.0,1,Can,B,-2,11:30:00,38070,5777446472,84,AAL,2023-07-24
0.0,1,Trd,B,-1,14:00:00,1077,2181190408,8,AAL,2023-07-24
0.3999999999999999,1,Can,A,1,10:30:00,117258,37622593115,282,AAL,2023-07-24
-0.4,2,Add,A,2,11:30:00,600,1402330,2,AAL,2023-07-24
-0.6,2,Create_Ask,A,0,12:30:00,11200,70277,8,AAL,2023-07-24
-0.4,1,Add,B,-2,10:00:00,81692,24494335362,102,AAL,2023-07-24
0.0,2,Can,B,-1,10:30:00,10470,75952158,27,AAL,2023-07-24
-0.8,1,Can,A,1,11:00:00,178774,24294542401,214,AAL,2023-07-24
-0.6,1,Can,B,-1,13:30:00,12595,6581220209,25,AAL,2023-07-24
0.19999999999999996,2,Create_Bid,B,0,14:00:00,7800,18741,2,AAL,2023-07-24
-1.0,1,Can,B,-2,15:00:00,24512,3637753,13,AAL,2023-07-24
-0.4,1,Add,B,-2,14:30:00,1682,2147542632,9,AAL,2023-07-24
0.8,1,Can,B,-2,14:00:00,1200,3267580558,3,AAL,2023-07-24
0.3999999999999999,2,Can,A,1,12:30:00,3287,174982567,5,AAL,2023-07-24
-0.6,1,Can,A,1,10:00:00,309052,32679371490,409,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,15:00:00,15945,7685224635,36,AAL,2023-07-24
0.19999999999999996,1,Trd,B,-1,13:30:00,1400,1561744295,7,AAL,2023-07-24
0.19999999999999996,2,Trd,B,-1,13:30:00,705,4393258751,3,AAL,2023-07-24
-0.19999999999999996,2,Can,B,-1,12:00:00,14211,50988,7,AAL,2023-07-24
-0.6,1,Can,B,-2,10:00:00,126284,25809272625,142,AAL,2023-07-24
0.19999999999999996,1,Add,A,2,10:00:00,104294,14468489945,122,AAL,2023-07-24
-1.0,1,Can,B,-1,11:00:00,12936,376954311,60,AAL,2023-07-24
0.0,2,Can,A,1,12:30:00,1200,37621,3,AAL,2023-07-24
-0.4,1,Trd,A,1,15:00:00,58,237202,3,AAL,2023-07-24
0.0,1,Add,B,-1,14:30:00,252913,120329251258,289,AAL,2023-07-24
0.19999999999999996,2,Add,A,2,15:00:00,500,4127888,1,AAL,2023-07-24
-0.4,1,Trd,B,-1,12:00:00,4848,5000490232,9,AAL,2023-07-24
0.19999999999999996,1,Trd_All,B,-1,11:00:00,9079,269386822,1,AAL,2023-07-24
0.3999999999999999,1,Add,B,-2,13:00:00,15311,7625290747,32,AAL,2023-07-24
0.0,2,Can,B,-1,10:00:00,32238,1446549124,56,AAL,2023-07-24
0.8,1,Add,B,-2,12:30:00,1500,22503,3,AAL,2023-07-24
-0.6,1,Add,A,2,10:30:00,5515,4835211327,19,AAL,2023-07-24
-0.6,1,Trd_All,B,-1,10:00:00,14127,30445983,6,AAL,2023-07-24
0.3999999999999999,2,Add,A,2,11:30:00,1000,467120,2,AAL,2023-07-24
-0.4,2,Add,A,1,10:00:00,168727,22457189,244,AAL,2023-07-24
0.19999999999999996,1,Add,B,-2,11:30:00,19071,12165154285,51,AAL,2023-07-24
-1.0,1,Trd,A,1,14:30:00,500,332959465,3,AAL,2023-07-24
0.0,1,Add,B,-2,12:00:00,20441,20944020789,49,AAL,2023-07-24
-0.4,1,Trd,A,1,13:00:00,10133,434577320,2,AAL,2023-07-24
-0.6,2,Create_Bid,B,0,13:00:00,1400,142869,10,AAL,2023-07-24
-1.0,1,Can,A,1,13:30:00,143908,8281346,140,AAL,2023-07-24
-0.8,1,Add,A,2,12:00:00,792,3482804410,7,AAL,2023-07-24
0.6000000000000001,1,Can,B,-2,13:00:00,21812,5070496491,30,AAL,2023-07-24
0.8,1,Add,A,1,10:00:00,86886,7866943933,201,AAL,2023-07-24
0.3999999999999999,1,Add,B,-1,12:30:00,124674,26613381819,159,AAL,2023-07-24
-0.8,1,Can,A,1,11:30:00,167874,21572966840,183,AAL,2023-07-24
-0.4,1,Add,B,-1,12:00:00,200743,69733497915,222,AAL,2023-07-24
0.0,2,Add,A,1,10:30:00,59778,987975280,94,AAL,2023-07-24
0.3999999999999999,1,Add,A,2,10:00:00,108388,15761309194,101,AAL,2023-07-24
-0.4,1,Add,B,-1,12:30:00,117896,39083578240,151,AAL,2023-07-24
