imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,15:00:00,176558,172832217,131,AAL,2024-01-29
-0.4,2,Add,B,-1,12:00:00,9211,82383,9,AAL,2024-01-29
-0.6,1,Add,A,1,12:30:00,116742,15634589827,120,AAL,2024-01-29
-0.6,1,Add,B,-1,14:00:00,62896,9294390178,51,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,14:00:00,4066,159066,16,AAL,2024-01-29
-0.4,1,Add,B,-1,14:30:00,46023,39009083453,64,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,11:00:00,2487,5669458983,3,AAL,2024-01-29
0.0,2,Can,B,-1,12:00:00,27348,112543,13,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,13:30:00,4000,221363,4,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7700,35248,2,AAL,2024-01-29
-0.4,1,Can,A,2,14:30:00,13937,2507034755,14,AAL,2024-01-29
0.0,1,Can,B,-2,13:30:00,49975,22728559892,62,AAL,2024-01-29
-0.8,1,Add,A,2,11:30:00,25201,4606893703,28,AAL,2024-01-29
0.0,1,Can,A,1,14:00:00,164717,75762221905,174,AAL,2024-01-29
0.8,1,Trd,B,-1,11:30:00,2100,433344722,2,AAL,2024-01-29
-1.0,1,Can,B,-2,15:00:00,11519,72874447,14,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,11:30:00,11952,97505,10,AAL,2024-01-29
0.19999999999999996,1,Trd,A,1,13:00:00,8128,10541169161,11,AAL,2024-01-29
0.0,1,Add,B,-1,10:00:00,354939,54173587810,369,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,13:30:00,13565,14020415712,19,AAL,2024-01-29
-0.6,2,Add,A,2,10:00:00,1000,6418,1,AAL,2024-01-29
-0.6,1,Add,B,-2,10:30:00,11542,8725902018,20,AAL,2024-01-29
-0.4,2,Can,B,-1,12:00:00,6440,60255,7,AAL,2024-01-29
-0.4,1,Add,B,-2,12:30:00,11093,2278980353,16,AAL,2024-01-29
-1.0,1,Add,A,2,10:00:00,10111,70742475,9,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,14:30:00,156768,26795377110,100,AAL,2024-01-29
-0.8,1,Trd,B,-1,14:30:00,3351,19274,2,AAL,2024-01-29
-0.8,1,Can,A,1,10:00:00,276954,25983291016,258,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,13:30:00,8670,593238741,3,AAL,2024-01-29
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2529,11351676,40,AAL,2024-01-29
-0.8,2,Can,A,1,12:30:00,700,5543,1,AAL,2024-01-29
-0.8,2,Can,A,1,14:30:00,24356,159263,19,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,12:00:00,62459,24656458242,70,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1002,65652,3,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,14:00:00,183286,57723275811,149,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,12:30:00,100,2650,1,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,14:30:00,7000,25149,3,AAL,2024-01-29
-0.4,2,Create_Bid,B,0,10:00:00,2509,507687,10,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,11:30:00,11500,122206,11,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,11:30:00,27367,158395,23,AAL,2024-01-29
-0.19999999999999996,1,Trd,A,1,12:00:00,400,159553,1,AAL,2024-01-29
-1.0,1,Add,B,-1,14:00:00,1400,53382,3,AAL,2024-01-29
0.3999999999999999,1,Can,B,-1,15:00:00,600786,23765636443,336,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,10:00:00,458003,95852212500,396,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,12:30:00,131360,29068333635,136,AAL,2024-01-29
-0.8,1,Add,B,-1,15:00:00,74933,1246210469,54,AAL,2024-01-29
-0.4,1,Can,B,-1,14:00:00,78301,24392854198,97,AAL,2024-01-29
0.8,1,Add,B,-1,11:30:00,253152,6853067279,186,AAL,2024-01-29
-0.6,1,Add,A,2,14:00:00,13500,1381818362,17,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,10:00:00,15103,153264,21,AAL,2024-01-29
0.8,1,Add,A,2,12:00:00,8100,28664485,9,AAL,2024-01-29
0.6000000000000001,2,Can,B,-1,15:00:00,85508,2160156,74,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,12:30:00,407,779812196,1,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,11:00:00,127100,40482739769,112,AAL,2024-01-29
0.19999999999999996,1,Can,A,2,10:30:00,53168,8974516981,61,AAL,2024-01-29
-0.4,1,Trd_All,B,-1,15:00:00,26805,410533,4,AAL,2024-01-29
-0.4,1,Trd,B,-1,13:00:00,161,502144145,4,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-1,12:00:00,324299,79035418692,293,AAL,2024-01-29
-0.6,2,Can,A,1,13:30:00,43630,216251,26,AAL,2024-01-29
-0.4,1,Can,B,-1,13:30:00,43839,17759600446,54,AAL,2024-01-29
-0.6,2,Can,B,-2,11:30:00,101,22081,2,AAL,2024-01-29
-0.8,2,Add,B,-1,15:00:00,3400,81038,3,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,11:00:00,123051,82276583192,159,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,10:00:00,340482,81340841720,372,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,10:00:00,18091,1479048706,33,AAL,2024-01-29
-0.4,1,Add,A,1,14:30:00,121814,38918862619,98,AAL,2024-01-29
0.8,1,Add,B,-2,11:30:00,2521,3371324445,6,AAL,2024-01-29
-0.4,2,Add,B,-2,11:30:00,2300,4336,1,AAL,2024-01-29
-0.4,1,Can,B,-2,14:00:00,6055,17682024681,17,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,11:30:00,78782,11364314223,71,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,15:00:00,229071,81663576979,252,AAL,2024-01-29
-0.8,1,Can,B,-2,12:30:00,1002,13064880,2,AAL,2024-01-29
-0.6,1,Trd,B,-1,11:30:00,10447,2696231637,10,AAL,2024-01-29
-0.4,1,Trd,A,1,14:00:00,9,1091357,1,AAL,2024-01-29
-0.4,2,Can,B,-1,10:30:00,3961,184112,3,AAL,2024-01-29
0.0,1,Can,B,-1,13:00:00,232352,64940065951,233,AAL,2024-01-29
-0.6,2,Can,A,1,14:30:00,30115,128043,12,AAL,2024-01-29
-0.4,1,Can,B,-1,12:00:00,231965,79611630512,215,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,11:30:00,226360,60937278809,220,AAL,2024-01-29
0.6000000000000001,2,Create_Bid,B,0,15:00:00,25500,268026,9,AAL,2024-01-29
-0.8,1,Can,B,-2,11:00:00,6500,707279933,7,AAL,2024-01-29
0.19999999999999996,2,Can,A,2,15:00:00,1,2614,1,AAL,2024-01-29
-0.4,1,Can,B,-2,13:30:00,9104,1705918238,11,AAL,2024-01-29
0.0,2,Can,A,1,11:00:00,13580,72130,13,AAL,2024-01-29
-1.0,1,Trd,B,-1,15:00:00,7548,417711452,15,AAL,2024-01-29
-0.4,1,Can,B,-1,10:00:00,235183,26263543224,280,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,10:30:00,316,3210873,17,AAL,2024-01-29
-1.0,1,Trd_All,B,-1,15:00:00,6620,614651620,35,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,13:00:00,500,194793,1,AAL,2024-01-29
-0.8,1,Can,B,-2,10:00:00,22464,9525228674,49,AAL,2024-01-29
-0.4,2,Add,A,1,15:00:00,176719,41569887,117,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,13:30:00,111,1592367883,3,AAL,2024-01-29
0.8,1,Trd,B,-1,15:00:00,1385,696772177,8,AAL,2024-01-29
-1.0,1,Can,A,2,12:30:00,2000,30705571,2,AAL,2024-01-29
0.8,2,Can,B,-1,10:30:00,3901,109785,2,AAL,2024-01-29
0.0,1,Can,B,-1,10:00:00,391302,28326183848,344,AAL,2024-01-29
0.6000000000000001,1,Can,B,-1,10:00:00,280780,13395178209,225,AAL,2024-01-29
0.0,1,Can,A,2,13:00:00,35243,23910866296,40,AAL,2024-01-29
-1.0,1,Add,A,1,13:30:00,36318,32661491,24,AAL,2024-01-29
-0.6,1,Add,A,2,11:00:00,18455,1098487480,21,AAL,2024-01-29
-0.6,2,Can,A,1,11:00:00,26188,401048,20,AAL,2024-01-29
-0.6,2,Create_Ask,A,0,10:30:00,29400,498428,14,AAL,2024-01-29
0.3999999999999999,1,Trd_All,A,1,14:00:00,7004,80695,1,AAL,2024-01-29
0.0,1,Add,B,-1,13:00:00,227442,82838528747,251,AAL,2024-01-29
-0.6,2,Add,B,-1,12:00:00,1100,63446,2,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,12:30:00,114426,41855311,112,AAL,2024-01-29
-0.4,1,Add,A,2,14:30:00,9725,5598812889,16,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,14:00:00,1617,3920319963,4,AAL,2024-01-29
0.8,1,Add,A,1,15:00:00,116424,6089808982,126,AAL,2024-01-29
-0.8,1,Trd_All,B,-1,12:00:00,17809,2481343381,7,AAL,2024-01-29
-0.8,1,Trd_All,B,-1,10:30:00,26050,1865204083,9,AAL,2024-01-29
0.0,1,Add,A,1,15:00:00,349342,64997430145,290,AAL,2024-01-29
0.3999999999999999,2,Can,A,2,12:30:00,2000,61158,2,AAL,2024-01-29
0.8,1,Add,A,2,10:00:00,31431,4257967029,22,AAL,2024-01-29
-0.4,1,Add,A,1,12:30:00,206600,44565840611,196,AAL,2024-01-29
0.8,1,Can,A,2,11:00:00,14001,5149118798,15,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,10:30:00,34213,14052864624,67,AAL,2024-01-29
-0.8,1,Add,B,-1,13:00:00,33306,3470977498,40,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,15:00:00,18100,50671,5,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,14:00:00,1000,554567840,1,AAL,2024-01-29
-1.0,1,Add,A,2,13:00:00,3100,64363793,4,AAL,2024-01-29
0.8,1,Add,B,-1,13:00:00,100352,696687958,65,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,12:30:00,29900,129945,10,AAL,2024-01-29
-0.4,1,Add,B,-1,12:30:00,131584,69270018566,151,AAL,2024-01-29
-0.8,1,Can,B,-1,13:30:00,19458,4511662936,27,AAL,2024-01-29
0.8,1,Add,B,-2,10:00:00,418,2043894731,6,AAL,2024-01-29
-1.0,1,Add,A,2,11:00:00,1300,747842967,2,AAL,2024-01-29
0.8,1,Trd_All,A,1,14:30:00,1204,1672289,4,AAL,2024-01-29
-0.6,1,Add,A,1,11:30:00,264420,23123820670,172,AAL,2024-01-29
-0.4,1,Add,B,-2,11:00:00,27563,16091344281,38,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,12:30:00,166565,64905080313,145,AAL,2024-01-29
0.6000000000000001,1,Can,B,-2,13:00:00,324,775318521,4,AAL,2024-01-29
-0.4,1,Add,B,-1,10:00:00,265340,43569963839,317,AAL,2024-01-29
0.0,2,Add,A,1,15:00:00,26944,2634209,22,AAL,2024-01-29
0.8,2,Add,B,-1,10:30:00,26316,155219,17,AAL,2024-01-29
-0.8,1,Add,A,1,13:00:00,64691,1854368343,43,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,12:30:00,3801,77711,6,AAL,2024-01-29
0.6000000000000001,2,Add,A,1,11:30:00,13300,14436641,9,AAL,2024-01-29
0.8,1,Add,A,2,13:30:00,7764,8177909,10,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,13:30:00,134901,60244497573,139,AAL,2024-01-29
-0.8,1,Add,B,-2,11:30:00,8994,837305957,14,AAL,2024-01-29
-0.6,1,Can,A,2,13:00:00,13626,2118243905,20,AAL,2024-01-29
-1.0,1,Can,A,2,11:30:00,5540,435320599,9,AAL,2024-01-29
0.6000000000000001,1,Add,B,-1,13:30:00,63373,10014835755,46,AAL,2024-01-29
0.3999999999999999,2,Add,B,-2,12:30:00,5,1093226,1,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,15:00:00,25188,4187229487,29,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,14:30:00,27156,6651137983,30,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,10:30:00,400,28938,1,AAL,2024-01-29
0.0,2,Add,B,-1,14:00:00,46611,287522,39,AAL,2024-01-29
-0.4,1,Can,B,-2,14:30:00,22727,14181494845,28,AAL,2024-01-29
0.6000000000000001,2,Create_Bid,B,0,11:00:00,9100,75975,5,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,11:00:00,16375,7071014619,23,AAL,2024-01-29
-0.6,1,Add,A,1,13:30:00,118095,7892696124,65,AAL,2024-01-29
-0.6,1,Add,B,-2,13:00:00,6549,1682100939,11,AAL,2024-01-29
0.0,1,Add,B,-1,14:30:00,90298,68166640712,102,AAL,2024-01-29
0.8,1,Trd,B,-1,10:30:00,1001,103942,3,AAL,2024-01-29
-0.4,1,Add,B,-1,12:00:00,244253,82082290546,249,AAL,2024-01-29
-0.8,1,Trd,B,-1,11:30:00,10266,603030005,8,AAL,2024-01-29
0.0,2,Can,B,-1,13:00:00,10301,444271498,11,AAL,2024-01-29
-0.6,2,Can,A,1,11:30:00,89606,286918711,64,AAL,2024-01-29
0.8,1,Can,B,-2,12:30:00,100,337028,1,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,13:00:00,310,155168,3,AAL,2024-01-29
-0.8,1,Trd_All,B,-1,14:00:00,5343,1512,1,AAL,2024-01-29
0.0,1,Trd,B,-1,11:30:00,24415,26588311438,19,AAL,2024-01-29
0.8,2,Create_Bid,B,0,11:30:00,1000,412326000,2,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,13:30:00,5399,42085,7,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,15:00:00,249025,57542105620,218,AAL,2024-01-29
-0.8,1,Trd,B,-1,12:30:00,2713,51792833,4,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,11:00:00,51184,311739,32,AAL,2024-01-29
-0.8,1,Add,B,-2,11:00:00,7793,2588178983,12,AAL,2024-01-29
0.19999999999999996,1,Add,A,2,12:30:00,64301,54608595251,73,AAL,2024-01-29
0.3999999999999999,2,Add,A,1,12:30:00,2301,7436152,4,AAL,2024-01-29
0.6000000000000001,1,Can,A,1,10:30:00,123502,33136582253,144,AAL,2024-01-29
0.0,2,Can,A,2,12:00:00,1000,3985,1,AAL,2024-01-29
-0.19999999999999996,1,Add,A,1,14:30:00,95607,28975052256,95,AAL,2024-01-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,9100,52897,3,AAL,2024-01-29
-0.6,1,Trd,B,-1,15:00:00,25712,2402913,4,AAL,2024-01-29
0.3999999999999999,1,Trd,A,1,15:00:00,13610,2945095645,15,AAL,2024-01-29
-0.8,1,Trd,B,-1,14:00:00,445,41754,2,AAL,2024-01-29
-0.8,2,Can,A,1,14:00:00,20432,166721,12,AAL,2024-01-29
0.0,1,Add,A,2,10:30:00,47807,15334456649,56,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,14:00:00,1051,5184012249,7,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,12:00:00,1954,136435,5,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-2,10:30:00,52896,45734101355,87,AAL,2024-01-29
0.19999999999999996,1,Add,B,-2,12:30:00,19770,3535787383,25,AAL,2024-01-29
-0.4,1,Can,A,2,13:30:00,37419,7393113065,42,AAL,2024-01-29
0.0,1,Trd,A,1,14:30:00,402,1512752421,3,AAL,2024-01-29
0.3999999999999999,2,Can,A,2,10:00:00,1000,47473,1,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,14:00:00,401,4929705,2,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,14:00:00,17,2655042172,1,AAL,2024-01-29
0.19999999999999996,1,Can,A,2,15:00:00,50539,8810059262,58,AAL,2024-01-29
-0.19999999999999996,2,Add,B,-1,14:30:00,3800,5286,1,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,13:00:00,78060,1343682,83,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,11:00:00,111610,623765,71,AAL,2024-01-29
0.3999999999999999,1,Add,A,1,10:00:00,309729,69770904163,269,AAL,2024-01-29
-0.8,2,Can,B,-1,15:00:00,1363,21069,5,AAL,2024-01-29
-1.0,1,Can,B,-1,10:30:00,10506,43351490,42,AAL,2024-01-29
-0.6,1,Can,A,1,10:30:00,373452,9704897139,222,AAL,2024-01-29
0.0,2,Can,B,-1,11:00:00,2300,21136,3,AAL,2024-01-29
0.6000000000000001,1,Add,B,-2,15:00:00,400,1988698397,2,AAL,2024-01-29
0.0,1,Trd,B,-1,12:00:00,2600,1733557363,1,AAL,2024-01-29
-0.8,1,Can,B,-1,10:00:00,42904,8716887559,102,AAL,2024-01-29
0.8,1,Can,B,-2,11:30:00,2864,4376674375,6,AAL,2024-01-29
-0.6,1,Can,B,-2,12:30:00,9535,1494549899,19,AAL,2024-01-29
0.0,2,Create_Ask,A,0,10:30:00,4400,17516,2,AAL,2024-01-29
-0.8,1,Trd,B,-1,15:00:00,13472,555464809,6,AAL,2024-01-29
0.6000000000000001,1,Trd,B,-1,10:00:00,24,1963534238,3,AAL,2024-01-29
-0.6,1,Add,A,1,13:00:00,119030,13555859566,90,AAL,2024-01-29
-0.6,1,Add,A,1,14:00:00,71201,10283555886,67,AAL,2024-01-29
0.19999999999999996,2,Trd,B,-1,10:00:00,199,44271981,1,AAL,2024-01-29
-0.6,1,Trd,A,1,11:30:00,3202,180678,3,AAL,2024-01-29
-0.8,2,Can,B,-1,10:00:00,41,28751,1,AAL,2024-01-29
-0.6,1,Add,B,-2,14:30:00,15080,1876392250,10,AAL,2024-01-29
-0.8,2,Add,A,1,12:30:00,9377,55943,12,AAL,2024-01-29
0.8,1,Can,B,-1,11:30:00,308264,8293781361,238,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,10:00:00,116586,25664941380,191,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,11:30:00,379691,60860652138,318,AAL,2024-01-29
0.8,1,Add,A,2,12:30:00,10494,433779866,15,AAL,2024-01-29
-1.0,1,Trd,B,-1,13:00:00,363,69242,2,AAL,2024-01-29
-0.4,1,Can,B,-1,11:30:00,193404,41600380419,192,AAL,2024-01-29
0.3999999999999999,1,Can,A,2,10:00:00,51410,7431814657,50,AAL,2024-01-29
0.0,2,Add,B,-1,14:30:00,7955,36294,6,AAL,2024-01-29
0.6000000000000001,1,Add,A,2,11:30:00,11753,561590457,9,AAL,2024-01-29
-0.8,2,Create_Bid,B,0,10:30:00,1504,98504,7,AAL,2024-01-29
0.19999999999999996,1,Add,B,-1,14:00:00,221556,132005599358,286,AAL,2024-01-29
0.0,2,Can,B,-2,10:30:00,1000,8840,1,AAL,2024-01-29
-0.19999999999999996,2,Can,A,1,14:30:00,1,4511,1,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,10:30:00,20749,366410092,11,AAL,2024-01-29
0.3999999999999999,2,Add,B,-1,10:00:00,95870,1743137,108,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,13:00:00,46432,415385,38,AAL,2024-01-29
-0.8,1,Add,B,-1,12:30:00,28103,3455794859,26,AAL,2024-01-29
-1.0,1,Add,A,1,12:30:00,75207,1196873229,53,AAL,2024-01-29
-0.8,1,Add,B,-2,15:00:00,6560,142027389,12,AAL,2024-01-29
0.0,2,Add,A,1,14:30:00,5000,7397,1,AAL,2024-01-29
0.3999999999999999,1,Add,A,2,13:00:00,16811,3454020116,26,AAL,2024-01-29
0.8,1,Trd,A,1,11:00:00,7277,36139,6,AAL,2024-01-29
0.6000000000000001,1,Trd,A,1,10:00:00,11895,745800447,14,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,14:00:00,251067,25997786177,135,AAL,2024-01-29
-0.4,1,Can,B,-1,12:30:00,99376,60432171626,128,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,11:00:00,18762,284085,16,AAL,2024-01-29
-0.8,2,Add,A,1,12:00:00,93815,963508,82,AAL,2024-01-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,55400,529722,19,AAL,2024-01-29
0.0,2,Add,B,-1,12:30:00,34005,209534,30,AAL,2024-01-29
-0.19999999999999996,2,Add,A,1,11:00:00,31401,356731,27,AAL,2024-01-29
-0.8,1,Add,A,2,11:00:00,12200,6023285429,17,AAL,2024-01-29
0.0,2,Add,B,-1,11:00:00,11057,98227,11,AAL,2024-01-29
0.6000000000000001,1,Can,A,2,12:30:00,16500,4741834851,21,AAL,2024-01-29
-0.4,1,Can,A,1,13:00:00,187104,35402167965,133,AAL,2024-01-29
-1.0,2,Add,A,1,11:00:00,21937,224130,19,AAL,2024-01-29
-0.4,1,Trd,B,-1,11:30:00,6226,2574000321,7,AAL,2024-01-29
-0.19999999999999996,1,Add,A,2,10:00:00,81766,9681631386,85,AAL,2024-01-29
-0.6,1,Add,A,2,12:00:00,72573,14020982300,77,AAL,2024-01-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,5,140896,5,AAL,2024-01-29
-0.8,1,Can,A,2,12:00:00,35799,3008606845,38,AAL,2024-01-29
-0.6,1,Add,B,-2,11:30:00,17892,2708294407,25,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,10:00:00,34758,106867392,40,AAL,2024-01-29
-0.8,1,Can,A,2,14:00:00,7714,1150237871,8,AAL,2024-01-29
-1.0,1,Add,B,-2,15:00:00,13061,4430645,9,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,12:00:00,65447,13003659831,61,AAL,2024-01-29
0.6000000000000001,1,Can,A,2,14:30:00,23300,5851604271,24,AAL,2024-01-29
-0.8,1,Add,A,2,10:30:00,10643,2717401090,15,AAL,2024-01-29
-0.19999999999999996,1,Can,B,-2,13:30:00,28825,10860228258,37,AAL,2024-01-29
0.19999999999999996,1,Can,B,-1,10:30:00,362681,46096959481,305,AAL,2024-01-29
0.8,1,Can,B,-1,15:00:00,1031991,7956002254,685,AAL,2024-01-29
-0.8,2,Can,B,-1,12:00:00,1972,6609,2,AAL,2024-01-29
0.3999999999999999,1,Can,B,-2,11:30:00,22263,2434520806,35,AAL,2024-01-29
0.19999999999999996,2,Add,B,-1,13:30:00,30673,13422227,36,AAL,2024-01-29
0.6000000000000001,2,Add,A,1,12:00:00,1080,32424,2,AAL,2024-01-29
0.19999999999999996,2,Can,B,-1,10:00:00,57017,13747622,68,AAL,2024-01-29
0.6000000000000001,2,Can,A,1,15:00:00,4800,415128,6,AAL,2024-01-29
-0.4,1,Add,B,-2,11:30:00,27100,7857115540,33,AAL,2024-01-29
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4200,2092,1,AAL,2024-01-29
-0.6,2,Can,B,-1,10:00:00,2000,15832,3,AAL,2024-01-29
0.6000000000000001,1,Add,B,-1,10:00:00,180879,25689532515,161,AAL,2024-01-29
0.8,1,Trd,B,-1,14:00:00,1101,1490227086,7,AAL,2024-01-29
-1.0,1,Add,B,-1,13:00:00,6902,678592343,12,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,13:30:00,1004,98992,5,AAL,2024-01-29
0.19999999999999996,2,Create_Bid,B,0,12:30:00,8300,240424,3,AAL,2024-01-29
-0.6,2,Add,A,1,10:30:00,190019,2926252,186,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,15:00:00,111807,15507110422,93,AAL,2024-01-29
0.19999999999999996,2,Can,A,1,10:00:00,10300,3626456,5,AAL,2024-01-29
-0.6,2,Can,B,-2,10:30:00,100,9547,1,AAL,2024-01-29
-1.0,1,Add,A,1,14:00:00,67929,591467,32,AAL,2024-01-29
0.0,1,Add,B,-2,10:00:00,26262,4325441737,46,AAL,2024-01-29
-0.19999999999999996,1,Can,A,2,12:30:00,25063,19290374878,43,AAL,2024-01-29
-1.0,1,Can,A,2,12:00:00,13302,2408084251,17,AAL,2024-01-29
0.3999999999999999,2,Can,B,-1,14:30:00,8251,236437,10,AAL,2024-01-29
0.8,1,Add,A,2,14:30:00,5100,5215623,6,AAL,2024-01-29
-0.6,1,Add,B,-1,15:00:00,112168,11094516080,122,AAL,2024-01-29
0.0,1,Trd,A,1,10:00:00,7163,1339250990,7,AAL,2024-01-29
0.19999999999999996,1,Trd,B,-1,11:00:00,50,724274,2,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,14:30:00,2104,55179,5,AAL,2024-01-29
-0.8,2,Can,B,-1,14:00:00,600,27579,1,AAL,2024-01-29
0.19999999999999996,1,Can,A,1,13:00:00,192520,72084838845,165,AAL,2024-01-29
0.3999999999999999,1,Trd,B,-1,14:30:00,250,1136132837,3,AAL,2024-01-29
0.8,1,Add,A,1,10:30:00,103486,12410979583,151,AAL,2024-01-29
-0.6,1,Can,A,1,13:30:00,175046,2215231197,76,AAL,2024-01-29
-0.19999999999999996,2,Trd,A,1,15:00:00,33,85672571,2,AAL,2024-01-29
0.3999999999999999,2,Can,A,1,12:00:00,300,7662,1,AAL,2024-01-29
-0.8,2,Can,A,1,13:30:00,11900,72396,7,AAL,2024-01-29
0.8,1,Trd,A,1,13:30:00,337,1199464,5,AAL,2024-01-29
-0.4,2,Add,A,1,11:30:00,157347,1133063,96,AAL,2024-01-29
0.6000000000000001,1,Add,A,1,12:30:00,60192,25343129162,68,AAL,2024-01-29
-1.0,1,Can,B,-1,15:00:00,6863,199195907,32,AAL,2024-01-29
0.19999999999999996,2,Add,A,1,10:30:00,31829,79778,17,AAL,2024-01-29
0.3999999999999999,1,Add,A,1,14:30:00,112034,89657230974,98,AAL,2024-01-29
0.3999999999999999,1,Add,B,-2,10:00:00,9663,13612716148,27,AAL,2024-01-29
-0.4,2,Create_Bid,B,0,12:00:00,2,25800,2,AAL,2024-01-29
-0.4,1,Can,A,1,12:30:00,295220,33078033523,189,AAL,2024-01-29
-0.8,2,Create_Ask,A,0,11:30:00,8800,184651,4,AAL,2024-01-29
0.19999999999999996,1,Add,A,1,14:00:00,120322,67751351516,135,AAL,2024-01-29
-0.4,2,Add,A,1,10:00:00,145034,7044170,141,AAL,2024-01-29
-0.6,1,Trd_All,B,-1,13:00:00,5930,791799,1,AAL,2024-01-29
0.3999999999999999,1,Can,B,-1,11:30:00,387541,26317772492,270,AAL,2024-01-29
0.3999999999999999,1,Can,A,1,14:30:00,100341,90187003522,92,AAL,2024-01-29
-0.19999999999999996,2,Can,A,1,14:00:00,14937,34800,6,AAL,2024-01-29
0.0,2,Add,B,-1,15:00:00,241459,34530661,185,AAL,2024-01-29
-0.6,1,Can,A,1,11:00:00,286131,13831639806,185,AAL,2024-01-29
-0.6,2,Create_Bid,B,0,10:00:00,1822,1040223,25,AAL,2024-01-29
-0.19999999999999996,1,Trd,A,1,14:00:00,2542,1286747509,2,AAL,2024-01-29
0.8,1,Add,A,2,11:30:00,28902,10442949343,28,AAL,2024-01-29
0.6000000000000001,1,Can,A,2,10:30:00,16172,7635094725,30,AAL,2024-01-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,7117,34441,2,AAL,2024-01-29
-0.6,1,Add,A,2,13:30:00,1214,2077927301,4,AAL,2024-01-29
-0.19999999999999996,1,Can,A,1,13:00:00,111869,43719100654,112,AAL,2024-01-29
0.19999999999999996,1,Can,B,-2,13:30:00,18147,5225874289,24,AAL,2024-01-29
-0.6,1,Can,B,-1,10:30:00,67757,21187119816,105,AAL,2024-01-29
