imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,11:30:00,16530,6046671370,22,AAL,2024-06-28
0.19999999999999996,1,Add,A,1,13:00:00,66411,38053684709,82,AAL,2024-06-28
-0.6,1,Can,B,-1,13:00:00,20323,7220631107,35,AAL,2024-06-28
0.6000000000000001,1,Add,B,-2,12:00:00,100,3741068,1,AAL,2024-06-28
0.8,1,Can,A,1,10:30:00,2231,4368039918,11,AAL,2024-06-28
0.3999999999999999,1,Add,B,-2,11:30:00,632,31216142,4,AAL,2024-06-28
0.6000000000000001,2,Create_Bid,B,0,10:30:00,3400,224198,3,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,14:30:00,400,63670,1,AAL,2024-06-28
-0.8,1,Trd,B,-1,10:00:00,100,808,1,AAL,2024-06-28
0.0,1,Can,B,-1,13:30:00,197321,24485716483,79,AAL,2024-06-28
-0.6,2,Can,B,-1,13:30:00,403,10836,2,AAL,2024-06-28
-0.4,1,Add,A,1,10:00:00,118013,34326420322,156,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,10:00:00,13789,12275947519,39,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,12:30:00,848,165927390,4,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,13:00:00,14601,4485670512,11,AAL,2024-06-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,19161,1,AAL,2024-06-28
-0.8,1,Add,A,1,15:00:00,14586,699938,13,AAL,2024-06-28
-0.8,2,Add,A,1,11:30:00,24214,193718,18,AAL,2024-06-28
-0.6,1,Add,A,1,12:00:00,190589,64244278907,122,AAL,2024-06-28
0.8,1,Can,B,2,10:00:00,1311,179301430,2,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,15:00:00,44,611893417,1,AAL,2024-06-28
-1.0,1,Trd,B,-1,15:00:00,10,18531,1,AAL,2024-06-28
-0.19999999999999996,2,Add,A,2,14:30:00,130,8498,1,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,10:30:00,405,112833,3,AAL,2024-06-28
0.6000000000000001,1,Add,B,-2,11:00:00,1020,38783795,5,AAL,2024-06-28
-0.8,1,Can,B,-1,13:00:00,12684,8307364190,18,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,13:00:00,112403,3366688541,40,AAL,2024-06-28
-0.4,1,Trd_All,B,-1,11:30:00,18161,71237017,2,AAL,2024-06-28
0.0,1,Can,B,-2,12:30:00,9912,6626053996,31,AAL,2024-06-28
-1.0,1,Can,B,-2,11:30:00,12750,393787552,12,AAL,2024-06-28
-0.6,1,Can,A,1,14:30:00,121680,23484296429,127,AAL,2024-06-28
0.8,1,Add,A,1,10:30:00,9999,5032046369,34,AAL,2024-06-28
-0.4,1,Add,B,-1,14:00:00,198358,131846804828,219,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,10:30:00,1200,10777346,2,AAL,2024-06-28
0.3999999999999999,1,Can,A,1,14:00:00,33249,4566094376,41,AAL,2024-06-28
0.8,2,Can,A,2,10:00:00,360,61638,2,AAL,2024-06-28
-0.6,1,Trd,B,-1,12:00:00,10051,1088176404,5,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,14:00:00,18492,19254368141,56,AAL,2024-06-28
0.19999999999999996,1,Add,B,-1,14:30:00,57435,46371412465,121,AAL,2024-06-28
-0.8,2,Add,B,-1,12:30:00,2530,134133,8,AAL,2024-06-28
-0.6,1,Add,B,-2,15:00:00,976,481795021,5,AAL,2024-06-28
0.8,1,Add,A,1,13:30:00,22802,723530129,18,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,10:00:00,20509,21579439509,54,AAL,2024-06-28
-1.0,1,Can,A,1,12:30:00,104925,96725433,59,AAL,2024-06-28
-0.8,2,Can,B,-2,10:30:00,280,30805,1,AAL,2024-06-28
-1.0,1,Add,A,1,14:30:00,23387,72454,11,AAL,2024-06-28
0.3999999999999999,1,Can,A,2,10:00:00,13176,17803671885,54,AAL,2024-06-28
0.6000000000000001,2,Add,A,1,11:30:00,400,37928,2,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,10:30:00,36442,53068127943,107,AAL,2024-06-28
0.19999999999999996,2,Add,A,2,13:00:00,500,129732,2,AAL,2024-06-28
-1.0,1,Can,A,1,14:00:00,94967,47732325,71,AAL,2024-06-28
-0.4,2,Trd,B,-1,11:30:00,200,37881,1,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,13:30:00,800,94364,2,AAL,2024-06-28
-1.0,2,Add,B,-1,10:00:00,350,64065,2,AAL,2024-06-28
0.3999999999999999,1,Add,A,1,14:00:00,80723,17229007126,59,AAL,2024-06-28
0.8,1,Trd,A,1,12:30:00,5700,29683,6,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,14:00:00,210382,180634435981,296,AAL,2024-06-28
-1.0,1,Can,B,-1,12:30:00,2128,70103,8,AAL,2024-06-28
-0.6,1,Trd,B,-1,10:30:00,1110,212430923,2,AAL,2024-06-28
-0.6,1,Can,A,1,10:00:00,111171,11894224393,101,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,13:00:00,500,50020,3,AAL,2024-06-28
-0.4,2,Add,A,1,14:00:00,10231,44493,8,AAL,2024-06-28
-1.0,1,Can,A,-2,11:00:00,490,8202,1,AAL,2024-06-28
-1.0,1,Can,A,2,12:00:00,200,13755,1,AAL,2024-06-28
-0.6,2,Add,B,-1,13:00:00,730,28436,3,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,11:00:00,168743,100435150026,260,AAL,2024-06-28
-0.8,1,Add,B,-1,14:30:00,7628,577846811,8,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,10:00:00,12056,7987862456,35,AAL,2024-06-28
-0.8,2,Can,A,1,12:00:00,21374,420474,16,AAL,2024-06-28
0.8,1,Can,A,1,10:00:00,6356,3594845660,26,AAL,2024-06-28
0.8,1,Add,A,1,15:00:00,14586,39769763,19,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,12:30:00,2900,28162,2,AAL,2024-06-28
-0.6,2,Can,B,-1,12:00:00,860,8673,2,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,14:00:00,300,544794,1,AAL,2024-06-28
-0.4,2,Can,B,-1,10:00:00,100,6601,1,AAL,2024-06-28
-0.8,2,Add,A,1,10:30:00,26663,164208,19,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,10:30:00,83220,12746489938,45,AAL,2024-06-28
0.0,2,Can,A,2,11:30:00,500,73818,2,AAL,2024-06-28
-0.6,1,Can,B,-2,10:30:00,6932,7633318233,24,AAL,2024-06-28
0.0,1,Can,A,1,11:00:00,178243,81170158335,204,AAL,2024-06-28
0.8,2,Add,B,-1,10:30:00,740,21642,3,AAL,2024-06-28
0.0,1,Add,A,2,15:00:00,21719,10930262050,31,AAL,2024-06-28
-0.4,1,Can,B,-2,14:30:00,9968,3805149561,23,AAL,2024-06-28
-0.4,2,Add,B,-1,11:30:00,3200,42514,3,AAL,2024-06-28
-1.0,1,Add,B,-2,10:30:00,2100,348491141,8,AAL,2024-06-28
-0.4,1,Add,A,1,14:30:00,134725,153774618544,285,AAL,2024-06-28
-0.4,1,Add,A,2,12:00:00,5741,6482628390,9,AAL,2024-06-28
0.6000000000000001,2,Add,B,-2,14:30:00,230,13743,1,AAL,2024-06-28
-0.8,2,Create_Bid,B,0,10:00:00,900,69816,9,AAL,2024-06-28
-0.6,1,Can,B,-1,11:00:00,65341,19014585136,94,AAL,2024-06-28
0.6000000000000001,1,Can,B,-2,10:30:00,2917,262649492,6,AAL,2024-06-28
0.19999999999999996,2,Add,A,1,10:00:00,2800,224541,5,AAL,2024-06-28
-0.19999999999999996,1,Trd,A,1,13:30:00,32974,948232987,5,AAL,2024-06-28
0.8,1,Can,B,-2,11:30:00,7201,2387079,6,AAL,2024-06-28
-0.8,1,Add,A,2,14:00:00,8422,331206579,13,AAL,2024-06-28
0.8,2,Add,B,-1,11:30:00,2200,57002,2,AAL,2024-06-28
-0.6,1,Add,A,2,11:30:00,8074,204025053,13,AAL,2024-06-28
0.19999999999999996,1,Add,A,2,15:00:00,2388,1015974394,8,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,10:30:00,2128,3075869702,7,AAL,2024-06-28
0.6000000000000001,1,Trd,B,-1,14:30:00,3408,2173545444,11,AAL,2024-06-28
0.0,1,Trd,B,-1,11:30:00,1100,346130288,1,AAL,2024-06-28
0.0,2,Can,A,1,11:30:00,4601,272793,3,AAL,2024-06-28
-0.6,1,Can,B,-1,12:00:00,88998,45269015639,112,AAL,2024-06-28
-0.6,2,Add,B,-1,15:00:00,560,86641,3,AAL,2024-06-28
0.6000000000000001,1,Trd,B,-1,10:30:00,2,787965252,1,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,11:30:00,944,107414526,4,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,11:30:00,11911,222107,5,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,10:30:00,64945,1848954,46,AAL,2024-06-28
0.3999999999999999,2,Can,B,-1,12:00:00,43432,386392,30,AAL,2024-06-28
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1800,188738,18,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,12:00:00,34176,1052761505,27,AAL,2024-06-28
0.6000000000000001,1,Can,A,2,14:00:00,3138,111836476,3,AAL,2024-06-28
-0.6,2,Create_Ask,A,0,12:00:00,800,10716,2,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,13:00:00,417,535377625,4,AAL,2024-06-28
-0.8,1,Add,B,-2,14:30:00,2401,9575,3,AAL,2024-06-28
0.8,1,Add,A,1,14:00:00,11410,487800,9,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,10:30:00,300,185598,1,AAL,2024-06-28
-0.8,1,Can,B,-2,11:30:00,11233,451178795,12,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,11:00:00,46108,6239085132,54,AAL,2024-06-28
0.19999999999999996,2,Can,B,-1,10:00:00,9362,3987927,15,AAL,2024-06-28
-0.4,2,Add,A,1,12:30:00,21690,78949,12,AAL,2024-06-28
0.3999999999999999,1,Add,A,1,12:00:00,32131,13331183240,50,AAL,2024-06-28
-0.4,1,Add,A,1,13:30:00,167866,142429147985,229,AAL,2024-06-28
0.0,1,Add,A,1,14:00:00,79077,57758912202,98,AAL,2024-06-28
-0.19999999999999996,1,Trd,B,-1,13:00:00,10600,803755826,3,AAL,2024-06-28
0.3999999999999999,2,Add,B,-2,12:30:00,170,7678,1,AAL,2024-06-28
-1.0,1,Add,A,1,14:00:00,58317,1174746,51,AAL,2024-06-28
-1.0,1,Add,A,2,11:30:00,4037,3096841318,10,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,11:30:00,19291,1615417975,24,AAL,2024-06-28
0.19999999999999996,1,Add,A,1,13:30:00,25750,64856010635,64,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,12:30:00,4001,18486,2,AAL,2024-06-28
-1.0,1,Can,A,-2,14:00:00,120,2957,1,AAL,2024-06-28
-0.6,1,Can,B,-2,11:00:00,1999,957502508,14,AAL,2024-06-28
-1.0,1,Add,B,-1,14:00:00,17186,213365,26,AAL,2024-06-28
0.6000000000000001,2,Add,B,-1,11:30:00,56499,312288,36,AAL,2024-06-28
-0.8,2,Can,A,1,11:30:00,6556,98308,7,AAL,2024-06-28
0.6000000000000001,2,Create_Ask,A,0,11:00:00,500,2968118,5,AAL,2024-06-28
0.19999999999999996,2,Add,B,-2,11:00:00,290,3161,1,AAL,2024-06-28
-0.4,1,Can,A,1,15:00:00,185144,79595445097,381,AAL,2024-06-28
-1.0,1,Can,A,1,13:00:00,199444,14864174,146,AAL,2024-06-28
-1.0,1,Can,A,2,11:00:00,558,75354060,4,AAL,2024-06-28
-0.4,1,Can,B,-1,10:30:00,97901,52115523343,114,AAL,2024-06-28
-0.19999999999999996,1,Trd,B,-1,15:00:00,900,186599689,2,AAL,2024-06-28
0.19999999999999996,1,Trd,B,-1,10:00:00,636,455183877,2,AAL,2024-06-28
-1.0,1,Add,A,-2,11:30:00,200,2975,1,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,14:30:00,146017,92328719399,298,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,12:30:00,2238,89475,2,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,14:30:00,5114,25169,1,AAL,2024-06-28
0.6000000000000001,1,Trd,A,1,15:00:00,3655,33976,2,AAL,2024-06-28
0.3999999999999999,2,Add,A,2,12:00:00,3200,49611,1,AAL,2024-06-28
-0.4,1,Can,A,2,15:00:00,10223,751512095,17,AAL,2024-06-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1100,77041,7,AAL,2024-06-28
-0.19999999999999996,1,Add,A,2,13:00:00,9000,16278605539,15,AAL,2024-06-28
0.0,1,Add,B,-1,14:00:00,82789,39023196270,87,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,11:30:00,13471,2285899,3,AAL,2024-06-28
-0.8,2,Can,A,-2,10:00:00,500,46225,1,AAL,2024-06-28
0.0,2,Add,B,-1,14:30:00,2700,30064,1,AAL,2024-06-28
0.8,1,Add,B,-2,12:00:00,370,82315510,3,AAL,2024-06-28
-0.6,1,Can,A,2,13:00:00,10565,2691076279,16,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,14:30:00,73959,22148058127,94,AAL,2024-06-28
-0.8,1,Add,B,-1,13:30:00,41914,23216512303,60,AAL,2024-06-28
-1.0,1,Add,A,2,13:00:00,1570,250072578,6,AAL,2024-06-28
-0.8,2,Add,A,1,10:00:00,40593,707959,44,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,10:00:00,6046,113796,8,AAL,2024-06-28
-0.4,2,Add,B,-2,11:30:00,500,13705717,1,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,11:30:00,81762,4055285224,52,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,13:00:00,1744,2049,1,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,12:00:00,3298,26832207,8,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,14:00:00,597,709870,4,AAL,2024-06-28
0.0,1,Trd_All,B,-1,11:30:00,12883,3098249335,1,AAL,2024-06-28
-0.4,1,Can,B,-2,13:00:00,18562,15253509413,48,AAL,2024-06-28
-0.4,1,Can,A,1,11:30:00,236864,43065523485,166,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,10:30:00,12806,4856824801,18,AAL,2024-06-28
0.8,1,Add,A,2,10:30:00,1600,98234,6,AAL,2024-06-28
-0.6,1,Can,A,2,12:30:00,12598,9618322340,40,AAL,2024-06-28
-0.8,1,Can,A,2,11:00:00,1744,4206006984,5,AAL,2024-06-28
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,300,2339,1,AAL,2024-06-28
0.6000000000000001,2,Can,B,-1,11:00:00,34286,5393520,22,AAL,2024-06-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,5705,13999789081,9,AAL,2024-06-28
0.6000000000000001,1,Add,A,1,11:00:00,22373,15455108844,57,AAL,2024-06-28
-0.4,1,Trd,B,-1,10:00:00,17940,1346678788,5,AAL,2024-06-28
0.6000000000000001,1,Add,B,-2,11:30:00,430,122534,2,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,12:30:00,3738,27525,4,AAL,2024-06-28
0.8,1,Trd,A,1,14:00:00,907,190799,2,AAL,2024-06-28
0.0,1,Trd,B,-1,11:00:00,151,548621870,1,AAL,2024-06-28
-0.4,2,Can,B,-1,14:30:00,200,5814,1,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,10:00:00,1138,325226,4,AAL,2024-06-28
-0.8,1,Add,A,2,10:00:00,10720,7181838630,19,AAL,2024-06-28
-0.6,1,Trd_All,B,-1,10:00:00,7342,1497389540,3,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,10:00:00,73359,26452688561,104,AAL,2024-06-28
-0.19999999999999996,2,Add,A,1,14:30:00,24772,194458,24,AAL,2024-06-28
-0.4,2,Add,B,-1,10:00:00,6520,148972,8,AAL,2024-06-28
-0.4,2,Create_Ask,A,0,15:00:00,4000,7772,1,AAL,2024-06-28
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4701,28446,4,AAL,2024-06-28
-1.0,1,Trd,A,1,13:30:00,4900,7451392,13,AAL,2024-06-28
-1.0,1,Can,A,1,10:00:00,64693,404207767,71,AAL,2024-06-28
0.0,1,Add,A,1,13:00:00,131021,168451365264,170,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,14:00:00,3376,133958,1,AAL,2024-06-28
-0.6,1,Can,B,-1,12:30:00,132647,114453787277,184,AAL,2024-06-28
0.19999999999999996,2,Add,B,-1,14:30:00,24114,94924,9,AAL,2024-06-28
-0.19999999999999996,1,Can,A,1,15:00:00,226662,159890256636,521,AAL,2024-06-28
-0.8,2,Add,A,1,14:30:00,18696,158730,11,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-2,12:30:00,7727,5020234324,16,AAL,2024-06-28
-0.6,2,Add,A,2,12:00:00,500,14673,1,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,14:00:00,4700,14536,1,AAL,2024-06-28
-0.4,1,Can,B,-1,13:00:00,52688,54894311043,89,AAL,2024-06-28
-0.8,2,Create_Bid,B,0,12:30:00,305,17163,5,AAL,2024-06-28
-0.6,1,Add,B,-1,14:30:00,9435,6218337575,21,AAL,2024-06-28
0.8,1,Trd,A,1,11:00:00,6545,2116544,17,AAL,2024-06-28
-0.4,1,Can,B,-2,14:00:00,6707,9989209792,40,AAL,2024-06-28
-1.0,1,Can,B,-2,10:30:00,9424,10832499,9,AAL,2024-06-28
0.6000000000000001,1,Can,B,-1,14:00:00,43938,225327348,26,AAL,2024-06-28
0.3999999999999999,1,Add,A,2,14:00:00,1552,35315348,3,AAL,2024-06-28
-1.0,1,Add,B,-1,12:30:00,16010,7492673,21,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,10:00:00,35056,30959679585,82,AAL,2024-06-28
0.0,2,Can,A,-1,11:30:00,400,1173,1,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-1,12:30:00,151732,117431325148,195,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,13:30:00,805,15321,4,AAL,2024-06-28
0.3999999999999999,1,Can,A,2,14:30:00,17546,2935022857,28,AAL,2024-06-28
0.8,1,Trd_All,A,1,12:00:00,2443,61230,7,AAL,2024-06-28
-0.8,2,Trd,A,1,15:00:00,2100,37105,3,AAL,2024-06-28
0.3999999999999999,1,Add,A,1,10:00:00,85813,110174895549,187,AAL,2024-06-28
0.3999999999999999,1,Can,A,2,15:00:00,2788,156000363,4,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,13:00:00,41320,23022291476,67,AAL,2024-06-28
0.8,1,Trd,B,-1,13:00:00,99,1606,1,AAL,2024-06-28
-0.8,1,Add,B,-1,10:00:00,61864,26263096316,85,AAL,2024-06-28
-0.19999999999999996,1,Add,B,-1,14:30:00,112517,57361994590,198,AAL,2024-06-28
-0.4,2,Can,A,1,13:30:00,2000,28754,1,AAL,2024-06-28
-0.8,1,Add,A,2,11:00:00,500,39888994,1,AAL,2024-06-28
0.3999999999999999,1,Can,A,2,13:00:00,2800,1161980913,8,AAL,2024-06-28
-0.6,1,Can,A,2,12:00:00,8641,2604194355,14,AAL,2024-06-28
-0.4,1,Add,B,-1,13:00:00,82855,85433437616,141,AAL,2024-06-28
-0.6,1,Can,B,-2,10:00:00,12934,9596144845,22,AAL,2024-06-28
0.0,1,Trd,B,-1,14:30:00,11933,46384770,2,AAL,2024-06-28
-0.6,1,Can,A,1,12:00:00,245024,40630475735,126,AAL,2024-06-28
-0.8,1,Can,A,2,10:00:00,12634,12193208504,18,AAL,2024-06-28
-0.8,1,Trd_All,B,-1,11:00:00,6642,159614565,2,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,13:30:00,3930,13082857935,19,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,12:30:00,22332,6127446586,30,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,11:00:00,11113,8040206326,27,AAL,2024-06-28
0.6000000000000001,2,Add,B,-1,14:30:00,46985,1024694,37,AAL,2024-06-28
0.3999999999999999,2,Can,A,1,10:00:00,700,22593,1,AAL,2024-06-28
0.0,1,Add,B,-1,10:30:00,104804,62370361150,104,AAL,2024-06-28
-0.4,2,Can,A,1,12:00:00,9489,30042,4,AAL,2024-06-28
-0.4,1,Can,A,2,13:30:00,28283,6339413196,31,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,10:00:00,7701,1361137777,6,AAL,2024-06-28
-0.6,2,Create_Bid,B,0,13:00:00,900,48176,5,AAL,2024-06-28
-0.8,1,Can,B,-1,11:30:00,33137,12612900018,32,AAL,2024-06-28
0.19999999999999996,1,Can,A,1,13:30:00,17233,26262396561,37,AAL,2024-06-28
0.0,1,Can,A,1,11:30:00,173290,132565374277,290,AAL,2024-06-28
-0.8,1,Can,A,2,11:30:00,4200,602972493,7,AAL,2024-06-28
0.6000000000000001,1,Add,B,-1,10:30:00,23038,7434852793,28,AAL,2024-06-28
-0.4,1,Trd,B,-1,10:30:00,462,15377939,3,AAL,2024-06-28
0.8,1,Add,A,1,11:00:00,33311,3522714877,59,AAL,2024-06-28
-0.8,2,Add,B,-1,13:30:00,200,2267,1,AAL,2024-06-28
-0.8,1,Can,B,-1,13:30:00,32481,18545357673,50,AAL,2024-06-28
-0.4,2,Can,B,-1,15:00:00,400,238700,2,AAL,2024-06-28
0.19999999999999996,1,Trd,A,1,15:00:00,11700,345446057,2,AAL,2024-06-28
0.19999999999999996,2,Can,A,1,12:30:00,700,4182,1,AAL,2024-06-28
0.3999999999999999,1,Can,A,1,12:00:00,24740,8502592283,38,AAL,2024-06-28
-0.8,1,Trd,B,-1,12:00:00,3678,240266854,5,AAL,2024-06-28
0.3999999999999999,1,Add,B,-2,14:00:00,4940,651114297,8,AAL,2024-06-28
0.8,1,Can,A,1,15:00:00,935,184251569,6,AAL,2024-06-28
0.0,1,Add,B,-1,14:30:00,67896,19685109518,93,AAL,2024-06-28
-1.0,1,Trd,B,-1,12:00:00,6695,251017095,21,AAL,2024-06-28
-1.0,1,Trd,A,1,11:00:00,1241,79120261,7,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,10:30:00,14883,10004066885,33,AAL,2024-06-28
-0.6,1,Add,A,2,11:00:00,1100,210155383,4,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,13:00:00,50112,14445926609,32,AAL,2024-06-28
0.3999999999999999,2,Trd,A,1,14:30:00,83,110540,1,AAL,2024-06-28
-0.8,1,Add,B,-1,11:00:00,56941,11773427351,66,AAL,2024-06-28
-0.6,2,Add,B,-1,11:00:00,690,8721,2,AAL,2024-06-28
0.6000000000000001,2,Can,B,-1,11:30:00,14200,106301,8,AAL,2024-06-28
-1.0,1,Trd_All,B,-1,12:30:00,5009,1071700,6,AAL,2024-06-28
0.8,1,Trd_All,A,1,10:30:00,3558,6143998,12,AAL,2024-06-28
-0.4,1,Trd,B,-1,14:30:00,13110,824960837,3,AAL,2024-06-28
-0.6,1,Add,B,-1,10:00:00,82120,24322327672,89,AAL,2024-06-28
-0.6,1,Trd,B,-1,14:30:00,6582,131986548,2,AAL,2024-06-28
0.0,1,Can,A,-2,13:00:00,977,7901,1,AAL,2024-06-28
0.3999999999999999,2,Can,A,2,10:30:00,500,20827,1,AAL,2024-06-28
-1.0,1,Can,B,-1,10:00:00,3098,687704944,17,AAL,2024-06-28
-1.0,1,Trd_All,B,-1,13:30:00,1610,1421724,6,AAL,2024-06-28
-0.6,1,Trd,A,1,11:30:00,1101,4391009,3,AAL,2024-06-28
0.3999999999999999,1,Trd,A,1,12:00:00,19547,204148717,6,AAL,2024-06-28
0.8,1,Trd_All,A,1,11:00:00,4581,787482702,13,AAL,2024-06-28
0.3999999999999999,1,Can,B,-1,14:00:00,78946,3713865975,46,AAL,2024-06-28
-0.6,1,Add,B,-2,12:00:00,5746,7925506299,9,AAL,2024-06-28
0.8,1,Can,A,2,10:30:00,4500,102685076,3,AAL,2024-06-28
0.3999999999999999,1,Trd_All,A,1,11:30:00,9915,7188,2,AAL,2024-06-28
0.6000000000000001,2,Add,B,-1,10:30:00,16480,263929,24,AAL,2024-06-28
-0.19999999999999996,1,Can,B,-2,13:30:00,4436,23163248994,29,AAL,2024-06-28
-0.8,1,Can,A,1,10:30:00,94545,8884556787,44,AAL,2024-06-28
-0.6,2,Create_Ask,A,0,14:30:00,500,13881,1,AAL,2024-06-28
-0.19999999999999996,2,Add,B,-1,13:00:00,3500,32571,3,AAL,2024-06-28
-0.8,1,Add,A,1,12:00:00,64956,11559731738,74,AAL,2024-06-28
0.0,2,Can,B,-1,14:00:00,6676,2483920,9,AAL,2024-06-28
-0.19999999999999996,1,Trd,B,-1,10:30:00,2662,20205417,4,AAL,2024-06-28
0.19999999999999996,1,Add,B,-2,11:30:00,2739,5933693551,14,AAL,2024-06-28
-0.6,2,Create_Ask,A,0,11:30:00,5100,34745,4,AAL,2024-06-28
-0.4,1,Can,B,-1,12:30:00,123859,109023852187,194,AAL,2024-06-28
-0.19999999999999996,1,Can,A,2,15:00:00,21372,2199295931,27,AAL,2024-06-28
0.8,1,Trd,B,-1,11:30:00,300,1372082,2,AAL,2024-06-28
0.8,1,Add,B,-1,12:30:00,31336,194442,21,AAL,2024-06-28
-0.6,2,Add,A,1,11:30:00,58461,489755,38,AAL,2024-06-28
0.8,1,Can,B,-1,11:30:00,250938,5522802,208,AAL,2024-06-28
0.8,1,Trd,B,-1,10:00:00,1300,3103537892,6,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,12:00:00,12900,2819070582,14,AAL,2024-06-28
-0.4,1,Add,A,2,14:30:00,2579,890912947,5,AAL,2024-06-28
0.6000000000000001,2,Can,A,2,10:00:00,1500,69508,5,AAL,2024-06-28
-0.6,1,Can,B,-1,10:30:00,52615,49088664945,109,AAL,2024-06-28
0.8,1,Add,A,1,14:30:00,28045,4172657723,38,AAL,2024-06-28
0.0,1,Add,A,2,11:00:00,47650,12495482631,26,AAL,2024-06-28
0.19999999999999996,1,Can,A,2,12:30:00,3594,967575117,8,AAL,2024-06-28
-0.6,1,Can,B,-2,13:30:00,7726,6560341836,21,AAL,2024-06-28
-0.4,1,Add,A,2,10:30:00,12684,9297638502,34,AAL,2024-06-28
0.6000000000000001,1,Can,A,1,11:30:00,3200,13595,2,AAL,2024-06-28
-0.4,1,Can,A,1,10:30:00,160444,60997771494,171,AAL,2024-06-28
0.3999999999999999,1,Add,B,-1,12:30:00,6168,26387355,8,AAL,2024-06-28
-0.8,2,Create_Ask,A,0,11:00:00,500,11833,2,AAL,2024-06-28
-0.19999999999999996,2,Can,B,-1,14:30:00,200,5034,1,AAL,2024-06-28
-1.0,1,Can,A,1,15:00:00,36050,197612,15,AAL,2024-06-28
0.3999999999999999,1,Add,A,1,14:30:00,73356,110624983340,228,AAL,2024-06-28
-0.8,2,Create_Bid,B,0,13:00:00,701,79264,8,AAL,2024-06-28
-0.19999999999999996,2,Add,B,-1,12:00:00,2400,30425,3,AAL,2024-06-28
0.19999999999999996,2,Can,A,2,14:00:00,500,118736,2,AAL,2024-06-28
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,19480,1,AAL,2024-06-28
0.19999999999999996,1,Can,B,-2,14:00:00,10168,5048212699,19,AAL,2024-06-28
0.19999999999999996,1,Trd,B,-1,14:30:00,10,223991868,1,AAL,2024-06-28
0.0,1,Add,B,-1,12:00:00,159369,82627887897,164,AAL,2024-06-28
