imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,2,14:00:00,6459,12923385777,19,AAL,2024-06-07
-0.4,1,Can,B,-2,14:00:00,8047,6311205668,10,AAL,2024-06-07
-0.6,1,Can,B,-2,11:00:00,5088,2595670751,8,AAL,2024-06-07
0.0,2,Can,B,-1,13:00:00,2417,236519,6,AAL,2024-06-07
0.8,1,Trd,A,1,10:00:00,1735,10312769,6,AAL,2024-06-07
-1.0,1,Add,B,-1,10:30:00,81510,36248947779,108,AAL,2024-06-07
0.6000000000000001,1,Add,B,-1,10:30:00,15709,133979792,26,AAL,2024-06-07
0.0,1,Add,B,-2,11:30:00,7594,5884087152,13,AAL,2024-06-07
0.8,1,Add,A,2,13:00:00,800,95921,2,AAL,2024-06-07
0.6000000000000001,1,Can,B,-1,10:00:00,30397,4940577658,57,AAL,2024-06-07
-0.8,1,Can,A,2,10:00:00,5676,6649551565,19,AAL,2024-06-07
-0.4,1,Add,B,-1,10:00:00,95856,63078382006,161,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,13:30:00,30591,4997339130,28,AAL,2024-06-07
-1.0,2,Add,A,1,14:00:00,10665,356868,16,AAL,2024-06-07
-0.4,1,Trd,B,-1,14:00:00,13285,507625363,7,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,10:00:00,107234,34013167529,130,AAL,2024-06-07
0.6000000000000001,1,Add,B,-1,12:00:00,102508,21944864393,86,AAL,2024-06-07
-0.4,1,Can,A,-2,12:00:00,500,29869710,1,AAL,2024-06-07
-1.0,2,Add,A,1,10:30:00,28556,384991,24,AAL,2024-06-07
-0.8,1,Add,A,2,12:30:00,6320,6886691843,9,AAL,2024-06-07
-0.6,2,Add,B,-1,10:30:00,4700,30653,4,AAL,2024-06-07
-0.8,2,Add,B,-2,10:00:00,2200,76240,3,AAL,2024-06-07
0.3999999999999999,2,Can,B,-1,10:00:00,6237,257924,13,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-2,13:30:00,6451,17774004024,15,AAL,2024-06-07
-0.4,2,Add,B,-1,15:00:00,600,8351,1,AAL,2024-06-07
-0.4,1,Can,A,2,15:00:00,8637,13184691780,27,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,12:30:00,8654,9949161211,21,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,13:00:00,3401,3350030601,5,AAL,2024-06-07
0.19999999999999996,1,Can,A,1,13:30:00,35817,37107522292,40,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,13:00:00,750,6135,1,AAL,2024-06-07
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,8026,42181,1,AAL,2024-06-07
-0.8,2,Create_Ask,A,0,11:30:00,7900,376355,3,AAL,2024-06-07
0.0,2,Add,A,1,13:00:00,3000,29368,3,AAL,2024-06-07
-0.4,2,Add,A,1,15:00:00,9825,109252,10,AAL,2024-06-07
-0.8,2,Trd,A,1,10:00:00,900,7916,1,AAL,2024-06-07
-0.6,1,Add,B,-1,11:30:00,103730,46703385260,98,AAL,2024-06-07
-0.6,1,Add,B,-1,13:00:00,26679,74712781220,38,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,11:30:00,1700,48884,2,AAL,2024-06-07
-0.8,2,Can,A,1,13:30:00,11173,204414,11,AAL,2024-06-07
-0.4,1,Can,B,-2,10:30:00,7818,22761123221,39,AAL,2024-06-07
0.6000000000000001,1,Can,B,-2,12:00:00,19082,4886662798,23,AAL,2024-06-07
0.0,1,Add,B,-1,10:00:00,147038,26178245047,181,AAL,2024-06-07
0.8,2,Can,B,-2,10:30:00,100,5808,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-2,11:00:00,1356,2033536121,4,AAL,2024-06-07
-0.4,1,Trd,A,1,10:00:00,5135,18545,1,AAL,2024-06-07
-0.8,1,Trd_All,B,-1,10:30:00,10415,3608748080,3,AAL,2024-06-07
0.8,1,Can,A,2,11:00:00,3654,20249610838,17,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,12:30:00,3700,60054712,6,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,14:30:00,8516,44989,5,AAL,2024-06-07
0.19999999999999996,1,Can,B,-1,14:00:00,134060,23499704749,97,AAL,2024-06-07
0.8,1,Trd,A,1,11:00:00,2660,43063,4,AAL,2024-06-07
-0.8,2,Add,A,1,13:30:00,16988,215657,13,AAL,2024-06-07
-0.8,1,Trd_All,B,-1,11:30:00,2700,13855,1,AAL,2024-06-07
-0.6,2,Can,B,-1,10:30:00,500,6194,2,AAL,2024-06-07
-0.8,1,Add,B,-1,13:00:00,46103,20182030613,47,AAL,2024-06-07
-0.4,1,Trd,A,1,14:30:00,8595,2523957544,1,AAL,2024-06-07
-0.6,2,Trd,A,1,14:30:00,12,2048,1,AAL,2024-06-07
0.0,1,Add,A,2,13:00:00,3548,2000353848,10,AAL,2024-06-07
-0.8,1,Add,B,-1,14:00:00,69471,31572921849,65,AAL,2024-06-07
-1.0,1,Trd,A,1,15:00:00,347,24468,1,AAL,2024-06-07
-0.4,1,Add,B,-1,11:00:00,82072,91592098310,81,AAL,2024-06-07
-0.6,2,Can,B,2,10:30:00,100,10805,1,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,10:00:00,22548,193030,24,AAL,2024-06-07
-0.8,1,Add,B,-2,12:30:00,4001,20784200702,4,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,12:00:00,16148,69252,11,AAL,2024-06-07
-0.6,1,Add,A,2,13:00:00,1129,10693497623,6,AAL,2024-06-07
-0.6,1,Can,A,1,14:30:00,99718,3784714640,51,AAL,2024-06-07
0.6000000000000001,1,Can,A,1,10:30:00,10670,326387663,8,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,14:30:00,165,487898730,3,AAL,2024-06-07
0.0,1,Can,A,2,12:00:00,52228,8040719498,62,AAL,2024-06-07
-1.0,1,Trd,A,1,10:30:00,100,45542,1,AAL,2024-06-07
0.19999999999999996,1,Can,A,2,13:00:00,7636,819656369,16,AAL,2024-06-07
-0.4,2,Add,A,1,12:00:00,34607,1029915,51,AAL,2024-06-07
0.0,1,Add,A,1,15:00:00,157704,66642201306,109,AAL,2024-06-07
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,47680,1,AAL,2024-06-07
-0.6,1,Add,B,-2,14:00:00,823,1921374876,5,AAL,2024-06-07
-0.19999999999999996,1,Trd,A,1,13:30:00,6343,7873,1,AAL,2024-06-07
-0.19999999999999996,2,Add,B,-1,14:00:00,6701,55413927,4,AAL,2024-06-07
-0.6,2,Add,A,1,11:30:00,39991,1336714,43,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,13:00:00,6328,1987362289,8,AAL,2024-06-07
0.0,2,Add,A,1,13:30:00,4311,57683,6,AAL,2024-06-07
-0.4,1,Can,B,-2,15:00:00,12872,40284392951,31,AAL,2024-06-07
-0.8,2,Add,A,1,12:30:00,22407,304346,18,AAL,2024-06-07
-1.0,2,Add,B,-1,14:00:00,100,13883,1,AAL,2024-06-07
-1.0,1,Add,A,1,14:00:00,76796,1569080053,67,AAL,2024-06-07
-0.6,1,Add,B,-1,14:30:00,18299,5178991447,18,AAL,2024-06-07
0.0,2,Can,B,-1,11:30:00,1410,28058,6,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-2,10:00:00,5522,8813885489,24,AAL,2024-06-07
-0.6,2,Create_Bid,B,0,11:30:00,1300,212350,2,AAL,2024-06-07
0.19999999999999996,1,Trd,B,-1,10:30:00,43,20912,1,AAL,2024-06-07
-0.4,1,Add,A,1,10:30:00,239432,108389623089,199,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,15:00:00,15250,5772276681,23,AAL,2024-06-07
-0.8,1,Add,B,-2,10:00:00,15809,14130807388,42,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-1,14:30:00,100,8657,1,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,15:00:00,4400,176182,2,AAL,2024-06-07
-0.4,1,Trd_All,B,-1,11:30:00,12016,2396616572,2,AAL,2024-06-07
0.0,1,Can,B,-2,14:00:00,9203,7724589101,15,AAL,2024-06-07
-0.4,2,Create_Ask,A,0,14:00:00,4300,450326,5,AAL,2024-06-07
-0.4,1,Add,A,2,14:30:00,2100,7649843454,6,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,13:30:00,3644,152617,10,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,13:30:00,59270,38351922180,73,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,11:00:00,1516,618644223,1,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,11:30:00,2673,214247207,5,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,12:00:00,29738,413894,26,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,12:30:00,32820,37743424305,39,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,12:00:00,116256,38916691507,88,AAL,2024-06-07
0.6000000000000001,1,Add,A,1,12:30:00,15585,10776581513,33,AAL,2024-06-07
-0.8,1,Can,A,1,13:30:00,73310,22331791480,50,AAL,2024-06-07
-1.0,1,Add,B,-1,15:00:00,29421,3675882537,24,AAL,2024-06-07
-0.6,1,Can,A,1,10:00:00,137474,94833442219,214,AAL,2024-06-07
-0.19999999999999996,2,Can,B,-1,12:30:00,100,3787,1,AAL,2024-06-07
0.19999999999999996,1,Add,B,-1,15:00:00,105900,51390583544,90,AAL,2024-06-07
-0.19999999999999996,1,Can,A,2,10:30:00,69366,26357323713,63,AAL,2024-06-07
0.0,2,Add,B,-1,10:00:00,33974,2648432813,64,AAL,2024-06-07
-0.4,1,Can,A,1,11:30:00,312993,108271806693,266,AAL,2024-06-07
0.6000000000000001,1,Add,A,1,13:30:00,19200,225816767,13,AAL,2024-06-07
-0.4,1,Can,A,2,10:30:00,50790,28314561970,73,AAL,2024-06-07
-0.6,1,Add,B,-1,12:30:00,77554,73223140994,105,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,11:30:00,79199,2586121706,51,AAL,2024-06-07
-0.4,1,Can,A,2,12:30:00,6328,14423004356,23,AAL,2024-06-07
0.8,1,Add,A,1,14:30:00,16100,455103579,13,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,13:30:00,73741,60967059039,86,AAL,2024-06-07
-0.6,1,Can,B,-2,14:30:00,2711,1798379616,7,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,10:30:00,14031,2838939624,16,AAL,2024-06-07
0.19999999999999996,1,Trd,A,1,13:00:00,12788,8287090643,4,AAL,2024-06-07
-0.4,1,Add,B,-1,15:00:00,158459,154564022473,174,AAL,2024-06-07
0.8,1,Can,A,1,10:30:00,3103,614959,5,AAL,2024-06-07
0.0,1,Can,A,1,13:00:00,58511,67218431966,66,AAL,2024-06-07
-0.6,1,Add,B,-1,11:00:00,92642,40275797948,90,AAL,2024-06-07
-0.6,1,Add,A,1,15:00:00,87368,65856431413,97,AAL,2024-06-07
0.6000000000000001,1,Can,A,1,13:30:00,1400,44569433,3,AAL,2024-06-07
-0.8,2,Add,A,2,12:00:00,2834,5297,1,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,12:30:00,11974,231525,17,AAL,2024-06-07
-0.8,1,Can,B,-2,10:00:00,1311,5293087038,10,AAL,2024-06-07
-0.4,1,Add,A,1,14:30:00,187208,69569600593,139,AAL,2024-06-07
-0.6,1,Add,B,-2,15:00:00,6772,6671763487,17,AAL,2024-06-07
-0.6,1,Add,B,-2,12:30:00,1934,5553209176,9,AAL,2024-06-07
0.3999999999999999,1,Add,A,1,14:30:00,35432,226061443,19,AAL,2024-06-07
0.0,1,Can,B,-1,10:30:00,193525,24017283238,131,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,11:00:00,1600,26229,3,AAL,2024-06-07
0.0,2,Can,B,-1,14:30:00,1888,101158,5,AAL,2024-06-07
-1.0,1,Trd,A,1,10:00:00,3900,368817,4,AAL,2024-06-07
-0.6,2,Can,B,-1,13:00:00,100,6359,1,AAL,2024-06-07
0.3999999999999999,1,Can,A,1,14:00:00,66865,17740356104,65,AAL,2024-06-07
-0.4,1,Trd_All,B,-1,15:00:00,6289,1171,1,AAL,2024-06-07
-0.6,1,Trd,B,-1,13:00:00,647,289344,2,AAL,2024-06-07
0.6000000000000001,2,Add,A,2,12:00:00,1400,106345,2,AAL,2024-06-07
0.3999999999999999,2,Can,A,1,15:00:00,200,11844,1,AAL,2024-06-07
0.8,1,Add,A,1,14:00:00,47540,5904906907,51,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,12:00:00,20000,433214,8,AAL,2024-06-07
-0.4,1,Trd,B,-1,15:00:00,861,189349856,4,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,14:00:00,3300,118050,5,AAL,2024-06-07
-0.4,1,Add,B,-1,12:00:00,86454,28784784227,68,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,12:30:00,1409,389618892,1,AAL,2024-06-07
0.19999999999999996,2,Add,B,-1,13:00:00,30411,411840,33,AAL,2024-06-07
-1.0,1,Add,A,2,10:30:00,6100,8662998874,9,AAL,2024-06-07
0.19999999999999996,2,Add,A,1,11:30:00,7821,26686,5,AAL,2024-06-07
-1.0,2,Can,A,1,10:00:00,500,85196,3,AAL,2024-06-07
-0.8,2,Create_Ask,A,0,13:00:00,3200,103986,2,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,11:30:00,849,39078,2,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,10:30:00,125515,68258844521,137,AAL,2024-06-07
0.0,1,Can,A,2,11:00:00,10044,5099591962,13,AAL,2024-06-07
-0.6,1,Can,B,2,10:30:00,100,70688,1,AAL,2024-06-07
-0.4,2,Create_Bid,B,0,10:30:00,2142,29359,4,AAL,2024-06-07
0.6000000000000001,1,Add,B,-1,14:30:00,27124,560469789,28,AAL,2024-06-07
0.8,2,Add,B,-1,12:00:00,10325,155968,6,AAL,2024-06-07
-1.0,1,Can,B,-2,11:00:00,2231,159643887,5,AAL,2024-06-07
0.0,1,Trd_All,B,-1,14:30:00,6854,14396,1,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,12:30:00,2700,113464,4,AAL,2024-06-07
0.3999999999999999,1,Add,B,-2,13:00:00,4,23371,1,AAL,2024-06-07
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7100,25952,3,AAL,2024-06-07
-0.6,1,Can,B,-2,13:00:00,3384,2462904363,7,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,12:00:00,11935,12419545384,26,AAL,2024-06-07
-0.4,1,Add,B,-2,11:00:00,4012,20349382376,19,AAL,2024-06-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2251,9382,3,AAL,2024-06-07
0.8,2,Add,B,-1,10:30:00,25518,335188,20,AAL,2024-06-07
-0.19999999999999996,1,Trd,B,-1,10:00:00,954,8767161002,10,AAL,2024-06-07
-0.4,1,Add,B,-2,13:30:00,1602,6757004096,6,AAL,2024-06-07
0.8,1,Can,A,1,10:00:00,599,399372443,7,AAL,2024-06-07
0.3999999999999999,1,Add,B,-1,11:30:00,32456,4231589,32,AAL,2024-06-07
0.6000000000000001,1,Can,A,2,11:30:00,3788,1947495562,13,AAL,2024-06-07
-0.4,2,Can,A,1,13:00:00,5120,85499,6,AAL,2024-06-07
-0.8,2,Create_Bid,B,0,10:30:00,200,346725,2,AAL,2024-06-07
-0.19999999999999996,1,Can,A,1,12:30:00,52741,43789393217,69,AAL,2024-06-07
-0.6,1,Can,A,2,12:00:00,9136,5259187329,15,AAL,2024-06-07
-0.4,2,Add,A,1,10:00:00,30475,402982,48,AAL,2024-06-07
-1.0,1,Can,A,1,15:00:00,57504,12966413,58,AAL,2024-06-07
-0.8,1,Can,B,-1,11:30:00,82211,17333107459,65,AAL,2024-06-07
-0.19999999999999996,1,Trd,A,1,10:00:00,102,460470520,2,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,14:30:00,345,618587,2,AAL,2024-06-07
-1.0,1,Add,B,-1,13:00:00,47198,21295157264,42,AAL,2024-06-07
0.0,1,Can,A,2,12:30:00,4312,18266732220,14,AAL,2024-06-07
0.0,1,Add,B,-2,11:00:00,7555,940172791,10,AAL,2024-06-07
0.0,1,Add,A,2,12:30:00,4198,13324682514,11,AAL,2024-06-07
0.19999999999999996,1,Add,B,-2,12:30:00,2281,6160844293,5,AAL,2024-06-07
0.0,1,Trd,B,-1,14:30:00,24405,135481049,3,AAL,2024-06-07
0.19999999999999996,1,Add,A,2,11:30:00,5271,487835239,9,AAL,2024-06-07
0.19999999999999996,1,Trd_All,A,1,10:00:00,12481,1292518084,5,AAL,2024-06-07
0.6000000000000001,2,Add,A,1,10:00:00,2290,70487,5,AAL,2024-06-07
-0.19999999999999996,1,Trd,A,1,10:30:00,200,850385209,2,AAL,2024-06-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,13760,261658,9,AAL,2024-06-07
0.3999999999999999,1,Can,B,-1,15:00:00,96517,8705374297,56,AAL,2024-06-07
0.6000000000000001,2,Add,A,-1,10:00:00,200,1881,1,AAL,2024-06-07
0.19999999999999996,1,Can,B,2,12:00:00,500,67377302,1,AAL,2024-06-07
-0.6,1,Can,B,-1,12:00:00,26825,26142860644,28,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,14:30:00,2181,12173,1,AAL,2024-06-07
0.19999999999999996,2,Can,B,-2,10:00:00,2000,16176,2,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,13:30:00,2699,965509925,2,AAL,2024-06-07
0.3999999999999999,2,Can,A,1,12:30:00,3800,36238,1,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,11:30:00,5467,277293,9,AAL,2024-06-07
-0.8,1,Add,A,1,10:30:00,121122,80290285381,94,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,10:30:00,9143,611872144,16,AAL,2024-06-07
0.0,2,Can,B,-1,11:00:00,6827,219900,15,AAL,2024-06-07
-0.4,1,Can,B,-2,12:30:00,205,7615568024,3,AAL,2024-06-07
-0.6,1,Add,A,2,12:30:00,3650,908790342,8,AAL,2024-06-07
-0.4,1,Can,A,2,11:00:00,29108,25740273579,42,AAL,2024-06-07
0.19999999999999996,2,Can,A,1,12:00:00,598,25695,3,AAL,2024-06-07
0.6000000000000001,1,Add,B,-1,13:30:00,7622,14702683,6,AAL,2024-06-07
-0.8,2,Can,A,1,12:30:00,7731,499419,14,AAL,2024-06-07
-1.0,1,Can,A,2,11:00:00,3330,32384837,3,AAL,2024-06-07
0.19999999999999996,1,Trd,B,-1,11:00:00,400,619978,1,AAL,2024-06-07
0.0,1,Add,A,2,14:30:00,8300,20500579295,14,AAL,2024-06-07
-0.6,1,Add,A,2,11:30:00,822,452657860,5,AAL,2024-06-07
-0.6,1,Can,A,1,13:00:00,92438,18898253257,66,AAL,2024-06-07
0.0,2,Create_Ask,A,0,11:00:00,176,7883,1,AAL,2024-06-07
0.0,1,Add,A,1,12:30:00,56613,28532836324,42,AAL,2024-06-07
-0.6,1,Add,A,2,11:00:00,16585,19414654139,17,AAL,2024-06-07
0.3999999999999999,2,Add,A,1,14:30:00,1200,25367,2,AAL,2024-06-07
0.8,1,Add,B,-1,10:00:00,43581,2072955891,54,AAL,2024-06-07
0.19999999999999996,1,Can,B,-2,15:00:00,13908,9060092308,26,AAL,2024-06-07
-1.0,1,Can,A,1,11:30:00,215550,4922395167,218,AAL,2024-06-07
0.0,1,Can,A,2,13:30:00,11679,16997280951,17,AAL,2024-06-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,7603,191690890,2,AAL,2024-06-07
-0.8,1,Can,B,-1,12:00:00,9227,10090607788,14,AAL,2024-06-07
0.8,1,Can,A,2,11:30:00,104,3757,1,AAL,2024-06-07
-1.0,1,Trd_All,B,-1,10:00:00,3666,813461670,13,AAL,2024-06-07
-1.0,1,Can,A,2,13:00:00,401,1264713119,4,AAL,2024-06-07
0.19999999999999996,2,Can,A,1,14:00:00,6207,238031,8,AAL,2024-06-07
-0.6,1,Add,B,-2,13:00:00,1500,319476948,3,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,14:00:00,13136,1837592302,3,AAL,2024-06-07
0.8,1,Add,B,-1,14:00:00,116210,3253596638,147,AAL,2024-06-07
-0.19999999999999996,1,Can,B,-1,15:00:00,134985,56356940721,104,AAL,2024-06-07
-0.8,1,Add,B,-1,11:30:00,68427,26475985871,48,AAL,2024-06-07
0.3999999999999999,2,Add,A,1,10:00:00,1900,114418,3,AAL,2024-06-07
0.3999999999999999,1,Trd,A,1,14:30:00,6333,328977602,3,AAL,2024-06-07
-0.6,1,Add,A,2,10:30:00,27414,43745051812,52,AAL,2024-06-07
-0.6,1,Can,B,-2,13:30:00,1675,36062,2,AAL,2024-06-07
0.3999999999999999,2,Add,A,1,11:30:00,1261,33182,4,AAL,2024-06-07
-0.8,1,Add,B,-1,15:00:00,40670,8149970539,37,AAL,2024-06-07
0.8,1,Can,A,2,13:30:00,758,6477,1,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,13:30:00,3500,690328,3,AAL,2024-06-07
0.6000000000000001,1,Can,B,-1,12:30:00,72867,12725674717,60,AAL,2024-06-07
0.3999999999999999,1,Can,B,-2,11:00:00,1383,5571905567,5,AAL,2024-06-07
0.0,1,Trd,B,-1,13:30:00,7272,3270911384,2,AAL,2024-06-07
0.8,1,Add,B,-1,15:00:00,21732,342542,25,AAL,2024-06-07
0.6000000000000001,1,Can,B,-1,13:30:00,15063,228664937,10,AAL,2024-06-07
0.8,1,Add,A,1,13:00:00,11601,8260531503,18,AAL,2024-06-07
-0.8,2,Can,B,-1,10:00:00,1000,6276,2,AAL,2024-06-07
0.6000000000000001,2,Can,A,2,10:00:00,1100,4064,1,AAL,2024-06-07
-0.8,2,Create_Ask,A,0,10:30:00,8400,354110,7,AAL,2024-06-07
-0.6,1,Can,B,-2,14:00:00,10104,5260634774,20,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,13:00:00,6707,4821398059,9,AAL,2024-06-07
-0.4,2,Create_Ask,A,0,12:00:00,7100,514565,8,AAL,2024-06-07
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7200,215749,3,AAL,2024-06-07
0.8,1,Add,B,-1,14:30:00,31720,2168775325,27,AAL,2024-06-07
-1.0,1,Can,A,1,14:00:00,77267,8893681,74,AAL,2024-06-07
-0.6,1,Can,A,1,12:00:00,76900,12736164327,34,AAL,2024-06-07
0.0,1,Add,B,-1,11:30:00,163911,30869639755,142,AAL,2024-06-07
0.0,1,Add,B,-1,15:00:00,126481,49598667300,105,AAL,2024-06-07
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,12145,5092,1,AAL,2024-06-07
-0.8,1,Add,A,1,14:30:00,9163,5165270653,20,AAL,2024-06-07
0.6000000000000001,1,Add,B,-2,10:30:00,5,119421,1,AAL,2024-06-07
-0.4,1,Trd,A,1,12:00:00,13,550011,1,AAL,2024-06-07
-0.6,1,Trd_All,B,-1,10:00:00,6562,927708604,4,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,15:00:00,2216,7077726843,20,AAL,2024-06-07
-0.8,2,Add,A,1,15:00:00,26067,352358,22,AAL,2024-06-07
0.6000000000000001,2,Add,B,-1,14:00:00,67720,3363113,60,AAL,2024-06-07
-1.0,1,Can,B,-1,13:00:00,9110,10711949779,12,AAL,2024-06-07
-0.4,2,Create_Bid,B,0,13:00:00,92,18462,1,AAL,2024-06-07
0.19999999999999996,2,Add,B,-1,10:30:00,20640,584137,34,AAL,2024-06-07
-0.6,1,Can,B,-2,12:00:00,5936,322817,6,AAL,2024-06-07
-0.19999999999999996,2,Can,A,1,10:00:00,3300,64769,10,AAL,2024-06-07
0.0,1,Add,B,-2,14:00:00,1638,7458280440,10,AAL,2024-06-07
-0.19999999999999996,1,Add,B,-1,12:30:00,93715,77144796758,127,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,12:00:00,4190,10389401359,14,AAL,2024-06-07
-1.0,1,Trd,B,-1,14:30:00,184,5970,1,AAL,2024-06-07
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2300,884086,2,AAL,2024-06-07
0.0,1,Can,B,-2,14:30:00,12531,26898723723,46,AAL,2024-06-07
-0.19999999999999996,1,Can,A,1,15:00:00,157246,29170007835,93,AAL,2024-06-07
-0.19999999999999996,1,Add,A,1,13:00:00,181981,288083901307,275,AAL,2024-06-07
0.0,1,Can,B,2,11:00:00,1200,8180,1,AAL,2024-06-07
-0.4,2,Add,A,2,10:30:00,1300,32774,1,AAL,2024-06-07
0.3999999999999999,1,Add,A,2,11:30:00,6555,172028328,8,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,11:00:00,1094,11850684,4,AAL,2024-06-07
-0.6,2,Create_Ask,A,0,10:30:00,500,5011,2,AAL,2024-06-07
0.0,2,Add,A,1,10:30:00,10740,11945,5,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,14:00:00,17232,2760657735,3,AAL,2024-06-07
0.6000000000000001,2,Can,B,-1,13:30:00,14711,106877,6,AAL,2024-06-07
0.19999999999999996,2,Can,B,-1,13:00:00,10701,221163,12,AAL,2024-06-07
0.0,2,Create_Ask,A,0,14:00:00,3164,261128,3,AAL,2024-06-07
0.0,1,Add,A,1,13:00:00,74669,33952565010,68,AAL,2024-06-07
-0.8,1,Add,A,2,11:30:00,3974,513714633,6,AAL,2024-06-07
-0.8,2,Can,B,-1,11:00:00,400,22843,4,AAL,2024-06-07
-1.0,1,Add,B,-1,12:30:00,11400,27198097982,19,AAL,2024-06-07
-0.4,1,Can,A,1,12:00:00,115015,16856204847,65,AAL,2024-06-07
-1.0,1,Add,B,-2,10:30:00,13900,464823714,5,AAL,2024-06-07
-1.0,1,Can,B,-1,10:00:00,887,362467366,6,AAL,2024-06-07
-0.6,1,Trd,B,-1,10:30:00,12175,2336396869,7,AAL,2024-06-07
0.3999999999999999,1,Can,A,2,11:30:00,1600,179249422,7,AAL,2024-06-07
-0.6,2,Can,A,1,13:00:00,10840,348274,18,AAL,2024-06-07
0.3999999999999999,1,Trd_All,A,1,13:00:00,5749,108495778,2,AAL,2024-06-07
0.8,2,Can,A,1,10:30:00,100,9825,1,AAL,2024-06-07
0.6000000000000001,1,Add,A,2,11:30:00,3130,161342236,11,AAL,2024-06-07
0.19999999999999996,1,Trd_All,A,1,13:30:00,4904,255791437,1,AAL,2024-06-07
0.6000000000000001,1,Can,B,-1,12:00:00,164768,33434228438,122,AAL,2024-06-07
0.0,1,Can,A,1,13:30:00,37252,58560856065,47,AAL,2024-06-07
0.19999999999999996,2,Add,B,-1,15:00:00,41010,266880,24,AAL,2024-06-07
0.8,1,Can,B,-2,14:00:00,3310,1725832579,6,AAL,2024-06-07
-0.19999999999999996,2,Add,A,1,15:00:00,100,9637,1,AAL,2024-06-07
0.3999999999999999,2,Can,A,1,14:00:00,4923,37314,2,AAL,2024-06-07
0.6000000000000001,1,Can,B,-2,13:30:00,3275,7831881,7,AAL,2024-06-07
-0.4,2,Can,A,1,13:30:00,4135,80162,4,AAL,2024-06-07
0.3999999999999999,2,Add,B,-1,10:30:00,21235,145299,22,AAL,2024-06-07
0.0,1,Trd,A,1,11:00:00,5508,1185034381,3,AAL,2024-06-07
0.6000000000000001,1,Can,A,1,12:00:00,37941,9034338452,39,AAL,2024-06-07
-0.6,1,Trd,A,1,10:30:00,1617,122368,2,AAL,2024-06-07
-0.4,1,Trd,B,-1,11:00:00,500,2478561916,5,AAL,2024-06-07
-0.8,1,Add,B,-2,13:30:00,9400,3381544984,5,AAL,2024-06-07
