imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1800,36497,1,AAL,2024-11-12
-0.8,2,Add,B,-1,14:30:00,1100,434846,3,AAL,2024-11-12
-0.4,2,Add,B,-1,14:30:00,2100,29976,1,AAL,2024-11-12
0.8,1,Can,B,-1,12:30:00,21086,1131468537,32,AAL,2024-11-12
-0.4,2,Can,A,2,11:30:00,300,2265,1,AAL,2024-11-12
-0.4,2,Can,A,-2,11:00:00,100,6340,1,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,14:30:00,4050,307580264,17,AAL,2024-11-12
-0.6,2,Add,A,2,10:30:00,1200,15619,3,AAL,2024-11-12
0.19999999999999996,2,Add,B,-1,13:30:00,48613,336543,46,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,11:00:00,8689,3944234042,58,AAL,2024-11-12
0.3999999999999999,1,Can,B,-2,13:00:00,10918,5650193423,16,AAL,2024-11-12
0.19999999999999996,1,Can,A,2,15:00:00,11949,8328595563,46,AAL,2024-11-12
-0.4,1,Trd,B,-1,15:00:00,10650,3338772183,4,AAL,2024-11-12
-1.0,1,Trd,B,-1,12:30:00,4784,6390572,15,AAL,2024-11-12
-0.4,1,Add,A,2,14:00:00,11727,19046756179,39,AAL,2024-11-12
0.0,2,Can,B,-1,13:00:00,1100,5740,2,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-1,14:00:00,149091,175516389988,265,AAL,2024-11-12
-0.8,2,Create_Bid,B,0,11:30:00,600,5793,2,AAL,2024-11-12
0.0,1,Add,B,-1,13:00:00,271394,82304339231,428,AAL,2024-11-12
-0.6,1,Trd,B,-1,12:30:00,576,598365,2,AAL,2024-11-12
0.8,1,Add,B,-2,13:00:00,1193,74792071,5,AAL,2024-11-12
-1.0,1,Add,B,-2,10:00:00,3517,3153044236,12,AAL,2024-11-12
0.8,1,Add,B,-2,11:00:00,1810,14809619,3,AAL,2024-11-12
0.0,2,Add,A,1,10:30:00,8562,93753,12,AAL,2024-11-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,1800,10625,2,AAL,2024-11-12
-0.6,1,Add,B,-1,11:00:00,92712,59531715894,195,AAL,2024-11-12
-0.6,1,Add,B,2,14:30:00,100,84584,1,AAL,2024-11-12
0.0,2,Can,B,-1,12:30:00,5000,3831,1,AAL,2024-11-12
-0.8,1,Trd_All,B,-1,15:00:00,11324,93270218,5,AAL,2024-11-12
0.19999999999999996,1,Can,B,2,10:00:00,350,10809,2,AAL,2024-11-12
0.0,2,Create_Bid,B,0,10:30:00,2700,81853,7,AAL,2024-11-12
-0.4,1,Can,A,2,13:00:00,30976,2693134388,76,AAL,2024-11-12
-0.4,2,Add,A,1,15:00:00,25636,90439,15,AAL,2024-11-12
-0.6,2,Create_Bid,B,0,12:00:00,600,10636,2,AAL,2024-11-12
0.3999999999999999,2,Add,B,-1,14:00:00,22576,267956,35,AAL,2024-11-12
0.0,1,Add,B,-1,12:00:00,335474,73047205824,718,AAL,2024-11-12
0.0,2,Add,B,-1,10:00:00,22451,136787863,60,AAL,2024-11-12
0.6000000000000001,1,Add,B,-1,12:00:00,201749,12905928861,336,AAL,2024-11-12
-1.0,1,Add,B,-2,13:00:00,5081,656124359,11,AAL,2024-11-12
-0.8,2,Can,B,-1,12:30:00,2800,67772,1,AAL,2024-11-12
-0.6,1,Trd_All,B,-1,11:00:00,3875,171990944,2,AAL,2024-11-12
-0.19999999999999996,1,Trd,A,1,15:00:00,107,32393,2,AAL,2024-11-12
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7000,447916,16,AAL,2024-11-12
0.0,2,Create_Bid,B,0,13:30:00,4800,74954,4,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,10:00:00,6321,68753432,19,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,10:00:00,4653,261047727,17,AAL,2024-11-12
0.3999999999999999,1,Add,B,-2,15:00:00,1050,770662,2,AAL,2024-11-12
-0.8,2,Add,A,1,10:30:00,13008,374470,27,AAL,2024-11-12
0.0,1,Can,A,1,13:00:00,321752,72014626635,652,AAL,2024-11-12
-0.8,1,Can,A,2,14:30:00,8717,20597043,12,AAL,2024-11-12
-0.6,1,Add,A,1,11:30:00,362533,75446824104,828,AAL,2024-11-12
-0.4,1,Can,A,2,11:30:00,34743,11609586086,90,AAL,2024-11-12
-0.6,1,Add,B,-2,14:30:00,3511,3942702713,21,AAL,2024-11-12
0.6000000000000001,1,Can,A,2,12:30:00,2750,679064,10,AAL,2024-11-12
-0.4,1,Can,A,2,12:30:00,129000,53047322096,298,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,13:30:00,144642,22643444423,330,AAL,2024-11-12
-0.8,2,Can,A,1,14:00:00,300,3402,1,AAL,2024-11-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4000,136757,4,AAL,2024-11-12
-0.8,1,Add,A,2,12:00:00,6591,17057091,15,AAL,2024-11-12
0.19999999999999996,1,Can,A,2,10:30:00,104638,44773266505,288,AAL,2024-11-12
-0.8,1,Trd,B,-1,13:00:00,5803,755447871,10,AAL,2024-11-12
0.6000000000000001,1,Add,B,-1,13:00:00,124645,16308328716,252,AAL,2024-11-12
0.3999999999999999,1,Trd,A,1,15:00:00,112,2597319,2,AAL,2024-11-12
-0.4,1,Add,A,2,14:30:00,21902,12405888596,57,AAL,2024-11-12
-0.6,1,Can,A,1,13:00:00,171550,32589729872,358,AAL,2024-11-12
0.0,2,Add,A,1,15:00:00,500,5764,1,AAL,2024-11-12
-0.8,1,Can,B,-2,13:30:00,4050,1397504514,22,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,13:00:00,4715,25025558,9,AAL,2024-11-12
0.8,1,Can,A,2,14:30:00,818,965447982,4,AAL,2024-11-12
0.19999999999999996,1,Can,A,1,13:30:00,145808,23819424288,330,AAL,2024-11-12
0.0,1,Can,A,2,13:30:00,38112,17278737946,114,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,12:00:00,1600,29309,3,AAL,2024-11-12
0.0,2,Create_Bid,B,0,14:30:00,1500,48254,1,AAL,2024-11-12
-0.4,2,Trd,B,-1,12:30:00,600,9467,1,AAL,2024-11-12
-0.8,1,Trd,B,-1,12:00:00,5666,2163165,5,AAL,2024-11-12
-0.6,1,Trd,B,-1,13:30:00,50,107201383,1,AAL,2024-11-12
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4500,23131,2,AAL,2024-11-12
-0.19999999999999996,1,Trd,B,-1,11:00:00,4491,200202,3,AAL,2024-11-12
-0.8,1,Trd,B,-1,15:00:00,4507,839476527,6,AAL,2024-11-12
0.3999999999999999,1,Trd,B,-1,15:00:00,27,143984854,1,AAL,2024-11-12
-0.6,1,Add,A,2,11:30:00,24562,13261361366,77,AAL,2024-11-12
0.8,1,Can,B,-2,12:30:00,400,57769,1,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,11:30:00,850,42320,5,AAL,2024-11-12
0.3999999999999999,2,Can,A,2,10:00:00,800,6023794,6,AAL,2024-11-12
0.8,1,Add,B,-2,14:00:00,100,12244411,1,AAL,2024-11-12
0.19999999999999996,1,Trd_All,A,1,13:30:00,13510,33286,2,AAL,2024-11-12
0.8,1,Can,B,-2,14:30:00,1349,698817889,6,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-2,12:00:00,10568,7509049368,34,AAL,2024-11-12
0.19999999999999996,1,Trd,A,1,10:30:00,937,603178175,3,AAL,2024-11-12
-0.4,1,Add,A,1,13:00:00,173401,33317643799,388,AAL,2024-11-12
-0.8,1,Can,B,-1,14:00:00,8600,4375061328,18,AAL,2024-11-12
-0.4,2,Add,B,-1,12:30:00,1000,30533,2,AAL,2024-11-12
-1.0,1,Trd,B,-1,11:00:00,5735,1540218,11,AAL,2024-11-12
-0.6,1,Add,B,-2,13:00:00,12246,3249324499,40,AAL,2024-11-12
0.3999999999999999,1,Can,B,-2,10:30:00,13902,4822770653,48,AAL,2024-11-12
-0.8,1,Add,B,-1,13:00:00,70094,35586421383,136,AAL,2024-11-12
-0.6,2,Add,B,-1,12:00:00,400,4961,1,AAL,2024-11-12
-0.6,2,Can,A,1,10:00:00,9596,440865778,22,AAL,2024-11-12
-0.8,1,Add,A,1,13:30:00,99713,3516308800,207,AAL,2024-11-12
0.0,1,Trd,B,-1,11:00:00,79,1358093681,2,AAL,2024-11-12
-0.6,1,Add,A,2,10:30:00,26498,3360781339,86,AAL,2024-11-12
0.0,1,Add,B,-1,10:00:00,65925,61035717409,208,AAL,2024-11-12
0.8,1,Add,B,-1,10:00:00,107921,54217821024,274,AAL,2024-11-12
-0.4,1,Add,B,-1,14:30:00,111343,43822244965,214,AAL,2024-11-12
-0.8,1,Trd_All,B,-1,10:00:00,3353,2165020325,8,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-2,11:00:00,14592,14986369183,81,AAL,2024-11-12
0.0,1,Can,B,-1,11:30:00,333757,57840899523,706,AAL,2024-11-12
-0.6,1,Can,A,2,10:00:00,18634,15525485319,78,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,13:00:00,2250,26901,3,AAL,2024-11-12
-0.8,1,Trd,A,1,13:00:00,93805,90286,1,AAL,2024-11-12
0.0,1,Add,B,-2,13:30:00,11905,4191330478,49,AAL,2024-11-12
0.6000000000000001,2,Add,A,1,10:00:00,200,3491,1,AAL,2024-11-12
0.0,1,Can,A,2,10:30:00,100647,36785933874,305,AAL,2024-11-12
-1.0,1,Can,B,-1,10:30:00,6400,38253420,18,AAL,2024-11-12
0.0,1,Trd,B,-1,15:00:00,522,543314352,1,AAL,2024-11-12
0.6000000000000001,1,Can,B,-2,12:30:00,3341,260429,3,AAL,2024-11-12
0.6000000000000001,1,Trd,A,1,11:00:00,6814,103730457,5,AAL,2024-11-12
-0.6,1,Trd,B,-1,11:30:00,4114,255342243,4,AAL,2024-11-12
-0.6,1,Can,B,-1,14:00:00,50072,16290384709,108,AAL,2024-11-12
0.8,1,Add,B,-1,10:30:00,83275,9245311075,202,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-1,11:00:00,238541,55896065663,543,AAL,2024-11-12
-0.4,2,Add,A,1,13:30:00,17635,88947,20,AAL,2024-11-12
-0.6,1,Can,A,1,11:30:00,376606,58615907159,812,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,11:00:00,123627,43503136719,234,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,13:00:00,111943,30227179011,224,AAL,2024-11-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7000,119608,6,AAL,2024-11-12
-0.4,1,Add,B,-2,13:00:00,23209,6756246851,77,AAL,2024-11-12
0.3999999999999999,1,Add,A,2,15:00:00,10101,375028879,25,AAL,2024-11-12
-0.4,1,Add,A,1,12:00:00,357782,47823099143,788,AAL,2024-11-12
-0.8,1,Can,B,-2,11:30:00,31570,14284110003,118,AAL,2024-11-12
-1.0,1,Can,A,2,14:00:00,1200,8976814674,3,AAL,2024-11-12
0.0,1,Can,B,-2,12:00:00,21103,2430855422,53,AAL,2024-11-12
0.8,1,Can,B,-1,14:00:00,11312,751264655,19,AAL,2024-11-12
0.0,2,Create_Ask,A,0,13:00:00,1400,4708758,2,AAL,2024-11-12
0.3999999999999999,2,Add,B,-1,12:30:00,15184,174746,18,AAL,2024-11-12
0.19999999999999996,2,Can,A,1,12:00:00,1250,159519,6,AAL,2024-11-12
0.6000000000000001,1,Add,B,-2,12:00:00,2300,489575123,10,AAL,2024-11-12
-0.6,1,Add,B,-1,11:30:00,261857,83350071650,569,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,12:30:00,275976,69615509368,580,AAL,2024-11-12
-0.8,2,Can,B,-1,14:00:00,100,2511,1,AAL,2024-11-12
0.3999999999999999,2,Can,B,-2,13:30:00,1,21155,1,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,14:30:00,18453,6087507,17,AAL,2024-11-12
0.8,1,Can,A,1,12:00:00,15400,3359202450,38,AAL,2024-11-12
-0.8,1,Add,B,-1,15:00:00,104031,27362343115,213,AAL,2024-11-12
-1.0,1,Can,A,2,12:00:00,2523,726161596,6,AAL,2024-11-12
-0.8,2,Create_Ask,A,0,11:30:00,6100,61006,5,AAL,2024-11-12
-0.6,1,Add,B,-1,13:00:00,193373,52456311698,435,AAL,2024-11-12
-0.6,2,Add,A,1,12:30:00,13426,201211,14,AAL,2024-11-12
0.0,2,Can,A,2,13:30:00,50,6734,1,AAL,2024-11-12
0.0,2,Can,B,-1,11:00:00,1260,254793,3,AAL,2024-11-12
-0.6,1,Trd,A,1,10:00:00,611,191719380,5,AAL,2024-11-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,3406,2379873,2,AAL,2024-11-12
-0.6,1,Add,B,-2,15:00:00,1571,1627531385,9,AAL,2024-11-12
0.6000000000000001,1,Add,A,2,14:30:00,23000,8441246465,54,AAL,2024-11-12
-0.6,1,Can,A,1,11:00:00,164855,60385393840,352,AAL,2024-11-12
0.19999999999999996,1,Trd,A,1,12:00:00,3,190941836,2,AAL,2024-11-12
-0.6,2,Add,B,-1,13:30:00,500,95813,2,AAL,2024-11-12
-0.8,1,Trd,B,-1,13:30:00,4280,1307799,4,AAL,2024-11-12
0.19999999999999996,1,Trd,A,1,12:30:00,174,3118232,2,AAL,2024-11-12
0.8,1,Add,B,-2,10:30:00,720,97869618,6,AAL,2024-11-12
0.8,1,Add,A,1,11:30:00,22181,2018081689,57,AAL,2024-11-12
-0.19999999999999996,1,Can,A,1,12:00:00,495532,104871490870,1043,AAL,2024-11-12
-0.4,2,Create_Ask,A,0,11:00:00,6700,822091,6,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,12:00:00,230554,63723246300,549,AAL,2024-11-12
0.6000000000000001,1,Can,A,1,10:30:00,40709,14036145770,109,AAL,2024-11-12
-1.0,1,Can,A,1,15:00:00,85885,292848795,124,AAL,2024-11-12
0.6000000000000001,1,Add,B,-2,10:00:00,4294,4539300479,31,AAL,2024-11-12
-0.6,1,Trd,B,-1,13:00:00,12530,12076669,4,AAL,2024-11-12
0.19999999999999996,1,Add,B,-1,11:30:00,204646,13820835443,412,AAL,2024-11-12
-0.4,2,Add,A,1,14:30:00,4834,358359,10,AAL,2024-11-12
0.0,2,Create_Bid,B,0,10:00:00,7700,853870310,15,AAL,2024-11-12
0.19999999999999996,2,Add,B,-1,10:00:00,37228,1022432257,105,AAL,2024-11-12
0.0,2,Add,A,1,10:00:00,10621,569862706,36,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,15:00:00,39323,15827175200,81,AAL,2024-11-12
-0.4,2,Create_Ask,A,0,14:00:00,2900,57147,2,AAL,2024-11-12
0.19999999999999996,1,Can,A,1,11:30:00,152288,24670540211,364,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,10:30:00,512,39014,2,AAL,2024-11-12
0.3999999999999999,1,Add,B,-2,13:00:00,6128,2258945887,21,AAL,2024-11-12
-0.4,1,Can,B,-1,11:30:00,345875,94667443258,771,AAL,2024-11-12
-0.6,2,Add,A,1,10:30:00,32695,1354573,74,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,12:00:00,3665,10550400683,2,AAL,2024-11-12
-0.4,2,Can,B,-1,15:00:00,100,2020,1,AAL,2024-11-12
0.0,1,Can,A,1,12:30:00,166809,26212898446,355,AAL,2024-11-12
0.19999999999999996,2,Can,B,-1,10:00:00,11572,3761505608,33,AAL,2024-11-12
-0.8,2,Create_Bid,B,0,14:30:00,4200,26424,2,AAL,2024-11-12
-0.19999999999999996,1,Can,A,1,15:00:00,250653,38899512782,463,AAL,2024-11-12
-0.6,2,Create_Ask,A,0,12:30:00,5000,33728,2,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,14:30:00,12018,465567,24,AAL,2024-11-12
-0.6,1,Can,B,-1,13:00:00,168526,40597523673,365,AAL,2024-11-12
-0.8,1,Can,B,-1,13:30:00,28380,4317089537,66,AAL,2024-11-12
0.0,1,Add,A,1,10:30:00,186514,79335336984,419,AAL,2024-11-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,10208,52193,2,AAL,2024-11-12
0.8,1,Can,B,-2,12:00:00,903,80046424,3,AAL,2024-11-12
-0.8,1,Trd,B,-1,11:30:00,10,172389439,1,AAL,2024-11-12
0.8,1,Trd,A,1,10:00:00,891,5984193205,14,AAL,2024-11-12
-0.4,2,Add,B,-1,12:00:00,3300,40657,2,AAL,2024-11-12
-1.0,1,Can,B,-2,15:00:00,724,65191,6,AAL,2024-11-12
-0.4,2,Can,A,1,12:00:00,4616,26905,4,AAL,2024-11-12
-0.8,1,Add,B,-2,14:30:00,1814,334025688,6,AAL,2024-11-12
0.0,1,Trd_All,B,-1,10:30:00,3441,626222573,2,AAL,2024-11-12
-0.6,1,Trd_All,B,-1,10:00:00,2289,4278864659,4,AAL,2024-11-12
-1.0,1,Can,A,1,14:00:00,9503,70685098,17,AAL,2024-11-12
-0.6,1,Can,A,2,12:00:00,24042,755912102,55,AAL,2024-11-12
0.19999999999999996,2,Can,B,-1,12:30:00,1324,70876,4,AAL,2024-11-12
-0.6,1,Add,A,1,13:00:00,159591,30091911816,347,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,10:00:00,6169,643917,25,AAL,2024-11-12
-0.19999999999999996,1,Add,A,2,11:00:00,14906,9316202706,69,AAL,2024-11-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2000,476578,5,AAL,2024-11-12
-0.4,1,Can,B,2,14:30:00,700,16705,1,AAL,2024-11-12
-0.6,1,Add,A,2,14:30:00,13917,9631582054,43,AAL,2024-11-12
0.19999999999999996,2,Add,B,-2,10:00:00,600,23303111,3,AAL,2024-11-12
-0.19999999999999996,2,Can,B,-1,11:30:00,198,29389,2,AAL,2024-11-12
-0.19999999999999996,1,Can,A,1,12:30:00,239907,55855042749,506,AAL,2024-11-12
0.8,1,Add,A,1,14:00:00,7802,4746644945,14,AAL,2024-11-12
0.3999999999999999,1,Can,B,-2,11:00:00,4911,4726648910,18,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,15:00:00,1200,41424,3,AAL,2024-11-12
-0.19999999999999996,1,Trd,A,1,11:30:00,100,21076687,1,AAL,2024-11-12
-1.0,1,Can,A,1,10:00:00,102913,5386266865,231,AAL,2024-11-12
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3200,150846,7,AAL,2024-11-12
-0.4,2,Can,B,-2,11:30:00,8,42809,1,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,14:30:00,69644,78050501559,154,AAL,2024-11-12
-1.0,1,Add,A,2,13:00:00,600,34029834,2,AAL,2024-11-12
0.0,2,Add,B,-1,12:30:00,11294,70174,13,AAL,2024-11-12
-0.4,2,Create_Ask,A,0,10:30:00,5619,241176,8,AAL,2024-11-12
-0.19999999999999996,1,Can,A,1,13:30:00,240093,48045995562,520,AAL,2024-11-12
0.0,1,Can,B,-1,10:30:00,203968,54122717721,462,AAL,2024-11-12
-1.0,1,Can,B,-2,13:00:00,2500,337687524,11,AAL,2024-11-12
0.8,1,Add,A,2,10:30:00,21375,2620634960,59,AAL,2024-11-12
0.0,3,Create_Ask,A,1,11:00:00,500,22917,1,AAL,2024-11-12
0.3999999999999999,1,Can,A,1,10:00:00,53983,37639075715,166,AAL,2024-11-12
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,500,43733,3,AAL,2024-11-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,3638,1650033954,1,AAL,2024-11-12
0.0,1,Can,A,2,10:00:00,23007,17480471411,107,AAL,2024-11-12
-0.8,1,Add,B,-2,12:30:00,1400,527335876,7,AAL,2024-11-12
-0.8,1,Can,A,2,13:00:00,21946,17774546851,57,AAL,2024-11-12
-0.8,1,Add,A,2,12:30:00,25600,3251607304,62,AAL,2024-11-12
0.19999999999999996,1,Trd,A,1,11:30:00,4676,71090,4,AAL,2024-11-12
0.3999999999999999,1,Can,B,-1,11:30:00,216254,31416089424,290,AAL,2024-11-12
-0.6,1,Can,B,-2,11:00:00,7716,8179108673,44,AAL,2024-11-12
-0.4,1,Trd,A,1,10:30:00,300,559262044,2,AAL,2024-11-12
0.3999999999999999,1,Can,B,-2,10:00:00,18665,7393512063,72,AAL,2024-11-12
-0.4,2,Add,A,1,13:00:00,40138,435259,37,AAL,2024-11-12
-1.0,1,Add,A,1,12:30:00,101216,5023847834,146,AAL,2024-11-12
0.19999999999999996,1,Can,B,-1,15:00:00,159083,30782054101,284,AAL,2024-11-12
-0.6,2,Can,B,-1,13:00:00,700,77195,6,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-1,10:30:00,148158,41151086818,370,AAL,2024-11-12
-0.6,2,Add,B,-1,15:00:00,900,29863,2,AAL,2024-11-12
-1.0,1,Can,B,-1,15:00:00,5376,1111446022,19,AAL,2024-11-12
-0.4,2,Add,B,-1,10:00:00,3055,992882996,9,AAL,2024-11-12
0.6000000000000001,1,Add,A,1,10:00:00,43241,36180668933,133,AAL,2024-11-12
0.0,1,Add,B,-2,10:00:00,11505,14141813975,55,AAL,2024-11-12
-0.4,1,Trd,A,1,14:30:00,800,1772105471,1,AAL,2024-11-12
0.8,1,Add,A,1,13:30:00,13110,17654345129,41,AAL,2024-11-12
0.8,2,Add,A,1,11:00:00,624,9353,3,AAL,2024-11-12
0.8,1,Can,A,2,10:30:00,24561,3696606192,68,AAL,2024-11-12
0.6000000000000001,2,Can,A,1,12:00:00,350,18517,2,AAL,2024-11-12
-0.8,1,Can,A,1,15:00:00,234854,60460901253,479,AAL,2024-11-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,4400,264969,7,AAL,2024-11-12
0.3999999999999999,1,Add,A,1,14:00:00,14552,5174212265,18,AAL,2024-11-12
0.3999999999999999,1,Add,B,-1,11:00:00,141185,30399459691,300,AAL,2024-11-12
-0.19999999999999996,1,Add,A,2,10:00:00,8264,7939691036,49,AAL,2024-11-12
0.6000000000000001,1,Can,A,2,11:30:00,3194,775222022,19,AAL,2024-11-12
-0.4,1,Add,A,1,14:00:00,76139,125161152320,189,AAL,2024-11-12
-0.6,1,Can,B,-2,13:30:00,5718,4507702602,38,AAL,2024-11-12
-1.0,1,Trd,A,1,12:00:00,800,16443,1,AAL,2024-11-12
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1800,19688,1,AAL,2024-11-12
0.0,1,Add,A,2,13:30:00,27917,24200841418,78,AAL,2024-11-12
0.6000000000000001,2,Create_Bid,B,0,12:30:00,1700,55546,1,AAL,2024-11-12
0.3999999999999999,1,Add,A,2,10:30:00,49742,6056552312,139,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,12:00:00,4200,56119,5,AAL,2024-11-12
0.19999999999999996,1,Add,B,-2,12:30:00,900,565114137,7,AAL,2024-11-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,600,1316,1,AAL,2024-11-12
0.8,1,Trd_All,A,1,14:30:00,1371,4157405061,5,AAL,2024-11-12
0.0,1,Can,B,-2,11:00:00,18874,18658279048,72,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,10:30:00,165218,40725080734,364,AAL,2024-11-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3200,258729,3,AAL,2024-11-12
-0.6,1,Can,B,-1,12:00:00,60092,4855388721,131,AAL,2024-11-12
0.19999999999999996,1,Can,B,-2,10:00:00,21748,19557689761,105,AAL,2024-11-12
0.6000000000000001,1,Trd,A,1,10:00:00,1158,3355025364,5,AAL,2024-11-12
-0.8,1,Add,B,-2,10:30:00,6079,602986517,25,AAL,2024-11-12
-0.8,1,Can,A,2,12:30:00,19762,14505261897,46,AAL,2024-11-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,75702512,7,AAL,2024-11-12
-0.4,2,Can,A,1,14:00:00,214,7608,3,AAL,2024-11-12
-0.19999999999999996,1,Trd,A,1,10:00:00,818,4030016865,2,AAL,2024-11-12
-0.4,2,Can,A,1,11:30:00,8226,291091,12,AAL,2024-11-12
0.3999999999999999,2,Create_Ask,A,0,10:00:00,688,145964159,3,AAL,2024-11-12
-0.4,1,Add,B,-1,14:00:00,158932,177210428854,287,AAL,2024-11-12
0.8,1,Can,A,2,14:00:00,2700,175810518,6,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-1,11:30:00,375391,90250258991,859,AAL,2024-11-12
-0.19999999999999996,1,Add,B,-1,13:30:00,417223,108508654786,954,AAL,2024-11-12
0.0,1,Can,B,-1,14:00:00,163726,77957890246,179,AAL,2024-11-12
0.8,1,Add,A,2,14:00:00,1000,1057971250,4,AAL,2024-11-12
-0.6,2,Can,B,-1,10:30:00,1152,185300,3,AAL,2024-11-12
-0.4,1,Add,B,-1,11:00:00,142453,35811280023,348,AAL,2024-11-12
0.8,1,Can,B,-1,11:30:00,63897,923964529,70,AAL,2024-11-12
0.19999999999999996,2,Add,A,2,14:30:00,2000,3495851,1,AAL,2024-11-12
0.8,1,Add,B,-1,14:00:00,12484,395124108,25,AAL,2024-11-12
0.19999999999999996,1,Add,A,2,10:30:00,104543,29823265180,267,AAL,2024-11-12
0.0,1,Can,A,1,14:30:00,160216,66165297228,349,AAL,2024-11-12
0.8,1,Trd,B,-1,15:00:00,100,50465,1,AAL,2024-11-12
0.3999999999999999,2,Can,B,-1,12:30:00,800,1414,1,AAL,2024-11-12
0.19999999999999996,1,Add,B,-1,14:00:00,80336,27906552271,124,AAL,2024-11-12
0.3999999999999999,1,Add,B,-1,14:00:00,31539,14829483132,36,AAL,2024-11-12
0.3999999999999999,1,Trd,A,1,12:30:00,3177,34521,2,AAL,2024-11-12
0.8,1,Add,A,2,11:30:00,1801,9013028,6,AAL,2024-11-12
0.0,1,Add,B,-2,14:30:00,5150,3683920914,29,AAL,2024-11-12
-0.4,1,Trd,B,-1,10:00:00,2682,3191699014,5,AAL,2024-11-12
-0.6,1,Trd,B,-1,11:00:00,3354,28697349,3,AAL,2024-11-12
-0.4,2,Can,B,-1,10:00:00,1000,2387528,2,AAL,2024-11-12
-1.0,1,Can,B,-2,14:00:00,300,74318,3,AAL,2024-11-12
0.0,1,Add,A,1,15:00:00,185819,25907832474,341,AAL,2024-11-12
0.3999999999999999,2,Can,A,1,10:00:00,1604,421174,5,AAL,2024-11-12
0.3999999999999999,2,Add,A,2,12:30:00,500,6828,1,AAL,2024-11-12
0.0,1,Add,B,-1,14:30:00,196809,51333469397,413,AAL,2024-11-12
-0.6,1,Can,A,1,13:30:00,179015,29206863843,399,AAL,2024-11-12
-0.19999999999999996,1,Add,A,1,11:30:00,366211,65033729344,879,AAL,2024-11-12
0.6000000000000001,2,Add,B,-1,11:30:00,13226,548479,22,AAL,2024-11-12
-0.19999999999999996,2,Can,A,1,12:30:00,2200,57867,3,AAL,2024-11-12
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2822,1463378,3,AAL,2024-11-12
0.0,2,Add,A,1,11:30:00,12451,83884,10,AAL,2024-11-12
-0.19999999999999996,1,Can,B,-2,13:30:00,14584,8697690929,48,AAL,2024-11-12
-0.4,1,Trd_All,B,-1,10:30:00,6302,4804,2,AAL,2024-11-12
0.8,1,Add,A,1,12:30:00,7912,1921438159,17,AAL,2024-11-12
0.0,2,Can,A,1,13:30:00,800,59072,2,AAL,2024-11-12
0.8,1,Add,A,2,12:30:00,3700,748165593,9,AAL,2024-11-12
-0.6,2,Can,A,1,11:00:00,5823,607015,19,AAL,2024-11-12
0.3999999999999999,2,Create_Ask,A,0,14:30:00,700,708237,2,AAL,2024-11-12
0.6000000000000001,1,Add,A,2,10:00:00,4593,6153533348,18,AAL,2024-11-12
