imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Can,A,1,12:30:00,1500,115939,5,AAL,2024-08-22
-0.8,1,Can,A,1,14:30:00,136892,21813453665,62,AAL,2024-08-22
-0.4,1,Can,B,-1,14:00:00,98737,117297234575,176,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,12:00:00,40137,278771,31,AAL,2024-08-22
-0.6,1,Can,A,1,14:30:00,139901,25030203735,96,AAL,2024-08-22
-0.4,2,Add,A,1,11:00:00,2966,28065,2,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,10:30:00,8636,4872072022,24,AAL,2024-08-22
-0.4,1,Add,A,1,12:30:00,72562,61722431171,152,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,13:00:00,3563,9401981028,17,AAL,2024-08-22
0.0,1,Add,B,-1,14:00:00,120977,72080070280,135,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,13:00:00,16643,7733767203,32,AAL,2024-08-22
-0.4,2,Add,A,1,10:00:00,50548,331292,35,AAL,2024-08-22
0.3999999999999999,2,Add,B,-1,11:30:00,78132,482382,66,AAL,2024-08-22
-0.8,2,Create_Bid,B,0,10:00:00,4,37612,4,AAL,2024-08-22
0.8,1,Add,A,2,10:30:00,16618,6468098,12,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,14:30:00,12500,20812,4,AAL,2024-08-22
-0.4,2,Create_Ask,A,0,12:00:00,6100,41977,2,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,11:00:00,25432,17622815982,37,AAL,2024-08-22
0.6000000000000001,1,Add,B,-2,12:00:00,716,5805148102,7,AAL,2024-08-22
0.3999999999999999,1,Trd_All,A,1,12:30:00,9709,113998,2,AAL,2024-08-22
-0.19999999999999996,1,Can,B,2,13:30:00,500,1667162,1,AAL,2024-08-22
-0.8,1,Can,B,-1,10:30:00,74140,17651535808,131,AAL,2024-08-22
-0.6,2,Can,A,1,13:30:00,27150,152041656,22,AAL,2024-08-22
-0.6,2,Add,A,1,10:30:00,57419,495458,47,AAL,2024-08-22
-0.4,1,Can,A,1,14:00:00,70182,74577215015,152,AAL,2024-08-22
0.3999999999999999,1,Add,B,-2,12:30:00,6745,2913163647,16,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,12:30:00,6617,991166218,1,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,15:00:00,1000,1193245,2,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,12:30:00,15430,7754419979,19,AAL,2024-08-22
0.0,1,Can,B,2,13:00:00,500,4049860075,1,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,15:00:00,18348,407882066,2,AAL,2024-08-22
-0.8,1,Trd,A,1,10:00:00,302,51443447,2,AAL,2024-08-22
0.6000000000000001,1,Trd,A,1,11:00:00,6201,8140894242,39,AAL,2024-08-22
0.0,1,Add,B,-1,12:30:00,183293,87932539332,223,AAL,2024-08-22
-0.6,2,Can,A,1,10:30:00,31567,381091,15,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,14:30:00,2016,9419,2,AAL,2024-08-22
-0.4,1,Add,A,2,13:00:00,9990,14833113504,29,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-1,12:00:00,196320,149943687884,285,AAL,2024-08-22
-0.19999999999999996,2,Add,B,-1,11:30:00,13522,62564,10,AAL,2024-08-22
0.0,1,Add,A,1,10:30:00,139326,50666839530,142,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,13:30:00,37451,35605096879,84,AAL,2024-08-22
0.19999999999999996,2,Add,A,1,13:30:00,500,8651,1,AAL,2024-08-22
-0.6,1,Add,A,2,13:00:00,19516,18548721052,36,AAL,2024-08-22
-0.6,1,Can,A,2,12:00:00,17350,18867893699,18,AAL,2024-08-22
0.6000000000000001,2,Can,A,1,11:00:00,200,55986,1,AAL,2024-08-22
-1.0,1,Can,B,-1,14:30:00,2401,248578051,4,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,14:00:00,2241,14940470755,17,AAL,2024-08-22
-0.4,1,Add,B,-2,10:30:00,8408,8446571793,17,AAL,2024-08-22
-0.6,1,Add,A,2,10:30:00,28215,9036062360,43,AAL,2024-08-22
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9000,48893,2,AAL,2024-08-22
-0.4,1,Trd,B,-1,14:00:00,100,7901920326,1,AAL,2024-08-22
0.6000000000000001,1,Can,A,1,11:00:00,32422,3578157481,54,AAL,2024-08-22
0.3999999999999999,1,Add,B,-2,13:00:00,2286,4159374525,8,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,13:30:00,9700,52290,6,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,14:00:00,24597,106521,12,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,10:00:00,48046,682173,36,AAL,2024-08-22
0.0,2,Can,B,-1,11:00:00,2300,6121,2,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,11:30:00,75396,20158058955,109,AAL,2024-08-22
0.19999999999999996,2,Can,A,1,10:00:00,2110,59993,8,AAL,2024-08-22
0.0,1,Can,A,2,11:00:00,30811,10258310349,40,AAL,2024-08-22
0.8,1,Can,A,1,11:00:00,10532,913799772,17,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1000,41357,5,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,13:00:00,4428,14335915224,13,AAL,2024-08-22
-0.19999999999999996,1,Trd,B,-1,14:30:00,600,7891104708,6,AAL,2024-08-22
-0.6,2,Add,A,2,13:30:00,800,186751,2,AAL,2024-08-22
0.3999999999999999,2,Add,B,-1,10:00:00,121386,1741068,87,AAL,2024-08-22
0.6000000000000001,2,Trd,B,-1,10:00:00,100,3799,1,AAL,2024-08-22
0.19999999999999996,2,Can,A,1,11:00:00,300,2681,1,AAL,2024-08-22
-0.6,1,Add,A,1,13:30:00,109342,37865557025,132,AAL,2024-08-22
0.8,1,Trd,A,1,12:30:00,4452,768958314,5,AAL,2024-08-22
-0.6,1,Can,A,2,13:00:00,33715,22867011263,50,AAL,2024-08-22
-0.4,1,Can,B,-1,11:30:00,169759,92984827936,267,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,13:30:00,193235,102119398313,238,AAL,2024-08-22
-0.6,1,Add,B,-1,15:00:00,81472,58372813472,118,AAL,2024-08-22
-0.8,1,Can,A,2,14:00:00,14454,4682481435,26,AAL,2024-08-22
-1.0,1,Trd,B,-1,11:00:00,3890,5164869499,13,AAL,2024-08-22
-0.6,2,Can,B,-1,12:00:00,2915,60210,7,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,10:00:00,214292,11460212238,145,AAL,2024-08-22
0.8,1,Add,B,-1,13:30:00,95692,791262,93,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,11:00:00,11132,82085,8,AAL,2024-08-22
-0.6,1,Add,B,-2,12:30:00,10504,9420709148,17,AAL,2024-08-22
0.6000000000000001,1,Add,B,-1,10:30:00,55845,1145740290,36,AAL,2024-08-22
-0.6,1,Can,A,1,12:30:00,143070,93193870692,188,AAL,2024-08-22
-0.8,2,Add,A,1,11:30:00,220173,2139823,175,AAL,2024-08-22
-0.4,1,Trd,A,1,13:30:00,6350,74996,5,AAL,2024-08-22
-0.6,1,Add,B,-2,12:00:00,1000,6117901443,4,AAL,2024-08-22
-0.8,2,Add,A,2,12:30:00,700,8096,1,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,12:00:00,27500,6839754216,21,AAL,2024-08-22
-0.6,1,Can,A,1,14:00:00,96540,63831441704,96,AAL,2024-08-22
0.8,1,Can,A,1,10:00:00,7847,213819066,16,AAL,2024-08-22
0.8,1,Can,B,-1,10:30:00,100072,227629364,87,AAL,2024-08-22
-1.0,2,Add,A,1,10:00:00,3200,154052,5,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,13:30:00,80610,6440039859,44,AAL,2024-08-22
-0.6,1,Add,A,-2,12:30:00,389,2310,1,AAL,2024-08-22
0.6000000000000001,1,Trd,A,1,12:30:00,785,5541,1,AAL,2024-08-22
-0.4,1,Can,B,-1,15:00:00,199573,120346599813,264,AAL,2024-08-22
-0.6,1,Add,A,1,14:00:00,62375,48956094331,100,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,15:00:00,1600,10648645,3,AAL,2024-08-22
-0.6,2,Create_Ask,A,0,11:30:00,200,126911,1,AAL,2024-08-22
-0.19999999999999996,1,Trd,A,1,12:00:00,256,3448705046,3,AAL,2024-08-22
0.8,1,Trd_All,A,1,15:00:00,300,4789,1,AAL,2024-08-22
-0.8,2,Add,B,-1,11:00:00,900,4802,2,AAL,2024-08-22
-0.19999999999999996,2,Can,B,-1,10:00:00,400,5878,1,AAL,2024-08-22
0.0,2,Add,B,-1,10:00:00,102414,456387,54,AAL,2024-08-22
0.0,1,Add,B,-1,13:00:00,153540,96407023608,179,AAL,2024-08-22
0.19999999999999996,1,Trd,B,-1,12:30:00,200,99628,1,AAL,2024-08-22
-0.8,1,Can,B,-2,13:00:00,2223,3567026957,9,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,11:30:00,83139,2557909066,59,AAL,2024-08-22
-0.8,1,Add,B,-2,10:30:00,14247,5365985448,36,AAL,2024-08-22
0.0,1,Trd,A,1,13:30:00,19129,16456835,3,AAL,2024-08-22
-0.19999999999999996,1,Can,A,2,14:00:00,48414,49835097416,78,AAL,2024-08-22
0.8,1,Can,A,2,11:00:00,22200,1122033371,25,AAL,2024-08-22
-0.8,2,Add,B,-1,12:30:00,330,12227,2,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,11:00:00,3800,9225,1,AAL,2024-08-22
0.19999999999999996,1,Add,B,-1,12:30:00,144939,73490786251,187,AAL,2024-08-22
0.0,1,Add,B,-1,11:00:00,155161,13229831071,162,AAL,2024-08-22
-0.4,1,Add,B,-1,11:30:00,118313,78856133991,234,AAL,2024-08-22
0.8,1,Add,B,-1,12:00:00,199953,11936815371,162,AAL,2024-08-22
0.3999999999999999,2,Trd,B,-1,10:30:00,2200,828,1,AAL,2024-08-22
0.0,1,Can,B,-1,12:00:00,164564,85486714693,213,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,11:30:00,60177,375747,52,AAL,2024-08-22
-1.0,1,Can,B,-2,15:00:00,2760,128227368,11,AAL,2024-08-22
0.6000000000000001,2,Add,B,-1,14:00:00,13069,60908,7,AAL,2024-08-22
0.8,1,Can,B,-1,12:00:00,154792,6140240198,134,AAL,2024-08-22
0.8,1,Can,A,2,12:00:00,9410,1217412946,15,AAL,2024-08-22
0.6000000000000001,1,Add,B,-1,13:30:00,46392,970303179,31,AAL,2024-08-22
-0.4,1,Can,A,2,12:00:00,16851,1177057506,22,AAL,2024-08-22
-0.4,1,Add,B,-1,10:30:00,177387,67752364218,180,AAL,2024-08-22
-0.8,2,Can,B,-1,11:30:00,200,9806,2,AAL,2024-08-22
0.8,1,Can,B,-1,13:30:00,114177,1415424063,104,AAL,2024-08-22
0.3999999999999999,2,Trd,A,1,12:00:00,246,2767353,1,AAL,2024-08-22
-0.6,2,Add,A,1,12:30:00,61183,360870,53,AAL,2024-08-22
-0.4,2,Create_Ask,A,0,10:30:00,900,26198,3,AAL,2024-08-22
0.0,1,Add,A,2,14:30:00,28891,21906671376,47,AAL,2024-08-22
-0.4,2,Create_Bid,B,0,13:00:00,654,10371,1,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,11:30:00,102067,41871822112,123,AAL,2024-08-22
0.0,1,Add,B,-2,15:00:00,8395,16987489270,15,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,10:00:00,316058,13048440359,221,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,17214,529130654,2,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,15:00:00,10585,3223872,2,AAL,2024-08-22
-0.8,1,Can,A,2,15:00:00,611,2950572772,8,AAL,2024-08-22
0.6000000000000001,1,Add,B,-2,11:30:00,300,1626724205,1,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,12:00:00,136203,15651439205,119,AAL,2024-08-22
-1.0,2,Add,B,-1,12:00:00,400,3319,1,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,14:30:00,260848,134931106084,290,AAL,2024-08-22
0.0,1,Can,B,-2,10:00:00,34394,11431847574,51,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,12:00:00,7523,4677543159,19,AAL,2024-08-22
-0.8,1,Trd,B,-1,14:30:00,51,499429256,2,AAL,2024-08-22
-0.8,1,Trd,B,-1,15:00:00,9044,1329877335,6,AAL,2024-08-22
-0.8,1,Can,A,1,13:30:00,105322,42370112761,114,AAL,2024-08-22
-0.6,1,Can,A,1,15:00:00,74379,69532177789,127,AAL,2024-08-22
-0.19999999999999996,1,Add,A,2,15:00:00,12334,9312811694,21,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,11:30:00,5150,17077419756,18,AAL,2024-08-22
-0.6,1,Trd_All,B,-1,14:30:00,22184,34152,2,AAL,2024-08-22
-0.8,2,Create_Ask,A,0,13:30:00,11000,42654,4,AAL,2024-08-22
0.19999999999999996,1,Can,B,-1,14:00:00,133468,18350830722,98,AAL,2024-08-22
-0.19999999999999996,2,Add,B,-1,13:00:00,14478,72271,6,AAL,2024-08-22
-0.4,2,Add,A,2,14:00:00,700,13506,1,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,11:00:00,184330,21226308594,176,AAL,2024-08-22
0.6000000000000001,2,Add,A,1,10:30:00,3000,36208,3,AAL,2024-08-22
0.8,1,Trd_All,A,1,13:30:00,2571,664859,7,AAL,2024-08-22
-0.8,1,Can,B,-2,10:00:00,19478,10931333317,33,AAL,2024-08-22
-0.6,1,Trd,B,-1,13:30:00,20241,672123080,10,AAL,2024-08-22
-0.4,1,Trd,A,1,10:00:00,4837,88841,4,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,13:30:00,179596,45669964345,179,AAL,2024-08-22
-0.4,1,Can,B,-2,10:30:00,6597,12506694420,18,AAL,2024-08-22
-0.6,1,Add,A,-2,10:30:00,300,4482,1,AAL,2024-08-22
0.0,1,Add,A,2,13:00:00,27454,21775272136,51,AAL,2024-08-22
-0.4,1,Add,B,-2,12:30:00,3691,8416073581,11,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,12:00:00,50792,4056065022,45,AAL,2024-08-22
-1.0,1,Can,A,-2,11:30:00,160,9785,1,AAL,2024-08-22
0.0,1,Can,A,2,14:30:00,43309,27687132528,69,AAL,2024-08-22
0.8,1,Trd_All,A,1,13:00:00,811,31345,2,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,13:30:00,15200,82851,9,AAL,2024-08-22
-1.0,2,Add,B,-1,11:30:00,600,5775,1,AAL,2024-08-22
0.0,1,Add,A,1,14:30:00,189587,59004077855,172,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,12:00:00,3319,22703,1,AAL,2024-08-22
-0.4,1,Trd,B,-1,14:30:00,403,1230603649,6,AAL,2024-08-22
-1.0,1,Can,A,2,10:30:00,6993,2397352588,13,AAL,2024-08-22
0.0,1,Trd,A,1,12:00:00,2648,14091391786,13,AAL,2024-08-22
0.19999999999999996,1,Add,A,1,14:00:00,22047,28787105649,53,AAL,2024-08-22
-0.4,1,Add,B,2,12:00:00,5300,14283,1,AAL,2024-08-22
0.0,1,Trd,A,1,11:00:00,3453,2910579553,11,AAL,2024-08-22
-1.0,1,Add,B,-2,10:00:00,13622,6420073784,27,AAL,2024-08-22
0.19999999999999996,1,Add,A,2,13:00:00,13710,7410851649,28,AAL,2024-08-22
-1.0,1,Can,A,1,14:30:00,8048,688311522,10,AAL,2024-08-22
-1.0,1,Add,B,-1,12:00:00,6854,111580,9,AAL,2024-08-22
0.3999999999999999,1,Can,A,2,13:30:00,19111,12075836872,19,AAL,2024-08-22
0.0,1,Can,A,2,12:30:00,28499,12179644205,52,AAL,2024-08-22
-0.8,1,Trd_All,B,-1,10:00:00,33700,617929328,7,AAL,2024-08-22
-0.8,2,Add,B,-1,10:00:00,400,22179,1,AAL,2024-08-22
0.0,1,Can,A,2,13:00:00,31575,20424087810,54,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,12:30:00,18504,3212523434,28,AAL,2024-08-22
0.3999999999999999,2,Can,A,1,11:00:00,5800,27831,5,AAL,2024-08-22
0.8,2,Add,B,-1,15:00:00,17733,94224,13,AAL,2024-08-22
-0.6,1,Can,B,-2,13:00:00,5694,18870865180,16,AAL,2024-08-22
-0.19999999999999996,2,Add,B,-1,12:30:00,3300,18817,2,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,10:30:00,39205,21603887615,25,AAL,2024-08-22
0.0,2,Add,B,-1,12:30:00,14471,121223,11,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,14:30:00,6855,484035764,5,AAL,2024-08-22
-0.6,2,Add,A,1,11:30:00,117623,823504,83,AAL,2024-08-22
0.0,1,Add,B,-2,14:30:00,3945,11373582501,15,AAL,2024-08-22
-0.6,2,Can,B,-1,11:00:00,1400,9690,2,AAL,2024-08-22
0.6000000000000001,1,Can,A,2,15:00:00,2200,49275246,8,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,14:00:00,78690,1898068656,40,AAL,2024-08-22
-0.6,1,Add,A,2,14:00:00,24613,13859795003,40,AAL,2024-08-22
-0.4,1,Add,A,1,10:30:00,163115,82307969615,185,AAL,2024-08-22
-0.4,2,Create_Ask,A,0,10:00:00,4300,57127,2,AAL,2024-08-22
-0.4,1,Add,B,-1,15:00:00,168349,124110941998,248,AAL,2024-08-22
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11597,19129597,6,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,10:30:00,3929,3997373745,13,AAL,2024-08-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,13300,49393,4,AAL,2024-08-22
-1.0,1,Add,A,1,10:00:00,156452,27163832295,130,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,12:00:00,133328,96070697403,219,AAL,2024-08-22
-0.8,1,Can,B,-2,12:30:00,8600,4445199133,14,AAL,2024-08-22
-1.0,1,Can,B,-2,13:30:00,2918,58048679,5,AAL,2024-08-22
-0.19999999999999996,2,Add,A,1,10:30:00,30134,10757656,27,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,15:00:00,13264,19192775475,23,AAL,2024-08-22
0.0,1,Can,A,1,13:30:00,116339,71886356736,160,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,12:00:00,112244,127842567975,237,AAL,2024-08-22
-0.8,1,Add,A,2,15:00:00,906,3108280521,8,AAL,2024-08-22
0.3999999999999999,1,Can,B,-2,11:00:00,21380,14005835942,38,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,12494,2,AAL,2024-08-22
-1.0,1,Can,A,1,13:30:00,88830,257682061,80,AAL,2024-08-22
0.0,2,Add,A,1,15:00:00,500,15107,1,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,13:00:00,654,4484,1,AAL,2024-08-22
0.0,1,Add,B,-1,11:30:00,207069,127906949824,301,AAL,2024-08-22
0.0,2,Create_Bid,B,0,12:00:00,300,4499,1,AAL,2024-08-22
0.0,1,Add,A,1,12:30:00,40810,25375359670,99,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,13:00:00,500,4252,1,AAL,2024-08-22
0.3999999999999999,1,Add,B,-1,14:30:00,29721,4225954224,16,AAL,2024-08-22
-1.0,1,Add,B,-2,12:00:00,589,8957,2,AAL,2024-08-22
-1.0,2,Create_Bid,B,0,11:30:00,1,5590,1,AAL,2024-08-22
-0.6,1,Trd_All,B,-1,12:30:00,6525,2118372,2,AAL,2024-08-22
0.0,1,Add,A,1,13:30:00,92815,68402732667,149,AAL,2024-08-22
0.19999999999999996,1,Can,A,1,11:00:00,61000,7812976636,63,AAL,2024-08-22
0.6000000000000001,2,Can,A,2,11:30:00,1000,89109,2,AAL,2024-08-22
-0.4,1,Add,A,2,14:00:00,46707,37650234722,76,AAL,2024-08-22
-0.6,2,Can,A,1,10:00:00,16707,379923,23,AAL,2024-08-22
-0.19999999999999996,1,Add,A,-2,10:00:00,900,189662,1,AAL,2024-08-22
-1.0,1,Can,B,-1,14:00:00,8469,7528517352,16,AAL,2024-08-22
-1.0,1,Can,A,2,11:00:00,8809,4687610065,15,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,15:00:00,16114,9823523414,19,AAL,2024-08-22
0.0,1,Add,A,1,14:00:00,41326,52144162357,90,AAL,2024-08-22
0.6000000000000001,1,Add,A,2,13:00:00,600,268158,1,AAL,2024-08-22
-0.4,2,Create_Bid,B,0,10:30:00,3102,1376137680,8,AAL,2024-08-22
-0.8,1,Can,B,-2,11:00:00,12212,10276501027,24,AAL,2024-08-22
-1.0,2,Add,A,1,11:30:00,7221,148653,9,AAL,2024-08-22
-0.4,1,Add,B,-1,10:00:00,171166,31859447502,149,AAL,2024-08-22
0.8,1,Can,B,-1,15:00:00,1449,26201,2,AAL,2024-08-22
-1.0,1,Add,A,1,11:30:00,77185,10488555306,66,AAL,2024-08-22
-0.6,1,Can,A,1,11:00:00,399821,54670268215,253,AAL,2024-08-22
0.6000000000000001,1,Trd,A,1,10:00:00,17841,3899687529,12,AAL,2024-08-22
0.0,1,Add,B,-1,15:00:00,133249,110085468584,159,AAL,2024-08-22
0.6000000000000001,1,Add,B,-2,15:00:00,11057,538890868,12,AAL,2024-08-22
0.0,2,Can,B,-1,11:30:00,1500,1748,1,AAL,2024-08-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,19964,89047433,2,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-1,15:00:00,145279,67696807577,197,AAL,2024-08-22
0.8,1,Trd,B,-1,10:00:00,300,10513,2,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,10:00:00,32430,265260,22,AAL,2024-08-22
-0.8,1,Add,A,1,11:30:00,93466,26700123445,122,AAL,2024-08-22
0.8,1,Can,B,-1,11:30:00,142694,1139456280,114,AAL,2024-08-22
-1.0,1,Trd,B,-1,14:00:00,1,7731596,1,AAL,2024-08-22
0.6000000000000001,2,Can,A,1,11:30:00,1700,29329,4,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,11:30:00,4196,1397532032,11,AAL,2024-08-22
-0.4,1,Add,B,-2,15:00:00,21461,12794155400,29,AAL,2024-08-22
0.8,1,Trd,B,-1,13:30:00,100,23577,1,AAL,2024-08-22
0.19999999999999996,1,Add,B,-2,11:00:00,12772,4284460129,22,AAL,2024-08-22
0.3999999999999999,2,Can,B,-1,12:00:00,31760,71852745,20,AAL,2024-08-22
-0.6,2,Can,A,2,14:30:00,2,3945,1,AAL,2024-08-22
0.6000000000000001,1,Add,B,-1,11:30:00,27781,2833347783,39,AAL,2024-08-22
0.3999999999999999,1,Trd,A,1,12:30:00,985,3395468167,3,AAL,2024-08-22
0.6000000000000001,2,Add,A,1,13:00:00,1200,35668,2,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-1,14:30:00,156130,133053801859,260,AAL,2024-08-22
0.8,2,Can,B,-1,12:00:00,4500,23681,3,AAL,2024-08-22
-0.4,1,Add,B,-1,11:00:00,142674,108664711078,199,AAL,2024-08-22
0.19999999999999996,2,Can,B,-1,14:00:00,3169,3404,2,AAL,2024-08-22
-0.19999999999999996,1,Can,A,1,14:30:00,256672,128886735130,251,AAL,2024-08-22
-1.0,1,Can,A,2,14:00:00,4500,1588605991,3,AAL,2024-08-22
-1.0,1,Add,A,2,12:30:00,1900,1976171694,3,AAL,2024-08-22
0.0,2,Add,A,1,10:30:00,14635,63473,9,AAL,2024-08-22
-1.0,1,Can,A,1,12:30:00,12815,1916726939,16,AAL,2024-08-22
-0.19999999999999996,1,Can,B,-2,14:30:00,14835,28349435097,36,AAL,2024-08-22
-0.6,2,Can,A,1,14:30:00,9700,195920,5,AAL,2024-08-22
-1.0,1,Trd_All,B,-1,11:30:00,7486,382557465,14,AAL,2024-08-22
0.8,1,Add,B,-1,14:30:00,29648,161260,23,AAL,2024-08-22
-0.6,2,Create_Ask,A,0,10:30:00,1100,71349,1,AAL,2024-08-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,702,83943,6,AAL,2024-08-22
-0.6,2,Create_Ask,A,0,10:00:00,16400,101612,4,AAL,2024-08-22
0.6000000000000001,1,Can,B,-1,11:00:00,321262,14734439314,204,AAL,2024-08-22
0.0,1,Can,A,2,13:30:00,22058,15247040915,37,AAL,2024-08-22
0.0,1,Add,A,2,14:00:00,18914,23973312383,37,AAL,2024-08-22
0.6000000000000001,1,Add,A,2,12:30:00,4100,2631635597,8,AAL,2024-08-22
-0.6,2,Can,B,-1,10:00:00,5800,73822,6,AAL,2024-08-22
0.6000000000000001,1,Trd,A,1,11:30:00,4240,1446476061,5,AAL,2024-08-22
0.8,1,Add,A,-1,12:00:00,1500,8409,1,AAL,2024-08-22
-0.19999999999999996,1,Add,B,-2,15:00:00,16401,17547935365,24,AAL,2024-08-22
0.3999999999999999,1,Add,B,-2,14:30:00,1600,893817706,2,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,13:30:00,198901,113892616324,236,AAL,2024-08-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5610,6021887,5,AAL,2024-08-22
0.6000000000000001,1,Add,A,1,10:00:00,101636,33186636734,117,AAL,2024-08-22
0.6000000000000001,1,Trd,B,-1,10:00:00,300,82050,1,AAL,2024-08-22
-0.6,1,Can,B,-2,14:00:00,5431,4338476981,8,AAL,2024-08-22
-0.6,1,Add,B,-1,12:00:00,61902,39157475412,61,AAL,2024-08-22
0.3999999999999999,1,Can,A,1,12:30:00,19346,1139022829,33,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,11:30:00,24872,187877,19,AAL,2024-08-22
-1.0,2,Can,A,2,14:30:00,273,2276,1,AAL,2024-08-22
-0.4,2,Add,B,-1,13:00:00,800,25921,2,AAL,2024-08-22
-0.4,1,Can,B,-1,12:30:00,77477,48182097353,131,AAL,2024-08-22
-0.19999999999999996,1,Add,A,1,10:30:00,159185,51171301349,164,AAL,2024-08-22
-1.0,1,Add,A,1,10:30:00,116068,19155196643,87,AAL,2024-08-22
0.19999999999999996,1,Can,B,-2,11:30:00,7111,2916886546,19,AAL,2024-08-22
-0.4,1,Can,A,2,11:00:00,63470,25344023974,80,AAL,2024-08-22
-0.6,1,Can,B,-1,13:00:00,55323,20854858089,100,AAL,2024-08-22
-0.19999999999999996,2,Can,A,1,15:00:00,90,20152,1,AAL,2024-08-22
-0.8,1,Can,B,-1,12:30:00,24315,9454557839,51,AAL,2024-08-22
0.6000000000000001,2,Can,B,-1,13:00:00,6070,94323,4,AAL,2024-08-22
0.3999999999999999,1,Add,A,1,14:30:00,16232,495415485,11,AAL,2024-08-22
0.6000000000000001,2,Trd,A,1,10:00:00,257,37154,3,AAL,2024-08-22
0.19999999999999996,2,Add,B,-1,13:00:00,26656,109712,22,AAL,2024-08-22
0.3999999999999999,1,Add,A,2,14:30:00,1000,4699910,2,AAL,2024-08-22
0.0,2,Can,A,1,10:00:00,400,22800,1,AAL,2024-08-22
-0.8,1,Add,A,2,12:30:00,6908,1811086778,16,AAL,2024-08-22
0.8,1,Can,A,2,11:30:00,9925,5541874,12,AAL,2024-08-22
-0.8,2,Can,B,-1,11:00:00,200,9586,2,AAL,2024-08-22
-0.4,2,Add,A,1,10:30:00,60457,3792481406,64,AAL,2024-08-22
-0.4,1,Can,A,2,13:00:00,19377,11450785948,32,AAL,2024-08-22
-0.8,2,Add,A,2,10:00:00,1,8661,1,AAL,2024-08-22
