imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-1,10:00:00,1800,253789,5,AAL,2024-09-16
0.0,1,Add,B,-2,13:00:00,8971,3669332131,33,AAL,2024-09-16
0.0,2,Create_Ask,A,0,13:00:00,400,63703,1,AAL,2024-09-16
-0.4,2,Add,A,1,11:00:00,84334,773083,67,AAL,2024-09-16
-0.6,1,Add,A,2,10:00:00,8375,3992548378,35,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,15:00:00,2685,77577,7,AAL,2024-09-16
0.8,1,Add,A,1,10:30:00,33994,10131101238,81,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,11:00:00,8300,35091,4,AAL,2024-09-16
0.3999999999999999,1,Can,B,2,10:30:00,100,6433,1,AAL,2024-09-16
0.8,1,Trd_All,A,1,12:30:00,1107,600327366,5,AAL,2024-09-16
0.8,1,Trd,B,-1,10:00:00,500,3555336,1,AAL,2024-09-16
-0.19999999999999996,1,Can,A,2,14:30:00,17113,5128046884,54,AAL,2024-09-16
-0.4,1,Trd,B,-1,10:30:00,101,2023929536,3,AAL,2024-09-16
-0.8,2,Can,B,-1,11:30:00,200,2359,2,AAL,2024-09-16
-1.0,1,Trd,B,-1,15:00:00,16500,590195,14,AAL,2024-09-16
0.0,1,Trd,B,-1,13:00:00,27,1058,1,AAL,2024-09-16
0.8,1,Can,B,-2,10:30:00,5640,1724221323,11,AAL,2024-09-16
-0.6,1,Can,B,-1,12:30:00,43100,18308444976,91,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,11:00:00,21631,8335198097,63,AAL,2024-09-16
0.19999999999999996,1,Trd,B,-1,15:00:00,301,57267,1,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,11:00:00,16200,69747,8,AAL,2024-09-16
-1.0,1,Can,B,-2,11:30:00,6598,55693273,23,AAL,2024-09-16
0.0,1,Add,B,-1,11:00:00,159823,74779626329,271,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,13:00:00,4700,23225,1,AAL,2024-09-16
-0.8,2,Can,B,-1,13:00:00,900,156543,7,AAL,2024-09-16
0.0,1,Can,A,2,11:00:00,32065,17089493779,53,AAL,2024-09-16
-0.6,1,Can,A,2,14:30:00,3468,1679709886,23,AAL,2024-09-16
0.6000000000000001,2,Add,A,1,10:00:00,1300,56639,3,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3200,18682,2,AAL,2024-09-16
0.8,1,Can,B,-1,11:30:00,88806,17044648240,135,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,14:00:00,3101,15375,1,AAL,2024-09-16
0.8,1,Add,A,1,14:00:00,49058,22068548451,71,AAL,2024-09-16
0.19999999999999996,2,Create_Ask,A,0,10:00:00,100,4052,1,AAL,2024-09-16
-0.4,1,Add,B,-1,11:00:00,106020,67221287836,202,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,10:30:00,14258,8545635291,77,AAL,2024-09-16
0.8,1,Trd_All,A,1,13:30:00,3797,173071087,3,AAL,2024-09-16
0.8,1,Can,A,2,10:30:00,5035,3462313094,22,AAL,2024-09-16
-0.6,1,Trd,B,-1,11:30:00,15909,1555853418,9,AAL,2024-09-16
-0.6,1,Add,B,-2,12:30:00,3800,513923788,13,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,19400,549322,13,AAL,2024-09-16
-0.8,1,Add,B,-2,13:00:00,16840,1501378093,24,AAL,2024-09-16
-0.8,1,Can,A,2,11:30:00,2900,530322,5,AAL,2024-09-16
-0.8,1,Add,B,-2,12:30:00,3972,5949335112,11,AAL,2024-09-16
0.6000000000000001,1,Add,B,-2,12:00:00,1503,3094102491,11,AAL,2024-09-16
-0.6,1,Can,A,2,10:00:00,28173,2174763401,63,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2400,5169,2,AAL,2024-09-16
0.0,2,Can,A,1,14:00:00,3404,18622,3,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,10:00:00,200,69921,2,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,13:30:00,3311,8399659139,16,AAL,2024-09-16
0.8,1,Can,A,2,15:00:00,7522,2275384533,24,AAL,2024-09-16
-0.4,1,Can,A,2,12:00:00,38381,2647905674,53,AAL,2024-09-16
0.19999999999999996,1,Add,A,2,10:00:00,11557,9020251797,76,AAL,2024-09-16
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,500,15132,2,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-2,13:30:00,5507,7612856094,28,AAL,2024-09-16
0.19999999999999996,1,Trd_All,A,1,11:30:00,4956,20767278,2,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,10:30:00,173006,3059320,163,AAL,2024-09-16
-0.8,1,Add,B,-2,11:00:00,2279,905100183,8,AAL,2024-09-16
-0.4,1,Add,A,1,12:30:00,81997,55317183207,134,AAL,2024-09-16
-0.8,1,Can,B,-2,12:00:00,8858,7405701108,34,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,14:00:00,89589,206900671035,307,AAL,2024-09-16
0.8,1,Add,B,-1,10:00:00,82762,16408413485,153,AAL,2024-09-16
-1.0,1,Can,B,-1,12:00:00,17428,4727043846,48,AAL,2024-09-16
-0.6,2,Can,B,-2,11:30:00,15,40444,2,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,13:00:00,9117,18049,4,AAL,2024-09-16
0.6000000000000001,1,Can,A,1,10:30:00,100505,56679776924,289,AAL,2024-09-16
-0.4,1,Can,A,1,10:30:00,260768,40117271911,315,AAL,2024-09-16
0.6000000000000001,2,Add,B,-1,11:30:00,31056,1087809,36,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,14:00:00,11562,269061,13,AAL,2024-09-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,3397,385213,1,AAL,2024-09-16
0.8,1,Can,A,1,10:00:00,6980,4479145177,41,AAL,2024-09-16
-0.4,1,Can,B,-2,13:00:00,40647,18264413731,77,AAL,2024-09-16
0.0,2,Create_Bid,B,0,11:30:00,1700,88351,6,AAL,2024-09-16
-0.6,1,Can,B,-2,11:00:00,13365,9561879293,50,AAL,2024-09-16
-1.0,1,Add,B,-2,14:30:00,2209,656095496,6,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,12:30:00,8373,4268171812,30,AAL,2024-09-16
-0.8,1,Add,B,-1,11:00:00,26646,7824797762,39,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,12:00:00,225117,77398538980,275,AAL,2024-09-16
0.8,1,Can,A,2,11:00:00,5971,4844602476,26,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,14:30:00,148727,44223418314,171,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,12:30:00,64562,55813351110,122,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,14:00:00,16343,21263073525,59,AAL,2024-09-16
0.0,1,Can,A,-2,12:00:00,2349,1937,1,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,12:00:00,63981,17572993787,77,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,14:30:00,10,1574502,1,AAL,2024-09-16
-0.6,1,Trd,B,-1,14:00:00,10691,634696,3,AAL,2024-09-16
-0.6,1,Add,B,-1,10:00:00,92464,34568318902,199,AAL,2024-09-16
0.3999999999999999,1,Trd_All,A,1,12:00:00,3700,4097,1,AAL,2024-09-16
0.0,1,Can,B,-2,13:00:00,33653,12945007503,55,AAL,2024-09-16
0.0,2,Add,A,1,14:30:00,12769,61909,8,AAL,2024-09-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,656,52690465,3,AAL,2024-09-16
0.8,1,Add,B,-2,15:00:00,300,7333584,3,AAL,2024-09-16
-0.8,1,Can,B,-2,14:30:00,3000,3756836646,14,AAL,2024-09-16
-0.6,1,Can,A,2,11:30:00,20296,4267186740,26,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,15:00:00,47320,47028084944,80,AAL,2024-09-16
-0.4,1,Can,B,-1,10:00:00,89005,22858244635,224,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,12:00:00,92722,1650037,78,AAL,2024-09-16
0.0,2,Can,B,-1,10:30:00,982,8627,3,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,11:00:00,7119,4715421130,31,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,12:30:00,2992,1397309357,6,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,13:00:00,4800,11774820711,22,AAL,2024-09-16
-1.0,1,Can,B,-1,11:30:00,5774,182534536,16,AAL,2024-09-16
-0.6,2,Can,B,-1,11:30:00,400,1728192,2,AAL,2024-09-16
-1.0,1,Can,A,-2,15:00:00,400,17334,2,AAL,2024-09-16
0.0,1,Add,B,-1,10:30:00,128064,56124690098,288,AAL,2024-09-16
0.19999999999999996,1,Can,B,-2,13:30:00,1389,10277782986,9,AAL,2024-09-16
-1.0,1,Add,B,-2,15:00:00,1800,27193,3,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,12:00:00,5648,5027533557,35,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,12:00:00,9118,150348,11,AAL,2024-09-16
-0.8,1,Trd,B,-1,15:00:00,3130,1070020,5,AAL,2024-09-16
-0.8,1,Can,A,1,10:00:00,71733,21366699538,120,AAL,2024-09-16
0.8,1,Add,B,-1,12:00:00,75858,10476113961,84,AAL,2024-09-16
0.19999999999999996,1,Can,A,2,10:00:00,17276,9147356412,74,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,10:00:00,7700,153457,6,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,11:00:00,28,321723,1,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,10:00:00,1200,17072,1,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,13:00:00,92551,61388440945,169,AAL,2024-09-16
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1900,217543,6,AAL,2024-09-16
-0.8,1,Add,A,2,12:00:00,4639,8756229545,17,AAL,2024-09-16
0.8,1,Add,B,-2,11:00:00,3189,7432790206,22,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,13:30:00,200,3551,1,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,15:00:00,10100,355388,5,AAL,2024-09-16
-0.4,1,Add,B,-1,10:00:00,85011,19863682291,209,AAL,2024-09-16
-0.4,2,Add,A,1,13:30:00,37275,127172,23,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,11:00:00,159056,81649809964,256,AAL,2024-09-16
-0.4,1,Add,B,-2,12:00:00,13250,16285655919,54,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,11:30:00,8341,50799316,4,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,14:00:00,2292,146090031,10,AAL,2024-09-16
0.6000000000000001,1,Add,A,2,12:00:00,6336,2968795207,13,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,13:30:00,3300,15699,2,AAL,2024-09-16
-0.6,2,Create_Ask,A,0,12:30:00,1100,32462,1,AAL,2024-09-16
-0.4,2,Add,B,-1,11:00:00,250,1538,1,AAL,2024-09-16
-0.6,1,Can,B,-1,13:00:00,76067,14537562562,140,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,14:00:00,163303,128518609818,251,AAL,2024-09-16
0.8,2,Can,B,-1,13:00:00,570,22976,2,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,10:00:00,5282,392974,19,AAL,2024-09-16
-0.4,1,Trd,B,-1,12:00:00,49395,6762812746,41,AAL,2024-09-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,7215,25461,2,AAL,2024-09-16
-0.6,1,Can,B,-1,11:00:00,49849,10842202932,106,AAL,2024-09-16
-0.6,1,Can,A,1,13:30:00,77722,3834539465,48,AAL,2024-09-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,577,802397976,2,AAL,2024-09-16
-0.8,2,Can,A,1,13:30:00,7014,219775,4,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,11:30:00,181871,48608153599,279,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,14:00:00,8300,42218,6,AAL,2024-09-16
-0.19999999999999996,2,Can,A,1,12:30:00,1200,10193,2,AAL,2024-09-16
-0.6,2,Add,B,-1,14:30:00,1100,30777,2,AAL,2024-09-16
-0.8,1,Trd,A,1,14:30:00,300,11423846,1,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,13:00:00,27975,4112024109,32,AAL,2024-09-16
0.0,1,Trd,B,-1,12:00:00,15211,23397846,18,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,13:00:00,69951,52942068771,149,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,10:30:00,2886,1679115055,5,AAL,2024-09-16
-0.8,1,Add,A,1,13:00:00,111861,8906543769,105,AAL,2024-09-16
-0.4,1,Can,A,2,13:00:00,54392,8344095220,79,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,14:00:00,100,36070,1,AAL,2024-09-16
0.19999999999999996,2,Can,A,2,11:30:00,100,13705,1,AAL,2024-09-16
-0.19999999999999996,1,Add,A,2,11:00:00,18240,3720933127,59,AAL,2024-09-16
-0.6,1,Trd,B,-1,14:30:00,802,93381244,2,AAL,2024-09-16
0.0,1,Can,A,1,12:30:00,171505,67591868820,234,AAL,2024-09-16
0.6000000000000001,1,Trd,A,1,12:00:00,578,114119,2,AAL,2024-09-16
-0.8,2,Can,B,-1,10:30:00,200,29077,2,AAL,2024-09-16
0.19999999999999996,1,Add,B,-2,12:00:00,15138,5062234048,51,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,10:30:00,140804,80408384998,322,AAL,2024-09-16
0.6000000000000001,1,Can,A,2,14:00:00,7916,12529052867,55,AAL,2024-09-16
0.6000000000000001,1,Trd_All,A,1,12:00:00,12144,540581071,5,AAL,2024-09-16
0.8,1,Add,A,2,12:30:00,1400,561740495,6,AAL,2024-09-16
0.19999999999999996,1,Add,B,-1,14:30:00,87398,34620205461,132,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,13:00:00,10700,126946,4,AAL,2024-09-16
0.6000000000000001,1,Add,B,-1,13:00:00,67310,46406404693,93,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1100,164793,1,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,14:30:00,11509,327361,5,AAL,2024-09-16
-0.4,1,Can,A,1,14:30:00,59559,21496823419,117,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,11:30:00,5113,1829623,11,AAL,2024-09-16
0.6000000000000001,1,Add,A,1,11:30:00,54213,15163352511,78,AAL,2024-09-16
-0.19999999999999996,2,Add,B,-1,13:00:00,29539,130906,23,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,14:00:00,4625,15155183920,41,AAL,2024-09-16
-0.6,1,Can,B,-1,10:30:00,43341,23398268895,139,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,13:00:00,14239,475886,21,AAL,2024-09-16
0.3999999999999999,1,Can,A,1,10:00:00,122204,46073028231,334,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,12:30:00,31449,2713147738,33,AAL,2024-09-16
0.3999999999999999,1,Add,A,2,11:30:00,20488,6512680967,44,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,11:00:00,222807,43631717568,225,AAL,2024-09-16
0.8,1,Can,B,-2,11:00:00,14636,2899629402,31,AAL,2024-09-16
0.0,1,Add,B,-1,14:00:00,60652,16197838458,78,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6000,27833,3,AAL,2024-09-16
0.8,1,Can,A,2,12:00:00,1854,1328955347,8,AAL,2024-09-16
-0.6,2,Can,A,1,11:30:00,45533,827421,27,AAL,2024-09-16
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6066,101807,7,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,11:00:00,1107,692786701,4,AAL,2024-09-16
-0.8,2,Create_Ask,A,0,12:30:00,5700,36325,3,AAL,2024-09-16
0.6000000000000001,2,Can,A,2,12:00:00,101,35611,2,AAL,2024-09-16
-0.6,1,Can,B,-2,10:00:00,9498,10402057538,48,AAL,2024-09-16
-1.0,1,Can,A,1,11:00:00,49247,1048893954,43,AAL,2024-09-16
-0.8,1,Trd,B,-1,11:00:00,1633,461601206,7,AAL,2024-09-16
0.0,1,Trd,A,1,13:00:00,5076,308069570,5,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,14:00:00,14898,1549745290,31,AAL,2024-09-16
0.0,1,Can,B,-1,11:00:00,219670,37279200793,245,AAL,2024-09-16
0.0,2,Can,B,-1,11:00:00,1674,25743,2,AAL,2024-09-16
-0.4,2,Can,A,1,15:00:00,11648,67883,11,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,12:30:00,4000,863137123,1,AAL,2024-09-16
0.0,2,Can,B,-1,14:00:00,1,3741,1,AAL,2024-09-16
-0.6,1,Can,A,2,12:00:00,13535,2283008421,18,AAL,2024-09-16
0.3999999999999999,1,Add,A,1,12:00:00,96416,33186887920,166,AAL,2024-09-16
-0.6,1,Can,A,2,12:30:00,14283,2260301663,25,AAL,2024-09-16
-0.6,1,Can,A,1,12:30:00,120654,20280100988,112,AAL,2024-09-16
-0.4,2,Add,B,-1,10:00:00,100,15088,1,AAL,2024-09-16
-0.8,1,Add,A,2,13:30:00,15,256187858,1,AAL,2024-09-16
0.8,1,Trd,A,1,12:00:00,1554,556933744,7,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,13:30:00,15608,45406617,4,AAL,2024-09-16
-0.8,1,Can,B,-2,11:30:00,2543,1314624877,16,AAL,2024-09-16
-0.6,1,Trd,B,-1,10:30:00,5401,490427900,5,AAL,2024-09-16
-0.4,2,Create_Ask,A,0,15:00:00,3500,153006,2,AAL,2024-09-16
-0.4,1,Trd_All,A,1,12:00:00,8758,1654939,1,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,13:00:00,600,10739,1,AAL,2024-09-16
0.6000000000000001,2,Add,A,1,11:30:00,800,17436,2,AAL,2024-09-16
0.0,2,Add,B,-1,12:00:00,33787,150148,23,AAL,2024-09-16
0.6000000000000001,2,Can,B,-2,10:00:00,2873,114501,3,AAL,2024-09-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,12800,74658,5,AAL,2024-09-16
-0.4,1,Add,B,-2,12:30:00,3612,2462405986,11,AAL,2024-09-16
-0.8,1,Add,B,-1,14:00:00,26701,4732017860,35,AAL,2024-09-16
0.19999999999999996,1,Can,A,1,11:30:00,131078,53947751954,256,AAL,2024-09-16
0.3999999999999999,1,Trd,B,-1,10:30:00,13,137564,2,AAL,2024-09-16
-1.0,1,Add,B,-1,10:00:00,10775,2744174516,35,AAL,2024-09-16
-0.8,1,Can,B,-1,13:30:00,16522,3690401249,29,AAL,2024-09-16
0.8,2,Can,B,-1,12:30:00,1,13026,1,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,12:00:00,82690,11027192477,120,AAL,2024-09-16
0.6000000000000001,2,Can,A,1,11:30:00,200,11456,2,AAL,2024-09-16
0.0,1,Can,A,1,11:30:00,250108,59949744941,316,AAL,2024-09-16
0.3999999999999999,1,Can,B,-2,12:30:00,10289,4181041145,20,AAL,2024-09-16
0.3999999999999999,2,Add,A,1,11:00:00,4100,55710,4,AAL,2024-09-16
-0.4,1,Can,A,1,15:00:00,91117,51638869508,161,AAL,2024-09-16
-0.4,2,Can,B,-1,11:30:00,1486,29075785,4,AAL,2024-09-16
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3400,19217,2,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-1,14:00:00,25135,3819255505,36,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,14:30:00,215,793372424,4,AAL,2024-09-16
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1595,275748,5,AAL,2024-09-16
0.0,1,Can,B,-1,13:30:00,198169,86731196599,255,AAL,2024-09-16
-1.0,1,Can,B,-1,14:30:00,1000,883086,3,AAL,2024-09-16
0.19999999999999996,2,Add,A,2,12:00:00,200,12903,1,AAL,2024-09-16
-0.4,2,Create_Bid,B,0,10:30:00,100,2056,1,AAL,2024-09-16
-0.8,2,Can,A,1,11:00:00,5477,21567,4,AAL,2024-09-16
0.19999999999999996,2,Can,B,-1,14:00:00,400,30103,2,AAL,2024-09-16
0.3999999999999999,1,Add,B,-2,12:30:00,2042,558285164,9,AAL,2024-09-16
0.0,2,Add,A,1,10:00:00,19047,157885,23,AAL,2024-09-16
-0.8,1,Can,A,1,12:00:00,233546,31575627428,227,AAL,2024-09-16
-0.6,1,Add,B,-1,15:00:00,11201,5793027232,27,AAL,2024-09-16
-0.6,1,Add,A,1,13:30:00,32345,320711298,39,AAL,2024-09-16
0.3999999999999999,1,Add,B,-1,12:00:00,207097,92674666685,296,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,10:30:00,693,224043,1,AAL,2024-09-16
-1.0,1,Can,B,-1,13:30:00,1200,705688123,3,AAL,2024-09-16
-1.0,1,Can,B,-2,11:00:00,1963,117451471,5,AAL,2024-09-16
0.19999999999999996,1,Add,B,-1,10:30:00,175541,82246894763,371,AAL,2024-09-16
-0.4,1,Trd,B,-1,13:00:00,6500,33332257,1,AAL,2024-09-16
0.19999999999999996,1,Can,B,-1,14:30:00,90475,25812831172,102,AAL,2024-09-16
-0.8,2,Add,A,1,15:00:00,42293,332606,35,AAL,2024-09-16
-1.0,1,Can,A,-2,12:30:00,200,14599,2,AAL,2024-09-16
0.0,1,Trd_All,A,1,12:00:00,14750,66598,2,AAL,2024-09-16
0.3999999999999999,2,Can,A,1,12:00:00,900,69799,6,AAL,2024-09-16
0.6000000000000001,1,Can,B,-1,13:30:00,55401,2041866066,34,AAL,2024-09-16
-0.19999999999999996,1,Add,B,-1,12:30:00,130159,85683240909,237,AAL,2024-09-16
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,17457,1,AAL,2024-09-16
-0.4,1,Can,A,1,12:00:00,295701,45652291162,249,AAL,2024-09-16
-0.6,2,Can,A,2,10:00:00,101,146272,1,AAL,2024-09-16
0.8,1,Add,B,-1,11:00:00,188702,29482635970,221,AAL,2024-09-16
0.0,1,Add,B,-2,14:00:00,9278,4735621318,23,AAL,2024-09-16
-1.0,1,Add,B,-1,14:30:00,12801,3498163908,20,AAL,2024-09-16
0.8,1,Add,A,2,10:30:00,1375,4297382911,12,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,15:00:00,2493,105929,4,AAL,2024-09-16
0.19999999999999996,2,Can,A,1,13:00:00,200,3032,1,AAL,2024-09-16
0.6000000000000001,2,Can,B,-1,11:00:00,26178,604504,32,AAL,2024-09-16
0.0,1,Can,B,-1,13:00:00,168012,33121159795,144,AAL,2024-09-16
0.0,1,Add,A,2,14:00:00,3136,1589943174,9,AAL,2024-09-16
0.8,1,Can,B,-1,12:00:00,85069,4574557273,78,AAL,2024-09-16
0.8,1,Can,B,-1,12:30:00,75618,24378835547,89,AAL,2024-09-16
-0.8,2,Create_Bid,B,0,13:00:00,100,16535,1,AAL,2024-09-16
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,18620,2631351448,3,AAL,2024-09-16
-1.0,1,Trd_All,B,-1,13:00:00,3249,84242,8,AAL,2024-09-16
-0.8,1,Trd_All,B,-1,12:30:00,9231,906748422,4,AAL,2024-09-16
-0.4,1,Can,B,-2,10:30:00,19351,9667680027,50,AAL,2024-09-16
-0.4,2,Can,A,1,14:30:00,8604,330056,11,AAL,2024-09-16
0.3999999999999999,2,Can,B,-1,15:00:00,21083,483071,23,AAL,2024-09-16
-0.4,1,Trd_All,B,-1,11:00:00,8513,384678852,2,AAL,2024-09-16
0.0,1,Add,B,-1,13:00:00,78639,29289475505,156,AAL,2024-09-16
-0.6,2,Can,B,-2,10:00:00,5,93831,1,AAL,2024-09-16
-0.8,2,Can,B,-2,10:00:00,100,28054,1,AAL,2024-09-16
0.3999999999999999,1,Trd,A,1,11:30:00,912,3439474912,4,AAL,2024-09-16
-0.6,2,Can,B,-2,12:00:00,1100,12236,1,AAL,2024-09-16
-0.6,2,Can,A,1,12:30:00,34553,8727919,27,AAL,2024-09-16
0.8,2,Add,B,-1,11:30:00,23877,337338,20,AAL,2024-09-16
0.19999999999999996,2,Add,A,1,10:30:00,10200,82622,7,AAL,2024-09-16
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4900,539693,5,AAL,2024-09-16
0.8,1,Add,B,-2,12:30:00,117,4687571247,2,AAL,2024-09-16
0.3999999999999999,1,Can,A,2,10:00:00,15777,13920344380,74,AAL,2024-09-16
0.6000000000000001,1,Can,B,-2,10:30:00,30643,17475090737,85,AAL,2024-09-16
-0.8,1,Can,B,-2,11:00:00,5897,6314058183,22,AAL,2024-09-16
0.3999999999999999,2,Add,B,-1,10:00:00,78750,1400775,117,AAL,2024-09-16
0.6000000000000001,1,Trd,B,-1,10:30:00,700,19489,2,AAL,2024-09-16
0.0,2,Add,B,-1,10:00:00,23664,194106,26,AAL,2024-09-16
0.0,2,Create_Ask,A,0,11:00:00,300,451572,2,AAL,2024-09-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,600,31777,3,AAL,2024-09-16
-0.4,2,Trd,B,-1,11:30:00,100,11209,1,AAL,2024-09-16
-0.6,2,Add,B,-1,12:30:00,500,483,1,AAL,2024-09-16
0.0,2,Create_Ask,A,0,10:00:00,800,55689,4,AAL,2024-09-16
0.8,1,Trd_All,A,1,10:30:00,10545,1205891415,14,AAL,2024-09-16
0.6000000000000001,1,Trd,B,-1,12:00:00,6254,2065400726,7,AAL,2024-09-16
-1.0,1,Add,B,-1,12:00:00,89247,31637114615,163,AAL,2024-09-16
0.8,1,Can,B,-1,10:00:00,57934,8714727041,112,AAL,2024-09-16
-0.4,1,Can,B,-2,12:30:00,5697,848731919,18,AAL,2024-09-16
-0.6,2,Can,B,-1,12:00:00,14099,363051,10,AAL,2024-09-16
-1.0,1,Add,B,-1,11:30:00,54526,1061503961,88,AAL,2024-09-16
-0.4,1,Add,A,2,14:30:00,2048,1143541463,9,AAL,2024-09-16
0.8,1,Add,B,-2,12:00:00,1867,28954427,11,AAL,2024-09-16
0.8,1,Can,B,-1,14:30:00,118809,19523241194,130,AAL,2024-09-16
-0.8,1,Add,A,2,11:30:00,3632,3030867338,15,AAL,2024-09-16
-1.0,1,Add,B,-2,12:30:00,5600,44477567,8,AAL,2024-09-16
-0.19999999999999996,1,Can,B,-2,11:00:00,34927,35020648777,82,AAL,2024-09-16
0.19999999999999996,1,Trd,A,1,14:30:00,7545,35002,1,AAL,2024-09-16
0.8,1,Add,A,2,12:00:00,3855,1770221061,11,AAL,2024-09-16
0.8,2,Can,A,1,11:00:00,200,85014,2,AAL,2024-09-16
-1.0,1,Can,A,1,12:30:00,111993,1744403685,115,AAL,2024-09-16
-0.8,2,Add,B,-2,13:00:00,2900,4650,1,AAL,2024-09-16
-0.8,1,Can,A,1,11:00:00,77156,7905435176,59,AAL,2024-09-16
-0.19999999999999996,2,Add,A,1,12:00:00,29748,176515,32,AAL,2024-09-16
0.0,1,Can,B,-1,14:00:00,54712,6819456297,74,AAL,2024-09-16
-0.6,1,Trd_All,B,-1,12:30:00,7237,354772953,2,AAL,2024-09-16
-1.0,1,Can,B,-2,15:00:00,650,92071,4,AAL,2024-09-16
0.8,1,Add,A,2,13:00:00,3001,1028433549,12,AAL,2024-09-16
0.8,1,Add,A,1,10:00:00,19675,9298504624,56,AAL,2024-09-16
-1.0,1,Add,A,-2,11:30:00,700,7373,1,AAL,2024-09-16
