imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Trd,A,1,13:30:00,31313,70641,18,AAL,2024-09-25
0.0,1,Trd,B,-1,13:00:00,1369,166345840,2,AAL,2024-09-25
-0.8,1,Trd_All,B,-1,15:00:00,6238,119056,1,AAL,2024-09-25
0.6000000000000001,1,Trd,B,-1,13:00:00,800,50812,1,AAL,2024-09-25
0.19999999999999996,1,Can,B,-1,10:00:00,325631,51744962883,339,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,10:30:00,1698,93973,4,AAL,2024-09-25
0.0,1,Can,A,-2,12:30:00,1300,13112,1,AAL,2024-09-25
-0.8,1,Add,A,2,10:30:00,7225,5173303420,15,AAL,2024-09-25
-0.4,1,Trd,A,1,14:30:00,3,4282,1,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,12:00:00,32897,2718457,31,AAL,2024-09-25
0.0,1,Add,B,-1,11:30:00,339643,43541049270,380,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,14:30:00,800,172458,2,AAL,2024-09-25
0.0,1,Trd_All,A,1,10:00:00,10407,146006,2,AAL,2024-09-25
-0.4,1,Add,A,1,14:30:00,218548,116376063092,268,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,12:30:00,5084,15960505731,13,AAL,2024-09-25
-0.6,2,Can,A,1,11:30:00,49180,4273522,35,AAL,2024-09-25
-0.8,1,Can,A,2,11:00:00,12437,793570681,17,AAL,2024-09-25
0.8,1,Add,A,1,13:00:00,10000,406560,6,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,11:30:00,23823,25815965693,72,AAL,2024-09-25
0.3999999999999999,1,Trd,B,-1,11:30:00,420,213177540,2,AAL,2024-09-25
-0.6,2,Can,A,1,11:00:00,76155,11437667,49,AAL,2024-09-25
-1.0,1,Add,B,1,13:30:00,1900,3918,1,AAL,2024-09-25
0.0,1,Trd,B,-1,14:00:00,12784,631556916,2,AAL,2024-09-25
-1.0,1,Trd,B,-1,12:00:00,16040,1864777250,17,AAL,2024-09-25
-1.0,1,Trd,B,-1,11:30:00,6390,5100213895,17,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,1768,1,AAL,2024-09-25
0.19999999999999996,1,Can,A,1,13:00:00,67649,75208813963,123,AAL,2024-09-25
-0.6,1,Add,B,-1,13:00:00,59406,22201885929,97,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,11:00:00,113,8897,2,AAL,2024-09-25
0.0,1,Can,A,2,10:00:00,66257,46182118166,162,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,15:00:00,393,18457,2,AAL,2024-09-25
-0.19999999999999996,1,Add,A,2,13:30:00,30512,18646949236,66,AAL,2024-09-25
-0.8,2,Add,A,1,11:30:00,90250,566478,64,AAL,2024-09-25
-0.6,2,Can,A,1,10:00:00,43937,1347262,48,AAL,2024-09-25
0.0,1,Can,A,1,11:30:00,174971,60985679061,229,AAL,2024-09-25
-0.8,1,Trd,A,1,12:00:00,6259,8439269992,12,AAL,2024-09-25
-0.8,1,Add,B,-1,11:30:00,58037,11287734997,74,AAL,2024-09-25
0.0,1,Trd,A,1,14:30:00,10253,4964943007,5,AAL,2024-09-25
-0.8,1,Trd,A,1,12:30:00,222,569800,2,AAL,2024-09-25
-0.8,1,Can,B,-1,11:00:00,26654,10481208379,66,AAL,2024-09-25
-1.0,2,Add,A,1,14:30:00,224,861,1,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,12:30:00,3415,26788710,9,AAL,2024-09-25
0.3999999999999999,1,Can,B,-2,11:30:00,32166,2081094280,29,AAL,2024-09-25
0.0,1,Trd,B,-1,10:30:00,13514,280378,2,AAL,2024-09-25
0.0,1,Can,B,-1,13:30:00,301778,52340828246,203,AAL,2024-09-25
-0.19999999999999996,2,Can,B,-1,11:30:00,200,1771,1,AAL,2024-09-25
-0.6,2,Trd,A,1,13:30:00,700,135151,1,AAL,2024-09-25
-0.4,1,Add,A,1,15:00:00,194551,89723402123,232,AAL,2024-09-25
-0.6,2,Create_Ask,A,0,11:00:00,6700,1273491,4,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,11:30:00,58488,11020648594,25,AAL,2024-09-25
0.19999999999999996,2,Add,A,-1,10:00:00,600,10784,1,AAL,2024-09-25
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,30678,1,AAL,2024-09-25
0.8,1,Can,A,1,13:30:00,6845,944664,4,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,15:00:00,73503,11791019822,91,AAL,2024-09-25
0.19999999999999996,1,Trd_All,B,-1,11:30:00,19101,72358,1,AAL,2024-09-25
-0.4,1,Add,A,1,11:30:00,266219,59255770861,296,AAL,2024-09-25
-0.8,1,Can,A,2,15:00:00,25992,21158127072,50,AAL,2024-09-25
-0.8,2,Can,B,-1,13:00:00,7700,2000584,4,AAL,2024-09-25
-1.0,2,Add,A,1,11:00:00,11832,86584,11,AAL,2024-09-25
0.8,1,Can,B,-1,10:30:00,86994,1058453776,75,AAL,2024-09-25
0.8,1,Can,B,-2,11:30:00,45,20489817,1,AAL,2024-09-25
-0.4,1,Can,B,-1,11:30:00,212438,81366036473,332,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,12:30:00,17922,1618011,12,AAL,2024-09-25
-0.6,2,Create_Ask,A,0,10:00:00,20785,456126,15,AAL,2024-09-25
-0.6,2,Can,B,-1,12:30:00,100,1049,1,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,13:00:00,201,579528338,3,AAL,2024-09-25
0.0,1,Add,A,2,10:00:00,50235,16795773977,152,AAL,2024-09-25
-0.8,1,Add,B,-1,14:00:00,20626,983780552,25,AAL,2024-09-25
0.8,1,Add,A,1,11:30:00,39688,240321330,58,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,11:00:00,158648,54384390947,246,AAL,2024-09-25
-0.4,1,Add,A,1,12:00:00,110183,40599241206,140,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,12:00:00,100429,5281826563,101,AAL,2024-09-25
-1.0,1,Can,A,2,12:00:00,200,122781371,1,AAL,2024-09-25
0.3999999999999999,1,Trd,B,-1,12:30:00,7897,9497670,2,AAL,2024-09-25
0.0,1,Trd,A,1,10:30:00,1489,816151677,5,AAL,2024-09-25
0.19999999999999996,1,Add,A,1,11:00:00,126960,44061374241,222,AAL,2024-09-25
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4644,22437,1,AAL,2024-09-25
-1.0,1,Trd,A,1,13:00:00,3179,174874819,8,AAL,2024-09-25
-0.4,1,Can,B,-1,14:00:00,149158,103819105649,229,AAL,2024-09-25
0.8,1,Trd_All,A,1,12:30:00,208,55610,3,AAL,2024-09-25
-1.0,2,Add,A,1,10:30:00,3600,45039,5,AAL,2024-09-25
0.0,2,Add,B,-1,14:00:00,19753,53945,7,AAL,2024-09-25
0.0,1,Can,B,-1,10:30:00,252780,58774586938,298,AAL,2024-09-25
0.0,2,Trd,A,1,11:30:00,1893,50821,1,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,12:30:00,411,6559241638,10,AAL,2024-09-25
-1.0,1,Can,A,2,10:00:00,6158,103532259,8,AAL,2024-09-25
-0.6,1,Trd,B,-1,10:00:00,6819,1658012731,19,AAL,2024-09-25
0.19999999999999996,2,Can,B,-1,13:30:00,5000,16814,1,AAL,2024-09-25
0.3999999999999999,1,Can,A,2,11:30:00,8701,3724048482,24,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,13:30:00,19578,706843606,5,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,12:00:00,300,1655886,1,AAL,2024-09-25
-1.0,1,Trd,A,1,11:30:00,9283,561932863,7,AAL,2024-09-25
-0.8,1,Can,A,2,12:30:00,776,2446621405,3,AAL,2024-09-25
-0.4,2,Create_Bid,B,0,10:00:00,1338,400610,5,AAL,2024-09-25
-0.6,2,Create_Ask,A,0,13:30:00,7500,329324,2,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,10:30:00,17000,85660,10,AAL,2024-09-25
0.0,1,Add,A,1,12:00:00,215786,75659945064,254,AAL,2024-09-25
-1.0,1,Add,B,-2,13:30:00,4579,381060362,8,AAL,2024-09-25
0.19999999999999996,2,Add,A,1,11:30:00,15337,49020,6,AAL,2024-09-25
-0.6,2,Add,B,-1,10:00:00,1900,163138,3,AAL,2024-09-25
-0.4,1,Can,A,2,12:00:00,39513,2592749514,33,AAL,2024-09-25
0.3999999999999999,1,Add,B,-2,12:00:00,4458,3344460824,14,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-1,13:30:00,110323,19724058005,69,AAL,2024-09-25
-1.0,1,Can,B,-1,13:00:00,21191,1137218778,36,AAL,2024-09-25
0.0,1,Can,A,2,12:00:00,21471,12351833753,40,AAL,2024-09-25
0.6000000000000001,1,Trd,B,-1,12:30:00,31,341117,1,AAL,2024-09-25
0.6000000000000001,1,Can,B,-2,12:00:00,108,27558473,3,AAL,2024-09-25
0.3999999999999999,1,Trd,A,1,14:30:00,9380,291865821,4,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,10:00:00,17826,9262556397,51,AAL,2024-09-25
-1.0,1,Can,A,1,11:30:00,308205,11538212083,197,AAL,2024-09-25
0.0,1,Can,B,-2,15:00:00,2208,2957797365,4,AAL,2024-09-25
0.8,1,Can,B,-1,12:30:00,106388,50143776,56,AAL,2024-09-25
0.0,2,Create_Bid,B,0,10:00:00,1300,6445,1,AAL,2024-09-25
-0.6,2,Can,B,-1,14:30:00,400,11448,2,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,12:30:00,494,4619681,2,AAL,2024-09-25
0.8,1,Add,A,2,14:00:00,3001,1174524756,2,AAL,2024-09-25
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,23219,3,AAL,2024-09-25
0.8,1,Can,B,-1,11:30:00,394632,911736011,271,AAL,2024-09-25
-0.8,1,Add,B,-2,15:00:00,2685,3370863229,13,AAL,2024-09-25
0.0,1,Add,A,2,10:30:00,29602,22629553155,93,AAL,2024-09-25
-0.8,1,Add,A,1,13:30:00,98402,1480151424,60,AAL,2024-09-25
0.8,1,Add,A,1,14:00:00,10372,1791310061,8,AAL,2024-09-25
0.6000000000000001,2,Add,A,2,11:30:00,700,44272,2,AAL,2024-09-25
-1.0,2,Can,A,1,14:30:00,4455,7679,2,AAL,2024-09-25
0.6000000000000001,1,Can,B,-1,11:00:00,67065,11812842212,70,AAL,2024-09-25
-0.4,1,Add,A,2,13:00:00,28330,15667515533,49,AAL,2024-09-25
0.8,1,Add,B,-2,10:00:00,3553,399329470,12,AAL,2024-09-25
0.19999999999999996,2,Trd,B,-1,12:00:00,100,40937,1,AAL,2024-09-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,2873,51648,1,AAL,2024-09-25
0.0,1,Can,B,-2,12:30:00,21486,9390471377,31,AAL,2024-09-25
-1.0,1,Can,B,-1,12:30:00,1205,844848,3,AAL,2024-09-25
0.0,2,Create_Ask,A,0,11:30:00,414,66557,5,AAL,2024-09-25
0.0,2,Add,A,1,10:00:00,26210,125678,19,AAL,2024-09-25
-1.0,1,Can,B,-1,12:00:00,41017,16134927325,80,AAL,2024-09-25
-0.6,1,Add,B,-1,11:30:00,115074,18342914971,160,AAL,2024-09-25
-1.0,1,Trd,B,-1,13:30:00,5890,466204,15,AAL,2024-09-25
-0.6,1,Can,A,1,10:00:00,307613,38227338226,287,AAL,2024-09-25
0.8,1,Can,B,-1,13:00:00,14101,504168,11,AAL,2024-09-25
-0.6,1,Add,A,1,14:30:00,378610,43058104202,245,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,11:00:00,500,12418,2,AAL,2024-09-25
-0.6,2,Can,B,-1,13:00:00,400,8512,2,AAL,2024-09-25
-1.0,2,Can,A,1,10:30:00,5200,133506,5,AAL,2024-09-25
-0.19999999999999996,1,Can,B,2,14:30:00,3,10684,1,AAL,2024-09-25
-1.0,1,Can,A,1,12:30:00,89843,7839568,65,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,10:30:00,30462,23670446977,64,AAL,2024-09-25
0.8,1,Can,A,2,13:00:00,1600,163175,3,AAL,2024-09-25
0.8,1,Trd_All,A,1,12:00:00,412,42636,5,AAL,2024-09-25
-1.0,1,Add,A,1,12:30:00,86741,44827084,68,AAL,2024-09-25
-0.6,1,Can,B,-1,11:30:00,86921,25399215486,138,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,12:00:00,1546,71232,3,AAL,2024-09-25
-0.6,2,Add,B,-1,10:30:00,28,1185863650,2,AAL,2024-09-25
-0.6,1,Can,B,-2,15:00:00,7750,6211021259,20,AAL,2024-09-25
0.3999999999999999,2,Add,B,-1,12:30:00,78451,520550,61,AAL,2024-09-25
-0.8,1,Add,A,2,14:00:00,800,105397,2,AAL,2024-09-25
-0.8,1,Add,B,-1,13:00:00,58441,33971595900,82,AAL,2024-09-25
0.6000000000000001,2,Create_Bid,B,0,13:30:00,34800,148407,5,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,12:00:00,92297,20108015530,108,AAL,2024-09-25
-1.0,1,Trd_All,B,-1,12:30:00,4245,11458297,6,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,11:30:00,50104,15539980570,67,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,10:00:00,600,1023158,1,AAL,2024-09-25
0.6000000000000001,1,Can,B,-1,15:00:00,29700,3713178355,16,AAL,2024-09-25
-1.0,1,Trd,A,1,11:00:00,3,187594126,2,AAL,2024-09-25
-1.0,1,Add,B,-1,15:00:00,45447,14088793347,74,AAL,2024-09-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,15015,852601934,2,AAL,2024-09-25
0.19999999999999996,1,Trd,B,-1,14:00:00,1700,518534510,4,AAL,2024-09-25
-0.6,1,Add,A,1,12:30:00,100014,23441464417,94,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-2,11:00:00,8254,5585644513,34,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,12:00:00,64851,2318365,47,AAL,2024-09-25
-0.4,1,Add,B,-2,13:30:00,4552,2777264926,14,AAL,2024-09-25
0.0,1,Add,A,1,13:00:00,122280,51502640707,125,AAL,2024-09-25
-0.19999999999999996,2,Can,A,1,12:30:00,1300,27087,1,AAL,2024-09-25
0.6000000000000001,2,Add,A,1,11:30:00,1700,104214,3,AAL,2024-09-25
-0.6,1,Trd,B,-1,13:30:00,4217,254989,3,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,12:00:00,100,98770,1,AAL,2024-09-25
-0.6,2,Can,B,-2,10:30:00,200,284248591,2,AAL,2024-09-25
-1.0,1,Add,B,1,15:00:00,1500,2813,1,AAL,2024-09-25
0.0,2,Add,A,1,10:30:00,3000,12254,1,AAL,2024-09-25
-0.8,1,Add,A,2,11:00:00,6095,10411512,10,AAL,2024-09-25
-0.6,2,Add,B,1,13:00:00,800,3871,1,AAL,2024-09-25
-0.6,1,Add,A,1,15:00:00,151502,52982433741,199,AAL,2024-09-25
-0.4,1,Can,A,2,12:30:00,29583,2063006245,37,AAL,2024-09-25
0.8,1,Can,B,-2,10:00:00,6144,112771868,10,AAL,2024-09-25
0.3999999999999999,1,Add,B,-2,11:00:00,9101,3679930382,33,AAL,2024-09-25
-0.4,1,Trd,B,-1,12:30:00,1960,323522220,4,AAL,2024-09-25
-0.19999999999999996,1,Can,B,-2,14:00:00,18025,6247675570,17,AAL,2024-09-25
-0.8,2,Can,A,1,11:00:00,25929,201724,21,AAL,2024-09-25
-0.8,1,Add,A,-2,11:30:00,1200,7208,1,AAL,2024-09-25
0.0,1,Add,B,-1,14:30:00,348450,139781451159,233,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,10:30:00,10800,9807003356,31,AAL,2024-09-25
0.0,1,Can,A,2,11:30:00,41439,24211221772,71,AAL,2024-09-25
0.3999999999999999,2,Can,B,-2,10:00:00,1400,154865,2,AAL,2024-09-25
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1100,1023,1,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,11:00:00,30966,25406557181,80,AAL,2024-09-25
0.8,1,Add,B,-1,13:00:00,38520,161673,24,AAL,2024-09-25
-0.6,2,Trd,A,1,10:30:00,219,1359170763,3,AAL,2024-09-25
-0.8,2,Create_Ask,A,0,11:00:00,8700,195224,5,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,14:30:00,179,7413728,3,AAL,2024-09-25
0.0,2,Add,B,-1,11:30:00,41743,76182,21,AAL,2024-09-25
-0.8,1,Can,A,2,10:00:00,20170,2894906708,32,AAL,2024-09-25
-0.19999999999999996,1,Trd,A,1,12:00:00,9,537941032,7,AAL,2024-09-25
-1.0,1,Can,B,-2,15:00:00,1300,2187038895,3,AAL,2024-09-25
0.3999999999999999,1,Can,B,2,11:00:00,1100,730632,2,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,14:00:00,122520,16659223770,130,AAL,2024-09-25
0.19999999999999996,2,Can,A,2,10:00:00,100,4181,1,AAL,2024-09-25
0.0,2,Can,A,1,12:00:00,8100,99415092,7,AAL,2024-09-25
0.8,1,Trd,A,1,10:00:00,10837,419218493,20,AAL,2024-09-25
-0.4,1,Trd,A,1,11:00:00,5,229256523,3,AAL,2024-09-25
-0.4,2,Add,A,1,12:00:00,83575,465237,60,AAL,2024-09-25
-0.4,1,Add,A,2,10:30:00,41595,32683834560,96,AAL,2024-09-25
-0.4,1,Can,A,2,15:00:00,49522,44639067982,117,AAL,2024-09-25
-0.8,2,Trd,A,1,13:00:00,1395,46022130,2,AAL,2024-09-25
-0.19999999999999996,1,Add,B,-2,13:00:00,9096,10330458922,17,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,14:00:00,1400,3561595452,3,AAL,2024-09-25
0.19999999999999996,2,Can,A,2,12:30:00,1709,8656,2,AAL,2024-09-25
-1.0,1,Trd,B,-1,10:00:00,12466,320277,23,AAL,2024-09-25
0.6000000000000001,2,Create_Ask,A,0,11:30:00,464,35707,5,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,13:30:00,2400,59264,3,AAL,2024-09-25
-1.0,1,Can,B,-2,12:30:00,3300,352742,5,AAL,2024-09-25
0.0,1,Add,B,-1,12:30:00,242837,90139834321,328,AAL,2024-09-25
0.3999999999999999,1,Trd_All,B,-1,11:30:00,26624,19414,1,AAL,2024-09-25
0.0,2,Create_Bid,B,0,13:00:00,4700,225308,2,AAL,2024-09-25
0.19999999999999996,1,Add,B,-1,11:30:00,296244,38997453133,294,AAL,2024-09-25
0.0,1,Add,A,1,10:00:00,287603,90355094052,384,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,11:30:00,3100,148702,5,AAL,2024-09-25
0.0,2,Create_Bid,B,0,13:30:00,1400,318345,3,AAL,2024-09-25
0.3999999999999999,2,Add,A,1,12:00:00,1213,2394,1,AAL,2024-09-25
-0.8,2,Create_Bid,B,0,14:30:00,400,12637,4,AAL,2024-09-25
0.19999999999999996,1,Trd_All,A,1,14:30:00,8840,951267941,1,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,11:30:00,38599,4246972649,40,AAL,2024-09-25
-0.6,2,Add,B,-2,10:00:00,600,563854,1,AAL,2024-09-25
-0.8,1,Can,B,-1,10:00:00,23739,1715936735,57,AAL,2024-09-25
0.0,1,Add,A,2,11:00:00,25832,14753420118,75,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,15:00:00,300,452495134,1,AAL,2024-09-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,7811,1854980226,2,AAL,2024-09-25
-0.8,2,Add,B,-1,11:30:00,600,145037,1,AAL,2024-09-25
-0.8,2,Add,B,-1,15:00:00,600,45617,1,AAL,2024-09-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,11500,28368,2,AAL,2024-09-25
-1.0,1,Trd,A,1,14:30:00,300,359946,1,AAL,2024-09-25
-0.8,1,Can,B,-2,15:00:00,2066,11317425449,18,AAL,2024-09-25
0.8,1,Add,B,-1,10:30:00,126475,1601701281,101,AAL,2024-09-25
0.0,1,Trd,B,-1,10:00:00,4397,87099,2,AAL,2024-09-25
0.0,1,Can,B,-2,13:00:00,25204,5684980022,39,AAL,2024-09-25
0.3999999999999999,2,Can,B,-1,13:30:00,33528,364438,24,AAL,2024-09-25
0.0,2,Can,B,-1,11:30:00,4183,19682,3,AAL,2024-09-25
0.8,2,Add,B,-1,12:00:00,5331,16727,5,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1430,102723679,1,AAL,2024-09-25
-0.4,1,Add,A,1,10:00:00,273045,57329173975,363,AAL,2024-09-25
-0.8,2,Add,B,-1,10:00:00,2300,552932,4,AAL,2024-09-25
-0.8,1,Can,B,-1,14:30:00,80272,37818464290,106,AAL,2024-09-25
-1.0,1,Add,A,2,12:00:00,407,1123079393,3,AAL,2024-09-25
-0.4,1,Trd_All,B,-1,14:00:00,8852,1714,1,AAL,2024-09-25
0.6000000000000001,1,Add,A,1,10:00:00,81417,25947107598,121,AAL,2024-09-25
0.6000000000000001,1,Trd,A,1,12:30:00,6,1534718465,2,AAL,2024-09-25
0.8,1,Can,B,-1,12:00:00,202174,3414877456,176,AAL,2024-09-25
0.0,1,Trd,A,1,15:00:00,105,2277254,3,AAL,2024-09-25
-0.6,2,Add,A,1,13:30:00,73502,370768,34,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,10:00:00,14535,1612257178,6,AAL,2024-09-25
-0.19999999999999996,1,Add,A,1,14:00:00,145477,83574184468,167,AAL,2024-09-25
0.0,1,Add,A,2,14:00:00,85700,56950491391,193,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,14:30:00,1200,10061239,2,AAL,2024-09-25
-0.6,1,Trd,A,1,11:30:00,245,3965100878,9,AAL,2024-09-25
-0.6,1,Trd_All,B,-1,11:00:00,10050,1838684146,2,AAL,2024-09-25
-0.8,2,Add,A,1,12:00:00,85444,782162,71,AAL,2024-09-25
-0.4,1,Add,B,-2,12:30:00,8515,2127975232,24,AAL,2024-09-25
-0.6,1,Add,A,1,14:00:00,108087,29290258737,79,AAL,2024-09-25
0.6000000000000001,1,Trd,A,1,14:30:00,100,103885,1,AAL,2024-09-25
0.6000000000000001,2,Can,B,-1,12:30:00,5200,70345,4,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,14:30:00,21424,1287423105,14,AAL,2024-09-25
0.3999999999999999,1,Add,B,-1,10:00:00,240671,45105005928,329,AAL,2024-09-25
0.3999999999999999,2,Add,A,2,10:00:00,200,71529,1,AAL,2024-09-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,900,30042,3,AAL,2024-09-25
-0.4,1,Can,B,-1,12:00:00,88576,21790656564,102,AAL,2024-09-25
-0.6,2,Create_Bid,B,0,10:30:00,6999,1223088212,16,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,14:00:00,12738,446384673,12,AAL,2024-09-25
-0.8,2,Create_Ask,A,0,10:30:00,21500,342674,11,AAL,2024-09-25
0.6000000000000001,1,Can,A,2,15:00:00,4300,43847,5,AAL,2024-09-25
-1.0,1,Add,B,-2,14:30:00,14000,53305,1,AAL,2024-09-25
0.0,1,Can,A,2,12:30:00,46628,36615002862,115,AAL,2024-09-25
0.6000000000000001,2,Add,A,1,10:00:00,1500,2705293,4,AAL,2024-09-25
0.0,1,Trd_All,A,1,11:30:00,9772,33303,1,AAL,2024-09-25
-0.6,1,Can,A,2,13:30:00,15602,4812851714,25,AAL,2024-09-25
-0.4,1,Can,A,2,10:30:00,63639,31130532111,108,AAL,2024-09-25
0.8,1,Can,A,1,12:30:00,6898,25519638,8,AAL,2024-09-25
-0.8,1,Can,B,-1,11:30:00,43170,9073859948,78,AAL,2024-09-25
0.19999999999999996,2,Can,A,1,13:00:00,400,95982,1,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,10:30:00,165438,24575128697,167,AAL,2024-09-25
0.19999999999999996,1,Can,A,2,13:00:00,23033,15258562109,45,AAL,2024-09-25
0.19999999999999996,1,Can,B,2,14:30:00,100,4352,1,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,15:00:00,700,169413711,3,AAL,2024-09-25
-0.6,2,Can,A,1,13:30:00,45607,3231599,23,AAL,2024-09-25
0.6000000000000001,2,Can,A,1,13:00:00,9400,28017,3,AAL,2024-09-25
-0.8,1,Can,A,1,15:00:00,151966,33094395242,101,AAL,2024-09-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,600,3174,2,AAL,2024-09-25
0.8,1,Trd_All,A,1,14:30:00,232,15284,3,AAL,2024-09-25
-0.19999999999999996,1,Can,A,2,11:00:00,32953,24340657430,68,AAL,2024-09-25
0.3999999999999999,1,Can,B,-2,12:00:00,15156,2074670470,15,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,13:00:00,1,751580631,1,AAL,2024-09-25
-0.4,1,Add,A,1,13:30:00,112492,10530077694,72,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,10:30:00,59203,29449992207,107,AAL,2024-09-25
0.8,1,Add,A,1,12:00:00,54594,9200619812,68,AAL,2024-09-25
-0.4,2,Add,B,-1,12:00:00,3968,4131554,3,AAL,2024-09-25
-0.6,1,Add,A,1,12:00:00,70222,4302193648,54,AAL,2024-09-25
0.3999999999999999,2,Can,A,1,12:30:00,1600,51738,5,AAL,2024-09-25
0.0,1,Can,A,2,13:30:00,24830,29964213652,57,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,12:30:00,10000,12052,2,AAL,2024-09-25
-0.4,1,Trd_All,B,-1,13:30:00,6434,2018105,1,AAL,2024-09-25
0.6000000000000001,1,Add,A,2,13:30:00,16970,26059120591,66,AAL,2024-09-25
-0.6,1,Can,A,1,15:00:00,205908,64075849509,196,AAL,2024-09-25
0.8,1,Trd,B,-1,10:00:00,7050,2529133975,6,AAL,2024-09-25
0.8,1,Can,B,-1,11:00:00,43084,3302615459,47,AAL,2024-09-25
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2900,82199,2,AAL,2024-09-25
0.6000000000000001,1,Add,B,-1,13:30:00,379699,67429023935,204,AAL,2024-09-25
-0.6,2,Add,A,1,14:30:00,42512,249643,29,AAL,2024-09-25
-1.0,1,Add,B,1,14:30:00,1300,2687,1,AAL,2024-09-25
0.19999999999999996,1,Trd,A,1,15:00:00,105,1604340701,10,AAL,2024-09-25
0.19999999999999996,2,Add,B,-1,11:00:00,23740,93053,18,AAL,2024-09-25
-0.19999999999999996,2,Add,B,-1,10:00:00,10177,258844,13,AAL,2024-09-25
0.3999999999999999,1,Can,A,2,10:00:00,32782,21990363454,89,AAL,2024-09-25
0.3999999999999999,1,Add,A,2,12:00:00,14754,36724660701,39,AAL,2024-09-25
0.19999999999999996,2,Trd,B,-1,12:30:00,100,3442,1,AAL,2024-09-25
0.19999999999999996,1,Add,B,-2,11:00:00,10749,7172043572,37,AAL,2024-09-25
-0.4,1,Trd,B,-1,12:00:00,6731,1967035864,4,AAL,2024-09-25
-0.6,1,Can,A,1,13:00:00,181449,19459159025,89,AAL,2024-09-25
0.6000000000000001,1,Add,B,-2,11:30:00,600,1211135763,1,AAL,2024-09-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8251,128069,6,AAL,2024-09-25
0.3999999999999999,1,Add,A,1,12:00:00,148932,123755709879,249,AAL,2024-09-25
0.8,1,Trd_All,A,1,10:00:00,7576,121467215,27,AAL,2024-09-25
0.3999999999999999,1,Can,A,1,13:00:00,45388,61918236786,74,AAL,2024-09-25
0.19999999999999996,1,Can,A,1,15:00:00,48595,10266829432,55,AAL,2024-09-25
