imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,A,2,10:00:00,55937,10256199620,95,AAL,2023-10-24
0.6000000000000001,2,Create_Bid,B,0,10:30:00,24200,1121254,14,AAL,2023-10-24
-1.0,1,Can,A,2,13:30:00,3686,80269147,2,AAL,2023-10-24
-0.4,2,Can,A,1,14:30:00,63912,17589847,48,AAL,2023-10-24
-0.19999999999999996,2,Can,B,-1,13:30:00,800,11969,2,AAL,2023-10-24
-0.4,1,Add,A,2,10:00:00,51098,9133141502,67,AAL,2023-10-24
-1.0,1,Add,B,-1,10:00:00,134402,19442513868,237,AAL,2023-10-24
-0.4,2,Add,A,2,11:30:00,100,798693,1,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,13:30:00,11870,9362334702,32,AAL,2023-10-24
0.19999999999999996,1,Can,B,-2,10:00:00,69804,8542975300,95,AAL,2023-10-24
0.6000000000000001,1,Can,B,-1,14:00:00,440263,12399046745,229,AAL,2023-10-24
0.19999999999999996,1,Can,A,2,14:00:00,36641,8110191668,46,AAL,2023-10-24
0.8,1,Trd,B,-1,11:30:00,2100,274098374,1,AAL,2023-10-24
-0.6,2,Add,B,-2,11:30:00,400,7784,1,AAL,2023-10-24
-0.6,2,Trd,A,1,12:30:00,300,7167,1,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,13:30:00,400,501930572,1,AAL,2023-10-24
0.0,1,Add,B,-1,14:30:00,161679,33713949290,153,AAL,2023-10-24
-0.6,2,Add,A,1,13:00:00,54137,447305,51,AAL,2023-10-24
0.0,2,Create_Ask,A,0,12:30:00,700,9418,1,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,14:00:00,1700,39866,3,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-1,11:00:00,516217,91544549230,469,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,14:30:00,25325,28654707197,34,AAL,2023-10-24
-0.4,1,Can,B,-2,15:00:00,9271,6578040874,15,AAL,2023-10-24
-0.8,2,Create_Ask,A,0,11:30:00,3800,26719,1,AAL,2023-10-24
-0.6,2,Can,A,2,11:00:00,2686,69972,1,AAL,2023-10-24
0.8,1,Can,B,-1,15:00:00,481610,4361722848,264,AAL,2023-10-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3360,6449222,6,AAL,2023-10-24
0.6000000000000001,1,Add,A,2,12:30:00,14498,2800183652,21,AAL,2023-10-24
0.8,1,Can,B,-2,12:00:00,500,866181866,1,AAL,2023-10-24
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,4600,80183,2,AAL,2023-10-24
-1.0,1,Trd,A,1,11:30:00,100,1101153291,1,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,11:30:00,1600,226532933,12,AAL,2023-10-24
-0.8,1,Can,B,-2,11:30:00,4909,5344530041,11,AAL,2023-10-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3000,10503,2,AAL,2023-10-24
0.6000000000000001,1,Can,B,-2,14:30:00,2200,2383253954,4,AAL,2023-10-24
0.8,1,Trd,A,1,14:30:00,15360,60845607,36,AAL,2023-10-24
0.0,1,Can,B,-2,15:00:00,20484,12352695235,36,AAL,2023-10-24
-1.0,1,Trd,A,1,10:00:00,4905,609487419,10,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,11:30:00,37978,9780896450,51,AAL,2023-10-24
0.6000000000000001,1,Add,B,-1,10:00:00,255187,27631494099,294,AAL,2023-10-24
-1.0,1,Can,B,-2,11:30:00,11306,727558447,17,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,12:30:00,6299,1525258964,10,AAL,2023-10-24
-0.19999999999999996,2,Add,A,1,10:30:00,177208,1635133,158,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,14:30:00,12633,3869905377,25,AAL,2023-10-24
-0.8,1,Trd_All,B,-1,10:30:00,11312,2294674455,5,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,11:00:00,4915,287195726,2,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,11:00:00,9288,588174,2,AAL,2023-10-24
0.6000000000000001,1,Add,B,-2,11:30:00,4288,4003706158,7,AAL,2023-10-24
0.3999999999999999,2,Can,A,2,10:00:00,286,1242,1,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,12:00:00,834,179989,3,AAL,2023-10-24
-1.0,1,Can,A,2,13:00:00,2200,3184824679,5,AAL,2023-10-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1700,1737600,17,AAL,2023-10-24
-1.0,1,Trd,A,1,12:00:00,1001,2139618446,7,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,10:00:00,34458,2142322076,10,AAL,2023-10-24
0.8,1,Trd,B,-1,11:00:00,4904,1282912167,7,AAL,2023-10-24
-0.6,1,Can,A,2,10:30:00,8667,4565444857,19,AAL,2023-10-24
0.8,1,Trd_All,A,1,11:30:00,16559,104381396,29,AAL,2023-10-24
0.0,1,Add,A,2,12:00:00,51138,14791817669,69,AAL,2023-10-24
-0.4,1,Trd,A,1,14:30:00,1640,147009685,5,AAL,2023-10-24
-0.8,1,Can,B,-1,11:30:00,137443,26546211781,152,AAL,2023-10-24
0.0,1,Trd,B,-1,11:30:00,100,10433,1,AAL,2023-10-24
0.0,1,Add,A,1,13:30:00,210684,32084203487,195,AAL,2023-10-24
-0.6,1,Can,A,1,14:00:00,79513,4112869820,41,AAL,2023-10-24
-1.0,1,Add,B,-1,14:30:00,85409,10003492492,104,AAL,2023-10-24
-1.0,1,Can,A,1,14:30:00,476618,6755353829,333,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-2,13:30:00,21800,3693893383,25,AAL,2023-10-24
0.0,2,Create_Bid,B,0,10:30:00,300,30878,3,AAL,2023-10-24
-0.4,1,Can,A,1,11:00:00,596937,48629170156,377,AAL,2023-10-24
0.19999999999999996,2,Add,B,-2,10:00:00,528,227337115,2,AAL,2023-10-24
-0.4,1,Can,A,2,15:00:00,19025,5820054121,21,AAL,2023-10-24
0.3999999999999999,1,Can,A,1,10:30:00,278172,57578917170,293,AAL,2023-10-24
0.8,1,Add,A,2,12:00:00,20809,1154821732,27,AAL,2023-10-24
0.0,1,Add,A,1,12:30:00,198333,56308997542,261,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,11:30:00,556076,50139079684,433,AAL,2023-10-24
0.3999999999999999,2,Add,B,-1,13:30:00,124531,3806380,94,AAL,2023-10-24
0.19999999999999996,1,Add,B,-2,10:30:00,52006,6195008009,55,AAL,2023-10-24
-1.0,1,Add,A,2,12:00:00,7700,141103334,9,AAL,2023-10-24
-0.8,1,Can,A,2,12:30:00,1500,522308776,6,AAL,2023-10-24
0.6000000000000001,1,Add,B,-1,12:30:00,327364,28365034259,231,AAL,2023-10-24
-0.6,1,Can,B,-1,14:00:00,46720,8516715992,47,AAL,2023-10-24
-0.19999999999999996,1,Trd,B,-1,10:00:00,23627,703955721,6,AAL,2023-10-24
0.0,1,Add,B,-1,13:30:00,185087,32958821615,206,AAL,2023-10-24
-0.6,1,Add,B,-2,10:30:00,21224,2301533516,21,AAL,2023-10-24
-0.6,1,Add,A,1,14:30:00,144415,38511537907,129,AAL,2023-10-24
-1.0,1,Can,B,-1,10:30:00,26242,7809100394,73,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,10:30:00,161066,1599512,139,AAL,2023-10-24
-0.6,1,Add,B,-1,15:00:00,97691,24692204429,109,AAL,2023-10-24
-0.6,1,Can,B,-2,11:00:00,15044,3226528295,33,AAL,2023-10-24
0.19999999999999996,1,Add,B,-2,14:00:00,24919,9600120860,25,AAL,2023-10-24
-1.0,1,Trd,B,-1,13:00:00,8257,4025588099,26,AAL,2023-10-24
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,5791,1012256,1,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-2,10:00:00,59561,11728045757,77,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,12:30:00,653,18116,1,AAL,2023-10-24
-0.6,1,Trd,A,1,13:00:00,2460,223182224,5,AAL,2023-10-24
0.3999999999999999,1,Can,B,-1,15:00:00,586752,81687345316,359,AAL,2023-10-24
0.6000000000000001,1,Can,A,1,11:00:00,136750,17917339924,152,AAL,2023-10-24
-0.4,1,Trd,A,1,11:00:00,900,134543,3,AAL,2023-10-24
-0.6,1,Add,B,-1,10:30:00,192044,34812089916,198,AAL,2023-10-24
-1.0,1,Can,A,2,12:30:00,3994,610562184,5,AAL,2023-10-24
-1.0,1,Trd,B,-1,11:30:00,9939,853016152,22,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,14:00:00,703,2168689034,6,AAL,2023-10-24
0.0,2,Add,B,-1,14:30:00,20329,62987,13,AAL,2023-10-24
-0.6,2,Can,A,1,11:00:00,85017,950609,66,AAL,2023-10-24
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2500,671596,6,AAL,2023-10-24
0.0,1,Can,B,-2,10:30:00,17191,4798303968,30,AAL,2023-10-24
0.6000000000000001,1,Add,B,-2,14:30:00,7876,2333435187,5,AAL,2023-10-24
0.3999999999999999,1,Add,A,1,13:30:00,208971,87772853190,156,AAL,2023-10-24
0.6000000000000001,2,Create_Bid,B,0,12:30:00,15500,56829,6,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,14:30:00,887,62886,3,AAL,2023-10-24
-1.0,1,Add,A,1,10:00:00,392976,18337933440,431,AAL,2023-10-24
0.19999999999999996,1,Can,B,-2,10:30:00,39933,3924495021,58,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,10:00:00,52530,20710803418,101,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,13:00:00,159115,28469145958,151,AAL,2023-10-24
-0.4,2,Create_Ask,A,0,13:30:00,12800,105375,7,AAL,2023-10-24
-0.4,2,Can,A,1,10:00:00,54617,10252785,58,AAL,2023-10-24
-0.6,1,Trd_All,B,-1,10:30:00,6620,534963763,2,AAL,2023-10-24
0.8,1,Can,B,-1,11:30:00,365532,6138587209,247,AAL,2023-10-24
0.6000000000000001,1,Can,B,-2,11:30:00,3189,5739475946,15,AAL,2023-10-24
0.0,1,Trd,B,-1,13:30:00,400,1523939633,1,AAL,2023-10-24
0.19999999999999996,2,Create_Ask,A,0,15:00:00,100,5415,1,AAL,2023-10-24
-0.8,1,Add,B,-1,14:30:00,68136,7027067223,68,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,14:30:00,200,723159002,1,AAL,2023-10-24
-0.8,1,Add,A,1,15:00:00,254226,2712781222,126,AAL,2023-10-24
-0.4,1,Add,B,-1,11:30:00,368294,73480865894,360,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,10:00:00,14435,132658800,15,AAL,2023-10-24
0.0,1,Add,B,-2,13:30:00,21656,3820649144,28,AAL,2023-10-24
0.6000000000000001,1,Can,A,2,11:30:00,22864,5669928318,40,AAL,2023-10-24
0.6000000000000001,1,Trd,B,-1,13:30:00,107,169719,1,AAL,2023-10-24
0.0,1,Add,B,-1,13:00:00,216192,37947140383,200,AAL,2023-10-24
-0.4,1,Can,A,2,11:30:00,40547,13410203847,59,AAL,2023-10-24
-0.4,1,Add,A,2,11:00:00,39729,12579703945,51,AAL,2023-10-24
0.3999999999999999,2,Can,B,-2,11:00:00,2,28219,2,AAL,2023-10-24
-0.4,1,Add,A,2,13:30:00,20244,8031028495,28,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,11:00:00,3300,1367532731,3,AAL,2023-10-24
-0.19999999999999996,1,Can,A,2,11:30:00,66178,12416340616,73,AAL,2023-10-24
-0.6,2,Can,A,1,12:00:00,36582,1040912,29,AAL,2023-10-24
0.19999999999999996,2,Trd,B,-1,10:30:00,100,1222468,1,AAL,2023-10-24
-0.8,1,Can,B,-1,10:30:00,57201,14722168126,105,AAL,2023-10-24
-0.8,2,Can,B,-1,13:30:00,100,20399,1,AAL,2023-10-24
-0.6,1,Can,A,2,12:30:00,17500,11854775186,29,AAL,2023-10-24
0.3999999999999999,2,Trd,A,1,10:30:00,8,130369,1,AAL,2023-10-24
0.0,2,Can,A,1,12:30:00,400,7358,1,AAL,2023-10-24
-0.4,1,Add,A,2,14:00:00,13000,2765728920,14,AAL,2023-10-24
-0.4,2,Add,A,1,15:00:00,145029,779739,92,AAL,2023-10-24
0.19999999999999996,1,Trd,A,1,13:00:00,94,15896,1,AAL,2023-10-24
-0.8,1,Can,A,1,10:30:00,160606,24093857711,141,AAL,2023-10-24
-0.6,2,Add,A,1,12:30:00,121472,244060826,97,AAL,2023-10-24
0.6000000000000001,1,Can,A,2,14:30:00,20586,11069978469,37,AAL,2023-10-24
-0.6,2,Create_Ask,A,0,15:00:00,6500,57960,3,AAL,2023-10-24
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,17306,2,AAL,2023-10-24
-0.8,1,Add,B,-1,13:30:00,93335,20027849994,64,AAL,2023-10-24
-0.19999999999999996,2,Can,A,1,10:30:00,38177,369646,38,AAL,2023-10-24
-0.19999999999999996,1,Can,A,1,10:00:00,499601,55248201021,468,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,14:30:00,11603,3993850429,5,AAL,2023-10-24
-0.8,1,Can,A,1,10:00:00,278336,18245429034,275,AAL,2023-10-24
-0.4,2,Create_Bid,B,0,10:30:00,4168,207071,16,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,11:00:00,33427,6911046156,51,AAL,2023-10-24
-0.4,1,Add,A,2,10:30:00,14375,6450692207,30,AAL,2023-10-24
0.0,2,Can,A,2,13:30:00,320,2598,1,AAL,2023-10-24
0.3999999999999999,1,Add,B,-2,13:00:00,16135,2174708165,16,AAL,2023-10-24
-0.4,2,Can,B,-1,11:00:00,8743,23933,5,AAL,2023-10-24
0.0,2,Can,A,1,12:00:00,44663,2637590974,30,AAL,2023-10-24
-0.8,2,Add,B,-2,11:00:00,2447,14397,2,AAL,2023-10-24
0.19999999999999996,1,Can,B,-2,13:00:00,43841,5989882430,42,AAL,2023-10-24
-0.19999999999999996,1,Add,B,-1,13:30:00,179432,38055844765,175,AAL,2023-10-24
-0.6,1,Can,B,-1,13:30:00,177721,69737473920,191,AAL,2023-10-24
0.3999999999999999,1,Can,B,-2,10:00:00,40449,5202299308,70,AAL,2023-10-24
-0.6,2,Add,B,-1,12:30:00,3000,6011202,3,AAL,2023-10-24
0.6000000000000001,1,Add,B,-1,13:30:00,201254,23065404353,144,AAL,2023-10-24
0.6000000000000001,2,Add,A,2,13:30:00,400,4793,1,AAL,2023-10-24
0.8,1,Can,B,-2,10:30:00,200,986211628,2,AAL,2023-10-24
0.3999999999999999,1,Add,B,-1,13:00:00,345542,20837259060,267,AAL,2023-10-24
0.19999999999999996,1,Trd,B,-1,10:30:00,7632,104081377,3,AAL,2023-10-24
0.8,1,Can,B,-2,14:00:00,1400,96511302,3,AAL,2023-10-24
0.3999999999999999,1,Can,B,-2,12:00:00,57169,5977928966,38,AAL,2023-10-24
0.19999999999999996,1,Trd,B,-1,13:30:00,100,10816,1,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,11:00:00,154371,1706867802,102,AAL,2023-10-24
0.19999999999999996,1,Can,A,1,11:30:00,336611,56839258282,333,AAL,2023-10-24
0.6000000000000001,1,Add,A,1,10:00:00,234303,36397239032,328,AAL,2023-10-24
-0.6,1,Trd_All,B,-1,15:00:00,19870,2880144781,4,AAL,2023-10-24
-0.8,1,Can,A,1,15:00:00,307401,2709322416,143,AAL,2023-10-24
0.0,1,Add,B,-1,11:30:00,497666,64005360534,392,AAL,2023-10-24
-1.0,1,Trd,B,-1,14:30:00,9492,1491239029,31,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,14:30:00,16100,67541,8,AAL,2023-10-24
-0.4,2,Add,A,1,11:00:00,279833,2564324,208,AAL,2023-10-24
0.3999999999999999,1,Can,A,1,11:00:00,272687,49136104178,260,AAL,2023-10-24
-0.19999999999999996,1,Trd,A,1,12:30:00,11847,11635,1,AAL,2023-10-24
-0.19999999999999996,2,Add,A,1,13:00:00,83840,365993,75,AAL,2023-10-24
-0.8,1,Can,A,2,13:30:00,2200,3757027256,3,AAL,2023-10-24
-0.6,2,Add,A,1,12:00:00,73684,1067729,58,AAL,2023-10-24
0.19999999999999996,2,Add,B,-1,14:00:00,26600,97884,17,AAL,2023-10-24
0.0,1,Can,B,-2,12:00:00,17656,8836959313,20,AAL,2023-10-24
-0.6,1,Add,B,-2,14:30:00,5586,9474021128,10,AAL,2023-10-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,50300,831984,16,AAL,2023-10-24
0.6000000000000001,1,Trd_All,A,1,12:00:00,18734,284147548,5,AAL,2023-10-24
0.19999999999999996,1,Add,A,1,11:30:00,274608,28736172301,259,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,12:30:00,26203,11569163400,43,AAL,2023-10-24
-0.4,1,Can,A,1,11:30:00,419777,71600947612,324,AAL,2023-10-24
0.19999999999999996,1,Add,A,2,12:00:00,46990,11964548548,63,AAL,2023-10-24
-0.6,1,Trd_All,B,-1,10:00:00,26346,433439428,8,AAL,2023-10-24
-1.0,1,Can,A,1,11:30:00,342428,7802772504,250,AAL,2023-10-24
-0.6,1,Trd,B,-1,15:00:00,17935,2536128033,8,AAL,2023-10-24
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4200,9761,2,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,13:30:00,6416,8436952404,19,AAL,2023-10-24
-0.8,1,Trd,B,-1,13:30:00,4766,287862870,9,AAL,2023-10-24
-0.8,1,Can,A,2,13:00:00,933,648125717,10,AAL,2023-10-24
0.3999999999999999,2,Add,B,-1,12:00:00,188358,72339707,130,AAL,2023-10-24
0.3999999999999999,2,Add,B,-2,10:00:00,400,16827,1,AAL,2023-10-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,19800,1043204,10,AAL,2023-10-24
0.19999999999999996,1,Trd,B,-1,12:30:00,400,46471,1,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,14:30:00,37705,236831,30,AAL,2023-10-24
0.0,1,Can,B,-1,12:30:00,455092,79929882758,348,AAL,2023-10-24
-1.0,1,Can,A,1,11:00:00,459083,8614860271,369,AAL,2023-10-24
0.8,1,Trd_All,A,1,10:30:00,13534,1456873862,27,AAL,2023-10-24
0.19999999999999996,1,Add,A,1,14:00:00,186774,67155770617,151,AAL,2023-10-24
-0.6,2,Add,B,-1,13:00:00,1000,2581,1,AAL,2023-10-24
0.3999999999999999,1,Add,B,-2,10:30:00,30477,16685045222,48,AAL,2023-10-24
0.8,1,Can,A,1,12:00:00,23306,6972423028,44,AAL,2023-10-24
0.3999999999999999,1,Trd,B,-1,13:00:00,825,988571,1,AAL,2023-10-24
0.0,1,Add,A,2,10:30:00,49214,5895951209,74,AAL,2023-10-24
-0.4,1,Can,A,2,11:00:00,67666,11614435440,86,AAL,2023-10-24
-0.6,1,Can,A,2,11:30:00,20379,9097344674,36,AAL,2023-10-24
0.0,1,Add,A,1,10:00:00,349893,68970310926,447,AAL,2023-10-24
-0.6,1,Trd,A,1,15:00:00,1604,1085843928,3,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,15:00:00,261906,1991147,179,AAL,2023-10-24
0.0,2,Can,B,-1,13:30:00,4299,53110,5,AAL,2023-10-24
0.0,1,Add,A,1,14:00:00,222697,68032487934,181,AAL,2023-10-24
-1.0,1,Can,B,-1,13:30:00,10022,2883099025,30,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,12:00:00,47409,17674289034,68,AAL,2023-10-24
0.8,1,Add,A,2,12:30:00,26402,6664699357,29,AAL,2023-10-24
0.3999999999999999,2,Add,B,-1,12:30:00,310743,4224511,192,AAL,2023-10-24
-0.8,1,Add,B,-2,14:00:00,1103,1874591457,4,AAL,2023-10-24
0.0,1,Can,B,-1,10:30:00,455453,59169813240,402,AAL,2023-10-24
-0.6,1,Can,B,-2,13:00:00,7978,2541361151,19,AAL,2023-10-24
0.3999999999999999,1,Add,A,2,15:00:00,9404,5006703045,20,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,10:00:00,2000,409641,8,AAL,2023-10-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1400,162420,2,AAL,2023-10-24
0.8,1,Can,B,-1,10:00:00,526535,4687135190,466,AAL,2023-10-24
0.6000000000000001,2,Add,B,-1,14:00:00,137565,1520594,124,AAL,2023-10-24
0.19999999999999996,2,Trd,B,-1,11:00:00,373,181093163,4,AAL,2023-10-24
0.3999999999999999,2,Add,A,1,14:00:00,100,152250,1,AAL,2023-10-24
-0.4,1,Can,B,-1,13:00:00,203855,71236397623,193,AAL,2023-10-24
-1.0,1,Add,B,-1,13:00:00,81464,29214324592,107,AAL,2023-10-24
-0.6,1,Trd,B,-1,11:30:00,3449,9357225955,13,AAL,2023-10-24
-0.4,2,Create_Bid,B,0,13:30:00,2094,68925,8,AAL,2023-10-24
0.8,1,Trd,B,-1,14:00:00,200,145383148,2,AAL,2023-10-24
-1.0,1,Can,B,-2,13:30:00,1000,294009202,2,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,11:30:00,30320,4245697357,26,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-2,13:30:00,9852,3641805011,18,AAL,2023-10-24
0.8,1,Add,B,-1,13:30:00,194888,5317982687,128,AAL,2023-10-24
-0.4,1,Can,B,-1,10:30:00,284262,32191015499,275,AAL,2023-10-24
0.6000000000000001,2,Trd,A,1,15:00:00,1100,1051,1,AAL,2023-10-24
-0.4,2,Create_Bid,B,0,14:00:00,1300,441064,12,AAL,2023-10-24
-1.0,1,Add,A,1,13:00:00,549960,22916762495,379,AAL,2023-10-24
-0.6,1,Can,B,-1,10:00:00,189061,31478719877,307,AAL,2023-10-24
-0.4,1,Add,B,-1,12:30:00,200877,42164729513,168,AAL,2023-10-24
-0.4,1,Add,B,-1,14:00:00,149709,123535077644,155,AAL,2023-10-24
0.3999999999999999,1,Can,B,-2,15:00:00,76236,12413654441,58,AAL,2023-10-24
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13400,1300715,5,AAL,2023-10-24
0.8,1,Can,B,-2,11:00:00,14703,964778776,7,AAL,2023-10-24
-0.4,1,Can,B,-1,11:00:00,377114,64577578215,379,AAL,2023-10-24
0.3999999999999999,1,Add,A,1,14:00:00,183052,98462787657,160,AAL,2023-10-24
0.19999999999999996,1,Add,B,-1,10:30:00,472559,58936436868,379,AAL,2023-10-24
0.3999999999999999,1,Trd,A,1,13:00:00,331,2249213534,4,AAL,2023-10-24
0.8,1,Can,B,-2,12:30:00,6100,406770615,2,AAL,2023-10-24
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,116334,3,AAL,2023-10-24
0.3999999999999999,2,Add,B,-1,13:00:00,264990,2898021,235,AAL,2023-10-24
0.0,2,Create_Bid,B,0,13:30:00,1100,71686,2,AAL,2023-10-24
-0.19999999999999996,1,Add,A,1,11:30:00,335165,52829239058,298,AAL,2023-10-24
0.3999999999999999,1,Add,A,1,13:00:00,132084,28826645069,145,AAL,2023-10-24
0.0,1,Add,B,-1,15:00:00,303966,87397301406,306,AAL,2023-10-24
0.8,1,Can,B,-1,12:30:00,401947,6836673730,270,AAL,2023-10-24
-0.4,1,Add,A,2,15:00:00,11650,459183441,14,AAL,2023-10-24
0.0,2,Add,A,1,12:30:00,18270,99670,11,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,12:00:00,10722,410265961,10,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,11:30:00,400,19134,1,AAL,2023-10-24
0.8,1,Add,B,-1,10:00:00,424083,4876108171,382,AAL,2023-10-24
-0.19999999999999996,1,Add,A,1,11:00:00,488613,57523961497,387,AAL,2023-10-24
-1.0,1,Can,B,-1,13:00:00,25538,10021653582,66,AAL,2023-10-24
-0.8,1,Trd,B,-1,11:00:00,23655,563973186,17,AAL,2023-10-24
0.0,1,Add,B,-2,11:30:00,33618,8143682804,30,AAL,2023-10-24
-0.19999999999999996,1,Can,B,-1,12:30:00,355762,70509002664,283,AAL,2023-10-24
0.8,1,Can,B,-1,10:30:00,343986,8130441878,247,AAL,2023-10-24
0.19999999999999996,2,Trd,B,-1,12:00:00,400,1161794,1,AAL,2023-10-24
0.19999999999999996,2,Can,B,-1,12:00:00,25411,1669345260,16,AAL,2023-10-24
-0.6,2,Can,A,1,12:30:00,104597,1505478331,66,AAL,2023-10-24
0.0,1,Can,B,-2,11:30:00,33881,12931352094,64,AAL,2023-10-24
-0.19999999999999996,1,Can,A,2,14:00:00,54942,12158209534,57,AAL,2023-10-24
-0.8,1,Add,B,-2,11:00:00,18099,3249448838,13,AAL,2023-10-24
0.8,1,Can,A,1,14:00:00,20095,1184009926,56,AAL,2023-10-24
-0.6,1,Add,B,-2,12:30:00,21435,5067188873,16,AAL,2023-10-24
0.0,1,Trd,B,-1,10:30:00,900,677061206,3,AAL,2023-10-24
0.6000000000000001,1,Add,A,2,15:00:00,4064,198706430,8,AAL,2023-10-24
0.3999999999999999,1,Trd_All,A,1,10:30:00,11566,110260898,2,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,15:00:00,21050,817809838,16,AAL,2023-10-24
0.0,2,Create_Ask,A,0,13:00:00,40,12543,1,AAL,2023-10-24
0.3999999999999999,1,Can,A,2,12:30:00,36510,6956686834,54,AAL,2023-10-24
-1.0,1,Can,B,-2,12:30:00,8204,744508687,9,AAL,2023-10-24
-0.19999999999999996,1,Trd,A,1,10:00:00,4891,683682,4,AAL,2023-10-24
-1.0,1,Can,B,-1,12:30:00,21881,5746754665,49,AAL,2023-10-24
-1.0,1,Add,A,1,15:00:00,211814,168212996,140,AAL,2023-10-24
-0.6,2,Can,A,1,13:30:00,49070,451374,25,AAL,2023-10-24
0.6000000000000001,1,Trd,A,1,14:30:00,6768,2209772253,16,AAL,2023-10-24
0.19999999999999996,2,Can,A,1,13:00:00,1100,18774,2,AAL,2023-10-24
0.19999999999999996,2,Add,A,1,12:00:00,42600,2083987928,25,AAL,2023-10-24
0.0,1,Can,B,-1,15:00:00,332494,84967521137,296,AAL,2023-10-24
-0.4,2,Trd,A,1,13:00:00,100,3656,1,AAL,2023-10-24
-0.6,2,Can,A,1,14:00:00,1766,53452,4,AAL,2023-10-24
-0.4,2,Create_Ask,A,0,13:00:00,19300,262331,10,AAL,2023-10-24
-0.6,2,Create_Bid,B,0,15:00:00,100,1702,1,AAL,2023-10-24
-0.6,1,Add,B,-1,11:30:00,269233,68753982462,280,AAL,2023-10-24
-0.6,2,Can,B,-1,14:30:00,2966,460613,3,AAL,2023-10-24
-0.8,1,Trd_All,B,-1,13:30:00,7634,19310,2,AAL,2023-10-24
-0.6,1,Can,B,-1,11:00:00,247665,30397230903,259,AAL,2023-10-24
-0.19999999999999996,1,Add,A,2,12:30:00,36851,8010621005,48,AAL,2023-10-24
0.3999999999999999,2,Can,A,1,11:30:00,5961,724016,5,AAL,2023-10-24
0.19999999999999996,2,Add,B,-2,11:00:00,500,78525,1,AAL,2023-10-24
0.0,1,Add,B,-2,10:30:00,65479,7618950260,53,AAL,2023-10-24
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4100,297609,2,AAL,2023-10-24
-1.0,1,Add,A,1,11:00:00,529749,6375019740,369,AAL,2023-10-24
-0.19999999999999996,1,Can,A,1,14:00:00,253824,68861272352,209,AAL,2023-10-24
-0.6,2,Can,B,-1,13:00:00,500,2091,1,AAL,2023-10-24
0.6000000000000001,2,Can,A,1,13:30:00,400,33329,1,AAL,2023-10-24
0.3999999999999999,2,Add,B,-1,14:00:00,133196,1409058,87,AAL,2023-10-24
