imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,12:30:00,2310,2560291978,23,AAL,2024-04-16
0.8,1,Trd,B,-1,10:30:00,201,299819791,1,AAL,2024-04-16
-0.6,2,Add,B,-1,11:30:00,1650,50464,4,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,10:30:00,88181,20262199653,164,AAL,2024-04-16
-0.8,1,Can,A,2,12:30:00,9656,10359130930,34,AAL,2024-04-16
-0.4,1,Add,B,-1,11:30:00,157400,94178272898,248,AAL,2024-04-16
-0.8,1,Add,B,-1,14:00:00,73307,57968103836,217,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,12:30:00,330,196957,5,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,13:30:00,20524,5318774,74,AAL,2024-04-16
0.6000000000000001,2,Add,A,2,13:30:00,200,55860,1,AAL,2024-04-16
0.3999999999999999,1,Can,B,-1,11:30:00,179573,9985072866,185,AAL,2024-04-16
0.0,1,Can,A,2,11:00:00,44087,16937540197,107,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,11:00:00,7800,1665234334,17,AAL,2024-04-16
0.19999999999999996,1,Can,A,1,10:30:00,107971,61943380113,241,AAL,2024-04-16
0.8,1,Add,B,-1,13:00:00,76166,7210328355,183,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,13:30:00,1800,25162122,7,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,11:00:00,1054,606015,11,AAL,2024-04-16
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1400,889675,8,AAL,2024-04-16
-0.4,1,Can,B,-2,14:00:00,14256,10392983055,33,AAL,2024-04-16
0.0,1,Can,B,-2,14:30:00,34786,7380457388,78,AAL,2024-04-16
-0.4,2,Create_Ask,A,0,10:30:00,2401,120310,6,AAL,2024-04-16
-0.8,1,Add,A,2,10:30:00,5759,11365817764,29,AAL,2024-04-16
-0.4,1,Can,B,-2,14:30:00,24307,17374495694,71,AAL,2024-04-16
-0.6,1,Trd,B,-1,11:30:00,14866,1639746645,11,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,11:30:00,3005,2435579845,13,AAL,2024-04-16
0.6000000000000001,2,Add,A,2,10:00:00,700,54089,2,AAL,2024-04-16
0.8,1,Can,A,1,12:00:00,6392,7024695160,54,AAL,2024-04-16
-0.19999999999999996,1,Can,B,2,13:00:00,1076,10302,1,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,13:00:00,209,85011,2,AAL,2024-04-16
0.0,1,Add,A,2,10:30:00,14026,4567506666,55,AAL,2024-04-16
-1.0,1,Add,B,-2,11:00:00,10802,2567680532,18,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,14:30:00,209281,45652760032,368,AAL,2024-04-16
-1.0,1,Trd,B,-1,11:00:00,16152,2158350232,49,AAL,2024-04-16
0.0,2,Can,A,1,11:30:00,2700,38762,6,AAL,2024-04-16
-0.6,2,Add,B,-1,10:00:00,300,88806,3,AAL,2024-04-16
0.0,1,Can,B,-2,11:30:00,24255,1812878353,53,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,10:00:00,11906,11760975352,55,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,14:00:00,75862,8104049772,215,AAL,2024-04-16
0.0,1,Can,A,2,10:30:00,37239,17354345931,113,AAL,2024-04-16
0.19999999999999996,2,Create_Bid,B,0,11:00:00,17800,630870,12,AAL,2024-04-16
-1.0,2,Create_Ask,A,0,10:00:00,200,5454,1,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,12:00:00,11866,4908493139,37,AAL,2024-04-16
0.3999999999999999,2,Add,A,-1,11:00:00,600,1523,1,AAL,2024-04-16
0.3999999999999999,2,Can,A,2,11:00:00,600,322632,4,AAL,2024-04-16
-0.19999999999999996,1,Trd,A,1,11:00:00,18445,10568730,3,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2100,128096,5,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,14:00:00,63474,4005222,144,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,11:00:00,23059,26589179847,47,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,13:30:00,141226,44618830485,304,AAL,2024-04-16
-0.4,2,Trd,A,1,12:00:00,91,364334961,1,AAL,2024-04-16
0.8,1,Add,B,2,14:00:00,90,1245,1,AAL,2024-04-16
-0.6,1,Trd,A,1,11:00:00,10624,9505274,6,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2400,11028,2,AAL,2024-04-16
-0.6,1,Can,A,1,10:00:00,177730,23487308065,274,AAL,2024-04-16
0.0,2,Create_Ask,A,0,12:00:00,2201,173878553,12,AAL,2024-04-16
0.0,2,Can,B,-1,14:30:00,3636,75621,5,AAL,2024-04-16
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1900,417221,9,AAL,2024-04-16
0.3999999999999999,1,Can,A,-2,15:00:00,600,45143316,2,AAL,2024-04-16
0.8,1,Can,A,1,15:00:00,7059,9434343127,60,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,10:00:00,22569,4953924534,76,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,14:00:00,15774,386239013,8,AAL,2024-04-16
-1.0,1,Can,B,-1,10:30:00,9025,8149105777,68,AAL,2024-04-16
0.19999999999999996,2,Can,A,2,10:30:00,100,9699,1,AAL,2024-04-16
-0.8,2,Can,B,-1,10:30:00,90,591,1,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,15:00:00,96463,67387317317,206,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,13:00:00,875,37293,4,AAL,2024-04-16
-1.0,1,Trd,A,1,12:00:00,600,86381524,2,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,13:30:00,149321,44889149547,290,AAL,2024-04-16
0.6000000000000001,2,Add,A,2,15:00:00,633,121142,6,AAL,2024-04-16
0.19999999999999996,1,Trd_All,A,1,12:00:00,6781,946,1,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-2,13:30:00,27370,7553214567,60,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,12:30:00,446,16127,4,AAL,2024-04-16
-0.4,1,Add,B,-2,11:30:00,29680,12101335427,26,AAL,2024-04-16
0.19999999999999996,1,Add,B,-1,15:00:00,168719,71887879694,268,AAL,2024-04-16
-0.6,2,Create_Bid,B,0,13:00:00,959,3272674,9,AAL,2024-04-16
0.0,2,Add,A,1,11:30:00,30803,318541,55,AAL,2024-04-16
0.8,2,Add,A,1,15:00:00,360,34714,2,AAL,2024-04-16
-0.19999999999999996,2,Trd,A,1,15:00:00,1178,75061,1,AAL,2024-04-16
0.6000000000000001,1,Trd,B,-1,14:00:00,3280,138872247,5,AAL,2024-04-16
-0.6,1,Add,B,-2,10:00:00,12450,5343556157,35,AAL,2024-04-16
0.0,1,Add,A,2,11:00:00,24306,25331459226,83,AAL,2024-04-16
0.8,1,Can,B,-2,15:00:00,4088,1300186914,5,AAL,2024-04-16
0.6000000000000001,1,Add,B,-1,10:00:00,143944,34484112532,304,AAL,2024-04-16
0.6000000000000001,1,Trd,A,1,13:00:00,3833,620955584,13,AAL,2024-04-16
-0.4,1,Can,B,-1,10:30:00,166661,83236015059,394,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,13:30:00,20377,2991371,65,AAL,2024-04-16
0.8,1,Trd,A,1,12:00:00,3065,58801969,30,AAL,2024-04-16
0.0,2,Add,A,1,12:30:00,5401,55657,7,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,176877,8,AAL,2024-04-16
0.19999999999999996,1,Trd_All,A,1,10:00:00,14316,1218496842,4,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,13:30:00,29497,6158406423,43,AAL,2024-04-16
0.8,1,Can,B,-2,12:30:00,4736,277900380,11,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,10:30:00,201858,79863830127,346,AAL,2024-04-16
-1.0,1,Add,A,2,13:30:00,1500,700873761,8,AAL,2024-04-16
-0.19999999999999996,1,Add,B,-1,10:00:00,246806,48396502590,465,AAL,2024-04-16
-1.0,1,Trd,B,-1,14:30:00,4606,11399932,24,AAL,2024-04-16
-0.8,2,Add,A,1,12:30:00,15661,508299,42,AAL,2024-04-16
0.0,1,Can,A,2,12:00:00,15889,5258587879,38,AAL,2024-04-16
0.6000000000000001,1,Can,B,-2,14:30:00,7642,4406076587,22,AAL,2024-04-16
-0.6,1,Can,B,-2,14:00:00,11317,11729960809,41,AAL,2024-04-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,8583,147557567,3,AAL,2024-04-16
0.0,1,Can,A,1,10:00:00,238035,40185195143,428,AAL,2024-04-16
-0.6,2,Add,A,2,12:00:00,1000,290237187,2,AAL,2024-04-16
0.6000000000000001,1,Can,A,2,13:00:00,3632,2744060093,14,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,14:00:00,23048,984984,62,AAL,2024-04-16
-0.4,2,Can,B,2,11:00:00,100,23561,1,AAL,2024-04-16
0.6000000000000001,2,Can,A,1,13:30:00,1710,380308,10,AAL,2024-04-16
-0.6,2,Can,B,-1,14:30:00,5800,4017194,5,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,13003,2185726441,12,AAL,2024-04-16
-0.6,2,Add,A,2,14:00:00,400,1940196,1,AAL,2024-04-16
0.0,1,Add,B,-2,13:00:00,21463,6825028726,31,AAL,2024-04-16
0.6000000000000001,2,Create_Ask,A,0,11:30:00,500,29218,4,AAL,2024-04-16
0.0,1,Trd,B,-1,14:30:00,200,229840436,2,AAL,2024-04-16
0.8,1,Add,B,-2,13:30:00,5787,5506508566,22,AAL,2024-04-16
-0.19999999999999996,2,Add,A,-1,10:30:00,500,22865,1,AAL,2024-04-16
-0.8,2,Create_Bid,B,0,12:00:00,200,4739,1,AAL,2024-04-16
-0.6,1,Add,B,-2,11:00:00,40664,9030586351,45,AAL,2024-04-16
-1.0,1,Add,B,-2,14:30:00,11281,280077242,25,AAL,2024-04-16
0.8,1,Can,B,-2,11:30:00,1595,193480907,5,AAL,2024-04-16
-0.19999999999999996,1,Can,B,-1,12:00:00,160571,50699804838,256,AAL,2024-04-16
-1.0,1,Add,B,-2,14:00:00,14143,602925824,17,AAL,2024-04-16
-0.4,2,Add,A,-1,11:30:00,700,5614,1,AAL,2024-04-16
0.3999999999999999,2,Can,B,2,11:00:00,100,4394,1,AAL,2024-04-16
0.6000000000000001,1,Trd,B,-1,12:00:00,400,1301140726,4,AAL,2024-04-16
0.0,1,Can,A,1,14:30:00,119920,71724775338,262,AAL,2024-04-16
-0.8,1,Add,A,1,14:00:00,86257,30724126343,243,AAL,2024-04-16
-0.6,1,Can,B,-2,14:30:00,11715,8916027313,29,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,14:30:00,1028,336979,9,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,14:30:00,700,299568,4,AAL,2024-04-16
-0.4,2,Add,A,1,12:00:00,46404,1246643577,68,AAL,2024-04-16
-0.8,1,Can,A,1,13:00:00,37604,21538164545,97,AAL,2024-04-16
0.8,1,Can,B,2,10:00:00,100,6296,1,AAL,2024-04-16
-0.19999999999999996,1,Can,A,2,15:00:00,10435,5184403884,35,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,13:00:00,61790,73988101262,155,AAL,2024-04-16
-1.0,2,Add,A,1,10:30:00,13636,252937,14,AAL,2024-04-16
0.8,1,Trd,A,1,10:00:00,8983,2385497471,35,AAL,2024-04-16
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,619,283622,7,AAL,2024-04-16
0.3999999999999999,1,Trd,B,-1,13:00:00,300,30310,1,AAL,2024-04-16
0.6000000000000001,1,Add,A,1,13:30:00,116283,77603886480,309,AAL,2024-04-16
-1.0,2,Can,B,-2,12:00:00,700,26596,1,AAL,2024-04-16
0.0,1,Trd,A,1,14:30:00,200,107293741,2,AAL,2024-04-16
-1.0,1,Add,A,2,10:00:00,2470,3840271743,14,AAL,2024-04-16
-0.8,1,Add,A,-2,14:30:00,200,5308,1,AAL,2024-04-16
0.19999999999999996,1,Trd,B,-1,14:00:00,539,373985291,3,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,10:00:00,52025,6161466655,139,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,15:00:00,11103,11656047439,34,AAL,2024-04-16
-0.19999999999999996,1,Trd,A,1,14:30:00,600,463958010,6,AAL,2024-04-16
-0.8,2,Can,A,1,13:30:00,7713,1080538,22,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1300,597472,13,AAL,2024-04-16
-0.8,2,Add,A,1,12:00:00,18739,323928,32,AAL,2024-04-16
-0.8,1,Add,A,2,13:00:00,2922,3505355686,11,AAL,2024-04-16
-1.0,1,Trd,A,1,10:00:00,2121,3563291,17,AAL,2024-04-16
-0.19999999999999996,2,Can,A,1,14:30:00,8844,3758137,30,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,11:00:00,1475,438432,4,AAL,2024-04-16
-0.8,2,Add,B,-1,12:30:00,780,12849,6,AAL,2024-04-16
0.3999999999999999,1,Add,B,2,15:00:00,400,9903,1,AAL,2024-04-16
-0.6,1,Can,B,-2,12:00:00,8613,3295163139,20,AAL,2024-04-16
-0.19999999999999996,2,Can,B,-1,10:30:00,312,24410,4,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,13:00:00,401,143228,4,AAL,2024-04-16
0.3999999999999999,2,Add,B,-2,10:30:00,100,2868,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,11:00:00,76002,114015196,90,AAL,2024-04-16
0.8,1,Trd,A,1,11:00:00,7177,196588457,33,AAL,2024-04-16
-0.8,1,Add,B,-2,14:30:00,10613,6438984918,18,AAL,2024-04-16
0.8,1,Add,A,2,13:00:00,900,683725,3,AAL,2024-04-16
-0.4,1,Can,A,2,13:00:00,11734,8091156032,40,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,12:30:00,79777,18129191418,168,AAL,2024-04-16
-0.19999999999999996,3,Add,A,2,10:00:00,2500,31504,3,AAL,2024-04-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,103295,2,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,10:00:00,6932,983667,22,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,11:30:00,15751,8287305157,45,AAL,2024-04-16
0.0,2,Create_Ask,A,0,14:00:00,2581,8969012,6,AAL,2024-04-16
0.3999999999999999,2,Can,A,1,11:00:00,671,161620,4,AAL,2024-04-16
-0.8,2,Create_Ask,A,0,13:30:00,1600,187219,8,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,11:00:00,3200,73752,9,AAL,2024-04-16
0.8,1,Add,A,-1,14:00:00,800,1758,1,AAL,2024-04-16
-0.8,2,Can,A,1,12:00:00,6592,246101,18,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,11:30:00,27497,6125658985,57,AAL,2024-04-16
0.3999999999999999,1,Can,A,-1,10:00:00,100,8212,1,AAL,2024-04-16
-0.4,1,Trd,B,-1,10:00:00,3611,2080161493,10,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,11:30:00,5589,384709946,5,AAL,2024-04-16
-0.4,1,Can,B,-2,13:30:00,26008,6510008278,60,AAL,2024-04-16
0.8,1,Add,B,-2,14:30:00,200,18134,2,AAL,2024-04-16
-0.19999999999999996,2,Can,B,1,12:00:00,100,2787,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,13:00:00,7300,152727,13,AAL,2024-04-16
-1.0,1,Can,A,-2,11:30:00,6200,36482,4,AAL,2024-04-16
-0.6,1,Can,B,-1,14:00:00,84702,44098750191,241,AAL,2024-04-16
-1.0,1,Add,A,-2,11:00:00,100,4091,1,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,12:30:00,2475,43531,11,AAL,2024-04-16
-0.6,2,Can,B,-2,10:30:00,100,12630,1,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,11:30:00,43429,698458,71,AAL,2024-04-16
-0.6,2,Add,A,1,12:00:00,47626,906160,79,AAL,2024-04-16
0.0,2,Can,A,1,10:30:00,677,421046,4,AAL,2024-04-16
0.0,1,Add,A,1,13:30:00,150709,29659900043,327,AAL,2024-04-16
0.0,1,Can,A,1,11:30:00,90106,32570862808,178,AAL,2024-04-16
0.8,1,Add,B,-1,12:00:00,101763,6831652633,202,AAL,2024-04-16
0.8,1,Trd,A,1,15:00:00,5149,309915445,24,AAL,2024-04-16
-0.4,1,Can,A,-2,11:30:00,100,6733,1,AAL,2024-04-16
-1.0,2,Can,A,1,10:00:00,2417,98788,6,AAL,2024-04-16
0.0,2,Create_Bid,B,0,13:00:00,100,32156,1,AAL,2024-04-16
0.6000000000000001,2,Add,B,-1,10:00:00,44694,58716321,71,AAL,2024-04-16
0.3999999999999999,1,Add,B,-2,14:00:00,28053,6519924343,42,AAL,2024-04-16
0.0,1,Can,B,-2,10:00:00,33495,5398121140,67,AAL,2024-04-16
0.6000000000000001,2,Can,B,-1,12:00:00,16215,239156,23,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,15:00:00,161762,38601687021,242,AAL,2024-04-16
-1.0,1,Can,A,1,14:30:00,96109,63447458,216,AAL,2024-04-16
-0.6,1,Add,B,-1,11:00:00,153632,45993817913,219,AAL,2024-04-16
-0.4,1,Trd,B,-1,11:30:00,13065,267297416,9,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,13:00:00,3033,3350245860,8,AAL,2024-04-16
-0.4,1,Add,A,2,11:30:00,24343,18504115136,72,AAL,2024-04-16
0.0,1,Trd,A,1,12:30:00,1357,468352394,3,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,10:30:00,6535,4674310397,24,AAL,2024-04-16
-0.6,2,Add,B,-2,12:00:00,300,4904,1,AAL,2024-04-16
0.0,1,Add,B,-2,12:30:00,9903,6277548135,22,AAL,2024-04-16
0.8,1,Can,B,-1,13:30:00,312468,16976992601,891,AAL,2024-04-16
0.8,1,Can,B,-2,13:30:00,5207,2159739055,14,AAL,2024-04-16
-0.6,1,Add,B,-1,13:00:00,59403,33348110998,101,AAL,2024-04-16
-0.4,2,Add,B,-1,13:30:00,5080,1767689,14,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,11:00:00,8820,250781589,33,AAL,2024-04-16
0.3999999999999999,1,Can,A,2,10:00:00,20498,10900007417,51,AAL,2024-04-16
-0.4,1,Can,B,-2,11:00:00,20675,9004187265,47,AAL,2024-04-16
-0.4,2,Create_Ask,A,0,12:30:00,1600,52112,4,AAL,2024-04-16
0.19999999999999996,2,Add,A,1,13:00:00,7579,204502,14,AAL,2024-04-16
-0.8,2,Can,A,1,11:30:00,3748,82511,7,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,14:30:00,17659,3372267406,46,AAL,2024-04-16
-0.6,1,Trd,A,1,12:30:00,29,233847831,1,AAL,2024-04-16
-0.8,1,Trd,B,-1,14:30:00,7836,2563403931,8,AAL,2024-04-16
-0.8,2,Add,A,1,13:30:00,9933,986183,36,AAL,2024-04-16
0.0,1,Trd,B,-1,15:00:00,16996,5293494136,9,AAL,2024-04-16
0.0,1,Can,B,-2,11:00:00,67734,15076115355,113,AAL,2024-04-16
0.6000000000000001,1,Add,A,-2,13:30:00,300,1317,1,AAL,2024-04-16
-0.8,1,Add,A,1,10:30:00,137762,43218811020,279,AAL,2024-04-16
0.3999999999999999,2,Can,B,-1,14:30:00,8525,800902,31,AAL,2024-04-16
-0.8,1,Add,B,-1,13:00:00,51290,46305308614,105,AAL,2024-04-16
-0.4,1,Trd,A,1,12:30:00,6273,5755684930,4,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,10:30:00,9075,1315442526,36,AAL,2024-04-16
0.19999999999999996,1,Add,A,2,14:00:00,5103,3742949639,30,AAL,2024-04-16
-1.0,1,Add,B,-2,10:00:00,7034,1317332661,27,AAL,2024-04-16
0.19999999999999996,2,Add,A,1,10:00:00,8000,59639,5,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,11:00:00,7413,6977526113,36,AAL,2024-04-16
-0.6,1,Add,A,1,11:00:00,172881,32456605553,231,AAL,2024-04-16
-0.4,1,Trd_All,A,1,13:30:00,3371,1353470,1,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,11:00:00,159552,32965312006,254,AAL,2024-04-16
0.8,1,Trd,A,1,12:30:00,5298,133019627,28,AAL,2024-04-16
-0.4,2,Trd,A,1,13:30:00,1432,242801,1,AAL,2024-04-16
-0.19999999999999996,2,Add,A,1,10:30:00,43498,463866,77,AAL,2024-04-16
-0.6,1,Add,A,2,14:30:00,6058,6951154841,19,AAL,2024-04-16
0.19999999999999996,1,Add,B,2,11:30:00,200,11614,1,AAL,2024-04-16
0.19999999999999996,1,Can,B,-2,12:00:00,11999,4662122718,28,AAL,2024-04-16
0.0,1,Add,A,2,11:30:00,14391,18678646220,42,AAL,2024-04-16
-0.4,2,Add,B,-1,12:00:00,9085,196096,24,AAL,2024-04-16
-0.6,1,Add,A,2,13:30:00,7690,2625699324,27,AAL,2024-04-16
0.19999999999999996,2,Trd,A,1,15:00:00,96,3086,1,AAL,2024-04-16
-0.8,1,Add,A,1,11:00:00,113037,18910900431,162,AAL,2024-04-16
-0.8,1,Can,B,-1,14:00:00,30743,26208414217,123,AAL,2024-04-16
0.6000000000000001,1,Add,A,2,10:30:00,12464,3800056032,27,AAL,2024-04-16
0.8,1,Trd,A,1,14:00:00,10271,172422431,37,AAL,2024-04-16
0.0,2,Add,B,1,13:30:00,400,90726,1,AAL,2024-04-16
-0.4,1,Add,B,-1,15:00:00,55141,61054687980,99,AAL,2024-04-16
-0.8,2,Can,A,1,10:30:00,16249,662225,40,AAL,2024-04-16
-0.4,1,Can,B,-1,15:00:00,43579,27994559223,104,AAL,2024-04-16
0.8,1,Add,A,1,10:30:00,28019,3569485201,81,AAL,2024-04-16
-1.0,1,Can,A,1,12:00:00,175506,5358555129,316,AAL,2024-04-16
-0.6,1,Add,B,2,12:00:00,600,350651,1,AAL,2024-04-16
-0.6,2,Add,A,2,11:30:00,200,7178,1,AAL,2024-04-16
-1.0,1,Trd,B,-1,10:30:00,13746,889736394,52,AAL,2024-04-16
0.0,2,Create_Bid,B,0,14:30:00,322,11819436,1,AAL,2024-04-16
-0.4,1,Can,B,-2,10:30:00,25684,7713405473,62,AAL,2024-04-16
-1.0,1,Can,A,2,10:30:00,5215,3311273246,12,AAL,2024-04-16
0.8,1,Can,B,-2,10:30:00,953,7360433,2,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,A,1,11:00:00,16712,10502,1,AAL,2024-04-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,600,184737,6,AAL,2024-04-16
0.3999999999999999,2,Can,B,-2,12:00:00,13,11247277,1,AAL,2024-04-16
0.0,1,Add,B,2,12:30:00,500,155095,1,AAL,2024-04-16
0.19999999999999996,1,Add,A,1,10:00:00,178517,47368335434,418,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,13:00:00,65222,78473393412,158,AAL,2024-04-16
0.0,1,Can,A,2,14:00:00,21885,7084312646,64,AAL,2024-04-16
0.3999999999999999,1,Add,B,-1,14:00:00,117485,45511115902,267,AAL,2024-04-16
0.3999999999999999,1,Can,B,-2,10:00:00,31009,6829814764,74,AAL,2024-04-16
-1.0,1,Can,A,-2,14:00:00,200,22911,2,AAL,2024-04-16
0.19999999999999996,1,Can,A,2,10:00:00,32970,16561863047,105,AAL,2024-04-16
0.19999999999999996,1,Can,B,-1,11:00:00,248075,41443056199,244,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,14:30:00,4647,190011710,22,AAL,2024-04-16
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,3500,883743,1,AAL,2024-04-16
-0.6,1,Can,A,2,13:30:00,13126,6560823363,39,AAL,2024-04-16
0.3999999999999999,1,Add,A,1,10:00:00,154137,27438708590,310,AAL,2024-04-16
-1.0,1,Can,B,-1,15:00:00,2614,1757024541,23,AAL,2024-04-16
0.6000000000000001,1,Trd_All,A,1,12:30:00,3463,15669,2,AAL,2024-04-16
-0.6,2,Create_Ask,A,0,14:00:00,4600,1623255,13,AAL,2024-04-16
-0.4,1,Can,B,2,10:30:00,1200,6007,2,AAL,2024-04-16
0.3999999999999999,1,Add,A,2,14:00:00,7797,11469928992,37,AAL,2024-04-16
0.0,1,Trd,B,-1,11:00:00,6111,1516514371,2,AAL,2024-04-16
0.8,1,Can,A,1,13:00:00,2271,1286885398,24,AAL,2024-04-16
0.3999999999999999,1,Trd,B,-1,10:30:00,9631,26185,5,AAL,2024-04-16
-0.4,1,Trd,A,1,10:00:00,6551,343820462,3,AAL,2024-04-16
-0.8,2,Can,A,1,10:00:00,7599,394295,19,AAL,2024-04-16
0.19999999999999996,2,Can,A,1,13:00:00,300,34891,2,AAL,2024-04-16
0.0,1,Trd_All,A,1,10:30:00,7137,290237402,2,AAL,2024-04-16
0.6000000000000001,2,Add,A,1,15:00:00,1100,44136,3,AAL,2024-04-16
0.3999999999999999,1,Trd,A,1,14:30:00,9794,1906399070,17,AAL,2024-04-16
0.0,2,Can,B,-2,10:00:00,92,9187,1,AAL,2024-04-16
-0.6,2,Add,B,1,13:30:00,400,11809,1,AAL,2024-04-16
0.8,2,Add,B,-1,11:00:00,1314,12449,2,AAL,2024-04-16
0.3999999999999999,2,Add,B,-1,12:30:00,24195,498050,39,AAL,2024-04-16
-0.8,2,Can,B,-1,14:30:00,900,70233,3,AAL,2024-04-16
-1.0,1,Trd,B,-1,13:00:00,2247,8949784,14,AAL,2024-04-16
-0.8,1,Add,A,2,12:00:00,10295,13634698374,48,AAL,2024-04-16
-0.6,1,Trd_All,A,1,10:30:00,4743,147912598,1,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,15:00:00,5643,79658,2,AAL,2024-04-16
-0.8,2,Can,B,-1,15:00:00,2100,2272,1,AAL,2024-04-16
-0.19999999999999996,2,Add,B,-1,14:00:00,14020,2839888,27,AAL,2024-04-16
0.19999999999999996,1,Can,B,-1,11:30:00,223515,41043511631,229,AAL,2024-04-16
-0.4,1,Add,A,1,14:00:00,138715,64280736771,331,AAL,2024-04-16
-0.8,1,Trd,A,1,12:30:00,600,1326396,2,AAL,2024-04-16
0.0,1,Trd,B,-1,13:30:00,400,512478,1,AAL,2024-04-16
-0.6,1,Trd,B,-1,15:00:00,12838,182654,4,AAL,2024-04-16
0.8,1,Add,A,2,12:00:00,1700,1233072001,9,AAL,2024-04-16
-0.4,1,Trd,B,-1,14:00:00,3839,99108057,5,AAL,2024-04-16
-0.4,2,Create_Bid,B,0,15:00:00,1868,213140,14,AAL,2024-04-16
0.8,1,Can,B,-2,14:00:00,950,1209998104,5,AAL,2024-04-16
-1.0,1,Add,A,2,12:00:00,3704,7344835751,22,AAL,2024-04-16
0.0,1,Can,A,2,11:30:00,39971,8480872403,61,AAL,2024-04-16
-0.6,1,Trd_All,B,-1,12:00:00,19184,5419484544,8,AAL,2024-04-16
-0.4,1,Add,B,-1,14:00:00,120286,45988496753,259,AAL,2024-04-16
0.8,1,Add,B,-2,10:00:00,1456,2332061879,9,AAL,2024-04-16
0.8,1,Add,A,2,12:30:00,3869,1250403741,7,AAL,2024-04-16
-1.0,1,Trd_All,B,-1,10:00:00,9995,670032737,41,AAL,2024-04-16
0.6000000000000001,1,Trd,B,-1,13:30:00,12588,915107253,1,AAL,2024-04-16
-1.0,2,Can,A,1,12:00:00,7052,129794,6,AAL,2024-04-16
