imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,1,14:00:00,211887,44556299574,197,AAL,2023-08-22
0.8,1,Trd,B,-1,13:00:00,700,21092,2,AAL,2023-08-22
-0.19999999999999996,1,Can,A,2,12:00:00,32862,7681181297,48,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,12:00:00,50170,12528630024,82,AAL,2023-08-22
-0.8,1,Trd,A,1,14:00:00,50,14959447,1,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,11:00:00,200707,54155838484,247,AAL,2023-08-22
-0.8,1,Trd,B,-1,13:30:00,789,505895910,2,AAL,2023-08-22
-0.6,1,Add,B,-2,11:30:00,10208,2643810189,23,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,14:00:00,146197,80095920842,233,AAL,2023-08-22
-0.6,1,Add,A,1,15:00:00,32892,30711295329,70,AAL,2023-08-22
-0.6,2,Add,A,1,10:00:00,66688,951333,101,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,12:00:00,22772,13020447767,55,AAL,2023-08-22
0.8,1,Add,B,-1,10:00:00,77543,4476276110,91,AAL,2023-08-22
-0.6,2,Can,B,-2,13:00:00,700,1662,1,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,11:00:00,32831,8546456817,97,AAL,2023-08-22
-0.8,1,Add,B,-1,11:00:00,88062,29828529107,110,AAL,2023-08-22
-0.4,1,Add,B,-2,12:30:00,8683,7891595457,21,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,10:00:00,259664,64216838053,403,AAL,2023-08-22
0.0,1,Add,A,2,13:30:00,14104,23894020143,35,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,11:30:00,300362,64998742097,341,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1101,251335,5,AAL,2023-08-22
-0.6,1,Can,A,2,14:30:00,5410,5927932395,11,AAL,2023-08-22
-0.8,1,Add,A,2,13:30:00,900,76429771,3,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,14:30:00,900,59419,4,AAL,2023-08-22
-0.4,2,Add,B,-1,10:30:00,1600,290120,2,AAL,2023-08-22
0.8,1,Add,A,2,12:30:00,5755,30921,6,AAL,2023-08-22
0.0,1,Can,A,1,15:00:00,123080,50405315790,129,AAL,2023-08-22
-0.6,2,Create_Bid,B,0,15:00:00,1000,64472,4,AAL,2023-08-22
0.0,1,Can,B,-1,14:00:00,220012,114670445361,278,AAL,2023-08-22
0.8,1,Can,A,1,13:00:00,2496,3118113643,18,AAL,2023-08-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,5040,244212356,2,AAL,2023-08-22
-1.0,1,Add,B,-1,15:00:00,1500,1329552,3,AAL,2023-08-22
-1.0,2,Create_Bid,B,0,13:00:00,668,105721,7,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,14:00:00,1770,225590964,3,AAL,2023-08-22
-0.8,2,Create_Bid,B,0,11:00:00,1100,67106,5,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,11:30:00,13017,320866086,6,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,11:00:00,1871,1245604082,7,AAL,2023-08-22
0.0,1,Add,A,1,14:00:00,170057,114955476891,227,AAL,2023-08-22
0.0,1,Trd,A,1,15:00:00,190,460380,2,AAL,2023-08-22
-0.6,2,Can,A,1,10:00:00,16068,246406,25,AAL,2023-08-22
0.6000000000000001,1,Can,A,2,11:30:00,9200,5548473613,22,AAL,2023-08-22
-0.4,1,Can,B,-1,12:00:00,152767,52636575579,210,AAL,2023-08-22
0.0,1,Trd,A,1,14:00:00,5524,1913889178,2,AAL,2023-08-22
-0.19999999999999996,1,Can,A,1,10:30:00,322933,84087538068,408,AAL,2023-08-22
-0.8,2,Add,B,-1,14:30:00,700,21532,1,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,12:00:00,536,51938,6,AAL,2023-08-22
-0.6,1,Can,B,-2,14:30:00,9402,6510082932,24,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,14:30:00,15857,1505097800,32,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,12:00:00,60973,63837763548,124,AAL,2023-08-22
0.8,1,Trd,B,-1,15:00:00,700,9046554,1,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,12:30:00,1200,47005,3,AAL,2023-08-22
-1.0,1,Can,B,-2,15:00:00,1000,3398,1,AAL,2023-08-22
0.8,1,Can,A,1,10:30:00,4968,376483560,16,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,12:30:00,100,152585,1,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,12:30:00,700,153565752,1,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,11:00:00,36998,5041707763,48,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,10:30:00,295,107466687,3,AAL,2023-08-22
-0.6,1,Add,B,-1,10:30:00,100267,36595396861,109,AAL,2023-08-22
0.0,1,Can,A,1,11:00:00,233089,68783051510,278,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,13:00:00,10742,5965418991,33,AAL,2023-08-22
-0.4,1,Can,B,-2,12:00:00,11865,904090708,25,AAL,2023-08-22
-1.0,1,Add,A,1,11:30:00,223935,11606088762,216,AAL,2023-08-22
-0.8,1,Can,B,-2,13:30:00,4248,4826018710,16,AAL,2023-08-22
-0.19999999999999996,2,Can,A,1,10:30:00,4879,70310609,5,AAL,2023-08-22
-0.19999999999999996,1,Can,A,2,13:00:00,22953,12560803082,41,AAL,2023-08-22
0.0,1,Can,B,-2,10:00:00,58449,10543111265,55,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,14:30:00,123248,56741873570,183,AAL,2023-08-22
0.0,1,Trd,A,1,10:30:00,7828,1313970811,5,AAL,2023-08-22
-1.0,1,Can,B,-1,12:30:00,5961,3766133668,21,AAL,2023-08-22
0.0,2,Can,B,-1,13:00:00,505,6075,2,AAL,2023-08-22
0.0,1,Add,A,1,13:30:00,175062,79844805294,262,AAL,2023-08-22
0.8,1,Trd_All,A,1,10:30:00,6259,175369,14,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,12:00:00,17560,10291652095,25,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,12:30:00,113109,19233217361,171,AAL,2023-08-22
-0.4,2,Can,A,1,12:00:00,7000,33328,4,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,10:30:00,1787,21719,4,AAL,2023-08-22
0.0,1,Can,A,2,11:30:00,26793,27247982187,81,AAL,2023-08-22
-0.8,1,Can,B,-1,13:30:00,19615,8342591647,56,AAL,2023-08-22
0.19999999999999996,2,Add,B,-1,14:00:00,37538,310608,32,AAL,2023-08-22
-1.0,1,Trd,A,1,15:00:00,100,32613,1,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-1,13:00:00,131479,69327443132,219,AAL,2023-08-22
0.0,1,Can,A,2,11:00:00,57556,17925251680,74,AAL,2023-08-22
-0.4,2,Can,A,2,13:30:00,100,2111224,1,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,12:00:00,11100,62183,4,AAL,2023-08-22
0.8,1,Can,B,-2,14:30:00,700,15973,1,AAL,2023-08-22
-0.6,2,Can,A,1,14:00:00,99658,108146425,81,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,15:00:00,2800,4642782344,10,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,13:00:00,10904,11098656657,27,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,13:00:00,193433,55605908045,232,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,14:00:00,236869,67253923494,288,AAL,2023-08-22
-0.4,1,Can,A,2,13:30:00,13564,10240411587,26,AAL,2023-08-22
0.8,1,Add,A,2,10:30:00,5100,320547200,9,AAL,2023-08-22
-1.0,1,Can,B,-1,13:30:00,1715,2523340981,15,AAL,2023-08-22
0.19999999999999996,2,Trd,B,-1,11:00:00,550,3695,1,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,12:30:00,10431,3866506742,29,AAL,2023-08-22
0.3999999999999999,1,Can,B,-1,10:30:00,260954,22317470372,209,AAL,2023-08-22
0.8,1,Can,B,-1,13:30:00,58491,3455248413,63,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,10:00:00,18848,13044440044,66,AAL,2023-08-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,79712,1,AAL,2023-08-22
0.8,1,Can,A,2,11:00:00,7500,16380266,10,AAL,2023-08-22
0.0,1,Trd,A,1,10:00:00,4126,1903500102,5,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,13:30:00,145894,63783281318,251,AAL,2023-08-22
0.0,2,Create_Ask,A,0,15:00:00,189,5350957,1,AAL,2023-08-22
-0.6,1,Can,B,-2,11:30:00,16152,1877186834,28,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,12:30:00,8500,46867,3,AAL,2023-08-22
0.3999999999999999,1,Can,A,2,12:30:00,10710,7930911773,33,AAL,2023-08-22
0.0,1,Add,B,-2,11:00:00,26358,16058200227,68,AAL,2023-08-22
-0.8,1,Trd_All,B,-1,14:30:00,9380,1750749739,5,AAL,2023-08-22
-0.4,1,Add,A,2,15:00:00,7573,8932017193,22,AAL,2023-08-22
0.8,1,Add,A,2,11:30:00,5883,278354816,6,AAL,2023-08-22
-1.0,1,Can,A,1,13:30:00,69061,9143337348,62,AAL,2023-08-22
0.8,1,Trd_All,A,1,11:00:00,13741,1380040046,25,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,13:00:00,24673,3776484176,36,AAL,2023-08-22
0.0,2,Add,B,-1,13:00:00,16705,146731,24,AAL,2023-08-22
0.6000000000000001,2,Create_Bid,B,0,13:30:00,1800,4545,2,AAL,2023-08-22
0.8,1,Trd_All,A,1,15:00:00,3266,1019389,12,AAL,2023-08-22
0.8,1,Can,A,2,11:30:00,7200,2713124615,14,AAL,2023-08-22
-0.4,1,Add,A,2,13:30:00,5222,2062235599,13,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,10:30:00,27467,194942,25,AAL,2023-08-22
0.3999999999999999,1,Trd,A,1,14:30:00,13841,969222198,10,AAL,2023-08-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1111,92746,6,AAL,2023-08-22
-0.8,1,Add,B,-2,14:00:00,1614,1129886600,6,AAL,2023-08-22
-0.4,1,Can,B,-2,14:30:00,8504,3333914037,19,AAL,2023-08-22
-1.0,1,Can,A,2,10:00:00,930,163355173,4,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10400,214316,3,AAL,2023-08-22
-0.4,1,Add,A,2,11:30:00,16132,6712041564,35,AAL,2023-08-22
0.0,1,Add,B,-1,10:30:00,338262,73949008971,351,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,15:00:00,4233,7499291967,15,AAL,2023-08-22
-0.4,1,Trd,B,-1,10:30:00,11228,2378370565,7,AAL,2023-08-22
0.0,1,Add,A,1,10:30:00,272373,94026186470,361,AAL,2023-08-22
-0.8,1,Can,A,1,11:30:00,116285,9185646292,111,AAL,2023-08-22
-0.6,2,Can,A,1,15:00:00,22584,328268,21,AAL,2023-08-22
0.8,1,Trd_All,A,1,11:30:00,8096,1792854131,25,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,14:00:00,2713,42577,2,AAL,2023-08-22
0.0,2,Add,B,-1,14:30:00,16279,1010798079,20,AAL,2023-08-22
-0.4,2,Can,A,2,12:00:00,700,10502,1,AAL,2023-08-22
-0.8,1,Add,B,-1,13:30:00,40949,10251588862,48,AAL,2023-08-22
-1.0,2,Create_Ask,A,0,12:30:00,3600,110779,1,AAL,2023-08-22
-1.0,1,Add,B,-2,11:30:00,10150,634179213,11,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,14:00:00,6424,556861580,10,AAL,2023-08-22
0.19999999999999996,1,Add,B,-1,10:00:00,241248,43160360614,393,AAL,2023-08-22
-0.8,1,Can,B,-2,15:00:00,912,12998867,3,AAL,2023-08-22
0.3999999999999999,2,Add,B,-2,11:30:00,700,14106,1,AAL,2023-08-22
-0.4,2,Can,A,1,12:30:00,4517,78433,10,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,10:30:00,9279,132226762,3,AAL,2023-08-22
0.0,1,Can,B,-1,15:00:00,123725,49132440880,139,AAL,2023-08-22
0.8,1,Can,A,2,10:30:00,2600,66917567,6,AAL,2023-08-22
-0.4,1,Can,B,-1,11:00:00,274586,99257919309,424,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,10:30:00,63392,533166,67,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6500,40548,3,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,15:00:00,28785,7534531279,48,AAL,2023-08-22
0.3999999999999999,1,Trd,B,-1,14:30:00,910,1675074676,7,AAL,2023-08-22
-0.4,1,Trd,A,1,14:30:00,806,24801482,6,AAL,2023-08-22
-0.4,2,Add,B,-1,14:00:00,4200,1657955,6,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,12:00:00,108,9362,2,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,11:00:00,10000,83142,6,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,10:00:00,8818,226956,6,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,14:30:00,10099,2816319000,3,AAL,2023-08-22
-0.8,2,Add,B,-1,11:30:00,5000,86498,3,AAL,2023-08-22
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6000,22021,3,AAL,2023-08-22
-0.4,1,Trd,B,-1,13:00:00,3255,3443836466,3,AAL,2023-08-22
-0.6,1,Can,B,-1,12:00:00,52463,22925544937,99,AAL,2023-08-22
-0.19999999999999996,1,Trd,A,1,11:30:00,388,2326035764,3,AAL,2023-08-22
-0.6,1,Can,B,-1,13:30:00,39638,27197861249,77,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,10:00:00,21429,9816580281,59,AAL,2023-08-22
0.8,1,Add,B,-2,12:00:00,2500,1868361,4,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,12:30:00,193,16395,1,AAL,2023-08-22
-0.4,1,Add,A,1,15:00:00,118408,57338507795,184,AAL,2023-08-22
0.6000000000000001,1,Add,B,-1,10:00:00,137074,24485170884,225,AAL,2023-08-22
0.0,1,Trd,B,-1,14:30:00,7695,416102498,4,AAL,2023-08-22
0.8,1,Add,A,1,10:30:00,29930,1646709822,60,AAL,2023-08-22
0.6000000000000001,2,Can,A,2,11:00:00,10,42088,1,AAL,2023-08-22
0.8,1,Can,A,1,11:30:00,10842,10398818892,42,AAL,2023-08-22
-0.19999999999999996,1,Add,A,2,14:00:00,13687,14596861989,34,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,11:30:00,40048,11987688065,57,AAL,2023-08-22
-0.19999999999999996,1,Can,B,-2,12:30:00,25603,11492443848,42,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,10:30:00,1222,43160,7,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,14:00:00,14706,4364320057,28,AAL,2023-08-22
0.3999999999999999,1,Add,A,2,13:30:00,5668,991487078,13,AAL,2023-08-22
-0.8,1,Add,A,2,14:30:00,2809,101617042,5,AAL,2023-08-22
0.0,2,Can,B,-1,10:00:00,422,19051,3,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,15:00:00,182778,58679860169,174,AAL,2023-08-22
-0.8,1,Can,A,2,13:00:00,3300,3367280482,3,AAL,2023-08-22
0.0,1,Can,B,-2,14:30:00,26419,11530816303,43,AAL,2023-08-22
-0.4,2,Add,A,1,12:30:00,65852,366769,61,AAL,2023-08-22
0.6000000000000001,1,Add,A,2,13:30:00,100,1432458059,1,AAL,2023-08-22
0.0,1,Add,B,-1,15:00:00,109847,47669884564,146,AAL,2023-08-22
0.6000000000000001,1,Trd,B,-1,11:30:00,300,4960314445,3,AAL,2023-08-22
0.0,2,Add,A,2,10:00:00,700,25342,1,AAL,2023-08-22
0.19999999999999996,2,Add,B,-2,11:30:00,700,35433,1,AAL,2023-08-22
-0.4,2,Can,A,2,11:30:00,700,32424,1,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,13:30:00,2308,1374856665,5,AAL,2023-08-22
0.6000000000000001,1,Can,A,1,14:00:00,25328,20588238566,74,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,11:00:00,188663,2316492,195,AAL,2023-08-22
-0.19999999999999996,2,Trd,A,1,11:30:00,423,13097,2,AAL,2023-08-22
0.8,1,Trd,B,-1,12:00:00,7446,414477,6,AAL,2023-08-22
-0.4,1,Add,B,-2,14:00:00,5041,2586033000,16,AAL,2023-08-22
0.0,2,Trd,A,1,15:00:00,1000,33717,1,AAL,2023-08-22
0.3999999999999999,2,Add,B,-1,14:00:00,116673,6560557,151,AAL,2023-08-22
-0.6,1,Can,A,2,10:30:00,11906,4253680044,27,AAL,2023-08-22
-0.19999999999999996,2,Can,A,2,11:30:00,100,14167,1,AAL,2023-08-22
0.3999999999999999,1,Add,A,1,10:30:00,165828,30504141650,163,AAL,2023-08-22
0.3999999999999999,1,Add,B,-2,11:00:00,5802,3135600389,16,AAL,2023-08-22
-0.4,1,Add,B,-1,13:00:00,90429,71694232927,145,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,13:30:00,35507,3330886,28,AAL,2023-08-22
0.0,1,Can,B,-1,13:30:00,141716,66776397160,215,AAL,2023-08-22
0.3999999999999999,1,Can,A,1,13:30:00,53620,19109436161,92,AAL,2023-08-22
0.19999999999999996,1,Trd_All,A,1,10:30:00,8732,63211,2,AAL,2023-08-22
-0.4,1,Trd_All,B,-1,12:30:00,10924,55445,2,AAL,2023-08-22
0.6000000000000001,1,Trd,A,1,14:00:00,6231,4049644449,9,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,13:00:00,22523,257028,28,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,15:00:00,149753,14027739064,116,AAL,2023-08-22
-0.8,1,Can,B,-1,11:00:00,32852,8436674532,83,AAL,2023-08-22
0.6000000000000001,1,Add,A,2,14:00:00,2600,12028407925,9,AAL,2023-08-22
-0.4,2,Create_Bid,B,0,12:30:00,1000,95137,4,AAL,2023-08-22
-1.0,1,Add,B,-1,13:00:00,19037,1315725366,48,AAL,2023-08-22
-0.6,2,Trd,A,1,12:00:00,7,96445,1,AAL,2023-08-22
-1.0,1,Can,B,-2,13:30:00,5349,2314990095,9,AAL,2023-08-22
-0.4,2,Trd,B,-1,11:00:00,303,1016,1,AAL,2023-08-22
-0.19999999999999996,1,Trd,A,1,10:30:00,2163,9172196,5,AAL,2023-08-22
0.3999999999999999,2,Add,A,1,14:30:00,5194,12490593,4,AAL,2023-08-22
0.0,1,Can,B,-2,15:00:00,26122,10749370434,24,AAL,2023-08-22
-0.6,2,Trd,B,-1,12:00:00,94,993,1,AAL,2023-08-22
0.6000000000000001,1,Add,A,2,10:00:00,8569,4621414113,24,AAL,2023-08-22
0.8,1,Trd,A,1,11:00:00,20261,64579033,33,AAL,2023-08-22
-0.4,1,Trd_All,B,-1,11:00:00,17007,46541,3,AAL,2023-08-22
-0.8,1,Add,B,-1,15:00:00,15800,18348335,14,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,14:30:00,102529,59465125190,151,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,10:30:00,31302,4280516468,40,AAL,2023-08-22
0.19999999999999996,2,Can,B,-1,14:30:00,3428,9080392,12,AAL,2023-08-22
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,110,12018,2,AAL,2023-08-22
-0.6,2,Can,A,2,11:30:00,700,19993,1,AAL,2023-08-22
-0.6,2,Can,B,-2,11:00:00,554,79383719,2,AAL,2023-08-22
-0.19999999999999996,1,Trd,B,-1,11:00:00,9202,450410796,6,AAL,2023-08-22
0.8,1,Can,B,-1,12:00:00,141908,224706662,128,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,15:00:00,1032,22105,3,AAL,2023-08-22
0.0,1,Can,A,1,14:00:00,192966,74034240977,237,AAL,2023-08-22
0.0,1,Can,B,-2,13:00:00,19413,1373509098,29,AAL,2023-08-22
-0.4,1,Can,A,1,14:30:00,138658,28606708888,130,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,12:00:00,1401,1586211747,3,AAL,2023-08-22
-0.4,2,Can,A,1,11:00:00,23074,12657181,27,AAL,2023-08-22
-0.6,2,Can,A,1,12:00:00,55015,592565,36,AAL,2023-08-22
0.6000000000000001,1,Can,B,-2,11:00:00,5,115635247,1,AAL,2023-08-22
-0.6,2,Add,A,2,10:00:00,700,16227,1,AAL,2023-08-22
-0.6,2,Create_Ask,A,0,11:30:00,31600,877219,16,AAL,2023-08-22
-0.8,2,Add,A,1,12:30:00,29338,248552,27,AAL,2023-08-22
-0.6,2,Can,B,-1,13:00:00,1200,1666814,4,AAL,2023-08-22
0.8,1,Can,A,1,14:30:00,14918,2077762206,40,AAL,2023-08-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1000,27218,5,AAL,2023-08-22
-0.8,2,Create_Ask,A,0,12:00:00,9900,95290,8,AAL,2023-08-22
-0.19999999999999996,2,Add,A,1,10:00:00,46867,428754,68,AAL,2023-08-22
-0.6,1,Trd_All,B,-1,13:00:00,6140,443604,2,AAL,2023-08-22
-0.8,1,Add,B,-2,15:00:00,2400,7790,3,AAL,2023-08-22
0.0,2,Add,A,1,14:30:00,1300,11587,4,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,11:00:00,165226,30138682166,209,AAL,2023-08-22
-0.4,1,Trd,A,1,10:30:00,100,4173,1,AAL,2023-08-22
-0.19999999999999996,1,Add,A,1,13:30:00,143083,87871820897,197,AAL,2023-08-22
-0.4,1,Can,A,2,13:00:00,20406,21891570267,48,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,14:30:00,3800,1604218,2,AAL,2023-08-22
-0.8,1,Add,A,2,14:00:00,800,5590583,2,AAL,2023-08-22
-1.0,1,Can,B,-2,14:30:00,3742,671077,6,AAL,2023-08-22
0.6000000000000001,2,Add,A,1,14:30:00,1600,5187,1,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,13:30:00,6812,1134340616,4,AAL,2023-08-22
-0.8,2,Create_Bid,B,0,13:00:00,100,6425,1,AAL,2023-08-22
-0.6,1,Add,A,2,13:00:00,4594,2004404979,10,AAL,2023-08-22
0.0,1,Can,B,-1,14:30:00,255512,139228399728,309,AAL,2023-08-22
-0.4,1,Trd,A,1,12:30:00,10,108552,1,AAL,2023-08-22
0.19999999999999996,1,Trd,B,-1,14:00:00,235,44513,2,AAL,2023-08-22
0.19999999999999996,2,Can,A,1,10:00:00,11379,869279,10,AAL,2023-08-22
0.6000000000000001,1,Can,B,-1,10:00:00,229870,25978155615,236,AAL,2023-08-22
-0.8,1,Add,A,2,12:30:00,2038,39843242,5,AAL,2023-08-22
0.19999999999999996,1,Add,A,2,12:30:00,9400,15656787913,22,AAL,2023-08-22
-0.4,1,Can,B,-1,13:00:00,103095,71429082569,158,AAL,2023-08-22
0.3999999999999999,2,Can,B,-1,12:30:00,31702,272554,29,AAL,2023-08-22
-0.8,1,Trd,A,1,12:30:00,1,1105451170,1,AAL,2023-08-22
0.6000000000000001,2,Add,B,-1,15:00:00,86581,664754,87,AAL,2023-08-22
0.19999999999999996,1,Add,A,1,10:30:00,180903,56364092525,261,AAL,2023-08-22
0.3999999999999999,1,Can,B,-2,13:30:00,10182,385145938,15,AAL,2023-08-22
-0.4,1,Can,B,-1,15:00:00,177300,79870250101,207,AAL,2023-08-22
0.0,1,Can,B,-1,13:00:00,158084,53321210337,219,AAL,2023-08-22
0.8,1,Can,B,-2,12:30:00,725,1182746120,2,AAL,2023-08-22
-0.4,2,Can,A,1,10:30:00,16205,851565,19,AAL,2023-08-22
0.3999999999999999,1,Add,B,-1,15:00:00,207347,53216049608,243,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3900,39939,4,AAL,2023-08-22
0.19999999999999996,1,Trd,A,1,10:30:00,21002,190513796,13,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,13:30:00,12902,11287924945,33,AAL,2023-08-22
-0.19999999999999996,2,Add,B,-1,14:00:00,8100,62259,10,AAL,2023-08-22
-1.0,1,Trd,B,-1,13:00:00,4373,3025896116,23,AAL,2023-08-22
0.6000000000000001,1,Can,A,2,15:00:00,4125,2013574457,10,AAL,2023-08-22
-1.0,1,Can,A,1,12:00:00,169378,844310426,155,AAL,2023-08-22
-0.4,1,Add,B,-2,13:30:00,8589,3472676607,26,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,10:30:00,19439,19149783188,58,AAL,2023-08-22
0.0,2,Add,B,-1,10:00:00,24975,189711,32,AAL,2023-08-22
-0.6,1,Add,A,1,12:30:00,103039,27753429875,112,AAL,2023-08-22
0.6000000000000001,2,Can,B,-1,15:00:00,52801,490866,43,AAL,2023-08-22
-0.4,1,Trd_All,B,-1,10:00:00,11724,7864295062,3,AAL,2023-08-22
0.19999999999999996,1,Can,B,-2,10:00:00,25920,14765641498,65,AAL,2023-08-22
0.0,2,Add,A,1,12:00:00,3800,29427,2,AAL,2023-08-22
0.3999999999999999,2,Can,B,-2,12:00:00,700,19872,1,AAL,2023-08-22
-0.19999999999999996,1,Add,B,-2,11:00:00,23728,16312334248,58,AAL,2023-08-22
0.19999999999999996,1,Add,B,-2,14:30:00,7561,1190643682,19,AAL,2023-08-22
0.0,1,Add,A,2,14:30:00,13736,17806015116,38,AAL,2023-08-22
-0.4,2,Add,A,1,11:00:00,193277,1318513,183,AAL,2023-08-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,3388,2388086020,3,AAL,2023-08-22
-0.8,2,Add,A,1,13:00:00,43272,348285,39,AAL,2023-08-22
-0.6,2,Create_Bid,B,0,13:30:00,922,105043,10,AAL,2023-08-22
-0.8,1,Can,B,-2,10:30:00,5530,1897682157,11,AAL,2023-08-22
-0.8,1,Can,B,-2,12:30:00,9302,9966452,7,AAL,2023-08-22
-0.8,2,Can,A,1,14:00:00,14693,9440829,14,AAL,2023-08-22
-0.4,2,Create_Ask,A,0,15:00:00,5100,176407,3,AAL,2023-08-22
0.6000000000000001,1,Add,A,2,15:00:00,4808,3355613708,10,AAL,2023-08-22
0.8,1,Can,B,-2,13:00:00,1500,614889,2,AAL,2023-08-22
-0.4,1,Add,A,1,12:00:00,147496,45442116708,166,AAL,2023-08-22
0.6000000000000001,1,Add,B,-2,14:00:00,3574,5227512191,10,AAL,2023-08-22
0.6000000000000001,2,Add,A,1,11:00:00,75,2360,1,AAL,2023-08-22
-0.8,1,Add,B,-2,11:30:00,800,353898886,3,AAL,2023-08-22
0.19999999999999996,1,Can,B,-1,12:30:00,218628,97120427769,270,AAL,2023-08-22
-1.0,1,Can,A,2,14:30:00,855,595530671,3,AAL,2023-08-22
0.19999999999999996,2,Trd,A,1,14:30:00,800,10093,1,AAL,2023-08-22
-0.19999999999999996,2,Can,B,-1,14:30:00,600,150764,1,AAL,2023-08-22
-0.6,2,Can,A,1,13:00:00,34482,10297005,37,AAL,2023-08-22
0.0,1,Can,A,2,14:00:00,16581,11671005303,36,AAL,2023-08-22
0.6000000000000001,1,Add,A,1,11:30:00,40710,25782161068,85,AAL,2023-08-22
-1.0,1,Can,B,-2,12:00:00,5236,419957156,11,AAL,2023-08-22
-1.0,1,Trd,B,-1,12:00:00,13499,771918834,25,AAL,2023-08-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,9700,291344,7,AAL,2023-08-22
