imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,11:00:00,43388,4405807093,45,AAL,2024-02-12
-0.4,2,Can,A,1,12:00:00,73160,1222713748,62,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,13:00:00,23550,929202240,22,AAL,2024-02-12
-1.0,1,Add,B,-1,13:30:00,54573,3756820257,78,AAL,2024-02-12
0.0,2,Can,A,1,12:00:00,5963,3814885,2,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,13:00:00,313792,67374900836,205,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,15:00:00,811,418772247,3,AAL,2024-02-12
0.6000000000000001,1,Add,B,-2,10:30:00,5865,6846744459,15,AAL,2024-02-12
0.0,2,Can,B,-1,13:30:00,29397,104229538,30,AAL,2024-02-12
0.3999999999999999,1,Can,A,2,12:30:00,23171,15462680877,36,AAL,2024-02-12
-0.4,2,Can,B,-1,11:00:00,501,11722163,3,AAL,2024-02-12
-0.4,2,Add,A,2,11:00:00,1000,8609,1,AAL,2024-02-12
0.19999999999999996,1,Trd,B,-1,12:30:00,500,121638,3,AAL,2024-02-12
-0.6,1,Trd,A,1,13:30:00,300,26668783,2,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,12:30:00,9792,3587659,8,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,12:30:00,2111,4086126626,7,AAL,2024-02-12
-0.19999999999999996,2,Can,B,-1,10:00:00,5939,12948758,5,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,10:30:00,3444,11189856853,14,AAL,2024-02-12
0.8,1,Can,A,2,13:00:00,28960,7243946678,18,AAL,2024-02-12
-0.8,1,Trd,A,1,11:30:00,900,4169271816,6,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,14:00:00,50563,1200394,61,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,14:00:00,59995,24955098850,83,AAL,2024-02-12
0.19999999999999996,1,Add,A,1,12:30:00,194915,72986297356,179,AAL,2024-02-12
-1.0,1,Trd_All,B,-1,10:00:00,11886,1016109459,36,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,12:00:00,114491,727144,86,AAL,2024-02-12
0.8,1,Can,A,1,13:30:00,37269,7383587226,71,AAL,2024-02-12
-1.0,1,Add,B,-1,14:30:00,26040,2336996224,51,AAL,2024-02-12
-0.4,2,Trd,B,-1,12:00:00,300,62453438,2,AAL,2024-02-12
-0.4,1,Can,A,2,10:00:00,64146,4845405635,73,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,14:30:00,6100,30923,5,AAL,2024-02-12
-1.0,1,Add,A,1,10:30:00,174272,4706730870,171,AAL,2024-02-12
-0.4,1,Can,B,-1,14:30:00,181099,72427890555,262,AAL,2024-02-12
0.8,1,Can,A,2,13:30:00,57902,8007425855,32,AAL,2024-02-12
-1.0,2,Add,B,-1,12:00:00,600,3393,1,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,12:30:00,5592,410953911,9,AAL,2024-02-12
-1.0,1,Add,B,-1,14:00:00,43121,14709595742,64,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,14:30:00,95493,1104325,75,AAL,2024-02-12
0.6000000000000001,1,Can,B,-1,13:00:00,113265,19891544002,95,AAL,2024-02-12
-0.6,2,Can,B,-1,12:00:00,1026,17564,5,AAL,2024-02-12
-0.4,1,Add,A,1,14:00:00,351202,39078305317,341,AAL,2024-02-12
-1.0,1,Can,B,-1,13:00:00,3411,10884718,11,AAL,2024-02-12
0.6000000000000001,2,Create_Bid,B,0,14:00:00,13900,313964,7,AAL,2024-02-12
-0.8,1,Trd,A,1,14:30:00,2190,88017793,4,AAL,2024-02-12
0.3999999999999999,2,Can,B,-2,11:00:00,48,5975,1,AAL,2024-02-12
-0.4,1,Add,A,2,15:00:00,15863,15627669732,35,AAL,2024-02-12
0.0,2,Add,B,-1,11:30:00,6892,40458,9,AAL,2024-02-12
-0.6,1,Add,A,1,14:30:00,182685,19081737514,159,AAL,2024-02-12
-0.4,1,Can,A,2,13:30:00,49728,11409915941,58,AAL,2024-02-12
-0.19999999999999996,2,Add,A,1,11:30:00,31668,163944,18,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,12:00:00,1086,13672,2,AAL,2024-02-12
-0.4,2,Add,B,-2,13:30:00,300,13537,1,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,11:30:00,18327,99483739,5,AAL,2024-02-12
0.8,1,Can,B,-2,15:00:00,2200,449979617,4,AAL,2024-02-12
0.19999999999999996,1,Trd_All,A,1,13:30:00,12782,16999482,2,AAL,2024-02-12
-1.0,1,Can,A,1,15:00:00,106377,346283754,92,AAL,2024-02-12
-0.4,1,Add,A,1,10:00:00,287773,62628370511,298,AAL,2024-02-12
-0.4,2,Add,A,1,10:30:00,206511,7975632,177,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,11:00:00,7361,954889497,5,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,11:30:00,306955,43704976008,229,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,14:00:00,178324,2528198,191,AAL,2024-02-12
-0.8,1,Add,A,2,12:00:00,12000,772824996,12,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,11:30:00,12001,83283,10,AAL,2024-02-12
-0.6,1,Add,B,-2,11:30:00,9100,7553770008,14,AAL,2024-02-12
0.0,1,Add,A,1,15:00:00,163798,39212315486,192,AAL,2024-02-12
0.6000000000000001,1,Can,A,2,13:30:00,41197,15494979585,49,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,15:00:00,275408,27454552100,153,AAL,2024-02-12
-1.0,1,Can,B,-2,10:30:00,21215,1174070074,16,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,15:00:00,71342,31627264718,76,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,10:30:00,144309,58222880544,211,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,14:00:00,7400,61723,5,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,11:30:00,240075,2622187,230,AAL,2024-02-12
-0.6,1,Trd,B,-1,11:30:00,7254,13163694905,7,AAL,2024-02-12
-1.0,1,Can,B,-1,10:30:00,14305,2644468235,37,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,10:30:00,50260,431861,18,AAL,2024-02-12
-0.6,1,Can,A,1,14:00:00,392615,37127466888,225,AAL,2024-02-12
0.0,2,Add,A,1,15:00:00,14700,28883,8,AAL,2024-02-12
-1.0,2,Add,B,-1,13:30:00,1900,555,1,AAL,2024-02-12
0.8,1,Trd,B,-1,11:30:00,1601,393540473,6,AAL,2024-02-12
0.0,1,Add,B,-2,14:00:00,24084,5747750281,33,AAL,2024-02-12
0.6000000000000001,1,Add,B,-1,12:00:00,95612,11280953873,116,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,13:30:00,26613,615175311,4,AAL,2024-02-12
-0.4,2,Add,A,1,11:30:00,108757,686987,86,AAL,2024-02-12
-1.0,1,Can,A,1,12:00:00,514034,10608765133,548,AAL,2024-02-12
-0.4,2,Can,B,-1,10:30:00,2515,188904,3,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,11:00:00,254324,40537979619,238,AAL,2024-02-12
-0.8,1,Trd_All,B,-1,13:30:00,18024,2349680412,5,AAL,2024-02-12
0.6000000000000001,1,Can,B,-1,14:00:00,119851,15671938154,127,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,11:00:00,103327,13964173418,111,AAL,2024-02-12
-0.4,1,Trd,B,-1,10:30:00,10514,1450049005,8,AAL,2024-02-12
-0.6,2,Can,B,-1,10:00:00,545,211801,3,AAL,2024-02-12
-0.6,1,Trd,B,-1,13:00:00,22818,705291595,7,AAL,2024-02-12
0.8,1,Add,A,2,14:00:00,45319,812391921,31,AAL,2024-02-12
-0.6,2,Add,A,1,10:00:00,161894,2620850,154,AAL,2024-02-12
0.0,2,Add,A,1,12:00:00,28401,130256,19,AAL,2024-02-12
-1.0,1,Can,A,2,10:00:00,2388,298707023,3,AAL,2024-02-12
0.0,1,Add,B,-2,15:00:00,15935,4299877937,26,AAL,2024-02-12
0.0,1,Trd,A,1,10:30:00,907,149134,2,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,10:30:00,3400,186450190,14,AAL,2024-02-12
0.8,1,Trd,B,-1,14:30:00,220,61870,3,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3500,87611,2,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,10:00:00,8174,144470794,4,AAL,2024-02-12
-0.8,1,Can,A,1,11:30:00,96300,16103787585,96,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,10:00:00,1100,2458838,7,AAL,2024-02-12
0.6000000000000001,2,Add,A,1,10:00:00,3600,31648,2,AAL,2024-02-12
-0.4,1,Add,B,-1,12:30:00,201157,49564862089,168,AAL,2024-02-12
0.19999999999999996,2,Can,A,2,10:00:00,136,159982,2,AAL,2024-02-12
-1.0,1,Can,B,-1,12:00:00,32471,2017174742,65,AAL,2024-02-12
0.6000000000000001,1,Trd,B,-1,13:00:00,500,2124093,1,AAL,2024-02-12
0.6000000000000001,3,Can,B,-2,12:00:00,1,9665,1,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,11:00:00,5557,893103758,9,AAL,2024-02-12
-0.6,2,Create_Ask,A,0,12:00:00,34200,131373,12,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-1,14:00:00,310787,49257795957,302,AAL,2024-02-12
-0.6,1,Can,B,-2,13:00:00,23572,12914074923,36,AAL,2024-02-12
-1.0,1,Trd,A,1,10:00:00,2,1797403,1,AAL,2024-02-12
-0.6,1,Can,B,-2,12:30:00,5004,12875600555,22,AAL,2024-02-12
0.0,1,Can,A,2,11:00:00,33928,9895696020,42,AAL,2024-02-12
0.8,1,Add,A,2,13:00:00,34992,238195181,16,AAL,2024-02-12
0.8,1,Can,A,2,11:30:00,21105,56390858,13,AAL,2024-02-12
0.0,1,Trd,A,1,11:30:00,6700,9791360,1,AAL,2024-02-12
-0.4,2,Create_Ask,A,0,12:00:00,31001,157109,9,AAL,2024-02-12
-0.8,2,Can,A,1,13:30:00,32947,159733,24,AAL,2024-02-12
0.0,1,Trd,B,-1,12:00:00,6241,1445137632,2,AAL,2024-02-12
0.8,1,Add,B,-1,14:30:00,157117,10023671700,142,AAL,2024-02-12
0.0,2,Add,B,-1,12:00:00,59727,643544,47,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,13:30:00,49317,12443484,35,AAL,2024-02-12
-0.6,1,Can,A,1,14:30:00,316581,20347372288,178,AAL,2024-02-12
0.3999999999999999,2,Trd,B,-1,10:30:00,300,122995,1,AAL,2024-02-12
-0.4,1,Can,B,-1,11:30:00,148318,43517031148,197,AAL,2024-02-12
0.0,1,Trd,B,-1,13:30:00,10493,2095865,2,AAL,2024-02-12
-0.4,2,Add,B,-1,14:30:00,8000,100353,3,AAL,2024-02-12
0.19999999999999996,1,Add,A,2,13:30:00,35650,16177831861,45,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,13:00:00,19805,11595772912,28,AAL,2024-02-12
0.6000000000000001,1,Trd,B,-1,11:00:00,900,2759,1,AAL,2024-02-12
-0.8,1,Add,A,2,13:00:00,17300,8415130738,19,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,13:30:00,37650,6206545006,42,AAL,2024-02-12
-0.8,2,Add,B,-1,10:00:00,4000,27507,2,AAL,2024-02-12
0.0,1,Can,A,2,14:00:00,54964,11927691124,72,AAL,2024-02-12
0.6000000000000001,2,Can,A,1,12:30:00,1400,20228,3,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,15:00:00,1100,14991,1,AAL,2024-02-12
-0.6,2,Can,B,-1,15:00:00,197,6547,1,AAL,2024-02-12
0.0,1,Can,B,-2,13:00:00,50571,14176408694,57,AAL,2024-02-12
0.6000000000000001,1,Add,A,1,13:00:00,70615,47278849812,71,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,12:30:00,56193,5148878,39,AAL,2024-02-12
0.8,1,Add,B,-2,10:30:00,3,1540733151,1,AAL,2024-02-12
-0.6,1,Can,A,2,14:30:00,9657,53952599,11,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,10:30:00,5860,1657870421,4,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1600,467668,14,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,10:00:00,26208,2563914,36,AAL,2024-02-12
0.8,1,Trd_All,A,1,11:30:00,14702,4293144,34,AAL,2024-02-12
0.8,1,Add,B,-2,11:00:00,6,1206,1,AAL,2024-02-12
0.8,1,Add,B,-2,15:00:00,400,2125797,2,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,12:00:00,268,929702749,3,AAL,2024-02-12
-0.6,2,Add,A,2,10:00:00,400,10913,1,AAL,2024-02-12
0.0,1,Add,A,1,12:30:00,204281,47725657694,216,AAL,2024-02-12
0.19999999999999996,1,Add,B,-2,12:00:00,17694,8042349372,30,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,15:00:00,5396,1818701331,13,AAL,2024-02-12
0.19999999999999996,2,Add,B,-1,13:00:00,73396,344429,60,AAL,2024-02-12
-0.4,2,Can,A,1,14:30:00,27784,323785,33,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,13:30:00,1900,116606,10,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,11:30:00,136085,65858295056,142,AAL,2024-02-12
0.6000000000000001,1,Trd,A,1,14:00:00,3828,101846835,6,AAL,2024-02-12
-0.8,2,Can,A,1,12:30:00,19600,236387,8,AAL,2024-02-12
0.0,1,Can,A,1,13:00:00,226896,71907380709,204,AAL,2024-02-12
-0.4,1,Add,A,1,12:00:00,353983,41945440081,268,AAL,2024-02-12
-0.4,2,Trd,A,1,12:00:00,300,979845931,1,AAL,2024-02-12
-0.4,2,Add,A,1,12:00:00,206289,81013721,178,AAL,2024-02-12
-0.8,1,Can,B,-1,11:00:00,32423,10250612354,68,AAL,2024-02-12
-0.6,1,Can,B,-1,14:30:00,102325,55071555819,208,AAL,2024-02-12
-0.6,2,Add,A,1,10:30:00,246297,3040750,216,AAL,2024-02-12
-1.0,1,Trd,B,-1,12:30:00,5013,6330003,11,AAL,2024-02-12
0.19999999999999996,1,Trd,B,-1,13:30:00,1,5492,1,AAL,2024-02-12
0.0,1,Add,B,-2,14:30:00,13888,117740548,25,AAL,2024-02-12
0.19999999999999996,2,Create_Bid,B,0,10:00:00,2200,34549,5,AAL,2024-02-12
0.6000000000000001,2,Add,B,-2,11:30:00,1000,6532,1,AAL,2024-02-12
-0.19999999999999996,2,Add,A,2,12:30:00,1000,13820,1,AAL,2024-02-12
-0.4,1,Can,A,2,15:00:00,64481,13697108751,64,AAL,2024-02-12
0.8,1,Can,B,-1,12:30:00,190296,792216561,169,AAL,2024-02-12
-0.19999999999999996,1,Add,A,1,14:00:00,397277,42543305975,339,AAL,2024-02-12
-0.4,1,Can,A,1,12:30:00,170363,21723436573,116,AAL,2024-02-12
-1.0,1,Trd,A,1,13:30:00,6900,175940840,8,AAL,2024-02-12
-1.0,1,Trd_All,B,-1,15:00:00,7648,541020723,13,AAL,2024-02-12
-0.4,1,Trd_All,B,-1,12:00:00,17257,889076655,3,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,12:00:00,64727,27962885702,78,AAL,2024-02-12
-0.4,1,Can,B,-2,10:30:00,20178,17015568082,56,AAL,2024-02-12
-0.8,1,Can,B,-2,12:30:00,10416,1713212722,7,AAL,2024-02-12
0.8,1,Trd,A,1,10:30:00,16137,1241380202,34,AAL,2024-02-12
-0.4,1,Can,B,-1,12:00:00,245196,84225930896,289,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,12:30:00,601,1782647726,3,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,6100,34993601,16,AAL,2024-02-12
0.8,1,Trd_All,A,1,13:30:00,18341,987800473,41,AAL,2024-02-12
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,44222,1,AAL,2024-02-12
-0.6,1,Add,B,-2,13:30:00,8062,945725838,10,AAL,2024-02-12
-0.6,2,Trd,A,1,12:00:00,100,27987,1,AAL,2024-02-12
-0.6,1,Add,A,2,12:30:00,32031,19166398521,37,AAL,2024-02-12
0.3999999999999999,1,Add,A,1,12:00:00,150718,44942515225,168,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,8693,631118918,2,AAL,2024-02-12
0.3999999999999999,1,Add,B,-2,10:30:00,10962,21796351247,44,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,10:00:00,16010,8199678521,37,AAL,2024-02-12
-0.19999999999999996,2,Add,B,-1,10:30:00,9300,59097,8,AAL,2024-02-12
-0.4,1,Add,B,-1,11:30:00,183269,73758325446,202,AAL,2024-02-12
-0.19999999999999996,2,Add,A,1,10:30:00,70501,443607,70,AAL,2024-02-12
0.3999999999999999,1,Add,A,2,13:30:00,32714,16710671206,42,AAL,2024-02-12
0.19999999999999996,1,Can,B,-2,13:30:00,78425,3118371611,63,AAL,2024-02-12
0.19999999999999996,1,Add,A,1,14:30:00,261506,53490154627,234,AAL,2024-02-12
-1.0,1,Add,A,1,11:00:00,177922,4182838119,167,AAL,2024-02-12
-0.8,1,Can,A,2,13:30:00,3400,56833588,6,AAL,2024-02-12
0.8,1,Trd,B,-1,12:00:00,2893,3030699194,7,AAL,2024-02-12
0.0,2,Add,A,1,11:00:00,10037,15748057,7,AAL,2024-02-12
0.3999999999999999,2,Can,A,1,11:30:00,2317,35215,5,AAL,2024-02-12
-1.0,2,Can,B,-1,13:30:00,1000,71957,1,AAL,2024-02-12
-0.4,1,Trd,A,1,13:30:00,1400,2306885,5,AAL,2024-02-12
0.19999999999999996,2,Add,A,1,13:00:00,401,22436,2,AAL,2024-02-12
0.19999999999999996,2,Can,B,-1,13:30:00,48123,3661034,42,AAL,2024-02-12
0.3999999999999999,1,Can,A,1,10:00:00,136824,37320596050,267,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-2,11:00:00,30802,11141703376,60,AAL,2024-02-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9000,286591,19,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,15:00:00,379253,75533296523,285,AAL,2024-02-12
-1.0,1,Trd,A,1,12:00:00,3599,387153113,11,AAL,2024-02-12
-0.4,1,Can,B,-2,15:00:00,7071,10497443925,26,AAL,2024-02-12
-0.4,1,Can,A,2,11:30:00,85455,8813494371,69,AAL,2024-02-12
0.0,2,Add,B,-1,10:00:00,31507,319213,49,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,13:00:00,3952,5250,1,AAL,2024-02-12
0.3999999999999999,1,Trd,B,-1,14:30:00,1201,1999462,1,AAL,2024-02-12
-0.6,1,Add,A,2,15:00:00,6597,11578032437,21,AAL,2024-02-12
-0.6,2,Can,A,2,13:30:00,2000,3147,1,AAL,2024-02-12
0.3999999999999999,2,Add,A,1,11:00:00,12500,129546,9,AAL,2024-02-12
0.6000000000000001,1,Can,B,-1,12:00:00,113737,24628095861,96,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,13:30:00,13712,3492776329,35,AAL,2024-02-12
-0.8,1,Add,A,1,15:00:00,86026,3525064483,73,AAL,2024-02-12
-0.8,2,Create_Bid,B,0,13:00:00,100,9531,1,AAL,2024-02-12
-0.19999999999999996,2,Add,A,1,13:30:00,82601,1240929,67,AAL,2024-02-12
0.3999999999999999,2,Add,B,-1,13:30:00,189669,1336300,160,AAL,2024-02-12
0.6000000000000001,1,Trd_All,A,1,10:00:00,4306,1743229190,3,AAL,2024-02-12
-0.4,2,Add,B,-1,10:00:00,7100,72240,5,AAL,2024-02-12
0.3999999999999999,2,Can,B,-1,11:30:00,48516,742655,45,AAL,2024-02-12
-0.6,2,Add,A,1,14:00:00,227412,1611228,225,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,13:00:00,200,20154,2,AAL,2024-02-12
-0.6,1,Add,A,1,12:30:00,209011,81616138237,185,AAL,2024-02-12
-0.6,1,Can,B,-2,15:00:00,11980,9716454970,23,AAL,2024-02-12
-0.6,1,Can,B,-1,10:30:00,90910,53906260702,173,AAL,2024-02-12
0.6000000000000001,1,Can,B,-2,10:00:00,15555,12264691917,33,AAL,2024-02-12
-0.8,2,Add,B,-1,13:30:00,7600,40295,4,AAL,2024-02-12
-0.6,2,Create_Bid,B,0,11:30:00,2400,402758281,14,AAL,2024-02-12
-0.6,2,Trd,A,1,13:30:00,200,34955,2,AAL,2024-02-12
0.19999999999999996,1,Can,B,-1,11:00:00,363658,111337796255,273,AAL,2024-02-12
-0.4,1,Can,A,1,15:00:00,302362,53501482591,205,AAL,2024-02-12
-0.19999999999999996,1,Add,B,-2,11:00:00,14947,7064053854,27,AAL,2024-02-12
-0.19999999999999996,1,Can,A,1,12:30:00,243256,36149157958,201,AAL,2024-02-12
0.0,1,Add,A,2,12:00:00,36952,18107987822,52,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,11:00:00,1492,113010,10,AAL,2024-02-12
0.0,1,Can,B,-2,10:00:00,36003,3058752972,65,AAL,2024-02-12
-0.6,1,Trd_All,B,-1,13:30:00,24415,213118074,5,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,11:00:00,15405,521935842,9,AAL,2024-02-12
-0.4,1,Trd,B,-1,10:00:00,3005,3107386,1,AAL,2024-02-12
0.8,1,Add,B,-1,11:30:00,170974,6738972320,163,AAL,2024-02-12
-0.19999999999999996,2,Trd,B,-1,10:00:00,300,3533,1,AAL,2024-02-12
-0.6,2,Can,B,-2,13:30:00,100,2235,1,AAL,2024-02-12
0.19999999999999996,1,Can,A,2,10:00:00,20544,3325217612,31,AAL,2024-02-12
-0.8,2,Add,A,1,14:00:00,25378,182261,31,AAL,2024-02-12
-0.6,2,Add,B,-1,13:30:00,29700,2520678,13,AAL,2024-02-12
-0.6,2,Add,A,2,12:00:00,1300,17127,2,AAL,2024-02-12
0.19999999999999996,1,Add,B,-2,11:30:00,31656,15490876558,50,AAL,2024-02-12
-0.4,1,Add,A,2,13:00:00,39774,13070137296,45,AAL,2024-02-12
-0.6,1,Add,B,-2,15:00:00,14627,3647550587,25,AAL,2024-02-12
0.0,1,Add,A,2,10:00:00,29689,1171338884,40,AAL,2024-02-12
0.19999999999999996,1,Trd,A,1,12:30:00,4901,3822114347,8,AAL,2024-02-12
-0.8,2,Add,B,-1,14:00:00,11000,34173,4,AAL,2024-02-12
0.19999999999999996,1,Trd,A,1,15:00:00,4392,1864531290,3,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,12:00:00,65686,651053,48,AAL,2024-02-12
-0.6,2,Can,B,-2,14:30:00,101,71804,2,AAL,2024-02-12
-0.4,1,Add,A,2,14:00:00,41981,7605847649,63,AAL,2024-02-12
-1.0,1,Add,A,2,10:00:00,2114,2190452393,6,AAL,2024-02-12
-0.19999999999999996,1,Can,A,2,13:00:00,42842,7886293658,55,AAL,2024-02-12
-0.4,1,Can,B,-1,13:30:00,245735,76582448768,266,AAL,2024-02-12
0.3999999999999999,1,Trd,A,1,11:30:00,3745,1382462055,7,AAL,2024-02-12
-0.4,1,Can,B,-1,10:30:00,200717,80912557846,319,AAL,2024-02-12
-0.6,1,Trd,B,-1,12:00:00,22699,921009304,6,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,14:30:00,7312,2189427,2,AAL,2024-02-12
-0.6,1,Trd,A,1,10:00:00,301,7112893,1,AAL,2024-02-12
0.6000000000000001,2,Can,B,-1,13:30:00,63593,418594,54,AAL,2024-02-12
-0.6,2,Can,A,1,12:00:00,117095,61291434,93,AAL,2024-02-12
-0.19999999999999996,1,Add,A,2,14:30:00,17492,5469121672,33,AAL,2024-02-12
-0.8,1,Add,A,2,15:00:00,500,296107767,3,AAL,2024-02-12
-0.4,2,Add,B,-1,11:30:00,1000,33165,1,AAL,2024-02-12
0.8,1,Trd_All,A,1,10:00:00,10869,475950857,33,AAL,2024-02-12
-0.4,1,Can,A,1,11:30:00,378335,25302149670,235,AAL,2024-02-12
-0.4,1,Can,B,-2,13:30:00,44239,3645465823,44,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,12:00:00,23109,574465229,4,AAL,2024-02-12
0.19999999999999996,2,Trd,B,-1,12:30:00,300,516315,1,AAL,2024-02-12
-0.4,2,Trd,B,-1,11:00:00,1872,22172220,4,AAL,2024-02-12
-0.19999999999999996,1,Can,B,-1,13:00:00,205318,44130936053,204,AAL,2024-02-12
0.8,1,Add,A,1,12:00:00,46715,1659020366,63,AAL,2024-02-12
-0.6,2,Can,B,-1,11:30:00,946,16168,4,AAL,2024-02-12
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,8028,8516,1,AAL,2024-02-12
0.3999999999999999,1,Can,B,-1,12:00:00,365780,41022967279,213,AAL,2024-02-12
-0.4,2,Create_Bid,B,0,12:00:00,13294,428783240,31,AAL,2024-02-12
0.8,2,Can,A,2,10:30:00,100,10971,1,AAL,2024-02-12
-0.4,1,Add,A,2,10:00:00,30585,10101719216,48,AAL,2024-02-12
-0.19999999999999996,1,Trd,A,1,11:30:00,601,1065367,4,AAL,2024-02-12
-1.0,1,Add,B,-1,15:00:00,9973,1884232204,20,AAL,2024-02-12
-0.6,1,Can,B,-1,10:00:00,94221,55247302591,217,AAL,2024-02-12
-0.6,2,Create_Bid,B,0,11:00:00,4100,2995099,20,AAL,2024-02-12
0.19999999999999996,1,Add,B,-1,14:00:00,368208,61949348961,386,AAL,2024-02-12
-0.8,1,Trd,A,1,13:30:00,2527,1244352539,6,AAL,2024-02-12
0.0,2,Create_Ask,A,0,14:00:00,101,36345,2,AAL,2024-02-12
-0.4,1,Can,B,-1,13:00:00,142213,54022729004,155,AAL,2024-02-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,15455,1034612984,6,AAL,2024-02-12
-0.4,1,Can,B,-2,14:00:00,24667,5952666025,34,AAL,2024-02-12
-0.4,2,Add,B,-1,13:30:00,20063,154505,14,AAL,2024-02-12
-0.8,1,Add,A,2,10:00:00,7025,19914206853,24,AAL,2024-02-12
-0.6,2,Add,A,2,13:00:00,3000,44507,3,AAL,2024-02-12
-0.8,1,Add,A,1,13:00:00,144269,20727618415,119,AAL,2024-02-12
0.0,1,Can,A,1,11:30:00,375564,77940713337,312,AAL,2024-02-12
-0.6,1,Add,A,2,10:00:00,17953,9640750718,36,AAL,2024-02-12
-0.4,2,Add,A,1,15:00:00,76081,280376,57,AAL,2024-02-12
-0.4,1,Can,B,-2,11:00:00,14982,10623526770,32,AAL,2024-02-12
0.6000000000000001,1,Add,A,2,14:30:00,15068,3609617207,20,AAL,2024-02-12
-0.4,2,Can,B,-2,10:00:00,200,1103517,1,AAL,2024-02-12
-0.4,2,Add,B,-1,12:30:00,5600,8040,2,AAL,2024-02-12
-0.4,1,Add,A,1,10:30:00,256267,35727302005,268,AAL,2024-02-12
0.6000000000000001,1,Trd,B,-1,11:30:00,2400,3845584180,5,AAL,2024-02-12
-0.19999999999999996,1,Trd,A,1,13:30:00,200,415277,1,AAL,2024-02-12
-0.8,2,Can,A,1,11:00:00,28291,125916,22,AAL,2024-02-12
0.0,2,Can,B,-1,11:00:00,4650,1048508407,6,AAL,2024-02-12
-0.8,1,Can,B,-2,12:00:00,10485,4392376959,13,AAL,2024-02-12
0.0,1,Add,B,-1,12:30:00,297013,65296559567,264,AAL,2024-02-12
0.0,2,Create_Bid,B,0,11:30:00,600,3520,1,AAL,2024-02-12
