imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Add,A,1,10:30:00,16300,59905,7,AAL,2023-11-09
0.19999999999999996,1,Trd,A,1,10:30:00,2,51039564,2,AAL,2023-11-09
-0.6,2,Add,A,1,14:00:00,184850,2224379,139,AAL,2023-11-09
-0.6,1,Add,A,2,10:00:00,17448,2045742078,22,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,13:00:00,8737,3985138,9,AAL,2023-11-09
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,10200,1012409,6,AAL,2023-11-09
0.6000000000000001,2,Add,A,1,13:00:00,1000,111175,1,AAL,2023-11-09
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1500,39635,3,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,15:00:00,32253,8067136977,56,AAL,2023-11-09
-0.8,1,Add,B,-2,11:00:00,5689,1719846145,8,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,10:00:00,50072,15364075999,66,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18600,95562015,14,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,11:30:00,16607,1493825971,14,AAL,2023-11-09
-0.8,2,Add,B,-2,11:30:00,200,160616,2,AAL,2023-11-09
0.6000000000000001,2,Create_Bid,B,0,12:30:00,5900,22170,2,AAL,2023-11-09
0.3999999999999999,1,Trd,A,1,12:30:00,2905,551905473,4,AAL,2023-11-09
0.19999999999999996,1,Add,A,1,10:00:00,202488,53948424788,261,AAL,2023-11-09
0.3999999999999999,1,Trd,A,1,10:00:00,10,1056686916,1,AAL,2023-11-09
0.8,1,Can,A,2,10:00:00,76773,4550983236,58,AAL,2023-11-09
-0.8,2,Create_Ask,A,0,12:30:00,3900,1951,1,AAL,2023-11-09
-0.4,2,Can,B,-1,10:00:00,3000,12133,3,AAL,2023-11-09
-0.6,1,Can,A,1,11:30:00,385196,28835267704,235,AAL,2023-11-09
0.19999999999999996,2,Add,A,1,10:00:00,38229,406023,52,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,15:00:00,38496,7419975824,55,AAL,2023-11-09
0.0,1,Add,B,-1,15:00:00,517576,84476037846,457,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,11:30:00,285778,55006689680,196,AAL,2023-11-09
0.19999999999999996,2,Add,A,1,15:00:00,7859,7626064,7,AAL,2023-11-09
0.6000000000000001,1,Add,A,1,15:00:00,156976,21008254589,147,AAL,2023-11-09
-0.4,2,Add,B,-1,14:00:00,101,76643,2,AAL,2023-11-09
-0.4,1,Add,B,-2,14:30:00,26052,4913877206,35,AAL,2023-11-09
-0.8,1,Can,A,1,11:00:00,160848,11093996660,99,AAL,2023-11-09
-0.6,1,Can,B,-1,11:30:00,140486,21220064720,134,AAL,2023-11-09
-0.8,1,Can,A,1,15:00:00,226519,23457628728,133,AAL,2023-11-09
0.0,1,Add,A,1,15:00:00,498145,99705276746,404,AAL,2023-11-09
0.19999999999999996,2,Can,A,2,13:30:00,305,3192,1,AAL,2023-11-09
0.8,1,Can,B,-1,14:30:00,265120,3581896365,146,AAL,2023-11-09
0.0,1,Can,A,2,13:00:00,92698,15578425467,97,AAL,2023-11-09
-0.8,1,Add,B,-2,15:00:00,9280,67152022,9,AAL,2023-11-09
-0.6,2,Can,A,1,11:00:00,66627,214873068,40,AAL,2023-11-09
-0.8,1,Can,A,2,12:00:00,5300,575865649,6,AAL,2023-11-09
-0.4,2,Add,A,1,12:30:00,112095,423436465,66,AAL,2023-11-09
-0.4,2,Add,B,-1,13:30:00,1700,880293,2,AAL,2023-11-09
-0.8,1,Add,A,2,10:00:00,2321,956715014,3,AAL,2023-11-09
0.0,1,Can,B,-2,12:00:00,11231,7479644805,19,AAL,2023-11-09
-0.6,2,Add,B,-1,13:00:00,1800,62193,2,AAL,2023-11-09
-0.4,1,Trd,B,-1,13:00:00,11822,2620948919,12,AAL,2023-11-09
0.19999999999999996,1,Trd_All,A,1,15:00:00,6192,9408357,1,AAL,2023-11-09
-1.0,1,Add,A,1,14:30:00,302689,2593270549,179,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,10:30:00,220126,39111842013,218,AAL,2023-11-09
0.3999999999999999,2,Create_Ask,A,0,13:00:00,3840,2051621,23,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,14:30:00,218996,2553177,145,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,13:30:00,30220,11927550546,48,AAL,2023-11-09
0.6000000000000001,1,Add,B,-2,10:30:00,4204,619165646,5,AAL,2023-11-09
0.3999999999999999,2,Can,A,1,11:00:00,4300,239331,6,AAL,2023-11-09
0.0,2,Can,A,1,10:30:00,13746,1224001,18,AAL,2023-11-09
-1.0,1,Trd,B,-1,11:30:00,11187,82588490,12,AAL,2023-11-09
-0.6,2,Add,A,2,13:00:00,3000,85675,3,AAL,2023-11-09
-0.4,1,Add,B,-1,11:30:00,219897,44077781684,159,AAL,2023-11-09
0.0,1,Can,B,-1,10:00:00,264111,49008382101,294,AAL,2023-11-09
-0.19999999999999996,1,Trd,B,-1,10:00:00,3209,1421261877,6,AAL,2023-11-09
-0.4,2,Add,B,-1,11:00:00,600,45376,2,AAL,2023-11-09
0.0,2,Add,B,-1,13:30:00,35452,73413,15,AAL,2023-11-09
-0.8,1,Add,A,2,14:30:00,6800,909341511,11,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,13:30:00,499111,66661454119,318,AAL,2023-11-09
-0.6,1,Can,B,-1,12:30:00,77471,22853039802,78,AAL,2023-11-09
-0.8,1,Trd_All,B,-1,13:30:00,19551,289243760,6,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,10:30:00,129030,32886224149,170,AAL,2023-11-09
0.19999999999999996,2,Can,A,2,12:30:00,1000,12342,1,AAL,2023-11-09
0.6000000000000001,2,Can,A,1,11:00:00,2100,90317,3,AAL,2023-11-09
0.8,1,Add,B,-2,10:30:00,430,1335727728,5,AAL,2023-11-09
-1.0,1,Trd,A,1,13:30:00,2821,2257512569,11,AAL,2023-11-09
-1.0,1,Can,A,1,12:30:00,334802,3716354414,193,AAL,2023-11-09
-0.6,1,Trd_All,B,-1,10:00:00,7908,2186953,3,AAL,2023-11-09
0.0,1,Can,B,-1,12:30:00,356466,99231737339,233,AAL,2023-11-09
0.8,2,Add,B,-1,10:00:00,3031,34756,7,AAL,2023-11-09
0.3999999999999999,1,Can,B,-1,12:30:00,403110,73727673163,223,AAL,2023-11-09
-0.4,2,Create_Ask,A,0,14:00:00,16100,116350,8,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,10:00:00,395411,99413085483,433,AAL,2023-11-09
0.0,2,Create_Bid,B,0,15:00:00,1900,2406500,2,AAL,2023-11-09
0.0,1,Add,A,2,15:00:00,40438,14957416469,62,AAL,2023-11-09
0.3999999999999999,2,Trd,B,-1,10:00:00,100,91353349,1,AAL,2023-11-09
0.19999999999999996,1,Can,B,-1,14:30:00,472801,53035315229,287,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-1,13:00:00,537541,65090402172,466,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-1,14:30:00,427960,101062707298,357,AAL,2023-11-09
0.19999999999999996,1,Add,B,-2,13:30:00,30170,9140352838,51,AAL,2023-11-09
-0.4,1,Can,B,-2,15:00:00,3597,3766426707,15,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,13:00:00,699972,52496046476,511,AAL,2023-11-09
-0.8,1,Can,A,2,12:30:00,3300,1079943673,5,AAL,2023-11-09
-0.6,2,Create_Bid,B,0,12:00:00,1100,111523,8,AAL,2023-11-09
-0.4,1,Can,A,2,12:30:00,12710,2260588720,15,AAL,2023-11-09
-1.0,1,Add,A,2,14:30:00,3100,1433634586,7,AAL,2023-11-09
-0.6,1,Can,A,1,11:00:00,195940,10563785303,122,AAL,2023-11-09
0.0,2,Add,A,1,15:00:00,9300,90260,6,AAL,2023-11-09
0.19999999999999996,1,Can,B,-2,12:00:00,30287,12150394558,64,AAL,2023-11-09
0.0,1,Can,B,-1,13:30:00,399239,83096914202,307,AAL,2023-11-09
-0.8,1,Trd,B,-1,14:30:00,30586,2957221112,20,AAL,2023-11-09
-0.8,2,Can,A,2,13:00:00,400,149527,1,AAL,2023-11-09
0.3999999999999999,1,Trd,A,1,13:30:00,1924,1480916656,7,AAL,2023-11-09
-0.6,1,Add,A,1,14:00:00,497661,31541479364,343,AAL,2023-11-09
-0.8,2,Can,B,-1,10:00:00,300,1132,1,AAL,2023-11-09
0.0,1,Add,B,-1,11:00:00,236296,95337600891,193,AAL,2023-11-09
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,6840,1289125,1,AAL,2023-11-09
0.8,1,Trd,A,1,11:30:00,40728,7078541894,61,AAL,2023-11-09
0.3999999999999999,1,Can,B,-2,12:30:00,16004,6441663454,26,AAL,2023-11-09
0.8,1,Add,A,1,10:00:00,107050,19992425472,264,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,10:00:00,32815,712465790,35,AAL,2023-11-09
-0.4,2,Create_Bid,B,0,15:00:00,200,11375,2,AAL,2023-11-09
0.6000000000000001,1,Trd,B,-1,15:00:00,50,7475,1,AAL,2023-11-09
-0.8,1,Trd,A,1,13:00:00,2600,460576,2,AAL,2023-11-09
0.3999999999999999,2,Add,A,2,11:00:00,1400,395378,2,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-2,15:00:00,19464,4389005815,21,AAL,2023-11-09
-0.8,1,Can,B,-1,13:30:00,41510,6642331530,63,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,10:00:00,35415,7907321995,47,AAL,2023-11-09
-1.0,1,Can,B,-2,11:30:00,4200,4260922,3,AAL,2023-11-09
-0.6,2,Add,A,1,13:00:00,243085,11461651,174,AAL,2023-11-09
0.0,1,Add,A,1,10:00:00,334125,86184959828,359,AAL,2023-11-09
0.3999999999999999,1,Trd,A,1,14:00:00,12579,863633968,7,AAL,2023-11-09
-0.4,1,Add,A,2,14:00:00,27046,8382335385,40,AAL,2023-11-09
0.8,1,Can,B,-1,10:00:00,714709,19478567028,600,AAL,2023-11-09
0.8,1,Can,B,-2,12:00:00,2712,29459,2,AAL,2023-11-09
0.8,1,Trd_All,A,1,14:00:00,25742,583259753,40,AAL,2023-11-09
0.3999999999999999,1,Add,B,-1,10:30:00,202409,25937676376,198,AAL,2023-11-09
-0.19999999999999996,2,Add,B,-1,12:00:00,13805,46966,7,AAL,2023-11-09
-0.8,1,Can,A,1,11:30:00,242783,8344245147,126,AAL,2023-11-09
-0.8,1,Trd_All,B,-1,12:00:00,5726,2352862,1,AAL,2023-11-09
0.8,1,Trd_All,A,1,10:00:00,12277,1877221634,40,AAL,2023-11-09
-0.6,1,Can,B,-1,11:00:00,86758,22525505974,115,AAL,2023-11-09
0.6000000000000001,1,Can,A,2,11:30:00,15800,882780960,15,AAL,2023-11-09
0.0,1,Add,A,1,11:30:00,360695,76349420530,269,AAL,2023-11-09
0.19999999999999996,1,Add,B,-1,10:30:00,301578,57545055842,314,AAL,2023-11-09
-0.6,1,Can,A,2,11:30:00,22083,1371778526,14,AAL,2023-11-09
0.19999999999999996,1,Trd,A,1,12:00:00,2252,7068,2,AAL,2023-11-09
-0.6,2,Can,B,-1,10:30:00,1400,22373,3,AAL,2023-11-09
-0.4,2,Can,A,1,14:00:00,22400,78529212,19,AAL,2023-11-09
0.8,1,Trd_All,A,1,15:00:00,19901,754313319,29,AAL,2023-11-09
0.3999999999999999,2,Trd,A,1,13:30:00,500,392869,1,AAL,2023-11-09
0.3999999999999999,2,Add,B,-2,14:00:00,400,97414,1,AAL,2023-11-09
-0.19999999999999996,2,Add,A,1,12:00:00,42499,159931,27,AAL,2023-11-09
0.19999999999999996,2,Trd,B,-1,12:00:00,200,17425147,1,AAL,2023-11-09
-0.19999999999999996,1,Add,A,2,12:00:00,18849,11213352957,22,AAL,2023-11-09
-0.8,1,Can,B,-2,14:30:00,5010,1972785735,8,AAL,2023-11-09
0.3999999999999999,1,Add,B,-1,13:00:00,723458,27908161111,457,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,14:00:00,125989,2069400,71,AAL,2023-11-09
-0.19999999999999996,2,Add,B,-1,10:30:00,8000,282229,6,AAL,2023-11-09
0.0,2,Add,A,1,13:00:00,81456,5750603,48,AAL,2023-11-09
-0.6,2,Add,A,1,14:30:00,263071,316276447,171,AAL,2023-11-09
-0.8,2,Add,B,-1,10:00:00,1600,2544,1,AAL,2023-11-09
-0.8,2,Can,A,1,11:00:00,15942,433357,11,AAL,2023-11-09
-0.6,1,Trd_All,B,-1,14:00:00,14994,2204634,3,AAL,2023-11-09
-1.0,1,Trd,A,1,14:00:00,13803,1746983864,16,AAL,2023-11-09
0.0,2,Add,A,1,11:00:00,17961,452497,18,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,10:00:00,26053,8091256051,42,AAL,2023-11-09
0.19999999999999996,1,Add,A,2,11:00:00,15962,3177422866,22,AAL,2023-11-09
-0.4,1,Add,B,-1,10:00:00,169129,47011885619,225,AAL,2023-11-09
-0.4,1,Can,B,-1,10:30:00,284032,87362268007,282,AAL,2023-11-09
-0.8,1,Add,A,1,11:00:00,120750,3362313657,78,AAL,2023-11-09
-0.4,1,Add,A,1,11:00:00,211190,15078281457,161,AAL,2023-11-09
-0.4,1,Trd,B,-1,14:00:00,5626,3317154911,9,AAL,2023-11-09
-1.0,1,Add,A,1,14:00:00,698351,11308816247,416,AAL,2023-11-09
-1.0,1,Add,A,2,12:00:00,6000,763616097,6,AAL,2023-11-09
0.19999999999999996,2,Can,A,2,12:00:00,1000,10683,1,AAL,2023-11-09
0.19999999999999996,2,Create_Ask,A,0,12:00:00,800,146123,8,AAL,2023-11-09
0.3999999999999999,1,Can,B,-1,10:00:00,403013,58749325343,375,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,10:30:00,42937,1401536,27,AAL,2023-11-09
-0.8,1,Can,A,1,14:00:00,570148,17242612685,314,AAL,2023-11-09
0.6000000000000001,1,Add,B,-1,15:00:00,1037118,11768003000,354,AAL,2023-11-09
0.19999999999999996,2,Add,A,1,14:30:00,1200,24530,1,AAL,2023-11-09
-0.6,2,Can,A,1,13:30:00,52473,919730,30,AAL,2023-11-09
0.8,1,Add,B,-2,10:00:00,3054,1480558512,13,AAL,2023-11-09
0.3999999999999999,1,Add,A,2,12:30:00,6001,8722146371,15,AAL,2023-11-09
-0.4,1,Add,B,-2,11:30:00,15246,6508570113,24,AAL,2023-11-09
0.19999999999999996,1,Can,A,1,13:00:00,440428,72923019699,420,AAL,2023-11-09
-0.6,2,Can,A,1,12:00:00,78079,93356650,33,AAL,2023-11-09
-1.0,1,Can,A,1,14:00:00,897863,14405762577,555,AAL,2023-11-09
-0.4,1,Can,B,-1,11:30:00,181362,39828326800,170,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,12:00:00,4921,385553267,5,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,12:00:00,71900,7236055840,58,AAL,2023-11-09
0.0,1,Can,A,1,12:00:00,343178,95128101295,236,AAL,2023-11-09
0.19999999999999996,2,Can,A,1,14:00:00,2600,760383,3,AAL,2023-11-09
0.8,1,Trd_All,A,1,11:30:00,15510,1166742790,18,AAL,2023-11-09
0.8,1,Trd,B,-1,11:30:00,5025,1472302554,8,AAL,2023-11-09
-0.8,2,Can,A,1,13:00:00,7637,57768,7,AAL,2023-11-09
0.19999999999999996,1,Can,B,-1,13:30:00,490610,92652513261,334,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,11:00:00,41137,21347076679,96,AAL,2023-11-09
-0.8,2,Add,B,-1,14:30:00,900,24758,1,AAL,2023-11-09
-0.4,2,Can,B,-1,12:30:00,649,6200,2,AAL,2023-11-09
-0.4,1,Can,A,2,13:00:00,109731,10114460195,95,AAL,2023-11-09
-0.6,2,Add,A,1,12:30:00,45034,609394,43,AAL,2023-11-09
-1.0,1,Trd_All,B,-1,12:30:00,5206,488023,18,AAL,2023-11-09
0.3999999999999999,1,Add,B,-1,14:00:00,508583,36120781825,363,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,10:00:00,178060,3010809,137,AAL,2023-11-09
0.8,1,Add,B,-2,13:00:00,6400,1275201703,8,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,11:30:00,456892,7214322104,172,AAL,2023-11-09
0.8,1,Trd_All,A,1,11:00:00,9252,2482033,22,AAL,2023-11-09
0.3999999999999999,1,Add,A,1,14:30:00,170227,28926657587,148,AAL,2023-11-09
-0.8,1,Can,A,1,13:00:00,517407,8482172886,285,AAL,2023-11-09
-0.4,1,Add,A,1,10:00:00,328525,28525097331,372,AAL,2023-11-09
0.3999999999999999,2,Can,B,-2,13:00:00,1353,1150504,1,AAL,2023-11-09
-1.0,1,Can,A,1,10:30:00,333100,6241372344,248,AAL,2023-11-09
0.19999999999999996,1,Can,A,1,11:00:00,300308,111068561776,243,AAL,2023-11-09
0.0,1,Can,B,-1,12:00:00,593459,128554438016,355,AAL,2023-11-09
0.8,1,Trd,B,-1,15:00:00,1911,540464032,4,AAL,2023-11-09
-0.4,1,Can,B,-2,10:00:00,14440,5822100129,19,AAL,2023-11-09
0.3999999999999999,2,Create_Bid,B,0,14:30:00,19600,204108,10,AAL,2023-11-09
0.0,1,Can,A,1,12:30:00,186870,66765133416,176,AAL,2023-11-09
-0.4,1,Can,A,2,12:00:00,43868,13816668719,46,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,13:30:00,393721,71469313496,323,AAL,2023-11-09
0.8,1,Trd,B,-1,13:00:00,7312,330715565,4,AAL,2023-11-09
0.19999999999999996,1,Trd,B,-1,11:30:00,2624,1975860,3,AAL,2023-11-09
-0.6,2,Can,A,1,15:00:00,59215,238937,32,AAL,2023-11-09
-0.6,1,Can,B,-2,14:00:00,33806,4213516563,28,AAL,2023-11-09
0.3999999999999999,1,Can,A,1,12:30:00,199776,74849021088,184,AAL,2023-11-09
0.6000000000000001,2,Add,B,-1,14:00:00,160734,3080883,129,AAL,2023-11-09
0.6000000000000001,2,Can,B,-1,14:00:00,82730,2714375,57,AAL,2023-11-09
0.19999999999999996,1,Can,A,2,14:30:00,30227,11408768364,65,AAL,2023-11-09
-0.8,2,Create_Ask,A,0,10:00:00,2900,46124,4,AAL,2023-11-09
0.6000000000000001,1,Trd_All,A,1,13:30:00,15619,3726,3,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,14:00:00,34641,2215708775,28,AAL,2023-11-09
-1.0,1,Trd,B,-1,14:00:00,15672,285396884,42,AAL,2023-11-09
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3100,3815,2,AAL,2023-11-09
0.6000000000000001,1,Add,B,-2,13:00:00,24100,2535081829,20,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,13:30:00,118259,307554847,68,AAL,2023-11-09
0.0,2,Add,B,-1,15:00:00,95731,4937353,44,AAL,2023-11-09
-0.4,1,Add,A,1,12:00:00,261943,48482248862,183,AAL,2023-11-09
-0.6,1,Can,A,2,14:00:00,33266,4961047937,36,AAL,2023-11-09
0.19999999999999996,1,Can,A,2,13:00:00,74917,13953569543,72,AAL,2023-11-09
-0.4,2,Add,A,1,13:00:00,249236,1939061,178,AAL,2023-11-09
-0.8,1,Can,A,1,13:30:00,282005,2487017542,171,AAL,2023-11-09
-0.6,2,Can,A,1,10:00:00,57113,17153418,50,AAL,2023-11-09
0.6000000000000001,2,Can,B,-1,11:30:00,17500,46643,9,AAL,2023-11-09
0.0,1,Add,B,-2,14:00:00,33191,8173323194,32,AAL,2023-11-09
-1.0,1,Trd_All,B,-1,10:00:00,8568,190695425,29,AAL,2023-11-09
-0.4,1,Add,B,-1,10:30:00,264656,90037113965,269,AAL,2023-11-09
-0.4,1,Can,A,1,10:30:00,350762,76794085542,275,AAL,2023-11-09
0.0,1,Can,B,-2,14:00:00,33702,8091487953,30,AAL,2023-11-09
0.6000000000000001,1,Add,A,1,13:00:00,235022,25480426438,236,AAL,2023-11-09
-0.6,2,Create_Bid,B,0,14:30:00,2500,1962512,20,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-2,14:00:00,33301,2378461587,32,AAL,2023-11-09
-0.4,1,Add,B,-1,13:00:00,375103,87083987560,374,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,14:00:00,19006,3946818136,27,AAL,2023-11-09
-0.8,1,Trd_All,B,-1,11:30:00,13166,1253175240,3,AAL,2023-11-09
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,3964403,2,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,11:00:00,130303,722513886,98,AAL,2023-11-09
0.8,1,Can,B,-2,10:30:00,3352,1034120644,5,AAL,2023-11-09
0.6000000000000001,1,Trd,B,-1,11:30:00,6652,1613979789,6,AAL,2023-11-09
0.0,1,Add,B,-1,14:30:00,345688,55146063694,327,AAL,2023-11-09
0.8,1,Trd_All,A,1,12:00:00,4885,5166536,13,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,11:30:00,81398,9120646124,77,AAL,2023-11-09
-0.4,1,Can,A,1,12:00:00,361552,52914223435,182,AAL,2023-11-09
-0.8,1,Can,A,2,11:00:00,7340,629341682,7,AAL,2023-11-09
0.8,1,Add,A,2,14:30:00,7714,40970,4,AAL,2023-11-09
-1.0,1,Can,B,-2,15:00:00,6369,113721,6,AAL,2023-11-09
-0.19999999999999996,2,Can,A,1,15:00:00,3300,20482,2,AAL,2023-11-09
0.6000000000000001,1,Can,B,-1,14:00:00,386328,19845175543,220,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,13:00:00,162777,25395177624,217,AAL,2023-11-09
-0.4,2,Can,A,1,10:00:00,31789,111134957,44,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-2,10:00:00,20997,11959253330,45,AAL,2023-11-09
-0.8,2,Add,B,-1,14:00:00,3300,17218,1,AAL,2023-11-09
0.19999999999999996,1,Add,A,1,11:30:00,462458,108595871337,338,AAL,2023-11-09
-0.4,1,Add,A,2,13:30:00,28183,1900167708,32,AAL,2023-11-09
0.0,2,Add,A,1,10:00:00,65295,563502,76,AAL,2023-11-09
-0.4,2,Can,A,2,10:30:00,100,16727,1,AAL,2023-11-09
0.0,2,Add,A,2,11:00:00,1000,17338,1,AAL,2023-11-09
-0.4,1,Add,A,1,14:00:00,528390,34810711752,373,AAL,2023-11-09
-1.0,1,Trd,B,-1,12:00:00,8811,331928,11,AAL,2023-11-09
-0.19999999999999996,2,Add,A,1,11:00:00,45743,704738165,34,AAL,2023-11-09
0.3999999999999999,1,Trd,B,-1,10:30:00,1800,95340713,3,AAL,2023-11-09
-1.0,1,Can,A,1,13:00:00,1105431,10368439535,668,AAL,2023-11-09
0.0,1,Add,A,1,14:00:00,521367,86183291776,423,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,15:00:00,450471,58508558445,315,AAL,2023-11-09
-0.4,1,Add,B,-2,13:30:00,5806,3870042172,15,AAL,2023-11-09
0.19999999999999996,1,Add,B,-1,13:00:00,624192,82077032317,471,AAL,2023-11-09
-0.8,2,Add,A,1,12:30:00,16405,103343,15,AAL,2023-11-09
0.8,1,Add,A,1,15:00:00,49418,3560970692,65,AAL,2023-11-09
0.6000000000000001,1,Can,B,-2,10:00:00,31389,12140759216,32,AAL,2023-11-09
0.8,1,Can,B,-1,12:30:00,578688,5211702957,306,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,13:30:00,21300,128932,8,AAL,2023-11-09
0.3999999999999999,2,Can,B,-1,12:00:00,16600,3671524,7,AAL,2023-11-09
0.3999999999999999,1,Can,B,-1,10:30:00,300101,30402418375,218,AAL,2023-11-09
0.0,2,Create_Bid,B,0,10:30:00,774,571199,5,AAL,2023-11-09
0.6000000000000001,2,Add,A,1,10:30:00,1500,26241,2,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-2,10:00:00,41712,15256188708,57,AAL,2023-11-09
0.0,1,Trd,B,-1,14:30:00,5801,1143831492,3,AAL,2023-11-09
0.3999999999999999,2,Add,B,-1,11:30:00,60042,636283,43,AAL,2023-11-09
-0.19999999999999996,1,Trd,A,1,12:30:00,50,168221664,1,AAL,2023-11-09
-0.8,1,Add,A,1,13:30:00,198630,3238173435,132,AAL,2023-11-09
0.8,1,Add,A,1,14:00:00,105533,11676509489,157,AAL,2023-11-09
-1.0,1,Add,B,-2,13:30:00,1500,25338591,4,AAL,2023-11-09
0.0,1,Add,B,-1,13:00:00,564007,42029521622,408,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-2,14:00:00,27259,8273665658,43,AAL,2023-11-09
0.19999999999999996,2,Add,B,-1,15:00:00,168711,29719755,108,AAL,2023-11-09
0.0,1,Add,B,-2,10:00:00,43293,12360065675,69,AAL,2023-11-09
0.0,1,Add,B,-1,12:00:00,532194,148316937740,329,AAL,2023-11-09
-0.4,1,Add,B,-1,14:00:00,275872,57178561652,286,AAL,2023-11-09
-0.8,1,Trd,B,-1,13:30:00,18128,2240794901,16,AAL,2023-11-09
0.6000000000000001,1,Add,A,2,14:30:00,12855,283421246,10,AAL,2023-11-09
0.3999999999999999,1,Can,A,2,14:00:00,29568,7712456438,47,AAL,2023-11-09
0.0,1,Can,A,2,10:30:00,58727,10301491013,56,AAL,2023-11-09
0.0,1,Add,A,2,13:00:00,61257,3042880731,56,AAL,2023-11-09
-0.4,1,Trd,A,1,14:30:00,200,48229,1,AAL,2023-11-09
-0.19999999999999996,1,Add,A,1,14:00:00,478598,47356754401,378,AAL,2023-11-09
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4300,94436,9,AAL,2023-11-09
-0.19999999999999996,1,Can,A,1,10:30:00,353112,75716568757,260,AAL,2023-11-09
-1.0,1,Can,B,-2,10:00:00,19400,2303603497,15,AAL,2023-11-09
0.3999999999999999,1,Add,B,-2,10:30:00,20644,9634333505,28,AAL,2023-11-09
0.8,1,Can,B,-2,13:00:00,4570,552306979,5,AAL,2023-11-09
0.19999999999999996,1,Add,A,1,13:00:00,453840,92496507781,421,AAL,2023-11-09
-1.0,1,Can,B,-2,14:30:00,9048,379097220,10,AAL,2023-11-09
0.6000000000000001,1,Can,B,-2,13:00:00,10611,1737518874,12,AAL,2023-11-09
0.8,1,Trd_All,A,1,14:30:00,15516,1158345377,31,AAL,2023-11-09
-1.0,1,Can,A,1,14:30:00,445862,3353237335,254,AAL,2023-11-09
-0.6,2,Create_Ask,A,0,12:30:00,26000,268725,6,AAL,2023-11-09
0.0,2,Can,B,-1,14:30:00,3700,15259,1,AAL,2023-11-09
-1.0,1,Trd,B,-1,13:00:00,35809,59713420,56,AAL,2023-11-09
0.0,1,Add,A,2,10:00:00,38869,10730493676,56,AAL,2023-11-09
0.8,2,Create_Bid,B,0,10:00:00,4100,12633,1,AAL,2023-11-09
0.19999999999999996,1,Add,B,-1,15:00:00,567406,54559346896,440,AAL,2023-11-09
0.6000000000000001,1,Can,A,1,13:30:00,129237,29608816970,184,AAL,2023-11-09
0.0,1,Can,B,-2,10:00:00,34543,9754240009,63,AAL,2023-11-09
-0.6,2,Can,B,-1,12:00:00,9984,44764,6,AAL,2023-11-09
-0.8,1,Can,A,1,10:30:00,138662,13841762253,108,AAL,2023-11-09
-0.19999999999999996,1,Add,B,-1,12:30:00,321999,140550436804,224,AAL,2023-11-09
-0.19999999999999996,1,Can,B,-2,14:30:00,31693,15184220105,66,AAL,2023-11-09
-0.6,2,Add,B,-1,11:00:00,5100,227396895,1,AAL,2023-11-09
-0.4,1,Add,B,-1,12:00:00,194986,114827212490,170,AAL,2023-11-09
0.0,1,Can,A,2,10:00:00,35839,13266833057,65,AAL,2023-11-09
