imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-1,11:00:00,136996,8462305461,86,AAL,2024-02-08
0.19999999999999996,2,Add,B,-1,11:30:00,92942,755112,95,AAL,2024-02-08
-0.4,1,Trd,B,-1,12:00:00,372,92825,1,AAL,2024-02-08
0.19999999999999996,1,Add,A,2,14:30:00,12805,4208066410,27,AAL,2024-02-08
-0.8,2,Add,B,-1,14:00:00,14000,74905,6,AAL,2024-02-08
0.19999999999999996,1,Can,A,2,13:30:00,40189,6241097513,42,AAL,2024-02-08
0.19999999999999996,2,Add,A,1,10:30:00,9359,70597,12,AAL,2024-02-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,5200,7965485,11,AAL,2024-02-08
-0.8,1,Trd,A,1,12:30:00,101,5846102573,2,AAL,2024-02-08
0.19999999999999996,1,Can,A,1,13:00:00,197241,48538325526,239,AAL,2024-02-08
-1.0,1,Add,B,-1,13:00:00,22199,2667954523,41,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,10:00:00,150,144611,2,AAL,2024-02-08
0.8,2,Add,B,-1,13:00:00,3000,2120047,5,AAL,2024-02-08
0.6000000000000001,1,Can,A,2,12:30:00,10400,2495655132,12,AAL,2024-02-08
-0.4,1,Trd,A,1,11:30:00,1300,1163321,2,AAL,2024-02-08
-1.0,1,Add,B,-1,14:00:00,30643,33964723,70,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,10:00:00,10582,2247102743,11,AAL,2024-02-08
0.8,1,Add,B,-1,11:30:00,337965,12698712451,261,AAL,2024-02-08
0.0,1,Trd_All,B,-1,11:30:00,11642,60431,1,AAL,2024-02-08
-0.8,1,Add,B,-2,13:00:00,18056,13979201949,17,AAL,2024-02-08
-0.6,2,Can,B,-1,11:00:00,109,7779,2,AAL,2024-02-08
-0.4,2,Add,A,1,13:30:00,69254,5741330,51,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2700,80531,3,AAL,2024-02-08
-0.4,1,Add,A,2,12:00:00,30997,10232817726,39,AAL,2024-02-08
-0.19999999999999996,1,Add,A,1,11:00:00,222749,28656100635,202,AAL,2024-02-08
0.6000000000000001,1,Add,B,-1,14:30:00,116223,24664331469,137,AAL,2024-02-08
-1.0,1,Trd,B,-1,13:00:00,1244,346051,20,AAL,2024-02-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,10982,103005183,6,AAL,2024-02-08
0.0,1,Trd_All,B,-1,13:00:00,9620,12105,1,AAL,2024-02-08
-0.4,1,Trd_All,B,-1,14:00:00,5310,600528,1,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,13:30:00,44846,30505386373,76,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,10:00:00,26469,380309091,44,AAL,2024-02-08
0.8,1,Can,B,-1,11:30:00,428845,10405110539,304,AAL,2024-02-08
-0.6,2,Create_Ask,A,0,15:00:00,33900,49327,8,AAL,2024-02-08
-0.8,1,Add,B,-2,11:30:00,19643,3267105001,18,AAL,2024-02-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1149,133248,12,AAL,2024-02-08
0.0,1,Can,A,1,14:30:00,291053,100047676473,245,AAL,2024-02-08
0.0,1,Trd,A,1,14:30:00,400,366730624,2,AAL,2024-02-08
0.6000000000000001,2,Add,A,2,15:00:00,3100,18782,1,AAL,2024-02-08
-0.8,1,Add,A,1,10:00:00,289040,27502674387,245,AAL,2024-02-08
0.6000000000000001,1,Can,B,-1,11:30:00,185668,14007982867,117,AAL,2024-02-08
0.0,2,Add,A,1,14:00:00,13930,57173,9,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,15:00:00,100533,40470067478,84,AAL,2024-02-08
0.3999999999999999,2,Add,B,-2,10:00:00,400,1337,1,AAL,2024-02-08
0.0,1,Can,A,1,14:00:00,245273,49843434683,217,AAL,2024-02-08
0.0,2,Add,A,1,15:00:00,18859,23740191,21,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,13:30:00,6555,2468969504,7,AAL,2024-02-08
-0.6,1,Can,A,1,10:00:00,405411,40185275713,315,AAL,2024-02-08
0.19999999999999996,1,Add,A,1,13:30:00,191022,101015270307,174,AAL,2024-02-08
-0.6,2,Can,B,-1,13:30:00,900,16041,3,AAL,2024-02-08
-0.8,1,Add,A,2,12:00:00,13000,9621440064,18,AAL,2024-02-08
-0.19999999999999996,1,Add,A,1,10:30:00,279812,23060419581,286,AAL,2024-02-08
-0.4,2,Add,A,2,10:30:00,300,3953,1,AAL,2024-02-08
-0.4,2,Create_Ask,A,0,13:00:00,14600,42840,5,AAL,2024-02-08
-1.0,1,Add,A,1,14:30:00,118299,2428572857,101,AAL,2024-02-08
0.8,1,Can,B,-2,10:00:00,375,300504679,3,AAL,2024-02-08
-0.6,1,Add,A,1,11:30:00,268650,51962056209,268,AAL,2024-02-08
-0.8,1,Add,A,1,14:00:00,147619,18095018125,115,AAL,2024-02-08
0.0,2,Can,B,-1,14:30:00,700,13161,1,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,15:00:00,2863,57392,3,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,14:30:00,5200,6884,1,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,10:00:00,333367,80328498801,444,AAL,2024-02-08
0.6000000000000001,2,Can,A,2,10:30:00,2,9016,2,AAL,2024-02-08
0.19999999999999996,1,Add,B,-2,11:30:00,14519,1698821969,19,AAL,2024-02-08
0.19999999999999996,1,Add,A,2,11:30:00,11626,1031611475,21,AAL,2024-02-08
-0.8,1,Can,A,1,10:00:00,390558,20415336038,293,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-2,11:00:00,23084,5037676121,39,AAL,2024-02-08
-0.4,1,Can,A,2,11:30:00,118432,15432056022,109,AAL,2024-02-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,7599,1,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,12:00:00,3877,108902,3,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,13:00:00,900,86392,9,AAL,2024-02-08
-0.6,2,Can,B,-2,15:00:00,2,9269,2,AAL,2024-02-08
0.3999999999999999,2,Can,B,-1,12:00:00,37005,302040,24,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,10:00:00,4300,14150,2,AAL,2024-02-08
-0.8,2,Can,A,1,10:00:00,15277,274038,13,AAL,2024-02-08
-0.4,2,Create_Ask,A,0,15:00:00,4700,11870,1,AAL,2024-02-08
-0.8,1,Add,B,-1,12:00:00,71254,49878917868,102,AAL,2024-02-08
-0.6,1,Add,B,-2,14:00:00,10648,4046671499,20,AAL,2024-02-08
-0.6,2,Can,B,-1,12:30:00,113,4058,2,AAL,2024-02-08
-0.4,1,Add,A,1,13:00:00,193274,32404588999,203,AAL,2024-02-08
-1.0,1,Trd,B,-1,12:00:00,6153,232723147,14,AAL,2024-02-08
0.3999999999999999,1,Can,B,-1,12:00:00,141263,30469980752,116,AAL,2024-02-08
-0.8,2,Can,B,-2,15:00:00,239,2528,1,AAL,2024-02-08
0.19999999999999996,2,Trd,B,-1,11:30:00,7501,105694612,1,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,14:30:00,12147,221940721,13,AAL,2024-02-08
0.19999999999999996,1,Can,A,2,12:30:00,17287,3592001842,22,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,11:00:00,38806,10857024912,56,AAL,2024-02-08
0.0,1,Add,B,-2,15:00:00,13308,11636643380,37,AAL,2024-02-08
-0.8,1,Add,A,2,14:00:00,17503,6113128353,19,AAL,2024-02-08
-0.19999999999999996,2,Can,B,-1,15:00:00,4,3895,1,AAL,2024-02-08
-0.19999999999999996,2,Can,A,1,14:00:00,1904,114473,4,AAL,2024-02-08
0.8,1,Add,B,-1,14:30:00,235870,18815806823,195,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,11:00:00,400,34341,4,AAL,2024-02-08
0.6000000000000001,2,Add,A,1,15:00:00,4100,17501,2,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,14:30:00,9006,6744,2,AAL,2024-02-08
-0.4,2,Can,A,1,13:00:00,15570,9875342,14,AAL,2024-02-08
-0.6,2,Trd,B,-1,11:30:00,103,3722,2,AAL,2024-02-08
-0.8,2,Add,A,2,14:00:00,1000,22344,1,AAL,2024-02-08
-0.4,1,Add,A,1,10:00:00,306873,46615811035,315,AAL,2024-02-08
0.6000000000000001,2,Can,A,1,10:30:00,100,3280,1,AAL,2024-02-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,7610,134786446,2,AAL,2024-02-08
-0.6,2,Add,A,1,10:30:00,269786,4990851,299,AAL,2024-02-08
-1.0,1,Can,B,-1,10:30:00,22427,13231149281,70,AAL,2024-02-08
0.0,2,Create_Ask,A,0,13:30:00,102,68972,3,AAL,2024-02-08
0.3999999999999999,1,Can,A,1,11:30:00,126270,43847984048,223,AAL,2024-02-08
-0.4,1,Add,B,-1,14:00:00,260127,52992726044,240,AAL,2024-02-08
-0.8,1,Can,A,2,12:00:00,10205,10672835447,13,AAL,2024-02-08
-0.6,1,Add,A,2,13:30:00,31217,12211022350,34,AAL,2024-02-08
0.8,1,Can,B,-2,13:00:00,1800,757228451,5,AAL,2024-02-08
-0.4,1,Can,B,-2,13:00:00,19462,2404086465,32,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,10:00:00,9487,2359211764,9,AAL,2024-02-08
0.8,1,Trd,A,1,10:00:00,9337,1976299272,29,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,10:30:00,5848,1065377170,10,AAL,2024-02-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,5800,182105,3,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,10:30:00,353501,31690008476,328,AAL,2024-02-08
-0.6,2,Trd,A,1,13:00:00,120,7035581,2,AAL,2024-02-08
0.19999999999999996,1,Add,A,1,11:30:00,235576,30001016014,201,AAL,2024-02-08
0.8,1,Can,A,2,13:00:00,15680,1707645785,13,AAL,2024-02-08
-0.6,2,Can,B,-2,10:00:00,2,4968,2,AAL,2024-02-08
-0.6,1,Can,A,2,12:30:00,42419,14884760411,51,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,12:30:00,15300,127192,7,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,14:00:00,5801,5709075120,12,AAL,2024-02-08
0.6000000000000001,2,Can,B,-1,11:00:00,29076,363951,20,AAL,2024-02-08
0.0,1,Add,B,-2,13:30:00,36079,7500239807,52,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,13:30:00,3831,415417910,1,AAL,2024-02-08
-0.8,1,Trd_All,B,-1,14:30:00,9983,1312768270,5,AAL,2024-02-08
-0.6,1,Trd_All,B,-1,11:00:00,4169,96024590,1,AAL,2024-02-08
-0.6,1,Can,A,1,10:30:00,389829,36629627072,282,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,15:00:00,38752,500419,32,AAL,2024-02-08
0.19999999999999996,1,Can,B,-1,13:30:00,260655,65139249852,214,AAL,2024-02-08
0.6000000000000001,1,Can,A,1,10:30:00,109679,58926266554,227,AAL,2024-02-08
0.19999999999999996,1,Can,B,-1,12:30:00,79569,18699480382,96,AAL,2024-02-08
-0.8,1,Can,A,2,10:00:00,3376,1380221093,12,AAL,2024-02-08
0.0,2,Can,B,-1,11:00:00,500,4504,1,AAL,2024-02-08
-0.8,2,Add,A,1,11:30:00,56588,617030,56,AAL,2024-02-08
-0.8,2,Create_Bid,B,0,15:00:00,700,86472,7,AAL,2024-02-08
0.8,1,Trd,B,-1,11:30:00,20875,985228812,11,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,11:30:00,313290,49814979024,272,AAL,2024-02-08
-0.4,1,Can,B,-1,13:30:00,143523,72123316149,223,AAL,2024-02-08
-0.6,2,Can,B,-2,13:30:00,82,4020,1,AAL,2024-02-08
-0.6,2,Can,A,1,10:00:00,53022,24521232,104,AAL,2024-02-08
0.0,1,Trd,A,1,14:00:00,2100,2821022302,4,AAL,2024-02-08
0.0,1,Add,A,1,11:00:00,255899,57623007006,216,AAL,2024-02-08
-0.4,2,Add,A,1,12:30:00,77737,460929,55,AAL,2024-02-08
-1.0,1,Can,B,-2,13:00:00,7070,708212,6,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,12:00:00,20253,199420,27,AAL,2024-02-08
-0.6,1,Can,A,1,11:30:00,409285,35534592749,249,AAL,2024-02-08
0.3999999999999999,1,Can,B,-2,10:00:00,21907,6600187988,37,AAL,2024-02-08
0.8,1,Add,A,2,11:00:00,28688,2098968,15,AAL,2024-02-08
-0.6,1,Add,A,2,14:30:00,1356,2749261431,7,AAL,2024-02-08
0.6000000000000001,2,Add,A,1,11:00:00,4600,16299,2,AAL,2024-02-08
-0.6,2,Add,B,-1,12:30:00,5700,46946,5,AAL,2024-02-08
0.6000000000000001,2,Can,B,-1,11:30:00,25787,186671,17,AAL,2024-02-08
-0.4,1,Add,A,1,10:30:00,327234,58949067921,366,AAL,2024-02-08
0.6000000000000001,2,Can,B,-1,15:00:00,23894,101943,14,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,10:30:00,2600,69115,1,AAL,2024-02-08
-0.8,1,Trd,B,-1,10:00:00,8557,7954458088,16,AAL,2024-02-08
0.3999999999999999,1,Add,B,-2,14:00:00,3371,12812855450,11,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,12:00:00,237443,62877859020,252,AAL,2024-02-08
-0.4,1,Trd,A,1,12:00:00,6851,4295891,1,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,11:00:00,230237,54339482609,238,AAL,2024-02-08
-0.4,1,Add,B,-2,13:30:00,12675,7867397727,28,AAL,2024-02-08
0.0,1,Add,B,-2,11:30:00,16255,3188099004,23,AAL,2024-02-08
0.0,2,Create_Bid,B,0,12:00:00,7501,407054,5,AAL,2024-02-08
-0.19999999999999996,2,Trd,B,-1,14:30:00,100,168596,1,AAL,2024-02-08
0.19999999999999996,1,Add,A,1,14:30:00,213194,86028039848,182,AAL,2024-02-08
-0.6,1,Can,A,1,12:00:00,300332,51960497093,227,AAL,2024-02-08
0.19999999999999996,1,Can,B,-2,12:30:00,21188,220611714,21,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,10:30:00,205536,44847058779,251,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,10:30:00,2879,14004622,7,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,10:30:00,448047,19671887221,399,AAL,2024-02-08
0.19999999999999996,2,Can,A,1,12:30:00,2700,92641,1,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,13:30:00,7165,1310229,21,AAL,2024-02-08
0.8,1,Can,A,1,10:00:00,12554,2978780725,44,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,11:30:00,12552,448506,21,AAL,2024-02-08
-0.19999999999999996,2,Can,A,1,12:30:00,10,5213,1,AAL,2024-02-08
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1251,171744,14,AAL,2024-02-08
0.3999999999999999,2,Can,B,-1,14:00:00,40258,398624,37,AAL,2024-02-08
-0.4,2,Add,A,2,13:30:00,1000,95796,1,AAL,2024-02-08
-0.6,1,Can,A,1,14:00:00,371036,34084347958,190,AAL,2024-02-08
0.6000000000000001,2,Can,B,-1,13:00:00,15297,4201442,17,AAL,2024-02-08
0.3999999999999999,2,Add,A,2,13:30:00,1000,14590,1,AAL,2024-02-08
0.19999999999999996,1,Trd,B,-1,13:00:00,3544,13284,1,AAL,2024-02-08
-0.4,1,Can,B,-2,12:00:00,21524,4578983631,37,AAL,2024-02-08
0.6000000000000001,1,Can,B,-1,10:30:00,212805,21104458337,211,AAL,2024-02-08
-1.0,1,Add,B,-1,12:00:00,20099,1867430571,50,AAL,2024-02-08
-0.4,2,Can,A,1,14:00:00,23982,109879,15,AAL,2024-02-08
-0.4,2,Create_Ask,A,0,11:00:00,22600,47984,5,AAL,2024-02-08
-1.0,1,Can,B,-1,11:30:00,12762,2158691909,52,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,13:00:00,320676,27455512534,193,AAL,2024-02-08
-0.4,1,Can,A,2,12:30:00,72497,4200407338,66,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,11:00:00,901,3575759859,5,AAL,2024-02-08
0.3999999999999999,2,Add,B,-1,11:00:00,159916,1111678,163,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-2,13:00:00,36486,8905239466,46,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,11:00:00,5642,901440531,4,AAL,2024-02-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,5751,1862265627,3,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,11:30:00,10600,173565,3,AAL,2024-02-08
-0.6,2,Add,A,1,15:00:00,153636,752538,137,AAL,2024-02-08
-0.8,2,Add,A,1,11:00:00,46816,1066751,50,AAL,2024-02-08
0.3999999999999999,1,Trd,A,1,11:30:00,5741,1721481559,3,AAL,2024-02-08
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,6600,69864,3,AAL,2024-02-08
-0.4,1,Can,A,2,14:30:00,32874,1861446503,32,AAL,2024-02-08
-1.0,1,Add,A,2,15:00:00,500,79854,1,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,10:30:00,6605,8807588274,17,AAL,2024-02-08
0.3999999999999999,1,Add,B,-1,13:00:00,160175,76791475282,230,AAL,2024-02-08
0.8,1,Add,B,-1,12:00:00,121119,2360758747,111,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,12:00:00,600,633544625,2,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,12:30:00,15063,11702916145,42,AAL,2024-02-08
0.6000000000000001,1,Add,A,2,11:00:00,12409,1579720826,12,AAL,2024-02-08
0.8,1,Add,B,-1,13:00:00,162257,12181939154,138,AAL,2024-02-08
0.19999999999999996,2,Can,B,-1,12:30:00,11361,82151,13,AAL,2024-02-08
-0.8,1,Can,B,-1,14:00:00,28891,6358212735,65,AAL,2024-02-08
0.3999999999999999,2,Can,B,-1,11:30:00,66975,32324297,47,AAL,2024-02-08
0.8,1,Add,A,1,13:30:00,16936,6797172,46,AAL,2024-02-08
0.8,1,Add,A,1,14:00:00,22953,10064690690,51,AAL,2024-02-08
0.6000000000000001,1,Add,B,-2,10:00:00,3561,2573242471,12,AAL,2024-02-08
0.19999999999999996,2,Create_Bid,B,0,11:30:00,13700,22900,5,AAL,2024-02-08
0.19999999999999996,1,Can,B,-2,14:30:00,71385,1427508426,54,AAL,2024-02-08
-0.4,2,Can,A,1,12:30:00,2100,13017,3,AAL,2024-02-08
-0.4,2,Create_Bid,B,0,15:00:00,800,15139,4,AAL,2024-02-08
-0.6,1,Trd,A,1,14:00:00,2100,807440429,3,AAL,2024-02-08
-0.4,2,Trd,B,-1,13:00:00,710,6229382,1,AAL,2024-02-08
0.3999999999999999,1,Can,B,-2,11:00:00,29307,2681750920,21,AAL,2024-02-08
-0.4,1,Can,B,-2,10:00:00,41212,4841741504,64,AAL,2024-02-08
0.6000000000000001,1,Can,B,-2,10:30:00,4061,1796029703,10,AAL,2024-02-08
-0.4,2,Add,B,-2,10:00:00,100,103874,1,AAL,2024-02-08
0.8,1,Can,B,-1,14:30:00,265242,8537517235,206,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,10:00:00,9954,5445527592,43,AAL,2024-02-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,13224,27088061,5,AAL,2024-02-08
-0.8,1,Add,A,1,12:00:00,154586,15553403145,123,AAL,2024-02-08
0.0,2,Can,A,2,11:30:00,1,6508,1,AAL,2024-02-08
-0.6,2,Can,A,1,15:00:00,71548,651201,51,AAL,2024-02-08
0.0,1,Add,A,1,14:00:00,232573,69858798274,200,AAL,2024-02-08
0.3999999999999999,1,Trd_All,A,1,13:00:00,10005,2347141,3,AAL,2024-02-08
0.19999999999999996,1,Can,A,1,15:00:00,169298,33382645465,139,AAL,2024-02-08
-0.8,2,Add,A,1,10:30:00,75724,3359084,96,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,10:00:00,69099,13020117007,131,AAL,2024-02-08
-1.0,1,Trd_All,B,-1,11:00:00,15439,2001447809,32,AAL,2024-02-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1900,1617,1,AAL,2024-02-08
-0.6,1,Trd,B,-1,15:00:00,34772,1985316042,12,AAL,2024-02-08
-0.4,1,Can,B,-1,15:00:00,240060,54716152023,261,AAL,2024-02-08
0.8,1,Trd,B,-1,15:00:00,6800,28813,3,AAL,2024-02-08
-1.0,1,Trd,B,-1,13:30:00,6396,12677539,27,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-1,13:00:00,115755,26945295853,188,AAL,2024-02-08
-0.6,1,Add,B,-1,11:30:00,124917,86261893183,174,AAL,2024-02-08
0.8,1,Trd_All,A,1,14:30:00,18422,1729615448,44,AAL,2024-02-08
0.3999999999999999,2,Can,A,1,10:00:00,780,74574,4,AAL,2024-02-08
0.0,2,Add,A,1,11:00:00,6500,23900,5,AAL,2024-02-08
0.19999999999999996,1,Add,A,2,10:00:00,14779,6688610678,35,AAL,2024-02-08
-1.0,1,Add,A,1,12:00:00,170647,2915093526,91,AAL,2024-02-08
0.0,2,Create_Bid,B,0,10:30:00,3300,65976,2,AAL,2024-02-08
-0.8,2,Can,A,1,11:00:00,38289,2142264,23,AAL,2024-02-08
0.8,1,Can,B,-1,11:00:00,182957,3288300602,173,AAL,2024-02-08
-0.4,1,Can,A,1,10:30:00,473305,48734238405,402,AAL,2024-02-08
0.19999999999999996,1,Add,A,2,12:30:00,22388,1892348369,26,AAL,2024-02-08
-0.8,2,Create_Ask,A,0,13:30:00,11900,26654,4,AAL,2024-02-08
-0.8,1,Can,B,-1,10:00:00,95622,24035999014,239,AAL,2024-02-08
-0.6,1,Add,A,1,13:00:00,170996,62390983771,193,AAL,2024-02-08
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3384,10767723,10,AAL,2024-02-08
0.0,2,Add,A,1,11:30:00,22258,140084,19,AAL,2024-02-08
0.0,1,Trd,B,-1,11:30:00,400,216275100,2,AAL,2024-02-08
0.3999999999999999,2,Add,A,1,10:30:00,21600,177948,12,AAL,2024-02-08
0.0,2,Create_Ask,A,0,13:00:00,277,133816,2,AAL,2024-02-08
-0.19999999999999996,2,Can,B,-2,10:00:00,103,23159,2,AAL,2024-02-08
-0.19999999999999996,1,Trd,A,1,10:00:00,653,660075410,4,AAL,2024-02-08
-1.0,1,Add,A,2,12:00:00,2300,1118428879,5,AAL,2024-02-08
-1.0,1,Trd,B,-1,14:30:00,4419,2197725260,8,AAL,2024-02-08
-0.6,2,Trd,B,-1,15:00:00,2500,113279,2,AAL,2024-02-08
0.3999999999999999,2,Can,B,-1,13:30:00,23155,214408,37,AAL,2024-02-08
-1.0,1,Add,A,1,15:00:00,209753,3387092754,189,AAL,2024-02-08
-1.0,1,Can,B,-1,14:30:00,3034,193531630,17,AAL,2024-02-08
0.19999999999999996,1,Add,A,1,14:00:00,148075,59888367804,140,AAL,2024-02-08
0.3999999999999999,1,Add,A,1,11:00:00,151065,38159677195,145,AAL,2024-02-08
-0.4,1,Trd,A,1,15:00:00,2900,99298747,2,AAL,2024-02-08
0.6000000000000001,2,Add,A,1,10:30:00,28630,282550,14,AAL,2024-02-08
0.0,1,Can,B,-2,13:00:00,40943,6901858755,56,AAL,2024-02-08
0.0,2,Trd,B,-1,15:00:00,6300,25086500,4,AAL,2024-02-08
0.19999999999999996,1,Can,A,1,11:00:00,194938,41473324101,210,AAL,2024-02-08
0.0,2,Add,B,-1,10:30:00,47672,452119,69,AAL,2024-02-08
-0.4,1,Trd_All,B,-1,10:00:00,14109,2241772888,3,AAL,2024-02-08
0.0,2,Add,A,1,14:30:00,13710,116352,15,AAL,2024-02-08
-0.19999999999999996,2,Add,A,1,12:30:00,14801,132423,13,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,13:30:00,13276,227278,20,AAL,2024-02-08
0.8,1,Add,A,1,12:30:00,11038,472872166,38,AAL,2024-02-08
0.19999999999999996,1,Trd,A,1,11:30:00,3898,897740745,2,AAL,2024-02-08
-0.4,1,Add,A,2,10:30:00,28983,4407419183,52,AAL,2024-02-08
0.0,2,Add,A,1,10:00:00,47750,235948753,76,AAL,2024-02-08
-0.6,1,Can,B,-1,10:00:00,161101,60961665887,339,AAL,2024-02-08
-0.4,1,Trd,A,1,12:30:00,1399,2255453975,9,AAL,2024-02-08
-0.19999999999999996,1,Can,A,2,11:00:00,30677,7452576676,45,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,13:30:00,1000,66434,10,AAL,2024-02-08
0.19999999999999996,1,Add,B,-2,10:00:00,26391,10690706537,69,AAL,2024-02-08
-0.8,1,Can,B,-2,15:00:00,13451,2246106855,23,AAL,2024-02-08
-0.6,1,Add,B,-2,13:00:00,10200,16504189923,26,AAL,2024-02-08
-0.4,1,Trd,B,-1,10:00:00,9801,1254277027,3,AAL,2024-02-08
0.3999999999999999,1,Trd,A,1,12:30:00,4550,6022928,3,AAL,2024-02-08
0.6000000000000001,1,Trd,A,1,15:00:00,8359,124970602,3,AAL,2024-02-08
-1.0,1,Add,A,2,10:30:00,3351,5444783051,13,AAL,2024-02-08
-0.8,2,Can,A,1,15:00:00,29548,350970,31,AAL,2024-02-08
0.3999999999999999,1,Can,A,1,11:00:00,90014,34474818697,160,AAL,2024-02-08
-0.6,1,Add,A,2,13:00:00,18064,6946513404,27,AAL,2024-02-08
-0.19999999999999996,2,Can,B,-1,10:00:00,3500,1032528,5,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-2,14:00:00,24326,4747834784,37,AAL,2024-02-08
0.6000000000000001,2,Can,A,1,14:00:00,22,6247,1,AAL,2024-02-08
0.8,1,Can,A,2,10:30:00,44793,5364835920,40,AAL,2024-02-08
-0.6,2,Create_Bid,B,0,14:00:00,656,46557,7,AAL,2024-02-08
-0.19999999999999996,1,Add,B,-1,14:30:00,208126,128217158287,234,AAL,2024-02-08
-0.19999999999999996,1,Can,B,-1,14:00:00,313841,59170791243,275,AAL,2024-02-08
-0.8,1,Add,B,-2,14:30:00,12056,158370446,14,AAL,2024-02-08
-1.0,1,Can,B,-1,12:00:00,5161,1991991080,21,AAL,2024-02-08
-0.4,1,Add,A,1,15:00:00,420960,46403129084,249,AAL,2024-02-08
-0.4,1,Can,B,-2,14:00:00,32482,14872478074,45,AAL,2024-02-08
0.19999999999999996,1,Add,B,-1,12:00:00,138239,52256558818,202,AAL,2024-02-08
-1.0,1,Add,A,2,10:00:00,4500,5414491570,13,AAL,2024-02-08
-0.8,1,Trd,A,1,11:00:00,431,78102241,4,AAL,2024-02-08
0.8,1,Add,A,2,12:00:00,25000,1173752185,14,AAL,2024-02-08
-0.6,2,Add,B,-2,10:30:00,300,5859,1,AAL,2024-02-08
-0.19999999999999996,1,Can,A,1,14:30:00,308199,64229330485,231,AAL,2024-02-08
-0.8,1,Can,B,-2,14:30:00,11857,4283818200,22,AAL,2024-02-08
0.6000000000000001,2,Add,B,-1,14:00:00,33178,156682,29,AAL,2024-02-08
-1.0,1,Trd,A,1,11:00:00,1000,1480571756,5,AAL,2024-02-08
0.8,1,Can,A,1,11:30:00,23515,13226832887,82,AAL,2024-02-08
-1.0,1,Add,A,1,13:00:00,141084,5208415252,139,AAL,2024-02-08
0.0,2,Add,B,-1,13:30:00,52385,1738366,57,AAL,2024-02-08
0.6000000000000001,1,Add,A,1,12:00:00,43601,13277698110,50,AAL,2024-02-08
-0.6,2,Can,A,2,12:30:00,302,30303,1,AAL,2024-02-08
