imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,B,-1,10:00:00,127996,18366136091,158,AAL,2023-09-11
-0.6,1,Can,A,1,14:30:00,80513,52185137603,164,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,11:00:00,7135,2308905,9,AAL,2023-09-11
0.0,1,Add,A,1,11:30:00,67135,40196347864,96,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-1,13:30:00,409,1489070,4,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,14:30:00,800,17044,3,AAL,2023-09-11
-0.6,1,Trd,B,-1,14:30:00,1769,6580647155,13,AAL,2023-09-11
0.8,1,Trd,A,1,10:30:00,7665,1587664065,25,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,14:00:00,47828,3229913045,76,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,15:00:00,53736,48542381975,123,AAL,2023-09-11
-0.8,1,Can,A,1,12:00:00,67517,1567522689,101,AAL,2023-09-11
-0.8,1,Add,A,2,11:00:00,3840,2238858769,9,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,12:30:00,10018,15169937593,23,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,15:00:00,61913,970026,71,AAL,2023-09-11
-0.8,1,Add,A,1,13:00:00,191951,45656437576,275,AAL,2023-09-11
-0.19999999999999996,2,Trd,B,-1,10:00:00,1137,10711,4,AAL,2023-09-11
-0.8,2,Add,A,1,15:00:00,29779,3334979,41,AAL,2023-09-11
0.8,1,Can,A,1,11:00:00,5124,1636232750,27,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,13:30:00,1800,783413,6,AAL,2023-09-11
0.0,1,Can,A,1,14:00:00,42396,34151644360,96,AAL,2023-09-11
-0.6,2,Can,A,1,11:00:00,60635,1628794683,70,AAL,2023-09-11
-1.0,1,Can,B,-1,13:00:00,15195,5013926159,49,AAL,2023-09-11
0.0,1,Can,B,-2,12:00:00,38172,19333024507,59,AAL,2023-09-11
-0.4,1,Can,B,-2,10:00:00,20786,8691267439,50,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,2901,1753,1,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,14:30:00,6303,737135462,5,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,10:30:00,202364,51695361507,321,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,10:30:00,8842,3253430,4,AAL,2023-09-11
-0.8,1,Trd,B,-1,11:30:00,5288,5193401008,16,AAL,2023-09-11
0.0,1,Add,A,2,13:30:00,2773,2348625375,11,AAL,2023-09-11
-0.8,1,Trd,A,1,12:00:00,1957,602921,4,AAL,2023-09-11
0.6000000000000001,2,Add,A,2,15:00:00,300,8614,1,AAL,2023-09-11
-1.0,1,Can,B,-2,12:30:00,6016,179979136,11,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,2100,5247,2,AAL,2023-09-11
-0.6,1,Can,B,-1,13:30:00,37055,94947094787,128,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,11:30:00,4260,27827,5,AAL,2023-09-11
0.8,1,Can,B,-2,12:00:00,3426,63323,3,AAL,2023-09-11
-0.8,1,Trd,B,-1,11:00:00,5210,609052728,11,AAL,2023-09-11
-0.4,1,Add,B,-2,12:00:00,22259,17040296477,43,AAL,2023-09-11
-0.4,1,Add,B,-2,12:30:00,11910,13139720699,25,AAL,2023-09-11
0.0,2,Create_Ask,A,0,14:30:00,300,20099,3,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-2,13:00:00,100,6769767,1,AAL,2023-09-11
-0.4,1,Can,A,1,14:00:00,105402,81342583330,202,AAL,2023-09-11
-0.6,2,Add,B,-1,10:30:00,3000,28140,1,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,15:00:00,1600,4502,2,AAL,2023-09-11
-0.6,1,Add,B,-2,11:30:00,15126,15389665075,32,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,11:00:00,15047,4785024724,11,AAL,2023-09-11
-0.6,2,Can,B,-2,13:00:00,500,82015,1,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,13:00:00,5910,4384600414,9,AAL,2023-09-11
-0.8,1,Add,A,2,15:00:00,200,1140802186,2,AAL,2023-09-11
0.0,1,Can,A,2,14:30:00,8017,3607002374,34,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,14:00:00,62190,80808531848,157,AAL,2023-09-11
0.0,1,Add,B,-1,10:00:00,266359,73614770549,376,AAL,2023-09-11
-0.6,1,Trd,A,1,13:00:00,1005,37530123,2,AAL,2023-09-11
0.0,1,Can,A,2,11:30:00,11010,5085779042,25,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,13:00:00,818,158492969,2,AAL,2023-09-11
0.6000000000000001,1,Add,B,-2,14:30:00,700,1241473186,2,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,10:00:00,53252,39476417470,132,AAL,2023-09-11
0.0,1,Can,B,-2,13:30:00,15489,2220004603,49,AAL,2023-09-11
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1007,79176,8,AAL,2023-09-11
0.0,1,Trd,B,-1,14:00:00,4666,948867502,2,AAL,2023-09-11
0.8,1,Can,A,1,10:00:00,3450,240553763,26,AAL,2023-09-11
0.3999999999999999,2,Can,B,-1,11:00:00,80011,671577419,76,AAL,2023-09-11
-0.8,1,Add,B,-1,13:00:00,68612,36139707530,161,AAL,2023-09-11
0.0,2,Add,A,1,12:00:00,15487,249322,26,AAL,2023-09-11
-0.8,1,Add,A,2,14:00:00,400,2038497773,2,AAL,2023-09-11
0.0,2,Add,B,-1,10:30:00,76477,588362,83,AAL,2023-09-11
0.3999999999999999,2,Add,B,-2,12:30:00,900,17756,1,AAL,2023-09-11
-0.8,1,Add,B,-1,14:00:00,8556,3025391581,36,AAL,2023-09-11
-0.6,1,Can,B,-1,13:00:00,57709,34305678076,152,AAL,2023-09-11
0.8,1,Trd_All,A,1,13:00:00,7842,477635731,21,AAL,2023-09-11
0.3999999999999999,1,Can,B,-2,11:00:00,17998,3618553695,22,AAL,2023-09-11
-0.4,1,Can,A,2,12:30:00,7952,14611939110,31,AAL,2023-09-11
-0.4,2,Trd,A,1,13:00:00,908,699340866,3,AAL,2023-09-11
-0.4,1,Can,A,2,13:00:00,21668,25023135203,49,AAL,2023-09-11
-0.8,1,Can,A,2,13:00:00,5524,8021003839,23,AAL,2023-09-11
-0.8,1,Add,B,-2,14:30:00,800,3739409067,6,AAL,2023-09-11
-0.4,2,Add,B,-1,11:00:00,500,9832,1,AAL,2023-09-11
-0.4,2,Trd,B,-1,14:30:00,1,3790,1,AAL,2023-09-11
0.19999999999999996,2,Can,A,1,12:00:00,3200,19902062,2,AAL,2023-09-11
0.0,1,Can,A,1,10:30:00,234996,63917089699,269,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,13:00:00,6440,1068987068,12,AAL,2023-09-11
-1.0,1,Trd,B,-1,14:30:00,3567,1675338588,19,AAL,2023-09-11
-0.8,2,Can,A,1,10:00:00,6018,139809,6,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,12:30:00,62770,68166268063,166,AAL,2023-09-11
0.3999999999999999,2,Can,B,-2,14:30:00,1336,20676,1,AAL,2023-09-11
-0.19999999999999996,2,Can,A,1,11:30:00,263,10437,2,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,14:30:00,25397,31567839,40,AAL,2023-09-11
0.8,1,Add,A,2,10:30:00,3103,238637561,9,AAL,2023-09-11
0.8,1,Can,A,2,14:00:00,4693,372959,12,AAL,2023-09-11
0.8,1,Can,B,-2,11:00:00,1676,244725300,3,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,14:30:00,70326,32632432351,116,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,13:00:00,20731,76653571,45,AAL,2023-09-11
-0.6,1,Can,A,2,13:30:00,27989,6494126017,36,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,10:00:00,75743,1000235,116,AAL,2023-09-11
0.8,2,Can,B,-1,10:00:00,1300,13125,3,AAL,2023-09-11
0.8,1,Add,B,-1,13:00:00,140212,1232693640,173,AAL,2023-09-11
-0.8,1,Add,A,1,12:00:00,71037,1290501480,84,AAL,2023-09-11
0.3999999999999999,1,Can,B,-2,10:30:00,15112,5068677757,35,AAL,2023-09-11
-0.19999999999999996,1,Trd,B,-1,11:00:00,2272,2758039844,8,AAL,2023-09-11
-0.4,1,Add,B,-2,11:30:00,17075,6651411435,33,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,13:00:00,92846,13587266577,133,AAL,2023-09-11
0.0,1,Add,A,1,12:30:00,42977,73702245030,137,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-2,14:30:00,9210,17566020412,28,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,11:30:00,1385,4581685,4,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,11:30:00,9205,1557189314,13,AAL,2023-09-11
-0.8,1,Trd,B,-1,10:00:00,3311,2926461028,15,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1800,84959,4,AAL,2023-09-11
-1.0,1,Add,B,-2,14:00:00,5850,36101126,9,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,13:00:00,2007,79399653,9,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,14:30:00,7097,227323953,2,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,11:30:00,800,96670,8,AAL,2023-09-11
0.19999999999999996,2,Add,B,-2,11:30:00,900,24334,1,AAL,2023-09-11
-0.6,2,Can,B,-2,12:00:00,100,11768,1,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,10:30:00,35820,23217509858,85,AAL,2023-09-11
0.0,1,Add,A,1,14:00:00,52498,51098466306,122,AAL,2023-09-11
-0.6,1,Trd_All,B,-1,10:00:00,7583,3134538368,5,AAL,2023-09-11
-0.8,1,Trd,B,-1,14:30:00,5712,2244583852,23,AAL,2023-09-11
0.0,2,Add,B,-1,11:00:00,56181,4998166,62,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,10:00:00,5912,715153446,9,AAL,2023-09-11
0.0,1,Add,A,2,10:30:00,15772,8683877516,48,AAL,2023-09-11
-0.6,2,Can,A,1,13:30:00,24684,54551115,33,AAL,2023-09-11
-0.4,2,Add,A,1,11:30:00,76218,816554603,82,AAL,2023-09-11
-0.4,2,Add,A,1,10:30:00,89555,107201097,118,AAL,2023-09-11
-1.0,1,Can,B,-1,13:30:00,4322,5189967,16,AAL,2023-09-11
0.8,1,Add,B,-2,11:00:00,2800,108396187,4,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,4357,1,AAL,2023-09-11
-0.8,2,Add,B,-1,15:00:00,900,6429,1,AAL,2023-09-11
-1.0,1,Add,A,1,15:00:00,145516,1499047647,168,AAL,2023-09-11
0.3999999999999999,2,Add,A,1,15:00:00,2400,303003,4,AAL,2023-09-11
-0.8,2,Can,B,-1,13:30:00,2340,3089138,8,AAL,2023-09-11
-0.6,1,Add,B,-2,13:30:00,12116,21942917689,28,AAL,2023-09-11
-0.8,1,Add,A,2,12:00:00,401,45721051,2,AAL,2023-09-11
0.6000000000000001,2,Can,A,1,15:00:00,800,16022,2,AAL,2023-09-11
-0.6,1,Can,A,2,11:30:00,14685,15550890830,51,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,12:00:00,4774,716682196,7,AAL,2023-09-11
-1.0,1,Add,A,2,14:00:00,700,556894229,4,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,12:30:00,3600,51470,5,AAL,2023-09-11
0.0,1,Add,A,1,10:00:00,172047,75815478870,285,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3800,32925,4,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5900,48064,4,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,11:30:00,34081,1083595972,39,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,14:00:00,92753,48669756962,167,AAL,2023-09-11
-0.6,1,Add,A,2,10:30:00,8389,6760294320,20,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,11:30:00,1095,982325,8,AAL,2023-09-11
-0.19999999999999996,1,Can,A,2,14:30:00,15907,10602029291,44,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,13:00:00,80041,17994745731,110,AAL,2023-09-11
-0.4,2,Add,B,-2,11:00:00,1300,50770,2,AAL,2023-09-11
0.19999999999999996,1,Can,B,-2,13:00:00,18433,4176532987,36,AAL,2023-09-11
0.0,1,Trd,B,-1,11:30:00,6,21944228,1,AAL,2023-09-11
-0.19999999999999996,2,Add,B,-1,13:00:00,24447,213380,30,AAL,2023-09-11
0.0,2,Add,A,1,13:00:00,5900,74899,6,AAL,2023-09-11
-0.4,1,Add,B,-1,13:30:00,39943,78217489206,124,AAL,2023-09-11
-0.19999999999999996,1,Trd,A,1,11:00:00,7325,9465843,3,AAL,2023-09-11
-0.4,1,Trd,B,-1,11:00:00,23943,669046950,14,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,12:00:00,35652,173280067,43,AAL,2023-09-11
-0.4,1,Can,A,2,12:00:00,18806,21409346796,55,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,11:30:00,141728,87747775787,208,AAL,2023-09-11
0.19999999999999996,1,Add,A,2,13:30:00,2659,789878292,9,AAL,2023-09-11
-0.19999999999999996,1,Can,A,1,11:00:00,185597,53342182024,253,AAL,2023-09-11
-0.6,1,Add,A,1,12:30:00,57317,70583482149,128,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,13:00:00,16943,20018007308,57,AAL,2023-09-11
-0.6,2,Create_Ask,A,0,13:00:00,5600,92764,5,AAL,2023-09-11
0.6000000000000001,2,Add,B,-2,10:00:00,1800,108856,2,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,10:00:00,2001,348667486,2,AAL,2023-09-11
-1.0,1,Can,A,2,11:00:00,2508,1130269854,11,AAL,2023-09-11
0.0,1,Add,A,1,15:00:00,60517,120748639479,174,AAL,2023-09-11
0.19999999999999996,1,Can,A,1,10:30:00,187166,71693288312,293,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3700,26802,3,AAL,2023-09-11
-1.0,1,Add,A,1,10:00:00,153625,13631811769,197,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,10:00:00,16600,8867359827,38,AAL,2023-09-11
0.19999999999999996,1,Trd_All,A,1,13:00:00,3362,1641,1,AAL,2023-09-11
0.0,1,Can,A,2,13:00:00,24234,15383907792,59,AAL,2023-09-11
0.8,1,Add,B,-2,10:30:00,1000,12817874,2,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,13:00:00,7570,3054762860,14,AAL,2023-09-11
-0.6,2,Add,A,2,10:30:00,900,2927,1,AAL,2023-09-11
0.8,1,Can,B,-1,14:00:00,143112,1551552806,196,AAL,2023-09-11
-0.8,1,Trd_All,B,-1,13:00:00,14091,74134368,6,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,11:00:00,124671,120540802,134,AAL,2023-09-11
-0.6,1,Can,B,-1,14:00:00,30058,39108486001,120,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,11:00:00,194038,42076871005,270,AAL,2023-09-11
0.0,1,Add,A,1,13:00:00,78407,32310032459,170,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,12:00:00,3400,911461,7,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2100,63584,5,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,15:00:00,9681,79448,12,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,97,4373,1,AAL,2023-09-11
0.0,2,Trd,A,1,11:30:00,770,4087,2,AAL,2023-09-11
-0.8,1,Can,B,-1,10:00:00,31760,8244235901,121,AAL,2023-09-11
-0.4,1,Add,B,-1,13:00:00,71438,88142119896,174,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,11:00:00,21193,22282429027,47,AAL,2023-09-11
-0.8,2,Can,A,2,13:30:00,1330,4697,1,AAL,2023-09-11
-0.8,2,Can,A,1,12:30:00,7285,293808,16,AAL,2023-09-11
-1.0,1,Can,B,-1,10:00:00,9782,5096186001,48,AAL,2023-09-11
0.3999999999999999,1,Can,B,-1,10:00:00,364180,41762768519,320,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,10:00:00,27616,14846794682,52,AAL,2023-09-11
-0.6,2,Create_Bid,B,0,15:00:00,2014,86494,14,AAL,2023-09-11
0.0,1,Trd,A,1,11:00:00,171,110934980,3,AAL,2023-09-11
0.6000000000000001,2,Add,B,-1,10:00:00,30501,274989,38,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,12:00:00,71534,12099148971,155,AAL,2023-09-11
-0.6,2,Trd,A,1,12:00:00,800,73920,2,AAL,2023-09-11
0.6000000000000001,2,Can,B,-1,15:00:00,19047,485406,21,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,14:30:00,29394,441647,48,AAL,2023-09-11
0.19999999999999996,2,Add,A,1,12:30:00,400,45191,1,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,13:30:00,7489,1448590798,20,AAL,2023-09-11
-0.6,1,Can,B,-1,12:00:00,28692,21433508275,71,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-1,13:00:00,92398,33986589507,187,AAL,2023-09-11
0.3999999999999999,1,Add,A,2,10:00:00,16805,7849213931,43,AAL,2023-09-11
0.0,1,Trd,A,1,11:30:00,500,5154900666,3,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,10:00:00,24976,8760027013,65,AAL,2023-09-11
-0.4,1,Add,B,-2,13:30:00,13008,22387873600,36,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,14:00:00,316,11380501690,5,AAL,2023-09-11
-0.19999999999999996,2,Add,A,1,14:00:00,17533,143582,28,AAL,2023-09-11
0.8,1,Trd,B,-1,10:30:00,453,48160136,4,AAL,2023-09-11
-0.4,1,Trd,A,1,11:00:00,2811,848004329,5,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,12:00:00,31075,16980324,32,AAL,2023-09-11
0.3999999999999999,2,Add,A,2,13:00:00,400,5169,1,AAL,2023-09-11
-0.4,2,Add,B,-1,15:00:00,1300,36807,4,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,11:30:00,300,259299,3,AAL,2023-09-11
0.0,2,Add,A,1,10:30:00,4644,52657,6,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,10:00:00,7611,5362729128,31,AAL,2023-09-11
-0.6,1,Can,A,1,13:00:00,320828,129707825437,461,AAL,2023-09-11
0.3999999999999999,1,Trd_All,A,1,13:30:00,8233,1780809323,4,AAL,2023-09-11
-0.8,1,Add,B,-1,10:00:00,39410,17004818815,105,AAL,2023-09-11
-0.6,2,Add,B,-2,10:00:00,900,2985,1,AAL,2023-09-11
0.3999999999999999,1,Can,A,2,15:00:00,7016,7208599185,18,AAL,2023-09-11
0.19999999999999996,2,Trd,A,1,15:00:00,800,2687,1,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,10:30:00,102471,1677828,109,AAL,2023-09-11
0.0,2,Can,A,1,10:30:00,600,7876,2,AAL,2023-09-11
-0.4,1,Trd,B,-1,10:30:00,5123,2609490212,17,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,11:30:00,202020,105676926054,238,AAL,2023-09-11
-0.8,1,Can,A,1,11:00:00,93103,9028758077,121,AAL,2023-09-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,105097326,1,AAL,2023-09-11
-0.6,2,Add,B,-2,14:30:00,400,9161,1,AAL,2023-09-11
-0.8,2,Can,B,-1,12:00:00,100,12652,1,AAL,2023-09-11
0.0,2,Create_Ask,A,0,12:30:00,399,31261,4,AAL,2023-09-11
0.0,1,Trd_All,A,1,13:30:00,8643,953953068,2,AAL,2023-09-11
0.3999999999999999,2,Create_Bid,B,0,10:30:00,3900,231724,6,AAL,2023-09-11
-0.4,2,Trd,A,1,13:30:00,600,107043,2,AAL,2023-09-11
-0.19999999999999996,2,Trd,A,1,12:30:00,1300,11846,1,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,13:00:00,800,243143,8,AAL,2023-09-11
-0.4,2,Add,B,-2,14:30:00,100,630792357,1,AAL,2023-09-11
0.3999999999999999,1,Add,B,-1,13:30:00,25889,3642742899,53,AAL,2023-09-11
-0.4,1,Add,A,2,11:30:00,9785,17580732997,35,AAL,2023-09-11
0.8,1,Add,A,2,11:30:00,1959,14680606,3,AAL,2023-09-11
0.6000000000000001,1,Can,A,1,12:30:00,200,15843,2,AAL,2023-09-11
-0.8,2,Create_Bid,B,0,13:00:00,1000,246839,8,AAL,2023-09-11
-0.19999999999999996,2,Can,B,-2,11:30:00,900,7875,1,AAL,2023-09-11
-0.6,1,Can,B,-2,11:00:00,19093,11309749403,39,AAL,2023-09-11
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6100,276277,6,AAL,2023-09-11
0.6000000000000001,2,Add,B,-1,11:00:00,69398,2297906,78,AAL,2023-09-11
0.6000000000000001,1,Add,B,-1,12:00:00,53150,567923883,58,AAL,2023-09-11
0.6000000000000001,1,Add,A,1,10:30:00,55282,28823916547,104,AAL,2023-09-11
0.8,2,Create_Ask,A,0,10:00:00,211,249220,3,AAL,2023-09-11
0.19999999999999996,2,Can,B,-1,12:30:00,4679,52500,8,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,12:30:00,4140,168326,10,AAL,2023-09-11
-0.19999999999999996,1,Add,B,-1,10:00:00,241196,74928653365,255,AAL,2023-09-11
0.0,2,Add,A,1,15:00:00,5122,65558,6,AAL,2023-09-11
0.0,1,Can,B,-1,10:00:00,352739,52878207609,414,AAL,2023-09-11
-0.4,2,Create_Bid,B,0,11:00:00,4013,522928,22,AAL,2023-09-11
-0.8,1,Can,A,1,12:30:00,51449,25915172151,85,AAL,2023-09-11
0.19999999999999996,1,Can,A,2,13:00:00,8700,2795821229,16,AAL,2023-09-11
0.8,1,Can,A,1,13:00:00,4046,3814128,27,AAL,2023-09-11
0.3999999999999999,2,Can,A,1,11:30:00,1309,28108,2,AAL,2023-09-11
0.6000000000000001,1,Trd,A,1,13:00:00,2036,149084211,6,AAL,2023-09-11
0.8,1,Add,B,-1,14:00:00,97147,3738997075,142,AAL,2023-09-11
0.6000000000000001,2,Can,A,1,11:00:00,700,39364,1,AAL,2023-09-11
0.6000000000000001,1,Trd,B,-1,11:00:00,240,759685647,3,AAL,2023-09-11
0.19999999999999996,1,Trd,B,-1,10:00:00,1,6348743,1,AAL,2023-09-11
-0.4,1,Can,B,-2,13:00:00,12632,22229070545,32,AAL,2023-09-11
0.19999999999999996,2,Add,B,-1,10:30:00,105923,861549,119,AAL,2023-09-11
0.0,1,Can,A,2,14:00:00,5485,12118842629,25,AAL,2023-09-11
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1220,186504,13,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,137181,4,AAL,2023-09-11
0.19999999999999996,1,Add,B,-1,11:30:00,68542,4621065630,103,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,11:30:00,1150,775050115,5,AAL,2023-09-11
-0.8,2,Create_Ask,A,0,13:00:00,9100,2812755,7,AAL,2023-09-11
0.3999999999999999,1,Add,B,-2,11:30:00,100,83340157,1,AAL,2023-09-11
-0.6,2,Add,B,-1,15:00:00,600,24600,1,AAL,2023-09-11
0.0,1,Can,A,2,11:00:00,42657,12690701341,76,AAL,2023-09-11
-0.8,1,Add,A,1,10:30:00,109890,29845693541,163,AAL,2023-09-11
-0.19999999999999996,1,Trd_All,A,1,12:30:00,4825,3561,1,AAL,2023-09-11
-0.6,1,Can,B,-1,11:30:00,152057,89288730889,224,AAL,2023-09-11
-1.0,1,Add,B,-2,14:30:00,1297,2139918132,8,AAL,2023-09-11
-1.0,1,Trd,B,-1,13:30:00,4044,489385705,19,AAL,2023-09-11
0.19999999999999996,1,Can,B,-2,14:00:00,15259,7259194725,38,AAL,2023-09-11
0.8,1,Can,B,-2,14:00:00,100,531995,1,AAL,2023-09-11
-1.0,1,Trd,B,-1,14:00:00,4657,533209142,18,AAL,2023-09-11
-0.4,2,Create_Ask,A,0,14:00:00,2200,234780,3,AAL,2023-09-11
-0.6,2,Create_Ask,A,0,15:00:00,9246,125492,6,AAL,2023-09-11
0.6000000000000001,1,Can,A,2,11:00:00,10163,1102453473,17,AAL,2023-09-11
-0.4,1,Can,B,-1,14:30:00,65079,47464056805,168,AAL,2023-09-11
-1.0,1,Add,B,-1,10:00:00,33022,13283902572,93,AAL,2023-09-11
0.6000000000000001,2,Can,A,2,15:00:00,900,7359,1,AAL,2023-09-11
-0.6,2,Trd,B,-1,13:30:00,600,5813,2,AAL,2023-09-11
-0.4,1,Add,A,1,12:30:00,85115,143405026417,221,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-2,14:00:00,21669,7869079649,37,AAL,2023-09-11
0.3999999999999999,1,Can,A,1,12:00:00,17415,11940919779,46,AAL,2023-09-11
0.8,2,Add,B,-1,10:00:00,5608,13005,5,AAL,2023-09-11
-0.6,1,Trd,A,1,12:00:00,310,39129905,2,AAL,2023-09-11
0.3999999999999999,2,Add,B,-1,11:00:00,171988,29200227,181,AAL,2023-09-11
0.3999999999999999,2,Create_Ask,A,0,12:30:00,592,164150,6,AAL,2023-09-11
0.0,1,Add,B,-2,15:00:00,5882,13177909325,30,AAL,2023-09-11
-0.6,1,Can,A,2,13:00:00,20481,9399857462,50,AAL,2023-09-11
-0.19999999999999996,1,Can,B,-1,12:00:00,122491,80520637970,238,AAL,2023-09-11
0.6000000000000001,1,Can,B,-1,14:30:00,20917,9637807745,37,AAL,2023-09-11
0.6000000000000001,1,Add,A,2,14:30:00,1318,1013304316,4,AAL,2023-09-11
0.0,2,Trd,A,1,14:00:00,700,1530,1,AAL,2023-09-11
-0.19999999999999996,1,Add,A,1,12:00:00,197059,105927238982,351,AAL,2023-09-11
0.0,1,Trd,A,1,10:30:00,1734,10588765,2,AAL,2023-09-11
0.0,1,Add,B,-1,12:00:00,104534,43361548300,199,AAL,2023-09-11
-1.0,1,Trd,B,-1,12:30:00,4976,95227248,10,AAL,2023-09-11
-1.0,1,Add,A,1,12:30:00,55550,1195893468,77,AAL,2023-09-11
0.19999999999999996,1,Can,B,-1,11:00:00,304296,52640369139,287,AAL,2023-09-11
0.0,1,Can,B,-2,15:00:00,10807,8522640908,20,AAL,2023-09-11
-1.0,1,Trd_All,B,-1,11:30:00,6952,431225196,14,AAL,2023-09-11
0.0,2,Add,A,1,11:30:00,6300,80958,9,AAL,2023-09-11
0.0,1,Add,B,-2,13:00:00,13023,3641689460,23,AAL,2023-09-11
0.19999999999999996,1,Can,A,1,10:00:00,106800,16843163182,222,AAL,2023-09-11
0.8,1,Can,A,1,14:00:00,3005,573265418,16,AAL,2023-09-11
0.0,2,Create_Bid,B,0,13:30:00,900,297985,3,AAL,2023-09-11
-0.8,1,Can,B,-2,11:00:00,13563,6035075804,19,AAL,2023-09-11
0.6000000000000001,2,Can,A,1,10:30:00,100,8398,1,AAL,2023-09-11
0.3999999999999999,1,Trd,A,1,14:00:00,2444,1291344593,12,AAL,2023-09-11
0.19999999999999996,1,Trd,A,1,14:30:00,14442,416517621,5,AAL,2023-09-11
0.8,1,Can,A,2,11:00:00,20710,1970407304,29,AAL,2023-09-11
0.6000000000000001,2,Create_Bid,B,0,13:30:00,635,15342,1,AAL,2023-09-11
