imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-2,14:00:00,300,13046,1,AAL,2024-06-20
-0.4,1,Add,A,1,15:00:00,58620,11185651177,58,AAL,2024-06-20
0.0,1,Add,A,1,12:00:00,159193,128213369124,178,AAL,2024-06-20
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4601,503920482,5,AAL,2024-06-20
-0.8,1,Can,B,-1,13:00:00,44,29053128,1,AAL,2024-06-20
-0.8,2,Create_Ask,A,0,13:00:00,200,10430,1,AAL,2024-06-20
0.6000000000000001,1,Can,B,-2,10:30:00,6000,5682039022,7,AAL,2024-06-20
-1.0,1,Can,B,-1,14:30:00,318,1105033264,4,AAL,2024-06-20
0.8,1,Can,A,2,15:00:00,100,11440,1,AAL,2024-06-20
0.3999999999999999,1,Trd,A,1,12:30:00,6520,14953,2,AAL,2024-06-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,200,2977,1,AAL,2024-06-20
-0.4,1,Add,B,-1,11:00:00,46127,16759123424,32,AAL,2024-06-20
0.0,1,Can,B,-2,13:00:00,16149,18530793648,19,AAL,2024-06-20
-0.4,2,Add,A,1,15:00:00,46810,328133,23,AAL,2024-06-20
0.6000000000000001,1,Trd_All,A,1,12:00:00,2982,4692,1,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,15:00:00,71070,590042,39,AAL,2024-06-20
0.0,1,Add,B,-2,14:00:00,4986,2405514083,8,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,12:30:00,836,1981287816,5,AAL,2024-06-20
0.19999999999999996,1,Can,B,-2,14:00:00,221,7107029873,3,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,14:00:00,14212,1744870913,17,AAL,2024-06-20
-1.0,1,Add,B,-2,11:00:00,2143,311207,5,AAL,2024-06-20
-0.4,1,Can,B,-1,12:30:00,170472,83010808838,137,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-1,11:00:00,159583,93574626737,157,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,10:30:00,4272,9743747644,16,AAL,2024-06-20
-0.8,1,Add,B,-2,13:30:00,676,6486924164,7,AAL,2024-06-20
-0.6,1,Can,A,1,11:00:00,6000,526968747,6,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,10:30:00,535,3933427170,4,AAL,2024-06-20
-1.0,1,Trd,B,-1,10:30:00,834,4030895631,2,AAL,2024-06-20
0.3999999999999999,2,Can,B,-1,11:00:00,9522,245179,8,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,11:00:00,9984,15833382400,21,AAL,2024-06-20
-0.8,1,Can,B,-1,12:30:00,193,745768599,4,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,13:00:00,25632,2958295568,22,AAL,2024-06-20
-0.6,1,Can,B,-2,14:00:00,1382,8322018044,15,AAL,2024-06-20
0.8,1,Add,A,2,11:00:00,545,12245,2,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,10:00:00,41670,16108441361,51,AAL,2024-06-20
0.19999999999999996,1,Trd,A,1,10:30:00,700,1597912080,4,AAL,2024-06-20
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,1456,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,2,15:00:00,8496,6504640101,16,AAL,2024-06-20
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,5171,1,AAL,2024-06-20
-0.4,1,Can,B,-1,11:30:00,124729,74297654894,108,AAL,2024-06-20
-0.8,1,Can,B,-2,12:00:00,3997,1226264085,5,AAL,2024-06-20
-1.0,1,Add,A,1,15:00:00,18309,615189673,12,AAL,2024-06-20
-0.6,1,Trd_All,B,-1,15:00:00,9197,2479,1,AAL,2024-06-20
-0.6,1,Can,A,1,15:00:00,90722,6328950669,58,AAL,2024-06-20
0.0,2,Add,B,-1,13:00:00,100,19691,1,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,10:00:00,150039,51056688651,135,AAL,2024-06-20
0.0,1,Add,B,-1,14:30:00,44273,31410053254,49,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,13:00:00,77677,74030783919,89,AAL,2024-06-20
0.0,1,Add,B,-2,11:30:00,5737,11776613208,14,AAL,2024-06-20
-0.4,1,Can,B,-2,11:00:00,377,4068081785,6,AAL,2024-06-20
-0.4,1,Can,B,-1,11:00:00,38838,6065636403,29,AAL,2024-06-20
0.19999999999999996,2,Can,A,1,12:00:00,1000,4961,1,AAL,2024-06-20
0.0,1,Add,A,2,13:00:00,3721,16205945498,8,AAL,2024-06-20
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2700,155500,1,AAL,2024-06-20
-0.6,1,Add,B,-1,11:30:00,111953,64118702957,73,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,13:30:00,44726,49072701887,47,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-1,14:00:00,102957,126948972434,131,AAL,2024-06-20
-0.8,1,Can,A,1,13:00:00,7300,425447547,5,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,15:00:00,27068,46849980963,54,AAL,2024-06-20
0.8,1,Can,B,-1,15:00:00,13195,97249,8,AAL,2024-06-20
-0.4,1,Can,B,-1,13:30:00,57325,35064509949,55,AAL,2024-06-20
0.6000000000000001,1,Add,A,2,12:00:00,1453,4113533711,4,AAL,2024-06-20
-0.6,1,Add,B,-2,15:00:00,188,776616919,3,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-1,10:30:00,167370,120295450378,169,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,10:00:00,47848,19625542345,63,AAL,2024-06-20
-0.4,2,Create_Ask,A,0,12:30:00,6100,171773,2,AAL,2024-06-20
0.0,1,Can,A,1,10:00:00,115783,65831976599,121,AAL,2024-06-20
-0.6,1,Can,A,2,15:00:00,1630,3304937808,6,AAL,2024-06-20
0.0,1,Add,B,-1,12:00:00,169290,141219718846,177,AAL,2024-06-20
0.0,2,Can,B,-1,12:00:00,100,8455,1,AAL,2024-06-20
0.0,1,Can,B,-2,10:00:00,23219,7179797057,28,AAL,2024-06-20
-0.8,1,Can,A,1,10:00:00,114549,18001444683,105,AAL,2024-06-20
0.19999999999999996,1,Can,A,1,13:00:00,70635,68614725896,74,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,14:30:00,50013,46323389155,72,AAL,2024-06-20
-0.4,1,Add,B,-2,12:30:00,3166,10425495307,22,AAL,2024-06-20
-0.6,2,Add,A,1,11:00:00,48105,310579,34,AAL,2024-06-20
0.6000000000000001,2,Can,B,-1,10:00:00,4008,43817,2,AAL,2024-06-20
-1.0,1,Trd_All,B,-1,13:00:00,3331,5140473,14,AAL,2024-06-20
0.0,1,Trd,B,-1,10:00:00,7200,16275487,3,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-2,14:30:00,1344,10241458208,12,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,12:30:00,10786,4531281073,19,AAL,2024-06-20
-0.19999999999999996,1,Can,A,2,11:30:00,10932,8701190522,20,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,13:00:00,85476,309443,40,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,12:00:00,111891,28397190580,61,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-1,12:00:00,83239,34690897768,89,AAL,2024-06-20
-0.4,1,Add,B,-2,14:00:00,812,7419086668,5,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,10:00:00,12464,11349067548,21,AAL,2024-06-20
0.0,1,Add,B,-2,13:00:00,8676,11004743661,12,AAL,2024-06-20
0.8,1,Add,B,-2,15:00:00,100,1234,1,AAL,2024-06-20
-0.4,1,Add,A,2,15:00:00,475,5746225160,7,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,14:00:00,32,1112410745,3,AAL,2024-06-20
-1.0,1,Add,B,-1,12:00:00,16321,9552683,24,AAL,2024-06-20
0.0,2,Add,A,1,10:30:00,29024,438842,22,AAL,2024-06-20
-0.4,1,Trd,B,-1,12:00:00,567,2568564,2,AAL,2024-06-20
0.3999999999999999,2,Can,B,-1,13:30:00,60586,814214,36,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,10:00:00,200334,57789959722,148,AAL,2024-06-20
0.0,1,Can,B,-1,15:00:00,199739,120257216481,176,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-2,11:00:00,5315,21182810919,32,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,14:00:00,85268,33916164823,63,AAL,2024-06-20
0.0,1,Add,A,1,13:00:00,62916,53869231533,79,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,12:30:00,935,647982,1,AAL,2024-06-20
-1.0,1,Trd,B,-1,12:00:00,2704,553797,17,AAL,2024-06-20
-0.4,2,Can,A,1,14:00:00,27082,264441,16,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,13:00:00,57173,52787688936,64,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,13:00:00,92143,38518552599,65,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,10:30:00,10995,1708806872,14,AAL,2024-06-20
0.19999999999999996,2,Can,A,1,11:00:00,2000,3126,1,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,15:00:00,14200,280210392,7,AAL,2024-06-20
-1.0,1,Trd,A,1,10:00:00,4659,1106612800,8,AAL,2024-06-20
-0.4,2,Create_Bid,B,0,12:00:00,1500,64518,4,AAL,2024-06-20
-1.0,1,Add,B,-1,10:00:00,102452,56274002177,134,AAL,2024-06-20
-0.6,2,Can,A,1,13:30:00,2246,29458,3,AAL,2024-06-20
0.6000000000000001,1,Add,A,2,14:00:00,4973,111979893,5,AAL,2024-06-20
-1.0,1,Can,B,-2,14:30:00,5270,64183,9,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,12:00:00,72202,31603657433,68,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,14:00:00,9,60655708,2,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,10:30:00,185869,61683698509,132,AAL,2024-06-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,9700,348653,5,AAL,2024-06-20
-0.8,1,Trd_All,B,-1,13:30:00,4010,22787,1,AAL,2024-06-20
-0.6,1,Add,B,-1,13:00:00,6891,19308324699,19,AAL,2024-06-20
-1.0,1,Add,B,-1,11:00:00,14684,331053,18,AAL,2024-06-20
0.0,2,Add,A,1,12:00:00,13441,46212,10,AAL,2024-06-20
0.6000000000000001,1,Can,B,-1,12:30:00,28729,5478607,16,AAL,2024-06-20
-0.8,1,Add,A,2,12:00:00,1100,73030151,4,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,12:30:00,31693,23384715775,33,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,10:30:00,2871,1396,1,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,11:00:00,166300,87309282202,185,AAL,2024-06-20
0.0,2,Can,B,-1,11:00:00,101,129767,1,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,13:30:00,6800,9284184964,13,AAL,2024-06-20
-1.0,1,Can,B,-1,10:30:00,144,682377100,2,AAL,2024-06-20
0.8,1,Can,B,-1,12:00:00,42255,12711138398,38,AAL,2024-06-20
-0.19999999999999996,1,Trd,B,-1,13:30:00,50,3000761252,1,AAL,2024-06-20
-0.19999999999999996,2,Can,B,-1,12:30:00,260,16647,1,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,11:00:00,141176,53048054238,112,AAL,2024-06-20
-0.4,1,Add,A,1,12:00:00,96512,60326911261,103,AAL,2024-06-20
0.3999999999999999,2,Add,B,-1,15:00:00,31305,83511,15,AAL,2024-06-20
0.3999999999999999,1,Add,A,2,11:30:00,913,1653328892,3,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,11:00:00,3705,1309810764,6,AAL,2024-06-20
-0.4,2,Create_Bid,B,0,11:30:00,400,124949,3,AAL,2024-06-20
0.19999999999999996,2,Can,B,-2,10:00:00,2156,17501,1,AAL,2024-06-20
0.3999999999999999,1,Trd_All,A,1,15:00:00,22053,289369391,2,AAL,2024-06-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,300,15850,2,AAL,2024-06-20
-0.6,1,Add,B,-1,10:00:00,128591,97504609458,162,AAL,2024-06-20
0.8,1,Add,A,1,10:00:00,31334,2693692296,38,AAL,2024-06-20
0.19999999999999996,2,Can,B,-1,13:30:00,10086,59217,7,AAL,2024-06-20
0.8,1,Add,A,1,13:30:00,4643,2855289612,12,AAL,2024-06-20
-0.8,1,Add,B,-1,10:00:00,58415,38258293533,74,AAL,2024-06-20
0.0,1,Can,A,1,13:30:00,120135,60367837793,121,AAL,2024-06-20
-1.0,1,Add,B,-2,12:00:00,140,1709,1,AAL,2024-06-20
0.0,1,Can,B,-1,12:30:00,156858,68205147461,127,AAL,2024-06-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,4265,238126764,1,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,13:00:00,181147,103496626705,131,AAL,2024-06-20
0.19999999999999996,2,Can,B,-1,12:30:00,2701,114119,3,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,12:30:00,30101,791991,17,AAL,2024-06-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,400,64040,2,AAL,2024-06-20
-0.6,1,Can,B,-2,10:30:00,2088,5157277499,4,AAL,2024-06-20
-0.4,1,Can,A,2,13:00:00,4291,79927156,4,AAL,2024-06-20
0.0,2,Can,A,2,10:00:00,124,3206,1,AAL,2024-06-20
0.8,1,Trd,B,-1,10:00:00,2250,1924804,3,AAL,2024-06-20
-0.4,2,Can,B,-2,12:30:00,300,32970,1,AAL,2024-06-20
0.6000000000000001,1,Add,B,-1,14:00:00,30580,3371985513,22,AAL,2024-06-20
0.19999999999999996,2,Add,A,1,12:00:00,9591,42597,6,AAL,2024-06-20
-0.8,1,Add,A,1,10:00:00,105578,21891094859,97,AAL,2024-06-20
-0.4,2,Trd,A,1,12:00:00,196,32925,2,AAL,2024-06-20
-0.4,2,Add,B,-2,15:00:00,100,9488,1,AAL,2024-06-20
0.0,1,Add,B,-1,14:00:00,156868,162253739465,163,AAL,2024-06-20
-1.0,1,Add,B,-2,14:00:00,42313,2754198,25,AAL,2024-06-20
0.0,1,Can,B,-2,13:30:00,31637,15139563263,64,AAL,2024-06-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,7038,13301,1,AAL,2024-06-20
-0.6,1,Add,A,1,12:30:00,101731,64326652941,92,AAL,2024-06-20
-0.4,2,Can,A,1,12:00:00,6617,232593,8,AAL,2024-06-20
0.19999999999999996,1,Trd,B,-1,10:30:00,1100,66649635,1,AAL,2024-06-20
-0.6,1,Add,B,-2,11:30:00,2597,25833618763,9,AAL,2024-06-20
0.8,1,Can,A,1,14:30:00,1362,13300,2,AAL,2024-06-20
-1.0,1,Can,B,-2,12:30:00,470,27307,3,AAL,2024-06-20
-1.0,1,Can,A,1,14:00:00,276995,31852207,177,AAL,2024-06-20
0.6000000000000001,1,Add,B,-1,14:30:00,41755,499780,13,AAL,2024-06-20
-0.6,1,Can,B,-1,12:30:00,31302,9293735518,33,AAL,2024-06-20
-0.8,1,Can,B,-1,13:30:00,2000,10728279974,9,AAL,2024-06-20
-0.19999999999999996,1,Can,A,1,14:00:00,113273,57375089358,101,AAL,2024-06-20
-0.4,2,Add,A,1,13:00:00,68950,875633,44,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,11:30:00,13393,8343631599,13,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,13:00:00,10463,2519631203,11,AAL,2024-06-20
0.6000000000000001,2,Create_Bid,B,0,13:00:00,7700,54161,2,AAL,2024-06-20
-0.4,1,Add,B,-1,15:00:00,73921,33297032483,53,AAL,2024-06-20
0.8,1,Add,A,2,13:30:00,1600,25795,1,AAL,2024-06-20
-1.0,1,Can,B,-1,15:00:00,280,7236,1,AAL,2024-06-20
0.0,1,Add,B,-2,10:30:00,5161,10409925167,17,AAL,2024-06-20
0.19999999999999996,1,Trd,B,-1,12:00:00,14700,30079,1,AAL,2024-06-20
0.8,2,Can,B,-1,14:30:00,12839,98582,10,AAL,2024-06-20
-0.6,1,Add,A,2,11:30:00,7,4612854423,2,AAL,2024-06-20
-1.0,1,Can,B,-1,11:30:00,5638,895946211,20,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,13:30:00,23708,23011980486,27,AAL,2024-06-20
0.0,1,Add,A,2,10:00:00,6522,9133576257,20,AAL,2024-06-20
-0.6,1,Can,A,2,12:00:00,1733,3870648286,9,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,12:30:00,53109,8560433344,26,AAL,2024-06-20
-0.6,2,Add,B,-2,12:30:00,200,12352,1,AAL,2024-06-20
-0.19999999999999996,1,Trd,B,-1,14:00:00,2300,2201428869,4,AAL,2024-06-20
-0.4,1,Add,A,2,14:30:00,6400,3505863764,9,AAL,2024-06-20
-0.6,2,Can,A,1,12:00:00,11255,30825,5,AAL,2024-06-20
-0.8,1,Trd,B,-1,12:30:00,1507,2243620027,4,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,11:00:00,20619,90608,16,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,14:00:00,11358,2159415,10,AAL,2024-06-20
0.0,1,Add,B,-2,11:00:00,11124,50082230799,38,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,12:30:00,5247,20942575923,21,AAL,2024-06-20
-0.4,2,Add,B,-1,12:30:00,6001,8248,2,AAL,2024-06-20
-0.8,1,Can,A,2,10:00:00,3344,5400166244,8,AAL,2024-06-20
0.8,1,Trd_All,A,1,11:30:00,2569,640593,8,AAL,2024-06-20
-0.8,1,Trd,A,1,12:30:00,1,2903872,1,AAL,2024-06-20
0.3999999999999999,2,Add,A,1,11:00:00,20902,369054,15,AAL,2024-06-20
-0.19999999999999996,2,Add,A,1,13:00:00,14170,60806,9,AAL,2024-06-20
0.19999999999999996,1,Can,B,-1,14:00:00,145296,30668130609,58,AAL,2024-06-20
-0.6,1,Add,B,-1,15:00:00,46753,24166906762,33,AAL,2024-06-20
0.6000000000000001,1,Trd,A,1,11:00:00,206,474606896,2,AAL,2024-06-20
-1.0,1,Can,B,-1,12:30:00,1359,16956,3,AAL,2024-06-20
0.6000000000000001,1,Add,B,-2,14:00:00,200,106334,1,AAL,2024-06-20
-0.6,1,Trd_All,B,-1,13:30:00,7725,2996937132,1,AAL,2024-06-20
-1.0,1,Add,A,1,11:30:00,181865,4689417347,131,AAL,2024-06-20
-0.8,1,Add,B,-2,10:00:00,4025,3787986539,14,AAL,2024-06-20
0.3999999999999999,2,Add,A,1,12:00:00,1000,17057,1,AAL,2024-06-20
0.0,1,Can,A,1,14:00:00,75005,33628871832,52,AAL,2024-06-20
0.6000000000000001,1,Can,A,2,11:00:00,3375,52859813,8,AAL,2024-06-20
0.19999999999999996,1,Trd,A,1,15:00:00,4,3115475,1,AAL,2024-06-20
0.0,2,Can,A,1,13:00:00,100,4074,1,AAL,2024-06-20
0.8,1,Add,B,-1,12:00:00,30649,14893118728,34,AAL,2024-06-20
0.6000000000000001,2,Can,A,1,14:00:00,1100,26551,2,AAL,2024-06-20
0.0,1,Add,B,-1,11:00:00,133529,111525461674,224,AAL,2024-06-20
0.3999999999999999,1,Add,A,1,11:30:00,94556,45927126190,91,AAL,2024-06-20
-0.6,1,Can,A,1,10:00:00,166648,49629911130,131,AAL,2024-06-20
-0.19999999999999996,1,Can,B,-2,14:00:00,1962,8637721280,17,AAL,2024-06-20
0.8,1,Trd_All,A,1,12:30:00,2625,436581,5,AAL,2024-06-20
-0.6,1,Trd,B,-1,14:00:00,7888,19235751829,23,AAL,2024-06-20
-0.4,1,Trd,B,-1,14:30:00,9850,7206796661,18,AAL,2024-06-20
0.6000000000000001,2,Create_Ask,A,0,12:30:00,800,35999,4,AAL,2024-06-20
-0.4,1,Can,B,-1,13:00:00,39663,27282534115,38,AAL,2024-06-20
-0.4,1,Can,A,1,13:00:00,73657,35194207105,59,AAL,2024-06-20
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,11290,35536,1,AAL,2024-06-20
0.0,2,Can,B,-1,10:00:00,9221,1988252,13,AAL,2024-06-20
-0.8,1,Can,B,-1,12:00:00,10566,12874896757,20,AAL,2024-06-20
-0.4,2,Add,A,1,11:00:00,17661,127509,11,AAL,2024-06-20
-0.6,2,Create_Bid,B,0,12:30:00,800,80633,7,AAL,2024-06-20
-0.4,1,Add,B,-2,15:00:00,4720,2391297249,12,AAL,2024-06-20
-0.6,1,Add,B,-1,11:00:00,29501,6735930695,12,AAL,2024-06-20
0.6000000000000001,1,Trd_All,A,1,13:30:00,13915,2861424944,5,AAL,2024-06-20
-1.0,1,Can,B,-2,11:00:00,877,52266066,4,AAL,2024-06-20
-0.8,1,Add,B,-2,14:30:00,4487,270321572,3,AAL,2024-06-20
-0.6,1,Add,A,1,14:30:00,196463,32971003425,112,AAL,2024-06-20
-0.19999999999999996,2,Can,A,1,10:00:00,7077,4022853,4,AAL,2024-06-20
0.19999999999999996,1,Can,A,2,10:00:00,10690,6556939786,16,AAL,2024-06-20
-0.6,1,Trd_All,B,-1,11:30:00,12428,66067,2,AAL,2024-06-20
-0.8,2,Create_Bid,B,0,10:00:00,100,1051,1,AAL,2024-06-20
-0.8,1,Add,A,1,11:30:00,48030,11611321508,48,AAL,2024-06-20
-0.6,1,Add,A,2,14:00:00,2100,158418556,4,AAL,2024-06-20
-1.0,1,Add,A,1,13:00:00,98922,41019808,61,AAL,2024-06-20
-0.4,1,Add,A,1,10:30:00,55839,68252866718,87,AAL,2024-06-20
-0.4,1,Add,B,-2,13:00:00,4152,5856736897,15,AAL,2024-06-20
-0.8,1,Add,B,-2,11:30:00,1145,2104075151,4,AAL,2024-06-20
-1.0,1,Can,A,1,13:30:00,43205,407480,21,AAL,2024-06-20
0.6000000000000001,1,Add,A,1,12:30:00,5355,4952063,11,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,13:30:00,8536,6393818721,16,AAL,2024-06-20
0.3999999999999999,1,Trd,B,-1,11:00:00,1096,47207968324,11,AAL,2024-06-20
0.0,1,Add,B,-1,10:30:00,137375,62504113243,123,AAL,2024-06-20
-0.6,1,Can,B,-2,13:00:00,744,678622988,8,AAL,2024-06-20
-0.8,2,Create_Ask,A,0,15:00:00,300,88969,1,AAL,2024-06-20
-1.0,1,Can,B,-2,10:00:00,8611,7502980638,21,AAL,2024-06-20
-0.6,2,Can,B,-2,12:30:00,300,5335,1,AAL,2024-06-20
0.3999999999999999,1,Can,B,-2,12:00:00,100,13444025,1,AAL,2024-06-20
-0.8,1,Can,B,-2,13:30:00,232,1098809693,4,AAL,2024-06-20
0.8,1,Can,A,2,11:30:00,700,88410,3,AAL,2024-06-20
-1.0,1,Can,B,-1,13:30:00,200,181640,1,AAL,2024-06-20
-0.19999999999999996,1,Add,A,1,13:30:00,171434,99666435280,163,AAL,2024-06-20
0.3999999999999999,1,Trd,A,1,15:00:00,7526,77937,1,AAL,2024-06-20
-0.19999999999999996,2,Add,B,-1,13:30:00,5104,35562,3,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,13:00:00,25112,14432608502,26,AAL,2024-06-20
0.3999999999999999,1,Add,B,-1,11:30:00,123505,87876336552,99,AAL,2024-06-20
-1.0,1,Add,B,-1,15:00:00,4800,24036,3,AAL,2024-06-20
-0.19999999999999996,1,Add,B,-1,10:00:00,118791,83911828332,153,AAL,2024-06-20
-1.0,1,Can,A,1,10:00:00,310030,14863256416,288,AAL,2024-06-20
0.3999999999999999,1,Can,A,1,12:00:00,85118,48672837193,65,AAL,2024-06-20
0.6000000000000001,1,Trd,B,-1,11:30:00,3264,1251285,4,AAL,2024-06-20
-0.19999999999999996,1,Can,A,2,15:00:00,13290,16599424943,27,AAL,2024-06-20
-0.8,1,Add,A,1,11:00:00,1000,15561,1,AAL,2024-06-20
-1.0,1,Add,A,1,12:30:00,80081,839958,56,AAL,2024-06-20
0.19999999999999996,2,Add,B,-1,12:00:00,32212,92244,15,AAL,2024-06-20
0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,16942,1,AAL,2024-06-20
0.6000000000000001,2,Add,B,-2,14:30:00,6159,3930,1,AAL,2024-06-20
0.3999999999999999,1,Add,B,-2,12:30:00,117,72560,1,AAL,2024-06-20
0.0,1,Add,B,-2,13:30:00,9043,7645467388,16,AAL,2024-06-20
0.3999999999999999,1,Can,A,2,11:30:00,8790,14530747163,7,AAL,2024-06-20
0.19999999999999996,1,Can,A,1,15:00:00,52998,37758707104,81,AAL,2024-06-20
-0.4,1,Add,A,2,10:00:00,3748,5439292092,12,AAL,2024-06-20
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1100,86342,8,AAL,2024-06-20
-0.8,1,Add,B,-1,13:30:00,3866,5685837736,7,AAL,2024-06-20
-0.8,1,Add,B,-2,10:30:00,320,865608347,2,AAL,2024-06-20
0.6000000000000001,2,Add,B,-1,12:00:00,23443,185011,16,AAL,2024-06-20
-0.8,1,Trd_All,B,-1,12:30:00,6059,1298700,2,AAL,2024-06-20
-0.6,2,Can,B,-1,11:00:00,240,23800,2,AAL,2024-06-20
0.19999999999999996,1,Add,B,-1,10:30:00,148195,49064181847,134,AAL,2024-06-20
0.0,1,Add,B,-2,12:30:00,3557,3475776590,8,AAL,2024-06-20
0.6000000000000001,1,Can,B,-2,13:00:00,5922,5824017506,11,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,15:00:00,7103,11334987574,16,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,13:00:00,230578,122331992540,148,AAL,2024-06-20
0.6000000000000001,1,Add,B,-2,15:00:00,2433,54196542,5,AAL,2024-06-20
0.6000000000000001,1,Can,A,1,12:00:00,13000,2033914607,11,AAL,2024-06-20
0.3999999999999999,2,Can,A,1,12:00:00,276,10319,1,AAL,2024-06-20
-0.6,2,Can,A,1,15:00:00,6400,43749,3,AAL,2024-06-20
0.0,1,Can,B,-1,11:30:00,183904,64036662898,141,AAL,2024-06-20
0.19999999999999996,1,Can,A,1,13:30:00,84313,65449174915,78,AAL,2024-06-20
0.6000000000000001,1,Add,B,-1,11:30:00,32114,3582831369,15,AAL,2024-06-20
0.6000000000000001,1,Add,A,2,10:30:00,1300,357773432,2,AAL,2024-06-20
-0.19999999999999996,2,Can,B,-1,15:00:00,1600,8914,2,AAL,2024-06-20
0.19999999999999996,1,Add,A,1,12:30:00,57806,28998766157,66,AAL,2024-06-20
-0.8,1,Trd,B,-1,11:00:00,500,52383,1,AAL,2024-06-20
0.8,1,Trd_All,A,1,14:30:00,800,26410,4,AAL,2024-06-20
-0.6,1,Can,B,-2,11:30:00,1306,4621685971,6,AAL,2024-06-20
-0.4,1,Can,A,1,10:30:00,86317,51513182496,81,AAL,2024-06-20
-0.8,1,Add,B,-2,14:00:00,1285,1133659526,7,AAL,2024-06-20
0.3999999999999999,1,Can,B,-1,10:30:00,136057,41697004749,88,AAL,2024-06-20
0.19999999999999996,1,Add,B,-2,12:30:00,16816,5322025675,17,AAL,2024-06-20
-0.4,1,Add,A,1,14:00:00,118970,79251072992,100,AAL,2024-06-20
-0.4,1,Can,A,1,11:00:00,53106,18375728721,42,AAL,2024-06-20
0.19999999999999996,1,Add,A,2,14:30:00,8484,16111749240,30,AAL,2024-06-20
-1.0,1,Can,B,-2,15:00:00,280,4831,1,AAL,2024-06-20
0.0,2,Create_Bid,B,0,11:30:00,3501,27302,2,AAL,2024-06-20
-0.6,1,Trd,A,1,10:00:00,3749,53932,2,AAL,2024-06-20
-1.0,1,Can,A,2,12:30:00,112,2437,1,AAL,2024-06-20
