imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,10:00:00,51258,1363314,71,AAL,2023-08-29
-0.6,1,Can,A,2,13:30:00,10417,3665165828,18,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,14:00:00,16273,19837789,25,AAL,2023-08-29
0.8,1,Trd_All,A,1,10:30:00,9676,2322730168,16,AAL,2023-08-29
0.6000000000000001,2,Can,A,1,13:30:00,400,987061,1,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,11:00:00,9601,129295,12,AAL,2023-08-29
-0.6,2,Add,A,1,12:30:00,74165,16617832,79,AAL,2023-08-29
0.0,2,Trd,A,1,13:30:00,1500,931143,2,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,13:00:00,7087,414039319,10,AAL,2023-08-29
0.6000000000000001,2,Can,A,2,11:00:00,800,87047,1,AAL,2023-08-29
-0.4,1,Add,A,1,12:30:00,46173,12812800518,98,AAL,2023-08-29
-0.4,2,Add,B,-1,12:00:00,11100,514135,12,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-2,12:30:00,18936,13145832348,33,AAL,2023-08-29
0.19999999999999996,2,Can,B,-1,10:30:00,15319,190101,28,AAL,2023-08-29
-1.0,1,Trd,A,1,11:30:00,15,29040796,1,AAL,2023-08-29
0.8,1,Trd,B,-1,13:00:00,11422,8143257,4,AAL,2023-08-29
0.0,1,Add,B,-1,12:00:00,301177,106087480281,346,AAL,2023-08-29
0.8,1,Add,A,2,14:00:00,236,1039504020,2,AAL,2023-08-29
0.0,1,Can,B,-2,14:00:00,23174,21090858679,43,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3900,221717,5,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,15:00:00,26405,351735,8,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,13:30:00,13061,10381311442,31,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,11:30:00,18906,8055331558,39,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,11:00:00,110,1399751086,2,AAL,2023-08-29
-0.6,2,Create_Ask,A,0,10:30:00,27100,1413838,14,AAL,2023-08-29
-0.19999999999999996,2,Can,A,2,14:30:00,800,44552,1,AAL,2023-08-29
-0.4,1,Add,A,2,14:00:00,8203,792355105,16,AAL,2023-08-29
0.3999999999999999,2,Add,A,2,14:00:00,800,89151,1,AAL,2023-08-29
-0.8,1,Add,B,-2,10:00:00,36386,8330586871,48,AAL,2023-08-29
-0.4,1,Add,A,1,12:00:00,104062,21898030086,145,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,10:30:00,22810,5453064,24,AAL,2023-08-29
-0.8,1,Trd,B,-1,10:00:00,9343,533038958,12,AAL,2023-08-29
0.6000000000000001,2,Create_Ask,A,0,11:30:00,36,1044,1,AAL,2023-08-29
0.8,1,Can,A,1,13:00:00,1032,304909,3,AAL,2023-08-29
-0.8,1,Add,A,1,14:00:00,55594,15478244532,49,AAL,2023-08-29
0.8,1,Can,A,1,12:30:00,13871,2982336590,32,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,12:00:00,31611,7728615094,49,AAL,2023-08-29
-0.8,1,Can,A,2,11:30:00,801,314915,2,AAL,2023-08-29
-0.8,1,Can,B,-1,10:30:00,20008,5251438822,44,AAL,2023-08-29
0.0,2,Create_Ask,A,0,13:30:00,4280,12783846,5,AAL,2023-08-29
-0.6,1,Add,A,1,12:00:00,54391,10992525534,77,AAL,2023-08-29
-0.4,1,Can,A,1,10:00:00,281591,70363373670,385,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-2,15:00:00,46918,17153619960,35,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,14:30:00,7699,2472621,6,AAL,2023-08-29
0.19999999999999996,1,Add,A,1,11:00:00,218385,75849379278,335,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,12:30:00,226981,42656246842,224,AAL,2023-08-29
0.0,1,Can,A,2,12:00:00,37071,21212350806,49,AAL,2023-08-29
-0.4,1,Trd,A,1,12:00:00,207,189901844,4,AAL,2023-08-29
-0.4,1,Can,A,2,12:00:00,12185,1102882913,14,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,12:00:00,31937,9438124,37,AAL,2023-08-29
0.0,2,Add,B,-1,11:00:00,97742,560028,94,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,12:00:00,3314,81004,3,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,10:00:00,200,164326,2,AAL,2023-08-29
-0.6,2,Add,A,1,15:00:00,31364,499371,32,AAL,2023-08-29
0.0,1,Can,A,1,10:00:00,239928,75526141906,396,AAL,2023-08-29
0.8,1,Add,B,-2,13:30:00,800,58347,1,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,10:00:00,71652,244992462,93,AAL,2023-08-29
0.0,1,Can,A,1,13:00:00,137994,65049050346,155,AAL,2023-08-29
-0.8,1,Can,B,-1,14:30:00,10618,17232708757,28,AAL,2023-08-29
-0.8,1,Add,A,2,15:00:00,800,6099,1,AAL,2023-08-29
0.0,2,Can,A,1,13:00:00,24500,78049,8,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,14:00:00,155489,19586099625,133,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,14:30:00,1000,233009239,3,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,13:30:00,13500,9857339025,27,AAL,2023-08-29
-0.4,1,Add,B,-1,15:00:00,119247,69710852629,136,AAL,2023-08-29
0.19999999999999996,1,Trd_All,A,1,11:30:00,4876,633846393,1,AAL,2023-08-29
-1.0,1,Trd,A,1,10:30:00,204,4825871057,6,AAL,2023-08-29
-1.0,1,Can,B,-1,15:00:00,9662,917727970,16,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,12:00:00,9308,4768408672,22,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,13:30:00,2400,4799203,2,AAL,2023-08-29
0.6000000000000001,1,Trd_All,A,1,14:00:00,8473,16325,4,AAL,2023-08-29
0.19999999999999996,1,Trd_All,A,1,10:00:00,1907,14489,1,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-1,10:00:00,7846,3467204,20,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,10:00:00,34367,8514249086,63,AAL,2023-08-29
-0.8,1,Can,B,-1,12:00:00,13165,1203883564,20,AAL,2023-08-29
-0.8,1,Trd,A,1,15:00:00,1300,885984606,4,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13198,326396,13,AAL,2023-08-29
0.19999999999999996,1,Trd_All,A,1,13:00:00,3878,1255,1,AAL,2023-08-29
-0.6,2,Can,A,1,15:00:00,67464,1383646,53,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,12:00:00,163002,93563003221,149,AAL,2023-08-29
-0.6,2,Trd,A,1,14:00:00,333,2140102,2,AAL,2023-08-29
-0.4,2,Trd,A,1,10:00:00,273,47818,1,AAL,2023-08-29
0.8,1,Add,A,1,11:30:00,31828,7564542371,49,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,10:30:00,15283,367400,18,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,10:30:00,125133,28236546817,145,AAL,2023-08-29
-1.0,1,Add,B,-1,13:00:00,35031,3016880688,46,AAL,2023-08-29
0.19999999999999996,1,Can,B,-2,11:00:00,47182,19587105636,86,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,11:00:00,188,2797,1,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,11:00:00,38328,8413628910,46,AAL,2023-08-29
-1.0,1,Can,B,-2,13:30:00,2700,436999971,4,AAL,2023-08-29
-1.0,1,Can,A,1,15:00:00,74969,921204894,79,AAL,2023-08-29
-1.0,1,Can,A,1,13:30:00,114611,17804245317,123,AAL,2023-08-29
0.3999999999999999,1,Can,B,-2,10:00:00,24659,5896277762,47,AAL,2023-08-29
-0.8,1,Can,B,-1,11:00:00,15691,15443220469,32,AAL,2023-08-29
0.19999999999999996,2,Can,B,-1,12:30:00,6097,68626,11,AAL,2023-08-29
-0.8,1,Add,A,1,12:30:00,35872,2105246367,38,AAL,2023-08-29
-0.4,1,Can,A,2,14:00:00,7603,6082817824,21,AAL,2023-08-29
0.6000000000000001,1,Can,A,2,11:00:00,40359,4564056617,50,AAL,2023-08-29
-0.8,2,Add,A,2,12:00:00,800,202922,1,AAL,2023-08-29
-0.8,2,Add,A,2,13:00:00,400,17682,1,AAL,2023-08-29
-0.6,1,Can,B,-2,14:30:00,11269,5490865551,24,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,11:00:00,162328,1701500,145,AAL,2023-08-29
0.6000000000000001,1,Can,B,-2,13:30:00,3419,893166436,3,AAL,2023-08-29
0.8,1,Add,A,2,15:00:00,504,5293977,3,AAL,2023-08-29
0.0,2,Add,A,1,10:30:00,31723,8670909,31,AAL,2023-08-29
0.0,2,Can,B,-2,11:00:00,200,1533,1,AAL,2023-08-29
-0.6,1,Trd,B,-1,14:30:00,7248,3164513939,17,AAL,2023-08-29
0.6000000000000001,2,Can,B,-1,11:30:00,9012,111932,9,AAL,2023-08-29
0.19999999999999996,2,Can,B,-2,11:30:00,800,204668,1,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,10:30:00,2,140435001,1,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4246,4043425,7,AAL,2023-08-29
0.6000000000000001,1,Trd_All,A,1,12:00:00,6242,1624238267,3,AAL,2023-08-29
0.19999999999999996,2,Add,B,-2,13:00:00,800,19024,1,AAL,2023-08-29
-0.8,1,Can,B,-2,13:00:00,3610,61446392,5,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,11:00:00,8800,37468,3,AAL,2023-08-29
-0.19999999999999996,1,Can,B,-1,10:30:00,281739,69553731032,331,AAL,2023-08-29
-0.4,1,Can,A,1,14:00:00,76216,23438130430,99,AAL,2023-08-29
-0.8,1,Add,A,1,15:00:00,25875,2677574703,31,AAL,2023-08-29
0.19999999999999996,2,Add,B,-1,11:30:00,166480,18937412,126,AAL,2023-08-29
-0.19999999999999996,2,Add,B,-1,14:30:00,6500,33999,2,AAL,2023-08-29
0.3999999999999999,1,Add,B,-2,12:00:00,15757,6799870328,19,AAL,2023-08-29
-1.0,1,Can,A,1,10:00:00,242992,26285818885,318,AAL,2023-08-29
0.19999999999999996,2,Trd,A,1,12:00:00,700,12214,1,AAL,2023-08-29
0.0,1,Trd,A,1,11:00:00,11122,2227664,2,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,11:00:00,35211,180841,12,AAL,2023-08-29
0.8,1,Can,B,-2,11:30:00,3807,783609481,8,AAL,2023-08-29
0.6000000000000001,1,Can,B,-1,12:30:00,158137,24638433991,145,AAL,2023-08-29
-0.4,1,Can,A,2,12:30:00,11271,2838918374,16,AAL,2023-08-29
-0.8,1,Can,B,-2,10:00:00,33157,4382904815,40,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,15800,119991,6,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,11:00:00,14957,2375328134,5,AAL,2023-08-29
0.0,2,Add,B,-1,11:30:00,78750,575642,78,AAL,2023-08-29
-1.0,1,Trd,B,-1,12:00:00,6632,302631194,7,AAL,2023-08-29
-0.6,1,Can,B,-2,13:00:00,10537,2902321210,31,AAL,2023-08-29
0.6000000000000001,1,Add,A,2,11:00:00,42360,3531955821,42,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,10:30:00,97,6577655113,5,AAL,2023-08-29
0.19999999999999996,2,Create_Bid,B,0,13:00:00,1600,6321,2,AAL,2023-08-29
0.3999999999999999,1,Trd,A,1,15:00:00,2277,2932362780,6,AAL,2023-08-29
0.19999999999999996,1,Can,B,-2,12:00:00,21399,3238461939,31,AAL,2023-08-29
0.19999999999999996,2,Trd,A,1,15:00:00,200,1571682,2,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,14:30:00,84779,19616550512,168,AAL,2023-08-29
0.3999999999999999,1,Can,B,-1,10:00:00,220063,31297790142,281,AAL,2023-08-29
-0.6,2,Trd,A,1,10:30:00,20,4373477,1,AAL,2023-08-29
-0.8,2,Create_Ask,A,0,10:30:00,5900,458351,3,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,12:00:00,206937,57642398062,201,AAL,2023-08-29
-0.6,2,Create_Ask,A,0,13:30:00,11000,168276,5,AAL,2023-08-29
-0.4,2,Can,A,1,11:00:00,9931,432337,23,AAL,2023-08-29
0.0,2,Trd,A,1,11:00:00,900,3208,1,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,11:30:00,356313,38045905889,305,AAL,2023-08-29
0.0,2,Create_Bid,B,0,13:30:00,613,463380,2,AAL,2023-08-29
-0.8,1,Trd,B,-1,15:00:00,10774,5821701659,7,AAL,2023-08-29
-0.8,1,Can,A,1,13:30:00,82093,18291943031,86,AAL,2023-08-29
-0.4,1,Trd_All,B,-1,12:30:00,7947,547641351,2,AAL,2023-08-29
-0.6,1,Can,A,1,11:00:00,170729,13479969821,186,AAL,2023-08-29
-1.0,1,Add,A,1,11:30:00,83140,5416948,70,AAL,2023-08-29
0.3999999999999999,2,Can,B,-1,11:30:00,72088,17444619,55,AAL,2023-08-29
0.0,1,Add,A,2,13:30:00,16970,4973917025,32,AAL,2023-08-29
0.8,1,Add,A,2,11:00:00,26819,1650436855,20,AAL,2023-08-29
-0.4,1,Add,A,2,11:30:00,22992,4380827652,32,AAL,2023-08-29
-0.4,1,Trd,B,-1,10:30:00,20095,6603412285,19,AAL,2023-08-29
0.6000000000000001,1,Can,A,1,13:00:00,28858,7212596433,41,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,14:30:00,1500,35682158,3,AAL,2023-08-29
0.8,1,Trd,A,1,13:00:00,4236,81380034,12,AAL,2023-08-29
0.0,2,Add,A,1,13:00:00,3612,52270,3,AAL,2023-08-29
0.8,1,Can,B,-2,10:00:00,3705,456345057,9,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,12:30:00,26182,19866266755,38,AAL,2023-08-29
0.19999999999999996,1,Trd,B,-1,13:00:00,2421,14357,2,AAL,2023-08-29
-0.4,1,Can,B,-2,12:30:00,15636,6748062462,22,AAL,2023-08-29
0.8,1,Add,A,1,13:30:00,24239,3473635890,34,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,12:00:00,22070,9652594276,35,AAL,2023-08-29
-1.0,1,Trd,B,-1,14:00:00,3436,14044334,4,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,14:00:00,16721,9117015892,38,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,14:30:00,75650,31665964872,115,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,12:30:00,6062,6765250,6,AAL,2023-08-29
0.8,1,Can,B,-2,15:00:00,1000,98911822,2,AAL,2023-08-29
-0.19999999999999996,1,Add,A,2,11:00:00,41590,10305587527,53,AAL,2023-08-29
0.8,1,Can,B,-2,14:00:00,6196,1559695842,9,AAL,2023-08-29
-1.0,1,Trd,A,1,14:00:00,272,647269,2,AAL,2023-08-29
-1.0,1,Can,A,2,14:30:00,300,357931321,1,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,10:30:00,2102,67091822,3,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,12:30:00,8295,249960,7,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,7995,91424,6,AAL,2023-08-29
-0.19999999999999996,1,Add,A,2,11:30:00,30357,8507704353,46,AAL,2023-08-29
0.0,1,Trd,B,-1,11:00:00,19629,1011546267,5,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,13:00:00,1166,1560717781,3,AAL,2023-08-29
-0.4,1,Trd,B,-1,10:00:00,1310,6431188777,9,AAL,2023-08-29
-0.6,1,Add,A,2,11:00:00,6667,1438285099,7,AAL,2023-08-29
-1.0,1,Add,A,1,15:00:00,94884,366165088,99,AAL,2023-08-29
-0.4,1,Trd,B,-1,11:00:00,2040,5390485335,10,AAL,2023-08-29
0.8,1,Can,A,2,10:30:00,7657,1755488054,17,AAL,2023-08-29
-0.8,1,Can,B,-1,14:00:00,4465,96460515,14,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,11:00:00,2104,1510358352,2,AAL,2023-08-29
0.0,2,Can,A,1,13:30:00,13152,448699115,13,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,10:30:00,32628,9739288648,70,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,11:00:00,24600,237800,14,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,15:00:00,7400,116970,3,AAL,2023-08-29
-0.19999999999999996,1,Trd_All,A,1,10:00:00,2183,777389,1,AAL,2023-08-29
0.0,1,Trd,A,1,13:00:00,1413,3018727589,10,AAL,2023-08-29
0.0,2,Trd,A,1,13:00:00,582,3933,1,AAL,2023-08-29
0.8,1,Add,B,-1,12:00:00,175449,11965057927,156,AAL,2023-08-29
-0.8,2,Can,B,-1,12:00:00,1900,2179562,4,AAL,2023-08-29
-0.8,2,Can,A,1,10:30:00,20842,9416448,10,AAL,2023-08-29
-0.19999999999999996,2,Can,A,1,13:30:00,3400,2080946,8,AAL,2023-08-29
0.3999999999999999,1,Trd,B,-1,12:30:00,704,214514729,5,AAL,2023-08-29
-0.6,2,Create_Ask,A,0,14:30:00,6900,92439,3,AAL,2023-08-29
-0.19999999999999996,1,Can,A,2,14:00:00,11334,15960816347,26,AAL,2023-08-29
-0.8,1,Can,A,1,12:00:00,29130,873746501,24,AAL,2023-08-29
0.3999999999999999,1,Add,A,1,11:00:00,191357,92229555610,247,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,15:00:00,114603,28453184105,163,AAL,2023-08-29
0.19999999999999996,1,Can,B,-1,10:30:00,395373,50456449171,376,AAL,2023-08-29
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,22136,2,AAL,2023-08-29
0.8,1,Add,B,-1,10:30:00,105477,6024211644,121,AAL,2023-08-29
-0.4,2,Can,B,-1,10:30:00,3112,833118,4,AAL,2023-08-29
0.6000000000000001,1,Add,A,1,12:00:00,69276,26623832636,82,AAL,2023-08-29
0.6000000000000001,2,Can,B,-1,12:30:00,36671,460102,29,AAL,2023-08-29
-0.6,1,Trd,B,-1,15:00:00,12448,7759830392,15,AAL,2023-08-29
-0.6,2,Add,A,1,13:00:00,77492,4681800,88,AAL,2023-08-29
-0.6,1,Add,B,-2,10:00:00,26442,7596096166,44,AAL,2023-08-29
-0.4,2,Add,B,-1,14:00:00,8000,225496830,8,AAL,2023-08-29
-0.6,1,Trd_All,B,-1,14:00:00,4151,3456,1,AAL,2023-08-29
-0.6,2,Add,B,-1,11:30:00,4600,49273007,6,AAL,2023-08-29
0.3999999999999999,1,Can,A,1,13:00:00,46323,34574841857,62,AAL,2023-08-29
0.3999999999999999,2,Create_Bid,B,0,15:00:00,9100,69072,3,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,13:00:00,22260,67487,9,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,11:00:00,39696,14136020444,61,AAL,2023-08-29
-0.8,1,Trd,B,-1,12:30:00,100,633856175,1,AAL,2023-08-29
0.3999999999999999,1,Can,A,2,14:00:00,7560,1855926003,10,AAL,2023-08-29
-0.8,1,Trd,A,1,12:30:00,500,5516261318,2,AAL,2023-08-29
0.3999999999999999,2,Can,A,2,11:30:00,800,3685,1,AAL,2023-08-29
-0.8,1,Trd_All,B,-1,11:30:00,17468,1065747391,9,AAL,2023-08-29
-0.6,2,Add,B,-1,15:00:00,5012,147808,4,AAL,2023-08-29
0.0,2,Add,A,1,14:30:00,22301,17571413,20,AAL,2023-08-29
-0.6,1,Can,B,-1,11:30:00,57538,20611456882,98,AAL,2023-08-29
-0.6,1,Add,A,1,13:00:00,57016,4561509853,88,AAL,2023-08-29
-0.4,2,Trd,B,-1,12:00:00,2700,244041,2,AAL,2023-08-29
0.8,1,Add,B,-1,12:30:00,190479,4438062086,166,AAL,2023-08-29
0.8,1,Can,B,-2,12:00:00,2800,1653130821,5,AAL,2023-08-29
-0.6,1,Trd,B,-1,12:30:00,10173,588321270,7,AAL,2023-08-29
-0.19999999999999996,1,Add,B,-1,15:00:00,198161,139891755371,212,AAL,2023-08-29
-0.4,1,Add,B,-2,11:30:00,16317,6668301297,34,AAL,2023-08-29
-0.19999999999999996,2,Add,A,1,13:30:00,27555,190048,32,AAL,2023-08-29
-0.6,1,Can,A,2,10:30:00,13260,2091591312,27,AAL,2023-08-29
-0.8,1,Trd,B,-1,14:00:00,858,1049970052,4,AAL,2023-08-29
-0.4,2,Can,B,-1,12:00:00,1900,178735,3,AAL,2023-08-29
0.0,2,Add,A,1,11:00:00,27538,330415,28,AAL,2023-08-29
0.0,2,Add,A,1,12:00:00,1800,21914,2,AAL,2023-08-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,5211,10596,2,AAL,2023-08-29
-0.4,2,Can,B,-2,15:00:00,383,292179,2,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,14:30:00,3067,8768164566,11,AAL,2023-08-29
0.19999999999999996,2,Add,B,-2,11:00:00,800,2204,1,AAL,2023-08-29
0.8,1,Add,A,2,10:00:00,33815,5489985680,42,AAL,2023-08-29
0.8,1,Trd_All,A,1,13:00:00,6411,213306,13,AAL,2023-08-29
-0.4,1,Add,B,-1,10:00:00,157302,40154515632,315,AAL,2023-08-29
-0.4,1,Add,B,-2,12:30:00,6200,1324363532,14,AAL,2023-08-29
-0.8,1,Add,B,-2,10:30:00,5446,1483103976,13,AAL,2023-08-29
-0.4,1,Can,A,2,11:00:00,30150,6594011564,37,AAL,2023-08-29
0.19999999999999996,2,Can,A,1,12:30:00,7300,306186,2,AAL,2023-08-29
0.8,1,Add,A,1,11:00:00,81909,12617145675,130,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,15:00:00,117908,16712547571,117,AAL,2023-08-29
0.19999999999999996,1,Add,A,2,15:00:00,10790,9307293615,21,AAL,2023-08-29
0.0,2,Can,B,-1,13:30:00,24469,1724912182,22,AAL,2023-08-29
0.8,1,Trd,A,1,12:30:00,7122,5773616,17,AAL,2023-08-29
0.0,2,Can,A,1,14:00:00,2000,17795,2,AAL,2023-08-29
0.0,1,Add,B,-1,11:00:00,260101,45689469827,364,AAL,2023-08-29
-0.4,1,Can,A,2,10:30:00,43517,4212416192,56,AAL,2023-08-29
-0.4,2,Add,A,1,14:00:00,35510,63828951,42,AAL,2023-08-29
0.3999999999999999,2,Can,A,1,12:00:00,1483,10251,3,AAL,2023-08-29
0.0,2,Add,A,1,15:00:00,53435,199470,40,AAL,2023-08-29
-0.19999999999999996,1,Trd,B,-1,13:30:00,12592,3941005615,5,AAL,2023-08-29
-0.4,1,Can,B,-1,15:00:00,173911,74366935221,147,AAL,2023-08-29
0.8,1,Can,A,2,14:30:00,15294,261415158,14,AAL,2023-08-29
0.0,1,Can,B,-1,10:30:00,345119,56692029335,359,AAL,2023-08-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,700,965117,4,AAL,2023-08-29
0.8,1,Add,B,-1,10:00:00,169539,11926553604,228,AAL,2023-08-29
-0.4,1,Add,A,2,10:00:00,35036,11357647915,58,AAL,2023-08-29
-0.19999999999999996,1,Trd,A,1,12:30:00,203,8537,1,AAL,2023-08-29
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,2840,117741043,4,AAL,2023-08-29
-0.8,1,Can,B,-1,10:00:00,75146,11817111738,156,AAL,2023-08-29
0.6000000000000001,2,Add,B,-1,10:00:00,15513,299717,21,AAL,2023-08-29
-0.4,2,Create_Ask,A,0,10:00:00,5000,61095887,8,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,12:30:00,8995,3810295,17,AAL,2023-08-29
-0.8,2,Create_Bid,B,0,10:00:00,696,586043,3,AAL,2023-08-29
-0.19999999999999996,2,Trd,B,-1,12:00:00,300,584121915,3,AAL,2023-08-29
0.6000000000000001,1,Add,B,-1,12:30:00,140984,18254392126,140,AAL,2023-08-29
-1.0,1,Can,B,-1,12:30:00,4608,1088196509,15,AAL,2023-08-29
-0.4,2,Can,B,-2,13:00:00,444,16993,2,AAL,2023-08-29
-1.0,1,Trd_All,B,-1,14:30:00,3400,137902,4,AAL,2023-08-29
-0.6,2,Can,A,1,12:30:00,66249,22228555,53,AAL,2023-08-29
0.8,1,Can,A,2,11:00:00,27271,2141080601,26,AAL,2023-08-29
0.3999999999999999,1,Add,A,2,10:30:00,20308,7629341563,42,AAL,2023-08-29
-0.19999999999999996,2,Can,B,-2,14:30:00,4200,620479,2,AAL,2023-08-29
0.19999999999999996,2,Add,A,1,13:00:00,2891,6163,2,AAL,2023-08-29
0.3999999999999999,1,Trd_All,B,-1,12:30:00,8952,280778628,1,AAL,2023-08-29
0.19999999999999996,1,Add,B,-2,10:00:00,24758,14198812884,64,AAL,2023-08-29
-0.4,2,Add,A,1,11:00:00,114727,872603,108,AAL,2023-08-29
0.8,1,Can,B,-1,13:30:00,66868,11985139096,80,AAL,2023-08-29
-0.4,1,Can,B,-1,11:00:00,180214,73737875292,255,AAL,2023-08-29
-0.6,1,Trd_All,B,-1,11:00:00,15542,2121458804,5,AAL,2023-08-29
-0.4,2,Add,A,2,11:30:00,900,326709687,2,AAL,2023-08-29
-0.6,2,Add,B,-1,10:00:00,15772,26599006,24,AAL,2023-08-29
0.6000000000000001,1,Add,B,-2,10:30:00,7997,4334478954,21,AAL,2023-08-29
0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,371141,3,AAL,2023-08-29
0.8,1,Can,B,-1,12:30:00,251360,4561847798,211,AAL,2023-08-29
0.8,1,Can,B,-1,11:30:00,243313,1526556050,214,AAL,2023-08-29
0.3999999999999999,2,Add,A,1,11:30:00,900,139599,2,AAL,2023-08-29
-0.6,2,Can,B,-1,13:30:00,6800,52082,2,AAL,2023-08-29
-0.4,1,Add,A,1,15:00:00,104983,45377162134,124,AAL,2023-08-29
-0.4,2,Add,A,1,11:30:00,126186,2728582003,117,AAL,2023-08-29
0.0,1,Add,B,-1,13:30:00,156862,65625050993,207,AAL,2023-08-29
-1.0,1,Can,A,1,14:30:00,100052,8565188670,86,AAL,2023-08-29
0.19999999999999996,1,Can,A,1,12:00:00,206701,53162677764,201,AAL,2023-08-29
-0.4,2,Add,A,1,12:00:00,51235,699279,52,AAL,2023-08-29
-0.6,2,Can,B,-1,12:30:00,2900,1018448,6,AAL,2023-08-29
0.19999999999999996,1,Trd,A,1,10:00:00,6835,1580041507,6,AAL,2023-08-29
-0.19999999999999996,1,Can,A,1,13:30:00,100891,52154024717,140,AAL,2023-08-29
0.8,1,Can,A,2,12:30:00,18354,914891635,19,AAL,2023-08-29
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8300,211609,5,AAL,2023-08-29
0.19999999999999996,1,Add,B,-1,15:00:00,166487,64483908381,178,AAL,2023-08-29
-0.4,2,Can,B,-2,10:30:00,2100,3778485,1,AAL,2023-08-29
-0.19999999999999996,2,Trd,A,1,12:00:00,400,259183,2,AAL,2023-08-29
0.8,1,Can,A,1,10:30:00,13055,3286382009,32,AAL,2023-08-29
0.19999999999999996,1,Can,A,2,13:30:00,18696,6366334478,32,AAL,2023-08-29
-1.0,1,Can,B,-2,13:00:00,5179,6524660214,13,AAL,2023-08-29
-1.0,1,Add,B,-1,15:00:00,23700,1585216523,18,AAL,2023-08-29
-0.4,1,Trd,A,1,13:00:00,280,36548,1,AAL,2023-08-29
-0.6,1,Trd,A,1,11:30:00,724,1838068,4,AAL,2023-08-29
