imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,2,11:00:00,33004,24583132662,67,AAL,2024-03-18
0.0,1,Add,B,-1,14:00:00,126274,61002963402,151,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,14:30:00,11204,8292686539,42,AAL,2024-03-18
0.0,1,Can,A,1,10:00:00,106952,89659574443,254,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,10:00:00,5051,22449583,6,AAL,2024-03-18
0.0,1,Trd,B,-1,14:30:00,97,12812414500,1,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,100,1116,1,AAL,2024-03-18
-0.8,1,Trd,B,-1,13:30:00,7830,7382211136,6,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,12:00:00,1800,84286,3,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,13:30:00,136069,54452676352,142,AAL,2024-03-18
-0.8,1,Add,B,-1,14:00:00,33275,1007402575,51,AAL,2024-03-18
0.0,2,Can,B,-1,10:00:00,2574,81922,10,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,14:30:00,126226,159272761432,191,AAL,2024-03-18
0.0,1,Can,A,1,11:30:00,80006,89741826855,125,AAL,2024-03-18
-0.6,1,Can,B,-2,13:00:00,900,1077989410,4,AAL,2024-03-18
0.6000000000000001,2,Add,A,1,13:00:00,401,71895,2,AAL,2024-03-18
-1.0,1,Add,B,-2,13:30:00,8600,312180,4,AAL,2024-03-18
0.3999999999999999,1,Can,A,2,14:30:00,1600,5011562966,7,AAL,2024-03-18
0.8,2,Can,B,-1,11:30:00,700,9999,1,AAL,2024-03-18
0.8,1,Add,A,1,11:00:00,14660,1785964076,21,AAL,2024-03-18
-0.6,1,Trd,A,1,13:00:00,1014,279934472,2,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,14:00:00,10074,25432615115,30,AAL,2024-03-18
0.0,1,Can,B,-1,14:30:00,147879,123409821193,180,AAL,2024-03-18
-0.6,1,Add,A,2,15:00:00,600,323578210,3,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,15:00:00,400,12311,1,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1400,93875,2,AAL,2024-03-18
-1.0,1,Trd,A,1,13:00:00,400,159117,1,AAL,2024-03-18
0.6000000000000001,1,Trd,B,-1,12:00:00,1600,107978358,3,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,10:30:00,25554,196269,25,AAL,2024-03-18
-0.4,1,Add,A,2,12:30:00,6401,6723810546,14,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,13:00:00,106361,72366050640,113,AAL,2024-03-18
-1.0,1,Can,B,-1,14:30:00,821,882419933,6,AAL,2024-03-18
-0.4,1,Trd,B,-1,10:00:00,10001,960244975,6,AAL,2024-03-18
0.19999999999999996,1,Add,B,-2,14:00:00,11950,6674502586,30,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,12:30:00,20495,43171890666,55,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,14:30:00,300,11352,1,AAL,2024-03-18
0.0,2,Can,B,-2,14:00:00,3042,5867,1,AAL,2024-03-18
0.8,1,Can,B,-1,13:30:00,91183,2877300,69,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,10:00:00,74860,68387777175,179,AAL,2024-03-18
-0.4,1,Can,A,1,14:30:00,142249,24815327229,94,AAL,2024-03-18
-1.0,1,Add,A,2,11:00:00,1,2200,1,AAL,2024-03-18
0.6000000000000001,1,Trd,B,-1,10:00:00,400,12456286,1,AAL,2024-03-18
-0.8,2,Can,A,1,11:30:00,17868,291239,22,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,14:30:00,47951,2215027,64,AAL,2024-03-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,29288,1,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,15:00:00,5169,48645,5,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,12:30:00,11562,169509,13,AAL,2024-03-18
-0.6,1,Add,B,-1,15:00:00,14700,16741798331,29,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2800,210718,5,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,11:00:00,32912,12907501017,24,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,11:00:00,6313,124169,9,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,14:00:00,53519,593051,61,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,12:00:00,6312,42627847904,32,AAL,2024-03-18
0.6000000000000001,1,Add,B,-2,13:30:00,1010,1042370026,5,AAL,2024-03-18
-0.4,1,Can,A,2,11:00:00,13174,9512748417,45,AAL,2024-03-18
-0.4,1,Add,B,-2,10:30:00,6861,5795957847,12,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,11:30:00,6589,26779488,8,AAL,2024-03-18
-0.4,2,Add,A,2,11:30:00,400,588820,1,AAL,2024-03-18
-0.8,2,Can,A,1,14:00:00,8170,36847,5,AAL,2024-03-18
0.0,1,Trd_All,B,-1,12:30:00,12868,22117,1,AAL,2024-03-18
-1.0,1,Can,A,1,12:30:00,79464,1861223,82,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,11:30:00,400,61448,1,AAL,2024-03-18
0.3999999999999999,2,Create_Bid,B,0,10:30:00,8900,176551,8,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,10:30:00,3300,42601,4,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,14:00:00,3176,333010,25,AAL,2024-03-18
-0.4,2,Add,B,-1,11:30:00,9574,1714028,3,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,13:00:00,200,6527,1,AAL,2024-03-18
-0.4,1,Add,A,1,10:00:00,112993,45958000999,233,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,11:00:00,16350,7865918194,18,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,50326,1,AAL,2024-03-18
0.3999999999999999,2,Trd,B,-1,14:00:00,100,12454,1,AAL,2024-03-18
-0.4,2,Can,B,-1,13:00:00,100,2278,1,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,12:30:00,11500,481813,11,AAL,2024-03-18
-0.4,1,Can,B,-1,11:30:00,82325,96505818220,205,AAL,2024-03-18
0.0,2,Add,B,-1,13:00:00,3098,66596,6,AAL,2024-03-18
0.0,2,Add,B,-1,13:30:00,4477,22988,2,AAL,2024-03-18
0.8,1,Trd,B,-1,15:00:00,900,529889,3,AAL,2024-03-18
-0.6,1,Can,B,-2,14:00:00,10579,11151395166,14,AAL,2024-03-18
0.19999999999999996,2,Can,B,-1,10:30:00,12877,29989501,22,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,11:00:00,101026,70133706904,148,AAL,2024-03-18
0.6000000000000001,1,Add,B,-1,11:00:00,48221,12348003384,52,AAL,2024-03-18
0.19999999999999996,1,Add,A,1,11:30:00,106175,54688149398,170,AAL,2024-03-18
0.0,2,Add,A,1,11:30:00,16547,140934059,21,AAL,2024-03-18
-0.6,2,Add,B,-1,11:30:00,1,294686,1,AAL,2024-03-18
-0.6,2,Can,A,1,12:00:00,10488,78599,11,AAL,2024-03-18
-0.6,1,Trd,A,1,12:00:00,9055,108624,1,AAL,2024-03-18
-0.4,1,Add,A,2,14:30:00,11737,20586116579,27,AAL,2024-03-18
-0.8,1,Can,A,1,12:00:00,69638,15715966396,53,AAL,2024-03-18
-0.8,2,Add,B,-1,13:30:00,3200,5688,1,AAL,2024-03-18
-0.8,1,Can,B,-2,13:30:00,10670,2927852584,12,AAL,2024-03-18
0.0,1,Trd,A,1,11:30:00,100,277264868,1,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,13:30:00,107179,126229597822,166,AAL,2024-03-18
0.3999999999999999,2,Can,A,2,10:30:00,100,19129,1,AAL,2024-03-18
-0.8,2,Add,A,1,14:00:00,8835,160127,11,AAL,2024-03-18
-0.4,1,Add,B,-1,14:00:00,72428,58743057490,115,AAL,2024-03-18
0.3999999999999999,1,Can,A,1,12:30:00,61810,55686410561,137,AAL,2024-03-18
0.0,1,Can,B,-2,12:00:00,24067,6508068530,13,AAL,2024-03-18
-0.8,2,Can,B,-1,15:00:00,100,2126,1,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,13:30:00,8189,2635867147,14,AAL,2024-03-18
-0.8,2,Can,B,-1,11:00:00,1,10280,1,AAL,2024-03-18
-0.6,1,Trd,B,-1,13:00:00,11993,5548900521,8,AAL,2024-03-18
-0.6,1,Can,B,-2,10:30:00,2100,4009950879,7,AAL,2024-03-18
-0.4,1,Add,B,-2,13:30:00,9523,25534406613,16,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,14:00:00,1600,164184,15,AAL,2024-03-18
-0.6,1,Can,A,2,13:30:00,12433,13311842946,25,AAL,2024-03-18
0.6000000000000001,1,Can,B,-1,10:00:00,59575,2920698039,71,AAL,2024-03-18
-0.19999999999999996,1,Can,A,2,10:30:00,21338,16098770824,39,AAL,2024-03-18
-0.6,1,Can,A,2,15:00:00,2982,3051233,7,AAL,2024-03-18
-0.8,2,Create_Bid,B,0,15:00:00,1000,86706,10,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,12:30:00,1813,34693,5,AAL,2024-03-18
0.0,1,Add,A,1,13:00:00,98993,74719556893,106,AAL,2024-03-18
0.8,1,Can,B,-1,14:00:00,101468,15433773,91,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,10:00:00,151607,60889341483,182,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,12:00:00,5314,161011929,14,AAL,2024-03-18
0.0,2,Add,B,-1,14:00:00,19444,257958,22,AAL,2024-03-18
-0.19999999999999996,1,Trd,B,-1,10:30:00,8162,234349602,4,AAL,2024-03-18
-1.0,1,Add,A,2,10:00:00,1400,1605372242,3,AAL,2024-03-18
-0.4,1,Trd_All,B,-1,13:00:00,11477,8605549840,2,AAL,2024-03-18
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2720,48510,6,AAL,2024-03-18
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4487,6003,1,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,13:00:00,11617,479260,14,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,15:00:00,3901,4767548925,3,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,13:30:00,7300,42391,3,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,10:00:00,61934,10953795089,80,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,14:00:00,1586,45259,1,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,11:00:00,600,9447,3,AAL,2024-03-18
-0.19999999999999996,2,Add,B,-1,11:30:00,2700,215625,4,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,10:30:00,41708,14332962543,46,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,15:00:00,97367,98224855697,157,AAL,2024-03-18
-0.6,2,Can,B,-1,10:30:00,3,231467,3,AAL,2024-03-18
-1.0,1,Add,A,1,13:00:00,125090,8364132608,131,AAL,2024-03-18
-1.0,1,Can,B,-1,13:30:00,4800,1315770470,12,AAL,2024-03-18
0.6000000000000001,1,Can,A,2,13:30:00,2809,771581,5,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,11:00:00,221822,19608358736,158,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,13:30:00,11479,40349091,3,AAL,2024-03-18
-1.0,1,Trd,B,-1,11:30:00,10284,325416456,11,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,12:00:00,1100,125124,11,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,10:30:00,193167,71374959349,261,AAL,2024-03-18
0.3999999999999999,2,Can,A,1,14:00:00,5400,51979,5,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1100,44518,6,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-1,11:00:00,98087,69495812694,170,AAL,2024-03-18
0.8,1,Add,A,2,11:00:00,1476,144871545,6,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,12:30:00,2701,112666,7,AAL,2024-03-18
-0.6,1,Can,B,-2,11:30:00,9820,1919387023,8,AAL,2024-03-18
0.6000000000000001,2,Can,A,1,13:30:00,2,72264,2,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,11:00:00,16699,13246651236,47,AAL,2024-03-18
0.3999999999999999,2,Add,B,-1,11:00:00,63003,629446,64,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,14:00:00,148477,96106005662,151,AAL,2024-03-18
-0.6,2,Can,B,-1,12:00:00,5000,27978,1,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,14:00:00,5956,164609781,10,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,12:00:00,3995,215693,2,AAL,2024-03-18
-0.6,2,Add,A,1,13:30:00,40482,658965,39,AAL,2024-03-18
-0.4,2,Can,B,-1,12:30:00,546,28034,2,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,15:00:00,3975,1074040003,11,AAL,2024-03-18
-0.8,1,Trd,A,1,13:00:00,102,474626578,2,AAL,2024-03-18
-0.4,2,Can,A,2,15:00:00,400,3149,1,AAL,2024-03-18
0.0,1,Trd,B,-1,10:30:00,599,148811,1,AAL,2024-03-18
-0.4,1,Can,A,2,12:00:00,8196,567888674,8,AAL,2024-03-18
0.0,2,Add,A,1,13:30:00,17374,25788,6,AAL,2024-03-18
-1.0,1,Can,A,1,11:30:00,44902,7433932,48,AAL,2024-03-18
0.8,1,Add,A,2,14:00:00,1954,4096,1,AAL,2024-03-18
-0.8,1,Add,B,-2,10:30:00,2899,6561,2,AAL,2024-03-18
0.8,1,Trd,B,-1,12:30:00,601,203720239,4,AAL,2024-03-18
0.0,1,Trd,B,-1,12:30:00,100,2286481,1,AAL,2024-03-18
-0.8,2,Add,A,2,11:30:00,900,26701,3,AAL,2024-03-18
0.0,1,Can,B,-1,13:30:00,108323,36165487376,109,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,14:30:00,500,88378,5,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,11:00:00,18628,36562964987,57,AAL,2024-03-18
0.8,1,Add,B,-1,12:30:00,71527,4795252588,75,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1100,44586,5,AAL,2024-03-18
0.0,2,Add,A,1,14:00:00,23017,194385,15,AAL,2024-03-18
0.0,1,Can,A,1,15:00:00,82150,231306399984,190,AAL,2024-03-18
-1.0,1,Add,A,2,15:00:00,300,4830,1,AAL,2024-03-18
0.0,2,Add,A,1,12:00:00,9901,55902,5,AAL,2024-03-18
0.8,1,Add,A,1,13:00:00,9800,6810309,28,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,10:00:00,1327,1611270099,9,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,10:30:00,11972,35723363417,47,AAL,2024-03-18
-1.0,1,Trd,B,-1,11:00:00,11324,86437,11,AAL,2024-03-18
0.0,1,Can,A,1,13:30:00,96625,47802943632,86,AAL,2024-03-18
0.0,2,Create_Ask,A,0,10:00:00,600,10235771,3,AAL,2024-03-18
-0.6,2,Create_Bid,B,0,12:30:00,400,95225,4,AAL,2024-03-18
0.8,1,Trd,B,-1,13:00:00,461,719686727,2,AAL,2024-03-18
0.3999999999999999,1,Add,B,-1,11:30:00,176262,31738776072,127,AAL,2024-03-18
-0.8,1,Add,A,1,12:00:00,64452,12597991665,49,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,14:30:00,7507,13031884206,19,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,14:30:00,2600,28926,2,AAL,2024-03-18
-0.4,1,Add,B,-2,13:00:00,4462,4462836770,11,AAL,2024-03-18
0.0,1,Can,B,-2,11:30:00,800,842470287,3,AAL,2024-03-18
0.0,2,Can,A,1,11:00:00,701,15960,2,AAL,2024-03-18
0.6000000000000001,2,Add,A,2,14:00:00,200,46239,2,AAL,2024-03-18
-0.6,1,Trd,B,-1,12:30:00,3462,5518,2,AAL,2024-03-18
0.8,1,Can,A,1,13:30:00,2000,501951,9,AAL,2024-03-18
0.3999999999999999,1,Can,B,-1,14:30:00,103027,22538434835,80,AAL,2024-03-18
0.0,1,Can,B,-2,12:30:00,26124,5259163169,29,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,12:30:00,3295,3437,1,AAL,2024-03-18
-0.19999999999999996,1,Add,A,2,13:30:00,6462,22875283253,17,AAL,2024-03-18
0.3999999999999999,2,Add,A,1,14:30:00,1601,182121,5,AAL,2024-03-18
-0.8,1,Add,B,-2,13:30:00,2316,968237361,7,AAL,2024-03-18
-0.8,1,Can,B,-2,11:30:00,210,240204923,2,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,10:30:00,10271,10420972072,32,AAL,2024-03-18
-0.8,1,Trd_All,B,-1,12:30:00,4172,7120,1,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,10:00:00,39751,918778,74,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,12:00:00,33507,181542,24,AAL,2024-03-18
-0.6,1,Add,B,-1,10:30:00,21700,8189417250,49,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,10:00:00,1300,67676,5,AAL,2024-03-18
-0.4,2,Can,A,1,11:00:00,7021,56850,9,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,400,482786,4,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-1,11:30:00,146392,91785446955,155,AAL,2024-03-18
0.8,1,Add,B,-1,13:00:00,38454,533437866,43,AAL,2024-03-18
-0.8,1,Can,B,-2,14:30:00,100,453416182,1,AAL,2024-03-18
0.3999999999999999,1,Trd,A,1,11:00:00,2284,1779650067,3,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,11:00:00,7560,4771290793,19,AAL,2024-03-18
0.0,2,Add,B,-1,12:30:00,5758,42274,7,AAL,2024-03-18
0.19999999999999996,1,Trd_All,A,1,14:30:00,5307,264154456,1,AAL,2024-03-18
-0.4,1,Can,A,2,11:30:00,36633,19610430855,93,AAL,2024-03-18
-0.8,1,Add,B,-1,10:00:00,20054,10554990697,54,AAL,2024-03-18
-0.8,2,Add,A,1,12:30:00,4006,18115,4,AAL,2024-03-18
0.19999999999999996,2,Add,B,-1,13:00:00,6227,62362,6,AAL,2024-03-18
0.0,1,Can,B,-2,15:00:00,5522,9848003038,10,AAL,2024-03-18
0.6000000000000001,1,Add,A,2,12:00:00,3235,102004973,9,AAL,2024-03-18
-0.6,2,Can,B,-1,14:00:00,103,40360,4,AAL,2024-03-18
-0.8,1,Add,A,2,13:00:00,4300,5954458410,12,AAL,2024-03-18
-0.4,1,Can,A,2,15:00:00,37044,11441130358,53,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,14:30:00,1066,52532669,7,AAL,2024-03-18
-0.4,2,Create_Ask,A,0,13:00:00,2400,66364,5,AAL,2024-03-18
0.8,1,Trd_All,A,1,11:30:00,2796,8571697,9,AAL,2024-03-18
-0.6,1,Can,B,-2,13:30:00,7653,14692714213,13,AAL,2024-03-18
0.8,1,Trd_All,A,1,15:00:00,3285,2428004,12,AAL,2024-03-18
0.19999999999999996,1,Can,A,1,11:30:00,110791,61511867583,154,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,11:00:00,72832,5811693849,47,AAL,2024-03-18
-0.4,2,Create_Bid,B,0,10:00:00,700,65513,3,AAL,2024-03-18
-1.0,1,Can,B,-2,13:00:00,5900,5315405,3,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,15:00:00,4553,2829615381,13,AAL,2024-03-18
-1.0,1,Can,A,1,11:00:00,57455,254171458,49,AAL,2024-03-18
-1.0,1,Can,B,-2,11:30:00,2,7064,2,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,13:00:00,2215,828481862,6,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1700,94858,3,AAL,2024-03-18
0.6000000000000001,2,Add,B,-1,13:30:00,39533,741421,44,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,11:30:00,7975,3272920507,22,AAL,2024-03-18
0.6000000000000001,1,Trd,A,1,10:30:00,10075,3357171621,11,AAL,2024-03-18
0.8,1,Add,B,1,12:30:00,706,5119,1,AAL,2024-03-18
-0.6,1,Add,A,1,12:30:00,10501,503449,10,AAL,2024-03-18
-1.0,1,Trd,B,-1,15:00:00,12428,125100980,32,AAL,2024-03-18
-1.0,1,Add,A,2,13:30:00,2200,3861148212,7,AAL,2024-03-18
-0.6,2,Add,B,-2,10:00:00,200,32480,2,AAL,2024-03-18
0.8,1,Can,B,-1,11:30:00,58527,1959604840,58,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,14:00:00,39676,333760,44,AAL,2024-03-18
0.3999999999999999,1,Add,A,2,12:00:00,3806,14251397732,17,AAL,2024-03-18
-0.6,2,Create_Ask,A,0,11:00:00,4200,24993,3,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,11:30:00,15270,11421215297,28,AAL,2024-03-18
0.3999999999999999,2,Create_Ask,A,0,11:00:00,3901,19440,3,AAL,2024-03-18
0.0,1,Add,B,-1,12:30:00,147373,80135967283,181,AAL,2024-03-18
-0.4,2,Can,B,-2,14:00:00,1,11396,1,AAL,2024-03-18
0.19999999999999996,1,Trd,A,1,11:30:00,6600,282057004,2,AAL,2024-03-18
-0.4,1,Can,B,-1,10:30:00,27496,21625551429,60,AAL,2024-03-18
0.6000000000000001,1,Can,B,-2,12:00:00,1552,2065941643,8,AAL,2024-03-18
0.3999999999999999,1,Add,B,-2,12:00:00,3063,324691290,7,AAL,2024-03-18
0.0,2,Create_Bid,B,0,13:30:00,400,13168,1,AAL,2024-03-18
0.6000000000000001,2,Can,B,-1,13:30:00,18431,327860,16,AAL,2024-03-18
-0.8,1,Add,A,2,13:30:00,5401,1106029,11,AAL,2024-03-18
0.19999999999999996,1,Can,B,-2,12:00:00,9482,2807666501,21,AAL,2024-03-18
-1.0,1,Can,B,-1,11:00:00,300,44208,3,AAL,2024-03-18
-0.8,2,Create_Ask,A,0,10:00:00,4200,299182,9,AAL,2024-03-18
0.0,2,Create_Ask,A,0,14:30:00,2700,41814,3,AAL,2024-03-18
-0.8,2,Trd,A,1,14:00:00,100,357229,1,AAL,2024-03-18
-0.8,2,Can,A,1,11:00:00,9682,101864,12,AAL,2024-03-18
0.3999999999999999,1,Can,B,-2,14:00:00,25782,26347868528,36,AAL,2024-03-18
0.6000000000000001,2,Add,A,2,13:30:00,298,13969,1,AAL,2024-03-18
-0.4,1,Can,B,-2,10:30:00,11951,13372070504,21,AAL,2024-03-18
-1.0,1,Trd_All,B,-1,12:30:00,2616,163094,11,AAL,2024-03-18
0.0,1,Can,B,-1,14:00:00,111151,53475820193,139,AAL,2024-03-18
-1.0,1,Can,A,1,13:00:00,167005,1668483350,174,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,14:00:00,7672,110575,10,AAL,2024-03-18
-0.8,1,Add,B,-2,10:00:00,4176,2282050190,17,AAL,2024-03-18
0.19999999999999996,2,Create_Bid,B,0,14:00:00,1480,38607,3,AAL,2024-03-18
-0.8,1,Add,B,-2,13:00:00,2300,508530717,2,AAL,2024-03-18
-1.0,1,Can,B,-1,15:00:00,3602,72550529,18,AAL,2024-03-18
0.19999999999999996,1,Add,A,2,12:30:00,23188,52044401844,45,AAL,2024-03-18
-0.4,1,Add,B,-1,15:00:00,73520,45279058454,109,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,11:00:00,230429,72192242804,211,AAL,2024-03-18
0.0,2,Add,A,1,12:30:00,5140,66959,6,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,10:30:00,1303,7460034,4,AAL,2024-03-18
0.0,2,Can,B,-1,11:30:00,2130,5386583,1,AAL,2024-03-18
-0.6,2,Add,A,1,15:00:00,93415,670135,90,AAL,2024-03-18
-0.4,2,Can,A,2,10:00:00,800,36700,2,AAL,2024-03-18
0.8,1,Add,B,-2,10:00:00,200,397855547,2,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,13:30:00,200,50407,1,AAL,2024-03-18
-0.8,1,Can,B,-2,10:00:00,3198,3616207459,12,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1500,43208,4,AAL,2024-03-18
0.6000000000000001,1,Add,A,1,10:00:00,26669,18488368841,60,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,11:30:00,9783,5360700700,11,AAL,2024-03-18
0.0,1,Can,B,-1,13:00:00,65693,139378348283,99,AAL,2024-03-18
0.0,2,Can,A,1,13:00:00,3600,15607,2,AAL,2024-03-18
-0.8,1,Can,B,-1,11:30:00,6050,1597661153,18,AAL,2024-03-18
-0.8,1,Add,A,2,15:00:00,1046,58711348,2,AAL,2024-03-18
0.8,1,Can,A,1,11:30:00,4335,309931752,12,AAL,2024-03-18
0.19999999999999996,2,Add,A,1,11:30:00,1200,27230,2,AAL,2024-03-18
0.6000000000000001,2,Create_Bid,B,0,12:30:00,500,20231,1,AAL,2024-03-18
0.0,1,Can,A,1,12:30:00,116005,74386893716,168,AAL,2024-03-18
-0.4,1,Add,A,1,12:30:00,86933,13906547294,61,AAL,2024-03-18
-0.6,2,Can,A,1,12:30:00,15213,126141,14,AAL,2024-03-18
0.6000000000000001,1,Can,A,1,11:00:00,12295,14422036726,31,AAL,2024-03-18
0.0,2,Trd,A,1,14:00:00,105,5509,1,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,700,78557,7,AAL,2024-03-18
-0.19999999999999996,1,Can,B,-2,13:00:00,14205,8455223067,22,AAL,2024-03-18
0.8,1,Trd,A,1,12:00:00,2095,742688,8,AAL,2024-03-18
0.19999999999999996,1,Add,B,-1,12:00:00,123145,70142772316,121,AAL,2024-03-18
0.19999999999999996,2,Add,B,-2,13:00:00,300,1619,1,AAL,2024-03-18
0.8,1,Add,B,-1,10:30:00,73294,2847950404,97,AAL,2024-03-18
0.8,1,Trd,B,-1,13:30:00,3778,30288,2,AAL,2024-03-18
0.0,1,Can,A,2,12:30:00,23204,16669186064,50,AAL,2024-03-18
-0.19999999999999996,1,Add,A,1,11:30:00,141942,86604283417,191,AAL,2024-03-18
0.3999999999999999,1,Trd_All,A,1,10:00:00,2134,2432,1,AAL,2024-03-18
-0.6,1,Trd,B,-1,14:00:00,26665,20682475962,30,AAL,2024-03-18
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1400,63235,6,AAL,2024-03-18
0.19999999999999996,1,Can,A,2,13:00:00,13180,20173945666,27,AAL,2024-03-18
-0.19999999999999996,1,Add,B,-2,10:30:00,7920,16363938388,21,AAL,2024-03-18
0.8,1,Can,A,1,15:00:00,1515,882019,16,AAL,2024-03-18
0.19999999999999996,2,Can,A,1,14:30:00,586,20539,2,AAL,2024-03-18
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,138517,4,AAL,2024-03-18
-0.4,2,Can,B,-1,11:30:00,1102,1166686,4,AAL,2024-03-18
0.0,1,Trd,B,-1,13:30:00,900,4572452812,3,AAL,2024-03-18
-0.19999999999999996,2,Add,A,1,11:00:00,15441,87512,18,AAL,2024-03-18
0.0,2,Add,B,-1,10:00:00,27566,2502632,45,AAL,2024-03-18
0.0,1,Can,A,2,11:30:00,29084,22139184136,75,AAL,2024-03-18
0.19999999999999996,1,Can,B,-1,12:30:00,159540,102280906480,146,AAL,2024-03-18
0.8,1,Add,A,1,11:30:00,13954,1844143029,28,AAL,2024-03-18
