imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,A,2,10:30:00,4554,1984561500,2,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,11:30:00,143227,39449853047,240,AAL,2023-08-16
-0.6,1,Trd,B,-1,11:30:00,12582,12034709514,19,AAL,2023-08-16
0.8,1,Can,B,-1,14:30:00,144874,2190884603,141,AAL,2023-08-16
0.19999999999999996,2,Add,B,-2,12:00:00,700,152346,1,AAL,2023-08-16
-0.8,2,Create_Ask,A,0,12:00:00,9700,36661,4,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,14:00:00,28207,14488261343,64,AAL,2023-08-16
-0.8,2,Create_Ask,A,0,14:30:00,4100,25341,2,AAL,2023-08-16
0.0,2,Can,A,1,12:00:00,2451,20277,3,AAL,2023-08-16
-0.6,1,Can,A,1,10:30:00,144115,17748193183,136,AAL,2023-08-16
-0.19999999999999996,1,Add,A,2,11:30:00,39833,9887824467,58,AAL,2023-08-16
0.19999999999999996,1,Add,B,-1,10:00:00,166713,72707471392,319,AAL,2023-08-16
0.8,1,Add,A,2,11:30:00,4974,245312836,9,AAL,2023-08-16
-0.6,1,Add,B,-1,10:00:00,88391,22794403049,135,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,11:30:00,78222,33927178626,108,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,10:30:00,6624,11730914360,25,AAL,2023-08-16
-0.6,2,Add,B,-2,12:30:00,700,5727,1,AAL,2023-08-16
-0.19999999999999996,2,Trd,B,-1,10:30:00,580,987,1,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,11:00:00,5904,8628803517,7,AAL,2023-08-16
0.0,1,Trd_All,A,1,11:30:00,7180,8523569,1,AAL,2023-08-16
0.19999999999999996,2,Add,A,2,13:30:00,400,8974,1,AAL,2023-08-16
-0.19999999999999996,2,Can,A,1,12:00:00,6826,57039,5,AAL,2023-08-16
-0.4,1,Can,A,1,13:30:00,119078,80399417534,148,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,15:00:00,1700,10202,2,AAL,2023-08-16
-0.19999999999999996,2,Can,B,-1,13:30:00,5452,97143,15,AAL,2023-08-16
-0.8,1,Trd,B,-1,13:30:00,414,746245995,3,AAL,2023-08-16
0.0,2,Can,B,-1,12:30:00,2902,93382,8,AAL,2023-08-16
0.8,1,Trd,A,1,12:30:00,4972,709516558,9,AAL,2023-08-16
-0.6,2,Trd,A,1,14:30:00,10,15267,1,AAL,2023-08-16
0.19999999999999996,1,Add,B,-2,14:00:00,18906,8681065084,38,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,12:00:00,12756,9808851848,21,AAL,2023-08-16
0.0,1,Can,B,-1,12:30:00,320115,111048322807,278,AAL,2023-08-16
-0.19999999999999996,1,Can,A,2,11:00:00,55004,10082140085,79,AAL,2023-08-16
-0.6,1,Trd,B,-1,10:30:00,6527,3399434411,16,AAL,2023-08-16
0.8,1,Trd_All,A,1,10:00:00,3679,578410489,17,AAL,2023-08-16
-0.6,2,Can,B,-1,12:30:00,100,6908,1,AAL,2023-08-16
-0.8,1,Trd,A,1,14:30:00,500,268781537,1,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,10:30:00,61022,21005376883,114,AAL,2023-08-16
-0.6,1,Can,A,2,14:30:00,5403,1922752389,13,AAL,2023-08-16
0.0,1,Can,A,2,12:30:00,7696,8744375568,28,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,12:00:00,212469,65318718464,232,AAL,2023-08-16
-0.8,1,Trd,B,-1,14:00:00,1287,3516002819,12,AAL,2023-08-16
-0.6,2,Add,B,-2,10:00:00,400,6568,1,AAL,2023-08-16
-0.8,1,Can,A,1,15:00:00,121280,8423777685,141,AAL,2023-08-16
-0.4,2,Add,A,2,13:00:00,700,128942,1,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,13:00:00,5729,2091934690,6,AAL,2023-08-16
0.3999999999999999,1,Add,B,-1,13:00:00,129389,39515366212,160,AAL,2023-08-16
-0.4,1,Trd,B,-1,14:00:00,1500,1338200583,12,AAL,2023-08-16
-0.6,2,Create_Ask,A,0,10:30:00,45700,916998,23,AAL,2023-08-16
-0.8,1,Trd,B,-1,11:00:00,4788,518056736,9,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,10:00:00,4181,981425253,3,AAL,2023-08-16
-1.0,1,Can,A,2,12:00:00,979,2938350497,5,AAL,2023-08-16
-0.6,1,Can,A,2,14:00:00,15064,10255603249,20,AAL,2023-08-16
0.0,1,Trd_All,B,-1,10:00:00,9400,346537070,2,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,10:30:00,63944,25666685896,102,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,14:30:00,93971,42442428325,107,AAL,2023-08-16
-0.6,1,Can,B,-1,11:00:00,54377,19083347868,105,AAL,2023-08-16
-1.0,1,Add,A,2,14:00:00,8004,7880972,7,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,14:00:00,75067,501914,71,AAL,2023-08-16
-0.19999999999999996,1,Add,A,2,14:30:00,46035,11413138781,57,AAL,2023-08-16
0.3999999999999999,1,Add,B,-2,11:30:00,6715,11580972533,21,AAL,2023-08-16
0.0,2,Can,A,2,10:30:00,700,15892,1,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4100,27976,3,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,15:00:00,175634,65671757892,313,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,15:00:00,34039,206014,33,AAL,2023-08-16
-0.6,1,Add,A,1,13:00:00,88793,52042714254,147,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,14:00:00,3600,2075683664,10,AAL,2023-08-16
0.19999999999999996,2,Trd,B,-1,11:30:00,18,2985,1,AAL,2023-08-16
-0.6,2,Can,B,-1,14:00:00,1500,34307,2,AAL,2023-08-16
-0.4,1,Trd_All,B,-1,10:30:00,13324,1520534927,3,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,10:30:00,187096,30934177228,248,AAL,2023-08-16
0.0,2,Can,A,1,14:00:00,23879,210926,19,AAL,2023-08-16
-0.8,1,Can,B,-2,12:00:00,11700,950007043,14,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,13:00:00,144652,31096451589,135,AAL,2023-08-16
0.0,1,Can,A,1,14:30:00,325798,66007822818,342,AAL,2023-08-16
-0.8,1,Trd,B,-1,14:30:00,7436,1634172742,25,AAL,2023-08-16
-0.6,1,Add,B,-2,12:00:00,4955,2802653702,11,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,15:00:00,173809,35532111775,172,AAL,2023-08-16
0.8,1,Add,B,-1,15:00:00,227771,837270561,228,AAL,2023-08-16
-0.6,2,Trd,A,1,14:00:00,10,3026,1,AAL,2023-08-16
-0.6,2,Add,B,-1,13:30:00,1374,30599,5,AAL,2023-08-16
0.0,1,Add,A,1,10:00:00,158168,33889224518,270,AAL,2023-08-16
0.8,1,Can,A,2,11:30:00,33554,1138374984,19,AAL,2023-08-16
0.0,2,Add,A,1,14:00:00,22721,226712,27,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,12:00:00,1702,6614942704,7,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,14:30:00,14839,6888624331,19,AAL,2023-08-16
-0.6,1,Add,A,1,13:30:00,56556,20832241143,86,AAL,2023-08-16
-0.8,1,Can,A,1,14:00:00,87279,6401426637,93,AAL,2023-08-16
-1.0,1,Can,B,-2,14:30:00,6800,1330128555,12,AAL,2023-08-16
-0.6,1,Add,B,-1,13:30:00,45986,35287265158,91,AAL,2023-08-16
-0.4,2,Add,B,-1,10:00:00,4800,6402266,8,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,14:00:00,71282,1983968,71,AAL,2023-08-16
-0.8,1,Add,A,2,11:00:00,2216,502884160,9,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,14:00:00,181998,55073889902,325,AAL,2023-08-16
0.8,1,Can,B,-2,14:00:00,3500,31946215,5,AAL,2023-08-16
-0.8,1,Can,A,2,14:30:00,2276,13663821710,20,AAL,2023-08-16
-0.8,1,Add,A,1,12:00:00,133598,21358227575,121,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,14:00:00,87032,33966211682,147,AAL,2023-08-16
-0.8,1,Can,B,-2,14:00:00,14200,2854434667,19,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,500,2099,1,AAL,2023-08-16
0.3999999999999999,2,Add,B,-1,12:00:00,18819,126480,24,AAL,2023-08-16
-0.6,2,Add,A,1,11:00:00,119928,1625855,118,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,13:00:00,15009,254249,8,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,14:00:00,216478,104237088944,329,AAL,2023-08-16
0.0,2,Add,B,-1,15:00:00,100644,591513,108,AAL,2023-08-16
-0.8,2,Create_Bid,B,0,12:00:00,284,39578,3,AAL,2023-08-16
0.3999999999999999,2,Add,A,2,13:00:00,700,14182,1,AAL,2023-08-16
0.0,1,Can,A,1,12:00:00,198224,80785936866,268,AAL,2023-08-16
-1.0,1,Can,B,-2,11:30:00,17752,332566416,25,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,14:00:00,6671,18083765,13,AAL,2023-08-16
-0.6,1,Add,A,1,10:30:00,126337,33421695355,168,AAL,2023-08-16
0.0,1,Can,B,-2,14:00:00,44895,14370881543,88,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,14:00:00,1351,24030,3,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,14:30:00,74248,661446123,69,AAL,2023-08-16
0.19999999999999996,1,Trd,B,-1,10:00:00,4348,7836825433,10,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,11:30:00,14592,1026037763,18,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,15:00:00,41084,8108426964,49,AAL,2023-08-16
-0.8,1,Can,A,1,13:00:00,66288,14812081158,73,AAL,2023-08-16
-1.0,1,Can,A,2,13:00:00,700,232314326,1,AAL,2023-08-16
0.8,1,Can,B,-2,13:30:00,2500,1713545391,4,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,14:00:00,10947,3438795292,17,AAL,2023-08-16
0.8,1,Trd,A,1,14:30:00,12851,196157289,20,AAL,2023-08-16
0.8,1,Trd,A,1,10:00:00,3053,2080812021,10,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,12:00:00,25048,22540410515,52,AAL,2023-08-16
0.0,1,Can,A,2,13:00:00,23060,5241069867,35,AAL,2023-08-16
-0.6,1,Trd,A,1,15:00:00,200,362145486,1,AAL,2023-08-16
0.0,2,Create_Bid,B,0,11:00:00,10900,144313,3,AAL,2023-08-16
0.0,1,Can,B,-1,11:00:00,256940,47630482155,269,AAL,2023-08-16
0.3999999999999999,2,Create_Bid,B,0,14:30:00,12700,329451,7,AAL,2023-08-16
-0.4,1,Add,B,-2,15:00:00,15064,9882652885,20,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,11:00:00,3400,87763,2,AAL,2023-08-16
-0.4,1,Can,B,-1,14:30:00,203906,64113878647,259,AAL,2023-08-16
-0.19999999999999996,1,Add,A,1,14:30:00,182526,72720485934,323,AAL,2023-08-16
0.0,2,Can,A,1,10:00:00,10747,777259141,22,AAL,2023-08-16
0.6000000000000001,1,Trd,A,1,12:00:00,1731,25113,4,AAL,2023-08-16
0.3999999999999999,1,Can,B,-1,10:30:00,169549,57192415145,218,AAL,2023-08-16
0.8,1,Trd_All,A,1,14:30:00,7637,1012328,20,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,15:00:00,143940,669762,118,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,13:00:00,39586,117053279,36,AAL,2023-08-16
-0.19999999999999996,1,Can,A,1,14:30:00,334391,71580548553,369,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,11:00:00,1700,48476,5,AAL,2023-08-16
0.0,1,Add,B,-1,14:30:00,163353,48564136268,244,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,5481,1,AAL,2023-08-16
-0.6,1,Can,A,2,12:30:00,4199,2728054849,10,AAL,2023-08-16
0.8,1,Can,A,1,13:30:00,10135,4084333006,42,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,13:30:00,20477,16850546784,39,AAL,2023-08-16
-0.4,1,Can,A,2,14:30:00,21977,11843472227,57,AAL,2023-08-16
-0.8,2,Add,A,1,13:30:00,3970,10519,3,AAL,2023-08-16
-0.8,1,Can,A,1,10:30:00,126789,19515647532,120,AAL,2023-08-16
-0.4,2,Add,A,1,12:00:00,100018,1624616,85,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,14:30:00,252233,57479662213,304,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,11:00:00,101327,15785414,90,AAL,2023-08-16
0.8,1,Can,B,-1,10:00:00,26772,2098780406,31,AAL,2023-08-16
0.0,2,Can,B,-1,10:00:00,12598,849043429,10,AAL,2023-08-16
0.8,1,Trd,B,-1,14:30:00,816,1113836069,6,AAL,2023-08-16
-0.6,1,Can,A,1,13:30:00,64312,25675754637,88,AAL,2023-08-16
0.6000000000000001,1,Add,A,1,11:00:00,58398,27814872427,93,AAL,2023-08-16
0.8,1,Can,B,-2,11:00:00,2100,44960,3,AAL,2023-08-16
-0.4,2,Add,A,1,11:30:00,175349,482054837,166,AAL,2023-08-16
0.0,1,Trd,B,-1,15:00:00,700,176170846,3,AAL,2023-08-16
0.19999999999999996,1,Trd_All,B,-1,10:00:00,9595,52106,1,AAL,2023-08-16
0.19999999999999996,2,Can,B,-1,14:30:00,13341,177962,19,AAL,2023-08-16
0.19999999999999996,1,Add,B,-1,11:30:00,86006,37461830321,167,AAL,2023-08-16
0.8,1,Add,B,-1,13:30:00,154138,9692838357,152,AAL,2023-08-16
-0.6,1,Add,A,1,12:00:00,160069,41675334217,200,AAL,2023-08-16
0.8,1,Add,B,-2,12:30:00,400,5528890,3,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-2,12:30:00,13719,3926493680,23,AAL,2023-08-16
-0.6,1,Can,A,2,13:00:00,1604,2301423809,6,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,13:30:00,54744,1718273,66,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,11:00:00,217943,76433430251,323,AAL,2023-08-16
0.3999999999999999,1,Can,A,2,13:00:00,13433,10051120122,33,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,10:30:00,13559,11394328058,42,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,13:30:00,6746,6563976,18,AAL,2023-08-16
-0.6,1,Can,B,-2,10:00:00,13157,4798291824,29,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,12:30:00,8086,1055852006,18,AAL,2023-08-16
0.0,1,Add,A,2,13:00:00,28968,1438666303,34,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,13:00:00,243945,99150115385,244,AAL,2023-08-16
0.8,1,Add,A,2,14:30:00,32900,380343074,10,AAL,2023-08-16
-0.8,2,Create_Ask,A,0,13:30:00,800,3575,1,AAL,2023-08-16
-0.8,2,Can,B,-1,10:00:00,1500,21948,1,AAL,2023-08-16
0.19999999999999996,1,Trd_All,A,1,10:30:00,16332,431059291,3,AAL,2023-08-16
0.3999999999999999,2,Add,A,2,11:00:00,800,10098581,3,AAL,2023-08-16
-0.4,2,Add,B,-1,12:00:00,18415,336045,28,AAL,2023-08-16
-0.6,1,Can,A,1,12:30:00,65583,4056442907,64,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,57781,4,AAL,2023-08-16
0.8,1,Can,B,-1,15:00:00,326742,4810922308,315,AAL,2023-08-16
-0.8,1,Add,B,-2,12:30:00,6623,333757451,9,AAL,2023-08-16
0.0,2,Can,B,-1,14:30:00,16271,728969,22,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,15:00:00,329544,39440144539,299,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,12:30:00,300,259644,3,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,15:00:00,63901,34365004291,101,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,14:30:00,1894,2951283210,4,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,10:00:00,22026,15033709599,43,AAL,2023-08-16
0.6000000000000001,1,Can,B,-2,10:30:00,814,1663961835,6,AAL,2023-08-16
0.0,1,Can,B,-1,11:30:00,220826,45018633983,293,AAL,2023-08-16
0.0,1,Add,B,-2,15:00:00,14851,4620979075,39,AAL,2023-08-16
-0.6,1,Can,B,-1,15:00:00,110396,49542817356,140,AAL,2023-08-16
0.8,1,Trd_All,A,1,12:30:00,3462,254945941,13,AAL,2023-08-16
-0.6,1,Add,B,-2,12:30:00,4000,67460208,8,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,13:30:00,7678,278330,2,AAL,2023-08-16
-0.6,1,Add,A,2,12:30:00,8208,6117339460,12,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,14:00:00,31701,720219,11,AAL,2023-08-16
0.0,2,Add,A,1,10:00:00,26141,2026695,42,AAL,2023-08-16
-0.4,2,Can,B,-2,14:00:00,1400,79935,2,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,12:00:00,17604,5826668822,22,AAL,2023-08-16
0.19999999999999996,1,Add,A,2,11:30:00,8529,5614880398,30,AAL,2023-08-16
0.8,1,Add,A,2,10:30:00,9737,1300175431,8,AAL,2023-08-16
-0.6,1,Trd,B,-1,10:00:00,3262,1753658911,23,AAL,2023-08-16
-0.8,1,Add,A,2,10:00:00,15695,4555985371,36,AAL,2023-08-16
-0.6,2,Can,A,1,12:00:00,88164,100482243,69,AAL,2023-08-16
-0.4,1,Trd,A,1,14:00:00,1090,571974424,2,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,14:30:00,871,696678181,7,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,10:00:00,11076,3178437289,17,AAL,2023-08-16
0.19999999999999996,1,Trd,B,-1,14:30:00,944,426911,1,AAL,2023-08-16
-1.0,1,Can,B,-2,13:00:00,11899,8160204,9,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-1,10:00:00,142413,50391199014,240,AAL,2023-08-16
0.8,1,Trd_All,A,1,13:30:00,8822,4423707931,24,AAL,2023-08-16
-0.19999999999999996,1,Trd,B,-1,10:30:00,16502,657125571,13,AAL,2023-08-16
-0.4,2,Create_Bid,B,0,13:00:00,1962,2202159,10,AAL,2023-08-16
0.0,1,Add,A,2,12:30:00,10757,3592792997,21,AAL,2023-08-16
0.8,1,Can,A,1,11:30:00,9287,1624663702,45,AAL,2023-08-16
-0.8,2,Create_Bid,B,0,11:00:00,200,22002,2,AAL,2023-08-16
-0.8,1,Trd,B,-1,12:00:00,4516,1154995513,10,AAL,2023-08-16
-0.8,1,Trd,B,-1,15:00:00,6016,2674604910,18,AAL,2023-08-16
0.0,1,Add,B,-2,10:30:00,25952,4251435364,53,AAL,2023-08-16
0.3999999999999999,2,Add,A,1,15:00:00,700,13153,1,AAL,2023-08-16
-0.19999999999999996,2,Trd,B,-1,11:00:00,612,5369,1,AAL,2023-08-16
0.8,1,Can,A,2,11:00:00,27804,1410477300,13,AAL,2023-08-16
0.3999999999999999,1,Can,B,-2,13:00:00,8318,9765965380,29,AAL,2023-08-16
0.0,2,Create_Bid,B,0,12:30:00,3800,14486317,4,AAL,2023-08-16
-0.4,2,Create_Ask,A,0,14:00:00,21800,627225,10,AAL,2023-08-16
-0.6,2,Trd,A,1,11:30:00,1116,601089515,3,AAL,2023-08-16
-0.4,1,Can,B,-2,15:00:00,12425,8291967945,24,AAL,2023-08-16
-0.4,1,Can,A,2,15:00:00,22065,9492179767,57,AAL,2023-08-16
0.19999999999999996,2,Add,B,-1,11:30:00,100135,1390669,91,AAL,2023-08-16
-0.4,1,Add,B,-2,14:00:00,16256,5895847604,29,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,11:00:00,22000,107373,7,AAL,2023-08-16
-0.8,1,Can,B,-2,11:30:00,16326,2083978031,16,AAL,2023-08-16
-0.6,2,Can,A,1,13:00:00,34370,11494733,27,AAL,2023-08-16
-0.6,2,Create_Bid,B,0,14:00:00,984,45789,6,AAL,2023-08-16
-0.8,1,Can,A,2,13:00:00,8,302080331,1,AAL,2023-08-16
0.8,1,Add,B,-2,12:00:00,400,130104,1,AAL,2023-08-16
0.19999999999999996,2,Can,B,-1,14:00:00,17973,435926,27,AAL,2023-08-16
-0.8,1,Add,B,-2,15:00:00,3767,969033,5,AAL,2023-08-16
-0.4,1,Can,A,1,10:30:00,255154,49987404405,247,AAL,2023-08-16
0.3999999999999999,2,Trd,B,-1,14:00:00,100,656492757,1,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,13:30:00,19597,5327861493,43,AAL,2023-08-16
-0.8,2,Create_Bid,B,0,11:30:00,100,18666,1,AAL,2023-08-16
-1.0,1,Add,A,2,13:00:00,112,1998812417,4,AAL,2023-08-16
-0.8,1,Trd,A,1,15:00:00,3073,1400305275,5,AAL,2023-08-16
-0.19999999999999996,1,Can,B,-1,14:30:00,273357,68332480793,348,AAL,2023-08-16
-0.6,2,Can,A,1,10:00:00,23833,156261319,24,AAL,2023-08-16
0.0,1,Trd,A,1,13:30:00,2575,47900744,3,AAL,2023-08-16
-0.19999999999999996,2,Add,B,-1,12:30:00,23387,135363,19,AAL,2023-08-16
0.8,1,Add,B,-2,15:00:00,4200,83422424,6,AAL,2023-08-16
0.8,1,Can,A,1,14:00:00,26769,14015079107,78,AAL,2023-08-16
-0.19999999999999996,2,Add,A,1,12:00:00,30800,232267,35,AAL,2023-08-16
-0.6,2,Add,B,-1,11:30:00,11128,17114740,12,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,14:30:00,47236,11983690259,88,AAL,2023-08-16
-0.6,1,Add,B,-1,12:00:00,89795,45352661125,147,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,12:30:00,108524,58820761153,126,AAL,2023-08-16
0.0,1,Can,B,-1,13:30:00,215185,88834667415,269,AAL,2023-08-16
0.19999999999999996,2,Add,A,1,14:30:00,300,8911,1,AAL,2023-08-16
-0.4,1,Can,A,1,10:00:00,208445,22872182805,248,AAL,2023-08-16
-0.8,2,Add,A,1,11:00:00,9958,62629,9,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,10:00:00,41899,31886571817,145,AAL,2023-08-16
0.19999999999999996,1,Trd,B,-1,12:00:00,4,11946873,1,AAL,2023-08-16
-0.6,1,Add,A,1,14:30:00,128385,22006209354,177,AAL,2023-08-16
0.3999999999999999,1,Can,A,1,10:30:00,107153,50801095489,208,AAL,2023-08-16
0.3999999999999999,2,Can,B,-2,14:30:00,700,18542,1,AAL,2023-08-16
-0.6,1,Add,B,-1,13:00:00,65012,58092163488,104,AAL,2023-08-16
-0.4,2,Can,B,-1,13:00:00,985,32620,3,AAL,2023-08-16
-0.19999999999999996,1,Add,B,-2,13:00:00,8896,3573815454,22,AAL,2023-08-16
-0.4,2,Add,B,-2,13:00:00,700,159495,1,AAL,2023-08-16
-1.0,1,Trd_All,B,-1,12:30:00,3503,3346535099,6,AAL,2023-08-16
-0.8,1,Trd,A,1,11:00:00,500,968580019,1,AAL,2023-08-16
0.19999999999999996,2,Can,A,1,11:30:00,11885,1355168,7,AAL,2023-08-16
0.3999999999999999,1,Add,A,2,14:00:00,15828,3214866133,17,AAL,2023-08-16
0.0,2,Add,B,-2,10:30:00,700,38335,1,AAL,2023-08-16
0.19999999999999996,1,Can,A,2,13:00:00,43216,20191082212,99,AAL,2023-08-16
-0.6,1,Trd_All,B,-1,13:00:00,11140,133416,3,AAL,2023-08-16
-0.4,1,Add,B,-2,10:30:00,9883,9004691218,24,AAL,2023-08-16
-1.0,1,Trd,B,-1,10:00:00,3148,80313,13,AAL,2023-08-16
-0.19999999999999996,1,Trd,A,1,14:30:00,3246,144542,4,AAL,2023-08-16
0.8,1,Trd,A,1,12:00:00,6913,2433976046,20,AAL,2023-08-16
-0.19999999999999996,2,Trd,B,-1,12:00:00,1700,5630,2,AAL,2023-08-16
0.0,1,Add,B,-2,11:00:00,22479,10189556585,42,AAL,2023-08-16
-0.8,1,Trd_All,B,-1,15:00:00,10492,6742176,5,AAL,2023-08-16
0.3999999999999999,1,Trd,A,1,11:00:00,583,1439854539,5,AAL,2023-08-16
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,4660,94955625,5,AAL,2023-08-16
0.19999999999999996,1,Can,A,1,11:30:00,154823,73942058619,211,AAL,2023-08-16
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,500,19779,3,AAL,2023-08-16
-0.6,1,Add,A,2,12:00:00,13506,3441344875,16,AAL,2023-08-16
-0.8,1,Add,B,-2,11:30:00,3000,2377322372,11,AAL,2023-08-16
-0.4,1,Add,A,1,12:30:00,68120,56129389252,156,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,11:30:00,27707,6902367758,52,AAL,2023-08-16
0.19999999999999996,2,Trd,B,-1,14:00:00,1,4572229,1,AAL,2023-08-16
0.3999999999999999,2,Can,B,-1,11:00:00,40343,322098457,41,AAL,2023-08-16
-0.19999999999999996,1,Trd,A,1,10:30:00,4762,205024,3,AAL,2023-08-16
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1400,165638,8,AAL,2023-08-16
0.8,1,Trd_All,A,1,10:30:00,8233,4607796546,24,AAL,2023-08-16
0.3999999999999999,1,Trd,B,-1,10:00:00,9,2267416257,6,AAL,2023-08-16
0.19999999999999996,1,Add,A,1,10:00:00,173829,61502333375,326,AAL,2023-08-16
-0.8,1,Add,A,2,15:00:00,8604,1092786317,7,AAL,2023-08-16
0.0,2,Add,A,1,12:00:00,1665,40684,6,AAL,2023-08-16
-0.19999999999999996,2,Can,A,1,11:00:00,16892,75509,9,AAL,2023-08-16
0.19999999999999996,1,Can,B,-1,10:00:00,229748,79370143465,357,AAL,2023-08-16
0.6000000000000001,1,Add,A,2,10:00:00,20559,21880632290,43,AAL,2023-08-16
-1.0,1,Can,B,-1,11:30:00,37310,6188075965,84,AAL,2023-08-16
0.0,1,Can,A,2,13:30:00,17752,17448891350,41,AAL,2023-08-16
0.6000000000000001,2,Can,B,-1,14:00:00,4600,50627,4,AAL,2023-08-16
0.19999999999999996,1,Add,B,-2,12:30:00,8005,5597569958,16,AAL,2023-08-16
0.0,2,Create_Ask,A,0,14:30:00,900,33903,2,AAL,2023-08-16
0.6000000000000001,1,Can,A,1,15:00:00,30058,3195826684,48,AAL,2023-08-16
0.8,1,Trd,B,-1,15:00:00,550,227637780,4,AAL,2023-08-16
-0.4,2,Can,B,-1,14:30:00,5713,683418037,6,AAL,2023-08-16
-0.8,1,Add,A,1,13:30:00,38377,14053661512,61,AAL,2023-08-16
-0.8,1,Can,B,-1,13:30:00,14951,6195676122,30,AAL,2023-08-16
0.0,1,Trd,B,-1,14:30:00,3140,64258078,3,AAL,2023-08-16
-1.0,1,Trd_All,B,-1,13:30:00,6753,561725616,19,AAL,2023-08-16
-0.8,2,Create_Ask,A,0,10:00:00,11300,118082,4,AAL,2023-08-16
0.8,1,Add,A,1,11:30:00,31601,1523300257,62,AAL,2023-08-16
-1.0,1,Trd,A,1,12:00:00,924,1978590119,4,AAL,2023-08-16
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,103,6716,2,AAL,2023-08-16
-0.8,1,Can,A,2,10:00:00,16262,992458662,29,AAL,2023-08-16
0.8,1,Can,A,2,15:00:00,50017,8463908,16,AAL,2023-08-16
