imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd,B,-1,12:00:00,69,48232243,1,AAL,2024-11-27
0.0,1,Trd_All,A,1,12:30:00,3922,41781,1,AAL,2024-11-27
-1.0,1,Add,B,-2,13:30:00,2546,75481661,8,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,12:30:00,5200,54337,6,AAL,2024-11-27
0.0,1,Can,A,1,10:00:00,61645,29269255877,149,AAL,2024-11-27
-0.4,2,Trd,B,-1,14:30:00,601,25834,1,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3100,239353,4,AAL,2024-11-27
0.8,1,Can,A,1,13:00:00,509,20409887704,11,AAL,2024-11-27
-0.19999999999999996,1,Can,A,1,14:00:00,68624,50804384877,155,AAL,2024-11-27
-0.8,2,Can,A,1,12:00:00,3700,137336,7,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,11:30:00,6800,289724,9,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,12:00:00,17624,16563793046,43,AAL,2024-11-27
-0.19999999999999996,2,Add,B,-1,11:30:00,11246,459328,13,AAL,2024-11-27
0.0,1,Can,A,2,13:00:00,4201,4802622476,8,AAL,2024-11-27
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,49081,3,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,14:00:00,801,68607,2,AAL,2024-11-27
0.0,1,Can,A,-2,12:30:00,742,14274,1,AAL,2024-11-27
0.8,1,Can,B,2,14:30:00,150,14195,1,AAL,2024-11-27
-1.0,1,Add,A,1,14:30:00,11412,328033,17,AAL,2024-11-27
-0.6,1,Can,A,1,13:00:00,27951,46183587485,75,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,11:00:00,40472,18541130316,81,AAL,2024-11-27
-0.6,2,Can,B,-1,13:00:00,976,159524,5,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,14:30:00,28843,24617041348,74,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,12:30:00,28550,29339081320,73,AAL,2024-11-27
-0.8,1,Add,B,-2,14:30:00,200,1437028237,2,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,2800,355654,3,AAL,2024-11-27
-0.4,1,Can,A,2,13:30:00,12621,3892391223,32,AAL,2024-11-27
0.6000000000000001,1,Trd_All,A,1,11:00:00,9263,459800928,10,AAL,2024-11-27
0.8,1,Can,A,2,10:00:00,798,6846818123,9,AAL,2024-11-27
0.8,1,Trd_All,A,1,13:30:00,1511,74669267,12,AAL,2024-11-27
0.3999999999999999,1,Add,B,-2,15:00:00,3854,12784377695,17,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,13:00:00,100,3618,1,AAL,2024-11-27
-0.4,1,Trd_All,A,1,13:00:00,9514,6671,1,AAL,2024-11-27
-0.6,1,Can,B,-2,11:30:00,8225,6568043752,16,AAL,2024-11-27
0.8,1,Add,B,-2,10:30:00,3042,182346868,9,AAL,2024-11-27
0.0,1,Add,A,2,12:30:00,3363,5668697009,16,AAL,2024-11-27
0.3999999999999999,2,Can,A,1,11:30:00,750,367521,9,AAL,2024-11-27
-0.8,1,Trd,A,1,14:00:00,1102,47239987,3,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1000,41003,4,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,15:00:00,1468,1914960728,8,AAL,2024-11-27
-0.6,1,Add,B,-1,14:30:00,27271,49036204725,53,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,12:00:00,47900,32430799911,129,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,14:30:00,800,25493,1,AAL,2024-11-27
0.0,1,Trd,B,-1,12:00:00,1,138392,1,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,11:30:00,16462,485793279,22,AAL,2024-11-27
-0.8,2,Can,A,2,11:00:00,1,23695,1,AAL,2024-11-27
0.8,1,Add,B,-1,13:00:00,47441,26364077719,112,AAL,2024-11-27
-0.4,2,Can,A,2,11:00:00,1,1016,1,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,11:30:00,23363,5764339001,58,AAL,2024-11-27
0.3999999999999999,2,Can,B,-2,11:00:00,2,18644,2,AAL,2024-11-27
-0.4,2,Add,B,-1,14:00:00,200,360405,1,AAL,2024-11-27
0.19999999999999996,2,Trd,B,-1,10:30:00,400,448732212,2,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,7456,1122921503,5,AAL,2024-11-27
0.8,1,Add,B,-2,13:00:00,3760,12236653447,20,AAL,2024-11-27
0.0,2,Can,B,-2,11:00:00,1,11512,1,AAL,2024-11-27
0.0,2,Can,A,1,15:00:00,100,2355,1,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,12:30:00,3363,3911471697,24,AAL,2024-11-27
0.6000000000000001,1,Add,B,-1,13:30:00,13754,402793389,26,AAL,2024-11-27
-0.4,1,Can,B,-1,15:00:00,28597,41697172368,78,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,11:30:00,1500,13824,3,AAL,2024-11-27
0.19999999999999996,2,Trd,B,-1,12:30:00,1,2090,1,AAL,2024-11-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4700,267714,5,AAL,2024-11-27
-0.6,2,Can,A,1,14:00:00,589,118785,2,AAL,2024-11-27
0.0,1,Add,A,1,10:00:00,63157,60082668791,142,AAL,2024-11-27
-0.6,1,Can,A,1,12:30:00,43571,30157710373,78,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,11:30:00,3869,2934132860,27,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6653,489887,12,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,11:00:00,1819,5400701674,12,AAL,2024-11-27
-0.4,1,Add,A,2,12:00:00,8253,23702443025,32,AAL,2024-11-27
0.8,1,Can,A,1,11:30:00,2851,3086447006,16,AAL,2024-11-27
0.3999999999999999,1,Can,A,1,15:00:00,12712,15451379348,52,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,14:00:00,700,12459774,4,AAL,2024-11-27
0.6000000000000001,1,Can,A,2,11:30:00,1394,204526549,9,AAL,2024-11-27
-1.0,1,Trd,B,-1,14:00:00,7671,31578397,16,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,15:00:00,3900,244720,7,AAL,2024-11-27
-0.8,1,Add,B,-2,10:00:00,2612,3267591211,10,AAL,2024-11-27
-0.8,2,Can,B,-1,13:00:00,150,22702,2,AAL,2024-11-27
-0.6,1,Can,A,2,13:30:00,5245,36147685374,21,AAL,2024-11-27
-0.6,1,Add,A,1,13:00:00,33695,70055105490,84,AAL,2024-11-27
-0.4,1,Add,A,1,11:30:00,93141,125329550400,210,AAL,2024-11-27
0.19999999999999996,1,Add,A,1,10:30:00,86053,51822773400,163,AAL,2024-11-27
0.6000000000000001,1,Can,A,1,14:00:00,5609,608270894,16,AAL,2024-11-27
0.3999999999999999,2,Trd,A,1,13:00:00,1,880,1,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,14:00:00,12447,2068895,32,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,12:00:00,29454,949831,71,AAL,2024-11-27
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,50555447,2,AAL,2024-11-27
-0.8,1,Add,A,1,14:00:00,19625,15520481775,45,AAL,2024-11-27
-0.6,1,Can,B,-2,12:00:00,6331,2870186071,27,AAL,2024-11-27
0.0,2,Create_Bid,B,0,12:00:00,271,501986,3,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,12:00:00,263,10681,2,AAL,2024-11-27
0.0,2,Trd,A,1,11:00:00,1,1045,1,AAL,2024-11-27
0.6000000000000001,2,Add,A,1,14:00:00,1,16878,1,AAL,2024-11-27
-0.6,2,Can,A,1,13:00:00,8665,4022957,19,AAL,2024-11-27
-0.4,1,Add,A,2,14:30:00,2467,12542358626,13,AAL,2024-11-27
-0.4,2,Can,A,1,11:00:00,7132,147815,18,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,11:00:00,20448,6727009868,59,AAL,2024-11-27
-1.0,1,Add,A,1,12:00:00,22974,553587407,51,AAL,2024-11-27
0.0,1,Add,A,2,14:00:00,7208,13320676486,19,AAL,2024-11-27
-0.4,1,Can,B,-1,13:00:00,29278,50387163235,70,AAL,2024-11-27
-0.8,1,Add,B,-1,10:00:00,29017,19600564117,62,AAL,2024-11-27
0.6000000000000001,2,Can,A,1,11:30:00,100,67816,1,AAL,2024-11-27
0.3999999999999999,2,Add,A,1,15:00:00,500,34570,2,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,11:30:00,16168,127223296,39,AAL,2024-11-27
-0.6,1,Can,A,2,10:30:00,14948,3269471410,34,AAL,2024-11-27
0.8,1,Can,B,-1,15:00:00,28402,16938234955,57,AAL,2024-11-27
0.3999999999999999,2,Add,B,-2,11:30:00,150,9159,1,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,14:00:00,78602,83034032208,189,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,13:00:00,21273,381475,47,AAL,2024-11-27
0.6000000000000001,2,Can,B,-2,13:30:00,1,2430,1,AAL,2024-11-27
-0.19999999999999996,2,Can,B,-1,14:00:00,350,409853,4,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,14:30:00,12720,24652060010,32,AAL,2024-11-27
-1.0,1,Add,B,-2,11:30:00,4294,3013000828,13,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,10:00:00,900,77500,3,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5567,640693,7,AAL,2024-11-27
-0.19999999999999996,1,Trd,A,1,13:30:00,86,4627223229,2,AAL,2024-11-27
0.6000000000000001,2,Can,B,-1,11:30:00,1600,8039508,3,AAL,2024-11-27
-1.0,1,Trd,A,1,12:30:00,1000,751237072,2,AAL,2024-11-27
-1.0,1,Add,B,-1,10:00:00,14741,19591112119,24,AAL,2024-11-27
-0.8,1,Add,B,-2,13:00:00,1597,11863646337,11,AAL,2024-11-27
-0.8,1,Can,A,1,13:00:00,48792,32897894453,77,AAL,2024-11-27
0.8,1,Can,B,-1,14:30:00,46079,8298201272,99,AAL,2024-11-27
-1.0,1,Add,B,-2,10:30:00,400,2910583,3,AAL,2024-11-27
0.6000000000000001,1,Trd,B,-1,11:30:00,301,5468725,2,AAL,2024-11-27
0.8,1,Add,B,-2,12:30:00,2903,1163235378,15,AAL,2024-11-27
0.6000000000000001,2,Add,B,-1,14:30:00,5578,95673,14,AAL,2024-11-27
0.3999999999999999,2,Add,A,1,14:00:00,2031,182279036,6,AAL,2024-11-27
0.3999999999999999,2,Trd,A,1,11:00:00,1,4473,1,AAL,2024-11-27
0.19999999999999996,1,Trd,A,1,12:00:00,66,9602,1,AAL,2024-11-27
0.0,2,Add,A,1,13:00:00,300,1194,1,AAL,2024-11-27
-0.8,2,Create_Ask,A,0,14:00:00,4100,117852,5,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,11:00:00,4000,297745,8,AAL,2024-11-27
-0.4,1,Can,B,-1,10:30:00,32920,29108402290,90,AAL,2024-11-27
0.3999999999999999,2,Add,A,1,14:30:00,900,44479,2,AAL,2024-11-27
-0.19999999999999996,2,Trd,B,-1,10:30:00,300,860161392,1,AAL,2024-11-27
-0.8,1,Can,B,-1,11:30:00,11932,7918647075,33,AAL,2024-11-27
0.3999999999999999,1,Trd,B,-1,13:30:00,1,2416,1,AAL,2024-11-27
-0.6,2,Can,A,2,11:30:00,1,25571,1,AAL,2024-11-27
-0.4,2,Can,A,1,12:30:00,2671,29510,5,AAL,2024-11-27
0.0,2,Can,B,-2,12:00:00,1,11208,1,AAL,2024-11-27
-0.8,1,Add,A,1,11:00:00,89901,36225353787,146,AAL,2024-11-27
-1.0,1,Can,B,-1,14:00:00,1399,2859905037,13,AAL,2024-11-27
0.0,1,Add,B,-2,14:00:00,6112,20888202725,22,AAL,2024-11-27
-1.0,1,Add,A,1,14:00:00,55304,13093197794,95,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,10:30:00,58303,5295172,111,AAL,2024-11-27
0.3999999999999999,1,Can,B,-1,11:00:00,67194,21204221682,121,AAL,2024-11-27
-0.19999999999999996,2,Add,A,1,13:30:00,13167,1009533,25,AAL,2024-11-27
0.8,1,Trd,A,1,14:00:00,2395,58278313,8,AAL,2024-11-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,4372,290309287,3,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5300,640898,10,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,14:30:00,58641,74787088760,129,AAL,2024-11-27
0.0,1,Trd,A,1,14:00:00,301,1865263131,4,AAL,2024-11-27
0.19999999999999996,2,Trd,A,1,12:00:00,1,16833,1,AAL,2024-11-27
0.0,1,Add,B,-2,14:30:00,4354,3560058548,11,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,15:00:00,57733,25720841984,104,AAL,2024-11-27
-0.8,1,Can,B,-2,11:30:00,2701,5293311838,12,AAL,2024-11-27
-0.6,1,Can,B,-1,14:30:00,8454,7638800348,20,AAL,2024-11-27
-0.6,1,Add,A,2,14:00:00,3546,6688560869,18,AAL,2024-11-27
0.8,1,Add,B,-2,14:00:00,1000,481986254,3,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,12:00:00,16564,7593617980,47,AAL,2024-11-27
0.3999999999999999,1,Can,B,-1,14:00:00,31220,29984886559,69,AAL,2024-11-27
0.3999999999999999,1,Trd,A,1,13:30:00,3232,2579482520,7,AAL,2024-11-27
0.0,2,Add,B,-1,11:00:00,47259,1090612,71,AAL,2024-11-27
-0.4,1,Can,A,2,12:00:00,15047,6715416438,44,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,12:00:00,20364,1089645,48,AAL,2024-11-27
-0.6,1,Can,B,-1,12:00:00,11786,8910219559,34,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,10:00:00,5454,11354482613,22,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,11:00:00,3911,3220812290,21,AAL,2024-11-27
0.6000000000000001,1,Add,A,1,12:30:00,12930,3794077553,28,AAL,2024-11-27
-1.0,1,Add,A,1,13:00:00,70362,85907825436,132,AAL,2024-11-27
-0.6,1,Can,A,2,10:00:00,14615,9677686493,51,AAL,2024-11-27
-0.8,1,Can,A,1,13:30:00,30454,45271764378,59,AAL,2024-11-27
-0.6,1,Can,A,2,15:00:00,1100,10726,2,AAL,2024-11-27
-0.19999999999999996,1,Add,A,1,12:30:00,83326,126586384723,215,AAL,2024-11-27
-0.8,2,Trd,B,-1,13:00:00,1,22130,1,AAL,2024-11-27
-1.0,1,Can,B,-1,14:30:00,900,67518363,4,AAL,2024-11-27
0.19999999999999996,1,Add,A,1,13:00:00,15790,51340897924,46,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,14:30:00,15327,12479234846,39,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,15:00:00,4710,1506575784,7,AAL,2024-11-27
0.8,1,Trd_All,A,1,14:30:00,3952,281885031,11,AAL,2024-11-27
0.0,1,Can,B,-2,11:30:00,25355,1417745295,56,AAL,2024-11-27
-0.6,2,Add,A,1,14:30:00,13461,395090,25,AAL,2024-11-27
-0.6,2,Add,B,-2,11:30:00,300,10309,1,AAL,2024-11-27
-0.6,2,Add,A,1,13:30:00,13103,179067035,33,AAL,2024-11-27
-0.8,1,Add,B,-2,13:30:00,700,1803976087,5,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,14:00:00,4007,5433900477,16,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,12:30:00,5850,6997906584,27,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,10:00:00,31211,36769273370,60,AAL,2024-11-27
0.3999999999999999,1,Add,A,1,14:30:00,28555,85327536592,76,AAL,2024-11-27
-1.0,1,Trd,A,1,11:00:00,2905,629724,5,AAL,2024-11-27
-0.6,1,Can,A,1,13:30:00,28962,52912161782,72,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,14:00:00,19883,6912169951,38,AAL,2024-11-27
0.6000000000000001,1,Can,B,-2,11:30:00,1400,2884382,4,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,331407,3,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,10:00:00,3405,2678306036,24,AAL,2024-11-27
-0.4,1,Can,A,2,10:00:00,24711,12221012371,66,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,11:30:00,64879,50218316393,150,AAL,2024-11-27
-0.4,1,Add,A,2,15:00:00,2320,224750780,14,AAL,2024-11-27
-1.0,1,Can,A,2,11:00:00,1142,16363570,5,AAL,2024-11-27
0.0,1,Can,A,1,15:00:00,83508,95115659764,200,AAL,2024-11-27
0.19999999999999996,1,Can,B,-2,12:00:00,13438,6800767446,36,AAL,2024-11-27
-0.6,2,Can,B,-2,11:00:00,100,17388,1,AAL,2024-11-27
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1000,69798,1,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,14:30:00,55534,87003107236,112,AAL,2024-11-27
0.6000000000000001,1,Can,B,-1,14:30:00,38672,17864475843,53,AAL,2024-11-27
-0.19999999999999996,1,Trd,A,1,11:30:00,1,9410,1,AAL,2024-11-27
0.6000000000000001,1,Add,B,-2,12:00:00,1234,178802579,9,AAL,2024-11-27
-0.4,1,Add,A,2,13:00:00,3971,4461129161,11,AAL,2024-11-27
-0.6,2,Create_Bid,B,0,14:00:00,800,22076,1,AAL,2024-11-27
0.0,2,Can,A,1,11:30:00,600,42560,3,AAL,2024-11-27
0.0,1,Can,A,2,13:30:00,5805,10955432310,23,AAL,2024-11-27
0.8,1,Can,B,-2,11:30:00,32,29268219,1,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,13:00:00,1900,58286,1,AAL,2024-11-27
0.19999999999999996,2,Can,B,-2,10:00:00,1,4848,1,AAL,2024-11-27
-0.4,2,Can,A,1,13:30:00,5477,1581627,6,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,2551,2336073953,2,AAL,2024-11-27
-0.19999999999999996,1,Can,B,2,10:30:00,1600,26750,1,AAL,2024-11-27
-1.0,1,Add,A,2,10:30:00,600,63623465,5,AAL,2024-11-27
-0.8,1,Add,A,2,13:00:00,1898,21977026,6,AAL,2024-11-27
0.3999999999999999,2,Trd,A,1,12:00:00,2,9945,2,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-1,11:30:00,68131,74945072553,171,AAL,2024-11-27
-0.4,2,Can,B,-1,11:30:00,450,231470,4,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,10:30:00,27397,14734114437,49,AAL,2024-11-27
-0.8,1,Can,A,2,13:30:00,2422,7940943900,15,AAL,2024-11-27
0.19999999999999996,1,Can,A,1,11:00:00,55930,31242776799,158,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,11:30:00,4147,3428636773,11,AAL,2024-11-27
0.8,1,Trd,B,-1,14:30:00,135,2591864816,2,AAL,2024-11-27
0.0,1,Add,B,-2,12:00:00,4566,4161157828,20,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,13:00:00,600,34960,4,AAL,2024-11-27
-0.6,2,Can,B,-1,14:00:00,2150,87653,4,AAL,2024-11-27
-0.19999999999999996,1,Trd,B,-1,12:30:00,2853,4049228554,6,AAL,2024-11-27
0.0,2,Can,A,1,12:00:00,439,615081,5,AAL,2024-11-27
0.8,1,Can,B,-2,10:30:00,2739,5286971137,8,AAL,2024-11-27
-0.4,1,Trd,B,-1,11:30:00,2693,1865820157,4,AAL,2024-11-27
-0.6,2,Create_Ask,A,0,10:00:00,9500,189921,13,AAL,2024-11-27
-0.4,2,Can,A,1,11:30:00,2300,366811693,5,AAL,2024-11-27
0.19999999999999996,1,Can,B,-1,13:00:00,38211,44124278384,65,AAL,2024-11-27
0.19999999999999996,2,Can,B,-1,14:30:00,5831,396044095,10,AAL,2024-11-27
0.8,1,Can,A,2,13:30:00,2100,207239,5,AAL,2024-11-27
0.0,1,Trd,B,-1,11:30:00,188,14879329876,5,AAL,2024-11-27
0.3999999999999999,1,Can,B,-2,13:00:00,2188,8830201835,13,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,14:00:00,1900,57784,5,AAL,2024-11-27
-0.19999999999999996,1,Can,A,1,13:00:00,38796,17526024099,60,AAL,2024-11-27
0.19999999999999996,2,Can,A,1,14:30:00,1972,448862,4,AAL,2024-11-27
-0.6,2,Trd,B,-1,15:00:00,1,855,1,AAL,2024-11-27
0.6000000000000001,1,Trd,B,-1,12:00:00,1,10156,1,AAL,2024-11-27
0.19999999999999996,1,Can,A,2,14:30:00,7124,500124701,8,AAL,2024-11-27
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1400,300765,7,AAL,2024-11-27
0.0,2,Add,B,-1,10:30:00,35321,49907604,54,AAL,2024-11-27
-0.8,1,Can,A,1,12:30:00,19922,15224864783,39,AAL,2024-11-27
-1.0,1,Add,B,-1,12:00:00,4200,98331071,13,AAL,2024-11-27
-0.4,1,Trd,A,1,15:00:00,1573,2391223762,3,AAL,2024-11-27
0.19999999999999996,1,Trd_All,A,1,12:00:00,4426,1392388,2,AAL,2024-11-27
-0.4,2,Create_Bid,B,0,15:00:00,659,14063,2,AAL,2024-11-27
0.19999999999999996,1,Add,B,-1,11:30:00,43811,39275764602,132,AAL,2024-11-27
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1201,2030407,4,AAL,2024-11-27
0.8,2,Can,B,-1,10:00:00,1000,19780,1,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,11:00:00,9600,643320,10,AAL,2024-11-27
-0.6,2,Add,A,1,10:00:00,41004,1171675,96,AAL,2024-11-27
0.19999999999999996,2,Create_Bid,B,0,11:30:00,4400,180008,7,AAL,2024-11-27
-0.19999999999999996,1,Add,B,-2,11:30:00,5195,17706194966,28,AAL,2024-11-27
0.0,2,Trd,B,-1,14:00:00,1,1331,1,AAL,2024-11-27
-0.6,2,Add,A,1,12:00:00,24527,7091084,56,AAL,2024-11-27
0.8,1,Add,A,1,13:30:00,5808,1052335377,15,AAL,2024-11-27
-0.4,2,Can,B,-1,13:00:00,2050,56249,4,AAL,2024-11-27
0.0,2,Can,A,1,14:30:00,2000,445389,4,AAL,2024-11-27
0.0,2,Can,A,1,10:30:00,3983,2532731,9,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,10:00:00,4462,6543361769,19,AAL,2024-11-27
-0.4,2,Trd,A,1,14:30:00,1400,146851,2,AAL,2024-11-27
0.3999999999999999,1,Can,A,2,12:00:00,6423,6822006994,14,AAL,2024-11-27
0.6000000000000001,1,Can,A,2,11:00:00,1482,4454062865,9,AAL,2024-11-27
-0.19999999999999996,1,Add,A,2,15:00:00,5260,656201061,14,AAL,2024-11-27
0.0,2,Trd,A,1,13:30:00,1,9306,1,AAL,2024-11-27
-0.8,1,Add,A,1,14:30:00,22539,30750651119,38,AAL,2024-11-27
-0.19999999999999996,2,Trd,A,1,11:30:00,1600,134549149,3,AAL,2024-11-27
0.19999999999999996,2,Add,A,1,12:30:00,5073,101174,8,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-2,14:30:00,4773,3340994754,11,AAL,2024-11-27
-0.4,1,Add,B,-1,15:00:00,49367,96197052652,85,AAL,2024-11-27
-0.19999999999999996,2,Can,A,2,11:00:00,500,22440379,1,AAL,2024-11-27
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,14896,835846625,3,AAL,2024-11-27
0.19999999999999996,2,Trd,B,-1,12:00:00,1,176803,1,AAL,2024-11-27
0.3999999999999999,2,Can,B,-2,13:00:00,1,18290,1,AAL,2024-11-27
0.0,2,Add,B,-1,12:00:00,14744,528882,36,AAL,2024-11-27
-0.6,2,Add,A,1,13:00:00,21547,1075626,47,AAL,2024-11-27
0.8,1,Add,B,-1,11:30:00,50192,25437127971,109,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6300,268096,7,AAL,2024-11-27
0.19999999999999996,2,Can,B,-1,11:00:00,16790,10095488,29,AAL,2024-11-27
0.0,1,Can,B,-1,14:30:00,46109,20215760182,71,AAL,2024-11-27
-0.4,1,Add,B,-2,13:00:00,1315,390612965,7,AAL,2024-11-27
0.3999999999999999,1,Add,A,2,15:00:00,2032,1650484901,11,AAL,2024-11-27
0.19999999999999996,1,Add,A,1,12:30:00,27070,38121676154,77,AAL,2024-11-27
0.8,1,Can,B,-2,11:00:00,500,928124502,3,AAL,2024-11-27
-1.0,1,Can,A,-2,13:00:00,100,12964,1,AAL,2024-11-27
0.0,2,Trd,A,1,10:00:00,3,360133404,3,AAL,2024-11-27
-0.4,2,Create_Ask,A,0,14:30:00,1900,245551,2,AAL,2024-11-27
-0.4,1,Add,B,-1,11:30:00,46884,66376860929,124,AAL,2024-11-27
-0.6,2,Can,B,-2,10:00:00,150,47113,2,AAL,2024-11-27
-1.0,1,Can,A,1,14:30:00,7579,306738,10,AAL,2024-11-27
0.19999999999999996,1,Add,B,-2,11:30:00,4480,1464769647,17,AAL,2024-11-27
0.0,1,Can,A,2,10:00:00,7795,10999837445,32,AAL,2024-11-27
-0.19999999999999996,1,Can,B,-1,13:30:00,30279,40075054660,83,AAL,2024-11-27
0.6000000000000001,1,Add,A,2,11:30:00,3684,853627098,11,AAL,2024-11-27
-0.6,1,Trd_All,B,-1,14:00:00,4926,2452483220,3,AAL,2024-11-27
-0.4,1,Can,A,1,14:00:00,82280,47056528126,144,AAL,2024-11-27
0.0,1,Add,A,1,12:30:00,52550,73726432883,146,AAL,2024-11-27
-0.19999999999999996,1,Can,A,1,10:30:00,139879,106924167951,299,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,13:30:00,16501,5722454227,49,AAL,2024-11-27
0.19999999999999996,1,Add,A,2,14:30:00,1247,1513499738,6,AAL,2024-11-27
0.0,1,Can,A,1,10:30:00,97304,75476446419,199,AAL,2024-11-27
0.6000000000000001,2,Can,B,-2,11:00:00,1,23476,1,AAL,2024-11-27
0.0,1,Add,B,-1,11:00:00,61581,43845815673,145,AAL,2024-11-27
-0.19999999999999996,2,Trd,A,1,10:30:00,1100,2032591014,2,AAL,2024-11-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8600,565425,12,AAL,2024-11-27
-0.4,1,Can,A,2,14:00:00,16761,10349187994,40,AAL,2024-11-27
-0.19999999999999996,2,Can,A,1,13:00:00,1900,34593,3,AAL,2024-11-27
-0.6,2,Add,B,-1,12:00:00,1000,44916,2,AAL,2024-11-27
-0.6,1,Add,A,1,14:30:00,26770,38062342515,64,AAL,2024-11-27
-0.8,1,Can,B,-2,12:00:00,750,1566890032,7,AAL,2024-11-27
0.0,1,Can,A,1,11:30:00,66873,51811917578,157,AAL,2024-11-27
-0.4,1,Trd_All,B,-1,15:00:00,2175,328307,1,AAL,2024-11-27
-0.4,1,Can,A,-2,14:30:00,100,44855,1,AAL,2024-11-27
0.8,1,Can,A,1,14:30:00,1176,1495844035,5,AAL,2024-11-27
-0.4,1,Can,A,1,10:00:00,95400,69982578972,185,AAL,2024-11-27
0.19999999999999996,2,Add,B,-1,10:00:00,29221,819233,74,AAL,2024-11-27
-0.8,2,Can,A,1,11:00:00,3968,72636,6,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,12:30:00,25659,616096,56,AAL,2024-11-27
0.3999999999999999,2,Add,B,-1,15:00:00,22597,751084,52,AAL,2024-11-27
-0.19999999999999996,1,Can,A,2,10:00:00,14699,23520457882,63,AAL,2024-11-27
