imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd_All,A,1,10:00:00,13033,26554088,3,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,11:00:00,6000,676812,8,AAL,2023-10-19
0.0,2,Can,B,-1,14:00:00,33169,619227435,39,AAL,2023-10-19
0.0,1,Can,A,2,12:00:00,72519,7345862973,101,AAL,2023-10-19
0.3999999999999999,2,Add,B,-2,11:30:00,2200,388527,4,AAL,2023-10-19
-0.4,1,Can,B,-1,10:30:00,219429,45645679374,442,AAL,2023-10-19
0.0,1,Can,A,1,13:00:00,184504,56856857324,299,AAL,2023-10-19
-0.6,1,Add,A,2,13:30:00,17844,8854774098,24,AAL,2023-10-19
-0.8,2,Add,A,1,14:30:00,21748,810839,42,AAL,2023-10-19
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2700,1030022,4,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,13:30:00,18291,1171950,26,AAL,2023-10-19
-0.6,1,Add,A,1,10:30:00,158483,43805279406,326,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,13:00:00,111322,64875044631,266,AAL,2023-10-19
-0.6,1,Add,B,-2,15:00:00,21805,13405380561,28,AAL,2023-10-19
0.0,1,Trd_All,A,1,15:00:00,8057,1500156454,1,AAL,2023-10-19
-0.8,1,Add,B,-2,13:30:00,12104,8919344807,26,AAL,2023-10-19
0.0,1,Can,B,-2,15:00:00,41311,15565324149,41,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,14:00:00,11857,26472418,14,AAL,2023-10-19
-0.8,1,Can,A,1,10:00:00,118415,15588256245,277,AAL,2023-10-19
-0.4,2,Add,B,-1,12:30:00,59691,320821607,105,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,13:00:00,61694,38132684346,110,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,12:30:00,240399,13243002280,367,AAL,2023-10-19
0.6000000000000001,1,Trd,B,-1,13:00:00,200,73543364,1,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,14:30:00,8676,2501061090,8,AAL,2023-10-19
-1.0,1,Add,A,2,10:30:00,1500,1166584244,4,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,11:00:00,3780,100449288,5,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,10:30:00,28720,1634515234,10,AAL,2023-10-19
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,82685,1,AAL,2023-10-19
0.3999999999999999,2,Can,B,-2,12:00:00,8500,11954,1,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,11:30:00,58748,1823500,30,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,10:00:00,145545,32303535358,348,AAL,2023-10-19
-0.6,1,Add,A,1,15:00:00,244968,58306005882,223,AAL,2023-10-19
0.0,1,Add,A,1,14:30:00,187486,87724260905,234,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,15:00:00,1100,51786,2,AAL,2023-10-19
-0.8,1,Add,A,2,11:30:00,20350,11736209256,25,AAL,2023-10-19
-0.8,2,Add,B,-1,11:00:00,1400,62257,2,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,11:00:00,19172,3445523750,29,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,12:30:00,246139,55052488636,427,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,11:30:00,356908,31583810986,360,AAL,2023-10-19
-0.6,2,Can,A,2,11:30:00,704,32919,1,AAL,2023-10-19
-0.4,1,Add,B,-1,11:00:00,214782,86503911456,465,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,13:30:00,251012,31057955727,268,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,14:30:00,88280,18496877375,126,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,11:00:00,64665,639915434,102,AAL,2023-10-19
-0.4,2,Add,A,2,11:30:00,3600,170268,1,AAL,2023-10-19
-0.4,1,Trd,B,-1,11:00:00,17044,2694380615,16,AAL,2023-10-19
0.0,1,Can,A,2,10:30:00,78714,9832878769,119,AAL,2023-10-19
-0.6,2,Add,B,-2,12:30:00,2538,618501362,3,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,13:30:00,1700,82766103,11,AAL,2023-10-19
-0.6,1,Add,B,-2,12:00:00,96424,17499461433,81,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,6276,1430149026,11,AAL,2023-10-19
-0.6,1,Can,A,1,13:00:00,229516,40551351118,307,AAL,2023-10-19
-0.6,1,Add,A,2,11:30:00,32248,11964392076,31,AAL,2023-10-19
0.8,1,Trd,A,1,10:00:00,12332,1340052840,44,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,11:30:00,19968,674834533,5,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-2,13:30:00,4012,20696,2,AAL,2023-10-19
-0.8,1,Can,B,-2,14:30:00,4918,3239481709,12,AAL,2023-10-19
-0.4,1,Can,A,2,13:00:00,41731,19355862402,82,AAL,2023-10-19
0.3999999999999999,1,Trd_All,B,-1,15:00:00,16134,391903991,1,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,12:30:00,21803,3290330100,28,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,10:30:00,5300,84688,10,AAL,2023-10-19
-0.4,1,Trd,B,-1,13:00:00,5812,1867510648,7,AAL,2023-10-19
-0.8,1,Can,B,-2,12:00:00,47104,8263001270,61,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,14:30:00,8200,5875104,7,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,10:00:00,3600,1388128,16,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,15:00:00,591,145874,3,AAL,2023-10-19
-1.0,1,Add,B,-1,12:30:00,158779,40942222080,308,AAL,2023-10-19
0.8,1,Can,A,1,13:30:00,3026,1983163,9,AAL,2023-10-19
-0.4,1,Add,A,2,11:30:00,80297,17261042931,84,AAL,2023-10-19
0.0,2,Can,B,-2,10:30:00,1083,228191,1,AAL,2023-10-19
0.8,1,Trd,A,1,13:30:00,8851,1924764,10,AAL,2023-10-19
0.8,1,Can,B,-1,10:00:00,200575,5602011813,428,AAL,2023-10-19
-0.6,2,Can,A,1,12:30:00,37852,171501021,61,AAL,2023-10-19
-0.8,1,Can,A,2,11:30:00,15646,7459957387,20,AAL,2023-10-19
0.19999999999999996,1,Can,B,-1,13:00:00,185099,39911180101,286,AAL,2023-10-19
0.0,1,Can,B,-2,11:00:00,23193,4906777656,35,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,14:30:00,62764,20151464590,96,AAL,2023-10-19
0.0,2,Add,B,-1,15:00:00,94072,8545614,74,AAL,2023-10-19
0.0,1,Trd_All,A,1,10:30:00,31125,1845547570,5,AAL,2023-10-19
0.0,2,Create_Bid,B,0,10:00:00,3900,9444735,14,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,15:00:00,268037,97674151455,299,AAL,2023-10-19
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5000,464100,8,AAL,2023-10-19
0.8,1,Trd,A,1,15:00:00,16082,66002879,17,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,15:00:00,70770,233621245,54,AAL,2023-10-19
0.8,1,Can,B,-2,12:00:00,32594,2115858600,23,AAL,2023-10-19
-0.8,1,Can,A,2,10:30:00,21321,1105227838,26,AAL,2023-10-19
0.19999999999999996,1,Can,B,-2,14:30:00,9913,10683252089,20,AAL,2023-10-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,12522,1110391456,4,AAL,2023-10-19
0.6000000000000001,1,Can,B,-1,13:00:00,46198,14903015903,82,AAL,2023-10-19
-1.0,1,Add,A,1,12:00:00,130270,11666636886,262,AAL,2023-10-19
0.6000000000000001,1,Trd,A,1,14:30:00,5762,184672054,4,AAL,2023-10-19
-0.4,1,Can,A,2,11:00:00,70026,21004337990,119,AAL,2023-10-19
0.6000000000000001,3,Can,B,-2,10:00:00,8300,2393,1,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,12:00:00,322618,47773622307,475,AAL,2023-10-19
-0.6,1,Add,A,1,10:00:00,160455,46565923713,361,AAL,2023-10-19
-0.6,1,Can,B,-2,11:30:00,42468,6839995266,58,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,13:00:00,51358,12229193891,103,AAL,2023-10-19
-0.4,1,Can,A,1,13:00:00,256506,43292110956,346,AAL,2023-10-19
-0.6,1,Add,B,-1,11:30:00,171041,61017046098,236,AAL,2023-10-19
-0.4,1,Can,A,2,10:30:00,52056,8645516485,76,AAL,2023-10-19
-0.19999999999999996,1,Can,B,-2,11:30:00,71170,8793087507,72,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,13:30:00,25355,4358200,39,AAL,2023-10-19
-0.4,1,Add,A,2,15:00:00,56186,14810795528,40,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,14:00:00,1400,57313435,4,AAL,2023-10-19
0.6000000000000001,2,Add,B,-2,12:30:00,131,168366022,2,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,10:00:00,267330,45995570593,504,AAL,2023-10-19
0.6000000000000001,1,Trd,B,-1,11:00:00,100,21812833,1,AAL,2023-10-19
0.0,2,Create_Ask,A,0,10:00:00,8283,5341416,26,AAL,2023-10-19
0.6000000000000001,2,Add,A,1,10:00:00,2027,27829104,8,AAL,2023-10-19
0.3999999999999999,2,Trd,A,1,10:30:00,512,9284449,1,AAL,2023-10-19
0.19999999999999996,1,Trd_All,A,1,13:30:00,11036,1740739972,3,AAL,2023-10-19
0.8,1,Can,A,2,14:30:00,19651,1218130447,11,AAL,2023-10-19
0.0,1,Add,A,1,13:00:00,135982,57412170947,221,AAL,2023-10-19
0.0,1,Can,B,-2,12:30:00,82220,11837888160,117,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,14:30:00,17204,1087453,16,AAL,2023-10-19
0.8,1,Add,B,-2,10:30:00,1211,220161741,4,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,826,1767994157,5,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,12:30:00,227705,41502431738,314,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,11:30:00,30323,817123,62,AAL,2023-10-19
0.8,1,Add,B,-1,12:30:00,157638,4529874548,283,AAL,2023-10-19
-1.0,1,Trd,A,1,14:00:00,600,957183061,4,AAL,2023-10-19
0.0,1,Add,B,-1,11:00:00,129731,46566210892,275,AAL,2023-10-19
0.3999999999999999,1,Trd_All,B,-1,12:00:00,10904,2574,1,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,10:30:00,11383,292748,7,AAL,2023-10-19
0.0,2,Can,B,-1,13:00:00,23749,328665825,48,AAL,2023-10-19
0.6000000000000001,1,Trd,B,-1,14:00:00,700,2834669,1,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,14:30:00,33835,1857467009,12,AAL,2023-10-19
-0.4,1,Trd_All,B,-1,11:00:00,7548,84538380,3,AAL,2023-10-19
0.0,1,Trd,A,1,12:00:00,2606,1644544,3,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,12:00:00,51062,7685707255,54,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,13:00:00,18027,14908362233,46,AAL,2023-10-19
-0.4,1,Can,B,-1,14:30:00,138709,51123781696,200,AAL,2023-10-19
0.3999999999999999,1,Trd,B,-1,12:30:00,21745,160823597,3,AAL,2023-10-19
-0.6,2,Trd,A,1,10:00:00,200,264086232,2,AAL,2023-10-19
0.0,2,Can,A,1,13:30:00,13300,456742,5,AAL,2023-10-19
-0.6,1,Trd,A,1,12:30:00,2673,96866758,2,AAL,2023-10-19
-0.8,2,Add,A,1,11:00:00,53214,11953441,71,AAL,2023-10-19
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,13156,1,AAL,2023-10-19
0.6000000000000001,1,Can,B,-2,15:00:00,2569,387719629,2,AAL,2023-10-19
-0.6,1,Can,B,-2,14:30:00,16329,14558466927,40,AAL,2023-10-19
0.0,2,Create_Bid,B,0,10:30:00,15830,810896998,27,AAL,2023-10-19
-0.8,1,Trd_All,B,-1,12:30:00,18704,1716090398,18,AAL,2023-10-19
-0.8,2,Add,B,-2,12:30:00,2570,14261773,3,AAL,2023-10-19
0.6000000000000001,2,Can,A,1,10:00:00,1700,3625943,4,AAL,2023-10-19
0.3999999999999999,1,Trd,A,1,13:30:00,11482,3560521711,5,AAL,2023-10-19
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1900,7778172,5,AAL,2023-10-19
0.0,1,Can,B,-1,10:30:00,307574,38970993123,523,AAL,2023-10-19
-0.6,1,Can,A,2,13:00:00,31264,13580300741,49,AAL,2023-10-19
0.8,1,Can,A,2,13:30:00,18564,729248,8,AAL,2023-10-19
0.3999999999999999,2,Trd,B,-1,10:00:00,700,290059,2,AAL,2023-10-19
0.6000000000000001,1,Can,A,2,11:30:00,45887,2407308563,71,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,14:30:00,37865,14899276230,33,AAL,2023-10-19
-0.6,1,Trd,A,1,14:30:00,408,2321627689,4,AAL,2023-10-19
-0.4,1,Trd,A,1,10:30:00,10504,1319288291,6,AAL,2023-10-19
-0.8,2,Add,A,1,12:00:00,35965,2066967,65,AAL,2023-10-19
0.0,1,Add,B,-2,13:00:00,30804,20018373281,68,AAL,2023-10-19
-0.6,2,Add,A,2,14:00:00,2718,15281,2,AAL,2023-10-19
0.6000000000000001,1,Can,B,-2,10:00:00,7862,1776909318,23,AAL,2023-10-19
-0.4,1,Can,B,-2,10:00:00,102800,6383317876,102,AAL,2023-10-19
0.0,2,Create_Bid,B,0,15:00:00,1000,50153,2,AAL,2023-10-19
-0.4,2,Add,A,2,14:30:00,4630,66041016,2,AAL,2023-10-19
0.19999999999999996,2,Can,A,1,12:30:00,39952,104479841,44,AAL,2023-10-19
0.19999999999999996,2,Add,B,-2,13:00:00,100,5599208,1,AAL,2023-10-19
-0.8,2,Can,B,-1,12:30:00,3578,24903833,9,AAL,2023-10-19
0.0,1,Trd,A,1,12:30:00,15798,1141570274,11,AAL,2023-10-19
0.3999999999999999,1,Can,B,-2,11:00:00,424,1043177624,5,AAL,2023-10-19
-0.6,1,Add,B,-1,14:30:00,108684,86922677331,174,AAL,2023-10-19
-0.4,1,Add,B,-1,10:30:00,245576,87422960410,431,AAL,2023-10-19
-0.4,2,Create_Ask,A,0,11:30:00,5600,667518,12,AAL,2023-10-19
-1.0,1,Can,A,2,12:00:00,11337,3147677705,14,AAL,2023-10-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1041,679725685,5,AAL,2023-10-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,3400,47156,6,AAL,2023-10-19
-0.19999999999999996,2,Trd,B,-1,10:00:00,400,96965863,2,AAL,2023-10-19
-0.8,1,Add,A,2,15:00:00,6094,276312209,5,AAL,2023-10-19
-0.4,1,Add,A,1,12:00:00,270283,34417825884,465,AAL,2023-10-19
0.6000000000000001,2,Add,B,-1,10:30:00,21215,438540,21,AAL,2023-10-19
-0.19999999999999996,2,Can,A,2,10:00:00,1058,1539736,3,AAL,2023-10-19
0.19999999999999996,2,Add,B,-1,15:00:00,140658,136262047,115,AAL,2023-10-19
-0.4,2,Can,B,-2,10:30:00,100,12228,1,AAL,2023-10-19
-0.6,2,Can,B,-1,11:30:00,8642,2379079,8,AAL,2023-10-19
-0.19999999999999996,2,Can,A,2,13:30:00,1775,14743,1,AAL,2023-10-19
0.3999999999999999,2,Add,A,1,12:30:00,8946,665156669,19,AAL,2023-10-19
0.8,1,Add,B,-1,12:00:00,260286,20382627430,472,AAL,2023-10-19
0.0,1,Can,A,2,13:30:00,41808,13282915220,55,AAL,2023-10-19
0.0,1,Add,B,-1,14:30:00,177149,85750021064,270,AAL,2023-10-19
-0.8,1,Can,A,2,13:00:00,3883,1186462879,11,AAL,2023-10-19
-0.6,2,Add,B,-1,13:30:00,7800,609563,16,AAL,2023-10-19
-0.19999999999999996,1,Add,A,1,11:30:00,246631,71855744342,412,AAL,2023-10-19
0.0,2,Add,B,-1,14:30:00,36834,1012748,54,AAL,2023-10-19
-0.6,1,Add,B,-2,11:00:00,33480,25269094342,63,AAL,2023-10-19
-0.4,2,Can,B,-1,13:30:00,11318,833338,19,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,13:00:00,358,3451,1,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,11:00:00,70627,35739759237,171,AAL,2023-10-19
-0.4,1,Trd,B,-1,11:30:00,19686,1666861197,11,AAL,2023-10-19
-0.8,2,Can,A,1,13:30:00,21836,12398940,20,AAL,2023-10-19
-0.6,2,Trd,A,1,14:00:00,100,426514704,1,AAL,2023-10-19
-0.6,1,Add,A,1,11:30:00,149892,59122669089,283,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,10:00:00,89007,42708900770,274,AAL,2023-10-19
-0.4,1,Trd,A,1,14:30:00,15328,387617192,7,AAL,2023-10-19
-0.4,1,Can,A,2,13:30:00,43214,9724098232,71,AAL,2023-10-19
-0.4,2,Can,A,1,12:30:00,55622,12721503,80,AAL,2023-10-19
-0.4,1,Can,A,1,14:00:00,289390,70000163580,367,AAL,2023-10-19
0.0,1,Can,B,-1,13:00:00,192847,44642656284,288,AAL,2023-10-19
0.8,2,Can,B,-1,10:30:00,300,10038,1,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,12:30:00,80277,16747700712,122,AAL,2023-10-19
-0.8,1,Add,B,-2,13:00:00,16559,4059964143,36,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,14:00:00,11100,396888,14,AAL,2023-10-19
-0.4,1,Can,A,1,14:30:00,289338,23674299493,284,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,13:30:00,2643,349382659,5,AAL,2023-10-19
0.3999999999999999,1,Can,A,1,11:30:00,130480,21992240591,211,AAL,2023-10-19
-0.8,1,Can,A,1,14:00:00,107697,35206859945,160,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,14:00:00,19147,5747162777,27,AAL,2023-10-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,12899,112019830,5,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,13:30:00,43443,418430029,69,AAL,2023-10-19
0.0,1,Add,A,2,11:00:00,57181,7971715886,68,AAL,2023-10-19
-0.4,1,Trd,A,1,13:00:00,3,2829073,1,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,14:30:00,100751,47967920868,147,AAL,2023-10-19
-0.8,1,Add,A,2,10:30:00,46314,4851106140,29,AAL,2023-10-19
0.6000000000000001,1,Can,B,-2,12:30:00,23000,4540651704,13,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,11:00:00,115528,10411899453,150,AAL,2023-10-19
-1.0,1,Add,B,-2,11:00:00,21350,3378226657,27,AAL,2023-10-19
-0.8,1,Add,B,-2,11:30:00,22362,4910281910,26,AAL,2023-10-19
-0.19999999999999996,1,Can,A,2,12:00:00,58231,9266298322,96,AAL,2023-10-19
0.19999999999999996,1,Add,A,2,10:30:00,87696,13561193127,105,AAL,2023-10-19
0.0,1,Trd,A,1,13:00:00,9934,595817769,5,AAL,2023-10-19
0.6000000000000001,1,Can,A,1,11:30:00,64534,12038751055,109,AAL,2023-10-19
0.8,1,Can,A,2,12:30:00,36308,629174106,32,AAL,2023-10-19
-0.19999999999999996,2,Add,A,1,15:00:00,80644,1478532,68,AAL,2023-10-19
-0.8,1,Add,A,2,14:30:00,3172,3526568126,5,AAL,2023-10-19
0.3999999999999999,2,Can,B,-1,10:00:00,20612,2310901709,56,AAL,2023-10-19
0.0,1,Trd,B,-1,11:00:00,12110,306634740,4,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,13:30:00,82106,24370101023,113,AAL,2023-10-19
-1.0,1,Add,A,1,13:30:00,48061,940322737,79,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,13:30:00,10752,1555689,20,AAL,2023-10-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8400,1650950,17,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,10:30:00,36625,1261349,54,AAL,2023-10-19
0.19999999999999996,1,Trd_All,B,-1,12:30:00,3836,5179,1,AAL,2023-10-19
0.3999999999999999,3,Add,B,-2,10:00:00,2000,360063,10,AAL,2023-10-19
-0.4,1,Can,A,1,13:30:00,374746,78482821490,399,AAL,2023-10-19
0.19999999999999996,1,Add,B,-2,14:00:00,11254,8273715881,21,AAL,2023-10-19
-0.8,1,Trd_All,A,1,12:00:00,3073,122335787,1,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,15:00:00,258880,44183922543,242,AAL,2023-10-19
-0.19999999999999996,2,Can,A,1,13:30:00,8600,337319,5,AAL,2023-10-19
0.0,2,Can,B,-2,12:00:00,8400,5010,1,AAL,2023-10-19
-0.8,2,Can,B,-2,13:30:00,300,34230,1,AAL,2023-10-19
-0.6,1,Can,A,2,14:30:00,7420,20484681339,18,AAL,2023-10-19
-0.8,1,Can,B,-2,12:30:00,30316,4549805751,58,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-2,13:30:00,23138,13921245078,61,AAL,2023-10-19
0.8,1,Trd_All,A,1,12:30:00,10972,3284369372,48,AAL,2023-10-19
-0.6,1,Trd,A,1,10:30:00,2664,491388182,6,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,11:30:00,71839,17812730,92,AAL,2023-10-19
0.3999999999999999,1,Can,A,2,11:30:00,46689,9758278890,72,AAL,2023-10-19
-0.8,2,Can,A,1,12:30:00,28585,1135649055,62,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,12:30:00,41939,7193050043,46,AAL,2023-10-19
0.19999999999999996,2,Add,A,1,12:00:00,52514,607250642,104,AAL,2023-10-19
0.8,2,Add,B,-1,12:30:00,400,2488,1,AAL,2023-10-19
-0.4,2,Can,B,-1,13:00:00,16972,193262926,23,AAL,2023-10-19
0.0,2,Can,B,-1,10:00:00,29994,20613753,72,AAL,2023-10-19
-1.0,1,Add,A,1,12:30:00,166263,21785705454,344,AAL,2023-10-19
-1.0,1,Can,B,-1,10:30:00,22276,4735145122,66,AAL,2023-10-19
0.3999999999999999,2,Can,A,1,15:00:00,9803,615452,12,AAL,2023-10-19
0.19999999999999996,1,Trd,A,1,13:00:00,7298,301718764,6,AAL,2023-10-19
-0.6,2,Can,B,-1,13:30:00,5360,2318298,8,AAL,2023-10-19
-1.0,1,Trd,B,-1,15:00:00,6185,506667896,18,AAL,2023-10-19
-1.0,1,Trd_All,B,-1,11:00:00,14108,4911705938,29,AAL,2023-10-19
0.8,1,Add,A,2,14:30:00,27800,2671490181,12,AAL,2023-10-19
-0.4,2,Create_Bid,B,0,11:00:00,6756,1042484,11,AAL,2023-10-19
0.6000000000000001,1,Add,A,2,11:00:00,11607,678171294,13,AAL,2023-10-19
0.8,2,Add,B,-1,12:00:00,8415,553615,8,AAL,2023-10-19
-0.8,2,Add,A,2,10:30:00,3273,163439179,4,AAL,2023-10-19
-0.4,1,Add,B,-2,11:30:00,84309,18981296849,86,AAL,2023-10-19
-1.0,2,Add,B,-1,12:00:00,600,23928,1,AAL,2023-10-19
-0.4,1,Can,B,-2,11:00:00,66996,12856413404,108,AAL,2023-10-19
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5573,1178334,12,AAL,2023-10-19
0.0,1,Trd,B,-1,13:00:00,6508,6372321,4,AAL,2023-10-19
-1.0,2,Create_Ask,A,0,10:00:00,700,145789,3,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,10:30:00,114275,45702711262,278,AAL,2023-10-19
-1.0,1,Can,B,-1,13:30:00,10177,3323276627,25,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,10:30:00,332388,52149837992,531,AAL,2023-10-19
0.0,2,Can,A,1,12:30:00,66530,16777222,65,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,14:30:00,128851,29105284408,135,AAL,2023-10-19
-1.0,1,Add,B,-2,12:30:00,51234,7826691252,73,AAL,2023-10-19
0.0,1,Trd,A,1,13:30:00,2226,850688790,2,AAL,2023-10-19
-0.19999999999999996,1,Trd,A,1,10:30:00,23354,1482659096,9,AAL,2023-10-19
-0.8,1,Add,A,2,12:30:00,24209,8478582874,30,AAL,2023-10-19
-0.8,2,Can,A,1,15:00:00,3200,112544,2,AAL,2023-10-19
-0.8,1,Can,B,-1,10:00:00,77195,18268750750,245,AAL,2023-10-19
-0.4,1,Can,A,1,10:30:00,229945,35703495247,407,AAL,2023-10-19
0.19999999999999996,1,Add,A,1,13:00:00,187269,70377127166,238,AAL,2023-10-19
0.3999999999999999,1,Add,A,1,12:00:00,239677,55386768493,355,AAL,2023-10-19
0.8,1,Can,B,-2,10:30:00,6084,2478402308,18,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,13:30:00,9685,32642,5,AAL,2023-10-19
0.19999999999999996,2,Can,B,-2,14:00:00,800,16273,1,AAL,2023-10-19
-0.6,2,Add,A,1,14:30:00,84805,78348076,134,AAL,2023-10-19
-0.19999999999999996,2,Can,B,-1,11:30:00,22489,98117784,33,AAL,2023-10-19
-0.19999999999999996,1,Add,B,-1,11:00:00,203021,87401553186,449,AAL,2023-10-19
0.19999999999999996,2,Can,B,-1,10:30:00,43917,2180355,77,AAL,2023-10-19
-0.6,2,Create_Bid,B,0,14:30:00,2212,19779145,4,AAL,2023-10-19
-1.0,1,Add,A,1,14:30:00,109013,4564886351,145,AAL,2023-10-19
-1.0,1,Add,A,2,11:30:00,1100,278690677,2,AAL,2023-10-19
0.3999999999999999,1,Add,B,-1,12:00:00,196233,27024531041,317,AAL,2023-10-19
-0.4,1,Can,A,2,14:30:00,40544,1555545817,31,AAL,2023-10-19
-0.19999999999999996,2,Add,B,-1,14:30:00,51895,671734113,84,AAL,2023-10-19
0.6000000000000001,1,Add,B,-1,11:00:00,30139,1605711785,54,AAL,2023-10-19
0.6000000000000001,2,Can,A,1,12:30:00,4400,125093622,7,AAL,2023-10-19
0.6000000000000001,1,Trd_All,A,1,13:00:00,5341,1115202350,5,AAL,2023-10-19
0.3999999999999999,1,Add,B,-2,15:00:00,4330,1254879839,7,AAL,2023-10-19
0.0,1,Trd,B,-1,15:00:00,21347,2878364517,5,AAL,2023-10-19
-0.4,2,Can,A,2,11:30:00,1000,93033,1,AAL,2023-10-19
0.6000000000000001,1,Add,A,1,10:00:00,120415,42375141217,362,AAL,2023-10-19
0.0,2,Can,B,-1,15:00:00,24277,4165682,19,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,12:00:00,418773,72006910909,557,AAL,2023-10-19
-0.8,2,Can,B,-1,11:30:00,100,4237,1,AAL,2023-10-19
-0.6,2,Add,B,-1,13:00:00,5960,203883111,13,AAL,2023-10-19
0.0,1,Add,B,-1,15:00:00,256385,57413684804,248,AAL,2023-10-19
0.19999999999999996,1,Add,B,-1,14:00:00,148356,49046260454,224,AAL,2023-10-19
-0.19999999999999996,1,Can,A,1,12:30:00,308998,44670593048,507,AAL,2023-10-19
0.19999999999999996,1,Trd,B,-1,14:00:00,404,292017,1,AAL,2023-10-19
-0.4,2,Can,B,-2,13:30:00,185,6692,1,AAL,2023-10-19
0.8,1,Can,A,1,15:00:00,9114,55835153,22,AAL,2023-10-19
0.8,1,Can,B,-2,11:30:00,7012,1351771369,11,AAL,2023-10-19
0.19999999999999996,1,Can,A,2,15:00:00,39232,14127443102,43,AAL,2023-10-19
-0.4,1,Can,B,-2,12:30:00,70462,18036456346,115,AAL,2023-10-19
0.3999999999999999,1,Can,B,-1,14:00:00,151178,40602962709,201,AAL,2023-10-19
