imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,B,-2,12:30:00,16631,47347158583,48,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,13:00:00,2700,254224,3,AAL,2024-10-24
0.6000000000000001,1,Add,A,2,10:00:00,137100,5213166594,107,AAL,2024-10-24
0.0,2,Add,B,-2,13:00:00,400,157290,2,AAL,2024-10-24
0.19999999999999996,1,Add,A,1,11:00:00,67455,63755319660,226,AAL,2024-10-24
0.0,1,Add,B,-1,10:00:00,105706,47362879535,289,AAL,2024-10-24
-0.4,1,Can,B,-2,10:00:00,67994,14708891206,215,AAL,2024-10-24
0.3999999999999999,2,Trd,B,-1,13:30:00,400,20930,2,AAL,2024-10-24
-0.4,2,Can,A,1,10:30:00,9863,6241308,25,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,13:30:00,69526,44676585093,155,AAL,2024-10-24
-0.6,2,Add,A,1,10:00:00,145906,195303275,370,AAL,2024-10-24
0.19999999999999996,1,Trd_All,B,-1,10:30:00,14952,8174186816,6,AAL,2024-10-24
0.8,1,Trd,A,1,11:30:00,2014,20496323,8,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,15:00:00,7219,18006362405,28,AAL,2024-10-24
0.6000000000000001,1,Add,B,-1,11:00:00,236168,47712223624,93,AAL,2024-10-24
0.6000000000000001,1,Add,B,-1,10:00:00,88001,35203218546,266,AAL,2024-10-24
-0.4,1,Add,A,1,10:30:00,36559,9245077567,130,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,11:30:00,39115,14594758458,166,AAL,2024-10-24
-0.19999999999999996,1,Can,A,1,15:00:00,83021,42637190444,92,AAL,2024-10-24
-1.0,1,Add,A,1,12:30:00,9172,6602462683,32,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,10:30:00,732,976427,1,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,13:30:00,37046,12380051492,46,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,14:00:00,12107,1623156492,33,AAL,2024-10-24
-0.8,1,Trd_All,A,1,11:00:00,4433,10522,1,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,10:30:00,6348,166579988,32,AAL,2024-10-24
0.19999999999999996,1,Can,B,-2,12:30:00,19670,5817689943,54,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,14:30:00,12851,21580385357,37,AAL,2024-10-24
0.8,1,Add,A,1,12:00:00,22149,9304388748,53,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,12:00:00,19920,11101956235,84,AAL,2024-10-24
-0.4,2,Add,B,-1,15:00:00,6216,136849,7,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,26578,160142727,43,AAL,2024-10-24
-1.0,2,Trd,A,1,13:30:00,2400,923941,2,AAL,2024-10-24
-0.6,1,Can,A,2,13:00:00,20232,29714362142,54,AAL,2024-10-24
-0.4,1,Can,A,2,12:00:00,19762,5436017988,48,AAL,2024-10-24
0.6000000000000001,2,Trd,B,-1,13:30:00,1000,2254309,4,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,12:00:00,5619,2430482343,20,AAL,2024-10-24
0.0,2,Can,A,1,12:00:00,4849,10282553,13,AAL,2024-10-24
-0.6,1,Trd,B,-1,14:00:00,9629,5514720779,16,AAL,2024-10-24
0.0,1,Trd,A,1,10:00:00,3355,13515223200,15,AAL,2024-10-24
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1875,43657,3,AAL,2024-10-24
0.6000000000000001,2,Can,A,2,11:00:00,600,110022,6,AAL,2024-10-24
-1.0,1,Add,A,2,12:00:00,2413,5478470,8,AAL,2024-10-24
0.19999999999999996,1,Trd_All,A,1,10:00:00,22671,11271849068,22,AAL,2024-10-24
0.0,1,Can,B,-2,15:00:00,25764,47366516125,67,AAL,2024-10-24
0.0,1,Trd_All,A,1,12:30:00,16612,597088,4,AAL,2024-10-24
0.3999999999999999,2,Can,A,2,10:00:00,31529,1164542,16,AAL,2024-10-24
-0.6,2,Add,A,2,12:00:00,300,3109864,2,AAL,2024-10-24
0.8,2,Can,A,1,10:00:00,1520,654346,11,AAL,2024-10-24
0.19999999999999996,1,Add,A,1,13:30:00,77193,31659972261,123,AAL,2024-10-24
0.0,1,Can,B,-2,14:30:00,16713,26346659189,53,AAL,2024-10-24
0.19999999999999996,2,Add,A,2,15:00:00,100,214213,1,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,15:00:00,6652,18696613400,30,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,12:00:00,92443,61822187823,227,AAL,2024-10-24
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,20531,3142316,12,AAL,2024-10-24
0.0,2,Create_Bid,B,0,11:00:00,14783,542311,27,AAL,2024-10-24
0.19999999999999996,2,Can,B,-1,11:00:00,4648,759191,12,AAL,2024-10-24
0.0,1,Add,B,-1,14:00:00,20101,14655169082,73,AAL,2024-10-24
-0.4,2,Create_Bid,B,0,14:00:00,24957,7832892,29,AAL,2024-10-24
0.8,1,Trd,A,1,14:30:00,7135,719963877,31,AAL,2024-10-24
-1.0,2,Can,B,-1,12:00:00,100,10562,1,AAL,2024-10-24
-0.8,1,Add,A,2,10:00:00,52354,7842556024,133,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-2,11:00:00,35232,11889018967,119,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-2,10:30:00,92,3339,1,AAL,2024-10-24
-0.6,2,Add,B,-2,10:30:00,715,12914529,4,AAL,2024-10-24
0.3999999999999999,2,Add,A,2,10:30:00,600,42844,2,AAL,2024-10-24
0.8,1,Add,A,1,12:30:00,5000,12619962235,8,AAL,2024-10-24
-0.4,2,Can,B,-1,11:30:00,2362,335861,13,AAL,2024-10-24
0.6000000000000001,1,Can,A,1,10:00:00,73255,28433063672,297,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,10:30:00,75286,28675142991,184,AAL,2024-10-24
-0.4,1,Can,B,-1,11:00:00,30065,13026323660,116,AAL,2024-10-24
-0.4,1,Add,A,2,11:00:00,17620,18730459695,89,AAL,2024-10-24
-0.19999999999999996,2,Trd_All,A,1,11:00:00,2732,310679749,1,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,13:30:00,25680,14721419615,45,AAL,2024-10-24
0.0,3,Can,A,2,13:30:00,339,8382,2,AAL,2024-10-24
0.0,2,Add,B,-2,10:00:00,529,391489535,3,AAL,2024-10-24
-0.4,1,Trd_All,A,1,12:30:00,8235,6133012,2,AAL,2024-10-24
-0.8,2,Add,A,1,12:30:00,5697,231619331,20,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,15:00:00,2400,5476,1,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,12:30:00,30714,9885282978,36,AAL,2024-10-24
-0.4,1,Add,A,2,12:00:00,9441,6600816728,52,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,12:30:00,3811,5672310322,18,AAL,2024-10-24
0.3999999999999999,1,Trd,A,1,10:00:00,27362,8869707455,38,AAL,2024-10-24
-0.6,1,Add,A,2,11:00:00,57513,654597672,66,AAL,2024-10-24
-0.4,2,Can,A,1,12:00:00,14334,817564559,24,AAL,2024-10-24
-0.4,2,Can,B,-2,10:30:00,816,74359,4,AAL,2024-10-24
0.3999999999999999,1,Trd,B,-1,14:00:00,2050,128700064,3,AAL,2024-10-24
-0.8,1,Add,A,2,11:00:00,6609,899430798,33,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,12:30:00,1211,20412039,5,AAL,2024-10-24
-0.8,1,Add,B,-1,14:30:00,18222,4985624906,24,AAL,2024-10-24
-0.6,1,Trd_All,A,1,15:00:00,10742,179573261,1,AAL,2024-10-24
-0.4,2,Can,A,1,15:00:00,5560,26767886,10,AAL,2024-10-24
-0.19999999999999996,2,Trd,B,-1,12:30:00,575,1237,1,AAL,2024-10-24
-1.0,1,Trd,B,-1,15:00:00,4480,2110803,13,AAL,2024-10-24
0.8,2,Can,B,-1,12:30:00,2000,10858,1,AAL,2024-10-24
0.19999999999999996,1,Can,B,-1,13:00:00,27809,12100557815,44,AAL,2024-10-24
0.8,1,Add,B,-2,14:00:00,800,1102400256,6,AAL,2024-10-24
0.0,2,Add,A,1,11:30:00,17440,385567,32,AAL,2024-10-24
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2400,97073,4,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,14:00:00,12095,1726747923,15,AAL,2024-10-24
0.3999999999999999,1,Trd,B,-1,12:30:00,11509,715724191,5,AAL,2024-10-24
0.6000000000000001,1,Trd_All,B,-1,13:30:00,55261,422699765,1,AAL,2024-10-24
-0.4,2,Trd,A,1,11:00:00,1135,972254,2,AAL,2024-10-24
-0.6,2,Can,B,-1,14:30:00,1825,238720,12,AAL,2024-10-24
-1.0,2,Add,B,-2,10:30:00,100,12331,1,AAL,2024-10-24
-0.4,1,Trd,A,1,11:00:00,549,129916890,1,AAL,2024-10-24
-0.19999999999999996,2,Can,A,1,11:00:00,15122,5235613556,36,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2400,4399,1,AAL,2024-10-24
0.8,1,Add,B,-1,15:00:00,82416,257033979,105,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,14:30:00,669,82711,2,AAL,2024-10-24
-0.6,2,Can,B,-2,13:30:00,100,453182,1,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,14:00:00,22428,512642846,48,AAL,2024-10-24
-0.4,4,Add,B,-2,11:00:00,332,8739,2,AAL,2024-10-24
-0.8,2,Create_Bid,B,0,13:30:00,1160,2551547,17,AAL,2024-10-24
-0.6,1,Trd,B,-1,11:00:00,5521,5267596067,23,AAL,2024-10-24
0.3999999999999999,2,Can,B,-2,10:30:00,2003,86639,4,AAL,2024-10-24
0.6000000000000001,2,Add,A,1,11:00:00,9663,225484,24,AAL,2024-10-24
-0.19999999999999996,2,Trd,B,-1,13:00:00,100,11759,1,AAL,2024-10-24
-0.4,1,Add,A,2,14:00:00,44383,11387119600,69,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,13:30:00,15400,177412,7,AAL,2024-10-24
-0.19999999999999996,1,Trd,A,1,11:00:00,3076,2192689872,7,AAL,2024-10-24
-1.0,1,Add,A,2,11:30:00,2857,770760430,13,AAL,2024-10-24
0.0,1,Can,B,-2,12:00:00,40043,43865867427,121,AAL,2024-10-24
-0.6,1,Trd,B,-1,12:30:00,5839,9088621938,23,AAL,2024-10-24
-0.19999999999999996,1,Add,A,2,15:00:00,14679,10639970962,27,AAL,2024-10-24
-0.6,2,Can,B,-1,10:00:00,19360,1033230460,84,AAL,2024-10-24
-0.6,3,Add,B,-2,11:00:00,100,12529,1,AAL,2024-10-24
0.3999999999999999,2,Can,A,1,11:00:00,7826,1845136684,31,AAL,2024-10-24
0.0,1,Can,A,1,12:30:00,30054,25744781699,89,AAL,2024-10-24
0.0,1,Add,B,-2,10:30:00,27660,13398216472,72,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-2,10:00:00,50981,13205744644,181,AAL,2024-10-24
-0.8,1,Trd,A,1,12:30:00,50,1244832398,1,AAL,2024-10-24
0.0,1,Trd_All,B,-1,10:00:00,41148,3824092767,11,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,11:30:00,20841,758459,60,AAL,2024-10-24
-0.8,1,Can,B,-2,14:00:00,18180,8132492367,55,AAL,2024-10-24
0.8,1,Can,B,2,11:00:00,500,44666,3,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-2,11:30:00,71056,20634369549,234,AAL,2024-10-24
0.19999999999999996,1,Add,A,2,11:00:00,18917,15674188858,90,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,A,1,14:00:00,25498,679326955,6,AAL,2024-10-24
-0.4,1,Trd,A,1,13:00:00,2429,80358264,2,AAL,2024-10-24
0.19999999999999996,2,Add,B,-1,11:00:00,39109,311378448,131,AAL,2024-10-24
-0.6,2,Can,A,1,13:00:00,7664,9337933,15,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-2,11:30:00,445,62043,2,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,13:30:00,38200,1600217,19,AAL,2024-10-24
-1.0,1,Can,B,-1,11:30:00,10927,1323194182,52,AAL,2024-10-24
-0.6,2,Can,A,1,13:30:00,24619,19025063,51,AAL,2024-10-24
-0.8,2,Add,B,-1,13:30:00,4777,67660,3,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,10:30:00,10982,1380501516,15,AAL,2024-10-24
-0.19999999999999996,6,Add,B,-3,11:00:00,200,30663,1,AAL,2024-10-24
0.8,1,Trd_All,A,1,14:30:00,2638,976082,20,AAL,2024-10-24
0.0,2,Add,A,1,13:00:00,6452,301774,12,AAL,2024-10-24
-1.0,1,Add,A,1,11:30:00,117874,5024334705,233,AAL,2024-10-24
0.3999999999999999,2,Add,B,-1,13:00:00,18211,379108,41,AAL,2024-10-24
-1.0,1,Add,A,1,12:00:00,53810,676124254,107,AAL,2024-10-24
0.19999999999999996,2,Trd_All,A,1,11:00:00,3401,15521920,1,AAL,2024-10-24
0.8,1,Can,A,-2,10:00:00,235,20721,1,AAL,2024-10-24
-0.8,2,Create_Ask,A,0,11:30:00,6012,566635,9,AAL,2024-10-24
-0.4,2,Create_Ask,A,0,13:00:00,3500,248087,6,AAL,2024-10-24
0.8,1,Add,A,2,13:30:00,6687,577572120,9,AAL,2024-10-24
-0.19999999999999996,2,Can,A,2,13:30:00,1,12497,1,AAL,2024-10-24
-0.6,2,Create_Ask,A,0,11:00:00,21600,19793617,29,AAL,2024-10-24
0.3999999999999999,2,Create_Ask,A,0,12:30:00,4000,58557,2,AAL,2024-10-24
-0.4,2,Can,A,1,13:30:00,14491,401287,23,AAL,2024-10-24
0.8,1,Add,B,2,10:00:00,5700,7242,1,AAL,2024-10-24
-0.6,2,Add,A,2,11:00:00,700,4152976,4,AAL,2024-10-24
0.3999999999999999,6,Add,B,-3,11:00:00,200,26932,2,AAL,2024-10-24
-0.6,2,Can,A,1,10:00:00,65572,841180689,100,AAL,2024-10-24
-0.6,1,Trd,B,-1,14:30:00,14149,224065286,9,AAL,2024-10-24
0.8,3,Create_Ask,A,1,11:00:00,298,24802,1,AAL,2024-10-24
-0.8,2,Trd,A,1,10:00:00,6593,680356979,11,AAL,2024-10-24
-0.8,1,Add,B,2,10:30:00,270,3250,1,AAL,2024-10-24
-0.6,2,Add,A,2,13:00:00,400,26635,3,AAL,2024-10-24
0.3999999999999999,1,Add,B,-1,11:30:00,110700,61079434708,297,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,14:00:00,93803,43084431222,149,AAL,2024-10-24
-0.6,1,Can,B,2,11:00:00,200,7974,1,AAL,2024-10-24
-0.6,1,Trd_All,B,-1,10:00:00,30656,7426351171,27,AAL,2024-10-24
0.0,2,Can,A,2,11:00:00,508,288882,4,AAL,2024-10-24
-0.8,2,Add,A,1,10:00:00,181487,552091897,437,AAL,2024-10-24
-0.4,1,Can,A,2,11:30:00,27028,2889123109,91,AAL,2024-10-24
-0.19999999999999996,2,Add,A,1,14:30:00,18683,14349185,18,AAL,2024-10-24
-1.0,1,Trd,B,-1,10:00:00,14241,2158357406,78,AAL,2024-10-24
-1.0,1,Add,B,-2,10:30:00,4612,1675400731,11,AAL,2024-10-24
-1.0,1,Can,B,-2,10:00:00,50044,5652794452,171,AAL,2024-10-24
0.19999999999999996,2,Add,A,2,10:30:00,1224,98808,4,AAL,2024-10-24
-0.6,1,Add,B,-1,14:30:00,30486,26713203271,79,AAL,2024-10-24
-0.19999999999999996,1,Can,A,2,13:30:00,68012,15409249602,114,AAL,2024-10-24
-0.6,2,Add,A,1,10:30:00,44059,2413926,127,AAL,2024-10-24
0.6000000000000001,1,Can,B,-2,13:30:00,2100,1349172683,6,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,10:30:00,29295,2602411,71,AAL,2024-10-24
0.0,2,Add,A,2,10:30:00,400,47392,1,AAL,2024-10-24
0.8,1,Can,B,-1,13:00:00,10403,4787487,22,AAL,2024-10-24
0.19999999999999996,3,Can,B,-2,11:00:00,1015,84594,8,AAL,2024-10-24
0.0,1,Trd,B,-1,10:30:00,16655,8667455220,21,AAL,2024-10-24
-0.6,1,Can,A,-2,13:00:00,721,11346,1,AAL,2024-10-24
0.3999999999999999,3,Add,A,2,13:30:00,2000,24523,1,AAL,2024-10-24
-1.0,1,Add,A,2,11:00:00,1950,29603120,12,AAL,2024-10-24
0.19999999999999996,2,Can,B,-2,12:00:00,200,9984,1,AAL,2024-10-24
-0.8,1,Add,B,-1,10:30:00,47471,26135942696,94,AAL,2024-10-24
-0.6,3,Can,A,2,14:00:00,100,21019,1,AAL,2024-10-24
-1.0,1,Add,A,2,14:00:00,220,21993043,3,AAL,2024-10-24
-0.4,2,Add,A,2,12:00:00,2095,327053687,2,AAL,2024-10-24
0.8,1,Can,B,-1,14:30:00,29282,720718813,74,AAL,2024-10-24
-0.6,1,Add,B,-2,11:30:00,17893,9043628882,68,AAL,2024-10-24
0.3999999999999999,2,Can,B,-1,14:30:00,1364,594854,6,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,2291,4771,1,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,12:30:00,1610,236098950,11,AAL,2024-10-24
-0.4,1,Add,A,1,15:00:00,24601,34385289705,64,AAL,2024-10-24
-0.4,1,Add,A,2,13:00:00,23429,9042361586,54,AAL,2024-10-24
-0.6,1,Can,B,-2,11:00:00,9103,7935079328,57,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,24202,4113648416,15,AAL,2024-10-24
0.8,1,Add,A,2,12:30:00,100,12674,1,AAL,2024-10-24
0.0,1,Trd,A,1,13:00:00,6294,1446849484,8,AAL,2024-10-24
0.3999999999999999,1,Can,B,2,10:00:00,234,29067,1,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,18331,3360400,29,AAL,2024-10-24
0.6000000000000001,1,Can,B,-1,12:30:00,17297,4995783,25,AAL,2024-10-24
-0.4,2,Add,B,-1,10:30:00,11887,553820401,35,AAL,2024-10-24
0.3999999999999999,2,Add,A,1,13:00:00,274,14454,1,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-2,10:30:00,16132,16444969370,47,AAL,2024-10-24
-0.8,1,Can,A,1,13:30:00,110205,22756778192,150,AAL,2024-10-24
-0.8,1,Add,A,1,14:00:00,36578,41664659757,72,AAL,2024-10-24
-0.4,1,Can,A,1,14:30:00,113872,37195966117,142,AAL,2024-10-24
0.3999999999999999,2,Add,A,1,12:30:00,200,6072,1,AAL,2024-10-24
-0.4,2,Add,A,1,10:30:00,55079,2402384,163,AAL,2024-10-24
0.19999999999999996,1,Add,B,-1,12:00:00,94281,55331552099,210,AAL,2024-10-24
-1.0,1,Add,B,-2,14:30:00,100,6305,1,AAL,2024-10-24
-0.4,1,Trd,B,-1,12:30:00,1794,9514303871,12,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,12:00:00,1450,19128,2,AAL,2024-10-24
-0.6,1,Can,A,1,14:00:00,154257,71295168100,193,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,12:30:00,763,473129,6,AAL,2024-10-24
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,3694,2159613406,2,AAL,2024-10-24
-0.4,1,Can,B,-1,15:00:00,49857,41715623999,81,AAL,2024-10-24
0.6000000000000001,1,Trd,A,1,11:00:00,4453,1024249,7,AAL,2024-10-24
-0.6,1,Trd,A,1,12:00:00,600,19246,1,AAL,2024-10-24
-0.4,1,Trd_All,A,1,13:00:00,4439,975099212,1,AAL,2024-10-24
0.6000000000000001,1,Trd,B,-1,10:30:00,18833,11058419207,16,AAL,2024-10-24
0.0,1,Add,A,1,11:00:00,65716,93053385529,234,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-2,10:00:00,1803,613316135,11,AAL,2024-10-24
-0.19999999999999996,1,Add,B,-1,11:00:00,158112,56460042890,153,AAL,2024-10-24
0.3999999999999999,1,Add,A,2,14:30:00,3342,436227022,11,AAL,2024-10-24
-0.6,2,Add,A,2,14:30:00,2663,1123734,4,AAL,2024-10-24
0.8,1,Add,B,-2,11:30:00,2018,826071095,9,AAL,2024-10-24
-0.8,1,Trd,A,1,10:00:00,25641,4462096898,23,AAL,2024-10-24
0.0,2,Trd,A,1,13:30:00,1700,239550,1,AAL,2024-10-24
-0.4,2,Can,B,-1,13:30:00,2700,148154,10,AAL,2024-10-24
-0.8,1,Trd_All,B,-1,13:30:00,28720,665108087,17,AAL,2024-10-24
0.19999999999999996,2,Trd,B,-1,13:30:00,100,64758,1,AAL,2024-10-24
0.8,2,Create_Bid,B,0,10:30:00,2754,27192223,5,AAL,2024-10-24
0.0,2,Trd,B,-1,13:00:00,100,36283,1,AAL,2024-10-24
-1.0,1,Add,A,2,15:00:00,8662,16829096,7,AAL,2024-10-24
0.19999999999999996,2,Trd,A,1,11:00:00,411,51580,2,AAL,2024-10-24
-0.4,1,Can,B,-1,10:00:00,80436,44789471157,268,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,12:30:00,6226,35046363406,41,AAL,2024-10-24
0.8,1,Add,A,2,11:00:00,5619,965837336,14,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,11:30:00,1123,47705,3,AAL,2024-10-24
-0.19999999999999996,1,Trd,A,1,12:00:00,8501,2164499754,3,AAL,2024-10-24
-0.19999999999999996,4,Add,B,-2,11:00:00,720,2039,1,AAL,2024-10-24
-0.6,2,Trd,A,1,10:00:00,1840,43382309,9,AAL,2024-10-24
0.8,1,Can,B,-2,13:30:00,100,1179167234,1,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,13:00:00,52360,36441583190,88,AAL,2024-10-24
0.6000000000000001,1,Add,B,-2,10:00:00,14849,4235177240,85,AAL,2024-10-24
-1.0,2,Add,A,1,12:00:00,13063,61918,5,AAL,2024-10-24
-0.4,1,Can,B,-1,11:30:00,72080,8395316944,220,AAL,2024-10-24
-0.8,2,Trd,A,1,10:30:00,100,35985,1,AAL,2024-10-24
0.0,2,Add,B,-1,12:30:00,33835,605777,60,AAL,2024-10-24
0.3999999999999999,2,Add,B,-2,14:00:00,300,5277,1,AAL,2024-10-24
-0.6,2,Can,A,1,15:00:00,25848,5955410,33,AAL,2024-10-24
0.0,1,Add,A,2,11:30:00,22331,21557645135,92,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-1,12:00:00,2300,55628,3,AAL,2024-10-24
-0.8,1,Trd,B,-1,11:30:00,9224,368049264,19,AAL,2024-10-24
0.0,2,Can,B,-1,12:00:00,2594,238166,11,AAL,2024-10-24
-0.4,1,Add,A,1,11:00:00,65234,29900704120,187,AAL,2024-10-24
0.8,1,Can,B,-2,11:30:00,1542,1635869999,8,AAL,2024-10-24
-0.8,1,Trd,A,1,11:00:00,2010,299873,2,AAL,2024-10-24
0.8,1,Add,B,-1,12:30:00,5443,3874435976,15,AAL,2024-10-24
-0.4,2,Add,A,1,12:00:00,55678,1204596306,122,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,11:00:00,31513,817100459,97,AAL,2024-10-24
-0.4,1,Add,B,-1,10:30:00,51216,26507630503,132,AAL,2024-10-24
-0.19999999999999996,2,Can,A,2,11:00:00,769,534759555,5,AAL,2024-10-24
0.0,2,Add,A,1,11:00:00,41096,319118990,113,AAL,2024-10-24
0.3999999999999999,1,Trd_All,B,-1,10:30:00,11326,169714293,4,AAL,2024-10-24
0.0,1,Add,B,-2,12:00:00,30958,34334332359,106,AAL,2024-10-24
-0.4,1,Can,B,-2,12:00:00,49254,13332543383,127,AAL,2024-10-24
0.19999999999999996,2,Add,A,1,13:30:00,43313,13874870,66,AAL,2024-10-24
0.8,1,Add,A,2,14:00:00,1677,132081,2,AAL,2024-10-24
0.19999999999999996,1,Can,A,1,10:00:00,111627,22275393245,334,AAL,2024-10-24
0.6000000000000001,2,Trd,B,-1,12:00:00,100,64502,1,AAL,2024-10-24
0.3999999999999999,1,Add,A,1,13:00:00,15382,3998087758,35,AAL,2024-10-24
-0.6,2,Add,B,-1,10:30:00,8127,1607292126,22,AAL,2024-10-24
0.0,1,Trd_All,B,-1,13:00:00,4300,33323,1,AAL,2024-10-24
0.3999999999999999,2,Add,B,-2,10:00:00,1688,602568743,5,AAL,2024-10-24
-0.4,1,Can,B,-1,14:00:00,70774,77586402211,198,AAL,2024-10-24
0.6000000000000001,1,Add,B,-1,14:30:00,1158,9218455316,9,AAL,2024-10-24
0.0,2,Add,A,2,12:00:00,100,2893995,1,AAL,2024-10-24
-1.0,1,Trd,B,-1,14:00:00,4556,1416791902,12,AAL,2024-10-24
-0.19999999999999996,1,Trd,B,-1,10:00:00,25683,7329120120,36,AAL,2024-10-24
0.0,1,Trd_All,B,-1,10:30:00,30736,4219341173,16,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7000,1186733,8,AAL,2024-10-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,6400,576204,4,AAL,2024-10-24
0.19999999999999996,1,Add,B,-2,10:30:00,16865,27157631846,88,AAL,2024-10-24
-0.19999999999999996,1,Can,B,-1,14:30:00,45449,105672986297,128,AAL,2024-10-24
-0.6,1,Can,B,-2,15:00:00,14342,16178466567,40,AAL,2024-10-24
0.6000000000000001,1,Trd_All,B,-1,12:00:00,6246,10489436,1,AAL,2024-10-24
0.6000000000000001,1,Can,A,2,12:00:00,21489,10899996072,82,AAL,2024-10-24
0.0,2,Trd,A,1,11:00:00,502,1279025708,2,AAL,2024-10-24
0.19999999999999996,2,Can,A,1,11:00:00,10222,40857256,38,AAL,2024-10-24
-0.6,1,Add,A,2,15:00:00,2276,2513743783,11,AAL,2024-10-24
-1.0,1,Can,B,-1,12:00:00,3075,194495169,23,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,13:00:00,5169,1567727802,22,AAL,2024-10-24
-0.19999999999999996,2,Can,B,-1,10:00:00,16303,104632129,57,AAL,2024-10-24
0.0,1,Can,A,1,10:30:00,76283,58055228640,260,AAL,2024-10-24
0.8,1,Trd,A,1,11:00:00,2535,137595143,7,AAL,2024-10-24
0.8,1,Add,B,-2,13:00:00,100,2127924,1,AAL,2024-10-24
-0.6,2,Add,A,1,12:00:00,61115,8353044,111,AAL,2024-10-24
-0.19999999999999996,2,Add,B,-1,10:00:00,86512,92600373,235,AAL,2024-10-24
-0.19999999999999996,2,Can,A,2,12:00:00,100,57538,1,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,14:00:00,20578,6630533323,39,AAL,2024-10-24
0.0,2,Add,B,-1,15:00:00,41308,438531,50,AAL,2024-10-24
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3700,282211,3,AAL,2024-10-24
0.0,1,Can,A,1,14:00:00,60118,12809251697,67,AAL,2024-10-24
0.3999999999999999,1,Trd,A,1,13:30:00,16754,2382360453,9,AAL,2024-10-24
-0.6,1,Trd,B,-1,12:00:00,4256,4902340586,11,AAL,2024-10-24
0.0,1,Trd_All,A,1,10:00:00,21354,1312736545,11,AAL,2024-10-24
-1.0,1,Trd_All,B,-1,10:00:00,24263,4704836300,121,AAL,2024-10-24
-0.4,1,Trd,A,1,10:30:00,3323,3115116284,8,AAL,2024-10-24
0.6000000000000001,2,Can,B,-1,10:30:00,16256,44927191,52,AAL,2024-10-24
-0.19999999999999996,1,Add,A,1,15:00:00,35067,46911926345,91,AAL,2024-10-24
0.3999999999999999,1,Can,B,-1,10:00:00,94897,35417702314,237,AAL,2024-10-24
