imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,A,1,15:00:00,12400,907492934,14,AAL,2024-10-02
-1.0,1,Add,B,-1,10:30:00,54265,21503325359,87,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,14016,22865,5,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1500,35603,3,AAL,2024-10-02
0.0,1,Trd,A,1,10:30:00,9246,3557315426,6,AAL,2024-10-02
-0.4,1,Can,A,2,13:00:00,16995,2715037818,18,AAL,2024-10-02
0.6000000000000001,1,Add,B,-1,14:30:00,14784,6448503882,16,AAL,2024-10-02
-0.4,2,Create_Ask,A,0,14:00:00,200,2374,1,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-1,11:00:00,126184,49050309635,154,AAL,2024-10-02
-0.4,1,Add,A,2,11:00:00,14908,23074326024,50,AAL,2024-10-02
0.19999999999999996,1,Can,A,2,13:30:00,16849,1508522537,20,AAL,2024-10-02
0.8,1,Trd_All,A,1,12:30:00,1402,91082691,2,AAL,2024-10-02
-1.0,2,Add,A,1,11:30:00,7001,159507,10,AAL,2024-10-02
0.19999999999999996,1,Can,B,-1,13:30:00,232281,91417458428,219,AAL,2024-10-02
-0.8,1,Can,B,-2,12:30:00,646,1742466388,7,AAL,2024-10-02
0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,30887,5,AAL,2024-10-02
0.8,1,Trd_All,A,1,15:00:00,401,58940,4,AAL,2024-10-02
-0.6,1,Add,A,1,12:00:00,174326,84006972798,135,AAL,2024-10-02
-0.4,2,Can,A,1,12:00:00,10300,40733,5,AAL,2024-10-02
-0.19999999999999996,2,Add,A,1,14:00:00,7608,42103,8,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,12:30:00,32955,25561,2,AAL,2024-10-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2952,2766827,7,AAL,2024-10-02
0.3999999999999999,1,Add,A,1,10:30:00,82811,43748394020,134,AAL,2024-10-02
-0.6,2,Create_Ask,A,0,11:30:00,1000,52613,1,AAL,2024-10-02
0.3999999999999999,1,Add,B,-1,12:00:00,266991,72099685223,167,AAL,2024-10-02
0.6000000000000001,2,Add,B,-1,14:30:00,1730,23073,4,AAL,2024-10-02
0.3999999999999999,1,Add,B,-1,14:00:00,170204,18077272561,158,AAL,2024-10-02
-0.8,1,Can,B,-1,12:00:00,17636,9042264241,34,AAL,2024-10-02
-0.4,2,Create_Ask,A,0,10:30:00,500,4251359,2,AAL,2024-10-02
0.8,1,Add,A,2,13:00:00,1600,129912286,4,AAL,2024-10-02
-0.8,2,Add,A,1,11:30:00,37692,1043416,51,AAL,2024-10-02
-0.4,1,Can,B,-1,11:30:00,240903,113370712984,212,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,11:00:00,845,115696,10,AAL,2024-10-02
-0.6,1,Can,B,-2,12:30:00,7487,31459297121,43,AAL,2024-10-02
0.19999999999999996,1,Can,B,-2,14:00:00,37734,12446189489,44,AAL,2024-10-02
-0.19999999999999996,1,Can,A,2,14:30:00,26672,3561595880,40,AAL,2024-10-02
0.0,2,Add,B,-2,10:00:00,300,19291897,2,AAL,2024-10-02
0.6000000000000001,2,Can,B,-1,10:00:00,3102,32521,3,AAL,2024-10-02
0.3999999999999999,1,Can,A,1,12:00:00,91719,26034016579,80,AAL,2024-10-02
0.6000000000000001,1,Add,A,1,10:30:00,85024,15498907845,118,AAL,2024-10-02
0.3999999999999999,2,Can,B,-1,14:30:00,10159,460865,10,AAL,2024-10-02
0.8,1,Add,B,-2,11:30:00,1005,33990748,4,AAL,2024-10-02
-0.8,2,Can,B,-1,13:30:00,200,20410,1,AAL,2024-10-02
-0.8,1,Trd,B,-1,10:00:00,5337,2578136447,21,AAL,2024-10-02
0.3999999999999999,1,Can,A,-2,11:30:00,3555,9203,1,AAL,2024-10-02
0.3999999999999999,2,Can,A,2,11:00:00,1300,31065,3,AAL,2024-10-02
0.8,1,Can,B,-2,13:00:00,3298,13412,1,AAL,2024-10-02
-0.19999999999999996,1,Can,A,1,13:30:00,138595,66058374930,161,AAL,2024-10-02
-1.0,1,Trd_All,B,-1,14:30:00,3748,5200492,7,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-1,13:30:00,126444,132347870370,192,AAL,2024-10-02
-0.8,1,Add,A,2,11:00:00,9795,31956498170,39,AAL,2024-10-02
-0.8,1,Can,B,-2,10:00:00,4838,3754795324,29,AAL,2024-10-02
0.19999999999999996,2,Can,B,-1,15:00:00,3400,3856523,3,AAL,2024-10-02
-1.0,1,Add,A,1,14:30:00,113085,26656266227,108,AAL,2024-10-02
-0.8,1,Can,A,2,14:30:00,46642,17787685910,62,AAL,2024-10-02
-0.8,1,Add,B,-2,13:30:00,2300,10030,3,AAL,2024-10-02
-0.6,1,Can,B,-2,13:00:00,7600,18244228738,33,AAL,2024-10-02
-0.6,1,Trd_All,B,-1,10:00:00,9489,2785520615,6,AAL,2024-10-02
-0.6,1,Add,A,2,11:00:00,12064,4694210807,39,AAL,2024-10-02
-0.6,1,Can,B,-1,12:30:00,117876,143266809035,217,AAL,2024-10-02
-0.4,1,Can,A,2,14:00:00,15883,8341864610,25,AAL,2024-10-02
0.8,1,Can,A,2,11:30:00,1260,70904314,9,AAL,2024-10-02
-0.8,1,Can,B,-2,14:00:00,2856,5173042582,22,AAL,2024-10-02
-0.8,2,Can,A,1,12:30:00,4502,8463,2,AAL,2024-10-02
-0.8,1,Trd,B,-1,12:00:00,15219,16135,2,AAL,2024-10-02
0.0,1,Can,A,2,11:30:00,9577,1699813307,20,AAL,2024-10-02
-1.0,1,Can,A,1,13:00:00,31360,662473,41,AAL,2024-10-02
0.0,2,Can,B,-2,13:30:00,236,8171796,1,AAL,2024-10-02
0.3999999999999999,1,Can,A,2,14:00:00,7630,4897970748,15,AAL,2024-10-02
0.19999999999999996,1,Add,A,2,13:00:00,11130,7504246348,14,AAL,2024-10-02
-0.19999999999999996,1,Can,A,2,15:00:00,11778,10624363198,36,AAL,2024-10-02
-0.6,2,Create_Ask,A,0,14:30:00,300,110581,1,AAL,2024-10-02
-0.8,1,Can,B,-1,14:00:00,51255,27547247300,92,AAL,2024-10-02
0.19999999999999996,2,Add,A,1,11:30:00,7800,33965,3,AAL,2024-10-02
0.8,1,Can,A,1,10:00:00,8331,3412445491,26,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,76700,58595,9,AAL,2024-10-02
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1700,2901,1,AAL,2024-10-02
-0.19999999999999996,1,Can,A,2,12:30:00,24469,21819003663,38,AAL,2024-10-02
-0.4,1,Can,A,1,10:00:00,190163,38268519395,241,AAL,2024-10-02
0.8,2,Create_Ask,A,0,11:30:00,100,22641,1,AAL,2024-10-02
-0.4,2,Can,B,-1,11:00:00,9497,1414947,8,AAL,2024-10-02
-0.4,1,Can,B,-1,13:30:00,26821,62460425345,68,AAL,2024-10-02
0.6000000000000001,1,Add,A,1,14:30:00,11266,4324041330,18,AAL,2024-10-02
-1.0,2,Can,B,-1,10:30:00,100,7452,1,AAL,2024-10-02
0.3999999999999999,1,Add,A,2,13:30:00,6862,5565582086,29,AAL,2024-10-02
-0.19999999999999996,1,Can,B,-1,14:30:00,141464,17554556274,125,AAL,2024-10-02
0.3999999999999999,1,Can,B,-2,12:30:00,3400,211848,1,AAL,2024-10-02
0.0,1,Add,B,-1,11:30:00,174867,47212670336,155,AAL,2024-10-02
-1.0,1,Trd,B,-1,14:30:00,3884,282358134,17,AAL,2024-10-02
0.19999999999999996,2,Add,A,1,13:30:00,4000,36191,1,AAL,2024-10-02
-0.6,1,Can,B,-2,13:30:00,500,74179,3,AAL,2024-10-02
-0.4,2,Add,A,1,11:30:00,18792,237594,15,AAL,2024-10-02
-0.19999999999999996,2,Can,B,-1,15:00:00,100,6390,1,AAL,2024-10-02
-0.19999999999999996,1,Can,A,-2,10:30:00,400,4488,1,AAL,2024-10-02
0.6000000000000001,2,Add,A,1,13:30:00,1700,164288,3,AAL,2024-10-02
0.6000000000000001,1,Trd,A,1,11:30:00,6111,1253976503,9,AAL,2024-10-02
-0.19999999999999996,1,Trd,B,-1,15:00:00,6097,126577214,1,AAL,2024-10-02
0.6000000000000001,1,Trd,A,1,11:00:00,1542,609885644,4,AAL,2024-10-02
0.19999999999999996,1,Add,B,-2,13:00:00,9204,12511341142,33,AAL,2024-10-02
-0.4,1,Can,A,2,15:00:00,14245,11731757549,23,AAL,2024-10-02
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2100,188868,7,AAL,2024-10-02
-1.0,1,Can,B,-2,14:30:00,1600,2804962,8,AAL,2024-10-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1500,15827,2,AAL,2024-10-02
-0.19999999999999996,1,Can,A,2,10:00:00,42447,20224531798,137,AAL,2024-10-02
-0.6,2,Add,A,1,14:30:00,53472,470460,51,AAL,2024-10-02
-0.6,1,Trd,B,-1,13:00:00,6338,12074374000,8,AAL,2024-10-02
0.0,2,Create_Ask,A,0,10:30:00,300,492489645,2,AAL,2024-10-02
-0.6,1,Trd_All,B,-1,14:00:00,12186,699349,3,AAL,2024-10-02
0.8,1,Add,B,-1,11:00:00,135117,17204098513,154,AAL,2024-10-02
0.0,1,Add,A,1,15:00:00,115406,38177622275,97,AAL,2024-10-02
-1.0,1,Trd,B,-1,14:00:00,2935,8192045,7,AAL,2024-10-02
0.3999999999999999,1,Add,B,-2,10:30:00,11371,9931075590,49,AAL,2024-10-02
0.8,1,Add,A,2,13:30:00,1300,333117793,3,AAL,2024-10-02
0.8,1,Trd,A,1,14:30:00,4780,42767732,12,AAL,2024-10-02
-0.19999999999999996,1,Can,A,1,11:00:00,141739,21480141793,154,AAL,2024-10-02
0.8,1,Trd,A,1,11:00:00,5668,115143,13,AAL,2024-10-02
-1.0,1,Trd,B,-1,12:30:00,800,31810,1,AAL,2024-10-02
0.8,1,Add,A,2,12:00:00,6378,4008064064,12,AAL,2024-10-02
-0.6,1,Trd,A,1,12:00:00,700,864298489,1,AAL,2024-10-02
0.6000000000000001,1,Can,B,-1,10:30:00,231562,56773149843,292,AAL,2024-10-02
0.3999999999999999,1,Can,B,-1,13:30:00,234397,33668189071,196,AAL,2024-10-02
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5131,95669,2,AAL,2024-10-02
-0.6,1,Trd,A,1,11:30:00,251,7245083929,4,AAL,2024-10-02
0.3999999999999999,1,Add,B,-2,12:00:00,3945,6477342560,12,AAL,2024-10-02
0.6000000000000001,1,Add,B,-1,10:30:00,194263,43840309228,272,AAL,2024-10-02
0.6000000000000001,1,Trd,A,1,10:00:00,3360,2022499776,9,AAL,2024-10-02
0.19999999999999996,1,Trd,B,-1,10:30:00,559,1721527,3,AAL,2024-10-02
0.3999999999999999,1,Can,A,-2,10:00:00,100,98529,1,AAL,2024-10-02
-0.8,1,Add,B,-1,11:00:00,282208,177505950285,305,AAL,2024-10-02
0.8,1,Can,A,2,13:30:00,2200,3682261,11,AAL,2024-10-02
0.3999999999999999,1,Can,A,1,13:30:00,85180,25167720595,115,AAL,2024-10-02
0.8,1,Add,A,2,15:00:00,2902,397891288,7,AAL,2024-10-02
0.3999999999999999,2,Create_Ask,A,0,13:30:00,550,39247,6,AAL,2024-10-02
-0.8,1,Trd,B,-1,14:30:00,5829,2525724858,3,AAL,2024-10-02
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,6900,45959,4,AAL,2024-10-02
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1000,8461,1,AAL,2024-10-02
-0.19999999999999996,2,Add,A,1,11:00:00,37214,404820,49,AAL,2024-10-02
0.8,1,Can,A,1,14:00:00,2100,55911441,3,AAL,2024-10-02
-0.4,2,Can,B,-1,10:30:00,600,277151,4,AAL,2024-10-02
0.3999999999999999,1,Can,A,1,11:30:00,21871,4461570595,35,AAL,2024-10-02
0.8,1,Trd,A,1,13:00:00,528,29625,3,AAL,2024-10-02
-0.8,1,Add,B,-2,11:00:00,8611,16782442418,54,AAL,2024-10-02
0.0,1,Add,B,-2,13:30:00,15737,15300438272,71,AAL,2024-10-02
-0.6,1,Trd,A,1,13:30:00,46,32593,1,AAL,2024-10-02
-0.6,2,Create_Ask,A,0,10:00:00,17700,394399,15,AAL,2024-10-02
0.19999999999999996,1,Add,B,-1,11:30:00,150333,31667840649,125,AAL,2024-10-02
0.8,1,Add,A,1,14:00:00,13796,112771252,17,AAL,2024-10-02
-0.4,2,Add,B,-1,11:30:00,6271,51102,5,AAL,2024-10-02
0.8,1,Can,A,1,12:00:00,48677,13722526625,47,AAL,2024-10-02
0.0,2,Add,B,-1,12:30:00,2302,19141,4,AAL,2024-10-02
-0.8,1,Add,A,1,12:00:00,75680,5116963965,57,AAL,2024-10-02
0.3999999999999999,1,Add,A,-2,12:30:00,200,2581,1,AAL,2024-10-02
0.3999999999999999,1,Add,B,-1,14:30:00,36195,30062940275,79,AAL,2024-10-02
-1.0,1,Trd_All,B,-1,10:00:00,9534,8758079666,29,AAL,2024-10-02
0.6000000000000001,1,Add,A,2,11:00:00,4300,1967070170,21,AAL,2024-10-02
-0.6,2,Can,B,-1,12:00:00,2600,55199,4,AAL,2024-10-02
0.0,1,Can,A,2,12:00:00,19483,3938474579,25,AAL,2024-10-02
0.3999999999999999,1,Add,B,-1,12:30:00,76784,1312464790,36,AAL,2024-10-02
0.19999999999999996,2,Add,B,-1,15:00:00,21599,464449,14,AAL,2024-10-02
-0.19999999999999996,1,Add,A,2,10:30:00,19464,14624795436,64,AAL,2024-10-02
-0.19999999999999996,1,Add,A,2,12:00:00,5200,1856164674,8,AAL,2024-10-02
0.6000000000000001,1,Can,B,-1,12:30:00,14158,121063,13,AAL,2024-10-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3000,1621,1,AAL,2024-10-02
-0.8,1,Trd_All,B,-1,10:30:00,6300,2560861,5,AAL,2024-10-02
-0.4,1,Add,A,2,13:30:00,6906,6608613776,28,AAL,2024-10-02
0.19999999999999996,1,Can,A,-2,10:00:00,100,1084347,1,AAL,2024-10-02
-0.4,2,Can,B,-2,14:00:00,200,1210,1,AAL,2024-10-02
-0.8,2,Create_Ask,A,0,14:00:00,10900,268455,8,AAL,2024-10-02
-0.8,2,Can,B,-1,10:00:00,2500,7855,2,AAL,2024-10-02
-0.19999999999999996,2,Can,A,1,12:30:00,6628,69169,3,AAL,2024-10-02
-0.4,1,Add,A,2,14:30:00,6328,4756362590,21,AAL,2024-10-02
0.3999999999999999,2,Add,B,-1,15:00:00,76359,925772,52,AAL,2024-10-02
0.3999999999999999,1,Trd,A,1,10:00:00,6733,3859146344,10,AAL,2024-10-02
-0.6,2,Add,A,1,10:00:00,96510,1998301,134,AAL,2024-10-02
0.8,1,Trd,B,-1,12:00:00,301,1633458556,4,AAL,2024-10-02
-0.8,2,Can,B,-1,13:00:00,300,47232,2,AAL,2024-10-02
-0.4,2,Can,A,2,12:00:00,2,18726,1,AAL,2024-10-02
-0.4,2,Add,B,-1,10:30:00,1200,29562,2,AAL,2024-10-02
-0.19999999999999996,1,Add,A,2,14:00:00,8468,6745437734,36,AAL,2024-10-02
0.0,1,Add,A,2,15:00:00,10107,1100241115,20,AAL,2024-10-02
-0.6,2,Can,A,1,10:30:00,6648,281719,11,AAL,2024-10-02
-0.8,1,Trd,B,-1,15:00:00,1769,130439,3,AAL,2024-10-02
-0.6,1,Add,A,1,11:00:00,63614,18905784274,101,AAL,2024-10-02
0.3999999999999999,1,Can,A,2,13:00:00,3135,6822485459,17,AAL,2024-10-02
0.0,1,Can,B,-2,13:30:00,37076,18320900356,79,AAL,2024-10-02
0.19999999999999996,2,Can,A,2,11:00:00,302,318916,3,AAL,2024-10-02
0.0,1,Add,A,2,12:00:00,8254,3067222607,25,AAL,2024-10-02
0.6000000000000001,1,Add,A,2,13:00:00,1120,598682948,9,AAL,2024-10-02
0.8,1,Can,B,-2,11:00:00,11059,1556918053,15,AAL,2024-10-02
-0.6,1,Add,B,-1,12:30:00,154667,199391543816,241,AAL,2024-10-02
0.3999999999999999,1,Can,A,2,13:30:00,14898,2413476611,37,AAL,2024-10-02
-0.4,1,Can,B,-2,13:30:00,6727,47303150250,35,AAL,2024-10-02
-0.4,1,Can,A,-2,11:00:00,100,13689,1,AAL,2024-10-02
-0.8,1,Trd_All,B,-1,12:00:00,9665,7931766,2,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-2,14:30:00,1801,4895549839,11,AAL,2024-10-02
-0.8,2,Create_Ask,A,0,11:30:00,9100,145926,5,AAL,2024-10-02
-0.8,1,Trd,B,-1,12:30:00,11525,9321811,2,AAL,2024-10-02
-0.8,2,Add,A,1,14:00:00,107379,1230842,96,AAL,2024-10-02
0.8,1,Can,B,-2,10:00:00,4128,426683356,10,AAL,2024-10-02
0.6000000000000001,2,Can,B,-1,11:30:00,2702,149521,5,AAL,2024-10-02
-0.19999999999999996,1,Add,A,1,12:30:00,125187,62326264158,109,AAL,2024-10-02
-1.0,1,Add,B,-1,14:30:00,36924,31210499941,65,AAL,2024-10-02
0.6000000000000001,2,Can,B,-1,10:30:00,20544,13045883,21,AAL,2024-10-02
-0.19999999999999996,1,Can,A,1,11:30:00,46987,15141649317,42,AAL,2024-10-02
-0.8,1,Add,B,-2,12:00:00,3168,31704700,11,AAL,2024-10-02
-0.8,1,Add,B,-2,14:00:00,5753,20873424959,30,AAL,2024-10-02
-0.8,1,Can,A,1,13:00:00,44692,3904857677,25,AAL,2024-10-02
0.0,1,Trd,B,-1,10:30:00,4350,5679587959,5,AAL,2024-10-02
-0.8,2,Can,B,-1,14:00:00,1600,121347,7,AAL,2024-10-02
0.3999999999999999,1,Add,B,-2,15:00:00,327,45864468,3,AAL,2024-10-02
0.19999999999999996,1,Can,A,2,10:00:00,16190,17620706148,66,AAL,2024-10-02
-1.0,1,Add,A,1,11:00:00,133548,26079909774,127,AAL,2024-10-02
0.8,1,Trd,A,1,10:30:00,5755,1960100067,27,AAL,2024-10-02
0.3999999999999999,1,Can,B,-2,13:00:00,13345,3823581301,15,AAL,2024-10-02
-0.6,2,Can,B,-1,10:30:00,731,875931,6,AAL,2024-10-02
-0.19999999999999996,2,Can,A,1,14:00:00,1300,30412,2,AAL,2024-10-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,10801,434903114,10,AAL,2024-10-02
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7300,18205,1,AAL,2024-10-02
-0.4,2,Can,A,1,11:00:00,8102,171344,7,AAL,2024-10-02
-0.19999999999999996,1,Can,B,-1,11:30:00,203800,30409784904,148,AAL,2024-10-02
-0.4,1,Add,A,1,12:00:00,66060,52677366983,82,AAL,2024-10-02
-0.4,2,Create_Ask,A,0,10:00:00,6600,118392,3,AAL,2024-10-02
-0.6,2,Add,B,-1,10:30:00,1200,78902,3,AAL,2024-10-02
-0.6,1,Can,A,2,13:30:00,2194,92152,3,AAL,2024-10-02
-0.4,1,Add,A,1,14:30:00,118141,43451619444,113,AAL,2024-10-02
0.0,1,Can,A,1,13:30:00,115702,57448793944,135,AAL,2024-10-02
0.3999999999999999,1,Trd,B,-1,10:30:00,500,53481,2,AAL,2024-10-02
0.0,1,Add,B,-2,12:00:00,8588,9340194849,24,AAL,2024-10-02
-0.4,1,Trd,A,1,10:00:00,17001,2890264158,5,AAL,2024-10-02
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5200,142006,6,AAL,2024-10-02
0.0,1,Can,A,1,11:00:00,89170,12049491080,125,AAL,2024-10-02
-0.6,1,Can,A,2,12:00:00,21192,26412861086,32,AAL,2024-10-02
0.8,1,Trd_All,A,1,11:00:00,9094,1606740072,25,AAL,2024-10-02
0.3999999999999999,1,Trd,A,1,11:00:00,552,686743909,4,AAL,2024-10-02
-0.8,1,Trd_All,B,-1,13:00:00,4651,73537,2,AAL,2024-10-02
0.19999999999999996,1,Add,A,2,11:30:00,27807,1641119290,13,AAL,2024-10-02
0.0,1,Add,B,-1,13:00:00,138149,168427658793,190,AAL,2024-10-02
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1200,72976,2,AAL,2024-10-02
0.0,1,Can,A,1,15:00:00,72795,27748915469,92,AAL,2024-10-02
0.3999999999999999,2,Can,B,-1,11:30:00,3181,105697,6,AAL,2024-10-02
-0.4,1,Can,B,-2,10:00:00,19639,4007175331,86,AAL,2024-10-02
0.0,2,Can,B,-1,11:00:00,100,3900,1,AAL,2024-10-02
0.0,1,Add,B,-2,15:00:00,2011,4952655191,10,AAL,2024-10-02
-0.6,1,Add,B,-2,12:00:00,4732,44302234784,51,AAL,2024-10-02
0.6000000000000001,1,Can,A,2,10:30:00,10295,3051080943,54,AAL,2024-10-02
-0.4,2,Create_Ask,A,0,12:30:00,11600,152983,2,AAL,2024-10-02
0.3999999999999999,1,Add,B,-2,13:00:00,1200,4694040853,4,AAL,2024-10-02
-0.8,1,Trd_All,B,-1,11:00:00,5529,1529132778,4,AAL,2024-10-02
-1.0,1,Can,A,1,14:00:00,62162,6078742016,88,AAL,2024-10-02
0.19999999999999996,1,Add,A,1,13:30:00,131656,90210862002,157,AAL,2024-10-02
-0.8,2,Can,B,-1,14:30:00,8400,36595,4,AAL,2024-10-02
0.3999999999999999,1,Trd_All,A,1,10:00:00,19867,1960827265,8,AAL,2024-10-02
0.19999999999999996,1,Can,A,2,13:00:00,23281,2881584066,18,AAL,2024-10-02
-0.4,2,Can,A,1,14:00:00,8845,3603460,9,AAL,2024-10-02
0.3999999999999999,1,Trd,A,1,14:30:00,8379,12083065922,23,AAL,2024-10-02
0.19999999999999996,1,Can,B,-2,11:00:00,27146,5873601297,41,AAL,2024-10-02
-0.6,1,Add,A,1,12:30:00,287746,167087460695,253,AAL,2024-10-02
-0.6,2,Can,B,-1,11:00:00,1902,296118,10,AAL,2024-10-02
-1.0,1,Can,A,2,14:30:00,137,2446122813,4,AAL,2024-10-02
0.6000000000000001,1,Add,B,-2,10:30:00,5142,962474580,26,AAL,2024-10-02
0.3999999999999999,2,Can,B,-1,12:30:00,900,11261,1,AAL,2024-10-02
-0.8,2,Can,B,-2,10:30:00,100,18604,1,AAL,2024-10-02
-0.19999999999999996,2,Add,B,-1,14:30:00,9000,31611,3,AAL,2024-10-02
-1.0,1,Can,B,-1,10:30:00,18510,13876338685,45,AAL,2024-10-02
0.0,1,Add,B,-2,11:30:00,4100,7659195108,14,AAL,2024-10-02
-0.4,1,Trd,B,-1,12:30:00,315,1307046547,4,AAL,2024-10-02
-0.4,1,Add,B,-1,12:30:00,123065,83726414518,154,AAL,2024-10-02
0.0,1,Add,B,-1,14:30:00,135405,20768437898,126,AAL,2024-10-02
-0.6,1,Add,A,2,10:00:00,11281,5909503893,56,AAL,2024-10-02
-0.6,1,Add,B,-2,14:30:00,2805,5910203206,24,AAL,2024-10-02
-0.6,1,Can,A,1,14:30:00,155759,61578794844,158,AAL,2024-10-02
-1.0,1,Can,B,-2,13:30:00,600,16287,2,AAL,2024-10-02
-0.6,2,Can,A,1,14:00:00,12112,1077764,18,AAL,2024-10-02
0.8,1,Add,A,1,11:30:00,58871,231514737,29,AAL,2024-10-02
-1.0,1,Can,A,1,14:30:00,140726,12119772065,116,AAL,2024-10-02
-1.0,1,Add,A,1,10:00:00,216259,37763079795,297,AAL,2024-10-02
-0.4,1,Trd_All,A,1,11:00:00,5383,12679,1,AAL,2024-10-02
-1.0,1,Add,A,1,13:00:00,58386,3714680,57,AAL,2024-10-02
-0.6,1,Add,B,-2,11:30:00,11446,581366651,27,AAL,2024-10-02
0.6000000000000001,2,Add,B,-1,10:00:00,28945,401957,27,AAL,2024-10-02
-0.19999999999999996,1,Add,A,1,13:00:00,124597,63927405109,144,AAL,2024-10-02
-0.6,2,Can,A,1,13:30:00,9759,59762,5,AAL,2024-10-02
-0.4,1,Can,B,-2,12:30:00,3017,29909153325,25,AAL,2024-10-02
0.0,2,Add,A,1,15:00:00,2088,25652,4,AAL,2024-10-02
0.8,1,Add,B,-1,13:30:00,180337,8848083258,185,AAL,2024-10-02
0.8,1,Add,A,2,14:30:00,1408,39001,3,AAL,2024-10-02
-0.19999999999999996,1,Add,B,-1,15:00:00,104620,107806189221,153,AAL,2024-10-02
-1.0,1,Trd,A,1,15:00:00,2400,1992168,10,AAL,2024-10-02
-0.6,2,Can,B,-1,15:00:00,7600,3466,1,AAL,2024-10-02
0.0,1,Can,A,1,10:30:00,114765,45318296963,173,AAL,2024-10-02
0.6000000000000001,1,Add,A,1,12:00:00,83979,19132448335,44,AAL,2024-10-02
0.19999999999999996,1,Add,A,1,10:30:00,111650,38637061950,147,AAL,2024-10-02
-0.6,1,Can,A,1,12:30:00,392698,138178361209,244,AAL,2024-10-02
-1.0,1,Add,A,1,15:00:00,49841,1970513,39,AAL,2024-10-02
0.8,1,Add,B,-1,10:30:00,148725,10809296274,212,AAL,2024-10-02
-0.4,1,Add,A,1,15:00:00,117546,112909399070,204,AAL,2024-10-02
0.19999999999999996,2,Can,A,1,11:00:00,1989,295049,5,AAL,2024-10-02
0.19999999999999996,1,Trd_All,A,1,12:30:00,11136,160581,1,AAL,2024-10-02
0.8,1,Can,B,-1,12:00:00,446582,21632331341,301,AAL,2024-10-02
0.19999999999999996,2,Add,B,-2,10:00:00,100,16353449,1,AAL,2024-10-02
0.6000000000000001,1,Add,B,-1,12:30:00,9029,95017,12,AAL,2024-10-02
0.0,1,Trd_All,B,-1,11:00:00,10610,3342,1,AAL,2024-10-02
0.19999999999999996,2,Add,B,-1,10:30:00,76910,1239133,117,AAL,2024-10-02
-0.19999999999999996,1,Add,A,1,11:00:00,82742,26388941750,103,AAL,2024-10-02
0.8,2,Create_Bid,B,0,11:00:00,6800,88174,5,AAL,2024-10-02
-0.6,2,Create_Ask,A,0,14:00:00,4900,182962,2,AAL,2024-10-02
0.19999999999999996,1,Can,B,-1,12:30:00,85863,11293265199,60,AAL,2024-10-02
-0.4,1,Add,A,1,10:00:00,134720,27125488514,196,AAL,2024-10-02
-0.19999999999999996,2,Add,A,1,12:30:00,26862,441824,18,AAL,2024-10-02
0.8,1,Add,B,-1,15:00:00,74509,1231489681,62,AAL,2024-10-02
0.3999999999999999,2,Add,A,1,10:30:00,1200,821557,2,AAL,2024-10-02
0.8,1,Add,B,-2,12:00:00,2016,1572800824,8,AAL,2024-10-02
0.0,1,Can,B,-2,11:00:00,23050,11444428754,45,AAL,2024-10-02
0.8,1,Add,A,2,10:00:00,7511,1169833353,15,AAL,2024-10-02
-1.0,1,Add,B,-1,12:30:00,8700,24963,2,AAL,2024-10-02
-1.0,1,Trd_All,B,-1,12:00:00,8239,439405013,11,AAL,2024-10-02
-0.6,2,Add,A,1,15:00:00,12520,35465,11,AAL,2024-10-02
-0.4,1,Can,B,-1,14:00:00,92602,57398676418,164,AAL,2024-10-02
0.3999999999999999,1,Can,B,-1,10:00:00,200776,33973060318,200,AAL,2024-10-02
-0.6,2,Can,B,-1,10:00:00,3100,37165,7,AAL,2024-10-02
0.8,1,Can,A,1,13:30:00,12183,428962871,20,AAL,2024-10-02
-0.8,1,Add,A,2,10:00:00,5625,9117847741,39,AAL,2024-10-02
0.6000000000000001,2,Can,B,-1,15:00:00,24334,384342,20,AAL,2024-10-02
-1.0,2,Add,B,-1,11:30:00,500,868,1,AAL,2024-10-02
-0.19999999999999996,1,Can,B,-2,10:30:00,25435,10325240981,80,AAL,2024-10-02
0.0,2,Can,B,-1,11:30:00,8470,157372,4,AAL,2024-10-02
-1.0,2,Add,B,-1,11:00:00,1100,152159,2,AAL,2024-10-02
