imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Trd,B,-1,10:00:00,1,1058,1,AAL,2024-08-30
0.3999999999999999,1,Trd_All,A,1,14:30:00,3019,650462,1,AAL,2024-08-30
0.6000000000000001,2,Add,B,-1,14:00:00,32204,117223,21,AAL,2024-08-30
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1602,70178,7,AAL,2024-08-30
-0.8,1,Add,A,2,15:00:00,100,794452214,1,AAL,2024-08-30
0.6000000000000001,1,Add,B,-2,12:00:00,4470,563408147,13,AAL,2024-08-30
-1.0,1,Can,A,2,12:00:00,600,1155586443,2,AAL,2024-08-30
-0.6,2,Can,A,1,14:30:00,8702,117948,4,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,12:00:00,12017,175071,12,AAL,2024-08-30
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5700,37386,3,AAL,2024-08-30
0.0,2,Add,B,-1,11:00:00,18609,103605,17,AAL,2024-08-30
-0.8,2,Add,A,1,13:30:00,24083,184846,16,AAL,2024-08-30
0.8,1,Add,B,2,12:30:00,600,4296,1,AAL,2024-08-30
0.8,2,Create_Ask,A,0,10:00:00,998,129276,5,AAL,2024-08-30
-1.0,1,Trd_All,B,-1,11:00:00,9256,296447234,20,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,12:00:00,39529,28752704629,73,AAL,2024-08-30
0.0,1,Add,B,-2,10:00:00,62745,17170978541,81,AAL,2024-08-30
0.8,2,Create_Bid,B,0,14:00:00,8700,12783,3,AAL,2024-08-30
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1200,15524,1,AAL,2024-08-30
-0.4,2,Create_Bid,B,0,12:30:00,3,27745,3,AAL,2024-08-30
0.8,1,Trd,A,1,14:00:00,14370,712512,13,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,14:00:00,119217,120680476342,197,AAL,2024-08-30
-1.0,1,Trd,A,1,11:30:00,3200,6147249628,8,AAL,2024-08-30
-0.6,2,Create_Bid,B,0,14:00:00,604,104302,5,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,13:00:00,2562,2524387941,4,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,12:30:00,5400,7229001357,12,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,12:00:00,5535,6928043766,19,AAL,2024-08-30
0.0,1,Trd,B,-1,11:30:00,10336,2141514107,7,AAL,2024-08-30
-0.8,1,Add,B,-2,13:30:00,5500,7519,1,AAL,2024-08-30
-0.19999999999999996,2,Add,A,1,15:00:00,12405,114265,12,AAL,2024-08-30
-0.4,2,Can,A,1,14:30:00,500,10472,1,AAL,2024-08-30
0.8,1,Can,B,-2,15:00:00,187,1033,1,AAL,2024-08-30
-0.8,1,Trd_All,B,-1,12:30:00,5347,669160,3,AAL,2024-08-30
-0.19999999999999996,1,Can,A,2,14:00:00,15293,707664926,17,AAL,2024-08-30
0.3999999999999999,1,Can,A,1,12:00:00,40106,16455497858,95,AAL,2024-08-30
0.6000000000000001,1,Can,A,2,13:00:00,6982,10641815007,26,AAL,2024-08-30
-0.6,1,Can,B,-2,11:30:00,16869,5030828888,49,AAL,2024-08-30
-0.6,2,Create_Bid,B,0,12:00:00,103,27035,4,AAL,2024-08-30
0.6000000000000001,2,Create_Ask,A,0,13:30:00,3,19439,3,AAL,2024-08-30
-0.4,2,Can,B,-1,15:00:00,1600,19240,5,AAL,2024-08-30
-0.6,1,Can,A,1,13:30:00,63314,11388449782,64,AAL,2024-08-30
-1.0,1,Add,B,-2,12:30:00,885,12133,2,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,14:00:00,18700,18063029731,45,AAL,2024-08-30
0.6000000000000001,1,Can,A,2,14:00:00,7982,4114511792,22,AAL,2024-08-30
-0.19999999999999996,1,Trd,B,-1,12:00:00,5218,16317255719,3,AAL,2024-08-30
0.8,1,Can,A,1,13:00:00,14906,23920277331,43,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,12:00:00,92788,36349615259,109,AAL,2024-08-30
-0.19999999999999996,1,Add,A,1,11:30:00,149469,45829118182,254,AAL,2024-08-30
-1.0,1,Can,A,2,12:30:00,200,540904,2,AAL,2024-08-30
-0.19999999999999996,1,Trd,A,1,11:30:00,1600,593922865,6,AAL,2024-08-30
-0.6,2,Can,A,1,12:00:00,14193,1703367,16,AAL,2024-08-30
-0.8,2,Add,A,1,11:00:00,52972,346085,45,AAL,2024-08-30
-0.8,1,Can,A,2,10:30:00,4051,1281727293,11,AAL,2024-08-30
0.6000000000000001,2,Add,B,-1,10:30:00,81263,348441,81,AAL,2024-08-30
-0.19999999999999996,1,Can,A,1,11:00:00,203374,96950889145,330,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,13:00:00,78955,51320271872,93,AAL,2024-08-30
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3300,46471,4,AAL,2024-08-30
0.19999999999999996,2,Add,A,1,11:30:00,2600,61522,4,AAL,2024-08-30
0.19999999999999996,2,Create_Ask,A,0,15:00:00,104,25939,5,AAL,2024-08-30
-0.6,2,Can,B,-1,11:30:00,8100,473910,14,AAL,2024-08-30
-0.4,1,Trd_All,B,-1,11:30:00,14100,133926,3,AAL,2024-08-30
-0.4,2,Can,A,1,12:00:00,18402,7064640,20,AAL,2024-08-30
-0.6,1,Add,B,-1,13:00:00,35227,20107449808,56,AAL,2024-08-30
-0.6,1,Trd_All,B,-1,13:00:00,15932,60982,4,AAL,2024-08-30
0.3999999999999999,2,Create_Bid,B,0,10:00:00,21200,1320597,14,AAL,2024-08-30
-0.6,2,Add,B,-1,14:00:00,9781,26715,3,AAL,2024-08-30
0.19999999999999996,2,Trd,A,1,14:00:00,191,14925,2,AAL,2024-08-30
0.0,1,Can,B,-2,14:00:00,26541,21434276090,45,AAL,2024-08-30
-0.8,2,Add,A,1,10:30:00,42815,491685,49,AAL,2024-08-30
0.19999999999999996,2,Can,B,-1,11:00:00,67,9454,2,AAL,2024-08-30
-1.0,1,Can,A,2,13:00:00,2200,1133098398,4,AAL,2024-08-30
0.0,1,Add,B,-1,11:30:00,235068,125911176294,336,AAL,2024-08-30
-1.0,1,Trd,B,-1,15:00:00,2005,54200,4,AAL,2024-08-30
-0.6,1,Can,B,-2,14:30:00,1100,2448118688,6,AAL,2024-08-30
-0.8,1,Can,B,-1,11:00:00,38304,19319655685,73,AAL,2024-08-30
-0.6,2,Add,A,-2,10:30:00,5300,6828,1,AAL,2024-08-30
0.3999999999999999,1,Can,A,2,13:00:00,5901,21856542277,28,AAL,2024-08-30
0.8,1,Add,A,2,13:00:00,2900,10623011316,16,AAL,2024-08-30
0.0,2,Add,A,2,10:00:00,1300,51947,2,AAL,2024-08-30
0.0,1,Add,B,-2,13:30:00,5349,7817189997,20,AAL,2024-08-30
-1.0,1,Add,A,1,15:00:00,38314,213298,23,AAL,2024-08-30
0.0,2,Add,B,-1,12:00:00,3700,14122,3,AAL,2024-08-30
-1.0,1,Trd_All,B,-1,13:00:00,4744,376635,5,AAL,2024-08-30
-0.4,1,Can,B,-2,14:00:00,4485,13558344638,20,AAL,2024-08-30
0.0,2,Create_Ask,A,0,10:00:00,5407,248024,5,AAL,2024-08-30
0.0,1,Can,A,2,11:30:00,28004,12628732924,45,AAL,2024-08-30
-0.8,1,Trd,B,-1,10:30:00,2097,4442197453,10,AAL,2024-08-30
-0.19999999999999996,2,Add,A,1,13:00:00,37201,300275,30,AAL,2024-08-30
-0.4,2,Can,B,-1,13:30:00,100,128205,1,AAL,2024-08-30
0.3999999999999999,1,Add,B,-2,11:30:00,10945,1529172154,32,AAL,2024-08-30
-1.0,1,Can,A,1,15:00:00,52340,12383277,36,AAL,2024-08-30
-0.6,1,Trd,B,-1,12:30:00,3753,4146514472,2,AAL,2024-08-30
-0.4,1,Can,A,1,11:30:00,219302,41289405398,245,AAL,2024-08-30
-0.4,1,Add,A,2,14:30:00,800,1232471782,3,AAL,2024-08-30
0.8,2,Can,A,1,10:00:00,1151,21374,4,AAL,2024-08-30
0.0,2,Add,A,1,14:00:00,16093,102569205,16,AAL,2024-08-30
0.8,1,Can,B,2,11:30:00,522,21068,3,AAL,2024-08-30
0.0,2,Create_Bid,B,0,14:00:00,4801,4013310,4,AAL,2024-08-30
0.8,1,Can,A,2,10:00:00,34958,19911810629,131,AAL,2024-08-30
-0.8,2,Add,B,-1,13:00:00,500,7318,1,AAL,2024-08-30
-0.4,1,Add,B,-2,12:00:00,9181,10794143880,31,AAL,2024-08-30
0.8,2,Trd,B,-1,12:00:00,100,50242,1,AAL,2024-08-30
0.0,1,Trd,A,1,15:00:00,179,59211441,2,AAL,2024-08-30
0.19999999999999996,1,Add,B,-2,12:30:00,23474,25086264891,52,AAL,2024-08-30
-0.6,1,Can,A,2,13:30:00,26945,8150916029,35,AAL,2024-08-30
-1.0,1,Trd,B,-1,13:00:00,2799,17478,3,AAL,2024-08-30
-0.8,1,Add,B,-2,11:00:00,11203,14470633404,34,AAL,2024-08-30
0.0,1,Trd_All,A,1,12:30:00,5359,363710289,1,AAL,2024-08-30
0.3999999999999999,1,Can,A,-2,12:30:00,2000,27094,2,AAL,2024-08-30
0.8,1,Add,A,1,13:00:00,47863,62109302824,112,AAL,2024-08-30
-0.19999999999999996,1,Can,A,1,12:30:00,108024,73929563439,111,AAL,2024-08-30
-0.4,1,Can,A,2,11:30:00,35395,7057966806,70,AAL,2024-08-30
0.19999999999999996,1,Add,A,2,14:30:00,6804,11569333844,13,AAL,2024-08-30
0.3999999999999999,1,Add,A,1,10:30:00,131001,45799269403,244,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,11:30:00,21372,257649,29,AAL,2024-08-30
-0.4,2,Create_Ask,A,0,11:00:00,2300,2118,1,AAL,2024-08-30
-1.0,1,Add,B,-1,12:00:00,14002,28761454303,31,AAL,2024-08-30
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6332,26935,1,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,15:00:00,17509,14324048016,36,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,11:00:00,29643,19220817935,64,AAL,2024-08-30
0.3999999999999999,1,Add,A,2,11:00:00,6054,6393292277,19,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,12:30:00,109501,83162653997,219,AAL,2024-08-30
-0.6,1,Add,A,2,14:00:00,2100,4390303969,4,AAL,2024-08-30
0.0,1,Can,B,-1,13:30:00,85838,71012689162,113,AAL,2024-08-30
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,3600,36740,1,AAL,2024-08-30
-0.8,1,Trd,B,-1,13:00:00,8564,1085579,4,AAL,2024-08-30
-0.6,1,Add,B,-1,11:00:00,64452,24787123539,118,AAL,2024-08-30
-0.19999999999999996,2,Can,A,1,12:30:00,3263,34020,5,AAL,2024-08-30
-0.8,1,Add,B,-2,14:30:00,4400,17732464,2,AAL,2024-08-30
0.3999999999999999,1,Add,B,2,15:00:00,300,5446,1,AAL,2024-08-30
-0.19999999999999996,2,Add,A,2,10:00:00,2201,16393,4,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,11:00:00,176134,92966394915,264,AAL,2024-08-30
0.19999999999999996,1,Can,A,1,14:30:00,45616,65499657800,89,AAL,2024-08-30
0.3999999999999999,1,Add,B,-2,13:00:00,5672,14545137275,18,AAL,2024-08-30
0.8,2,Add,A,1,10:00:00,7745,1250866,10,AAL,2024-08-30
0.6000000000000001,1,Add,B,-1,10:30:00,173187,32488319368,196,AAL,2024-08-30
-0.8,1,Can,B,-2,13:30:00,700,6332235039,3,AAL,2024-08-30
-0.8,1,Can,A,1,11:30:00,70688,9436307704,71,AAL,2024-08-30
-0.19999999999999996,2,Can,A,2,12:30:00,700,115811,1,AAL,2024-08-30
-0.19999999999999996,1,Add,A,1,13:30:00,102574,103533928097,171,AAL,2024-08-30
-1.0,1,Add,B,-1,15:00:00,7790,11313929,14,AAL,2024-08-30
-1.0,1,Trd,A,1,15:00:00,1500,17155132,6,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,10:00:00,129516,11596998571,91,AAL,2024-08-30
0.0,1,Can,B,-1,10:00:00,246257,53507214373,338,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,14:00:00,56439,26695925095,59,AAL,2024-08-30
-1.0,1,Can,A,1,10:30:00,172932,1685658052,195,AAL,2024-08-30
-0.6,1,Trd_All,B,-1,13:30:00,3410,5405480317,1,AAL,2024-08-30
0.6000000000000001,1,Trd_All,B,-1,10:00:00,20743,695990307,1,AAL,2024-08-30
-0.6,2,Can,B,-1,13:00:00,500,19067,5,AAL,2024-08-30
-0.4,2,Add,B,-1,13:00:00,600,18944,1,AAL,2024-08-30
-0.4,1,Add,B,-2,13:00:00,6246,4705607930,20,AAL,2024-08-30
0.6000000000000001,2,Add,A,1,15:00:00,600,4326,1,AAL,2024-08-30
-0.8,2,Can,B,-1,13:00:00,400,14306,3,AAL,2024-08-30
-0.4,2,Trd,A,1,11:30:00,400,489361852,3,AAL,2024-08-30
-1.0,1,Can,A,1,13:30:00,36731,778090,47,AAL,2024-08-30
0.3999999999999999,1,Add,B,-2,13:30:00,6536,854608570,12,AAL,2024-08-30
0.8,1,Add,A,1,14:30:00,5666,1994554,11,AAL,2024-08-30
-1.0,1,Can,B,-1,10:30:00,8875,923038251,23,AAL,2024-08-30
0.3999999999999999,1,Can,A,2,13:30:00,9778,10434623996,20,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,11:00:00,26688,12995230823,47,AAL,2024-08-30
-0.6,2,Can,A,1,11:00:00,50635,769644,47,AAL,2024-08-30
0.0,2,Add,A,1,11:30:00,20076,169903,27,AAL,2024-08-30
0.0,2,Add,A,1,12:00:00,2800,352387,5,AAL,2024-08-30
0.3999999999999999,1,Add,A,2,14:30:00,29317,24234379913,51,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,10:00:00,129419,1332553,128,AAL,2024-08-30
0.8,1,Add,A,1,12:30:00,14512,21421084836,47,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,11:30:00,132961,63495947644,205,AAL,2024-08-30
-0.4,2,Add,A,1,10:00:00,99493,827893,92,AAL,2024-08-30
-0.19999999999999996,1,Can,B,2,10:30:00,700,222196,2,AAL,2024-08-30
0.19999999999999996,1,Trd,B,-1,10:00:00,16539,520464466,6,AAL,2024-08-30
-0.4,1,Add,B,-2,10:30:00,30834,234608093,35,AAL,2024-08-30
-1.0,1,Add,B,-1,12:30:00,5260,4510780,10,AAL,2024-08-30
-0.8,1,Add,B,-1,14:00:00,9498,382604497,11,AAL,2024-08-30
-0.4,1,Trd,A,1,10:30:00,100,97672,1,AAL,2024-08-30
-0.8,2,Add,A,2,10:00:00,3600,134922,5,AAL,2024-08-30
-1.0,1,Can,B,-1,11:00:00,8877,3357985895,27,AAL,2024-08-30
0.6000000000000001,1,Add,A,2,10:00:00,74738,28579665426,178,AAL,2024-08-30
-0.8,1,Add,B,-1,10:30:00,21703,4053346423,37,AAL,2024-08-30
-0.6,1,Add,A,2,10:30:00,9728,7850855752,20,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,11:30:00,27034,12002007681,55,AAL,2024-08-30
0.0,1,Add,A,2,14:00:00,8447,6049954334,21,AAL,2024-08-30
0.8,1,Add,A,1,11:30:00,12904,3000695709,26,AAL,2024-08-30
-0.6,2,Create_Ask,A,0,13:00:00,9300,123672,5,AAL,2024-08-30
-1.0,1,Add,B,-2,10:30:00,1500,719336922,7,AAL,2024-08-30
0.3999999999999999,1,Can,A,1,14:30:00,68634,93645220597,130,AAL,2024-08-30
0.3999999999999999,2,Can,B,-1,12:30:00,3300,34426,4,AAL,2024-08-30
-1.0,1,Can,B,-1,13:30:00,888,51121,2,AAL,2024-08-30
0.6000000000000001,1,Can,B,-1,12:30:00,102685,20573520974,99,AAL,2024-08-30
-0.8,2,Can,A,1,13:30:00,4200,71489,4,AAL,2024-08-30
-0.4,1,Can,A,1,15:00:00,128609,31277016287,129,AAL,2024-08-30
-0.8,1,Add,A,1,13:00:00,47513,4578587921,46,AAL,2024-08-30
-0.19999999999999996,2,Can,A,1,11:30:00,10496,4876057,13,AAL,2024-08-30
-0.4,1,Can,B,-1,11:00:00,92800,20853325345,139,AAL,2024-08-30
-0.4,1,Can,B,-1,15:00:00,53135,15458177471,89,AAL,2024-08-30
0.3999999999999999,2,Create_Bid,B,0,14:00:00,4100,8120,2,AAL,2024-08-30
-0.6,1,Add,A,2,10:00:00,26254,4044741055,49,AAL,2024-08-30
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,101,47047,2,AAL,2024-08-30
-0.6,1,Trd,B,-1,11:00:00,5431,26436287,7,AAL,2024-08-30
0.3999999999999999,1,Can,A,-2,10:30:00,100,25400,1,AAL,2024-08-30
0.8,1,Can,B,-1,13:00:00,186362,63549749694,203,AAL,2024-08-30
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2122,290546,18,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,12:30:00,47032,30306665064,79,AAL,2024-08-30
-0.8,1,Add,B,-1,12:00:00,24803,44778696732,55,AAL,2024-08-30
-0.4,1,Can,B,-2,13:00:00,5410,3233607599,24,AAL,2024-08-30
0.0,1,Can,B,-1,10:30:00,245252,64902329206,316,AAL,2024-08-30
0.19999999999999996,1,Can,A,2,13:30:00,18060,24246528191,37,AAL,2024-08-30
0.3999999999999999,1,Add,B,-2,11:00:00,10044,521360748,32,AAL,2024-08-30
0.3999999999999999,1,Add,A,2,11:30:00,5223,3063413447,24,AAL,2024-08-30
-0.4,1,Trd,B,-1,10:30:00,17,2063530497,1,AAL,2024-08-30
-0.6,2,Can,A,1,10:00:00,21508,320955,19,AAL,2024-08-30
0.8,1,Trd,A,1,11:00:00,2512,215639,9,AAL,2024-08-30
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2503,29826,5,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,13:30:00,27057,34168288405,46,AAL,2024-08-30
-0.6,1,Trd,B,-1,14:00:00,7547,22136,2,AAL,2024-08-30
-1.0,2,Create_Bid,B,0,11:30:00,1,8663,1,AAL,2024-08-30
-0.19999999999999996,1,Add,B,-1,10:00:00,157801,32898483782,230,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,14:30:00,10285,22993342648,37,AAL,2024-08-30
0.0,1,Add,A,2,14:30:00,4136,1381428666,9,AAL,2024-08-30
0.8,2,Can,B,-1,14:00:00,4001,9201,2,AAL,2024-08-30
0.0,1,Trd,B,-1,12:00:00,4913,906541208,1,AAL,2024-08-30
0.0,1,Add,A,1,14:30:00,83578,43148148001,76,AAL,2024-08-30
0.6000000000000001,1,Can,A,2,10:00:00,71459,32516466340,171,AAL,2024-08-30
0.3999999999999999,2,Can,A,1,12:00:00,536,16106,3,AAL,2024-08-30
0.8,1,Add,B,-2,10:30:00,1200,1206023695,4,AAL,2024-08-30
0.19999999999999996,2,Can,B,-1,11:30:00,12181,157433,11,AAL,2024-08-30
0.0,2,Can,B,-1,11:30:00,1210,143854,3,AAL,2024-08-30
0.6000000000000001,1,Trd,B,-1,11:30:00,12885,1330916985,4,AAL,2024-08-30
-1.0,1,Can,B,-2,13:30:00,1660,535449,5,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,14:00:00,63800,31910003459,63,AAL,2024-08-30
-0.4,2,Trd,A,1,10:30:00,100,8371,1,AAL,2024-08-30
-0.8,2,Add,A,2,11:00:00,100,22485,1,AAL,2024-08-30
-1.0,1,Add,B,-2,11:00:00,13824,1712226561,18,AAL,2024-08-30
-1.0,1,Can,A,2,13:30:00,700,34354,1,AAL,2024-08-30
-1.0,1,Can,A,2,10:00:00,7052,1410307623,12,AAL,2024-08-30
0.8,2,Create_Bid,B,0,11:30:00,4300,13724,3,AAL,2024-08-30
-1.0,1,Can,B,-2,14:00:00,1480,6647,2,AAL,2024-08-30
0.8,2,Can,B,-1,12:00:00,6278,95062,7,AAL,2024-08-30
0.3999999999999999,1,Add,B,-1,13:30:00,100839,104605374960,98,AAL,2024-08-30
0.3999999999999999,2,Add,A,1,10:30:00,16078,161988,11,AAL,2024-08-30
-0.6,2,Trd,A,1,10:00:00,1487,1874,1,AAL,2024-08-30
-0.6,1,Can,A,1,13:00:00,69733,16249165669,47,AAL,2024-08-30
0.8,2,Create_Bid,B,0,10:00:00,15900,293250,11,AAL,2024-08-30
-0.6,1,Trd,B,-1,15:00:00,13832,831403369,8,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,12:30:00,101,15533,2,AAL,2024-08-30
0.3999999999999999,1,Trd,A,1,10:30:00,6467,1539537082,8,AAL,2024-08-30
0.8,2,Create_Bid,B,0,12:30:00,1200,1525,1,AAL,2024-08-30
0.0,1,Can,B,-1,11:00:00,182021,60153706397,250,AAL,2024-08-30
0.3999999999999999,1,Can,A,-2,13:30:00,1303,2672,1,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,10:00:00,44870,89142417,42,AAL,2024-08-30
0.19999999999999996,2,Add,A,2,10:00:00,1306,19862,2,AAL,2024-08-30
-1.0,1,Trd,B,-1,14:30:00,100,5822,1,AAL,2024-08-30
0.6000000000000001,1,Can,A,1,11:30:00,17907,3060080044,43,AAL,2024-08-30
0.8,1,Can,A,2,14:00:00,700,2052448979,5,AAL,2024-08-30
-0.8,1,Trd_All,B,-1,14:00:00,4525,4835,2,AAL,2024-08-30
0.6000000000000001,1,Add,B,-2,13:30:00,6698,44441876,10,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-1,15:00:00,114750,137045345784,189,AAL,2024-08-30
0.0,1,Trd_All,B,-1,11:00:00,5164,50377,1,AAL,2024-08-30
0.0,1,Trd,A,1,10:30:00,400,343326,2,AAL,2024-08-30
-0.6,1,Trd,B,-1,12:00:00,200,300803,2,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,11:30:00,56396,18368385477,93,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,13:00:00,13780,8245802541,31,AAL,2024-08-30
0.8,1,Trd,B,-1,13:00:00,3401,5360860050,5,AAL,2024-08-30
0.6000000000000001,2,Can,A,1,13:30:00,500,1956,1,AAL,2024-08-30
0.3999999999999999,1,Can,B,-1,13:30:00,116561,93902025770,113,AAL,2024-08-30
-0.4,1,Add,B,-2,11:30:00,13285,8648025796,43,AAL,2024-08-30
-0.19999999999999996,1,Add,A,1,12:30:00,79149,53895424714,110,AAL,2024-08-30
-0.6,1,Add,A,1,12:30:00,70372,67206350631,127,AAL,2024-08-30
0.6000000000000001,1,Trd,B,-1,10:00:00,15529,1751575152,3,AAL,2024-08-30
0.19999999999999996,2,Add,B,-1,10:30:00,41216,208543,33,AAL,2024-08-30
-0.6,1,Can,B,-1,12:30:00,10831,17077200857,38,AAL,2024-08-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,1386,2250904671,3,AAL,2024-08-30
-0.19999999999999996,2,Can,A,1,11:00:00,1500,6376,3,AAL,2024-08-30
-1.0,1,Can,A,2,14:00:00,91,3032,1,AAL,2024-08-30
0.8,2,Can,B,-1,14:30:00,5404,49539,5,AAL,2024-08-30
-0.6,1,Can,A,2,11:30:00,20385,7578574913,47,AAL,2024-08-30
-0.19999999999999996,2,Trd,A,1,12:00:00,100,1324525,1,AAL,2024-08-30
0.19999999999999996,1,Add,A,2,13:00:00,18912,32561310209,43,AAL,2024-08-30
0.8,1,Can,B,-2,14:00:00,22232,4689127019,18,AAL,2024-08-30
-0.8,2,Add,A,1,12:30:00,22792,49290,13,AAL,2024-08-30
-0.6,2,Add,B,1,15:00:00,5000,12994,1,AAL,2024-08-30
0.8,1,Add,B,-1,12:00:00,67354,5843672688,69,AAL,2024-08-30
0.3999999999999999,2,Add,A,2,10:00:00,1300,487439,2,AAL,2024-08-30
-0.4,1,Trd,A,1,14:30:00,100,21359,1,AAL,2024-08-30
-0.8,1,Can,A,1,15:00:00,20311,511158106,13,AAL,2024-08-30
0.19999999999999996,1,Add,A,1,13:30:00,59097,35506127738,92,AAL,2024-08-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7400,64623,6,AAL,2024-08-30
0.19999999999999996,1,Trd,A,1,13:30:00,500,2015001187,2,AAL,2024-08-30
-0.6,1,Add,B,-2,12:30:00,16344,10440629522,30,AAL,2024-08-30
0.6000000000000001,1,Add,A,1,13:00:00,63981,50935619028,101,AAL,2024-08-30
0.0,1,Can,B,-1,15:00:00,142769,54827574535,141,AAL,2024-08-30
0.19999999999999996,1,Can,B,-2,12:30:00,45907,24192141672,80,AAL,2024-08-30
-0.4,1,Can,B,-2,14:30:00,9930,8601574041,14,AAL,2024-08-30
0.3999999999999999,1,Can,B,-2,12:30:00,15287,16229133318,34,AAL,2024-08-30
0.6000000000000001,1,Trd,A,1,12:00:00,1900,2154079393,1,AAL,2024-08-30
0.6000000000000001,1,Add,B,-1,14:30:00,247168,184445436639,246,AAL,2024-08-30
0.3999999999999999,2,Can,A,1,12:30:00,200,10401,2,AAL,2024-08-30
-0.19999999999999996,2,Can,B,-1,10:30:00,567,6274,3,AAL,2024-08-30
-1.0,1,Can,B,-2,12:00:00,2312,534378734,9,AAL,2024-08-30
-0.6,2,Create_Bid,B,0,13:30:00,139,20134,2,AAL,2024-08-30
0.6000000000000001,2,Can,A,1,10:30:00,400,2679,1,AAL,2024-08-30
0.8,1,Can,B,2,10:00:00,1500,35693,4,AAL,2024-08-30
0.8,1,Trd_All,A,1,12:00:00,1591,71749,8,AAL,2024-08-30
0.19999999999999996,1,Trd_All,A,1,10:30:00,3600,2603455,1,AAL,2024-08-30
-0.4,1,Add,A,2,14:00:00,7816,10420126103,13,AAL,2024-08-30
-0.6,1,Add,A,2,13:30:00,16404,3668815801,25,AAL,2024-08-30
0.3999999999999999,2,Add,B,-1,14:30:00,4881,34125,5,AAL,2024-08-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3876,252970,9,AAL,2024-08-30
-0.4,2,Add,B,-1,11:30:00,13700,1481148,9,AAL,2024-08-30
-0.6,1,Add,B,-1,14:30:00,5732,8125396680,9,AAL,2024-08-30
-0.4,1,Trd,A,1,12:00:00,100,2699779681,1,AAL,2024-08-30
0.0,2,Create_Bid,B,0,10:00:00,1707,89001,10,AAL,2024-08-30
0.8,2,Create_Bid,B,0,12:00:00,1200,4529,1,AAL,2024-08-30
-0.8,1,Can,A,1,12:00:00,109193,55032165787,117,AAL,2024-08-30
-0.19999999999999996,1,Add,A,1,14:00:00,90944,47929930601,113,AAL,2024-08-30
-0.8,1,Add,A,2,12:00:00,2000,447978847,6,AAL,2024-08-30
-0.19999999999999996,1,Add,A,2,11:30:00,9445,1692818297,32,AAL,2024-08-30
-0.4,1,Can,B,2,10:00:00,400,89355,1,AAL,2024-08-30
0.6000000000000001,1,Add,A,2,14:30:00,14678,13442414004,31,AAL,2024-08-30
0.6000000000000001,2,Can,B,-1,13:30:00,5357,16129,4,AAL,2024-08-30
-0.4,2,Can,A,1,11:00:00,15640,714787,9,AAL,2024-08-30
-0.19999999999999996,2,Can,B,-1,11:30:00,900,31035,3,AAL,2024-08-30
0.0,1,Add,A,1,12:30:00,82006,87442849248,164,AAL,2024-08-30
-0.4,1,Add,B,-2,15:00:00,4610,21644638972,29,AAL,2024-08-30
-0.19999999999999996,1,Can,B,-2,13:30:00,15375,17045545028,19,AAL,2024-08-30
0.19999999999999996,1,Can,B,-1,10:00:00,334174,45596230343,353,AAL,2024-08-30
0.3999999999999999,1,Can,A,2,10:00:00,84068,29792378617,155,AAL,2024-08-30
0.19999999999999996,1,Add,B,2,10:00:00,387,3001,1,AAL,2024-08-30
