imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Add,B,-1,11:30:00,5454,43454,5,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,10:00:00,37775,18485444105,95,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,10:30:00,21296,9017395194,53,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,11:30:00,244017,59448984881,226,AAL,2023-07-28
0.0,1,Add,A,2,12:00:00,9273,5371829251,27,AAL,2023-07-28
-0.8,1,Add,A,1,13:00:00,59675,4596691674,73,AAL,2023-07-28
-0.8,1,Add,A,2,15:00:00,4422,422914527,11,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3600,12810,1,AAL,2023-07-28
-0.4,2,Add,B,-1,10:00:00,10412,226445,32,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,10:30:00,152477,29364609128,291,AAL,2023-07-28
-0.6,2,Add,A,2,12:00:00,500,48067,1,AAL,2023-07-28
-0.8,1,Add,A,1,13:30:00,247469,34142326606,307,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,10:00:00,87934,11688480794,106,AAL,2023-07-28
-0.8,1,Can,A,2,14:00:00,25,746494,1,AAL,2023-07-28
-0.8,1,Can,B,-2,15:00:00,2781,880110435,10,AAL,2023-07-28
-0.6,1,Can,B,-2,14:00:00,5660,10667541532,13,AAL,2023-07-28
-0.8,1,Trd,B,-1,10:30:00,3477,190417360,10,AAL,2023-07-28
-1.0,1,Can,A,1,15:00:00,246968,768587650,270,AAL,2023-07-28
0.8,1,Add,B,-1,15:00:00,13450,553044,17,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,13:00:00,4200,1031518,5,AAL,2023-07-28
0.0,1,Can,A,1,10:00:00,183991,21955216916,291,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,13:00:00,9114,10089761212,24,AAL,2023-07-28
-0.6,2,Can,A,1,10:00:00,22583,256544,33,AAL,2023-07-28
-0.8,2,Create_Ask,A,0,12:00:00,1200,25572,3,AAL,2023-07-28
-0.4,1,Add,A,2,10:00:00,29497,8273694596,57,AAL,2023-07-28
-0.4,1,Can,A,2,11:30:00,17175,11395241166,39,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,13:00:00,7545,1258927822,3,AAL,2023-07-28
0.19999999999999996,1,Trd,B,-1,15:00:00,1422,33711,4,AAL,2023-07-28
-1.0,1,Can,B,-2,11:30:00,3259,85013031,7,AAL,2023-07-28
-0.8,1,Trd,B,-1,14:00:00,9795,101296,5,AAL,2023-07-28
0.19999999999999996,2,Add,B,-1,14:30:00,76029,2348603,67,AAL,2023-07-28
-0.8,1,Can,B,-2,12:30:00,2200,16792,3,AAL,2023-07-28
-1.0,1,Can,A,2,11:30:00,1377,70827459,4,AAL,2023-07-28
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,968,70896,6,AAL,2023-07-28
0.8,1,Can,B,-1,11:00:00,46619,2701137124,24,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,11:30:00,17150,4436762818,31,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,12:30:00,1685,49833,7,AAL,2023-07-28
-0.4,2,Add,A,1,11:00:00,50517,8537747,65,AAL,2023-07-28
-0.6,1,Can,B,-2,11:00:00,23390,19195774842,43,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,13:30:00,140577,64937580221,245,AAL,2023-07-28
0.8,1,Can,A,2,12:00:00,7154,23128588,6,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,11:00:00,10614,9115594154,4,AAL,2023-07-28
-0.6,1,Trd_All,B,-1,10:30:00,9959,37520750,4,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,11:30:00,1625,64173,6,AAL,2023-07-28
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,6288,304036100,1,AAL,2023-07-28
0.19999999999999996,1,Can,B,-1,12:00:00,293441,64700218719,290,AAL,2023-07-28
0.19999999999999996,2,Create_Ask,A,0,15:00:00,101,130712,2,AAL,2023-07-28
0.8,1,Trd_All,A,1,12:30:00,4169,421559913,11,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,10:30:00,254057,58258276294,302,AAL,2023-07-28
-0.4,2,Can,B,-2,11:30:00,500,5990,1,AAL,2023-07-28
-0.8,1,Add,A,1,15:00:00,132356,12420366870,123,AAL,2023-07-28
0.0,1,Add,B,-2,10:30:00,14237,9077037361,48,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,10:00:00,53325,4271620,111,AAL,2023-07-28
-0.8,2,Create_Ask,A,0,13:30:00,400,28130,1,AAL,2023-07-28
-0.4,1,Can,B,-1,14:00:00,55420,37359039756,128,AAL,2023-07-28
-1.0,1,Can,A,1,10:30:00,101362,1001214590,143,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,13:00:00,4633,50201,8,AAL,2023-07-28
-0.19999999999999996,2,Can,B,-2,12:30:00,500,1260,1,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,10:30:00,224964,45662238198,300,AAL,2023-07-28
-0.8,2,Add,A,2,15:00:00,500,12050,1,AAL,2023-07-28
-0.8,2,Create_Bid,B,0,11:30:00,400,12230,2,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,10:30:00,20388,6778857980,55,AAL,2023-07-28
-0.6,2,Can,B,-1,15:00:00,4264,2586685,6,AAL,2023-07-28
0.19999999999999996,1,Can,A,2,12:00:00,19141,8537311693,43,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,12:00:00,8302,335286132,62,AAL,2023-07-28
-0.8,2,Can,B,-2,14:00:00,500,3064,1,AAL,2023-07-28
-0.4,1,Can,A,2,14:00:00,3372,3874759223,15,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,14:00:00,629,4142510317,7,AAL,2023-07-28
0.0,2,Create_Bid,B,0,14:00:00,400,63671,1,AAL,2023-07-28
-0.4,2,Add,A,2,11:00:00,500,13952,1,AAL,2023-07-28
0.0,2,Add,B,-1,10:30:00,14330,110374,22,AAL,2023-07-28
-0.8,1,Can,A,1,15:00:00,235214,18075131906,174,AAL,2023-07-28
-0.8,1,Add,B,-1,10:00:00,133032,41680293098,415,AAL,2023-07-28
0.8,1,Can,B,-2,11:00:00,600,1276645021,2,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,14:30:00,7400,52605,5,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,11:00:00,16924,28661188949,42,AAL,2023-07-28
0.0,1,Can,A,2,15:00:00,8974,8777207505,39,AAL,2023-07-28
0.8,1,Trd_All,A,1,11:30:00,2622,205169,11,AAL,2023-07-28
0.8,1,Add,B,-2,10:30:00,5145,6652122545,23,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,12:00:00,13362,17421126,9,AAL,2023-07-28
0.8,1,Add,A,2,13:30:00,4339,71864,4,AAL,2023-07-28
-1.0,1,Can,A,2,11:00:00,500,42471,1,AAL,2023-07-28
0.6000000000000001,1,Can,A,2,12:00:00,29439,12840044976,49,AAL,2023-07-28
-0.6,1,Trd,B,-1,14:00:00,33,557657978,1,AAL,2023-07-28
0.6000000000000001,1,Can,B,-2,15:00:00,5160,5702669509,8,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,15:00:00,7684,614564296,5,AAL,2023-07-28
-0.8,1,Can,B,-1,12:00:00,75613,24314772535,193,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,14:30:00,600,8507,1,AAL,2023-07-28
-0.8,1,Add,A,1,10:30:00,72536,18179174304,114,AAL,2023-07-28
0.6000000000000001,1,Trd_All,A,1,15:00:00,7657,5851,3,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,14:00:00,169537,92806112775,168,AAL,2023-07-28
0.8,1,Add,B,-1,10:30:00,127455,7237772926,158,AAL,2023-07-28
-0.8,1,Add,A,1,14:00:00,10819,6527247960,26,AAL,2023-07-28
-0.4,2,Can,B,-1,10:00:00,4758,531376,9,AAL,2023-07-28
0.0,1,Can,A,1,11:30:00,223130,39185462879,229,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,15:00:00,6511,4475855593,16,AAL,2023-07-28
0.0,1,Trd,B,-1,10:30:00,2446,414871702,14,AAL,2023-07-28
-0.4,1,Add,B,-2,11:00:00,19177,7925798538,40,AAL,2023-07-28
0.19999999999999996,2,Create_Ask,A,0,10:00:00,15788,176531013,14,AAL,2023-07-28
-0.4,1,Add,B,-2,12:30:00,6700,53705110,7,AAL,2023-07-28
-0.8,2,Can,A,1,14:00:00,20388,291082,21,AAL,2023-07-28
0.8,1,Add,A,2,13:00:00,1128,9294,3,AAL,2023-07-28
0.0,1,Can,A,1,15:00:00,141475,37271378137,163,AAL,2023-07-28
-0.4,2,Trd,A,1,13:30:00,64,408734,1,AAL,2023-07-28
-1.0,1,Add,B,-2,14:30:00,1812,244811,3,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1100,305364,8,AAL,2023-07-28
-0.4,1,Can,B,-2,14:00:00,8081,9799218978,23,AAL,2023-07-28
-0.8,2,Can,B,-1,15:00:00,173,2100,1,AAL,2023-07-28
-0.4,1,Add,B,-1,12:30:00,57472,22353004029,101,AAL,2023-07-28
-0.8,2,Can,A,1,10:00:00,12300,7644190,21,AAL,2023-07-28
-0.8,1,Add,B,-2,10:00:00,38458,6877680067,56,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,11:30:00,5610,6202117312,7,AAL,2023-07-28
0.0,1,Add,A,1,11:00:00,200776,59924997956,217,AAL,2023-07-28
0.3999999999999999,1,Add,A,2,12:30:00,14524,9043129019,40,AAL,2023-07-28
0.0,2,Can,B,-1,12:00:00,2800,253481,8,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,14:30:00,1200,97552,4,AAL,2023-07-28
-0.4,1,Add,A,2,12:00:00,7966,3391888215,26,AAL,2023-07-28
-0.6,1,Trd,A,1,13:30:00,93,7616,1,AAL,2023-07-28
-0.4,1,Trd_All,B,-1,11:00:00,3119,445882360,1,AAL,2023-07-28
0.3999999999999999,1,Trd,B,-1,10:30:00,15034,4766954118,57,AAL,2023-07-28
-0.4,1,Add,A,1,11:30:00,221082,81229796459,250,AAL,2023-07-28
0.8,1,Can,B,-1,10:30:00,154322,10318993471,182,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,11:30:00,178851,60096449636,187,AAL,2023-07-28
-0.4,1,Trd,B,-1,13:30:00,1391,202485339,4,AAL,2023-07-28
-1.0,1,Add,A,1,14:00:00,37504,1187617006,31,AAL,2023-07-28
-1.0,1,Add,A,-1,14:00:00,1000,24196,1,AAL,2023-07-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,2811,50925741,2,AAL,2023-07-28
0.6000000000000001,1,Trd,B,-1,13:30:00,2000,610255,4,AAL,2023-07-28
0.8,1,Add,B,-1,11:30:00,45531,1025125,68,AAL,2023-07-28
0.8,1,Can,A,2,13:30:00,3000,55907,5,AAL,2023-07-28
-0.6,1,Add,B,-1,11:00:00,114022,75005352206,199,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,10:30:00,158158,21728612136,258,AAL,2023-07-28
0.19999999999999996,2,Can,B,-2,10:00:00,1600,379115732,4,AAL,2023-07-28
0.6000000000000001,2,Can,A,1,12:30:00,600,22504,2,AAL,2023-07-28
-0.6,1,Add,A,1,11:30:00,229032,41214132392,242,AAL,2023-07-28
-0.6,1,Can,A,2,14:00:00,5150,180210522,11,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,11:00:00,6524,343285,14,AAL,2023-07-28
0.0,1,Can,B,-1,14:00:00,234863,66587088459,254,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,14:00:00,11622,11504998955,40,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,13:00:00,16663,138466,21,AAL,2023-07-28
-1.0,1,Can,B,-1,13:00:00,2348,2401325,10,AAL,2023-07-28
0.8,1,Can,A,1,10:30:00,42368,14452828167,134,AAL,2023-07-28
0.0,1,Can,B,-1,10:30:00,255864,53554272484,323,AAL,2023-07-28
0.3999999999999999,1,Can,A,1,12:00:00,64944,32559399358,165,AAL,2023-07-28
0.0,1,Can,A,1,10:30:00,223996,42956513491,301,AAL,2023-07-28
0.8,1,Can,A,1,11:30:00,808,112602,4,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,12:30:00,173438,43845581268,205,AAL,2023-07-28
-0.8,2,Create_Ask,A,0,14:00:00,5300,239539,3,AAL,2023-07-28
-0.6,1,Trd,B,-1,15:00:00,9500,9745222224,14,AAL,2023-07-28
-0.19999999999999996,2,Trd,A,1,10:00:00,100,35745,1,AAL,2023-07-28
-1.0,1,Trd,A,1,14:00:00,1959,2364297218,15,AAL,2023-07-28
-0.6,1,Trd,B,-1,14:30:00,8577,1525357868,7,AAL,2023-07-28
-0.6,2,Can,B,-2,10:00:00,1000,10465,2,AAL,2023-07-28
-0.4,1,Trd,B,-1,14:00:00,6591,3186534981,5,AAL,2023-07-28
-0.4,1,Can,A,1,12:00:00,228199,49226808804,207,AAL,2023-07-28
-1.0,1,Trd,B,-1,10:30:00,4054,163677973,21,AAL,2023-07-28
-0.4,2,Create_Ask,A,0,15:00:00,6800,36088,2,AAL,2023-07-28
0.3999999999999999,1,Trd_All,A,1,12:30:00,5411,744324,2,AAL,2023-07-28
0.0,1,Can,B,-2,11:30:00,31507,6479125609,60,AAL,2023-07-28
-0.6,2,Add,B,-1,10:30:00,2490,1430510,2,AAL,2023-07-28
0.0,2,Can,A,2,12:00:00,500,270332240,1,AAL,2023-07-28
-0.4,2,Can,B,-2,13:30:00,700,3361583,2,AAL,2023-07-28
-0.4,1,Add,B,-1,13:00:00,118218,73724217636,130,AAL,2023-07-28
-0.4,1,Can,A,1,12:30:00,247241,56600102897,195,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,15:00:00,19292,17864612840,38,AAL,2023-07-28
0.3999999999999999,2,Trd,A,1,10:30:00,200,8305,2,AAL,2023-07-28
-0.6,2,Add,B,-1,11:30:00,1000,26808,3,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,11:30:00,10862,163040,12,AAL,2023-07-28
0.19999999999999996,2,Can,B,-1,13:30:00,11313,739914,22,AAL,2023-07-28
-0.6,1,Add,A,1,11:00:00,182807,53642846093,207,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,15:00:00,12932,6634387369,25,AAL,2023-07-28
-0.6,1,Add,B,-1,14:30:00,99063,54328819121,157,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,14:00:00,2368,2106563919,9,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,12:30:00,138583,39111205650,165,AAL,2023-07-28
-0.8,2,Add,B,-2,15:00:00,1300,34226,1,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,11:00:00,100,4920,1,AAL,2023-07-28
0.19999999999999996,1,Can,B,-2,12:30:00,20870,8357301908,55,AAL,2023-07-28
-1.0,1,Add,B,-1,14:00:00,22760,8668398385,63,AAL,2023-07-28
0.19999999999999996,1,Can,A,1,12:00:00,120622,26010979267,181,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,11:00:00,26002,39863791790,58,AAL,2023-07-28
-0.4,1,Add,A,2,13:30:00,13425,20190750513,34,AAL,2023-07-28
-0.6,2,Add,A,2,13:30:00,500,113771,1,AAL,2023-07-28
0.3999999999999999,2,Can,B,-2,11:30:00,500,6012,1,AAL,2023-07-28
0.6000000000000001,2,Add,A,2,12:30:00,100,37668,1,AAL,2023-07-28
-1.0,1,Can,B,-1,11:00:00,3507,438942,15,AAL,2023-07-28
0.0,1,Can,A,1,12:00:00,172246,28516732170,202,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,14:30:00,168354,90533936487,258,AAL,2023-07-28
-0.4,1,Trd_All,B,-1,12:30:00,2961,6328,1,AAL,2023-07-28
0.6000000000000001,2,Add,B,-1,10:30:00,78795,1318912,101,AAL,2023-07-28
-0.6,1,Add,B,-1,10:00:00,114623,45269358594,300,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,11:30:00,1955,34213,4,AAL,2023-07-28
0.3999999999999999,1,Add,A,1,14:00:00,132321,65021740803,134,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,15:00:00,5832,9861201440,13,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,15:00:00,83540,39973662501,134,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,11:00:00,4800,9133,2,AAL,2023-07-28
0.0,1,Trd,A,1,14:30:00,4197,102197855,1,AAL,2023-07-28
-0.6,1,Add,B,-2,13:30:00,12967,22450962355,34,AAL,2023-07-28
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,4303,644954621,1,AAL,2023-07-28
0.0,1,Trd,A,1,13:00:00,100,153771933,1,AAL,2023-07-28
-1.0,1,Can,B,-2,10:00:00,19865,2127651735,25,AAL,2023-07-28
-0.4,1,Add,A,1,10:30:00,217802,45273410066,304,AAL,2023-07-28
0.6000000000000001,2,Add,A,2,14:00:00,300,4548,1,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,15:00:00,23758,8487549705,41,AAL,2023-07-28
0.0,2,Add,A,1,13:30:00,3786,1430923,7,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,12:00:00,2687,10754,2,AAL,2023-07-28
0.3999999999999999,1,Can,B,-1,10:30:00,324187,53398539206,383,AAL,2023-07-28
-1.0,1,Can,B,-1,12:30:00,4185,34076117,14,AAL,2023-07-28
0.6000000000000001,1,Add,A,1,12:00:00,78192,31863261174,192,AAL,2023-07-28
0.19999999999999996,1,Add,A,1,12:00:00,127339,23393947315,180,AAL,2023-07-28
-0.8,2,Can,B,-2,15:00:00,600,65549,2,AAL,2023-07-28
-0.8,1,Trd,A,1,12:00:00,800,1734398609,5,AAL,2023-07-28
0.8,1,Can,A,2,10:00:00,24412,600257555,33,AAL,2023-07-28
0.6000000000000001,1,Add,B,-2,14:30:00,6003,15683701323,16,AAL,2023-07-28
0.3999999999999999,1,Add,B,-2,10:00:00,24332,11550196737,90,AAL,2023-07-28
-0.4,1,Add,B,-1,15:00:00,185158,87805238695,223,AAL,2023-07-28
0.6000000000000001,2,Add,A,2,10:30:00,500,4823,1,AAL,2023-07-28
-0.4,1,Can,B,-2,15:00:00,17613,16025114765,41,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,13:00:00,3290,10589824,3,AAL,2023-07-28
-0.6,1,Can,B,-1,12:00:00,137302,93056543926,334,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,13:00:00,112700,19553992054,92,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,11:30:00,120827,7709159510,100,AAL,2023-07-28
-1.0,1,Add,B,-1,12:00:00,36576,2718567505,106,AAL,2023-07-28
-0.8,1,Add,B,-2,10:30:00,22212,6489366700,47,AAL,2023-07-28
0.3999999999999999,1,Can,A,2,12:00:00,10185,12212152791,32,AAL,2023-07-28
0.0,1,Add,B,-1,10:30:00,254591,87069382400,361,AAL,2023-07-28
0.0,2,Can,B,-1,11:00:00,1500,5670,1,AAL,2023-07-28
-0.4,2,Add,A,2,12:00:00,500,5571,1,AAL,2023-07-28
-0.19999999999999996,1,Can,B,-2,12:30:00,29509,9323049744,47,AAL,2023-07-28
-0.8,1,Trd,B,-1,13:00:00,3362,312340099,6,AAL,2023-07-28
-0.4,2,Can,B,-1,10:30:00,1803,22345,3,AAL,2023-07-28
0.8,1,Add,B,-1,13:00:00,77977,1297662,71,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,15:00:00,11356,16352411994,30,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,12:30:00,1297,18655,2,AAL,2023-07-28
0.3999999999999999,2,Add,B,-1,11:00:00,36180,467356,51,AAL,2023-07-28
0.8,1,Can,B,-1,10:00:00,156535,4165599406,184,AAL,2023-07-28
0.3999999999999999,2,Trd,B,-1,10:00:00,300,1528470,1,AAL,2023-07-28
-1.0,1,Trd,A,1,11:30:00,1610,976813,7,AAL,2023-07-28
-0.6,1,Add,A,2,12:00:00,6694,9104070338,24,AAL,2023-07-28
0.19999999999999996,1,Trd,A,1,12:30:00,7202,227895611,3,AAL,2023-07-28
-1.0,1,Add,B,-2,13:00:00,800,12769,1,AAL,2023-07-28
0.19999999999999996,1,Add,B,-1,11:00:00,221725,66834065577,286,AAL,2023-07-28
0.0,1,Trd,B,-1,13:30:00,399,77795271,1,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,14:30:00,7053,6304536444,27,AAL,2023-07-28
0.3999999999999999,2,Can,B,-2,10:30:00,500,6584,1,AAL,2023-07-28
0.19999999999999996,1,Add,B,-2,13:00:00,12001,2017228415,26,AAL,2023-07-28
-0.19999999999999996,1,Add,A,1,10:30:00,220358,46514469267,298,AAL,2023-07-28
-0.4,2,Can,B,-1,13:30:00,2000,8035305,3,AAL,2023-07-28
-1.0,1,Trd,B,-1,11:00:00,1591,2342730,8,AAL,2023-07-28
0.19999999999999996,1,Add,B,-1,12:00:00,185632,31103891738,228,AAL,2023-07-28
0.6000000000000001,2,Can,B,-1,12:00:00,17857,144227,18,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1100,173348,5,AAL,2023-07-28
0.3999999999999999,2,Can,B,-1,11:00:00,12393,166796,19,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,15:00:00,5784,3413379,21,AAL,2023-07-28
0.6000000000000001,2,Add,B,-2,10:00:00,500,55350,1,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,10:30:00,1380,4131115,6,AAL,2023-07-28
0.0,1,Can,A,1,13:00:00,253790,96357754080,283,AAL,2023-07-28
-1.0,1,Trd,B,-1,15:00:00,6293,876238418,33,AAL,2023-07-28
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,19493,2,AAL,2023-07-28
-1.0,1,Trd,B,-1,13:30:00,8464,64569495,21,AAL,2023-07-28
-0.8,1,Can,B,-2,14:00:00,400,1108826239,3,AAL,2023-07-28
0.19999999999999996,2,Add,A,1,11:00:00,300,27203,1,AAL,2023-07-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,683,15663,4,AAL,2023-07-28
0.3999999999999999,1,Can,A,1,13:30:00,45120,25974706849,116,AAL,2023-07-28
-0.19999999999999996,1,Add,A,1,14:00:00,221910,60277174834,207,AAL,2023-07-28
0.3999999999999999,2,Trd,B,-1,13:30:00,900,5810,1,AAL,2023-07-28
0.8,1,Can,A,1,10:00:00,19473,3850036564,107,AAL,2023-07-28
0.3999999999999999,1,Can,A,1,14:00:00,30432,24718245521,87,AAL,2023-07-28
-0.6,1,Can,B,-1,12:30:00,36231,44862268914,109,AAL,2023-07-28
0.8,2,Create_Ask,A,0,10:30:00,85,2569,1,AAL,2023-07-28
0.6000000000000001,2,Create_Bid,B,0,11:00:00,4600,16247,2,AAL,2023-07-28
-0.19999999999999996,2,Add,A,1,12:00:00,30661,195006,46,AAL,2023-07-28
-0.4,2,Add,B,-1,14:30:00,1400,34400,4,AAL,2023-07-28
0.3999999999999999,1,Can,B,-2,14:00:00,8039,1531681236,16,AAL,2023-07-28
-0.6,2,Create_Bid,B,0,11:00:00,1500,187457,8,AAL,2023-07-28
0.0,2,Trd,B,-1,12:00:00,170,323393877,2,AAL,2023-07-28
-0.19999999999999996,2,Can,A,1,11:00:00,532,8481,3,AAL,2023-07-28
0.8,1,Trd,A,1,12:00:00,1122,266840,8,AAL,2023-07-28
-0.4,2,Create_Bid,B,0,13:00:00,400,17875,1,AAL,2023-07-28
-0.6,1,Can,B,-2,13:30:00,20855,23200467783,53,AAL,2023-07-28
0.19999999999999996,2,Create_Bid,B,0,14:30:00,14500,212960,5,AAL,2023-07-28
-0.6,1,Can,B,-2,10:00:00,25737,15288263640,67,AAL,2023-07-28
-0.6,2,Add,A,1,13:30:00,91464,869763,119,AAL,2023-07-28
0.3999999999999999,2,Can,A,1,14:00:00,600,10247,2,AAL,2023-07-28
-0.6,2,Create_Ask,A,0,12:30:00,13700,81967,6,AAL,2023-07-28
0.19999999999999996,1,Trd_All,A,1,15:00:00,4397,460038278,1,AAL,2023-07-28
0.6000000000000001,1,Can,A,1,11:00:00,27026,9780371709,59,AAL,2023-07-28
-0.6,2,Can,A,1,11:00:00,50381,2397012,51,AAL,2023-07-28
0.3999999999999999,1,Can,A,1,11:30:00,31397,19018538245,88,AAL,2023-07-28
0.6000000000000001,1,Add,B,-1,11:30:00,88089,6902383119,107,AAL,2023-07-28
0.19999999999999996,2,Add,A,2,14:30:00,1000,143675,2,AAL,2023-07-28
0.6000000000000001,1,Can,B,-1,11:00:00,143875,15145857832,139,AAL,2023-07-28
-0.6,1,Can,A,1,12:00:00,313264,108449321237,285,AAL,2023-07-28
0.8,1,Add,A,2,10:00:00,17027,68280842,18,AAL,2023-07-28
-0.4,2,Can,A,1,10:30:00,16983,361367955,26,AAL,2023-07-28
0.6000000000000001,1,Trd,A,1,15:00:00,1788,4219043718,3,AAL,2023-07-28
0.3999999999999999,1,Trd,A,1,11:00:00,4546,3169520010,7,AAL,2023-07-28
-0.8,1,Can,B,-1,10:00:00,73221,35112078501,339,AAL,2023-07-28
0.6000000000000001,2,Create_Ask,A,0,12:00:00,90,1423,1,AAL,2023-07-28
0.0,1,Can,B,-1,12:30:00,133103,45255438340,163,AAL,2023-07-28
-0.6,2,Add,A,1,10:30:00,96797,845426,113,AAL,2023-07-28
-0.4,1,Trd,A,1,13:00:00,30,7983,2,AAL,2023-07-28
0.3999999999999999,1,Can,A,1,10:30:00,156060,44607549841,308,AAL,2023-07-28
-0.8,1,Trd,A,1,11:30:00,205,11332126,2,AAL,2023-07-28
-0.4,2,Can,A,1,13:00:00,19805,171329,21,AAL,2023-07-28
0.3999999999999999,1,Add,B,-1,13:00:00,163760,48208442624,173,AAL,2023-07-28
-0.19999999999999996,2,Can,B,-2,13:00:00,1000,4391,2,AAL,2023-07-28
0.8,1,Add,A,1,10:30:00,89110,9172840466,226,AAL,2023-07-28
0.19999999999999996,2,Can,A,1,11:00:00,400,2108,1,AAL,2023-07-28
-0.6,1,Can,A,1,14:30:00,143483,51547595569,136,AAL,2023-07-28
0.0,1,Add,A,1,13:00:00,298366,79842120810,304,AAL,2023-07-28
0.0,2,Trd,B,-1,10:00:00,100,11598,1,AAL,2023-07-28
-0.4,1,Can,B,-1,10:30:00,186201,36292839796,345,AAL,2023-07-28
-0.4,1,Can,A,1,13:00:00,261721,55617364447,207,AAL,2023-07-28
0.8,1,Trd_All,A,1,11:00:00,1226,23496,3,AAL,2023-07-28
-0.8,2,Trd,A,1,14:00:00,18,2295,1,AAL,2023-07-28
-1.0,1,Add,B,-2,15:00:00,6853,1736574,10,AAL,2023-07-28
0.19999999999999996,1,Add,A,2,11:30:00,10828,3502799537,21,AAL,2023-07-28
0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,61372,3,AAL,2023-07-28
-0.19999999999999996,1,Can,A,2,10:00:00,67037,27393307980,105,AAL,2023-07-28
-0.4,2,Can,B,-1,12:00:00,2277,70539,7,AAL,2023-07-28
-1.0,1,Trd_All,B,-1,10:00:00,8941,955226483,37,AAL,2023-07-28
-0.8,1,Can,B,-1,11:30:00,37521,13513445961,108,AAL,2023-07-28
0.0,1,Add,A,2,11:00:00,11527,11095210971,28,AAL,2023-07-28
-0.8,1,Trd_All,B,-1,10:30:00,16373,108598588,10,AAL,2023-07-28
0.6000000000000001,1,Add,A,2,11:30:00,811,2432200933,4,AAL,2023-07-28
-0.6,2,Add,A,2,10:30:00,500,2832,1,AAL,2023-07-28
-0.6,1,Add,A,2,15:00:00,14005,9833588199,32,AAL,2023-07-28
