imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Can,A,1,10:30:00,500,3733,1,AAL,2023-10-25
-0.4,2,Create_Ask,A,0,13:00:00,24901,4783338,10,AAL,2023-10-25
0.0,2,Can,A,2,10:30:00,1000,4936918,1,AAL,2023-10-25
0.0,1,Add,A,2,12:30:00,66112,8944255700,57,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,10:00:00,274879,39338892672,279,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,12:30:00,19795,7885439769,19,AAL,2023-10-25
0.8,1,Can,A,1,15:00:00,11424,1821541352,14,AAL,2023-10-25
-0.6,1,Can,A,2,12:30:00,33836,5306154999,35,AAL,2023-10-25
-0.4,1,Add,A,2,11:00:00,46879,8943402565,59,AAL,2023-10-25
0.0,1,Can,A,1,14:00:00,503307,63517395029,389,AAL,2023-10-25
-0.19999999999999996,2,Trd,B,-1,14:00:00,2209,3997,1,AAL,2023-10-25
-0.6,1,Can,B,-2,12:00:00,9432,1202057578,19,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,11:30:00,8850,902962,4,AAL,2023-10-25
-1.0,1,Add,B,-2,12:30:00,14240,466564784,13,AAL,2023-10-25
-1.0,1,Add,B,-1,10:30:00,102224,29456331957,119,AAL,2023-10-25
0.3999999999999999,2,Can,B,-2,15:00:00,2716,6505,1,AAL,2023-10-25
-0.6,1,Can,B,-2,11:30:00,7100,1726202141,17,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,13:00:00,268474,12212270163,172,AAL,2023-10-25
-1.0,1,Trd,A,1,13:00:00,823,22662087,6,AAL,2023-10-25
0.6000000000000001,1,Add,B,-2,10:30:00,9524,3246457165,13,AAL,2023-10-25
-0.6,1,Add,B,-2,10:00:00,11620,5358480695,14,AAL,2023-10-25
-0.8,1,Trd,A,1,11:00:00,4,446480,1,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,10:30:00,13714,1863863075,20,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,11:00:00,200,11947174,2,AAL,2023-10-25
0.6000000000000001,1,Add,B,-1,13:00:00,337048,5091855179,201,AAL,2023-10-25
-0.8,1,Trd,A,1,13:00:00,300,178156480,2,AAL,2023-10-25
-0.8,1,Add,B,-1,14:00:00,122454,11258059653,74,AAL,2023-10-25
0.19999999999999996,2,Can,B,-2,11:00:00,300,29755,1,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,13:00:00,67681,14722591418,74,AAL,2023-10-25
-0.6,1,Add,B,-2,10:30:00,18540,4405901964,23,AAL,2023-10-25
0.8,1,Trd_All,A,1,10:00:00,18654,2406546373,30,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,10:00:00,12018,932769842,6,AAL,2023-10-25
-0.6,2,Can,B,-1,13:00:00,5700,256035,7,AAL,2023-10-25
-0.6,1,Add,B,-1,10:30:00,413218,95517635349,372,AAL,2023-10-25
-0.6,2,Add,B,-1,12:30:00,7642,400850,6,AAL,2023-10-25
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,16655,6157,1,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,10:30:00,7214,29973710,3,AAL,2023-10-25
0.3999999999999999,1,Trd,B,-1,12:30:00,1404,473850072,2,AAL,2023-10-25
0.6000000000000001,1,Add,B,-1,10:00:00,340205,36316513485,253,AAL,2023-10-25
0.6000000000000001,2,Can,A,1,12:30:00,7265,17975,3,AAL,2023-10-25
-0.8,1,Trd,B,-1,14:00:00,10955,987994608,5,AAL,2023-10-25
-0.6,2,Can,A,1,14:30:00,8073,86406,3,AAL,2023-10-25
0.8,1,Add,A,1,12:00:00,54973,6477247954,47,AAL,2023-10-25
0.0,1,Trd,A,1,10:00:00,2084,127427990,1,AAL,2023-10-25
-0.6,1,Add,B,-2,14:00:00,24498,10233301073,22,AAL,2023-10-25
-0.4,1,Can,B,-2,11:30:00,7280,3929725756,12,AAL,2023-10-25
-0.6,1,Add,A,1,11:30:00,156583,23867057314,159,AAL,2023-10-25
0.6000000000000001,1,Add,A,1,12:30:00,84280,2220665776,40,AAL,2023-10-25
-1.0,1,Trd_All,B,-1,13:00:00,33472,2341765665,63,AAL,2023-10-25
0.3999999999999999,2,Add,A,1,13:00:00,7274,417979,9,AAL,2023-10-25
0.0,2,Trd,B,-1,11:00:00,4,2089058,1,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,10:30:00,12500,874865,8,AAL,2023-10-25
0.6000000000000001,2,Add,B,-1,11:00:00,27973,3037814,24,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,13:30:00,15491,84931329,3,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,13:00:00,235264,42492205138,180,AAL,2023-10-25
0.3999999999999999,1,Trd,B,-1,14:00:00,8627,568420640,2,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,10:00:00,21465,12854538732,29,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,12:30:00,25333,75697617,12,AAL,2023-10-25
0.0,1,Can,B,-1,13:30:00,819007,65664435469,490,AAL,2023-10-25
-1.0,1,Can,B,-2,11:30:00,10027,927282801,15,AAL,2023-10-25
-1.0,1,Add,A,2,10:00:00,997,538512947,5,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,2942,112195,1,AAL,2023-10-25
-0.4,1,Can,B,-2,12:30:00,30863,13539196559,54,AAL,2023-10-25
-0.8,1,Can,A,1,10:30:00,335298,45841276421,232,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,10:00:00,56127,12071048257,58,AAL,2023-10-25
-0.8,2,Can,B,-1,13:30:00,900,6615,1,AAL,2023-10-25
0.6000000000000001,1,Trd,A,1,13:30:00,13914,4204868071,23,AAL,2023-10-25
0.0,1,Trd,A,1,13:30:00,35847,1408733,5,AAL,2023-10-25
-0.8,1,Trd,A,1,10:00:00,1300,15495930,4,AAL,2023-10-25
-0.4,1,Add,A,1,14:00:00,420974,33954099038,274,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,11:00:00,78275,9941628171,119,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,12:30:00,8600,5048072,9,AAL,2023-10-25
0.19999999999999996,2,Can,B,-1,12:00:00,50879,135077115,31,AAL,2023-10-25
0.0,1,Add,A,1,11:00:00,504392,75994374805,458,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,14:00:00,27742,3655522846,14,AAL,2023-10-25
0.0,1,Add,A,1,15:00:00,429294,53199015788,264,AAL,2023-10-25
-0.6,1,Trd,A,1,13:30:00,1164,379039637,4,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,12:30:00,24949,1871403158,20,AAL,2023-10-25
0.3999999999999999,1,Can,B,-1,13:00:00,329724,13597162698,171,AAL,2023-10-25
-0.6,1,Add,A,2,14:30:00,2460,2618892806,3,AAL,2023-10-25
-1.0,1,Add,A,1,10:30:00,350861,34125292661,251,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,12:30:00,23969,534321090,6,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,11:00:00,80756,4340764354,95,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,12:00:00,24622,4165462906,28,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,10:30:00,72890,3856189906,75,AAL,2023-10-25
0.8,1,Add,A,1,11:30:00,95406,5944079850,78,AAL,2023-10-25
-0.6,2,Can,B,-2,13:00:00,100,82911,1,AAL,2023-10-25
-0.4,2,Can,B,-1,11:00:00,14712,51292,6,AAL,2023-10-25
0.3999999999999999,2,Add,A,2,14:30:00,400,15821,1,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,13:30:00,18572,78451885,13,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,13:30:00,62894,10871501860,65,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,14:30:00,8300,22223,2,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-2,11:00:00,2800,3086817,3,AAL,2023-10-25
0.8,1,Trd_All,A,1,10:30:00,11503,195641491,22,AAL,2023-10-25
0.6000000000000001,1,Can,B,-1,12:30:00,256454,2048967561,119,AAL,2023-10-25
-0.4,1,Add,B,-2,11:30:00,21230,6675757322,23,AAL,2023-10-25
-0.4,1,Can,B,-1,14:30:00,257358,89129390764,183,AAL,2023-10-25
-0.4,1,Trd,B,-1,11:00:00,5116,1901609,1,AAL,2023-10-25
0.0,1,Add,A,1,14:00:00,475013,63291763864,370,AAL,2023-10-25
0.3999999999999999,2,Can,A,2,13:00:00,2200,8264632,1,AAL,2023-10-25
0.0,1,Can,B,-2,14:00:00,81590,9118794486,89,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2549,153682,10,AAL,2023-10-25
0.0,1,Can,B,-1,13:00:00,885947,108531777946,615,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,13:00:00,207241,11791461,152,AAL,2023-10-25
-0.6,1,Trd,B,-1,12:00:00,3700,7876111007,7,AAL,2023-10-25
-0.8,1,Can,B,-2,12:00:00,1548,607761500,5,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,13:30:00,94739,15306181463,98,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,10:30:00,2500,403473,4,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,12:30:00,28366,52307585,7,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,10:30:00,6667,1105458259,12,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,11:30:00,468885,37201560834,314,AAL,2023-10-25
0.6000000000000001,2,Add,A,1,11:30:00,200,11786,1,AAL,2023-10-25
0.0,2,Create_Bid,B,0,10:30:00,4400,991441,3,AAL,2023-10-25
0.8,1,Add,B,-1,12:00:00,208604,8183245164,129,AAL,2023-10-25
-1.0,1,Can,A,1,13:30:00,739189,5506253760,457,AAL,2023-10-25
0.6000000000000001,1,Add,B,-1,13:30:00,487517,18359539942,242,AAL,2023-10-25
-0.6,2,Trd,A,1,12:00:00,200,73336,2,AAL,2023-10-25
-0.6,1,Trd,B,-1,10:30:00,601,1176770332,4,AAL,2023-10-25
-0.8,1,Trd,A,1,13:30:00,610,196260693,5,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,15:00:00,18624,3570444744,3,AAL,2023-10-25
0.6000000000000001,1,Trd_All,A,1,13:00:00,37029,37397630,9,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,13:30:00,700,7509,1,AAL,2023-10-25
0.6000000000000001,1,Add,B,-2,11:00:00,7666,295209361,6,AAL,2023-10-25
-0.4,1,Can,A,1,12:30:00,594246,68715490304,378,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,16820,8465735,2,AAL,2023-10-25
0.0,1,Can,A,2,10:00:00,41900,16700583768,88,AAL,2023-10-25
-0.6,2,Add,A,1,12:30:00,170001,2037558,119,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,11:00:00,443334,38450431783,395,AAL,2023-10-25
0.8,1,Can,A,1,14:00:00,28288,832406727,42,AAL,2023-10-25
-0.4,1,Add,B,-1,12:00:00,257616,75712914100,261,AAL,2023-10-25
-1.0,1,Trd,B,-1,11:30:00,4994,71367920,14,AAL,2023-10-25
-0.8,2,Add,A,1,10:30:00,28088,1187610,27,AAL,2023-10-25
-0.4,1,Add,B,-2,11:00:00,25175,3865284563,34,AAL,2023-10-25
0.8,1,Trd,B,-1,10:30:00,1404,723381415,3,AAL,2023-10-25
0.0,2,Create_Bid,B,0,11:00:00,2200,296937,3,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,15:00:00,26211,3587112889,28,AAL,2023-10-25
-0.19999999999999996,2,Add,A,1,15:00:00,35551,138058,18,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,11:00:00,88303,19945929843,126,AAL,2023-10-25
0.19999999999999996,2,Add,B,-2,11:30:00,400,679667,1,AAL,2023-10-25
0.8,1,Can,A,1,11:00:00,19790,3791890032,50,AAL,2023-10-25
0.19999999999999996,1,Trd,B,-1,11:30:00,27596,21668873,3,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,15:00:00,5100,31924,3,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,10:30:00,100,6460,1,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,12635,537179470,2,AAL,2023-10-25
0.0,1,Add,A,1,14:30:00,362207,54167249445,201,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1100,167872,9,AAL,2023-10-25
-0.4,1,Can,A,2,12:00:00,79271,12974728134,67,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,11:30:00,62795,4228771082,69,AAL,2023-10-25
-1.0,1,Can,B,-2,13:30:00,57448,1622844698,31,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,15:00:00,69811,171417,35,AAL,2023-10-25
-0.8,1,Trd,B,-1,11:00:00,11541,89319398,14,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,10:30:00,15694,525170074,18,AAL,2023-10-25
0.3999999999999999,1,Add,A,2,13:30:00,22773,7588593688,29,AAL,2023-10-25
0.0,1,Can,B,-2,14:30:00,17817,7460494077,16,AAL,2023-10-25
0.0,2,Can,B,-1,10:30:00,10000,177634,14,AAL,2023-10-25
-0.6,1,Can,B,-2,12:30:00,30498,8113990814,36,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,13:30:00,359396,413977484,217,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,12:30:00,31284,2964545683,35,AAL,2023-10-25
-1.0,1,Can,B,-2,12:00:00,18404,1802241825,11,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,14:00:00,266112,1393620,152,AAL,2023-10-25
-0.6,1,Trd_All,B,-1,10:30:00,2422,5718160,1,AAL,2023-10-25
-0.6,1,Add,A,1,13:00:00,452992,26188988023,261,AAL,2023-10-25
-0.19999999999999996,2,Add,A,1,12:00:00,141258,482115,63,AAL,2023-10-25
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1400,94670,5,AAL,2023-10-25
-0.4,2,Add,B,-2,10:30:00,2300,769825,1,AAL,2023-10-25
-0.8,1,Add,A,1,13:30:00,359148,19256999281,215,AAL,2023-10-25
0.0,1,Can,B,-2,10:30:00,43364,5179817104,46,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,12:00:00,1449,140411,15,AAL,2023-10-25
0.19999999999999996,1,Can,A,1,11:30:00,496281,74629550658,372,AAL,2023-10-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,700,123112,5,AAL,2023-10-25
0.19999999999999996,2,Can,A,1,10:00:00,1904,64984,7,AAL,2023-10-25
-0.4,2,Can,B,-1,12:00:00,800,11080,2,AAL,2023-10-25
0.3999999999999999,1,Trd_All,A,1,13:00:00,22487,983985519,4,AAL,2023-10-25
0.6000000000000001,1,Add,B,-2,13:30:00,50,428527264,1,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,14:00:00,1200,2788,1,AAL,2023-10-25
0.3999999999999999,1,Add,A,1,10:30:00,239077,26830228376,197,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,10:30:00,22762,547621,16,AAL,2023-10-25
0.3999999999999999,2,Can,A,1,13:30:00,8932,2006863,9,AAL,2023-10-25
-0.19999999999999996,1,Can,B,-2,12:00:00,20723,5889903131,34,AAL,2023-10-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,2200,688631,3,AAL,2023-10-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,15,1170101,1,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,14:00:00,316526,60924553935,250,AAL,2023-10-25
0.8,1,Add,A,2,11:00:00,15377,388634510,25,AAL,2023-10-25
-0.19999999999999996,2,Can,B,-1,12:30:00,7300,46984076,5,AAL,2023-10-25
0.8,1,Add,B,-2,10:30:00,3611,276370688,5,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,11:30:00,12594,1006673797,15,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,14:30:00,1900,245916715,5,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-1,10:00:00,22519,112225,24,AAL,2023-10-25
0.8,1,Add,A,1,15:00:00,55915,1870162180,36,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,11:00:00,306169,402679699,249,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,15:00:00,167751,1198628,98,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,14:00:00,5936,978527744,7,AAL,2023-10-25
-0.8,1,Add,A,1,13:00:00,346094,20494118455,187,AAL,2023-10-25
-0.19999999999999996,1,Add,A,2,13:30:00,76861,16761397121,82,AAL,2023-10-25
-0.4,2,Create_Ask,A,0,13:30:00,38823,815709,17,AAL,2023-10-25
-1.0,1,Trd_All,B,-1,14:00:00,14866,767069922,26,AAL,2023-10-25
0.8,1,Can,B,-1,14:30:00,271852,161833078,128,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1419,229628,14,AAL,2023-10-25
-1.0,1,Can,A,2,12:30:00,7400,1501134966,6,AAL,2023-10-25
0.6000000000000001,2,Can,B,-1,11:30:00,24182,192460,17,AAL,2023-10-25
0.19999999999999996,1,Add,A,1,11:00:00,459020,69303570296,396,AAL,2023-10-25
-0.6,2,Can,A,1,14:00:00,16424,201180,15,AAL,2023-10-25
0.3999999999999999,1,Can,A,1,13:30:00,231520,26189868250,166,AAL,2023-10-25
-0.19999999999999996,2,Add,B,-2,10:00:00,100,30541,1,AAL,2023-10-25
-1.0,1,Add,B,-2,14:00:00,2049,2575,1,AAL,2023-10-25
0.6000000000000001,2,Can,B,-2,14:00:00,2708,35158,1,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,10:30:00,145172,4071722,126,AAL,2023-10-25
-0.4,1,Trd,B,-1,13:30:00,15312,751100842,5,AAL,2023-10-25
0.6000000000000001,1,Can,B,-1,10:00:00,204495,34592005386,231,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,11:00:00,8100,1143175645,13,AAL,2023-10-25
0.19999999999999996,1,Can,B,-1,15:00:00,477975,124504497426,364,AAL,2023-10-25
0.6000000000000001,1,Add,A,2,10:30:00,25104,4110800942,26,AAL,2023-10-25
0.3999999999999999,1,Add,A,1,14:00:00,394749,82299915507,287,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,14:30:00,22025,5214606594,18,AAL,2023-10-25
0.0,1,Can,B,-1,12:00:00,490404,75204302045,374,AAL,2023-10-25
0.8,1,Add,B,-2,10:00:00,2600,1584653564,6,AAL,2023-10-25
-0.19999999999999996,2,Add,A,2,13:30:00,600,277205299,2,AAL,2023-10-25
0.0,2,Create_Bid,B,0,12:30:00,11200,479091,4,AAL,2023-10-25
-0.4,1,Can,B,-1,12:30:00,599720,143054093821,537,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,11:00:00,10786,2412641647,21,AAL,2023-10-25
0.19999999999999996,1,Trd,A,1,13:30:00,38928,987555284,14,AAL,2023-10-25
0.6000000000000001,1,Can,A,2,12:00:00,18191,3518524055,23,AAL,2023-10-25
-0.6,1,Can,B,-1,15:00:00,95357,14313646377,86,AAL,2023-10-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,715,82198,8,AAL,2023-10-25
-0.19999999999999996,1,Can,A,2,10:00:00,51227,20019644646,84,AAL,2023-10-25
-0.8,1,Add,B,-2,13:30:00,11262,3707050345,13,AAL,2023-10-25
-0.19999999999999996,1,Add,A,1,10:00:00,182169,71301599922,220,AAL,2023-10-25
-0.8,1,Add,A,1,14:30:00,110781,10267930914,61,AAL,2023-10-25
-0.6,1,Add,B,-1,10:00:00,92772,35683464364,102,AAL,2023-10-25
0.19999999999999996,1,Trd_All,A,1,13:00:00,8204,461671,1,AAL,2023-10-25
0.0,2,Add,A,2,13:00:00,105,23822089,2,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,10:00:00,38451,9164900212,61,AAL,2023-10-25
-0.4,2,Add,B,-1,10:00:00,2730,70256,6,AAL,2023-10-25
0.3999999999999999,2,Can,A,2,13:30:00,1000,9188,1,AAL,2023-10-25
-0.4,1,Can,A,1,14:00:00,506746,30032692250,253,AAL,2023-10-25
-0.4,2,Add,A,2,13:30:00,1500,29972,2,AAL,2023-10-25
-0.6,2,Add,B,-1,12:00:00,283,15742,1,AAL,2023-10-25
-0.4,2,Trd,A,1,12:30:00,100,79307,1,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,13:30:00,433160,21257445572,246,AAL,2023-10-25
0.0,2,Create_Ask,A,0,10:30:00,300,6550,2,AAL,2023-10-25
-0.4,1,Add,B,-1,11:30:00,325933,73901518132,288,AAL,2023-10-25
-1.0,1,Can,B,-1,13:30:00,43405,3744671364,61,AAL,2023-10-25
-0.6,2,Add,A,1,11:30:00,97126,1085248,69,AAL,2023-10-25
-1.0,1,Can,B,-1,13:00:00,55672,4685906524,87,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,14:30:00,300,36916,3,AAL,2023-10-25
0.19999999999999996,2,Add,A,1,12:30:00,9946,209751,7,AAL,2023-10-25
0.8,1,Trd,A,1,14:30:00,7382,125807679,26,AAL,2023-10-25
-0.8,1,Add,A,2,12:30:00,6040,560076049,7,AAL,2023-10-25
-0.4,1,Can,A,1,13:00:00,724649,48858247142,394,AAL,2023-10-25
-0.8,1,Can,A,1,10:00:00,86847,3359447639,58,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,13:00:00,16642,620254,20,AAL,2023-10-25
-0.8,1,Add,A,1,14:00:00,167546,6475617176,109,AAL,2023-10-25
0.3999999999999999,2,Create_Bid,B,0,10:30:00,15232,2483134,16,AAL,2023-10-25
0.8,1,Trd_All,A,1,12:00:00,11566,831363032,26,AAL,2023-10-25
0.19999999999999996,2,Can,B,-1,13:00:00,132903,798409540,63,AAL,2023-10-25
-0.6,1,Trd,A,1,11:30:00,1305,2480852350,3,AAL,2023-10-25
-0.4,1,Can,B,-2,13:00:00,35281,18062527722,80,AAL,2023-10-25
0.8,1,Trd,B,-1,13:30:00,213,383756027,4,AAL,2023-10-25
0.0,1,Can,A,1,10:30:00,300636,41633450366,239,AAL,2023-10-25
-0.4,2,Add,B,-1,11:00:00,1400,24251,2,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,13:30:00,130747,12274882359,110,AAL,2023-10-25
0.3999999999999999,2,Can,A,1,11:00:00,7500,15572077,13,AAL,2023-10-25
-1.0,1,Add,B,-2,15:00:00,5571,25180,4,AAL,2023-10-25
0.8,1,Trd,B,-1,12:30:00,223,71423057,4,AAL,2023-10-25
-0.19999999999999996,2,Trd,B,-1,11:00:00,451,128037,1,AAL,2023-10-25
-0.19999999999999996,2,Add,A,1,10:00:00,66354,1036099,76,AAL,2023-10-25
-0.8,1,Trd_All,B,-1,10:00:00,9012,689780951,7,AAL,2023-10-25
-0.8,1,Can,B,-1,13:30:00,121502,11673977632,111,AAL,2023-10-25
-0.6,1,Can,A,2,10:30:00,50431,10683518884,62,AAL,2023-10-25
-0.6,2,Add,B,-1,10:30:00,1804,1271166,3,AAL,2023-10-25
0.6000000000000001,1,Can,B,-2,10:30:00,2939,399456152,8,AAL,2023-10-25
-0.8,2,Can,A,1,10:00:00,17796,238716,12,AAL,2023-10-25
0.19999999999999996,1,Can,A,2,13:00:00,40011,9214714001,38,AAL,2023-10-25
-0.19999999999999996,1,Add,B,-2,11:30:00,14162,4334412746,24,AAL,2023-10-25
0.0,1,Can,B,-1,11:00:00,758803,112110120593,653,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,11:30:00,1700,2007079,6,AAL,2023-10-25
-0.4,2,Create_Bid,B,0,11:30:00,1478,1531782,4,AAL,2023-10-25
-0.8,2,Can,A,1,11:30:00,15704,561708,12,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,14:00:00,484952,78586792789,334,AAL,2023-10-25
-0.4,1,Add,A,2,12:30:00,68899,9650647412,71,AAL,2023-10-25
0.19999999999999996,2,Add,A,2,10:30:00,1000,1721,1,AAL,2023-10-25
0.3999999999999999,1,Trd,A,1,11:30:00,2100,100357104,3,AAL,2023-10-25
-0.4,1,Add,A,2,10:30:00,61254,13955913112,86,AAL,2023-10-25
0.19999999999999996,1,Add,A,2,14:00:00,31718,3965730305,31,AAL,2023-10-25
0.0,2,Create_Bid,B,0,10:00:00,600,22385,3,AAL,2023-10-25
0.0,1,Can,A,2,11:30:00,59568,7662752422,79,AAL,2023-10-25
-0.8,1,Add,A,1,11:30:00,140558,14584143902,102,AAL,2023-10-25
-0.4,2,Can,B,-1,12:30:00,5500,79828,6,AAL,2023-10-25
-1.0,1,Trd,A,1,12:30:00,300,927833,2,AAL,2023-10-25
0.0,1,Trd,B,-1,13:30:00,40794,201453919,4,AAL,2023-10-25
0.19999999999999996,1,Can,B,-2,10:00:00,49052,6142552433,61,AAL,2023-10-25
0.3999999999999999,2,Add,B,-1,12:30:00,133159,791969,82,AAL,2023-10-25
-0.6,1,Add,A,2,13:30:00,22816,1662138082,22,AAL,2023-10-25
-0.4,1,Add,B,-2,14:00:00,23315,5095560369,26,AAL,2023-10-25
-0.6,1,Can,A,1,12:30:00,429735,42066294386,275,AAL,2023-10-25
0.3999999999999999,1,Can,B,-1,11:30:00,526083,48913189417,328,AAL,2023-10-25
0.19999999999999996,2,Add,B,-1,10:00:00,82418,1063136,89,AAL,2023-10-25
0.0,1,Can,A,1,15:00:00,391753,74347443162,260,AAL,2023-10-25
0.3999999999999999,2,Can,B,-1,14:00:00,57141,942857,43,AAL,2023-10-25
-0.6,1,Trd,B,-1,11:00:00,3130,777522440,9,AAL,2023-10-25
0.8,1,Can,A,1,14:30:00,10379,52413398,14,AAL,2023-10-25
0.3999999999999999,1,Can,B,-2,10:00:00,49526,3350333054,54,AAL,2023-10-25
0.0,1,Add,B,-2,14:30:00,20941,10640951717,22,AAL,2023-10-25
0.19999999999999996,2,Add,A,2,12:00:00,2341,29598931,1,AAL,2023-10-25
-1.0,1,Add,B,-2,13:00:00,26233,231497690,9,AAL,2023-10-25
-1.0,1,Add,B,-1,13:30:00,103212,1861006905,102,AAL,2023-10-25
-1.0,1,Can,B,-2,10:00:00,17865,25412035,15,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,14:00:00,440,96961,5,AAL,2023-10-25
-0.19999999999999996,2,Can,A,1,14:30:00,22130,69269,15,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,15:00:00,10400,23471,3,AAL,2023-10-25
0.19999999999999996,1,Add,B,-2,15:00:00,38307,5625828448,47,AAL,2023-10-25
0.0,1,Trd,B,-1,12:30:00,10,216172,1,AAL,2023-10-25
-0.6,1,Trd,B,-1,15:00:00,989,1492827248,5,AAL,2023-10-25
-0.6,2,Create_Bid,B,0,11:00:00,900,65093,7,AAL,2023-10-25
0.8,1,Can,B,-1,11:30:00,416174,14671676788,301,AAL,2023-10-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,5976,2684011,11,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,12:00:00,446277,60765299520,341,AAL,2023-10-25
-0.8,1,Can,B,-1,11:30:00,90411,14289785696,88,AAL,2023-10-25
0.0,1,Trd,A,1,13:00:00,9300,462518880,1,AAL,2023-10-25
-0.6,2,Create_Ask,A,0,12:30:00,15100,440149,8,AAL,2023-10-25
0.6000000000000001,1,Trd,B,-1,12:30:00,100,773410,1,AAL,2023-10-25
0.3999999999999999,1,Add,B,-1,10:30:00,123462,10425316514,107,AAL,2023-10-25
-1.0,1,Trd,B,-1,15:00:00,2434,176372161,12,AAL,2023-10-25
0.6000000000000001,1,Can,A,1,10:00:00,216745,50829495141,234,AAL,2023-10-25
