imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-2,14:30:00,3700,881418002,11,AAL,2024-11-04
0.6000000000000001,1,Can,A,2,13:00:00,1508,1546829178,16,AAL,2024-11-04
0.3999999999999999,2,Can,A,-1,13:30:00,5000,6525,1,AAL,2024-11-04
-0.6,1,Add,A,2,11:00:00,4400,937605972,16,AAL,2024-11-04
0.0,2,Create_Bid,B,0,10:30:00,83,13786,1,AAL,2024-11-04
-0.6,2,Can,A,1,13:00:00,25894,920801,34,AAL,2024-11-04
-0.8,1,Trd,A,1,13:30:00,200,39254180,2,AAL,2024-11-04
0.8,1,Add,A,2,11:00:00,3832,2610656310,8,AAL,2024-11-04
-0.8,1,Trd,B,-1,14:00:00,3715,1051292991,4,AAL,2024-11-04
0.19999999999999996,2,Can,A,1,13:30:00,3143,54228,5,AAL,2024-11-04
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,301,175742,2,AAL,2024-11-04
-1.0,1,Trd,B,-1,12:30:00,1323,1202416,4,AAL,2024-11-04
-0.8,2,Can,A,1,11:30:00,1,16256,1,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,12:00:00,6265,677677,9,AAL,2024-11-04
-1.0,1,Add,A,2,13:00:00,1400,2692504399,8,AAL,2024-11-04
0.6000000000000001,1,Add,A,1,13:00:00,52585,3319234548,66,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,14:30:00,46877,575239,36,AAL,2024-11-04
-0.8,1,Can,B,-2,14:00:00,1600,566515362,3,AAL,2024-11-04
0.8,1,Add,B,-1,12:00:00,35167,150702080,37,AAL,2024-11-04
-1.0,1,Add,A,2,11:30:00,1103,3801904616,7,AAL,2024-11-04
0.6000000000000001,1,Add,A,1,10:30:00,116881,33039503425,324,AAL,2024-11-04
0.8,1,Can,A,1,10:00:00,27351,8505255534,113,AAL,2024-11-04
0.0,1,Trd,B,-1,11:30:00,7995,6491416458,17,AAL,2024-11-04
0.0,2,Can,A,1,11:30:00,561,46131,4,AAL,2024-11-04
0.19999999999999996,1,Can,B,-2,10:00:00,24522,6427175308,77,AAL,2024-11-04
0.19999999999999996,2,Add,A,1,11:00:00,7060,59500,4,AAL,2024-11-04
0.3999999999999999,1,Add,A,2,10:00:00,13705,6041112099,68,AAL,2024-11-04
-0.8,1,Add,B,-1,13:00:00,191085,99546821645,449,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,14:30:00,837,20307325,6,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,11:30:00,43722,16535588137,129,AAL,2024-11-04
0.19999999999999996,1,Add,B,-1,10:30:00,303459,64666364523,622,AAL,2024-11-04
0.3999999999999999,1,Can,A,2,12:00:00,4474,8410564737,33,AAL,2024-11-04
-0.6,2,Can,A,2,14:30:00,700,18076,1,AAL,2024-11-04
0.8,1,Trd,B,-1,15:00:00,101,11495,2,AAL,2024-11-04
-0.19999999999999996,2,Add,A,1,11:30:00,28251,354376,24,AAL,2024-11-04
0.3999999999999999,1,Can,B,-1,15:00:00,84496,5742390621,56,AAL,2024-11-04
-0.8,1,Can,A,2,12:00:00,8900,9732993143,13,AAL,2024-11-04
-0.6,2,Add,A,1,10:30:00,68371,1968598,112,AAL,2024-11-04
0.8,1,Can,A,2,13:00:00,371,139894040,3,AAL,2024-11-04
0.0,1,Add,B,-1,14:30:00,216184,271739382236,424,AAL,2024-11-04
-0.4,2,Add,A,1,15:00:00,39585,268116,33,AAL,2024-11-04
0.0,2,Add,A,1,11:00:00,10852,62589,12,AAL,2024-11-04
-0.6,2,Can,B,-1,15:00:00,6200,72278,3,AAL,2024-11-04
-0.19999999999999996,2,Trd,A,1,15:00:00,100,22378360,1,AAL,2024-11-04
0.0,2,Create_Bid,B,0,15:00:00,1600,79658,1,AAL,2024-11-04
0.3999999999999999,1,Add,B,-2,10:00:00,24519,3683724756,111,AAL,2024-11-04
0.3999999999999999,1,Can,B,-1,14:00:00,218827,58655607358,225,AAL,2024-11-04
-0.8,2,Add,B,-2,10:30:00,200,10429,1,AAL,2024-11-04
0.19999999999999996,2,Add,A,1,10:00:00,12426,186149,20,AAL,2024-11-04
-0.4,1,Trd,B,-1,10:00:00,10683,8376958265,23,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,13:00:00,40761,601708,40,AAL,2024-11-04
0.3999999999999999,1,Add,A,-2,14:00:00,200,57001,1,AAL,2024-11-04
-0.6,2,Create_Bid,B,0,12:00:00,300,6107,1,AAL,2024-11-04
0.6000000000000001,1,Can,B,-1,11:00:00,82788,12636426694,98,AAL,2024-11-04
-0.6,1,Add,A,2,14:00:00,6098,9149745863,13,AAL,2024-11-04
-0.6,1,Can,B,-2,13:00:00,12420,11952309273,60,AAL,2024-11-04
0.19999999999999996,1,Trd,B,-1,11:00:00,200,10531729,2,AAL,2024-11-04
0.19999999999999996,2,Trd,B,-1,14:30:00,400,19686954,1,AAL,2024-11-04
-0.4,1,Can,A,2,13:00:00,56008,25006683940,126,AAL,2024-11-04
-0.19999999999999996,1,Add,A,1,14:00:00,201487,91832018185,236,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,13:30:00,88182,30042587984,172,AAL,2024-11-04
0.6000000000000001,2,Add,B,-1,15:00:00,10642,155774,16,AAL,2024-11-04
-0.6,2,Create_Bid,B,0,10:30:00,700,90792,3,AAL,2024-11-04
0.0,2,Create_Ask,A,0,13:30:00,3600,27987,2,AAL,2024-11-04
0.8,1,Add,B,-2,11:00:00,2605,1835016072,11,AAL,2024-11-04
0.3999999999999999,2,Add,B,-1,13:00:00,48709,574013,48,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,15:00:00,4075,433241708,16,AAL,2024-11-04
-1.0,1,Add,A,1,13:30:00,57155,6170898303,64,AAL,2024-11-04
-1.0,1,Can,B,-1,10:00:00,6787,259173158,23,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,11:00:00,5600,81746,4,AAL,2024-11-04
0.19999999999999996,1,Can,B,-1,11:30:00,322273,72716160932,472,AAL,2024-11-04
-0.4,1,Add,A,2,10:00:00,22701,2836054858,78,AAL,2024-11-04
0.3999999999999999,1,Trd_All,A,1,14:00:00,12719,386554,4,AAL,2024-11-04
0.6000000000000001,1,Add,B,-2,14:00:00,3020,2802037078,15,AAL,2024-11-04
-0.19999999999999996,1,Add,A,1,15:00:00,227785,49598015959,347,AAL,2024-11-04
-0.4,2,Add,B,-2,10:00:00,300,9875,1,AAL,2024-11-04
-0.6,1,Add,A,2,12:00:00,19531,31124522368,78,AAL,2024-11-04
0.19999999999999996,1,Trd,B,-1,15:00:00,1645,1932445362,1,AAL,2024-11-04
-0.8,1,Add,B,-2,10:00:00,2877,364990,5,AAL,2024-11-04
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,16165,1712731301,2,AAL,2024-11-04
-0.8,1,Trd,B,-1,14:30:00,2166,3636044772,4,AAL,2024-11-04
0.3999999999999999,2,Add,B,-1,10:00:00,70038,5908447,96,AAL,2024-11-04
-0.8,1,Can,B,-2,12:30:00,5935,1170660006,25,AAL,2024-11-04
-0.6,2,Can,B,-1,13:00:00,700,49803,7,AAL,2024-11-04
-1.0,1,Add,A,1,12:00:00,44821,840700295,62,AAL,2024-11-04
-1.0,1,Add,B,-1,11:30:00,23868,18588347810,70,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,12:00:00,2103,2141728405,12,AAL,2024-11-04
0.3999999999999999,1,Can,A,2,11:30:00,15775,7389761625,55,AAL,2024-11-04
0.8,1,Can,B,-1,11:00:00,107040,15764564054,143,AAL,2024-11-04
-0.4,1,Can,A,2,11:30:00,26888,1284258769,42,AAL,2024-11-04
0.19999999999999996,2,Create_Bid,B,0,13:00:00,6200,105112,3,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,15:00:00,2499,279401,5,AAL,2024-11-04
0.19999999999999996,2,Can,A,1,12:00:00,742,43559,4,AAL,2024-11-04
-0.6,2,Can,A,1,11:30:00,14096,489903,27,AAL,2024-11-04
-1.0,1,Add,A,2,10:30:00,1210,354864281,5,AAL,2024-11-04
0.3999999999999999,2,Add,B,-1,11:00:00,65480,1571741,106,AAL,2024-11-04
0.0,2,Can,A,1,15:00:00,100,13499,1,AAL,2024-11-04
-0.8,2,Create_Bid,B,0,10:00:00,28,9953,1,AAL,2024-11-04
0.0,1,Trd,B,-1,10:00:00,1025,5053247294,8,AAL,2024-11-04
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,35766,1,AAL,2024-11-04
0.19999999999999996,2,Add,A,2,12:00:00,300,5428,1,AAL,2024-11-04
-0.8,1,Can,A,-2,15:00:00,200,7025,1,AAL,2024-11-04
0.19999999999999996,1,Add,A,2,12:00:00,11211,7266964829,27,AAL,2024-11-04
0.0,1,Can,B,-2,12:00:00,25535,8407330091,42,AAL,2024-11-04
0.19999999999999996,1,Trd,A,1,10:00:00,85,2534,1,AAL,2024-11-04
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,641761,2,AAL,2024-11-04
0.0,1,Add,A,2,14:00:00,5459,869769643,24,AAL,2024-11-04
-0.6,1,Can,B,-2,12:00:00,7529,7247242133,36,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-1,15:00:00,263345,120286899342,472,AAL,2024-11-04
-0.4,1,Can,B,-1,12:00:00,158621,35550375861,228,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5800,20419,2,AAL,2024-11-04
-0.19999999999999996,2,Can,B,-1,14:30:00,25,1347,1,AAL,2024-11-04
-0.6,1,Trd,B,-1,14:30:00,11949,2303882845,10,AAL,2024-11-04
-0.8,1,Add,A,1,11:30:00,52071,7829547525,62,AAL,2024-11-04
0.0,2,Create_Ask,A,0,12:00:00,100,14495,1,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,13:30:00,6400,213972,4,AAL,2024-11-04
-0.4,1,Trd_All,B,-1,14:00:00,16469,2246184,4,AAL,2024-11-04
-0.19999999999999996,2,Can,B,-2,10:30:00,100,9213,1,AAL,2024-11-04
0.6000000000000001,1,Can,A,2,12:00:00,2705,2197300509,12,AAL,2024-11-04
0.0,1,Can,A,1,15:00:00,147697,39425411906,271,AAL,2024-11-04
-0.6,1,Can,A,2,12:30:00,10881,4872649410,10,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,13:00:00,7268,314214428,3,AAL,2024-11-04
0.8,1,Trd,A,1,10:30:00,4166,6226752840,13,AAL,2024-11-04
0.3999999999999999,1,Trd,B,-1,14:00:00,2460,1326862663,6,AAL,2024-11-04
-0.8,1,Add,B,-2,13:00:00,19508,6095804840,47,AAL,2024-11-04
0.0,1,Can,A,2,11:30:00,18310,9774733880,78,AAL,2024-11-04
0.19999999999999996,1,Add,B,-2,14:00:00,12868,6209379107,46,AAL,2024-11-04
-0.8,1,Can,A,1,14:30:00,49702,6031210551,40,AAL,2024-11-04
0.3999999999999999,1,Add,B,-2,15:00:00,921,504372706,5,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,10:30:00,258747,74292070995,680,AAL,2024-11-04
0.19999999999999996,2,Add,A,2,13:00:00,500,42480,1,AAL,2024-11-04
-1.0,1,Can,A,1,13:30:00,67423,4579902334,76,AAL,2024-11-04
0.19999999999999996,2,Add,A,1,11:30:00,7664,80414,11,AAL,2024-11-04
0.19999999999999996,1,Add,B,-1,14:00:00,245393,63520991762,411,AAL,2024-11-04
-0.19999999999999996,2,Add,B,-1,15:00:00,1400,2099,1,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,12:00:00,65326,27027975967,228,AAL,2024-11-04
-0.6,1,Can,A,2,15:00:00,17611,11322572508,35,AAL,2024-11-04
0.0,2,Can,A,1,14:00:00,171,19148,2,AAL,2024-11-04
-0.6,1,Can,B,-1,12:30:00,60593,23956883174,101,AAL,2024-11-04
0.0,1,Add,B,2,13:00:00,300,41153,1,AAL,2024-11-04
0.0,2,Add,A,1,11:30:00,12065,277615,11,AAL,2024-11-04
0.0,1,Can,A,2,14:00:00,12145,6141297484,26,AAL,2024-11-04
-0.6,1,Add,A,2,15:00:00,3663,11627618275,22,AAL,2024-11-04
-0.6,1,Add,B,-2,10:00:00,9466,1035274316,23,AAL,2024-11-04
-0.6,1,Add,B,-1,12:30:00,59353,33177485011,119,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,10:30:00,12300,975500,11,AAL,2024-11-04
-0.6,2,Add,A,1,15:00:00,81912,531577,77,AAL,2024-11-04
-0.19999999999999996,1,Trd,A,1,15:00:00,13274,17670,1,AAL,2024-11-04
0.3999999999999999,2,Add,A,2,13:00:00,3200,1369,1,AAL,2024-11-04
0.19999999999999996,1,Trd_All,A,1,12:30:00,13345,156281237,2,AAL,2024-11-04
0.8,1,Trd,B,-1,10:00:00,100,3051806,1,AAL,2024-11-04
0.6000000000000001,2,Can,B,-1,11:30:00,19143,103026108,16,AAL,2024-11-04
-0.8,1,Can,A,2,13:00:00,24353,14704752878,83,AAL,2024-11-04
-0.8,1,Add,A,2,13:30:00,20125,6968020220,63,AAL,2024-11-04
0.0,2,Can,A,-2,11:00:00,1,5184,1,AAL,2024-11-04
0.19999999999999996,3,Add,B,-2,10:00:00,170,7777,1,AAL,2024-11-04
-0.8,1,Add,A,2,15:00:00,4032,388338368,11,AAL,2024-11-04
0.0,1,Add,A,2,11:30:00,17470,9889313199,99,AAL,2024-11-04
0.8,1,Add,A,1,10:30:00,35617,16439064811,98,AAL,2024-11-04
-0.4,2,Can,B,-2,10:30:00,200,62328,2,AAL,2024-11-04
-0.4,1,Can,A,1,12:30:00,139669,25698096654,108,AAL,2024-11-04
0.8,1,Can,B,-1,12:00:00,63243,1369270846,58,AAL,2024-11-04
0.3999999999999999,1,Can,A,1,12:00:00,143487,40714995874,355,AAL,2024-11-04
0.6000000000000001,1,Can,B,-1,14:30:00,41422,10681549365,44,AAL,2024-11-04
0.8,1,Add,B,-1,10:30:00,71255,6906230807,114,AAL,2024-11-04
0.8,1,Trd,A,1,12:00:00,432,30674,4,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-2,14:30:00,12783,15723322796,48,AAL,2024-11-04
-0.19999999999999996,1,Can,A,1,13:30:00,363672,92013125108,380,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,11:30:00,5652,582006089,3,AAL,2024-11-04
-0.8,2,Can,A,1,14:00:00,1973,105626,2,AAL,2024-11-04
-0.8,1,Add,A,2,11:00:00,1705,203093889,8,AAL,2024-11-04
0.6000000000000001,2,Can,B,-1,15:00:00,6250,150884,9,AAL,2024-11-04
-0.8,1,Can,A,2,10:00:00,6117,676623366,12,AAL,2024-11-04
0.6000000000000001,1,Add,B,-2,10:00:00,7724,7221804920,54,AAL,2024-11-04
0.8,1,Add,B,-1,10:00:00,84485,16208781037,144,AAL,2024-11-04
-0.8,2,Can,B,-1,13:00:00,400,67879,4,AAL,2024-11-04
-0.6,1,Add,B,-2,13:30:00,4013,1531911309,12,AAL,2024-11-04
0.0,1,Can,A,1,13:00:00,132329,38052091304,187,AAL,2024-11-04
-0.4,2,Can,B,-1,13:00:00,500,39516,3,AAL,2024-11-04
-0.19999999999999996,1,Can,B,2,13:00:00,417,45207,1,AAL,2024-11-04
-0.4,2,Can,B,-1,14:00:00,300,53504,2,AAL,2024-11-04
0.6000000000000001,1,Trd_All,A,1,13:30:00,17984,922151,7,AAL,2024-11-04
0.6000000000000001,1,Can,A,2,15:00:00,800,997779,7,AAL,2024-11-04
0.0,2,Add,B,-1,10:30:00,20154,185261,27,AAL,2024-11-04
0.6000000000000001,1,Can,A,1,14:30:00,13500,1478375348,14,AAL,2024-11-04
0.3999999999999999,1,Trd,A,1,10:30:00,3249,11970645,3,AAL,2024-11-04
-0.6,1,Can,A,1,10:00:00,255358,41514674887,511,AAL,2024-11-04
0.0,2,Can,B,-1,14:30:00,2700,15645210,3,AAL,2024-11-04
-0.4,1,Trd,A,1,15:00:00,200,28102,1,AAL,2024-11-04
-0.8,1,Can,B,-1,14:30:00,38598,18107843946,64,AAL,2024-11-04
-0.19999999999999996,1,Add,A,2,15:00:00,13763,7179284977,46,AAL,2024-11-04
-0.4,2,Add,A,1,11:00:00,38379,563858,53,AAL,2024-11-04
0.19999999999999996,2,Create_Ask,A,0,14:00:00,600,19302763,2,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,11:00:00,7792,252229,6,AAL,2024-11-04
-0.6,2,Can,A,1,14:00:00,1057,43229,6,AAL,2024-11-04
0.8,1,Add,A,1,11:30:00,47171,19484479055,125,AAL,2024-11-04
-0.8,1,Can,B,-2,13:30:00,1926,1572161112,12,AAL,2024-11-04
0.0,1,Trd_All,A,1,11:00:00,9912,7995,1,AAL,2024-11-04
0.6000000000000001,1,Trd,B,-1,12:00:00,45,8319224,1,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,10:00:00,5567,78690080,20,AAL,2024-11-04
-0.6,1,Add,A,2,10:00:00,9674,2295147112,34,AAL,2024-11-04
0.19999999999999996,1,Can,B,-2,10:30:00,31717,5587650572,84,AAL,2024-11-04
-0.6,2,Create_Bid,B,0,13:30:00,1471,80822,5,AAL,2024-11-04
0.8,1,Trd_All,A,1,12:30:00,5900,213812,10,AAL,2024-11-04
0.3999999999999999,2,Create_Bid,B,0,11:00:00,6200,216887,5,AAL,2024-11-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,9200,163407,4,AAL,2024-11-04
0.0,1,Can,A,-2,10:00:00,100,10876,1,AAL,2024-11-04
-0.6,1,Trd_All,B,-1,12:30:00,3210,14463,1,AAL,2024-11-04
0.0,1,Add,B,-1,15:00:00,209000,100791592972,352,AAL,2024-11-04
-1.0,1,Add,B,-1,12:30:00,8768,7738572622,26,AAL,2024-11-04
-0.8,1,Add,B,-2,11:30:00,1300,611868816,10,AAL,2024-11-04
0.0,1,Can,A,2,12:30:00,14027,6581940404,32,AAL,2024-11-04
-0.4,2,Create_Ask,A,0,11:30:00,2500,15953,1,AAL,2024-11-04
-0.19999999999999996,1,Add,A,2,13:30:00,14420,1180197532,35,AAL,2024-11-04
-1.0,1,Trd_All,B,-1,10:30:00,4906,11236759,15,AAL,2024-11-04
-0.4,1,Can,B,-1,11:30:00,125594,32000479621,259,AAL,2024-11-04
0.0,1,Can,B,-1,12:30:00,140558,46236817114,226,AAL,2024-11-04
-0.8,1,Can,B,-1,10:30:00,26683,8817605462,83,AAL,2024-11-04
0.0,1,Can,B,-2,11:00:00,17244,3090543972,53,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,14:00:00,36931,258091,26,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,14:00:00,2900,2684,1,AAL,2024-11-04
-0.4,1,Add,B,-1,11:00:00,101443,40533336545,241,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,11:00:00,186765,80882100388,514,AAL,2024-11-04
0.19999999999999996,2,Add,B,-1,15:00:00,24803,159861,22,AAL,2024-11-04
-0.4,2,Can,A,1,13:00:00,2536,113653,7,AAL,2024-11-04
0.3999999999999999,2,Add,B,-1,15:00:00,46227,361383,41,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,12:30:00,311,23769,2,AAL,2024-11-04
-0.8,1,Add,A,1,12:00:00,110596,41637021261,149,AAL,2024-11-04
-0.8,1,Trd,B,-1,12:30:00,10579,3684484896,13,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,14:00:00,137606,48066306828,273,AAL,2024-11-04
-0.8,2,Create_Bid,B,0,11:30:00,600,270642,1,AAL,2024-11-04
-0.6,2,Can,A,1,10:00:00,21044,914267,37,AAL,2024-11-04
-1.0,1,Add,B,-1,10:30:00,12069,3756757827,37,AAL,2024-11-04
-0.8,2,Create_Ask,A,0,10:00:00,7200,304870,7,AAL,2024-11-04
-0.4,1,Trd,B,-1,12:00:00,5731,1930760880,6,AAL,2024-11-04
-0.6,2,Add,A,1,11:30:00,70335,1407782,80,AAL,2024-11-04
-0.4,1,Add,A,1,14:00:00,173120,38226820367,173,AAL,2024-11-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,11900,506798,9,AAL,2024-11-04
0.8,1,Add,B,-1,13:00:00,25004,11260588,18,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,15:00:00,47528,14096032793,106,AAL,2024-11-04
0.3999999999999999,2,Can,A,1,10:30:00,500,17701,3,AAL,2024-11-04
-0.6,2,Can,A,2,11:30:00,1780,2913684,1,AAL,2024-11-04
-0.6,1,Add,A,1,14:00:00,97888,31728040755,118,AAL,2024-11-04
0.3999999999999999,1,Add,A,1,12:00:00,99998,31556563488,283,AAL,2024-11-04
0.8,1,Add,A,2,13:00:00,745,28215,3,AAL,2024-11-04
0.0,1,Can,A,2,14:30:00,10747,6398814455,24,AAL,2024-11-04
-0.8,1,Can,B,-1,15:00:00,97440,35286823967,242,AAL,2024-11-04
-0.8,2,Add,A,1,13:30:00,3110,64475,6,AAL,2024-11-04
-0.6,2,Add,A,1,12:30:00,45151,224954,30,AAL,2024-11-04
-0.6,1,Add,A,1,13:30:00,191861,34908276698,303,AAL,2024-11-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,100,71197,1,AAL,2024-11-04
0.0,1,Can,A,2,10:00:00,29772,12847309440,153,AAL,2024-11-04
0.19999999999999996,1,Can,A,2,10:30:00,25245,18005510066,147,AAL,2024-11-04
0.3999999999999999,1,Can,A,-1,10:00:00,300,25828,1,AAL,2024-11-04
0.3999999999999999,1,Add,B,-2,12:00:00,9635,466641889,18,AAL,2024-11-04
0.8,1,Add,A,2,11:30:00,2927,1318296274,7,AAL,2024-11-04
-0.8,1,Trd,A,1,11:30:00,455,1248873953,3,AAL,2024-11-04
0.6000000000000001,1,Trd,B,-1,11:30:00,1144,2878513144,5,AAL,2024-11-04
-0.19999999999999996,2,Can,B,-1,12:00:00,300,7408,1,AAL,2024-11-04
-0.19999999999999996,1,Can,B,-2,13:30:00,9317,8409202965,15,AAL,2024-11-04
0.19999999999999996,1,Can,B,-1,13:30:00,197211,25405685350,225,AAL,2024-11-04
-1.0,1,Trd,B,-1,10:30:00,3621,4627246,17,AAL,2024-11-04
-1.0,1,Add,B,-1,14:30:00,48201,21138065244,121,AAL,2024-11-04
-0.19999999999999996,1,Can,A,1,11:00:00,301813,105671955716,607,AAL,2024-11-04
-0.8,2,Create_Ask,A,0,13:00:00,4300,96492,3,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,15:00:00,44455,2777309105,60,AAL,2024-11-04
0.19999999999999996,1,Can,A,1,12:30:00,227150,99891672365,535,AAL,2024-11-04
-0.8,1,Can,A,1,14:00:00,31107,371041596,29,AAL,2024-11-04
0.6000000000000001,3,Can,B,-2,10:00:00,4054,88567,6,AAL,2024-11-04
0.0,1,Add,B,-2,13:30:00,11058,2658668077,33,AAL,2024-11-04
-0.6,2,Create_Bid,B,0,14:00:00,300,19585,1,AAL,2024-11-04
0.0,1,Add,A,-2,15:00:00,100,209895,1,AAL,2024-11-04
0.3999999999999999,2,Add,B,-1,13:30:00,81121,6987460,79,AAL,2024-11-04
0.0,1,Add,A,2,12:30:00,9074,5448508341,30,AAL,2024-11-04
0.3999999999999999,1,Add,A,1,10:30:00,173241,51011171715,444,AAL,2024-11-04
0.3999999999999999,1,Can,B,-1,10:00:00,322374,54905612078,645,AAL,2024-11-04
0.8,1,Add,B,-1,14:00:00,95751,12461094711,127,AAL,2024-11-04
-1.0,1,Can,A,2,12:30:00,600,31782,1,AAL,2024-11-04
0.3999999999999999,1,Can,A,2,12:30:00,600,1219489135,5,AAL,2024-11-04
-0.4,2,Can,A,2,10:30:00,915,11589,1,AAL,2024-11-04
-0.8,2,Add,B,-1,10:00:00,100,20214,1,AAL,2024-11-04
0.19999999999999996,1,Add,A,2,15:00:00,3643,607724960,20,AAL,2024-11-04
0.19999999999999996,2,Create_Ask,A,0,10:30:00,300,14881,1,AAL,2024-11-04
-0.19999999999999996,1,Trd,B,-1,13:00:00,1914,8034174451,18,AAL,2024-11-04
-1.0,1,Can,A,2,13:30:00,8200,874832046,10,AAL,2024-11-04
0.3999999999999999,2,Add,B,-2,14:00:00,200,1476086,1,AAL,2024-11-04
-0.6,2,Create_Ask,A,0,11:30:00,12200,1301794,10,AAL,2024-11-04
-0.4,1,Trd_All,B,-1,10:00:00,12706,5491195275,6,AAL,2024-11-04
-0.19999999999999996,2,Can,A,1,13:00:00,3388,81263,6,AAL,2024-11-04
0.6000000000000001,2,Trd,B,-1,10:30:00,100,4544,1,AAL,2024-11-04
-0.8,1,Trd,B,-1,11:30:00,3007,81084314,5,AAL,2024-11-04
-0.6,1,Add,B,-1,12:00:00,172264,72062766024,279,AAL,2024-11-04
0.3999999999999999,2,Can,A,2,10:30:00,101,17036,2,AAL,2024-11-04
-1.0,1,Add,B,-2,10:00:00,4006,98232,9,AAL,2024-11-04
0.3999999999999999,2,Can,B,-1,12:30:00,18769,3969118,22,AAL,2024-11-04
-0.4,1,Trd,B,-1,12:30:00,639,723995,3,AAL,2024-11-04
-0.8,1,Can,B,-1,13:00:00,128758,51179501458,359,AAL,2024-11-04
0.0,1,Trd,A,1,13:30:00,1617,72984,3,AAL,2024-11-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,900,1013,1,AAL,2024-11-04
0.6000000000000001,2,Add,B,-1,14:00:00,15682,5360499,18,AAL,2024-11-04
0.6000000000000001,1,Can,B,-2,11:00:00,5919,29226655,11,AAL,2024-11-04
0.0,1,Add,A,1,10:00:00,345556,95547435179,925,AAL,2024-11-04
0.6000000000000001,1,Add,A,1,11:00:00,47963,24653035287,120,AAL,2024-11-04
0.8,1,Can,A,1,12:30:00,24693,16893748270,87,AAL,2024-11-04
-0.4,1,Trd_All,B,-1,12:00:00,2249,45288,1,AAL,2024-11-04
0.3999999999999999,1,Add,B,-1,12:30:00,228439,83059037512,407,AAL,2024-11-04
0.19999999999999996,1,Add,A,1,10:30:00,286361,66538584651,716,AAL,2024-11-04
0.6000000000000001,2,Can,A,1,14:30:00,100,29490,1,AAL,2024-11-04
-0.19999999999999996,2,Can,A,1,11:00:00,1150,46031,3,AAL,2024-11-04
-0.4,2,Add,A,1,11:30:00,46776,242422,44,AAL,2024-11-04
-0.6,2,Can,B,-2,12:30:00,150,1088,1,AAL,2024-11-04
-0.8,2,Create_Ask,A,0,10:30:00,11200,462703,9,AAL,2024-11-04
0.0,2,Can,B,-1,12:30:00,1395,11201,3,AAL,2024-11-04
0.0,1,Add,B,-2,12:30:00,3000,1549823712,21,AAL,2024-11-04
0.6000000000000001,1,Trd,A,1,14:00:00,5750,970944407,4,AAL,2024-11-04
-0.6,1,Add,A,1,11:00:00,103561,24157329741,210,AAL,2024-11-04
-0.4,1,Trd,B,-1,14:00:00,10536,7832606767,20,AAL,2024-11-04
-0.19999999999999996,1,Add,B,-2,12:30:00,8537,5849218660,18,AAL,2024-11-04
-1.0,1,Can,B,-2,10:00:00,1904,312420481,15,AAL,2024-11-04
0.0,1,Can,A,1,12:30:00,169022,48200443317,279,AAL,2024-11-04
-0.6,1,Add,B,-1,14:30:00,43713,22432067557,106,AAL,2024-11-04
-1.0,1,Can,B,-2,12:00:00,1000,4751989,4,AAL,2024-11-04
-1.0,1,Add,B,-1,10:00:00,22054,6795899959,66,AAL,2024-11-04
-0.8,1,Can,B,-2,11:00:00,2105,1127461398,12,AAL,2024-11-04
-1.0,1,Add,B,-1,15:00:00,12780,5867334235,27,AAL,2024-11-04
0.0,2,Add,B,-1,15:00:00,18799,179865,17,AAL,2024-11-04
0.19999999999999996,1,Can,A,2,11:30:00,11916,12892125026,83,AAL,2024-11-04
-0.8,1,Add,A,1,14:30:00,59887,11942157341,50,AAL,2024-11-04
