imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-2,11:00:00,801,1578613813,3,AAL,2024-05-21
-0.19999999999999996,2,Can,B,-1,10:00:00,1595,14536,3,AAL,2024-05-21
-0.6,1,Can,B,-1,14:00:00,24685,43634794368,66,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,14:00:00,3900,79942,2,AAL,2024-05-21
-0.19999999999999996,2,Can,A,1,13:30:00,1200,23816,4,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,10:00:00,4572,1548701518,8,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,11:00:00,32239,1597720720,26,AAL,2024-05-21
-0.19999999999999996,2,Add,B,-1,13:00:00,11911,169610,16,AAL,2024-05-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8600,80603,4,AAL,2024-05-21
-0.8,1,Add,A,1,11:00:00,63245,23318730571,118,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,11:30:00,92122,32739399566,128,AAL,2024-05-21
-0.8,2,Create_Bid,B,0,15:00:00,200,16776,2,AAL,2024-05-21
-0.6,2,Can,B,-1,12:30:00,300,7786,1,AAL,2024-05-21
0.19999999999999996,1,Can,B,-1,14:00:00,148614,50438261806,139,AAL,2024-05-21
-0.19999999999999996,1,Add,A,1,12:30:00,96945,84520732989,184,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,13:30:00,106609,42034304703,127,AAL,2024-05-21
-0.8,1,Add,B,-1,12:00:00,7171,559503853,23,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,11:30:00,21406,828859,16,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,11:30:00,2842,885128290,11,AAL,2024-05-21
-0.19999999999999996,1,Can,A,1,14:30:00,65914,99808716527,128,AAL,2024-05-21
0.0,1,Trd,B,-1,12:00:00,3325,21079052926,23,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,200,406146,2,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,10:00:00,105614,64810504139,231,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,12:30:00,4232,28089531,2,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,10:00:00,5712,10538258634,29,AAL,2024-05-21
-0.6,1,Trd_All,B,-1,13:00:00,12758,23535,2,AAL,2024-05-21
-0.6,2,Can,A,1,11:00:00,31559,685194587,38,AAL,2024-05-21
-0.19999999999999996,1,Trd_All,A,1,10:00:00,8452,828460149,2,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,11:00:00,96801,50794421903,117,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,13:00:00,3800,59503968,3,AAL,2024-05-21
-0.8,2,Can,A,1,15:00:00,29711,298783,19,AAL,2024-05-21
-0.4,1,Trd,B,-1,15:00:00,14077,2210672075,5,AAL,2024-05-21
-0.8,2,Create_Ask,A,0,14:00:00,1400,4639,1,AAL,2024-05-21
0.0,1,Can,B,-1,13:30:00,136360,114098500839,189,AAL,2024-05-21
-0.19999999999999996,2,Can,A,1,12:00:00,8262,28890811,16,AAL,2024-05-21
0.3999999999999999,2,Can,B,-2,11:00:00,100,5251,1,AAL,2024-05-21
-0.6,2,Create_Bid,B,0,15:00:00,1229,19266,5,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,12:00:00,10109,582245966,13,AAL,2024-05-21
-0.8,1,Can,B,2,12:30:00,100,14438,1,AAL,2024-05-21
0.3999999999999999,1,Can,B,-2,14:00:00,2902,4785801164,14,AAL,2024-05-21
0.19999999999999996,2,Can,B,-1,15:00:00,7516,14451,5,AAL,2024-05-21
-0.4,1,Add,A,2,10:30:00,7831,5464699642,46,AAL,2024-05-21
0.3999999999999999,1,Add,A,1,11:00:00,30244,2166210471,38,AAL,2024-05-21
-0.4,1,Trd_All,B,-1,12:00:00,3962,9863,1,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,10:00:00,19432,1294447,59,AAL,2024-05-21
0.19999999999999996,2,Trd,B,-1,13:00:00,300,179327,1,AAL,2024-05-21
-0.4,1,Add,B,-2,12:30:00,6093,10856316836,18,AAL,2024-05-21
-0.4,1,Add,B,-1,10:00:00,188232,132127386625,421,AAL,2024-05-21
0.8,1,Can,A,2,13:00:00,1528,368348314,3,AAL,2024-05-21
-0.8,2,Create_Ask,A,0,13:00:00,8100,385775,3,AAL,2024-05-21
0.0,2,Add,A,1,12:00:00,3850,943510220,8,AAL,2024-05-21
0.3999999999999999,1,Trd,A,1,15:00:00,8587,2655,2,AAL,2024-05-21
-0.6,1,Add,A,2,14:00:00,2046,246967559,10,AAL,2024-05-21
0.6000000000000001,1,Add,A,1,11:00:00,54826,9028764850,49,AAL,2024-05-21
0.6000000000000001,2,Create_Ask,A,0,13:00:00,1,31187,1,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,10:00:00,8900,323651,8,AAL,2024-05-21
0.6000000000000001,1,Add,A,2,11:00:00,4539,1532006930,11,AAL,2024-05-21
-1.0,1,Can,B,-1,15:00:00,3400,18793902,10,AAL,2024-05-21
-0.6,1,Add,A,1,14:30:00,8101,59678395,17,AAL,2024-05-21
-0.19999999999999996,2,Add,B,-1,11:00:00,12725,294208,16,AAL,2024-05-21
0.0,1,Add,A,1,12:00:00,162315,221252875031,273,AAL,2024-05-21
-0.4,1,Add,A,2,10:00:00,17330,14507048045,66,AAL,2024-05-21
0.19999999999999996,1,Can,A,2,13:00:00,9741,433883731,12,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,14:30:00,5972,10900047381,18,AAL,2024-05-21
0.0,1,Can,A,2,15:00:00,20781,16112161925,72,AAL,2024-05-21
0.6000000000000001,2,Add,B,-1,14:00:00,5561,269077,7,AAL,2024-05-21
0.6000000000000001,1,Can,B,-1,13:00:00,26662,16814997274,26,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,11:30:00,62776,627609830,66,AAL,2024-05-21
-0.8,1,Add,B,-2,13:00:00,921,1073059268,6,AAL,2024-05-21
-0.6,2,Add,A,1,15:00:00,74345,2579492,60,AAL,2024-05-21
-1.0,1,Can,A,1,13:00:00,114808,15558248742,156,AAL,2024-05-21
-0.8,1,Add,A,2,13:00:00,200,28594596,1,AAL,2024-05-21
-1.0,1,Add,A,1,10:00:00,77903,27594113917,186,AAL,2024-05-21
-0.8,1,Can,B,-1,11:00:00,14098,8090137440,52,AAL,2024-05-21
0.0,1,Can,A,2,11:00:00,16103,16183805638,34,AAL,2024-05-21
0.0,2,Can,B,-1,12:00:00,500,359403269,1,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,14:30:00,5,829283273,1,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,11:00:00,13263,27196085677,39,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,13:00:00,1108,133904,2,AAL,2024-05-21
0.8,1,Can,A,2,12:30:00,100,41294,1,AAL,2024-05-21
0.6000000000000001,1,Add,B,-2,12:30:00,900,72553326,3,AAL,2024-05-21
-0.4,1,Add,A,1,14:00:00,25806,22135064523,66,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,13:00:00,62154,31406142051,65,AAL,2024-05-21
-0.4,1,Add,A,1,13:00:00,97289,74881579017,147,AAL,2024-05-21
0.3999999999999999,2,Can,A,1,11:00:00,600,113448,3,AAL,2024-05-21
0.6000000000000001,1,Trd,A,1,11:00:00,3808,1384,1,AAL,2024-05-21
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3400,115553,2,AAL,2024-05-21
0.0,1,Can,B,-1,12:30:00,133797,98910028447,213,AAL,2024-05-21
0.19999999999999996,1,Can,A,1,13:30:00,18039,14520785836,41,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,12:30:00,2000,405662,4,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,10:00:00,15379,11536640864,63,AAL,2024-05-21
-0.19999999999999996,1,Add,A,2,12:00:00,7516,17410956436,28,AAL,2024-05-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,3556,77980199,1,AAL,2024-05-21
-0.6,2,Create_Ask,A,0,12:30:00,5800,160725,4,AAL,2024-05-21
-0.6,2,Add,A,1,12:00:00,13294,536386,14,AAL,2024-05-21
0.0,1,Trd,A,1,10:30:00,5402,245458,1,AAL,2024-05-21
-0.8,2,Add,A,1,13:00:00,12193,955404,17,AAL,2024-05-21
-0.4,1,Can,A,1,11:30:00,258263,62158288942,206,AAL,2024-05-21
0.6000000000000001,1,Can,A,2,10:30:00,202,266998706,3,AAL,2024-05-21
-1.0,1,Trd_All,B,-1,13:00:00,1409,194094,8,AAL,2024-05-21
0.19999999999999996,2,Can,B,-1,14:00:00,200,1246,1,AAL,2024-05-21
-1.0,1,Can,A,2,11:00:00,1413,20163029,2,AAL,2024-05-21
-0.8,1,Can,B,-1,12:00:00,12089,1792275633,17,AAL,2024-05-21
0.0,1,Add,A,2,14:30:00,2746,2830377860,5,AAL,2024-05-21
0.3999999999999999,1,Can,B,-2,12:30:00,2809,56896586,5,AAL,2024-05-21
-0.4,1,Can,B,-2,15:00:00,1312,1213378014,5,AAL,2024-05-21
-0.19999999999999996,1,Trd_All,A,1,12:30:00,5679,990997779,1,AAL,2024-05-21
-0.19999999999999996,2,Add,B,-1,10:30:00,1047,3231531,3,AAL,2024-05-21
-0.4,1,Trd_All,B,-1,14:30:00,3869,2542,1,AAL,2024-05-21
0.6000000000000001,1,Add,A,1,15:00:00,9000,9834,2,AAL,2024-05-21
-0.8,1,Trd,B,-1,14:00:00,2126,138110,9,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,10:00:00,13949,572218403,32,AAL,2024-05-21
0.8,1,Trd,A,1,10:30:00,1200,62473,8,AAL,2024-05-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,7190,25308,2,AAL,2024-05-21
-1.0,1,Can,A,1,11:00:00,45821,6364414556,67,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,11:00:00,44696,51676379471,106,AAL,2024-05-21
0.6000000000000001,1,Trd,A,1,14:30:00,699,2137846852,7,AAL,2024-05-21
0.6000000000000001,1,Can,B,-1,14:00:00,8420,726622454,8,AAL,2024-05-21
-0.4,1,Trd,A,1,10:00:00,4577,402314672,8,AAL,2024-05-21
-1.0,2,Create_Ask,A,0,11:00:00,2800,161107,1,AAL,2024-05-21
-1.0,1,Trd,A,1,10:30:00,429,56743983,2,AAL,2024-05-21
0.0,1,Trd,B,-1,11:00:00,110,3019008739,3,AAL,2024-05-21
0.19999999999999996,1,Can,A,1,10:00:00,69554,19191643041,128,AAL,2024-05-21
-0.6,1,Add,B,-2,11:00:00,8676,20456551527,46,AAL,2024-05-21
0.0,1,Add,A,1,12:30:00,87754,143314619361,186,AAL,2024-05-21
0.6000000000000001,1,Can,B,-2,13:30:00,567,366478,1,AAL,2024-05-21
-0.6,2,Add,B,-2,15:00:00,300,66441,1,AAL,2024-05-21
0.19999999999999996,1,Add,B,-2,12:30:00,3270,172589009,9,AAL,2024-05-21
0.19999999999999996,1,Add,A,1,10:30:00,30797,23965502488,77,AAL,2024-05-21
-1.0,1,Add,B,-2,13:00:00,100,858029905,1,AAL,2024-05-21
0.19999999999999996,2,Can,A,1,10:30:00,200,14113,1,AAL,2024-05-21
-0.8,2,Add,A,1,15:00:00,24859,189639,15,AAL,2024-05-21
0.6000000000000001,2,Can,B,-1,12:30:00,618,19997,2,AAL,2024-05-21
0.8,1,Trd_All,A,1,13:30:00,300,6754,2,AAL,2024-05-21
0.6000000000000001,2,Can,B,-2,12:30:00,200,24941,1,AAL,2024-05-21
-1.0,1,Trd,B,-1,10:30:00,7169,276113623,36,AAL,2024-05-21
0.0,1,Trd,A,1,11:00:00,200,211239439,1,AAL,2024-05-21
-0.6,2,Create_Ask,A,0,12:00:00,6600,107939,4,AAL,2024-05-21
-0.19999999999999996,1,Trd,B,-1,10:30:00,15066,3951875641,12,AAL,2024-05-21
0.3999999999999999,2,Add,B,-1,14:00:00,31630,976009,41,AAL,2024-05-21
0.19999999999999996,1,Trd_All,B,-1,11:00:00,34389,7550,1,AAL,2024-05-21
-0.8,1,Can,B,-1,13:00:00,23941,11949989763,37,AAL,2024-05-21
0.8,1,Can,B,-1,10:30:00,13990,134805255,22,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,11:30:00,10681,23683965743,32,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-1,12:00:00,59523,66158961522,138,AAL,2024-05-21
-0.4,1,Trd_All,B,-1,14:00:00,4389,3290319,1,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,12:30:00,9606,946960286,25,AAL,2024-05-21
-0.4,1,Can,A,1,10:00:00,178767,77638171003,340,AAL,2024-05-21
-1.0,1,Trd_All,B,-1,11:00:00,662,173165,5,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,10:00:00,22539,7140719436,66,AAL,2024-05-21
-0.6,2,Can,A,1,11:30:00,22939,1423556757,36,AAL,2024-05-21
-0.4,2,Add,A,1,15:00:00,30305,188676,21,AAL,2024-05-21
0.0,2,Can,B,-1,15:00:00,8600,244358,8,AAL,2024-05-21
-0.8,1,Trd,B,-1,11:00:00,4017,13248452065,11,AAL,2024-05-21
-0.8,1,Can,B,-1,11:30:00,77786,57185964604,107,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-2,13:30:00,6452,13966554977,16,AAL,2024-05-21
-1.0,1,Can,A,1,12:00:00,72860,1663445592,101,AAL,2024-05-21
-0.8,1,Trd_All,B,-1,14:00:00,1908,650084,1,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,13:30:00,2194,1543003745,4,AAL,2024-05-21
0.3999999999999999,1,Trd,B,-1,11:00:00,401,2140774403,2,AAL,2024-05-21
-0.19999999999999996,1,Can,A,2,15:00:00,27868,9502721919,51,AAL,2024-05-21
-0.8,2,Can,B,-1,11:30:00,300,5061,1,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,13:00:00,30348,628263,30,AAL,2024-05-21
-1.0,1,Trd,A,1,15:00:00,704,38101942,2,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,15:00:00,3504,4908126768,16,AAL,2024-05-21
-0.6,2,Add,A,1,10:30:00,11755,385816,23,AAL,2024-05-21
-0.6,1,Can,A,1,15:00:00,38317,25593838,14,AAL,2024-05-21
0.0,2,Add,B,-1,10:00:00,33615,438433,57,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,10:30:00,6300,473415,5,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,10:30:00,10756,7285022842,27,AAL,2024-05-21
0.19999999999999996,1,Add,A,2,11:30:00,9642,7675571489,25,AAL,2024-05-21
-1.0,1,Trd,A,1,12:30:00,200,433401394,2,AAL,2024-05-21
-0.6,2,Can,A,1,10:00:00,9748,1300034,29,AAL,2024-05-21
0.8,1,Add,B,-2,10:00:00,1703,486302243,10,AAL,2024-05-21
-0.8,2,Can,A,1,12:30:00,4182,69614,6,AAL,2024-05-21
0.3999999999999999,1,Add,A,2,14:30:00,3500,6080267455,9,AAL,2024-05-21
0.8,1,Trd,A,1,12:30:00,2842,12129,4,AAL,2024-05-21
-0.8,1,Can,A,1,11:00:00,130304,23166798768,132,AAL,2024-05-21
-0.6,1,Can,B,-1,15:00:00,3454,129172567,2,AAL,2024-05-21
-0.4,2,Create_Bid,B,0,13:00:00,785,165035,6,AAL,2024-05-21
-0.19999999999999996,1,Trd_All,A,1,13:00:00,5335,20891,1,AAL,2024-05-21
-0.6,1,Can,B,-2,10:00:00,6891,8670009484,35,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,12:00:00,17085,4712150202,30,AAL,2024-05-21
0.0,2,Create_Ask,A,0,13:00:00,600,44516,3,AAL,2024-05-21
0.0,1,Add,B,-1,15:00:00,242795,311437904818,406,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4500,316952,2,AAL,2024-05-21
-1.0,1,Can,B,-1,10:30:00,2282,1661828811,12,AAL,2024-05-21
0.3999999999999999,1,Can,A,1,10:00:00,26562,4689114042,74,AAL,2024-05-21
0.8,1,Can,A,1,12:30:00,300,531809,2,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,12:00:00,4918,957815883,13,AAL,2024-05-21
-0.4,2,Can,B,-1,12:30:00,2300,989364,1,AAL,2024-05-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,4628,17655,1,AAL,2024-05-21
-0.6,1,Can,B,-2,14:00:00,2280,1251260264,9,AAL,2024-05-21
-0.4,2,Can,A,1,13:00:00,4064,409211,8,AAL,2024-05-21
0.3999999999999999,1,Trd,B,-1,10:30:00,1300,125502034,4,AAL,2024-05-21
0.8,1,Can,B,-1,13:00:00,27604,46439832,25,AAL,2024-05-21
-0.4,2,Add,A,1,10:00:00,36342,912492,79,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,10:00:00,153527,60050316276,295,AAL,2024-05-21
-0.8,1,Can,B,-1,10:00:00,48943,49875275034,122,AAL,2024-05-21
0.8,1,Trd_All,A,1,14:00:00,240,14272,2,AAL,2024-05-21
-1.0,1,Add,A,2,13:00:00,306,2465653949,3,AAL,2024-05-21
-0.6,1,Add,A,2,11:00:00,12662,23148966887,53,AAL,2024-05-21
0.3999999999999999,2,Can,A,1,13:00:00,1625,72385,5,AAL,2024-05-21
-0.4,1,Add,A,2,12:00:00,1200,13872,1,AAL,2024-05-21
-0.6,1,Trd,B,-1,13:00:00,3996,53591877,3,AAL,2024-05-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,14150,59845,3,AAL,2024-05-21
0.3999999999999999,2,Can,A,2,11:00:00,400,23573,2,AAL,2024-05-21
-0.6,1,Trd,B,-1,10:00:00,4443,4915975926,16,AAL,2024-05-21
0.3999999999999999,2,Create_Ask,A,0,13:00:00,541,624285,5,AAL,2024-05-21
-0.8,1,Trd,B,-1,10:30:00,3096,1963041428,10,AAL,2024-05-21
0.8,1,Can,A,2,12:00:00,2106,1587871,3,AAL,2024-05-21
-0.6,1,Can,B,-2,11:00:00,7845,25738561143,44,AAL,2024-05-21
-0.19999999999999996,1,Add,A,1,13:30:00,80535,100252431081,153,AAL,2024-05-21
-1.0,1,Can,B,-2,15:00:00,200,120205,2,AAL,2024-05-21
-0.6,1,Add,B,-2,13:30:00,1824,2475487615,7,AAL,2024-05-21
0.0,2,Create_Ask,A,0,12:00:00,2100,26233,1,AAL,2024-05-21
0.6000000000000001,2,Add,A,2,12:30:00,200,95742,1,AAL,2024-05-21
-0.4,1,Add,B,-2,13:30:00,1626,10706267837,12,AAL,2024-05-21
0.0,1,Add,B,-1,14:00:00,125361,128530001809,234,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,12:00:00,65229,5576100018,49,AAL,2024-05-21
-0.4,2,Add,A,1,10:30:00,40170,541887502,65,AAL,2024-05-21
-0.6,1,Add,A,1,13:00:00,70742,39085772676,105,AAL,2024-05-21
0.0,1,Can,B,-1,10:00:00,176428,35525701517,192,AAL,2024-05-21
0.6000000000000001,2,Can,B,-1,10:30:00,14068,15394738,37,AAL,2024-05-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,2100,31398,1,AAL,2024-05-21
0.0,1,Add,B,-1,13:30:00,104354,114421949165,211,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,14:00:00,2400,60597,2,AAL,2024-05-21
-0.8,2,Add,A,1,13:30:00,2458,51342,6,AAL,2024-05-21
0.19999999999999996,1,Trd,B,-1,10:00:00,2,38792469,2,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,10:00:00,65355,10363539674,102,AAL,2024-05-21
-0.8,1,Add,B,-2,11:30:00,3048,2902751094,12,AAL,2024-05-21
0.0,1,Can,A,1,12:30:00,91790,78610837375,162,AAL,2024-05-21
-0.6,2,Can,A,2,12:30:00,33,33504,1,AAL,2024-05-21
0.8,1,Add,A,2,10:00:00,10092,1123545634,17,AAL,2024-05-21
0.8,1,Add,B,-2,13:00:00,100,50813,1,AAL,2024-05-21
0.0,1,Trd,B,-1,12:30:00,2080,1859171,2,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,13:30:00,5094,18133100911,23,AAL,2024-05-21
-0.6,2,Can,B,-1,14:00:00,312,13842,2,AAL,2024-05-21
0.3999999999999999,2,Can,B,-1,12:30:00,17219,802167,24,AAL,2024-05-21
-1.0,1,Can,A,1,12:30:00,126702,4376407159,205,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,13:30:00,100,323786240,1,AAL,2024-05-21
0.8,1,Add,B,-1,12:00:00,16061,3748873,17,AAL,2024-05-21
-1.0,1,Add,A,1,14:00:00,2200,224339,6,AAL,2024-05-21
-0.6,1,Can,A,2,13:00:00,13152,19811807606,31,AAL,2024-05-21
0.19999999999999996,2,Can,B,-1,10:00:00,9889,354358,22,AAL,2024-05-21
0.3999999999999999,1,Can,A,2,14:30:00,2183,4980410826,9,AAL,2024-05-21
-0.8,1,Add,A,2,11:30:00,4728,7103931356,19,AAL,2024-05-21
0.0,1,Can,A,1,11:00:00,49460,46202959319,86,AAL,2024-05-21
-0.6,2,Add,A,1,11:30:00,71456,1609260,63,AAL,2024-05-21
-0.6,1,Can,A,2,11:00:00,18451,42277886889,65,AAL,2024-05-21
0.19999999999999996,2,Add,B,-1,14:00:00,3143,59664,10,AAL,2024-05-21
-0.8,2,Add,B,-1,11:30:00,100,2029,1,AAL,2024-05-21
-1.0,1,Add,A,1,15:00:00,72177,95798927,49,AAL,2024-05-21
-0.6,1,Can,B,-1,12:30:00,47655,42758460802,87,AAL,2024-05-21
0.3999999999999999,1,Can,B,-1,10:30:00,81070,11688162888,115,AAL,2024-05-21
-0.4,1,Add,B,-2,11:00:00,7971,14632374563,25,AAL,2024-05-21
0.6000000000000001,1,Can,B,-2,11:30:00,2283,1861454362,8,AAL,2024-05-21
-0.19999999999999996,2,Add,A,1,15:00:00,5300,65175,4,AAL,2024-05-21
-0.4,2,Add,A,1,12:00:00,37181,598743,33,AAL,2024-05-21
0.6000000000000001,2,Trd,B,-1,12:30:00,100,204193,1,AAL,2024-05-21
0.0,1,Trd,A,1,13:30:00,192,6133966325,3,AAL,2024-05-21
-0.8,1,Can,A,2,12:00:00,2948,70228234,7,AAL,2024-05-21
-0.8,1,Trd,B,-1,12:00:00,3,2034323,3,AAL,2024-05-21
0.0,1,Add,A,2,14:00:00,7515,34029164666,35,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,13:30:00,9427,2595691593,32,AAL,2024-05-21
-0.8,1,Add,A,2,12:00:00,1800,15593497,3,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,22517,1,AAL,2024-05-21
-0.6,2,Create_Bid,B,0,13:30:00,600,75023,6,AAL,2024-05-21
0.0,2,Add,A,1,14:00:00,5200,54076,4,AAL,2024-05-21
-0.4,1,Can,B,-2,11:00:00,13317,23762548219,38,AAL,2024-05-21
0.6000000000000001,1,Add,B,-1,13:00:00,15901,7998436709,16,AAL,2024-05-21
-0.6,1,Can,B,-2,10:30:00,978,6374252965,9,AAL,2024-05-21
0.0,1,Add,A,1,13:00:00,110735,39971423002,174,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,13:30:00,1900,37309,1,AAL,2024-05-21
0.19999999999999996,1,Trd,A,1,10:00:00,4847,2442349581,4,AAL,2024-05-21
-0.6,2,Create_Ask,A,0,11:30:00,13400,607336,6,AAL,2024-05-21
0.8,2,Create_Ask,A,0,10:30:00,3,28662,1,AAL,2024-05-21
-1.0,1,Can,A,2,10:00:00,5329,3883884131,10,AAL,2024-05-21
-0.19999999999999996,1,Can,B,-1,14:00:00,40944,93585056192,122,AAL,2024-05-21
-0.8,1,Can,A,2,10:00:00,11886,4363774277,34,AAL,2024-05-21
0.0,1,Can,A,1,13:00:00,126268,39356188714,177,AAL,2024-05-21
0.8,1,Trd,B,-1,12:00:00,301,22427312,1,AAL,2024-05-21
-1.0,1,Trd,B,-1,12:00:00,3178,30665,5,AAL,2024-05-21
-0.6,1,Can,A,1,11:30:00,300498,104873734656,338,AAL,2024-05-21
0.6000000000000001,1,Can,B,-2,10:30:00,5054,6870704647,13,AAL,2024-05-21
-1.0,1,Can,B,-2,12:30:00,1213,1922542260,8,AAL,2024-05-21
-0.19999999999999996,1,Add,B,-2,12:30:00,2028,3342159788,10,AAL,2024-05-21
0.8,2,Can,B,-1,10:30:00,7821,575043,10,AAL,2024-05-21
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3400,25642,1,AAL,2024-05-21
0.19999999999999996,1,Add,A,-2,13:30:00,407,4500,1,AAL,2024-05-21
-0.8,1,Add,A,1,14:00:00,58938,21143002892,95,AAL,2024-05-21
0.19999999999999996,1,Can,A,1,14:30:00,26748,107186763821,101,AAL,2024-05-21
-0.6,2,Can,A,1,12:00:00,9232,216267,14,AAL,2024-05-21
-1.0,2,Add,B,-1,10:00:00,1800,53526,3,AAL,2024-05-21
0.19999999999999996,2,Add,A,2,10:00:00,1043,26644,1,AAL,2024-05-21
0.8,1,Add,A,2,10:30:00,1700,5870,2,AAL,2024-05-21
0.19999999999999996,1,Add,B,-1,14:30:00,73168,170555303578,178,AAL,2024-05-21
-0.6,1,Can,A,1,10:00:00,191515,50191358067,396,AAL,2024-05-21
0.0,2,Can,B,-2,11:30:00,300,2199502,1,AAL,2024-05-21
0.8,1,Trd_All,A,1,12:30:00,824,486411017,5,AAL,2024-05-21
-0.6,1,Add,B,-1,13:00:00,60840,79284013897,100,AAL,2024-05-21
-0.6,2,Create_Bid,B,0,14:30:00,100,42530,1,AAL,2024-05-21
0.0,1,Trd,A,1,10:00:00,4053,213236108,4,AAL,2024-05-21
0.19999999999999996,1,Can,B,-2,14:30:00,4192,10313613205,27,AAL,2024-05-21
0.0,1,Add,B,-1,10:00:00,114889,50675283644,209,AAL,2024-05-21
-0.6,2,Add,B,-1,11:30:00,770,51951,3,AAL,2024-05-21
-0.4,2,Trd,A,1,12:00:00,37,175347,1,AAL,2024-05-21
-0.6,1,Can,B,-2,12:00:00,8940,7039557033,28,AAL,2024-05-21
0.3999999999999999,2,Add,A,2,13:00:00,1216,3572459,2,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,12:00:00,4900,230133,2,AAL,2024-05-21
0.0,2,Create_Bid,B,0,12:00:00,9960,74448495,8,AAL,2024-05-21
-1.0,1,Add,A,1,12:00:00,65676,1045384303,82,AAL,2024-05-21
0.6000000000000001,1,Can,B,-1,12:00:00,11300,214734694,13,AAL,2024-05-21
0.19999999999999996,2,Add,A,1,10:30:00,1965,17921,5,AAL,2024-05-21
0.8,1,Add,A,2,12:00:00,6128,3070759,8,AAL,2024-05-21
-0.4,1,Trd_All,A,1,10:00:00,6984,7551808,1,AAL,2024-05-21
0.8,2,Can,A,2,10:30:00,4700,12296,1,AAL,2024-05-21
-0.8,1,Trd_All,B,-1,13:00:00,3194,1235333385,2,AAL,2024-05-21
-0.8,2,Create_Ask,A,0,10:00:00,9100,836985,8,AAL,2024-05-21
-0.4,2,Create_Ask,A,0,12:30:00,700,5015,1,AAL,2024-05-21
0.8,1,Can,A,2,13:30:00,1,301260178,1,AAL,2024-05-21
-0.19999999999999996,2,Can,B,-1,13:00:00,258,33030,2,AAL,2024-05-21
-0.6,2,Create_Ask,A,0,15:00:00,16830,753257,4,AAL,2024-05-21
0.6000000000000001,1,Add,A,2,10:30:00,1017,1382444538,5,AAL,2024-05-21
0.0,1,Trd_All,A,1,14:00:00,8211,4999,1,AAL,2024-05-21
0.6000000000000001,1,Add,A,2,14:30:00,1005,225604668,4,AAL,2024-05-21
-0.4,2,Can,A,2,13:00:00,200,119176,1,AAL,2024-05-21
