imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,11:00:00,12945,15350937374,42,AAL,2024-10-21
-0.6,2,Add,A,1,11:30:00,31588,1019757,49,AAL,2024-10-21
-0.8,1,Can,A,2,13:00:00,12747,15569721905,38,AAL,2024-10-21
-1.0,2,Create_Bid,B,0,10:00:00,1300,5707,1,AAL,2024-10-21
-0.8,1,Can,B,-1,12:00:00,12717,22767302115,31,AAL,2024-10-21
-0.6,2,Add,A,1,11:00:00,68752,2167181,120,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,15:00:00,500,27661,3,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,11:00:00,10834,13047975724,48,AAL,2024-10-21
0.0,2,Create_Bid,B,0,13:00:00,3090,28643,3,AAL,2024-10-21
-0.4,2,Add,B,-1,15:00:00,200,5723,1,AAL,2024-10-21
-1.0,1,Can,A,1,11:00:00,61277,9059171,138,AAL,2024-10-21
0.0,1,Trd,A,1,10:30:00,1411,171437186,6,AAL,2024-10-21
-0.6,2,Can,B,-2,10:30:00,300,31384,3,AAL,2024-10-21
-1.0,1,Can,B,-2,14:00:00,4800,296226383,15,AAL,2024-10-21
-0.4,1,Trd_All,A,1,13:00:00,11275,37885375,1,AAL,2024-10-21
-0.4,1,Add,B,-2,12:00:00,4909,27262818853,37,AAL,2024-10-21
-0.8,1,Trd,A,1,11:00:00,1200,14086148,2,AAL,2024-10-21
0.3999999999999999,1,Trd,B,-1,15:00:00,711,95238105,6,AAL,2024-10-21
-0.8,1,Can,A,1,12:00:00,71317,9636304139,57,AAL,2024-10-21
-0.8,2,Add,B,-2,10:00:00,4300,304159,2,AAL,2024-10-21
0.19999999999999996,2,Can,A,2,14:00:00,400,317073259,4,AAL,2024-10-21
0.0,1,Can,A,2,13:30:00,9820,5928504043,59,AAL,2024-10-21
0.3999999999999999,1,Add,A,2,13:30:00,7150,7349735275,33,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,7307,1175002184,6,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,14:30:00,100,7537,1,AAL,2024-10-21
-0.4,1,Can,B,-2,10:30:00,11989,11119205445,63,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,800,2647520841,2,AAL,2024-10-21
-0.4,1,Can,A,2,12:30:00,14386,19875091075,36,AAL,2024-10-21
0.6000000000000001,2,Can,A,2,10:30:00,100,10788,1,AAL,2024-10-21
-0.8,1,Can,A,2,12:30:00,8700,4003165135,17,AAL,2024-10-21
0.6000000000000001,2,Create_Ask,A,0,10:30:00,778,36100325,5,AAL,2024-10-21
0.3999999999999999,2,Add,B,-2,11:00:00,300,86705,2,AAL,2024-10-21
-0.8,1,Can,B,-1,10:30:00,24646,9292261334,71,AAL,2024-10-21
-1.0,2,Trd,A,1,10:30:00,400,95287,2,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,11:00:00,14010,19654988311,32,AAL,2024-10-21
-0.19999999999999996,1,Trd_All,A,1,13:00:00,7451,411432823,1,AAL,2024-10-21
0.0,1,Add,B,-2,12:30:00,5461,3113002840,28,AAL,2024-10-21
0.6000000000000001,1,Trd,A,1,14:30:00,1515,2637368700,3,AAL,2024-10-21
0.19999999999999996,2,Can,B,-1,10:00:00,12043,1167430,17,AAL,2024-10-21
-1.0,1,Add,A,1,14:00:00,79762,2553656812,132,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,14:30:00,267715,150744710877,845,AAL,2024-10-21
0.0,1,Trd,A,1,14:00:00,2400,3676108077,6,AAL,2024-10-21
0.0,1,Add,B,-2,10:30:00,12528,16451523550,72,AAL,2024-10-21
0.8,1,Can,A,2,12:00:00,2000,79284814,6,AAL,2024-10-21
-0.4,1,Add,A,2,14:00:00,19500,8533180687,87,AAL,2024-10-21
0.8,1,Can,A,1,13:30:00,68826,25286906410,129,AAL,2024-10-21
-0.4,1,Can,A,2,10:00:00,34401,7663242234,131,AAL,2024-10-21
0.0,1,Can,A,1,11:00:00,126460,56020479931,196,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,10:00:00,125343,50593942948,200,AAL,2024-10-21
-0.8,2,Can,A,1,11:30:00,14890,12518537,25,AAL,2024-10-21
-0.6,1,Can,A,1,11:30:00,63922,25144102188,118,AAL,2024-10-21
-0.6,2,Can,B,-1,11:00:00,2592,47367,3,AAL,2024-10-21
-1.0,1,Add,A,1,13:30:00,103902,5612262635,153,AAL,2024-10-21
-1.0,2,Create_Ask,A,0,10:30:00,3959,14533,1,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,14:30:00,2100,53184,2,AAL,2024-10-21
0.19999999999999996,2,Add,B,-2,10:00:00,600,147842,2,AAL,2024-10-21
-1.0,1,Can,A,2,13:00:00,700,68952506,1,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,10:00:00,174795,18317525055,287,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,10:00:00,6853,5361159218,19,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,15:00:00,586,91800,3,AAL,2024-10-21
-0.8,1,Can,A,1,14:00:00,53753,7979487795,98,AAL,2024-10-21
0.8,2,Add,A,1,13:30:00,3500,27168,1,AAL,2024-10-21
-0.8,1,Trd,A,1,12:30:00,301,582998201,2,AAL,2024-10-21
-0.19999999999999996,1,Can,A,2,11:00:00,7638,7044666614,31,AAL,2024-10-21
0.8,2,Create_Bid,B,0,13:30:00,400,430390,1,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,15:00:00,99676,21626558435,233,AAL,2024-10-21
-0.6,1,Add,B,-2,12:30:00,8925,28974260464,54,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,11:30:00,4435,12995374530,37,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,11:00:00,161,542635128,1,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-1,15:00:00,235446,87051540899,645,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,13:30:00,10081,11385769803,55,AAL,2024-10-21
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,19843,2,AAL,2024-10-21
0.8,2,Can,A,1,10:00:00,600,96486,3,AAL,2024-10-21
-0.6,1,Can,B,2,10:00:00,447,15965,2,AAL,2024-10-21
-0.6,1,Trd,A,1,13:30:00,500,9036477,3,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,10:30:00,68772,196360204,145,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,13:30:00,894,10110924848,4,AAL,2024-10-21
-0.6,1,Add,A,1,15:00:00,82849,30582663867,142,AAL,2024-10-21
0.6000000000000001,1,Trd,B,-1,11:00:00,9368,5632501528,2,AAL,2024-10-21
-0.8,1,Add,B,-2,11:30:00,1300,145808565,4,AAL,2024-10-21
-0.8,2,Add,A,1,11:30:00,37245,8150262,72,AAL,2024-10-21
-0.4,1,Can,B,-2,12:00:00,6314,9695716673,37,AAL,2024-10-21
-1.0,1,Add,B,-2,10:30:00,11569,2064580781,19,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4400,36014,3,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,12:00:00,8292,2991929518,20,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,13:00:00,971,599202,5,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,10:30:00,21176,15461758298,125,AAL,2024-10-21
-0.6,2,Add,B,-1,11:30:00,200,2993312,1,AAL,2024-10-21
-0.4,1,Add,B,-2,13:00:00,99640,11498209114,33,AAL,2024-10-21
0.6000000000000001,2,Add,A,1,10:30:00,200,1417,1,AAL,2024-10-21
0.19999999999999996,1,Trd,A,1,13:30:00,297,10246380434,3,AAL,2024-10-21
-0.6,1,Trd,B,-1,10:30:00,8067,4143855150,9,AAL,2024-10-21
0.0,2,Create_Ask,A,0,14:00:00,1600,306064,1,AAL,2024-10-21
-1.0,1,Can,A,2,13:30:00,4272,1061904403,8,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,14:30:00,1500,10499,1,AAL,2024-10-21
-0.6,1,Can,B,-2,13:00:00,6211,14420762291,35,AAL,2024-10-21
0.0,1,Can,A,-2,10:00:00,200,193550,1,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,10:30:00,107907,66130441677,235,AAL,2024-10-21
-0.4,1,Can,A,1,13:00:00,88940,121912386450,179,AAL,2024-10-21
-0.6,1,Can,A,1,15:00:00,124275,36720111437,169,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,14:30:00,33,17833,1,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9673,16672866,12,AAL,2024-10-21
-1.0,1,Add,A,2,11:30:00,676,336422,4,AAL,2024-10-21
0.6000000000000001,1,Can,A,2,13:30:00,8600,3552390372,29,AAL,2024-10-21
-0.8,2,Trd,B,-1,10:00:00,100,1319135,1,AAL,2024-10-21
-1.0,1,Trd,A,1,11:00:00,1700,88189,2,AAL,2024-10-21
0.3999999999999999,2,Can,A,2,10:00:00,201,129679,3,AAL,2024-10-21
-1.0,2,Can,A,1,10:30:00,1744,65136,6,AAL,2024-10-21
0.8,1,Add,B,-1,15:00:00,75112,386048556,82,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,11:30:00,1022,621484,10,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,13:00:00,4001,11821228309,23,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,15:00:00,14036,2975414239,54,AAL,2024-10-21
0.0,1,Trd,A,1,11:00:00,856,7520172388,6,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3700,31957,3,AAL,2024-10-21
-0.4,1,Can,A,1,14:30:00,250449,53945668344,586,AAL,2024-10-21
0.8,1,Can,B,-2,11:30:00,519,7059803599,7,AAL,2024-10-21
0.19999999999999996,2,Trd,B,-1,15:00:00,200,2332,1,AAL,2024-10-21
-0.19999999999999996,2,Can,A,2,10:00:00,200,31615,2,AAL,2024-10-21
0.0,2,Add,B,-1,10:00:00,62431,2311737,123,AAL,2024-10-21
-0.6,1,Can,B,-1,10:00:00,113553,34215439123,278,AAL,2024-10-21
-0.8,1,Add,A,1,13:30:00,112347,31308687831,182,AAL,2024-10-21
0.8,1,Add,A,1,14:30:00,14303,982133351,29,AAL,2024-10-21
0.0,2,Trd,B,-1,10:00:00,1,689816036,1,AAL,2024-10-21
-0.19999999999999996,1,Add,A,2,12:30:00,9967,4756061404,44,AAL,2024-10-21
0.0,2,Can,B,-1,12:30:00,1761,83832,6,AAL,2024-10-21
0.19999999999999996,2,Add,A,1,14:00:00,1914,20526,4,AAL,2024-10-21
0.8,1,Can,A,2,13:30:00,8256,614147037,25,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,13:00:00,17664,231226,25,AAL,2024-10-21
-0.8,1,Trd,A,1,10:00:00,3722,404736956,8,AAL,2024-10-21
-0.4,1,Can,B,-2,13:30:00,2090,2746535135,14,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,12:30:00,7078,533214,14,AAL,2024-10-21
-0.4,1,Can,B,-1,10:30:00,73591,29668011898,171,AAL,2024-10-21
-0.19999999999999996,1,Can,B,-2,13:00:00,6250,17384082004,24,AAL,2024-10-21
-0.8,1,Can,A,1,14:30:00,34285,3388729071,60,AAL,2024-10-21
-0.6,2,Create_Bid,B,0,13:30:00,3600,327779,7,AAL,2024-10-21
-0.6,1,Add,A,2,11:00:00,4931,1599508446,18,AAL,2024-10-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,3200,26065,2,AAL,2024-10-21
-0.4,1,Trd,B,-1,13:00:00,300,51889519,1,AAL,2024-10-21
0.19999999999999996,2,Can,B,-1,14:30:00,410,11593,3,AAL,2024-10-21
0.19999999999999996,2,Trd,A,1,10:30:00,2,177894528,1,AAL,2024-10-21
-0.4,1,Can,B,-1,12:00:00,52162,26737404215,74,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,14:30:00,6898,1314153983,20,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,14:30:00,85282,14049913604,118,AAL,2024-10-21
0.8,1,Add,B,-2,12:30:00,171,2315953640,2,AAL,2024-10-21
-0.8,2,Can,A,1,13:00:00,14510,841975,31,AAL,2024-10-21
-0.4,1,Can,B,-1,10:00:00,151116,27471981660,262,AAL,2024-10-21
-0.19999999999999996,2,Add,A,1,11:00:00,22448,494369,54,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,13:00:00,5337,3075049340,16,AAL,2024-10-21
-0.8,1,Can,A,2,10:00:00,44663,9138781178,90,AAL,2024-10-21
-0.8,1,Can,A,1,13:00:00,105767,63386071935,141,AAL,2024-10-21
0.8,1,Trd_All,A,1,12:00:00,1879,1873444914,10,AAL,2024-10-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1700,534943604,5,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,18008,3094814281,16,AAL,2024-10-21
-0.6,1,Trd,A,1,14:30:00,3,2647188343,2,AAL,2024-10-21
0.0,1,Trd,A,1,10:00:00,14208,2831942915,20,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,10:00:00,284169,27658605995,376,AAL,2024-10-21
-1.0,1,Can,A,2,11:30:00,2221,672112480,9,AAL,2024-10-21
-0.6,2,Add,A,2,10:00:00,400,405736,2,AAL,2024-10-21
-0.4,1,Can,B,2,14:00:00,1000,24872,2,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,13:30:00,32313,9547368048,47,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,10:30:00,165334,51359963809,269,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,11:30:00,5501,70705,7,AAL,2024-10-21
0.0,2,Add,A,1,11:30:00,5660,480729926,11,AAL,2024-10-21
0.3999999999999999,1,Add,B,-2,12:00:00,1249,3120956609,6,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-1,10:30:00,16203,382303,27,AAL,2024-10-21
0.8,1,Add,A,2,12:30:00,100,6320,1,AAL,2024-10-21
0.6000000000000001,1,Add,B,-1,12:00:00,37759,13859873571,52,AAL,2024-10-21
0.19999999999999996,1,Can,B,-1,14:30:00,122495,25088550508,188,AAL,2024-10-21
0.19999999999999996,1,Add,B,-1,12:30:00,71454,42424066670,146,AAL,2024-10-21
-1.0,1,Can,B,2,10:00:00,1917,163888,1,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,14:30:00,2425,3948925797,17,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1287,106171,8,AAL,2024-10-21
-1.0,2,Can,A,1,13:30:00,9076,313595,16,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9700,229503,9,AAL,2024-10-21
-1.0,1,Can,B,-2,11:30:00,1131,1736227844,12,AAL,2024-10-21
0.6000000000000001,1,Add,A,2,13:30:00,6700,526319719,20,AAL,2024-10-21
-0.4,1,Can,A,-2,10:00:00,171,1724,1,AAL,2024-10-21
-1.0,1,Trd,A,1,13:00:00,6062,3530957,12,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,12:00:00,26804,14573902091,51,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,14:00:00,12704,647046,28,AAL,2024-10-21
0.3999999999999999,2,Create_Bid,B,0,11:00:00,5500,196173,5,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-1,15:00:00,213247,97289004787,625,AAL,2024-10-21
0.8,1,Trd_All,A,1,13:00:00,693,180789,5,AAL,2024-10-21
-1.0,1,Trd_All,B,-1,11:00:00,4501,13400407,25,AAL,2024-10-21
0.0,1,Can,A,1,12:30:00,55741,56540855162,110,AAL,2024-10-21
-0.4,1,Trd,A,1,10:00:00,6909,1117474154,11,AAL,2024-10-21
0.3999999999999999,2,Can,B,-1,11:30:00,18418,1687011411,26,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,12:00:00,113499,72639213198,155,AAL,2024-10-21
0.0,1,Can,B,-1,10:00:00,231134,46371860843,343,AAL,2024-10-21
0.0,1,Trd,B,-1,11:00:00,9941,7359257048,7,AAL,2024-10-21
-0.8,2,Create_Bid,B,0,13:00:00,251,58783,4,AAL,2024-10-21
-1.0,1,Can,B,-1,11:30:00,7994,4226638813,26,AAL,2024-10-21
-0.8,1,Add,B,-2,13:30:00,2176,3452227266,9,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,10:00:00,19000,341649,14,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,12:00:00,158,14991,2,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,1201,179775373,4,AAL,2024-10-21
-0.8,1,Trd,B,-1,10:30:00,8274,2572397107,12,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,10:00:00,264612,49360985602,343,AAL,2024-10-21
-0.6,1,Add,B,-2,14:00:00,1608,1180824151,7,AAL,2024-10-21
-0.8,1,Add,B,-1,10:30:00,40046,9804958112,85,AAL,2024-10-21
-1.0,1,Can,A,2,11:00:00,949,887838,4,AAL,2024-10-21
-0.4,2,Create_Bid,B,0,11:00:00,597,108881,7,AAL,2024-10-21
-0.19999999999999996,1,Can,A,2,11:30:00,6622,5729513592,25,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,10:00:00,15486,903540,27,AAL,2024-10-21
0.6000000000000001,1,Can,B,-2,12:30:00,100,11291684,1,AAL,2024-10-21
-1.0,2,Add,A,1,10:30:00,7187,422182,13,AAL,2024-10-21
-0.6,2,Add,B,-1,12:30:00,638,1194420,3,AAL,2024-10-21
-0.4,1,Add,B,-2,13:30:00,1500,1784715070,7,AAL,2024-10-21
-0.6,1,Add,B,-1,14:00:00,163517,23483565720,409,AAL,2024-10-21
-0.4,2,Create_Bid,B,0,10:30:00,2935,8225638,13,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,14:00:00,4652,8012799121,14,AAL,2024-10-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,8900,11267521,2,AAL,2024-10-21
-0.8,1,Trd,B,-1,15:00:00,10219,8572977,4,AAL,2024-10-21
-0.6,1,Trd,A,1,10:00:00,10251,479403205,14,AAL,2024-10-21
-0.4,1,Can,B,-2,13:00:00,3811,7453164928,20,AAL,2024-10-21
-0.6,1,Can,A,2,14:00:00,9080,6169983635,30,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,13:30:00,100,4067,1,AAL,2024-10-21
0.19999999999999996,1,Can,B,2,11:00:00,1700,371067,3,AAL,2024-10-21
0.6000000000000001,1,Add,B,-2,14:00:00,1205,236263801,5,AAL,2024-10-21
-0.4,1,Trd,B,-1,13:30:00,4244,487706654,2,AAL,2024-10-21
0.6000000000000001,1,Can,A,1,15:00:00,16832,1366968298,45,AAL,2024-10-21
-1.0,2,Add,A,1,13:00:00,671,17479,2,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,12:30:00,1229,2067481349,4,AAL,2024-10-21
0.8,2,Create_Bid,B,0,10:00:00,4000,40099,3,AAL,2024-10-21
0.8,1,Can,A,2,11:00:00,6177,3308389048,47,AAL,2024-10-21
0.19999999999999996,1,Can,A,2,10:00:00,19496,11926126541,103,AAL,2024-10-21
0.6000000000000001,1,Can,B,2,12:30:00,500,134626098,1,AAL,2024-10-21
-0.8,1,Add,A,1,14:30:00,13508,3093514034,38,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,11:00:00,12071,47983526,30,AAL,2024-10-21
-0.4,1,Add,B,-2,10:00:00,29131,5052401203,83,AAL,2024-10-21
0.8,1,Add,A,2,13:30:00,4545,351127559,20,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,14:30:00,36464,26881870419,87,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,14:30:00,483803,134925315864,1195,AAL,2024-10-21
-1.0,1,Can,B,-2,10:30:00,5409,10932122770,24,AAL,2024-10-21
-1.0,1,Add,B,-2,12:30:00,3799,154269219,13,AAL,2024-10-21
-0.4,2,Can,A,1,10:30:00,16358,254451447,39,AAL,2024-10-21
0.19999999999999996,2,Add,B,-1,10:30:00,32079,1374032,56,AAL,2024-10-21
-1.0,2,Create_Ask,A,0,11:30:00,1900,16295,2,AAL,2024-10-21
-0.8,1,Can,A,2,14:30:00,3287,235943621,8,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,5689,1758508343,6,AAL,2024-10-21
-0.6,1,Can,B,-2,11:00:00,1100,1687241032,7,AAL,2024-10-21
-0.6,1,Trd,A,1,12:30:00,7231,8574147188,8,AAL,2024-10-21
-0.8,1,Can,A,1,12:30:00,77204,37136545376,103,AAL,2024-10-21
-0.4,1,Trd_All,B,-1,12:30:00,2601,1244972,1,AAL,2024-10-21
-0.6,1,Can,A,2,13:30:00,20938,12446616861,49,AAL,2024-10-21
-0.19999999999999996,1,Can,A,2,10:30:00,32589,4162316770,83,AAL,2024-10-21
-1.0,1,Add,A,1,11:00:00,65154,5798957,115,AAL,2024-10-21
0.3999999999999999,1,Trd,A,1,13:30:00,509,693067669,3,AAL,2024-10-21
-0.19999999999999996,1,Trd,A,1,12:00:00,1373,11840262308,5,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,14:00:00,188513,34731350373,447,AAL,2024-10-21
0.6000000000000001,2,Trd,B,-1,13:00:00,100,2264,1,AAL,2024-10-21
0.3999999999999999,1,Can,A,1,13:00:00,5923,3089407571,17,AAL,2024-10-21
0.3999999999999999,1,Can,A,2,14:30:00,7806,871508172,51,AAL,2024-10-21
0.0,1,Add,B,-1,11:00:00,118715,70661809006,175,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,14:00:00,332841,136440495245,732,AAL,2024-10-21
-0.6,2,Can,B,1,11:30:00,100,4242,1,AAL,2024-10-21
0.8,1,Trd,A,1,10:00:00,3602,2608096710,16,AAL,2024-10-21
0.3999999999999999,2,Add,B,-1,13:00:00,21205,756733,49,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,14:00:00,179316,49438631216,411,AAL,2024-10-21
-1.0,1,Add,A,2,12:30:00,2338,898538450,4,AAL,2024-10-21
0.19999999999999996,2,Create_Bid,B,0,13:00:00,2201,94623,3,AAL,2024-10-21
-1.0,1,Can,A,-2,13:30:00,100,16973,1,AAL,2024-10-21
0.19999999999999996,1,Trd_All,A,1,14:00:00,4290,33672,1,AAL,2024-10-21
-1.0,2,Create_Bid,B,0,11:30:00,16,64405,2,AAL,2024-10-21
-0.8,1,Add,B,-2,10:30:00,9671,1657014820,22,AAL,2024-10-21
0.8,1,Trd,B,-1,15:00:00,300,34802,3,AAL,2024-10-21
-0.19999999999999996,1,Can,A,1,13:00:00,77505,55458575792,116,AAL,2024-10-21
0.8,1,Add,B,2,11:00:00,200,5015,1,AAL,2024-10-21
0.3999999999999999,1,Add,A,1,13:00:00,6832,2895819447,21,AAL,2024-10-21
0.3999999999999999,1,Can,B,-2,11:30:00,13704,14185166625,55,AAL,2024-10-21
-0.8,1,Can,B,-2,14:30:00,2800,2741730207,12,AAL,2024-10-21
-0.6,2,Create_Ask,A,0,11:00:00,9200,5822878,8,AAL,2024-10-21
0.0,2,Add,B,-1,11:00:00,11833,590800,13,AAL,2024-10-21
-1.0,1,Add,B,-2,11:30:00,4400,617232678,4,AAL,2024-10-21
-0.8,1,Can,B,-2,13:30:00,2790,772821665,8,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,2531,5118,1,AAL,2024-10-21
-0.6,1,Add,B,-2,12:00:00,6092,2670084060,23,AAL,2024-10-21
0.6000000000000001,1,Trd_All,A,1,12:00:00,3345,154039973,2,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,11:30:00,6464,86724000,3,AAL,2024-10-21
0.0,2,Can,A,1,11:00:00,3595,387643,8,AAL,2024-10-21
0.6000000000000001,1,Can,A,2,10:00:00,8101,3528605701,52,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,14:30:00,8725,80951,16,AAL,2024-10-21
0.3999999999999999,1,Trd_All,A,1,13:00:00,5703,2501454,3,AAL,2024-10-21
-0.19999999999999996,2,Add,B,-2,12:30:00,300,111052,1,AAL,2024-10-21
0.0,1,Can,A,2,12:30:00,11164,14298942292,39,AAL,2024-10-21
0.3999999999999999,1,Can,B,2,10:00:00,200,41588,2,AAL,2024-10-21
0.3999999999999999,2,Can,A,1,11:30:00,2221,50740,7,AAL,2024-10-21
-0.4,1,Add,B,-1,11:00:00,52124,41229892103,88,AAL,2024-10-21
-0.6,1,Trd,B,-1,12:00:00,7721,4925540120,4,AAL,2024-10-21
-0.8,1,Add,B,-1,12:30:00,29735,19235022487,50,AAL,2024-10-21
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1400,136903,2,AAL,2024-10-21
-0.19999999999999996,1,Add,B,-2,12:00:00,5094,3709307603,20,AAL,2024-10-21
0.6000000000000001,2,Can,B,-1,10:30:00,30859,505970612,58,AAL,2024-10-21
0.19999999999999996,1,Trd,B,-1,13:30:00,200,29405,2,AAL,2024-10-21
0.19999999999999996,1,Can,A,1,10:30:00,141503,65833426872,289,AAL,2024-10-21
-0.4,2,Create_Bid,B,0,13:30:00,641,9110,3,AAL,2024-10-21
-0.4,1,Add,B,-2,11:00:00,6649,9063801674,29,AAL,2024-10-21
0.6000000000000001,1,Can,B,2,14:00:00,100,2981,1,AAL,2024-10-21
-0.4,1,Add,B,-1,14:00:00,241909,107948865929,643,AAL,2024-10-21
0.6000000000000001,1,Add,A,1,11:30:00,31172,22117148064,61,AAL,2024-10-21
0.0,2,Add,A,1,12:30:00,5098,2084759,4,AAL,2024-10-21
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,6100,538142,9,AAL,2024-10-21
-0.4,1,Trd,B,-1,11:00:00,19955,32051026387,21,AAL,2024-10-21
0.0,1,Trd,B,-1,10:30:00,6704,5002327706,3,AAL,2024-10-21
0.6000000000000001,2,Add,B,-1,14:00:00,400,7791,1,AAL,2024-10-21
-0.8,1,Trd,A,1,13:00:00,1300,3005440735,5,AAL,2024-10-21
0.3999999999999999,2,Can,B,-2,11:30:00,204,153294745,2,AAL,2024-10-21
0.19999999999999996,1,Add,B,-2,13:30:00,5886,7734548774,19,AAL,2024-10-21
-1.0,1,Can,A,1,10:30:00,139944,12399005027,294,AAL,2024-10-21
0.8,1,Can,B,-1,12:30:00,70673,17066610660,127,AAL,2024-10-21
-0.4,2,Can,A,1,11:30:00,11776,103832335,18,AAL,2024-10-21
0.8,1,Add,A,1,14:00:00,14882,3502249676,34,AAL,2024-10-21
0.6000000000000001,1,Can,B,2,11:00:00,200,10451,1,AAL,2024-10-21
-0.6,1,Add,B,-2,10:30:00,6113,169258586,16,AAL,2024-10-21
0.6000000000000001,1,Trd,B,-1,14:00:00,20,933874914,1,AAL,2024-10-21
-0.8,1,Can,B,-1,14:30:00,25054,8810076034,67,AAL,2024-10-21
0.19999999999999996,1,Add,A,1,11:00:00,120546,55323003613,174,AAL,2024-10-21
-0.4,2,Create_Bid,B,0,13:00:00,200,240759,2,AAL,2024-10-21
0.19999999999999996,1,Can,B,-2,10:00:00,54636,20898681085,149,AAL,2024-10-21
-0.8,1,Add,A,2,12:30:00,3300,4449871929,13,AAL,2024-10-21
0.6000000000000001,2,Can,A,2,10:00:00,100,5661,1,AAL,2024-10-21
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1105,29410,4,AAL,2024-10-21
0.19999999999999996,2,Can,B,-1,12:30:00,9102,9350423,16,AAL,2024-10-21
0.3999999999999999,1,Can,B,-1,13:30:00,107479,18142764805,128,AAL,2024-10-21
0.19999999999999996,1,Add,A,2,14:30:00,11000,3546026948,62,AAL,2024-10-21
