imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,11:30:00,63096,139370978,37,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,11:30:00,6200,43909,2,AAL,2024-06-24
0.3999999999999999,2,Can,B,-1,14:00:00,21725,456093,16,AAL,2024-06-24
-0.8,1,Can,A,-2,12:30:00,610,6102,1,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,11:30:00,11200,190955055,13,AAL,2024-06-24
0.0,1,Trd,A,1,11:30:00,25777,1251499321,6,AAL,2024-06-24
-1.0,1,Can,A,1,13:30:00,95462,251663531,57,AAL,2024-06-24
-0.4,1,Can,A,1,11:00:00,283368,36973280212,132,AAL,2024-06-24
-0.6,1,Add,B,-2,14:00:00,45200,2697101246,9,AAL,2024-06-24
-0.8,1,Can,A,1,14:00:00,8600,166230,5,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,12:00:00,156259,43013648115,121,AAL,2024-06-24
0.19999999999999996,1,Can,B,-1,11:30:00,254238,45104753614,115,AAL,2024-06-24
0.3999999999999999,1,Can,A,1,15:00:00,7803,5513150771,14,AAL,2024-06-24
-0.8,1,Trd,B,-1,13:00:00,505,575359005,8,AAL,2024-06-24
0.8,1,Can,B,-2,12:00:00,2832,5629799219,14,AAL,2024-06-24
0.8,1,Add,A,1,12:30:00,44081,60700987,24,AAL,2024-06-24
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6800,13288,1,AAL,2024-06-24
-0.4,2,Create_Bid,B,0,15:00:00,400,4304,2,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,11:00:00,2500,859358079,11,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,13:00:00,100,161838178,1,AAL,2024-06-24
-0.6,1,Add,B,-1,15:00:00,5600,82947,3,AAL,2024-06-24
-0.6,1,Add,B,-2,11:30:00,13420,3162322097,11,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,10:00:00,739,31822,3,AAL,2024-06-24
-0.4,1,Can,A,2,12:00:00,125941,21415274937,29,AAL,2024-06-24
-0.6,2,Create_Bid,B,0,12:30:00,400,13197,2,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,11:00:00,13546,2737372,14,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,13:00:00,38662,217778,24,AAL,2024-06-24
-0.4,1,Can,B,-1,11:30:00,126248,106543225354,139,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,11:30:00,80598,42364201439,81,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,12:30:00,1266,400812,6,AAL,2024-06-24
0.3999999999999999,2,Can,A,1,14:30:00,5700,14433,2,AAL,2024-06-24
0.19999999999999996,2,Can,A,1,14:30:00,10200,1767341,3,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,12:30:00,9680,8269937739,13,AAL,2024-06-24
0.6000000000000001,2,Add,B,-1,10:00:00,831,158822,2,AAL,2024-06-24
0.3999999999999999,1,Can,A,1,11:30:00,20260,2251191390,13,AAL,2024-06-24
0.0,1,Can,A,2,11:30:00,77169,14100502637,39,AAL,2024-06-24
-0.8,1,Add,B,-2,12:00:00,488,2892387086,2,AAL,2024-06-24
0.0,1,Add,A,1,10:00:00,371098,64328812030,225,AAL,2024-06-24
-0.19999999999999996,1,Can,A,1,15:00:00,229084,48527383926,111,AAL,2024-06-24
0.0,2,Add,B,-1,13:00:00,20766,64718,7,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,10:30:00,18563,20076191580,66,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,11:00:00,182493,1253650,104,AAL,2024-06-24
-0.4,2,Add,B,-1,14:00:00,420,2420,1,AAL,2024-06-24
0.0,1,Can,A,2,13:00:00,18602,10435971233,27,AAL,2024-06-24
0.3999999999999999,1,Trd_All,A,1,11:00:00,9637,2086724579,1,AAL,2024-06-24
-0.4,2,Can,A,1,12:30:00,2441,21064,4,AAL,2024-06-24
0.8,1,Add,A,1,14:30:00,36393,3451245656,23,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,12:30:00,6837,2183470596,9,AAL,2024-06-24
0.19999999999999996,2,Can,B,-1,13:00:00,4400,10113,2,AAL,2024-06-24
0.3999999999999999,1,Can,A,1,10:30:00,39005,5512170074,41,AAL,2024-06-24
-1.0,1,Add,B,-2,11:30:00,400,157132639,1,AAL,2024-06-24
0.0,2,Add,A,1,11:30:00,19058,101914,13,AAL,2024-06-24
-0.19999999999999996,2,Can,A,1,12:00:00,500,19111,1,AAL,2024-06-24
0.3999999999999999,2,Add,A,1,15:00:00,400,32151,2,AAL,2024-06-24
0.8,1,Can,A,2,10:00:00,1700,489697567,4,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,12:30:00,31668,6410869628,27,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,13:00:00,100,10978,1,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,15:00:00,8998,2688292535,3,AAL,2024-06-24
0.0,1,Add,B,-2,15:00:00,9739,9514574816,17,AAL,2024-06-24
0.19999999999999996,2,Add,A,1,12:00:00,4500,4183,1,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,10:00:00,385033,88358084899,321,AAL,2024-06-24
-0.6,1,Can,B,-2,10:30:00,9625,13685909844,26,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,10:30:00,346504,124166045499,417,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,12:30:00,64804,18074995179,34,AAL,2024-06-24
-1.0,1,Add,A,1,10:00:00,268687,19180215644,205,AAL,2024-06-24
-0.8,2,Can,A,1,11:30:00,1500,1140,1,AAL,2024-06-24
-0.4,2,Add,A,1,15:00:00,54050,164210,19,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,12:00:00,1698,108834344,3,AAL,2024-06-24
0.3999999999999999,1,Can,A,2,11:30:00,17484,241436094,6,AAL,2024-06-24
-0.6,1,Add,B,-1,12:30:00,127892,75352663408,83,AAL,2024-06-24
-0.4,1,Add,A,2,11:30:00,35500,7940068165,17,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,10:30:00,27236,198070474,6,AAL,2024-06-24
-0.4,2,Add,B,-1,12:00:00,3590,61954,2,AAL,2024-06-24
0.0,1,Trd,B,-1,14:30:00,25985,385718114,3,AAL,2024-06-24
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1503,123864,3,AAL,2024-06-24
-1.0,1,Can,A,1,10:00:00,267667,12457319184,180,AAL,2024-06-24
-0.4,2,Can,A,1,13:30:00,1100,4028518,2,AAL,2024-06-24
0.8,1,Add,A,1,14:00:00,6200,13519,2,AAL,2024-06-24
-0.4,1,Can,B,-2,11:00:00,37896,7415776822,31,AAL,2024-06-24
0.19999999999999996,1,Can,A,2,11:00:00,87948,8193357419,53,AAL,2024-06-24
0.8,1,Add,A,2,11:30:00,119600,683729372,25,AAL,2024-06-24
0.3999999999999999,1,Add,A,2,14:00:00,200,260589082,1,AAL,2024-06-24
-0.6,2,Add,B,-1,14:30:00,910,1908322,3,AAL,2024-06-24
-0.4,1,Add,A,2,11:00:00,24603,8337363129,18,AAL,2024-06-24
-1.0,1,Can,B,-2,11:00:00,10300,95824928,6,AAL,2024-06-24
-1.0,2,Add,A,1,10:00:00,6412,40321,3,AAL,2024-06-24
-0.4,1,Can,A,1,11:30:00,230990,74999119845,156,AAL,2024-06-24
-0.19999999999999996,1,Trd,B,-1,13:00:00,16500,2066114334,3,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,14:30:00,147499,66074757306,106,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,10:30:00,552276,90067286732,293,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,13:00:00,26623,3847796184,14,AAL,2024-06-24
0.6000000000000001,1,Add,A,1,15:00:00,19704,10027933189,20,AAL,2024-06-24
-0.19999999999999996,2,Add,A,1,12:30:00,31879,83703,13,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,10:30:00,8500,15008568,6,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,14:30:00,139792,190375990,64,AAL,2024-06-24
-0.19999999999999996,2,Add,B,-1,12:30:00,610,1370,1,AAL,2024-06-24
-0.4,1,Can,A,1,10:30:00,566923,66181643273,283,AAL,2024-06-24
-0.8,2,Can,B,-1,10:00:00,300,120360,3,AAL,2024-06-24
-0.6,1,Add,A,1,14:30:00,10100,372674307,3,AAL,2024-06-24
-1.0,1,Add,A,-2,15:00:00,1010,4325,1,AAL,2024-06-24
-0.4,1,Add,B,-2,10:00:00,44577,14006283131,41,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,13:00:00,20476,136478,16,AAL,2024-06-24
0.0,1,Can,A,1,15:00:00,255174,55177659258,151,AAL,2024-06-24
-0.6,2,Create_Ask,A,0,11:00:00,1200,117730,3,AAL,2024-06-24
0.8,1,Can,B,2,11:30:00,4900,8015,1,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,11:00:00,269814,90408854600,227,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,12:00:00,23150,12505408651,49,AAL,2024-06-24
0.0,1,Can,B,-2,13:00:00,8997,13218566440,26,AAL,2024-06-24
-1.0,1,Add,B,-2,12:30:00,300,1381884,2,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,14:30:00,3387,2379147834,6,AAL,2024-06-24
0.6000000000000001,1,Can,B,-1,12:00:00,25837,1230963909,15,AAL,2024-06-24
0.8,1,Add,A,2,11:00:00,36616,476895924,12,AAL,2024-06-24
0.0,2,Can,A,1,14:30:00,163,1477,1,AAL,2024-06-24
-1.0,1,Add,B,-1,13:00:00,29461,231839,14,AAL,2024-06-24
-1.0,1,Can,A,2,11:00:00,11600,2824077320,5,AAL,2024-06-24
0.3999999999999999,1,Can,B,-1,14:00:00,31209,121651579,7,AAL,2024-06-24
-0.6,1,Add,B,-2,12:00:00,44,134939369,1,AAL,2024-06-24
0.6000000000000001,1,Add,B,-1,11:00:00,194798,19192879836,127,AAL,2024-06-24
-0.4,1,Add,A,2,14:00:00,27298,2938820975,15,AAL,2024-06-24
-0.4,1,Can,A,1,15:00:00,179451,33133472918,66,AAL,2024-06-24
-0.8,1,Add,B,-2,12:30:00,2800,9292864796,7,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,11:30:00,223740,51333564180,136,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,13:00:00,9867,1661978100,12,AAL,2024-06-24
-0.4,1,Add,A,2,15:00:00,53,14930752,2,AAL,2024-06-24
0.19999999999999996,1,Add,B,-1,12:00:00,203726,94443320172,140,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,12:30:00,100,166635003,1,AAL,2024-06-24
-0.8,1,Add,B,-2,10:00:00,10964,1748706553,16,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,14:00:00,33667,24366689593,23,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,11:00:00,14444,29818459656,39,AAL,2024-06-24
-0.4,2,Create_Bid,B,0,10:30:00,718,356434727,4,AAL,2024-06-24
-0.6,1,Add,B,-1,10:30:00,166372,51241970884,175,AAL,2024-06-24
0.6000000000000001,2,Create_Bid,B,0,10:00:00,400,41001,1,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,11:00:00,30042,19893638705,60,AAL,2024-06-24
0.19999999999999996,2,Can,A,1,10:00:00,5000,39811,4,AAL,2024-06-24
-0.8,1,Can,A,2,11:00:00,200,64399528,1,AAL,2024-06-24
0.6000000000000001,1,Trd_All,A,1,10:30:00,10832,58908,2,AAL,2024-06-24
0.0,1,Can,B,-2,13:30:00,9854,4884825171,8,AAL,2024-06-24
-0.4,1,Can,B,-1,12:00:00,30953,14633980770,42,AAL,2024-06-24
-0.4,1,Add,A,1,12:00:00,38815,25305229937,43,AAL,2024-06-24
-0.19999999999999996,1,Can,A,1,13:00:00,211257,126219535979,124,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-1,10:30:00,518503,128518410027,464,AAL,2024-06-24
-0.4,2,Add,A,1,13:00:00,68,13959,1,AAL,2024-06-24
0.0,1,Add,A,2,12:00:00,102800,12616603889,35,AAL,2024-06-24
0.6000000000000001,1,Add,B,-1,14:00:00,4100,2549,1,AAL,2024-06-24
0.19999999999999996,1,Can,B,-1,14:00:00,121996,18685338667,59,AAL,2024-06-24
-0.8,2,Create_Ask,A,0,13:00:00,400,162907,1,AAL,2024-06-24
0.0,2,Add,A,1,14:30:00,4500,200551,2,AAL,2024-06-24
-0.4,1,Trd,A,1,10:00:00,4,1157973,1,AAL,2024-06-24
0.19999999999999996,1,Can,B,-2,13:30:00,5566,5310553152,24,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,11:00:00,338790,89513552881,222,AAL,2024-06-24
-0.6,1,Trd_All,B,-1,10:00:00,7736,293201294,2,AAL,2024-06-24
-1.0,1,Trd,B,-1,11:00:00,35825,4573906855,23,AAL,2024-06-24
-0.4,1,Add,A,2,10:30:00,92505,21789805403,30,AAL,2024-06-24
0.0,1,Can,A,1,12:00:00,168697,120645236357,158,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,12:00:00,6046,20248,7,AAL,2024-06-24
0.6000000000000001,1,Can,B,-1,10:00:00,285498,10872864807,122,AAL,2024-06-24
-1.0,1,Trd_All,B,-1,10:00:00,13226,6184301687,16,AAL,2024-06-24
0.0,1,Trd,B,-1,11:00:00,6942,10682333840,14,AAL,2024-06-24
0.0,1,Add,A,2,12:30:00,206328,31466089236,53,AAL,2024-06-24
0.3999999999999999,1,Add,A,2,10:00:00,56014,2742398147,21,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,15:00:00,218881,109923042440,181,AAL,2024-06-24
0.0,1,Can,B,-2,12:00:00,31910,27435617618,44,AAL,2024-06-24
0.0,1,Can,A,1,13:00:00,112185,80039164642,92,AAL,2024-06-24
-1.0,1,Can,B,-1,14:00:00,315,553222663,2,AAL,2024-06-24
-0.6,1,Can,B,-1,11:30:00,13385,13729503086,17,AAL,2024-06-24
0.0,1,Add,A,2,14:30:00,50122,23747182824,31,AAL,2024-06-24
-0.8,2,Create_Ask,A,0,10:30:00,1500,8074,1,AAL,2024-06-24
-1.0,1,Trd,B,-1,14:30:00,540,80884,3,AAL,2024-06-24
-0.4,1,Add,A,1,13:30:00,282805,109494409377,199,AAL,2024-06-24
0.19999999999999996,1,Can,B,-1,14:30:00,249201,38776885224,133,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,14:00:00,7260,27939520226,33,AAL,2024-06-24
0.8,1,Add,B,-2,12:00:00,358,1233034300,2,AAL,2024-06-24
0.6000000000000001,1,Trd,A,1,13:00:00,200,1521449560,2,AAL,2024-06-24
0.6000000000000001,2,Add,A,1,10:30:00,200,40924,1,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,14:30:00,6850,11717240049,14,AAL,2024-06-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,2062,3801011138,5,AAL,2024-06-24
0.0,1,Can,A,1,11:30:00,116795,17116846386,79,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,10:30:00,198010,8263881149,121,AAL,2024-06-24
0.19999999999999996,1,Can,A,1,11:00:00,211215,38338991782,154,AAL,2024-06-24
0.6000000000000001,2,Can,B,-1,10:00:00,400,34394,1,AAL,2024-06-24
0.19999999999999996,2,Create_Bid,B,0,14:30:00,14500,75258249,3,AAL,2024-06-24
0.3999999999999999,1,Add,B,-1,12:30:00,78418,12153079655,31,AAL,2024-06-24
-0.4,2,Create_Ask,A,0,12:30:00,5100,13346,1,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,12:00:00,98685,52361964820,62,AAL,2024-06-24
0.0,1,Add,A,2,11:00:00,149380,22952709919,51,AAL,2024-06-24
-0.4,1,Can,A,1,14:30:00,276443,34928672831,92,AAL,2024-06-24
0.8,1,Add,B,-1,11:00:00,237949,5735297990,157,AAL,2024-06-24
0.3999999999999999,1,Can,A,2,11:00:00,65523,9645501949,31,AAL,2024-06-24
-0.4,2,Can,A,1,10:30:00,400,10988,2,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,13:00:00,1300,1884141061,5,AAL,2024-06-24
-1.0,1,Can,B,-2,14:30:00,1923,12147,2,AAL,2024-06-24
-0.6,1,Can,B,-1,10:00:00,229676,54562433151,194,AAL,2024-06-24
-0.6,1,Add,B,-2,13:30:00,20440,2409541856,6,AAL,2024-06-24
0.19999999999999996,1,Can,B,-1,13:30:00,70646,8317011787,31,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,14:00:00,11124,9135996743,8,AAL,2024-06-24
0.19999999999999996,1,Add,B,-2,11:30:00,13416,1042574750,8,AAL,2024-06-24
0.0,1,Add,A,1,15:00:00,235977,93004918091,193,AAL,2024-06-24
0.0,1,Can,A,1,12:30:00,119807,64390419940,102,AAL,2024-06-24
0.8,1,Trd,A,1,14:00:00,1773,15921,2,AAL,2024-06-24
-0.6,1,Can,B,-2,15:00:00,1000,1600022398,1,AAL,2024-06-24
0.0,2,Can,B,-1,11:00:00,13857,431081,6,AAL,2024-06-24
0.3999999999999999,2,Create_Ask,A,0,10:00:00,400,17574,2,AAL,2024-06-24
-0.4,2,Create_Ask,A,0,14:00:00,6400,7378,1,AAL,2024-06-24
0.19999999999999996,1,Add,A,2,11:00:00,92056,5113632780,32,AAL,2024-06-24
0.8,1,Can,B,-1,13:00:00,49382,31360468,37,AAL,2024-06-24
0.3999999999999999,2,Add,A,1,10:00:00,400,17189,2,AAL,2024-06-24
-0.6,1,Trd_All,B,-1,12:00:00,6258,687232662,1,AAL,2024-06-24
-0.6,1,Trd,B,-1,10:00:00,10043,2954031776,9,AAL,2024-06-24
-0.4,1,Add,B,-2,10:30:00,21865,25601571119,65,AAL,2024-06-24
0.0,1,Add,B,-1,10:30:00,694157,89771023582,396,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,10:30:00,130997,545921,78,AAL,2024-06-24
-0.4,1,Can,B,-2,13:00:00,1376,13074175516,11,AAL,2024-06-24
0.6000000000000001,1,Can,B,-1,12:30:00,115962,20103959343,59,AAL,2024-06-24
0.19999999999999996,2,Add,B,-1,14:00:00,16779,91204,8,AAL,2024-06-24
0.0,1,Add,A,2,13:00:00,7210,5675247730,13,AAL,2024-06-24
-0.4,1,Add,B,-2,13:00:00,1425,17423824154,16,AAL,2024-06-24
-0.8,1,Trd,B,-1,11:00:00,25388,964121661,12,AAL,2024-06-24
0.6000000000000001,1,Can,A,2,12:30:00,100,8942,1,AAL,2024-06-24
-0.19999999999999996,2,Add,A,1,11:00:00,120560,940586,66,AAL,2024-06-24
-0.6,1,Add,A,2,10:00:00,30053,8860041680,17,AAL,2024-06-24
0.8,1,Can,A,1,10:00:00,3497,570584638,16,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,10:30:00,171073,23961892994,90,AAL,2024-06-24
0.0,1,Add,B,-2,12:30:00,4602,7931820368,13,AAL,2024-06-24
-0.19999999999999996,1,Can,A,1,12:30:00,127730,50419343593,122,AAL,2024-06-24
-0.8,2,Add,A,1,15:00:00,7453,41503,5,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,10:00:00,1902,2097207466,4,AAL,2024-06-24
-1.0,2,Trd,A,1,10:00:00,6,44200,1,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,13:00:00,6633,29058789614,24,AAL,2024-06-24
-0.6,1,Add,B,-1,13:00:00,131882,32857376668,53,AAL,2024-06-24
0.0,2,Add,B,-1,10:30:00,38949,230528,31,AAL,2024-06-24
-0.4,1,Can,B,-2,14:00:00,315741,49704689577,85,AAL,2024-06-24
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1400,19643,3,AAL,2024-06-24
0.19999999999999996,1,Can,B,2,10:00:00,838,13882738,1,AAL,2024-06-24
-0.4,1,Add,B,-2,12:30:00,8945,14071185532,26,AAL,2024-06-24
-0.6,2,Create_Bid,B,0,11:30:00,500,100623,2,AAL,2024-06-24
-0.4,2,Can,A,1,15:00:00,1664,4101,2,AAL,2024-06-24
-0.6,2,Add,A,1,14:30:00,10603,2002714,14,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,10:00:00,10612,123427397,9,AAL,2024-06-24
-0.6,1,Can,B,-2,12:30:00,6000,2840418269,13,AAL,2024-06-24
0.6000000000000001,1,Add,A,2,10:00:00,45267,250894128,11,AAL,2024-06-24
0.3999999999999999,1,Trd,A,1,11:30:00,2700,1176617464,5,AAL,2024-06-24
-0.4,2,Create_Ask,A,0,11:30:00,7500,33311,3,AAL,2024-06-24
-0.8,1,Can,B,-2,14:30:00,800,5995,1,AAL,2024-06-24
0.6000000000000001,2,Create_Bid,B,0,14:00:00,400,85965,1,AAL,2024-06-24
-0.4,1,Add,B,-1,11:00:00,287238,58989217662,197,AAL,2024-06-24
-0.19999999999999996,1,Can,A,2,14:30:00,63022,7611824587,19,AAL,2024-06-24
0.3999999999999999,2,Create_Ask,A,0,12:00:00,200,7886,1,AAL,2024-06-24
0.0,1,Add,A,1,11:30:00,133369,70033905451,111,AAL,2024-06-24
-0.4,1,Can,B,-2,12:30:00,9400,13812534575,31,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,11:30:00,81918,38587393044,97,AAL,2024-06-24
0.6000000000000001,1,Can,B,-1,13:00:00,55153,460814100,24,AAL,2024-06-24
0.0,1,Trd,B,-1,15:00:00,2482,11647852970,18,AAL,2024-06-24
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12300,21247,3,AAL,2024-06-24
-1.0,1,Trd,B,-1,12:30:00,3588,249456047,6,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,11:30:00,36830,6900581425,17,AAL,2024-06-24
0.8,1,Can,A,2,11:00:00,35810,2330840631,17,AAL,2024-06-24
-0.19999999999999996,1,Add,B,-2,15:00:00,20815,19041709482,24,AAL,2024-06-24
-0.8,2,Add,B,-1,15:00:00,590,8601,1,AAL,2024-06-24
0.8,1,Add,B,-1,14:30:00,191339,6232132462,136,AAL,2024-06-24
-0.8,1,Add,A,1,10:00:00,198371,29002366631,146,AAL,2024-06-24
0.0,1,Add,B,-1,13:30:00,82321,70349357271,85,AAL,2024-06-24
-0.8,1,Can,B,-1,11:30:00,6500,10437799,6,AAL,2024-06-24
-0.19999999999999996,1,Add,A,2,12:00:00,121402,15099764483,26,AAL,2024-06-24
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1000,52017,5,AAL,2024-06-24
0.3999999999999999,2,Add,B,-1,12:30:00,2001,9456,3,AAL,2024-06-24
0.0,1,Add,B,-2,14:30:00,29214,19182191220,35,AAL,2024-06-24
-0.6,1,Can,A,2,13:30:00,1600,285835711,5,AAL,2024-06-24
0.0,1,Add,A,2,14:00:00,44959,22791144888,32,AAL,2024-06-24
-0.6,1,Add,A,1,13:30:00,176903,69037768383,120,AAL,2024-06-24
-0.19999999999999996,2,Can,B,-1,11:00:00,600,217452,1,AAL,2024-06-24
0.0,1,Can,A,2,14:00:00,53916,14642213199,50,AAL,2024-06-24
-0.6,2,Can,A,1,10:30:00,65442,209396720,38,AAL,2024-06-24
0.0,1,Add,B,-2,11:30:00,27206,7138499968,15,AAL,2024-06-24
0.3999999999999999,1,Trd_All,A,1,10:00:00,14870,134688531,4,AAL,2024-06-24
0.3999999999999999,1,Can,B,-1,12:30:00,118102,9106285930,38,AAL,2024-06-24
-0.6,1,Can,A,2,12:30:00,5458,3967530802,7,AAL,2024-06-24
-0.4,2,Add,A,2,12:00:00,5400,56518,1,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,11:30:00,238567,125160776000,151,AAL,2024-06-24
-0.6,1,Add,A,2,10:30:00,26900,4177547383,8,AAL,2024-06-24
0.3999999999999999,2,Can,A,2,10:30:00,4600,97794,1,AAL,2024-06-24
-0.8,1,Can,A,1,14:30:00,1000,4699762,2,AAL,2024-06-24
0.0,2,Create_Ask,A,0,11:30:00,300,8697,2,AAL,2024-06-24
-0.4,1,Add,A,1,11:00:00,218840,39066636798,133,AAL,2024-06-24
-0.19999999999999996,1,Trd,A,1,10:30:00,400,1240467,1,AAL,2024-06-24
0.3999999999999999,1,Add,A,1,15:00:00,27623,5195410132,32,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-2,11:30:00,72816,35967820571,69,AAL,2024-06-24
-0.8,1,Add,B,-1,14:30:00,11089,4935006,4,AAL,2024-06-24
-0.4,2,Can,A,1,14:30:00,26691,85818685,17,AAL,2024-06-24
-1.0,1,Can,B,-2,11:30:00,6900,1963264476,7,AAL,2024-06-24
-0.8,1,Can,B,-2,13:30:00,860,2240,1,AAL,2024-06-24
0.3999999999999999,1,Can,B,-2,14:00:00,900,184399819,3,AAL,2024-06-24
-0.4,1,Can,B,-1,14:00:00,97944,111927926312,152,AAL,2024-06-24
-1.0,1,Add,A,1,11:00:00,302359,5077950847,217,AAL,2024-06-24
-0.4,2,Add,A,1,11:00:00,125773,1185334,71,AAL,2024-06-24
0.19999999999999996,1,Add,A,1,13:00:00,53192,12481280587,31,AAL,2024-06-24
0.3999999999999999,2,Can,A,1,10:00:00,200,195895,1,AAL,2024-06-24
-0.4,1,Add,B,-1,14:00:00,148471,131923362892,181,AAL,2024-06-24
-0.19999999999999996,1,Can,A,2,10:00:00,133046,21298645619,77,AAL,2024-06-24
-0.8,1,Trd,B,-1,14:00:00,115,11267648,2,AAL,2024-06-24
-0.19999999999999996,1,Trd,B,-1,10:00:00,12687,551772786,4,AAL,2024-06-24
-0.4,1,Can,A,2,11:00:00,105095,4097524924,16,AAL,2024-06-24
-0.8,1,Can,B,-1,12:00:00,4345,1121707112,10,AAL,2024-06-24
-0.4,1,Add,B,-2,11:30:00,87053,28737101097,44,AAL,2024-06-24
0.19999999999999996,1,Add,B,-2,14:00:00,60734,3686358238,13,AAL,2024-06-24
0.8,1,Add,A,1,10:00:00,82960,683594923,44,AAL,2024-06-24
0.19999999999999996,1,Trd,B,-1,15:00:00,27918,4072924113,6,AAL,2024-06-24
-0.6,2,Add,A,1,12:30:00,38037,113032,20,AAL,2024-06-24
0.6000000000000001,1,Add,A,1,11:30:00,9400,25674501,8,AAL,2024-06-24
0.3999999999999999,1,Add,B,-1,13:30:00,1900,3219506,2,AAL,2024-06-24
-0.6,2,Add,B,-1,10:30:00,1320,122246,5,AAL,2024-06-24
0.0,2,Can,B,-2,10:00:00,1,8566,1,AAL,2024-06-24
0.6000000000000001,1,Can,B,-2,15:00:00,2,642524926,1,AAL,2024-06-24
0.0,2,Add,B,-1,15:00:00,500,12984,1,AAL,2024-06-24
-1.0,1,Trd,A,1,10:00:00,400,208398340,4,AAL,2024-06-24
0.6000000000000001,1,Can,A,1,12:00:00,18600,2956805264,9,AAL,2024-06-24
0.0,2,Add,B,-1,12:00:00,17549,55576,7,AAL,2024-06-24
-0.19999999999999996,1,Add,A,1,14:00:00,214094,162275373981,295,AAL,2024-06-24
0.0,1,Can,A,2,14:30:00,62845,16382244070,41,AAL,2024-06-24
0.8,1,Trd_All,A,1,14:30:00,8471,150254,14,AAL,2024-06-24
-0.19999999999999996,1,Can,B,-1,11:00:00,347327,95190891135,216,AAL,2024-06-24
0.0,1,Can,B,-1,14:30:00,362912,131351781267,227,AAL,2024-06-24
-0.4,2,Add,B,-1,10:30:00,2370,36880,4,AAL,2024-06-24
0.0,2,Can,B,-1,15:00:00,185,3182,1,AAL,2024-06-24
-0.8,1,Add,A,1,15:00:00,44725,6532941544,18,AAL,2024-06-24
0.6000000000000001,1,Add,A,2,11:00:00,15806,931250925,6,AAL,2024-06-24
-1.0,1,Trd,B,-1,12:00:00,100,188500,1,AAL,2024-06-24
-0.4,1,Can,B,-1,11:00:00,249055,65936934270,158,AAL,2024-06-24
