imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,10823,558113,2,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,11:00:00,7642,37790,5,AAL,2024-10-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,6670,181614,8,AAL,2024-10-29
-0.4,1,Add,A,2,14:30:00,12486,2865713044,38,AAL,2024-10-29
-1.0,1,Add,B,-1,13:00:00,25595,248831200,40,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,11:00:00,5742,241754,11,AAL,2024-10-29
0.0,2,Add,A,1,14:30:00,30313,168723,26,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,13:30:00,3722,2087013720,6,AAL,2024-10-29
0.8,1,Can,B,2,14:30:00,100,1743,1,AAL,2024-10-29
0.0,1,Trd_All,B,-1,11:00:00,11663,1117297674,1,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,11:30:00,4145,6688367886,28,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,13:30:00,10725,288216064,20,AAL,2024-10-29
-0.8,1,Add,A,2,14:00:00,1200,9330716,4,AAL,2024-10-29
-0.4,1,Can,A,1,11:30:00,70543,31524265322,125,AAL,2024-10-29
-0.6,1,Add,A,2,11:00:00,2410,2329824586,15,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,14:00:00,34863,5604940758,46,AAL,2024-10-29
0.0,1,Can,A,-2,14:30:00,100,10423,1,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,12:00:00,224343,117477854452,484,AAL,2024-10-29
0.8,1,Can,A,2,12:00:00,1297,335686645,3,AAL,2024-10-29
0.8,2,Can,B,-1,10:00:00,4692,143663,5,AAL,2024-10-29
0.6000000000000001,1,Trd_All,A,1,13:00:00,7361,1207038836,4,AAL,2024-10-29
0.8,1,Add,A,2,12:30:00,800,91188,2,AAL,2024-10-29
0.0,1,Add,B,-1,12:30:00,209024,85458850711,371,AAL,2024-10-29
-0.4,1,Can,B,-2,14:30:00,10683,1679525625,27,AAL,2024-10-29
0.19999999999999996,1,Trd,B,-1,14:30:00,6004,25128,1,AAL,2024-10-29
0.0,1,Add,A,2,11:00:00,5820,3705506340,25,AAL,2024-10-29
0.6000000000000001,2,Can,A,1,13:30:00,400,57983,1,AAL,2024-10-29
0.0,2,Can,A,1,12:30:00,829,109366,6,AAL,2024-10-29
0.6000000000000001,2,Can,A,1,10:30:00,100,13230,1,AAL,2024-10-29
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,12905,3191044715,3,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,12:00:00,174,498085108,2,AAL,2024-10-29
0.0,2,Create_Ask,A,0,12:30:00,793,42971,5,AAL,2024-10-29
-0.6,1,Add,B,-2,12:00:00,2027,9399859973,8,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,15:00:00,21260,148119964,23,AAL,2024-10-29
0.8,1,Can,A,1,10:00:00,4223,2875055518,25,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,13:00:00,52794,13581019785,78,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,10:00:00,6471,4958897124,21,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,14:00:00,12123,47984,8,AAL,2024-10-29
-0.8,1,Trd,A,1,11:00:00,89,48086,1,AAL,2024-10-29
0.19999999999999996,1,Add,A,1,12:30:00,147999,81688761375,321,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,13:30:00,7420,3417123172,20,AAL,2024-10-29
0.0,1,Add,A,2,15:00:00,10222,10194379638,54,AAL,2024-10-29
-0.4,1,Can,A,-2,13:30:00,1143,19530,1,AAL,2024-10-29
0.8,1,Can,B,-1,13:00:00,51838,1804955314,71,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,10:00:00,15125,19613212749,57,AAL,2024-10-29
-0.6,1,Trd,A,1,14:00:00,300,46380,1,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,13:30:00,1399,8041385240,5,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,13:30:00,7157,604411820,13,AAL,2024-10-29
-0.4,1,Add,B,-2,13:00:00,11273,14358452007,48,AAL,2024-10-29
-0.4,1,Add,A,1,10:30:00,59435,32381260698,71,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,10:00:00,192376,23611106887,238,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,10:00:00,7370,5812391751,22,AAL,2024-10-29
-0.19999999999999996,1,Add,A,1,11:00:00,78608,74675643168,142,AAL,2024-10-29
-0.4,1,Add,B,-1,12:00:00,24997,23098975389,75,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,12:30:00,11011,129854,12,AAL,2024-10-29
0.0,2,Add,B,-1,11:30:00,14456,52581,11,AAL,2024-10-29
0.6000000000000001,1,Can,B,2,13:00:00,100,16474,1,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1421,266571,6,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,12:30:00,10205,144513,14,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,14:30:00,300,31298,3,AAL,2024-10-29
-1.0,1,Can,A,-2,10:30:00,2495,7501,1,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,14:30:00,6293,48501,5,AAL,2024-10-29
0.0,2,Create_Ask,A,0,13:00:00,400,47550,1,AAL,2024-10-29
-0.8,1,Add,A,2,10:00:00,12215,11803701436,36,AAL,2024-10-29
-0.4,2,Can,A,1,13:00:00,922,126373,5,AAL,2024-10-29
0.0,1,Trd,A,1,10:30:00,5316,2918147214,9,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,14:00:00,38121,11507442012,64,AAL,2024-10-29
0.8,2,Can,B,-1,15:00:00,1780,34735,4,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,14:30:00,265032,64874520543,322,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,11:00:00,39177,23212147690,78,AAL,2024-10-29
-0.4,1,Trd_All,B,-1,12:30:00,2280,75508,1,AAL,2024-10-29
-1.0,2,Create_Ask,A,0,13:00:00,4300,4666,2,AAL,2024-10-29
-0.6,1,Trd,A,1,13:00:00,200,12827764,1,AAL,2024-10-29
0.6000000000000001,2,Can,B,-1,14:00:00,1589,105838,3,AAL,2024-10-29
-0.6,2,Add,B,-2,11:00:00,4000,63401,1,AAL,2024-10-29
-1.0,1,Add,A,1,14:00:00,7731,696557,10,AAL,2024-10-29
0.6000000000000001,2,Create_Ask,A,0,14:00:00,400,3663,1,AAL,2024-10-29
0.0,1,Add,B,-1,10:00:00,141023,39936819225,187,AAL,2024-10-29
-0.4,1,Trd,B,-1,10:30:00,2614,1641039702,4,AAL,2024-10-29
-1.0,1,Add,B,-2,12:00:00,200,27079,2,AAL,2024-10-29
-0.4,2,Can,B,-2,10:00:00,200,13301,1,AAL,2024-10-29
-1.0,1,Can,A,1,13:30:00,19275,357919,26,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,15:00:00,4866,4625008398,22,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,700,108039,7,AAL,2024-10-29
0.0,1,Add,B,-2,14:00:00,5170,5349064696,26,AAL,2024-10-29
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5000,714792,3,AAL,2024-10-29
-0.8,1,Add,A,2,10:30:00,2614,1469171661,12,AAL,2024-10-29
-1.0,2,Add,A,1,10:00:00,54384,1276839,73,AAL,2024-10-29
0.0,2,Add,A,1,13:00:00,7900,55919,6,AAL,2024-10-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,100,342285,1,AAL,2024-10-29
-1.0,1,Add,B,-2,13:30:00,1172,4739,2,AAL,2024-10-29
0.19999999999999996,2,Create_Ask,A,0,13:30:00,200,385211,2,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,14:00:00,1774,357827,1,AAL,2024-10-29
0.19999999999999996,2,Add,A,1,11:00:00,7169,88094,9,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,10:00:00,5471,21985488825,30,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,12:00:00,6400,107494,7,AAL,2024-10-29
-0.6,2,Add,B,-2,14:00:00,2500,11860,1,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,12:30:00,1631,3073870204,8,AAL,2024-10-29
0.3999999999999999,1,Can,A,-2,11:00:00,673,3586,1,AAL,2024-10-29
0.0,1,Add,A,1,11:30:00,62633,97123295872,131,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,14:30:00,1800,386174058,7,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,10:00:00,67411,32925628247,106,AAL,2024-10-29
-1.0,1,Trd,B,-1,11:30:00,4679,35329,9,AAL,2024-10-29
-0.4,1,Can,B,-2,15:00:00,9886,3032406048,28,AAL,2024-10-29
0.0,1,Can,B,-1,12:30:00,168345,62408175182,318,AAL,2024-10-29
-0.4,2,Can,A,-2,14:30:00,2,23074,1,AAL,2024-10-29
-1.0,1,Add,B,-1,15:00:00,13550,844461952,31,AAL,2024-10-29
0.6000000000000001,1,Trd_All,A,1,10:30:00,7294,71122133,4,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,12:30:00,67554,28463430357,114,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,10:00:00,6208,10193458098,27,AAL,2024-10-29
-0.4,1,Trd,A,1,12:00:00,1100,614666823,2,AAL,2024-10-29
0.0,1,Can,B,2,10:00:00,400,201162,1,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,11:30:00,31580,43230642632,51,AAL,2024-10-29
-0.6,1,Add,B,-1,13:00:00,114412,31994373109,216,AAL,2024-10-29
0.0,2,Create_Bid,B,0,12:30:00,100,16811,1,AAL,2024-10-29
0.3999999999999999,1,Can,A,1,13:00:00,41940,11978897932,89,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,14:00:00,5400,5042047723,14,AAL,2024-10-29
0.0,1,Can,B,-1,11:00:00,98858,31967928135,92,AAL,2024-10-29
0.3999999999999999,1,Can,B,-2,14:00:00,15773,5785580874,34,AAL,2024-10-29
0.0,1,Trd_All,A,1,13:00:00,18535,514937,2,AAL,2024-10-29
0.6000000000000001,1,Trd,A,1,14:00:00,100,20002,1,AAL,2024-10-29
-0.8,1,Trd_All,B,-1,11:30:00,6694,163823,2,AAL,2024-10-29
-1.0,1,Can,B,-1,11:30:00,703,425794,4,AAL,2024-10-29
-0.4,1,Can,B,-2,11:00:00,13408,3346719715,24,AAL,2024-10-29
0.6000000000000001,2,Add,A,1,12:30:00,300,15501,1,AAL,2024-10-29
-0.6,1,Add,B,-2,13:30:00,11336,6274698169,26,AAL,2024-10-29
-0.8,2,Can,B,-1,12:00:00,100,11522,1,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,11:00:00,10741,24363626347,52,AAL,2024-10-29
-1.0,1,Can,B,-1,15:00:00,500,558469,2,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,12:00:00,67015,20349155639,68,AAL,2024-10-29
0.0,1,Add,A,2,13:00:00,32264,18504956028,89,AAL,2024-10-29
-1.0,2,Can,B,-1,13:00:00,5405,15914,3,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5400,134274,2,AAL,2024-10-29
-0.8,1,Can,B,-1,14:30:00,5300,178648628,13,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,11:00:00,2400,10194,2,AAL,2024-10-29
0.0,2,Add,B,-1,10:30:00,19902,1071135,33,AAL,2024-10-29
0.0,1,Trd_All,A,1,13:30:00,10916,425800931,2,AAL,2024-10-29
-0.8,1,Trd,A,1,10:00:00,1510,422656357,6,AAL,2024-10-29
-0.4,1,Add,A,2,12:30:00,3133,2843525913,24,AAL,2024-10-29
-0.8,2,Create_Bid,B,0,10:00:00,1462,1543783,14,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,11:30:00,9420,5280346273,28,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,13:30:00,47483,35052570885,136,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,14:30:00,78379,29660527545,194,AAL,2024-10-29
-0.4,1,Add,A,1,11:30:00,52804,63915624607,127,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,10:30:00,81600,16327811484,67,AAL,2024-10-29
0.0,1,Add,B,-1,13:30:00,110096,82018890675,259,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,15:00:00,92461,39181703179,180,AAL,2024-10-29
-0.8,1,Trd,B,-1,14:30:00,6446,196408,9,AAL,2024-10-29
-0.4,2,Can,B,-1,13:00:00,3313,28554,6,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-1,11:30:00,31367,48826386808,64,AAL,2024-10-29
-1.0,2,Can,B,-2,10:00:00,6902,1616892,5,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,10:30:00,61271,36876682987,79,AAL,2024-10-29
-0.4,2,Can,A,1,10:30:00,15113,821330,17,AAL,2024-10-29
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1136,75323332,6,AAL,2024-10-29
0.0,1,Add,B,-1,11:00:00,45764,57302107952,98,AAL,2024-10-29
0.8,1,Trd,A,1,11:30:00,1747,7965520319,9,AAL,2024-10-29
0.0,1,Add,B,-2,12:00:00,5468,6133057888,22,AAL,2024-10-29
0.6000000000000001,1,Can,A,2,14:00:00,4701,2096090251,17,AAL,2024-10-29
0.0,1,Add,B,-1,10:30:00,84618,56169172183,113,AAL,2024-10-29
0.3999999999999999,1,Trd_All,A,1,10:00:00,7447,5936281894,4,AAL,2024-10-29
-0.6,2,Add,A,1,10:30:00,31367,317628,40,AAL,2024-10-29
-0.6,1,Add,A,2,14:30:00,3800,438860805,10,AAL,2024-10-29
-1.0,1,Add,B,-2,12:30:00,2845,663765,2,AAL,2024-10-29
0.0,1,Trd,B,-1,12:30:00,6424,135248598,5,AAL,2024-10-29
-0.8,1,Can,B,-2,13:00:00,24004,3354290659,54,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,11:00:00,44276,29984676278,88,AAL,2024-10-29
0.6000000000000001,2,Can,A,1,15:00:00,200,45667,2,AAL,2024-10-29
0.3999999999999999,1,Add,B,-1,14:30:00,198608,75715783423,273,AAL,2024-10-29
-0.8,2,Add,B,-1,15:00:00,400,52934,1,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,11:00:00,13002,9356607453,31,AAL,2024-10-29
-0.4,2,Add,A,1,11:00:00,45331,2252711,57,AAL,2024-10-29
-0.6,2,Add,B,-1,13:30:00,400,8843,1,AAL,2024-10-29
-0.4,2,Add,A,1,14:30:00,48430,540497,67,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,14:30:00,11971,6597872232,56,AAL,2024-10-29
-0.6,1,Trd,B,-1,10:30:00,5105,664079864,6,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,14:00:00,17989,10349069984,25,AAL,2024-10-29
-0.19999999999999996,2,Add,A,2,13:00:00,600,94678,3,AAL,2024-10-29
-0.8,2,Can,A,1,14:30:00,302,23073,2,AAL,2024-10-29
0.3999999999999999,2,Add,B,-1,10:30:00,43644,800146,56,AAL,2024-10-29
0.6000000000000001,2,Add,B,-1,12:30:00,22509,452930,42,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,14:00:00,5130,648117,1,AAL,2024-10-29
-1.0,2,Add,B,-1,13:00:00,34009,565456,32,AAL,2024-10-29
-0.6,1,Can,B,-2,12:00:00,747,1994634724,8,AAL,2024-10-29
0.19999999999999996,1,Add,A,1,14:00:00,103277,66060203277,247,AAL,2024-10-29
-0.8,1,Trd,B,-1,11:30:00,16950,4143036443,16,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,11:30:00,5569,9062209476,21,AAL,2024-10-29
-0.4,1,Add,A,2,14:00:00,13357,2012220761,38,AAL,2024-10-29
0.8,1,Can,A,1,12:00:00,420,266916,2,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,12:30:00,1700,151475,4,AAL,2024-10-29
0.0,1,Can,A,2,11:30:00,15340,9795612923,39,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,12:30:00,6884,5292490660,27,AAL,2024-10-29
-1.0,2,Can,A,2,11:00:00,2,1396,1,AAL,2024-10-29
0.3999999999999999,1,Can,A,2,12:30:00,15760,7516813187,57,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,12:30:00,1374,23357037,5,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,14:30:00,3110,4480981332,15,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2300,68026,2,AAL,2024-10-29
-0.8,1,Add,A,1,10:00:00,83649,12037976330,112,AAL,2024-10-29
-0.6,1,Add,A,1,14:00:00,72742,5887419053,108,AAL,2024-10-29
0.8,1,Add,B,-1,14:00:00,56620,1036265,47,AAL,2024-10-29
-1.0,1,Trd_All,B,-1,14:00:00,1036,43001,2,AAL,2024-10-29
-0.4,1,Add,A,2,12:00:00,11299,10642774370,47,AAL,2024-10-29
-0.6,1,Add,B,-2,14:30:00,210,1052975749,3,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,14:00:00,50,407676566,1,AAL,2024-10-29
-0.4,2,Add,B,-2,12:00:00,100,47147,1,AAL,2024-10-29
0.19999999999999996,2,Add,A,2,13:00:00,1000,84728,3,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,10:00:00,95075,38973942852,134,AAL,2024-10-29
0.0,2,Add,A,1,14:00:00,9783,70381,11,AAL,2024-10-29
-0.4,1,Trd,A,1,11:30:00,400,124170,1,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,11:30:00,6493,16803487371,25,AAL,2024-10-29
-0.4,2,Can,A,1,14:00:00,300,5640,2,AAL,2024-10-29
0.0,1,Add,B,-1,15:00:00,205433,92119311516,371,AAL,2024-10-29
-0.6,2,Add,A,1,12:30:00,46760,530220,54,AAL,2024-10-29
0.19999999999999996,2,Can,A,1,14:00:00,300,12716,1,AAL,2024-10-29
0.6000000000000001,1,Can,B,2,15:00:00,100,26768,1,AAL,2024-10-29
0.19999999999999996,1,Can,B,-1,14:30:00,215474,70824784753,352,AAL,2024-10-29
-0.6,1,Trd_All,B,-1,10:30:00,8773,202099,3,AAL,2024-10-29
-0.6,1,Trd,B,-1,14:30:00,9268,85091,5,AAL,2024-10-29
0.0,1,Trd,A,1,15:00:00,26697,2601574520,4,AAL,2024-10-29
0.0,1,Add,B,-2,13:30:00,32624,13506203096,74,AAL,2024-10-29
-1.0,1,Can,A,-2,11:30:00,200,5648,1,AAL,2024-10-29
0.6000000000000001,2,Can,A,1,11:30:00,300,33362,3,AAL,2024-10-29
-0.19999999999999996,2,Can,B,-1,10:00:00,9979,20714493,9,AAL,2024-10-29
0.8,2,Create_Bid,B,0,13:30:00,2600,1916,1,AAL,2024-10-29
0.3999999999999999,1,Add,B,-2,10:00:00,30388,17201125800,62,AAL,2024-10-29
-0.19999999999999996,2,Add,B,-1,12:00:00,1500,31591,3,AAL,2024-10-29
-0.8,1,Can,A,2,12:00:00,3466,485173180,14,AAL,2024-10-29
-0.4,1,Trd,A,1,10:30:00,7064,1964308602,4,AAL,2024-10-29
-0.6,2,Can,A,1,14:00:00,3001,256741,9,AAL,2024-10-29
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,2329,51039,5,AAL,2024-10-29
0.8,1,Add,A,2,11:30:00,1481,11498045533,7,AAL,2024-10-29
-0.4,2,Add,A,1,11:30:00,15344,386522,27,AAL,2024-10-29
-0.19999999999999996,2,Add,A,1,13:00:00,12720,88353,14,AAL,2024-10-29
0.19999999999999996,2,Add,A,2,10:00:00,100,79532140,1,AAL,2024-10-29
-0.6,2,Can,B,-1,10:30:00,2700,52585,4,AAL,2024-10-29
0.0,2,Can,A,2,10:30:00,200,80805,2,AAL,2024-10-29
0.0,1,Can,A,-2,13:30:00,568,17581,1,AAL,2024-10-29
-0.8,1,Trd,B,-1,13:00:00,6405,134156508,3,AAL,2024-10-29
0.0,2,Create_Bid,B,0,13:30:00,900,128772,2,AAL,2024-10-29
-0.4,1,Add,B,-1,14:00:00,70400,46453473955,168,AAL,2024-10-29
0.6000000000000001,2,Create_Ask,A,0,10:00:00,2985,298869,10,AAL,2024-10-29
0.3999999999999999,1,Can,B,-1,12:00:00,136575,36433555141,222,AAL,2024-10-29
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6329,34411,4,AAL,2024-10-29
0.19999999999999996,1,Can,A,2,14:00:00,31355,16390889047,101,AAL,2024-10-29
-0.4,1,Can,A,-2,11:30:00,817,11342,1,AAL,2024-10-29
0.19999999999999996,1,Can,A,1,12:30:00,151745,60474054422,323,AAL,2024-10-29
-1.0,1,Add,A,-2,14:30:00,300,3140,1,AAL,2024-10-29
0.19999999999999996,2,Can,A,2,10:00:00,100,8603,1,AAL,2024-10-29
-1.0,1,Trd,B,-1,12:00:00,2257,668733,6,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,15:00:00,90064,93430837692,232,AAL,2024-10-29
0.8,1,Add,A,2,14:00:00,400,140919,2,AAL,2024-10-29
-0.19999999999999996,1,Add,B,-2,13:30:00,41537,31343816771,108,AAL,2024-10-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1765,63150,8,AAL,2024-10-29
0.8,2,Add,A,1,10:00:00,300,9138,1,AAL,2024-10-29
-1.0,1,Add,B,-1,13:30:00,15697,50734354,19,AAL,2024-10-29
0.3999999999999999,2,Add,A,1,11:30:00,1000,17784,2,AAL,2024-10-29
-0.19999999999999996,2,Can,A,1,14:30:00,4117,632343,7,AAL,2024-10-29
-1.0,1,Add,A,2,12:00:00,1200,32506151,4,AAL,2024-10-29
-0.8,1,Can,B,-1,14:00:00,12990,1326867034,30,AAL,2024-10-29
-0.8,1,Add,B,-2,12:00:00,1043,14825743,6,AAL,2024-10-29
-0.8,2,Create_Bid,B,0,13:00:00,451,197896,2,AAL,2024-10-29
-0.8,1,Trd,B,-1,12:30:00,405,253002218,4,AAL,2024-10-29
0.19999999999999996,1,Add,B,-2,14:00:00,2837,3377102844,15,AAL,2024-10-29
0.19999999999999996,2,Can,B,-1,14:30:00,1726,40449,5,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,10:00:00,89169,46676178845,111,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,14:30:00,125354,52072662603,250,AAL,2024-10-29
0.8,1,Add,A,2,12:00:00,600,46450,2,AAL,2024-10-29
0.3999999999999999,1,Can,A,-2,10:30:00,501,19966,2,AAL,2024-10-29
0.0,2,Can,A,1,11:00:00,1500,154803,3,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,13:30:00,6500,127457,4,AAL,2024-10-29
-0.19999999999999996,1,Can,A,1,12:30:00,275956,103710170709,518,AAL,2024-10-29
-1.0,1,Add,A,1,13:00:00,36560,571710373,56,AAL,2024-10-29
0.19999999999999996,1,Can,B,-2,15:00:00,37172,19032667965,77,AAL,2024-10-29
0.8,1,Add,B,-2,10:00:00,3100,3079412825,9,AAL,2024-10-29
0.0,1,Add,B,-2,15:00:00,16916,3267026962,50,AAL,2024-10-29
0.3999999999999999,1,Add,A,1,14:00:00,52280,48079447311,121,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,10:00:00,8315,12668942579,21,AAL,2024-10-29
-0.19999999999999996,1,Add,A,2,10:30:00,8708,18162490945,26,AAL,2024-10-29
0.0,1,Add,A,2,11:30:00,11396,6920251591,30,AAL,2024-10-29
0.6000000000000001,2,Create_Ask,A,0,14:30:00,857,248529,5,AAL,2024-10-29
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2400,40777,1,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-2,14:00:00,4561,10885871320,26,AAL,2024-10-29
-0.4,2,Create_Bid,B,0,10:00:00,460,342039,6,AAL,2024-10-29
0.19999999999999996,2,Add,B,-2,11:00:00,200,25625,1,AAL,2024-10-29
0.6000000000000001,1,Add,B,-1,15:00:00,207015,40586121230,215,AAL,2024-10-29
-0.6,2,Create_Ask,A,0,11:30:00,2200,4967,1,AAL,2024-10-29
0.19999999999999996,2,Create_Ask,A,0,14:30:00,4125,85396,7,AAL,2024-10-29
-1.0,1,Add,A,1,13:30:00,33213,53846852,43,AAL,2024-10-29
0.6000000000000001,1,Add,A,1,12:00:00,15153,26063000833,42,AAL,2024-10-29
-0.8,2,Add,A,1,12:00:00,8072,129399,14,AAL,2024-10-29
-0.6,1,Can,A,2,14:30:00,8203,1355040250,19,AAL,2024-10-29
0.3999999999999999,1,Add,A,2,11:00:00,8215,23340715306,37,AAL,2024-10-29
0.8,1,Can,B,2,10:00:00,1900,59937,3,AAL,2024-10-29
-0.6,2,Create_Bid,B,0,11:30:00,639,19841,6,AAL,2024-10-29
-1.0,2,Can,B,-2,10:30:00,15,8707,1,AAL,2024-10-29
0.19999999999999996,2,Create_Bid,B,0,10:30:00,5412,40297,5,AAL,2024-10-29
0.0,1,Add,A,2,14:30:00,26967,13078906925,90,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,12:30:00,8863,5472163915,23,AAL,2024-10-29
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7438,262336,6,AAL,2024-10-29
-0.4,2,Add,A,2,15:00:00,300,2867383,2,AAL,2024-10-29
-1.0,2,Add,A,1,13:00:00,12363,146187,15,AAL,2024-10-29
0.19999999999999996,1,Add,A,2,11:30:00,4151,13852814096,16,AAL,2024-10-29
-0.19999999999999996,1,Can,B,-1,13:30:00,144372,67375581727,300,AAL,2024-10-29
0.3999999999999999,1,Trd,A,1,10:30:00,5228,5581613920,11,AAL,2024-10-29
0.6000000000000001,1,Add,A,2,10:30:00,4547,22368017011,18,AAL,2024-10-29
0.6000000000000001,1,Can,B,-2,14:00:00,7285,895745239,17,AAL,2024-10-29
0.8,2,Create_Bid,B,0,10:30:00,3300,38503,1,AAL,2024-10-29
-0.4,1,Trd,A,1,14:00:00,29040,1534974,1,AAL,2024-10-29
-1.0,1,Can,B,-1,12:00:00,557,76983,4,AAL,2024-10-29
0.8,1,Add,B,-1,12:30:00,101379,588900658,119,AAL,2024-10-29
-0.4,2,Create_Ask,A,0,14:30:00,17100,365426,9,AAL,2024-10-29
-0.6,1,Add,A,2,12:00:00,4521,5625895285,20,AAL,2024-10-29
-1.0,2,Add,A,2,10:00:00,300,2607365,2,AAL,2024-10-29
0.0,2,Can,B,-1,10:00:00,9800,740846235,6,AAL,2024-10-29
-0.4,1,Can,A,2,14:30:00,9930,2801181854,22,AAL,2024-10-29
-0.4,1,Add,B,-1,11:00:00,62259,87487881343,120,AAL,2024-10-29
0.19999999999999996,2,Add,B,-1,10:30:00,37112,541886,35,AAL,2024-10-29
0.6000000000000001,1,Can,B,-1,13:00:00,140857,7173848802,106,AAL,2024-10-29
0.6000000000000001,1,Can,A,1,10:00:00,16741,28362398991,65,AAL,2024-10-29
-0.4,1,Can,A,2,11:30:00,16227,236014360,30,AAL,2024-10-29
-0.19999999999999996,1,Can,A,2,12:00:00,34941,35644143271,91,AAL,2024-10-29
0.0,1,Can,A,1,14:30:00,142394,59647539787,310,AAL,2024-10-29
0.8,2,Create_Bid,B,0,15:00:00,1000,15240,1,AAL,2024-10-29
0.3999999999999999,2,Can,B,-1,13:00:00,11191,523085,15,AAL,2024-10-29
-0.8,2,Can,A,1,10:30:00,14209,148967,9,AAL,2024-10-29
0.0,1,Can,B,2,12:00:00,100,11883,1,AAL,2024-10-29
-0.6,2,Add,A,2,10:00:00,400,973158651,2,AAL,2024-10-29
-0.19999999999999996,1,Trd,A,1,13:30:00,600,391664,2,AAL,2024-10-29
