imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,-1,12:00:00,86349,8713664262,129,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,11:30:00,65871,4039052,114,AAL,2023-07-26
0.0,1,Add,B,-1,15:00:00,185559,35341345431,348,AAL,2023-07-26
0.8,1,Add,B,-2,15:00:00,3030,2150497410,7,AAL,2023-07-26
0.19999999999999996,2,Add,B,-2,10:00:00,400,2071,1,AAL,2023-07-26
-1.0,1,Can,B,-1,14:30:00,8000,1790400261,40,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,11:30:00,126646,89294678920,150,AAL,2023-07-26
-0.4,1,Trd,B,-1,11:30:00,6252,101227389,9,AAL,2023-07-26
0.0,2,Add,B,-2,14:00:00,500,64863,1,AAL,2023-07-26
0.19999999999999996,2,Create_Bid,B,0,14:30:00,29500,1620384,24,AAL,2023-07-26
-0.8,1,Add,A,1,13:00:00,7806,1693286463,27,AAL,2023-07-26
-0.4,1,Can,A,2,12:00:00,9835,653032371,19,AAL,2023-07-26
-0.4,2,Add,A,2,13:00:00,500,26501,1,AAL,2023-07-26
0.8,1,Trd,A,1,12:00:00,3236,2621352869,13,AAL,2023-07-26
-0.6,1,Add,A,1,13:30:00,156289,117954929436,213,AAL,2023-07-26
-0.19999999999999996,2,Can,A,2,14:00:00,1000,24720,2,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,15:00:00,1806,45465,6,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,10:30:00,900,35622356,4,AAL,2023-07-26
0.0,1,Can,A,1,11:30:00,193861,57055095459,223,AAL,2023-07-26
-0.4,2,Add,B,-1,10:00:00,26057,8555723,80,AAL,2023-07-26
-0.8,1,Can,B,-2,14:00:00,3716,2825050626,20,AAL,2023-07-26
0.0,2,Add,A,1,10:00:00,12067,292143,30,AAL,2023-07-26
0.8,1,Can,B,-2,14:00:00,6600,1701798032,19,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,14:30:00,1183,243251,4,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,10:30:00,34750,11407700282,75,AAL,2023-07-26
-0.6,1,Add,B,-1,10:30:00,136531,37492849379,222,AAL,2023-07-26
-1.0,1,Trd,A,1,14:00:00,3314,426390611,4,AAL,2023-07-26
0.8,1,Add,B,-2,13:00:00,800,309461832,2,AAL,2023-07-26
-0.8,2,Can,A,1,10:00:00,21300,1201181960,28,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,12:00:00,102380,49107063961,110,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,10:00:00,3958,1880388,25,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,12:30:00,4213,9535038591,15,AAL,2023-07-26
-0.8,1,Add,B,-1,12:30:00,24433,11828549191,47,AAL,2023-07-26
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1750,1342816,2,AAL,2023-07-26
0.0,1,Can,B,-1,14:30:00,277582,53663269752,511,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,14:30:00,331820,31808685085,359,AAL,2023-07-26
0.0,1,Trd,A,1,13:00:00,100,430223751,1,AAL,2023-07-26
0.19999999999999996,1,Add,A,2,13:30:00,7945,3473758505,21,AAL,2023-07-26
0.8,1,Add,B,-1,13:00:00,18280,12774001128,30,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,11:30:00,21254,15884177885,58,AAL,2023-07-26
-0.4,2,Can,B,-1,12:30:00,300,2357,1,AAL,2023-07-26
0.3999999999999999,2,Can,A,1,10:30:00,100,42779371,1,AAL,2023-07-26
0.8,1,Add,A,1,10:00:00,36767,2280767983,102,AAL,2023-07-26
-0.4,2,Create_Bid,B,0,12:30:00,792,78946,10,AAL,2023-07-26
0.19999999999999996,1,Trd,A,1,12:30:00,7330,2480133494,3,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-2,15:00:00,24242,15459536880,72,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,13:30:00,57509,13212575872,79,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,14:00:00,9248,1252659531,7,AAL,2023-07-26
0.6000000000000001,1,Add,A,1,15:00:00,56468,26720584864,95,AAL,2023-07-26
-0.6,2,Add,B,-1,10:00:00,12500,18627147,24,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,11:00:00,135837,68904350591,205,AAL,2023-07-26
0.0,2,Can,A,1,15:00:00,600,1035087,2,AAL,2023-07-26
-0.19999999999999996,2,Can,A,2,10:30:00,1215,3263160,3,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,13:30:00,249784,81899279856,247,AAL,2023-07-26
-0.4,1,Add,A,2,11:00:00,10474,5831545658,31,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,11:30:00,41566,17279813,82,AAL,2023-07-26
-1.0,1,Can,A,2,12:00:00,1862,2202036736,4,AAL,2023-07-26
-0.6,1,Can,A,2,15:00:00,29713,6999927898,49,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,12:00:00,5154,4610585948,15,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,14:00:00,7994,22631405308,35,AAL,2023-07-26
0.6000000000000001,1,Can,A,2,15:00:00,18543,1891622247,20,AAL,2023-07-26
-1.0,1,Can,A,2,14:00:00,2265,384724266,5,AAL,2023-07-26
-0.4,1,Add,B,-1,11:00:00,123447,41599409543,173,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,10:00:00,123847,41415443175,325,AAL,2023-07-26
-0.4,1,Add,B,-1,14:00:00,121540,46586616578,171,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,10:00:00,19500,15569858280,67,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,14:00:00,1,158147882,1,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,10:00:00,13428,69416843,29,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,10:30:00,356483,34782989338,399,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,14:30:00,10399,1339161765,43,AAL,2023-07-26
-0.19999999999999996,1,Add,A,1,12:30:00,204480,49318031868,195,AAL,2023-07-26
0.8,1,Can,A,2,10:00:00,22700,921180539,19,AAL,2023-07-26
0.0,2,Add,B,-1,14:30:00,66240,8950214,123,AAL,2023-07-26
-0.4,1,Can,B,-2,14:00:00,20984,20185680371,66,AAL,2023-07-26
0.8,1,Can,B,-2,12:00:00,500,8952,1,AAL,2023-07-26
0.8,1,Trd,B,-1,11:00:00,88,617565676,1,AAL,2023-07-26
-0.6,1,Trd,B,-1,15:00:00,5875,1719861465,13,AAL,2023-07-26
0.8,1,Add,A,1,14:30:00,34707,10918642818,80,AAL,2023-07-26
0.0,2,Can,B,-1,11:30:00,18903,48005895,37,AAL,2023-07-26
0.8,1,Add,B,-2,11:00:00,1411,4111209569,7,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,10:30:00,48370,21514492924,159,AAL,2023-07-26
0.8,1,Can,A,2,11:00:00,1342,1386978065,6,AAL,2023-07-26
0.0,2,Can,A,1,13:00:00,1400,57867,5,AAL,2023-07-26
-0.6,1,Can,B,-1,13:30:00,24909,26225736885,75,AAL,2023-07-26
-0.8,1,Add,A,1,10:00:00,290367,41977244196,484,AAL,2023-07-26
0.0,1,Add,A,2,12:00:00,11661,5947162960,26,AAL,2023-07-26
-0.4,2,Add,B,-1,10:30:00,17249,2978543,35,AAL,2023-07-26
-0.4,1,Can,A,1,13:00:00,134398,21019346792,121,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,14:00:00,20078,741693762,23,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,13:00:00,141,2973570344,4,AAL,2023-07-26
-0.8,1,Can,A,2,14:30:00,1860,81842367,2,AAL,2023-07-26
0.8,1,Add,B,-1,12:00:00,77681,4935446221,136,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,12:30:00,24755,8415927536,76,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,12:00:00,5000,4756709278,16,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,12:00:00,5,107287719,2,AAL,2023-07-26
-0.4,2,Can,A,1,13:00:00,14540,336490,24,AAL,2023-07-26
-1.0,1,Can,A,2,11:00:00,1100,751227337,3,AAL,2023-07-26
0.19999999999999996,1,Can,B,-1,10:00:00,151651,48824762532,262,AAL,2023-07-26
-0.4,1,Add,A,2,12:00:00,7181,4980056750,25,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,14:30:00,79,6260,1,AAL,2023-07-26
-0.8,1,Add,B,-2,10:30:00,37573,32925982667,78,AAL,2023-07-26
-0.8,1,Add,A,2,12:00:00,2301,4707040908,7,AAL,2023-07-26
-0.4,1,Can,A,2,13:00:00,4706,4115973005,10,AAL,2023-07-26
-0.6,1,Can,A,2,13:00:00,1600,11079210937,6,AAL,2023-07-26
-0.4,2,Add,A,1,14:30:00,108270,67702011,193,AAL,2023-07-26
-0.8,1,Can,B,-2,12:30:00,4256,45294623,7,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,13:00:00,1700,5015674135,5,AAL,2023-07-26
0.0,1,Can,B,-2,13:00:00,16831,12008492944,49,AAL,2023-07-26
0.6000000000000001,2,Add,B,-1,14:30:00,800,12086155,1,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,11:30:00,224411,93680107586,269,AAL,2023-07-26
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5275,244642,4,AAL,2023-07-26
-0.4,2,Add,B,-1,14:30:00,9592,14010541,20,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,14:00:00,29172,30356176,58,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,15:00:00,2956,5161177567,9,AAL,2023-07-26
-0.8,2,Add,A,1,11:00:00,14111,4189895,28,AAL,2023-07-26
-1.0,1,Add,B,-1,14:30:00,28249,7053083737,80,AAL,2023-07-26
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,6500,118307,9,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,12:00:00,114124,42918996512,189,AAL,2023-07-26
-0.4,1,Add,A,2,10:00:00,31578,13614607872,104,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,10:30:00,17900,596185,15,AAL,2023-07-26
-0.19999999999999996,2,Can,A,1,10:00:00,19017,731971,57,AAL,2023-07-26
0.0,1,Add,A,2,11:00:00,16050,3909045010,50,AAL,2023-07-26
0.0,2,Add,B,-1,12:00:00,30737,636609,61,AAL,2023-07-26
-0.6,1,Can,B,-1,14:30:00,47243,10976667252,145,AAL,2023-07-26
-0.4,2,Can,A,1,14:00:00,14015,11926473,25,AAL,2023-07-26
0.0,1,Add,B,-2,12:00:00,8310,884889477,27,AAL,2023-07-26
-1.0,2,Can,A,1,10:00:00,4000,26372,2,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,10:30:00,155554,33974414107,193,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,15:00:00,1500,109377,15,AAL,2023-07-26
0.3999999999999999,2,Can,A,2,11:00:00,1000,2785,2,AAL,2023-07-26
0.6000000000000001,1,Can,B,-1,12:00:00,137241,30918218784,169,AAL,2023-07-26
0.8,1,Can,A,1,12:00:00,4981,1120779612,22,AAL,2023-07-26
-0.4,2,Add,A,1,10:30:00,119809,2455600,160,AAL,2023-07-26
0.6000000000000001,1,Can,A,2,13:00:00,2400,4043372449,6,AAL,2023-07-26
-1.0,1,Add,A,2,11:30:00,2700,4350746,5,AAL,2023-07-26
-0.4,1,Trd,B,-1,13:00:00,8076,1403973314,9,AAL,2023-07-26
-1.0,1,Trd_All,B,-1,12:00:00,3130,3201928308,14,AAL,2023-07-26
-0.19999999999999996,2,Can,A,1,13:30:00,2330,77244,10,AAL,2023-07-26
-0.6,2,Can,A,1,11:30:00,11900,80202,7,AAL,2023-07-26
-0.19999999999999996,1,Trd,B,-1,14:00:00,8,791575415,3,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,10:30:00,15096,695515260,13,AAL,2023-07-26
0.19999999999999996,1,Trd,B,-1,13:00:00,200,459859,1,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,14:00:00,31395,15124377,56,AAL,2023-07-26
-0.4,1,Trd,B,-1,10:30:00,4338,3760090843,5,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,14:30:00,17007,6303511,11,AAL,2023-07-26
0.0,2,Can,A,1,11:00:00,4712,3795240,16,AAL,2023-07-26
-0.4,2,Add,B,-2,14:00:00,400,5273,1,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,12:30:00,13121,12357812645,26,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,11:30:00,29038,11433700,55,AAL,2023-07-26
-0.6,2,Add,B,-2,11:30:00,300,8436,1,AAL,2023-07-26
-1.0,1,Add,A,2,15:00:00,1400,1813956236,5,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,15:00:00,15282,8415070224,48,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,13:30:00,2100,4933595158,9,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,13:00:00,659,1627875980,3,AAL,2023-07-26
-1.0,1,Trd,B,-1,11:00:00,4376,2137122840,21,AAL,2023-07-26
0.0,1,Trd,A,1,14:00:00,5235,8481913048,7,AAL,2023-07-26
0.6000000000000001,1,Trd,A,1,10:30:00,9355,3836932457,21,AAL,2023-07-26
-0.19999999999999996,1,Can,A,2,14:00:00,22234,2955472533,33,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,14:30:00,200555,60690195278,415,AAL,2023-07-26
-0.4,1,Can,A,2,11:30:00,3867,3932316251,15,AAL,2023-07-26
-0.6,1,Can,B,-1,11:30:00,37247,26923471684,87,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,14:00:00,7351,5660129,6,AAL,2023-07-26
-0.6,2,Create_Bid,B,0,15:00:00,2187,241486,19,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,12:00:00,3806,1546495732,11,AAL,2023-07-26
-0.6,1,Trd,A,1,14:30:00,4178,68598350,2,AAL,2023-07-26
-0.6,2,Add,B,-2,10:00:00,498,6760,1,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,14:00:00,259127,67398582073,268,AAL,2023-07-26
-0.4,1,Can,B,-1,14:30:00,118946,23608628209,208,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,13:00:00,207478,51957295148,177,AAL,2023-07-26
-0.6,2,Trd,A,1,13:30:00,1712,111827,5,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,13:00:00,11419,18552428141,32,AAL,2023-07-26
-1.0,1,Can,B,-1,10:30:00,14455,9392878747,84,AAL,2023-07-26
0.19999999999999996,2,Can,B,-1,12:30:00,18619,10960975,31,AAL,2023-07-26
-0.6,1,Can,A,2,12:30:00,3144,1963550029,11,AAL,2023-07-26
-1.0,1,Add,A,1,11:30:00,89234,590799635,96,AAL,2023-07-26
-0.4,1,Add,B,-2,12:00:00,8614,11339054086,36,AAL,2023-07-26
-0.8,2,Create_Ask,A,0,15:00:00,9100,253111,9,AAL,2023-07-26
0.19999999999999996,2,Add,A,1,10:00:00,4542,189638,6,AAL,2023-07-26
-0.4,1,Can,A,2,10:30:00,30559,7780719330,74,AAL,2023-07-26
0.6000000000000001,1,Add,B,-2,11:00:00,2100,3069425110,5,AAL,2023-07-26
0.0,1,Can,A,2,14:30:00,47752,9420766934,100,AAL,2023-07-26
-0.6,1,Trd,B,-1,13:30:00,8655,5010592834,8,AAL,2023-07-26
-0.4,2,Can,B,-1,11:00:00,1900,257142107,7,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,12:00:00,56688,9119625,106,AAL,2023-07-26
0.0,2,Create_Bid,B,0,11:00:00,6248,879272,9,AAL,2023-07-26
0.3999999999999999,1,Can,A,2,10:30:00,20857,11758904605,66,AAL,2023-07-26
0.19999999999999996,1,Add,A,2,15:00:00,13207,5304691138,39,AAL,2023-07-26
-0.6,2,Add,B,-1,11:30:00,31,46979,1,AAL,2023-07-26
-0.6,1,Add,A,2,14:00:00,4491,3440641775,16,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,13:30:00,3711,7416156044,19,AAL,2023-07-26
-0.8,2,Add,A,2,10:30:00,1000,129839,2,AAL,2023-07-26
-1.0,1,Trd,B,-1,12:30:00,3541,808666,12,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,15:00:00,329803,57423556597,421,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6340,2234791,6,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,11:00:00,2722,8978533270,12,AAL,2023-07-26
-0.6,2,Can,A,1,14:00:00,32878,632797254,41,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-1,14:00:00,144822,45325640135,228,AAL,2023-07-26
0.3999999999999999,2,Can,B,-2,11:00:00,500,20889,1,AAL,2023-07-26
-0.8,1,Can,A,2,10:30:00,23978,7391348264,60,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,12:00:00,9296,5177286,18,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,11:00:00,22630,393870,58,AAL,2023-07-26
-0.6,1,Can,B,-2,12:30:00,5919,6671186517,22,AAL,2023-07-26
-0.4,1,Trd_All,B,-1,14:00:00,2300,3139792,1,AAL,2023-07-26
0.19999999999999996,1,Add,A,1,13:00:00,223666,109651751324,242,AAL,2023-07-26
0.0,1,Add,A,1,14:00:00,169282,74974649896,235,AAL,2023-07-26
0.3999999999999999,1,Trd,B,-1,12:30:00,1292,2498189,1,AAL,2023-07-26
0.3999999999999999,1,Can,A,1,10:00:00,41670,17635419493,181,AAL,2023-07-26
0.3999999999999999,1,Add,B,-1,15:00:00,75163,23968405949,185,AAL,2023-07-26
-1.0,1,Add,A,2,13:30:00,2740,11780051,7,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-2,10:30:00,1600,3108654,1,AAL,2023-07-26
0.6000000000000001,1,Can,A,2,14:30:00,17331,19574752435,65,AAL,2023-07-26
-0.8,1,Add,B,-2,15:00:00,26223,12839666375,70,AAL,2023-07-26
-0.8,1,Can,A,2,13:00:00,200,194843756,2,AAL,2023-07-26
-0.4,1,Trd,A,1,15:00:00,200,271313,1,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,15:00:00,88887,3411449,145,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-1,11:00:00,139732,31475326104,203,AAL,2023-07-26
0.6000000000000001,1,Add,B,-1,14:00:00,36413,17570421500,100,AAL,2023-07-26
-0.8,2,Add,A,1,10:00:00,41680,2765273997,62,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,12:30:00,17993,14198352467,43,AAL,2023-07-26
-0.6,1,Add,B,-2,12:30:00,2732,4775826137,17,AAL,2023-07-26
0.3999999999999999,1,Add,A,2,13:30:00,4800,6766930252,8,AAL,2023-07-26
-0.8,2,Can,A,1,15:00:00,25523,260852,25,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-2,13:30:00,17600,9014886651,56,AAL,2023-07-26
-0.8,1,Can,A,1,10:30:00,440319,50806756936,373,AAL,2023-07-26
0.6000000000000001,2,Can,A,1,11:30:00,2500,350738004,3,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,15:00:00,592,581124401,6,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,11:00:00,7917,32554717,6,AAL,2023-07-26
-0.8,1,Trd_All,B,-1,15:00:00,16923,122334039,12,AAL,2023-07-26
0.0,1,Trd_All,B,-1,10:30:00,16410,35724,2,AAL,2023-07-26
0.8,1,Can,B,-1,10:30:00,71990,2167741397,137,AAL,2023-07-26
-0.8,2,Trd,A,1,10:00:00,100,44332329,1,AAL,2023-07-26
0.19999999999999996,2,Can,A,1,11:30:00,300,1071536,2,AAL,2023-07-26
0.0,1,Trd,A,1,13:30:00,6039,2398495400,4,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,12:00:00,157080,66155120897,196,AAL,2023-07-26
-1.0,1,Can,A,2,11:30:00,600,107938269,1,AAL,2023-07-26
-0.19999999999999996,1,Can,B,-1,12:30:00,151431,52273222638,198,AAL,2023-07-26
-0.6,1,Trd,A,1,15:00:00,100,4621,1,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,10:30:00,500,2179,1,AAL,2023-07-26
0.3999999999999999,1,Trd,A,1,13:30:00,1351,366251402,2,AAL,2023-07-26
0.0,1,Trd,B,-1,10:00:00,5988,282572513,5,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,10:30:00,25438,21675262,37,AAL,2023-07-26
-0.4,2,Add,A,1,13:30:00,15308,466389,42,AAL,2023-07-26
0.3999999999999999,2,Add,A,1,10:00:00,2463,492475,4,AAL,2023-07-26
-0.6,2,Can,A,1,14:30:00,52673,14474609,44,AAL,2023-07-26
-0.19999999999999996,2,Add,B,-1,10:00:00,61517,2078425,147,AAL,2023-07-26
0.0,1,Add,A,1,10:00:00,196135,33222717752,315,AAL,2023-07-26
-0.6,1,Add,B,-1,10:00:00,138039,42805108574,286,AAL,2023-07-26
0.0,1,Add,B,-2,14:30:00,23441,18124949728,94,AAL,2023-07-26
-1.0,2,Create_Bid,B,0,10:30:00,400,31258,4,AAL,2023-07-26
-0.6,1,Add,B,-1,13:30:00,136586,94175656903,145,AAL,2023-07-26
0.6000000000000001,1,Trd_All,A,1,13:30:00,4218,1336328085,4,AAL,2023-07-26
-0.8,1,Can,A,2,15:00:00,519,514801926,4,AAL,2023-07-26
-0.19999999999999996,2,Can,A,1,12:30:00,3750,151582,15,AAL,2023-07-26
0.3999999999999999,2,Add,B,-1,13:00:00,17104,463740,41,AAL,2023-07-26
-0.8,1,Can,B,-2,10:00:00,53364,17596879906,115,AAL,2023-07-26
0.19999999999999996,1,Add,B,-2,11:00:00,7128,13915179568,39,AAL,2023-07-26
0.0,1,Trd,A,1,10:00:00,5409,1442899913,8,AAL,2023-07-26
-0.6,1,Add,A,2,10:30:00,31127,10488305850,88,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,13:30:00,300,156072,2,AAL,2023-07-26
-0.4,1,Can,A,1,10:00:00,357289,75070539710,455,AAL,2023-07-26
-0.4,1,Can,A,2,10:00:00,27647,13451142183,74,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,14:30:00,10313,24225543673,59,AAL,2023-07-26
0.8,1,Add,A,2,13:00:00,1743,219436,5,AAL,2023-07-26
0.0,1,Can,A,1,10:00:00,181846,33580175432,352,AAL,2023-07-26
-0.8,1,Trd,B,-1,11:00:00,3796,4991601454,10,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,11:00:00,13832,18346099443,31,AAL,2023-07-26
0.0,2,Add,A,2,11:00:00,500,6586,1,AAL,2023-07-26
-1.0,1,Add,B,-2,15:00:00,9409,383922767,21,AAL,2023-07-26
-0.8,1,Can,B,-1,10:30:00,56551,34493333752,189,AAL,2023-07-26
0.19999999999999996,1,Trd_All,A,1,15:00:00,12409,407465234,4,AAL,2023-07-26
0.3999999999999999,2,Add,A,1,12:00:00,2440,2674045,2,AAL,2023-07-26
0.8,1,Can,A,2,13:30:00,1200,201113312,3,AAL,2023-07-26
0.0,1,Add,B,-1,10:30:00,157364,49882716974,285,AAL,2023-07-26
-0.6,1,Add,A,1,15:00:00,228408,52591994770,378,AAL,2023-07-26
-0.19999999999999996,1,Add,B,-1,13:30:00,126087,37066569395,186,AAL,2023-07-26
0.19999999999999996,1,Add,B,-1,12:30:00,83967,49008352639,172,AAL,2023-07-26
-0.6,2,Create_Ask,A,0,14:30:00,40902,1903449652,21,AAL,2023-07-26
0.8,1,Trd,A,1,13:00:00,574,389345499,5,AAL,2023-07-26
0.19999999999999996,2,Add,B,-1,10:30:00,87168,138907560,180,AAL,2023-07-26
-0.6,2,Can,A,1,11:00:00,42010,96956231,51,AAL,2023-07-26
-0.4,1,Can,B,-2,12:00:00,13175,17649440509,42,AAL,2023-07-26
0.3999999999999999,2,Can,B,-1,13:30:00,10273,139835,12,AAL,2023-07-26
0.6000000000000001,1,Can,A,1,13:30:00,13258,18947732417,42,AAL,2023-07-26
-1.0,1,Can,A,1,13:30:00,90858,205313530,130,AAL,2023-07-26
-0.4,1,Add,B,-2,14:00:00,18890,12435801394,47,AAL,2023-07-26
-0.19999999999999996,2,Can,B,-1,13:30:00,2200,72229,9,AAL,2023-07-26
0.3999999999999999,1,Add,A,2,14:00:00,10990,6468519082,21,AAL,2023-07-26
0.0,1,Can,A,1,12:00:00,182236,53823140281,200,AAL,2023-07-26
0.19999999999999996,2,Create_Ask,A,0,12:30:00,440,26405,5,AAL,2023-07-26
0.8,1,Add,A,1,11:00:00,18160,7527161661,47,AAL,2023-07-26
-1.0,1,Can,B,-2,12:30:00,200,2626610,1,AAL,2023-07-26
-0.19999999999999996,1,Add,A,2,14:30:00,26310,9661091040,81,AAL,2023-07-26
0.0,2,Create_Bid,B,0,10:30:00,15395,285122258,18,AAL,2023-07-26
0.8,1,Trd,A,1,15:00:00,3446,72737948,18,AAL,2023-07-26
0.8,1,Add,B,-1,14:00:00,98779,15654305721,154,AAL,2023-07-26
0.3999999999999999,1,Add,B,-2,14:00:00,6305,3118139068,24,AAL,2023-07-26
-0.8,1,Add,B,-1,10:30:00,88478,64021396381,226,AAL,2023-07-26
-1.0,1,Add,A,1,10:30:00,260434,12269838317,312,AAL,2023-07-26
0.3999999999999999,2,Create_Bid,B,0,12:30:00,14579,192476,8,AAL,2023-07-26
-0.6,1,Trd,A,1,10:00:00,1540,9645823,1,AAL,2023-07-26
-0.8,1,Trd,A,1,13:30:00,400,179637239,2,AAL,2023-07-26
0.6000000000000001,2,Create_Ask,A,0,15:00:00,300,19508,3,AAL,2023-07-26
-0.8,1,Can,B,-2,10:30:00,51005,31842407697,95,AAL,2023-07-26
0.3999999999999999,1,Add,A,1,12:00:00,75117,43475158526,73,AAL,2023-07-26
-1.0,1,Trd,B,-1,10:30:00,16865,1208082502,45,AAL,2023-07-26
0.3999999999999999,1,Add,A,2,10:30:00,10957,3704357167,35,AAL,2023-07-26
0.19999999999999996,2,Can,A,2,14:00:00,500,6280,1,AAL,2023-07-26
0.0,1,Add,A,2,10:30:00,38975,16937162356,90,AAL,2023-07-26
0.8,1,Can,A,1,14:30:00,9349,5874817744,50,AAL,2023-07-26
-0.19999999999999996,1,Can,A,1,12:00:00,147688,36593265482,190,AAL,2023-07-26
0.6000000000000001,1,Can,B,-2,14:30:00,4800,2683656632,15,AAL,2023-07-26
-0.8,2,Create_Bid,B,0,11:00:00,300,361741,3,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,11:30:00,10059,8581876641,20,AAL,2023-07-26
-1.0,2,Can,A,1,14:00:00,664,498568,5,AAL,2023-07-26
-0.4,1,Add,B,-1,10:30:00,146914,40747385843,249,AAL,2023-07-26
0.3999999999999999,1,Can,B,-2,12:00:00,5598,4879810184,15,AAL,2023-07-26
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2600,35238,2,AAL,2023-07-26
-0.19999999999999996,1,Trd,A,1,11:30:00,1,1902559656,1,AAL,2023-07-26
0.19999999999999996,1,Can,B,-2,10:30:00,23285,3596260269,36,AAL,2023-07-26
0.0,2,Add,A,2,10:00:00,400,1505694,2,AAL,2023-07-26
0.8,1,Can,A,1,14:00:00,7461,3520642785,70,AAL,2023-07-26
0.6000000000000001,1,Trd,B,-1,10:00:00,477,1683297986,8,AAL,2023-07-26
-0.6,1,Can,A,1,13:30:00,204785,142158236164,208,AAL,2023-07-26
-0.4,1,Add,A,2,14:00:00,10398,10090173876,27,AAL,2023-07-26
0.19999999999999996,1,Trd,A,1,10:00:00,4268,1441099128,10,AAL,2023-07-26
