imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,2,10:30:00,2205,132346370,5,AAL,2023-08-08
-0.19999999999999996,1,Trd,B,-1,11:30:00,1435,3677034678,10,AAL,2023-08-08
-0.8,1,Can,B,-1,12:00:00,56278,9292525455,103,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,12:30:00,7900,504204,1,AAL,2023-08-08
-0.8,1,Add,A,2,11:30:00,4669,4059253491,14,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,11:30:00,21520,6988168625,59,AAL,2023-08-08
-0.8,1,Add,A,1,13:00:00,77667,23016341839,90,AAL,2023-08-08
0.3999999999999999,2,Can,A,2,13:00:00,700,40795,1,AAL,2023-08-08
-0.4,2,Create_Bid,B,0,12:00:00,2639,57765540,7,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,14:30:00,5000,586960363,9,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,14:30:00,17758,4652758027,25,AAL,2023-08-08
0.8,1,Can,A,1,13:30:00,2200,379936906,9,AAL,2023-08-08
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1052,3699396,6,AAL,2023-08-08
-0.4,2,Add,A,1,11:30:00,129445,182885323,147,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,12:00:00,12200,262485,9,AAL,2023-08-08
0.8,1,Trd_All,A,1,12:30:00,7183,1010056849,13,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,10:30:00,57100,1598437,33,AAL,2023-08-08
-0.4,2,Create_Bid,B,0,14:00:00,600,216990,4,AAL,2023-08-08
-0.6,2,Can,B,-2,11:00:00,700,2046,1,AAL,2023-08-08
-1.0,1,Add,B,-1,14:30:00,12229,6436913463,21,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,12:30:00,33099,168416,33,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,10:00:00,31440,843887,48,AAL,2023-08-08
-0.4,2,Can,A,1,10:00:00,25181,670407878,51,AAL,2023-08-08
-0.8,1,Add,A,1,10:00:00,209016,29619099620,357,AAL,2023-08-08
-0.19999999999999996,2,Can,A,2,11:30:00,1400,17972,2,AAL,2023-08-08
0.8,1,Trd,A,1,11:30:00,5269,452308724,26,AAL,2023-08-08
-1.0,1,Can,A,1,13:00:00,95535,1884191413,103,AAL,2023-08-08
0.3999999999999999,1,Trd,A,1,11:00:00,6878,804364317,7,AAL,2023-08-08
-0.6,1,Add,B,-2,11:30:00,13850,15030311088,45,AAL,2023-08-08
0.0,1,Add,A,1,13:00:00,346155,100570504324,305,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,13:00:00,1299,55825,4,AAL,2023-08-08
-0.6,1,Add,B,-2,14:00:00,18614,8996181034,18,AAL,2023-08-08
0.6000000000000001,2,Can,B,-2,10:00:00,1018,1998139,3,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,12:00:00,12500,163761,6,AAL,2023-08-08
0.3999999999999999,2,Add,A,2,10:30:00,100,38352,1,AAL,2023-08-08
0.6000000000000001,2,Add,B,-2,10:30:00,700,8060,1,AAL,2023-08-08
0.0,1,Can,B,-2,15:00:00,34772,21685530537,70,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,10:30:00,6300,106557,6,AAL,2023-08-08
0.6000000000000001,1,Trd,A,1,10:30:00,8707,1482983377,21,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,13:30:00,11600,218209,5,AAL,2023-08-08
-0.6,1,Trd,A,1,12:00:00,2,263947659,1,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,14:00:00,11762,127429046,15,AAL,2023-08-08
0.3999999999999999,1,Can,A,1,10:00:00,158798,21229912121,470,AAL,2023-08-08
0.3999999999999999,1,Trd_All,A,1,14:00:00,2195,2169,1,AAL,2023-08-08
-0.8,1,Can,A,2,11:30:00,4323,2816156940,11,AAL,2023-08-08
-0.8,1,Can,A,2,14:00:00,5324,1266339201,16,AAL,2023-08-08
0.8,1,Can,B,-1,14:00:00,90322,677227334,121,AAL,2023-08-08
0.8,1,Can,A,1,11:30:00,9119,2929303275,43,AAL,2023-08-08
-0.4,1,Add,A,2,11:30:00,20796,3599219945,51,AAL,2023-08-08
0.8,2,Can,B,-2,12:00:00,308,12534,1,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,12:30:00,4538,7165848093,8,AAL,2023-08-08
0.8,1,Trd,B,-1,10:30:00,2643,364784694,11,AAL,2023-08-08
-0.6,1,Can,B,-2,13:00:00,18384,4565035421,26,AAL,2023-08-08
-0.6,1,Trd,B,-1,11:30:00,15165,2884737190,17,AAL,2023-08-08
0.0,1,Trd,B,-1,13:30:00,100,10368821,1,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,11:30:00,31400,22194717,18,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,13:30:00,74511,20377797964,95,AAL,2023-08-08
-0.4,1,Can,A,1,10:00:00,391125,55107828522,492,AAL,2023-08-08
-0.4,2,Add,B,-1,11:30:00,5324,29096,5,AAL,2023-08-08
-0.6,1,Can,A,2,13:00:00,12904,1493039304,17,AAL,2023-08-08
-0.4,1,Trd,A,1,13:30:00,1742,95197,1,AAL,2023-08-08
-1.0,2,Can,A,1,11:30:00,673,33631,3,AAL,2023-08-08
-0.6,2,Add,B,-1,14:30:00,2118,134261540,4,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,10:00:00,108336,23212712960,242,AAL,2023-08-08
-0.6,1,Trd,A,1,10:00:00,2766,2671739972,10,AAL,2023-08-08
-1.0,2,Create_Ask,A,0,11:30:00,6800,248553,2,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,11:30:00,124563,11268588596,171,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,10:00:00,784,78041,5,AAL,2023-08-08
-0.4,1,Trd,A,1,11:00:00,325,295316,2,AAL,2023-08-08
0.0,1,Add,B,-2,12:30:00,45540,12438274898,84,AAL,2023-08-08
0.3999999999999999,2,Trd,B,-1,10:30:00,1000,30006,2,AAL,2023-08-08
-1.0,1,Can,B,-1,14:30:00,5621,2051116193,14,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,11:00:00,13400,418186,13,AAL,2023-08-08
0.8,1,Add,A,1,13:00:00,13887,753972607,19,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,11:00:00,35291,354119,45,AAL,2023-08-08
-0.4,2,Can,B,-1,10:00:00,18664,7049735,19,AAL,2023-08-08
0.8,1,Add,A,1,14:00:00,13165,1104253667,30,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,11:30:00,222,397690288,3,AAL,2023-08-08
0.8,1,Add,B,-2,14:30:00,800,915756741,2,AAL,2023-08-08
-0.6,2,Can,A,1,11:00:00,52780,213726916,77,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,12:30:00,8100,33791,4,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,12:30:00,349684,56962818127,333,AAL,2023-08-08
0.0,2,Add,A,1,15:00:00,700,6274,1,AAL,2023-08-08
-0.6,1,Trd,B,-1,15:00:00,8411,5052667991,7,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,13:30:00,27914,3880968534,44,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,15:00:00,300,424744699,1,AAL,2023-08-08
-0.6,1,Add,A,2,10:30:00,12779,1475425216,31,AAL,2023-08-08
-0.8,1,Can,B,-2,13:30:00,8731,4359817648,13,AAL,2023-08-08
-0.8,2,Create_Ask,A,0,13:00:00,12200,144494,6,AAL,2023-08-08
-0.4,2,Can,B,-1,12:00:00,26622,16874955,15,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,11:30:00,19658,2560701843,48,AAL,2023-08-08
0.19999999999999996,2,Trd,A,1,13:30:00,18,1038,1,AAL,2023-08-08
-0.6,1,Can,A,2,14:30:00,13914,4414252870,24,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,11:00:00,19500,356317,11,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,11:00:00,169152,24779331405,204,AAL,2023-08-08
-0.6,1,Can,A,2,14:00:00,22364,2931625070,19,AAL,2023-08-08
-0.4,1,Add,B,-2,13:30:00,21392,8176351880,25,AAL,2023-08-08
-0.6,2,Can,B,-2,11:30:00,3700,128861332,3,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,14:30:00,21100,744284,7,AAL,2023-08-08
0.8,1,Can,A,2,13:30:00,3575,1921350268,11,AAL,2023-08-08
0.3999999999999999,2,Can,A,2,11:00:00,2100,21943,3,AAL,2023-08-08
0.3999999999999999,2,Can,A,2,12:30:00,1400,26417,2,AAL,2023-08-08
-0.8,1,Can,B,-2,12:00:00,22422,7342643849,40,AAL,2023-08-08
-0.6,2,Can,B,-1,12:00:00,9588,30168,4,AAL,2023-08-08
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,8300,51895,7,AAL,2023-08-08
0.6000000000000001,2,Add,B,-2,12:00:00,308,84433,1,AAL,2023-08-08
-0.19999999999999996,2,Trd,A,1,10:00:00,10,154333,1,AAL,2023-08-08
0.0,1,Can,A,2,13:00:00,16381,3041935555,27,AAL,2023-08-08
0.19999999999999996,2,Can,B,-1,15:00:00,48845,1238806,58,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,15:00:00,5479,418278772,9,AAL,2023-08-08
-0.8,2,Trd,A,1,11:30:00,100,39278,1,AAL,2023-08-08
-0.6,1,Add,A,1,11:00:00,384370,58285793885,491,AAL,2023-08-08
-0.8,1,Can,B,-2,11:00:00,40081,15055758307,82,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,12:30:00,1447,995261327,5,AAL,2023-08-08
0.3999999999999999,1,Can,B,-1,14:30:00,245946,49358823442,189,AAL,2023-08-08
0.19999999999999996,2,Add,B,-2,12:30:00,700,20492,1,AAL,2023-08-08
-0.6,1,Can,A,2,11:30:00,22489,7077072376,53,AAL,2023-08-08
-0.6,2,Trd,B,-1,15:00:00,730,13344,2,AAL,2023-08-08
-0.6,1,Trd,B,-1,11:00:00,17103,7871054023,38,AAL,2023-08-08
0.0,1,Trd,B,-1,12:00:00,2657,58182080,3,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,12:30:00,3402,34873,7,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,13:30:00,75012,49804909571,84,AAL,2023-08-08
0.6000000000000001,2,Add,A,1,14:30:00,1500,97160,1,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,11:30:00,47108,7431415008,87,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,13:00:00,14828,14506150797,27,AAL,2023-08-08
0.0,1,Can,A,2,14:30:00,30375,10688040426,62,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,13:00:00,248039,121225775423,305,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,13:00:00,3600,11067,1,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,7022,241845,2,AAL,2023-08-08
-0.8,1,Trd,A,1,10:00:00,1257,21191927,4,AAL,2023-08-08
0.0,2,Add,A,1,12:30:00,5548,62457,9,AAL,2023-08-08
0.0,2,Add,B,-1,13:00:00,41452,839038,41,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,15:00:00,49061,748123,56,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,11:30:00,453468,72250013306,563,AAL,2023-08-08
0.3999999999999999,1,Add,A,1,12:00:00,163504,23401587774,193,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,13:30:00,6424,25284527,9,AAL,2023-08-08
-0.19999999999999996,2,Add,B,-1,14:00:00,19983,440979,23,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,14:00:00,11286,4356374100,28,AAL,2023-08-08
0.3999999999999999,2,Can,A,1,14:00:00,2800,656212,7,AAL,2023-08-08
0.0,2,Create_Ask,A,0,14:00:00,1000,291272,2,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,15:00:00,2736,1881470853,9,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-1,10:00:00,351210,52749864879,501,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,11:00:00,164609,15569202737,224,AAL,2023-08-08
-0.4,2,Create_Ask,A,0,10:00:00,21269,701978,20,AAL,2023-08-08
-0.6,1,Can,B,-2,14:00:00,18107,20972127188,52,AAL,2023-08-08
-0.4,2,Add,A,2,14:30:00,700,131624,1,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,10:00:00,387165,34896623616,547,AAL,2023-08-08
-0.8,1,Trd,B,-1,10:30:00,9949,8027088885,31,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,11:00:00,7734,745708155,4,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,14:30:00,26296,6424318721,40,AAL,2023-08-08
-0.19999999999999996,1,Add,A,1,12:00:00,286097,65366703196,403,AAL,2023-08-08
-0.4,1,Can,B,-2,12:00:00,38677,15020669250,77,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,13:00:00,2541,7117618771,7,AAL,2023-08-08
-0.8,1,Add,A,2,11:00:00,11117,6092367039,36,AAL,2023-08-08
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3500,28071,1,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,11:00:00,11653,4543323273,31,AAL,2023-08-08
-0.6,2,Can,B,-1,11:00:00,24280,5549856,19,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,12:00:00,28676,6238933403,54,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,13:30:00,18668,20158881993,46,AAL,2023-08-08
0.3999999999999999,2,Add,A,2,10:00:00,400,164271591,2,AAL,2023-08-08
0.0,1,Add,B,-1,12:00:00,245118,67436386083,292,AAL,2023-08-08
0.6000000000000001,1,Trd_All,A,1,11:30:00,17379,1433231645,13,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,13:30:00,162491,45733153243,189,AAL,2023-08-08
-0.8,1,Can,A,2,12:00:00,7340,3961509410,11,AAL,2023-08-08
0.3999999999999999,1,Can,A,2,11:00:00,45557,15125863236,92,AAL,2023-08-08
0.0,2,Can,B,-1,13:00:00,2648,206418,10,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,10:30:00,517006,57410589995,621,AAL,2023-08-08
-0.8,2,Add,A,1,12:00:00,16420,261433,19,AAL,2023-08-08
-0.4,1,Can,A,1,13:00:00,426353,37679306457,298,AAL,2023-08-08
-0.4,1,Trd_All,B,-1,12:00:00,10953,859781,2,AAL,2023-08-08
0.19999999999999996,1,Add,A,2,11:00:00,31795,5989369037,81,AAL,2023-08-08
-1.0,1,Trd,A,1,12:00:00,224,1960257323,4,AAL,2023-08-08
0.0,1,Add,A,1,10:00:00,337402,66393560475,564,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,14:30:00,19500,165027,7,AAL,2023-08-08
0.0,1,Trd,A,1,13:30:00,218,44723824,1,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,12:30:00,20748,4242240307,27,AAL,2023-08-08
-0.8,2,Create_Bid,B,0,13:30:00,300,5675,2,AAL,2023-08-08
0.3999999999999999,2,Add,A,1,14:30:00,2100,111252,2,AAL,2023-08-08
0.0,1,Add,A,2,14:00:00,17728,12666238846,46,AAL,2023-08-08
0.0,1,Trd,A,1,10:00:00,1999,40049,2,AAL,2023-08-08
-0.19999999999999996,1,Add,B,-2,11:30:00,32815,16181219120,117,AAL,2023-08-08
-0.8,2,Can,A,2,10:30:00,3340,9106090,2,AAL,2023-08-08
-1.0,1,Can,B,-1,10:00:00,14788,2058751232,73,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,14:30:00,2300,32112,3,AAL,2023-08-08
0.3999999999999999,1,Add,A,2,11:00:00,27815,5702500619,63,AAL,2023-08-08
-0.8,1,Can,B,-1,14:00:00,30235,15855841970,64,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,10:30:00,12723,443582293,4,AAL,2023-08-08
-1.0,1,Add,B,-2,10:00:00,20994,427015645,30,AAL,2023-08-08
0.0,1,Can,A,1,14:30:00,238083,57506877256,242,AAL,2023-08-08
-0.4,2,Add,B,-1,10:00:00,14122,9281950,15,AAL,2023-08-08
-1.0,1,Add,B,-2,10:30:00,29792,729335051,43,AAL,2023-08-08
0.0,1,Can,B,-1,12:00:00,344920,44322951968,340,AAL,2023-08-08
0.0,1,Can,A,2,12:00:00,76141,9347604486,86,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,13:30:00,360643,95842264812,305,AAL,2023-08-08
-1.0,1,Add,A,2,10:00:00,6934,513343674,14,AAL,2023-08-08
0.0,1,Add,A,1,12:00:00,259609,57258783271,351,AAL,2023-08-08
-0.8,1,Add,B,-2,14:30:00,4077,2012291319,11,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,15:00:00,17930,2661953191,13,AAL,2023-08-08
0.8,1,Can,A,2,10:00:00,25165,665639290,40,AAL,2023-08-08
-0.8,1,Can,A,2,10:30:00,18598,5929871853,42,AAL,2023-08-08
0.6000000000000001,1,Trd,B,-1,11:00:00,3790,427961914,4,AAL,2023-08-08
-0.19999999999999996,2,Can,A,1,12:00:00,16859,228981,31,AAL,2023-08-08
0.3999999999999999,2,Create_Ask,A,0,12:30:00,3717,417827,6,AAL,2023-08-08
0.6000000000000001,2,Add,A,2,13:30:00,900,123595,3,AAL,2023-08-08
-0.4,1,Can,B,-1,10:30:00,353611,52121571174,520,AAL,2023-08-08
-0.19999999999999996,2,Trd,B,-1,13:30:00,228,9615,1,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,12:30:00,10370,4364775367,21,AAL,2023-08-08
0.8,1,Trd,B,-1,12:00:00,5216,29283670,4,AAL,2023-08-08
0.19999999999999996,2,Add,A,1,11:00:00,17613,2838655,21,AAL,2023-08-08
0.0,1,Add,A,1,11:00:00,396761,47561944949,485,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,12:00:00,407534,80373854329,441,AAL,2023-08-08
0.8,1,Add,B,-2,12:00:00,9626,3663637625,10,AAL,2023-08-08
-0.4,2,Can,A,1,14:00:00,18181,8251199,20,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,11:00:00,59662,601135,96,AAL,2023-08-08
-0.4,1,Add,B,-2,10:00:00,39381,20460141999,122,AAL,2023-08-08
0.19999999999999996,1,Add,B,-1,14:00:00,110827,21835058501,136,AAL,2023-08-08
0.0,1,Can,B,-1,10:30:00,485005,48447050785,587,AAL,2023-08-08
0.6000000000000001,2,Can,A,1,14:30:00,100,28063,1,AAL,2023-08-08
0.6000000000000001,1,Can,B,-2,10:00:00,25261,5443517948,45,AAL,2023-08-08
0.0,1,Add,B,-1,15:00:00,348042,122666143626,344,AAL,2023-08-08
-0.8,1,Add,A,1,12:00:00,258030,13463764026,292,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,10:00:00,5968,143744493,9,AAL,2023-08-08
0.6000000000000001,1,Add,A,2,12:30:00,10787,1830886819,14,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,12:00:00,38168,14920154188,75,AAL,2023-08-08
0.8,1,Can,A,1,15:00:00,4289,35623906,9,AAL,2023-08-08
-1.0,1,Trd,A,1,13:00:00,314,841801111,2,AAL,2023-08-08
-0.8,2,Can,B,-1,15:00:00,700,6803,2,AAL,2023-08-08
-0.6,1,Add,B,-2,10:00:00,30884,11703990014,77,AAL,2023-08-08
0.0,2,Add,A,1,12:00:00,37286,262835,50,AAL,2023-08-08
-0.6,2,Create_Bid,B,0,13:30:00,992,113006,2,AAL,2023-08-08
-1.0,1,Add,B,-2,11:00:00,27612,2669746287,44,AAL,2023-08-08
-0.6,1,Can,A,1,15:00:00,327800,38430899517,201,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,13:00:00,27830,15379999042,42,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,13:30:00,18179,150667,25,AAL,2023-08-08
0.6000000000000001,2,Add,B,-2,14:30:00,700,17660,1,AAL,2023-08-08
0.8,1,Add,B,-2,11:30:00,1851,12549372,5,AAL,2023-08-08
-0.4,1,Add,B,-2,12:00:00,38151,7438185717,67,AAL,2023-08-08
0.6000000000000001,1,Add,B,-2,10:00:00,17344,10264038122,82,AAL,2023-08-08
0.8,2,Add,B,-1,10:00:00,13174,191880,16,AAL,2023-08-08
0.8,1,Add,B,-1,13:00:00,89497,6502864143,89,AAL,2023-08-08
0.19999999999999996,1,Trd,B,-1,12:00:00,153,104395902,3,AAL,2023-08-08
-0.4,1,Can,B,-2,11:30:00,30268,24113413851,89,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,11:00:00,38800,518440,20,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,13:00:00,19216,57750256,30,AAL,2023-08-08
0.8,1,Add,A,1,11:00:00,89298,13691546486,162,AAL,2023-08-08
-0.4,1,Add,A,1,13:30:00,354541,110006426946,350,AAL,2023-08-08
-0.4,2,Can,B,-2,12:00:00,700,10782,1,AAL,2023-08-08
-0.8,1,Add,A,2,14:00:00,3408,1409288896,8,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,10:30:00,402473,55387087635,536,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,12:00:00,342931,52064177261,310,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,11:00:00,6657,381449465,2,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,11:30:00,138703,39909542775,262,AAL,2023-08-08
-0.8,1,Add,A,1,14:00:00,132740,26738164096,133,AAL,2023-08-08
-1.0,1,Trd_All,B,-1,11:00:00,18739,1626768815,45,AAL,2023-08-08
0.0,1,Can,B,-1,13:00:00,249697,75128698915,274,AAL,2023-08-08
0.3999999999999999,2,Add,B,-1,10:30:00,232221,96859759,291,AAL,2023-08-08
0.8,1,Add,B,-1,12:30:00,67845,2427511693,67,AAL,2023-08-08
0.6000000000000001,2,Can,B,-1,12:30:00,2000,24681,5,AAL,2023-08-08
-0.4,1,Trd_All,B,-1,10:00:00,2189,30222,1,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,10:00:00,52047,15818433996,169,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,13:00:00,50655,6807100624,62,AAL,2023-08-08
-0.19999999999999996,1,Add,A,2,14:30:00,18908,4314329693,36,AAL,2023-08-08
-0.8,1,Trd,A,1,11:30:00,148,437006,1,AAL,2023-08-08
-1.0,1,Can,A,2,13:30:00,1035,2304720190,7,AAL,2023-08-08
0.19999999999999996,1,Can,A,1,11:00:00,307741,55353462430,452,AAL,2023-08-08
-0.6,1,Trd,A,1,10:30:00,6612,292717421,3,AAL,2023-08-08
0.19999999999999996,2,Can,B,-1,11:00:00,59213,148319944,98,AAL,2023-08-08
0.3999999999999999,2,Add,A,2,12:30:00,200,52106,2,AAL,2023-08-08
0.19999999999999996,2,Can,A,2,13:00:00,700,11688,1,AAL,2023-08-08
0.6000000000000001,1,Add,A,1,14:00:00,22278,1997795781,33,AAL,2023-08-08
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1451,456731,11,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-1,12:00:00,288663,55251367707,324,AAL,2023-08-08
0.19999999999999996,1,Can,B,-2,13:00:00,24015,21577213149,64,AAL,2023-08-08
0.3999999999999999,1,Add,B,-1,12:30:00,164947,60221679129,202,AAL,2023-08-08
-0.6,2,Add,B,-2,14:00:00,400,10521,1,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,12:30:00,2400,25249,6,AAL,2023-08-08
0.6000000000000001,1,Can,A,1,10:30:00,67707,16204743478,186,AAL,2023-08-08
-0.19999999999999996,1,Trd,A,1,12:30:00,200,1014245,2,AAL,2023-08-08
0.0,1,Add,A,2,14:30:00,31772,19226919791,60,AAL,2023-08-08
0.6000000000000001,1,Can,B,-1,11:30:00,123414,13684132079,139,AAL,2023-08-08
0.3999999999999999,1,Can,B,-2,11:30:00,18061,15994216669,58,AAL,2023-08-08
0.19999999999999996,1,Can,B,-1,14:00:00,176062,41917009289,134,AAL,2023-08-08
0.0,2,Add,A,2,11:00:00,300,6712425,1,AAL,2023-08-08
-0.6,1,Can,B,-2,12:30:00,22283,10458845001,35,AAL,2023-08-08
-0.4,1,Can,A,2,10:30:00,58667,1749523803,94,AAL,2023-08-08
0.19999999999999996,1,Trd_All,A,1,12:00:00,4889,55887950,1,AAL,2023-08-08
0.19999999999999996,2,Can,A,1,13:30:00,300,1749,1,AAL,2023-08-08
0.19999999999999996,1,Add,A,1,15:00:00,103917,36395850345,102,AAL,2023-08-08
0.19999999999999996,1,Add,B,-2,13:00:00,18866,16000445925,59,AAL,2023-08-08
-0.6,1,Add,A,2,15:00:00,36346,10074398341,49,AAL,2023-08-08
-1.0,2,Add,A,2,15:00:00,100,78447,1,AAL,2023-08-08
-0.4,1,Add,A,2,12:00:00,17739,968886481,33,AAL,2023-08-08
0.0,1,Can,A,1,11:30:00,329393,50657053412,458,AAL,2023-08-08
0.3999999999999999,1,Add,B,-2,12:00:00,41131,6899126686,56,AAL,2023-08-08
-0.8,1,Trd_All,B,-1,11:30:00,15948,193589,9,AAL,2023-08-08
-0.8,2,Add,B,-1,10:30:00,10700,841679,7,AAL,2023-08-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,17600,66253820,9,AAL,2023-08-08
0.19999999999999996,1,Can,A,2,10:00:00,64602,15375587750,137,AAL,2023-08-08
-0.19999999999999996,2,Trd,B,-1,10:00:00,2616,28535,6,AAL,2023-08-08
-0.6,1,Trd_All,B,-1,10:00:00,21492,2671024303,11,AAL,2023-08-08
-0.19999999999999996,2,Add,A,1,15:00:00,1500,181043,3,AAL,2023-08-08
0.0,2,Can,A,2,10:00:00,100,1006,1,AAL,2023-08-08
-0.8,1,Add,A,1,15:00:00,105059,4318442395,74,AAL,2023-08-08
-0.6,2,Create_Ask,A,0,13:30:00,12100,149274,6,AAL,2023-08-08
-0.8,2,Can,B,-1,10:30:00,1400,48038,2,AAL,2023-08-08
-0.19999999999999996,1,Can,A,2,14:00:00,27292,17274641092,54,AAL,2023-08-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20500,647158,10,AAL,2023-08-08
-1.0,1,Add,B,-2,13:30:00,3900,283642903,2,AAL,2023-08-08
-1.0,1,Trd,B,-1,10:00:00,8259,25362989,39,AAL,2023-08-08
-0.4,2,Add,A,2,12:00:00,400,70148,1,AAL,2023-08-08
-0.19999999999999996,1,Can,A,1,14:00:00,301968,63874155896,281,AAL,2023-08-08
0.0,1,Trd,B,-1,14:30:00,122,89027,2,AAL,2023-08-08
-0.8,1,Add,A,1,11:30:00,274761,35362719956,331,AAL,2023-08-08
0.6000000000000001,1,Can,A,2,14:00:00,7480,1255618331,13,AAL,2023-08-08
-0.19999999999999996,1,Can,B,-2,15:00:00,47915,20409952567,79,AAL,2023-08-08
-0.6,1,Can,B,-2,12:00:00,20729,14000636813,48,AAL,2023-08-08
-0.6,1,Trd,B,-1,13:30:00,5477,3132649404,11,AAL,2023-08-08
-0.4,2,Create_Bid,B,0,10:00:00,1880,62753540,9,AAL,2023-08-08
-1.0,2,Add,A,1,11:00:00,400,16488,1,AAL,2023-08-08
-0.8,1,Add,A,2,10:00:00,9903,2777026814,19,AAL,2023-08-08
-0.8,1,Can,B,-1,13:30:00,15058,2064335657,40,AAL,2023-08-08
-0.4,1,Can,B,-1,14:00:00,174019,49513640927,223,AAL,2023-08-08
0.6000000000000001,1,Add,B,-1,12:00:00,142250,40397549702,175,AAL,2023-08-08
-0.8,2,Add,A,1,13:00:00,15413,940483,30,AAL,2023-08-08
0.19999999999999996,1,Trd,A,1,12:00:00,7943,2984655080,17,AAL,2023-08-08
