imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,A,1,13:30:00,29749,227385,19,AAL,2024-06-12
-0.6,1,Trd,B,-1,11:30:00,14111,508959,4,AAL,2024-06-12
-0.6,1,Can,A,2,14:00:00,77007,8540664120,74,AAL,2024-06-12
-1.0,1,Add,B,-1,10:00:00,146268,21567793544,175,AAL,2024-06-12
0.8,1,Can,B,2,12:00:00,100,2289,1,AAL,2024-06-12
0.0,2,Can,B,2,12:00:00,1,6192,1,AAL,2024-06-12
0.6000000000000001,2,Can,B,-1,10:00:00,24276,1004299,28,AAL,2024-06-12
0.0,1,Can,B,-1,13:30:00,137392,41057028012,120,AAL,2024-06-12
-0.8,2,Can,A,1,11:00:00,6142,51518,5,AAL,2024-06-12
0.19999999999999996,2,Can,B,-1,10:00:00,45524,12597919,54,AAL,2024-06-12
-1.0,1,Add,A,2,14:00:00,11398,1750712205,14,AAL,2024-06-12
-0.4,1,Add,B,-1,10:30:00,258073,53933771220,350,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5800,325713,5,AAL,2024-06-12
-0.4,2,Can,A,1,15:00:00,18788,337760581,22,AAL,2024-06-12
-0.6,1,Add,B,-1,13:30:00,87430,146384459880,201,AAL,2024-06-12
-0.4,1,Can,B,-2,11:30:00,18562,4263869187,37,AAL,2024-06-12
-0.4,1,Add,B,-1,15:00:00,122187,37892600859,160,AAL,2024-06-12
0.0,2,Add,B,-1,12:00:00,25173,74986,19,AAL,2024-06-12
-0.4,2,Add,B,-1,15:00:00,13261,59885,10,AAL,2024-06-12
0.6000000000000001,1,Trd,B,-1,12:30:00,2000,13859,1,AAL,2024-06-12
-0.4,1,Can,A,1,11:00:00,232019,61910371650,205,AAL,2024-06-12
-0.8,2,Trd,B,-1,15:00:00,200,9507,2,AAL,2024-06-12
0.6000000000000001,2,Add,B,-1,10:00:00,62074,928659,63,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,10:30:00,20935,426243,11,AAL,2024-06-12
0.0,2,Can,A,1,11:00:00,465,24918,5,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,12:00:00,10229,1733,1,AAL,2024-06-12
0.0,1,Can,A,-1,14:30:00,500,7790,1,AAL,2024-06-12
-0.6,1,Can,A,1,12:00:00,109174,12194009212,72,AAL,2024-06-12
0.0,2,Add,A,1,11:30:00,9388,80757,11,AAL,2024-06-12
0.3999999999999999,1,Add,A,2,10:00:00,38102,7576349124,46,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,12:00:00,20251,1958377786,23,AAL,2024-06-12
-0.4,2,Add,B,-2,10:30:00,5,53488,1,AAL,2024-06-12
-0.6,1,Can,A,1,12:30:00,88576,7680185141,86,AAL,2024-06-12
0.8,1,Add,B,-1,13:30:00,5210,153833,6,AAL,2024-06-12
-1.0,1,Can,B,-2,13:30:00,1505,501024164,4,AAL,2024-06-12
-0.8,1,Add,B,-1,13:30:00,56002,25900910000,62,AAL,2024-06-12
-1.0,1,Can,B,-2,11:00:00,12517,6974013,13,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,14:00:00,4,183455940,2,AAL,2024-06-12
-1.0,2,Create_Bid,B,0,14:30:00,100,29816,1,AAL,2024-06-12
0.8,1,Trd_All,A,1,11:00:00,1422,235815,10,AAL,2024-06-12
-0.6,1,Add,B,-2,13:30:00,4872,8771020659,14,AAL,2024-06-12
0.8,1,Can,A,2,15:00:00,1000,9278,2,AAL,2024-06-12
0.8,1,Add,B,-1,13:00:00,118223,4998442350,134,AAL,2024-06-12
-0.4,1,Add,A,2,13:30:00,4825,6212038107,13,AAL,2024-06-12
0.0,1,Can,B,-1,13:00:00,159526,56817141368,124,AAL,2024-06-12
-0.6,1,Trd,B,-1,11:00:00,8670,344761520,6,AAL,2024-06-12
-0.19999999999999996,1,Trd,B,-1,12:00:00,1642,868994,2,AAL,2024-06-12
-0.6,1,Can,A,1,14:00:00,477600,69452257632,354,AAL,2024-06-12
0.8,1,Can,A,1,10:30:00,14928,2692022329,46,AAL,2024-06-12
-0.4,2,Can,A,2,10:00:00,800,2884,1,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,11:00:00,1558,2295107374,9,AAL,2024-06-12
0.8,1,Add,B,-1,10:30:00,350644,1324674624,436,AAL,2024-06-12
-0.8,1,Can,A,1,10:30:00,158117,20278236685,166,AAL,2024-06-12
0.3999999999999999,1,Trd,B,-1,11:00:00,36725,2728486315,4,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,11:30:00,11,3311,1,AAL,2024-06-12
0.8,1,Can,B,-1,11:30:00,295585,400640139,284,AAL,2024-06-12
-0.4,1,Trd,B,-1,10:00:00,9019,7576607084,9,AAL,2024-06-12
-1.0,1,Add,A,1,13:00:00,305597,13590367588,298,AAL,2024-06-12
-0.8,1,Add,B,-2,14:00:00,23342,8819331720,38,AAL,2024-06-12
0.8,1,Trd,A,1,10:30:00,11366,459080115,45,AAL,2024-06-12
-0.19999999999999996,1,Can,A,2,15:00:00,37643,25847610230,113,AAL,2024-06-12
-0.8,1,Can,A,2,11:30:00,9222,15523413,10,AAL,2024-06-12
0.0,1,Add,B,-1,13:30:00,150970,62707059460,147,AAL,2024-06-12
-0.6,1,Can,A,2,10:00:00,40198,6723284625,69,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,12:00:00,14233,2498847504,27,AAL,2024-06-12
0.19999999999999996,2,Add,A,2,10:30:00,300,3185,1,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,11:00:00,94522,778712,74,AAL,2024-06-12
0.8,1,Can,B,-2,14:00:00,1896,43509937,3,AAL,2024-06-12
0.8,1,Trd,A,1,10:00:00,16503,444457273,46,AAL,2024-06-12
-0.4,1,Can,B,2,14:30:00,1000,2667,1,AAL,2024-06-12
-0.4,1,Trd,A,1,11:30:00,8885,3278214634,10,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,10:00:00,286741,84015136521,369,AAL,2024-06-12
0.0,1,Can,A,1,13:30:00,41529,35845486715,75,AAL,2024-06-12
0.6000000000000001,2,Add,B,-2,14:30:00,214,854,1,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-1,13:00:00,181034,80748751859,207,AAL,2024-06-12
-0.6,2,Trd,B,-1,10:30:00,401,6839587,2,AAL,2024-06-12
0.0,1,Can,B,-2,14:00:00,37024,3431281423,47,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,12:30:00,3205,2116637279,7,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,13:00:00,800,7048,2,AAL,2024-06-12
-0.4,2,Create_Bid,B,0,14:00:00,10200,253828286,9,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5237,759784,27,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,11:00:00,94668,37771476960,139,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,15:00:00,5309,13380986160,25,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,13:00:00,158,1957,1,AAL,2024-06-12
-0.4,2,Create_Ask,A,0,14:00:00,26690,387513970,11,AAL,2024-06-12
-0.4,1,Can,B,-2,10:00:00,38125,9281140808,58,AAL,2024-06-12
0.8,1,Add,B,-2,14:30:00,1306,2332064964,8,AAL,2024-06-12
-1.0,1,Can,B,-1,10:00:00,33889,658623411,53,AAL,2024-06-12
-0.4,2,Can,B,-1,10:30:00,10805,78706607,13,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,18378,2,AAL,2024-06-12
0.19999999999999996,2,Create_Ask,A,0,11:00:00,100,7916,1,AAL,2024-06-12
0.6000000000000001,1,Trd,A,1,11:00:00,963,198966517,2,AAL,2024-06-12
-0.8,1,Can,A,2,10:30:00,37407,10469787820,51,AAL,2024-06-12
-1.0,1,Add,A,2,11:00:00,5100,11920400,2,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,10:00:00,207057,75071752200,285,AAL,2024-06-12
-0.8,2,Can,A,1,15:00:00,164693,2316532,122,AAL,2024-06-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1600,210763,15,AAL,2024-06-12
0.0,2,Add,B,-1,14:30:00,117711,162746799,91,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,10:00:00,35432,672556591,15,AAL,2024-06-12
0.6000000000000001,1,Add,A,1,13:30:00,10100,118113200,5,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,14:30:00,10273,1682422992,14,AAL,2024-06-12
0.19999999999999996,2,Can,B,-1,10:30:00,45705,379177363,41,AAL,2024-06-12
0.0,1,Can,B,-1,11:00:00,232516,111223179722,262,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,10:00:00,18599,282883,11,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8500,121538,5,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,13:30:00,43413,37496376738,78,AAL,2024-06-12
0.8,1,Trd,A,1,11:30:00,21517,333419,30,AAL,2024-06-12
-0.6,1,Trd,B,-1,14:00:00,11166,4513959603,14,AAL,2024-06-12
-0.6,2,Can,B,-2,14:30:00,5,54745294,1,AAL,2024-06-12
-1.0,1,Trd,A,1,13:00:00,1201,235052039,2,AAL,2024-06-12
-0.4,1,Can,B,-1,14:30:00,316586,46344411750,345,AAL,2024-06-12
-1.0,1,Add,B,-2,11:00:00,14435,89885978,18,AAL,2024-06-12
-1.0,1,Add,B,-2,15:00:00,6526,1091166516,10,AAL,2024-06-12
0.0,1,Can,A,2,10:00:00,87232,13953656435,117,AAL,2024-06-12
0.6000000000000001,2,Add,B,-2,10:00:00,1100,60516,2,AAL,2024-06-12
-1.0,1,Can,A,2,10:00:00,20800,1438991785,24,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,12:30:00,60112,109704166559,151,AAL,2024-06-12
0.3999999999999999,1,Can,A,1,11:00:00,82545,19852483681,116,AAL,2024-06-12
0.6000000000000001,1,Add,A,2,12:30:00,443,2022126843,4,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,300,5465,1,AAL,2024-06-12
0.8,2,Can,B,-1,15:00:00,2100,54020,1,AAL,2024-06-12
-0.8,1,Trd,B,-1,15:00:00,6733,43482,7,AAL,2024-06-12
0.6000000000000001,1,Add,B,-1,14:30:00,94022,9889850406,124,AAL,2024-06-12
-1.0,1,Can,B,-1,11:00:00,7043,260744184,14,AAL,2024-06-12
-0.4,1,Add,B,-1,10:00:00,196128,50445736200,297,AAL,2024-06-12
-0.19999999999999996,2,Add,B,-1,10:30:00,63495,73616201,60,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,14:30:00,231251,7334226,192,AAL,2024-06-12
-0.4,2,Can,B,-1,13:00:00,700,7204,1,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-2,14:30:00,20321,9806271486,51,AAL,2024-06-12
0.19999999999999996,2,Add,B,-1,14:00:00,141208,124088923,77,AAL,2024-06-12
-0.19999999999999996,1,Add,A,1,14:00:00,233611,45543837205,267,AAL,2024-06-12
0.3999999999999999,1,Trd_All,A,1,15:00:00,22742,4983442564,7,AAL,2024-06-12
-1.0,1,Can,B,-2,13:00:00,8020,2435711964,11,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,14:00:00,508,4898526,1,AAL,2024-06-12
-0.8,1,Can,A,2,10:00:00,24875,11752462951,45,AAL,2024-06-12
-1.0,1,Can,B,-2,12:30:00,840,61478,1,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,14:30:00,1196,118039,4,AAL,2024-06-12
-0.8,1,Can,A,1,13:30:00,120057,33675571712,132,AAL,2024-06-12
-0.4,1,Can,B,-1,11:00:00,127257,68829915147,157,AAL,2024-06-12
-0.4,1,Can,B,-2,11:00:00,8731,3205337471,13,AAL,2024-06-12
0.0,1,Add,B,2,11:30:00,159,2256,1,AAL,2024-06-12
-0.6,2,Add,A,1,12:30:00,49123,199984,34,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,14:00:00,269403,68975512272,255,AAL,2024-06-12
-0.8,1,Can,B,-2,12:30:00,4961,347563505,5,AAL,2024-06-12
0.0,2,Add,A,1,11:00:00,33780,131736,24,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,14:00:00,12110,1244097778,5,AAL,2024-06-12
0.19999999999999996,2,Can,A,1,11:00:00,170,3678,1,AAL,2024-06-12
-0.19999999999999996,1,Can,B,-1,11:30:00,206999,54808838729,159,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,13:00:00,100,49107252,1,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,14:30:00,30039,3483873592,8,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-2,10:00:00,300,36026,1,AAL,2024-06-12
0.0,2,Can,B,-1,11:00:00,227,24450,3,AAL,2024-06-12
-0.4,1,Add,A,2,11:30:00,17380,11620514332,27,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,14:00:00,149902,40463288893,132,AAL,2024-06-12
-0.19999999999999996,2,Trd,B,-1,10:30:00,1005,2309884,2,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,15:00:00,14650,4379807302,34,AAL,2024-06-12
-1.0,1,Add,B,-2,14:30:00,10889,3396440089,29,AAL,2024-06-12
-0.6,2,Add,A,1,14:00:00,202973,340463200,105,AAL,2024-06-12
0.8,1,Add,B,-2,14:00:00,805,984270489,6,AAL,2024-06-12
0.6000000000000001,2,Can,B,-1,15:00:00,153605,1822035,92,AAL,2024-06-12
-1.0,1,Can,A,1,15:00:00,154001,6716245399,159,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,12:00:00,73064,590157,51,AAL,2024-06-12
0.19999999999999996,1,Add,A,2,10:00:00,58840,15965110371,94,AAL,2024-06-12
-0.4,2,Add,A,1,12:00:00,79243,323720,43,AAL,2024-06-12
0.19999999999999996,1,Trd,B,-1,10:30:00,401,277292316,3,AAL,2024-06-12
-0.6,2,Create_Bid,B,0,11:30:00,1200,120475,12,AAL,2024-06-12
0.19999999999999996,1,Can,B,-2,13:30:00,3418,789604928,13,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,14:30:00,30000,5212535,15,AAL,2024-06-12
0.8,1,Trd,B,-1,10:00:00,3261,32206300,6,AAL,2024-06-12
-0.6,2,Add,A,1,13:30:00,23561,231261,22,AAL,2024-06-12
-0.4,1,Can,B,-2,12:30:00,6072,4019303589,7,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,16300,149806,8,AAL,2024-06-12
-0.6,2,Create_Ask,A,0,12:00:00,6400,223489,2,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,11:00:00,29443,594130,33,AAL,2024-06-12
0.19999999999999996,1,Add,A,1,11:30:00,117496,145808648650,186,AAL,2024-06-12
0.8,1,Trd_All,A,1,12:30:00,967,32562,6,AAL,2024-06-12
0.3999999999999999,1,Can,B,-2,10:00:00,20444,2716074304,36,AAL,2024-06-12
-0.4,1,Add,A,1,10:00:00,227797,48162714005,301,AAL,2024-06-12
-0.4,1,Can,A,1,13:30:00,107907,72372458661,118,AAL,2024-06-12
-0.4,1,Add,B,-2,12:00:00,1735,13765828076,15,AAL,2024-06-12
-1.0,1,Trd,B,-1,10:30:00,39084,370016609,47,AAL,2024-06-12
-0.6,1,Can,B,-2,15:00:00,7133,6108691254,13,AAL,2024-06-12
-1.0,1,Add,A,1,11:00:00,206829,1593889877,203,AAL,2024-06-12
-0.8,1,Trd,A,1,11:30:00,601,1400994450,6,AAL,2024-06-12
0.8,1,Can,B,-1,12:30:00,41862,8081624,33,AAL,2024-06-12
-0.8,2,Add,A,1,12:30:00,72338,313861,41,AAL,2024-06-12
0.0,1,Trd,A,1,12:00:00,7529,351985,1,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1700,174905,2,AAL,2024-06-12
0.0,2,Create_Bid,B,0,15:00:00,2838,110331,3,AAL,2024-06-12
-0.6,1,Add,B,-1,14:30:00,226017,44710559099,248,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,13:30:00,15900,137279995,5,AAL,2024-06-12
-0.4,2,Add,B,-1,12:30:00,3900,39214,2,AAL,2024-06-12
0.0,1,Can,A,2,14:30:00,45654,9870821247,80,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,13:30:00,44038,494842,35,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,13:00:00,14045,55596,10,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,12:30:00,8000,52809,3,AAL,2024-06-12
-0.8,1,Trd_All,B,-1,12:30:00,8255,406535,2,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,10:00:00,85540,13018054737,137,AAL,2024-06-12
-1.0,1,Can,B,-1,12:30:00,300,69053,3,AAL,2024-06-12
-1.0,1,Trd,A,1,11:30:00,1201,3123611972,11,AAL,2024-06-12
0.3999999999999999,1,Trd_All,A,1,11:30:00,7931,246076598,1,AAL,2024-06-12
0.8,1,Can,B,-1,10:30:00,496661,2808760003,557,AAL,2024-06-12
0.6000000000000001,1,Add,B,-2,10:00:00,3616,545461556,10,AAL,2024-06-12
0.3999999999999999,2,Can,B,-2,11:30:00,100,5622,1,AAL,2024-06-12
-0.8,1,Trd,B,-1,13:30:00,3389,426812896,3,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,11:30:00,191829,27476092417,192,AAL,2024-06-12
0.3999999999999999,2,Add,A,2,14:30:00,600,203164,2,AAL,2024-06-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,12675,187559016,3,AAL,2024-06-12
0.3999999999999999,1,Add,A,1,11:00:00,165819,32465321767,155,AAL,2024-06-12
0.8,1,Trd_All,A,1,14:30:00,9978,3903590256,43,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4800,282036,6,AAL,2024-06-12
-0.8,1,Add,A,2,15:00:00,1054,12460986051,26,AAL,2024-06-12
-0.6,1,Add,B,-2,10:00:00,24612,8511085035,44,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,3276,1192831164,4,AAL,2024-06-12
-0.6,2,Can,A,2,15:00:00,300,109212,1,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,11:00:00,11284,662677080,4,AAL,2024-06-12
-0.8,1,Add,A,2,13:00:00,5800,1181432765,6,AAL,2024-06-12
-0.6,2,Add,A,1,13:00:00,72278,1182001,49,AAL,2024-06-12
0.19999999999999996,1,Trd_All,A,1,15:00:00,14215,765904179,3,AAL,2024-06-12
0.6000000000000001,1,Can,B,-1,10:30:00,147263,4652962582,179,AAL,2024-06-12
-1.0,1,Add,B,-1,11:00:00,28154,6169167299,48,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,10:30:00,123393,9155426,91,AAL,2024-06-12
-0.6,1,Add,A,2,14:00:00,35581,5424185697,46,AAL,2024-06-12
-0.19999999999999996,1,Add,B,-2,13:30:00,780,7083950839,7,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,12:30:00,18572,14067063780,30,AAL,2024-06-12
-0.19999999999999996,1,Can,A,1,10:30:00,319850,83221604025,346,AAL,2024-06-12
0.8,1,Add,B,-1,15:00:00,107697,1312697,89,AAL,2024-06-12
0.0,1,Trd,A,1,11:30:00,21648,2174681378,21,AAL,2024-06-12
-0.4,1,Can,B,-1,12:00:00,156254,62997896344,161,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,12:30:00,7700,203515,3,AAL,2024-06-12
0.6000000000000001,1,Can,A,1,15:00:00,2046,423680275,10,AAL,2024-06-12
-0.4,1,Can,A,1,12:00:00,221804,77688289965,190,AAL,2024-06-12
0.8,1,Can,A,1,11:30:00,3609,1658307314,14,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11500,241859,7,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5482,1606769,7,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,2602,158440,8,AAL,2024-06-12
-0.4,1,Trd,B,-1,14:00:00,6684,1054873823,13,AAL,2024-06-12
0.19999999999999996,1,Add,B,-1,12:30:00,146094,40603301944,110,AAL,2024-06-12
-0.6,2,Add,A,1,10:30:00,238171,4064393,193,AAL,2024-06-12
0.0,2,Add,A,1,14:00:00,26115,788730532,13,AAL,2024-06-12
0.6000000000000001,1,Can,B,-2,13:00:00,2400,712173822,5,AAL,2024-06-12
-1.0,1,Trd_All,B,-1,14:00:00,13120,1314989088,49,AAL,2024-06-12
-0.4,2,Trd,B,-1,14:30:00,700,237990,1,AAL,2024-06-12
-0.6,1,Can,A,1,15:00:00,299391,56179547144,281,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,15:00:00,13271,125204,11,AAL,2024-06-12
-1.0,1,Can,B,-1,11:30:00,29610,10458528634,50,AAL,2024-06-12
0.19999999999999996,2,Add,B,-1,10:30:00,120769,129542511,97,AAL,2024-06-12
0.0,1,Add,A,1,15:00:00,192113,75005726288,297,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,10:00:00,6250,2044549332,17,AAL,2024-06-12
0.19999999999999996,1,Can,B,-1,12:00:00,209606,12756810510,93,AAL,2024-06-12
-0.6,1,Can,B,-1,14:00:00,246342,35690375637,208,AAL,2024-06-12
-0.8,1,Trd,A,1,10:00:00,135077,724311344,10,AAL,2024-06-12
-0.6,1,Can,B,-2,14:30:00,22235,11204479330,59,AAL,2024-06-12
0.6000000000000001,1,Can,A,2,14:00:00,23864,335714673,8,AAL,2024-06-12
-0.8,1,Add,B,-1,15:00:00,105943,32440415184,123,AAL,2024-06-12
-0.4,1,Can,A,-2,13:00:00,33,2732,1,AAL,2024-06-12
0.0,2,Add,B,-1,13:00:00,41226,344518,34,AAL,2024-06-12
0.3999999999999999,1,Add,B,-2,12:30:00,4596,2601680128,4,AAL,2024-06-12
0.0,2,Can,B,-1,14:30:00,8000,25733559,8,AAL,2024-06-12
-0.19999999999999996,1,Trd_All,A,1,14:00:00,10245,327169562,2,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,13:30:00,2400,25582,2,AAL,2024-06-12
-1.0,1,Can,A,1,10:00:00,307648,5736529213,391,AAL,2024-06-12
0.3999999999999999,1,Can,A,1,13:30:00,19296,7745973921,30,AAL,2024-06-12
-0.6,1,Can,B,-2,14:00:00,31046,9229808759,51,AAL,2024-06-12
-1.0,1,Can,A,2,13:30:00,3653,2619,1,AAL,2024-06-12
0.0,2,Add,B,-1,14:00:00,103731,235080577,74,AAL,2024-06-12
-0.4,2,Add,B,-1,11:30:00,6900,85206,7,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,13:00:00,80655,381814,60,AAL,2024-06-12
0.0,1,Can,B,-1,15:00:00,308279,107071875361,356,AAL,2024-06-12
0.3999999999999999,1,Trd,A,1,12:00:00,2529,1467,1,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,11:00:00,1600,92594,2,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,11:30:00,300,18102,1,AAL,2024-06-12
-0.8,2,Create_Ask,A,0,13:00:00,1300,71253,1,AAL,2024-06-12
0.3999999999999999,2,Trd,B,-1,11:00:00,127,43869,3,AAL,2024-06-12
-1.0,1,Trd_All,B,-1,12:00:00,3840,213255,15,AAL,2024-06-12
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,7800,3477104,7,AAL,2024-06-12
-0.8,2,Add,B,-1,13:00:00,100,10802,1,AAL,2024-06-12
0.19999999999999996,1,Add,B,-2,10:00:00,7108,11227284008,33,AAL,2024-06-12
0.0,1,Add,B,-1,11:30:00,212885,61593953561,196,AAL,2024-06-12
0.3999999999999999,2,Can,B,-1,13:00:00,50477,687047,38,AAL,2024-06-12
0.19999999999999996,2,Create_Bid,B,0,14:30:00,26700,1603884,14,AAL,2024-06-12
0.3999999999999999,1,Add,B,-1,15:00:00,126886,16078605349,184,AAL,2024-06-12
0.3999999999999999,1,Trd,B,-1,14:30:00,8981,67014,2,AAL,2024-06-12
0.6000000000000001,2,Create_Bid,B,0,14:30:00,17200,571187,9,AAL,2024-06-12
-0.4,2,Can,A,1,14:30:00,51553,150957892,41,AAL,2024-06-12
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5000,158015,19,AAL,2024-06-12
-0.8,1,Trd,B,-1,12:00:00,18475,89734,5,AAL,2024-06-12
-0.4,1,Add,A,2,10:00:00,34956,20410471299,62,AAL,2024-06-12
-0.6,1,Trd,A,1,14:00:00,4950,104068,5,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,15:00:00,26957,19317547222,85,AAL,2024-06-12
-0.4,1,Trd_All,B,-1,15:00:00,7782,95840782,2,AAL,2024-06-12
0.0,1,Add,A,2,10:30:00,37462,22433596883,72,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10400,112734,5,AAL,2024-06-12
-1.0,1,Can,B,-2,11:30:00,3093,2099142644,17,AAL,2024-06-12
-0.8,2,Add,B,-1,14:00:00,5900,369040,4,AAL,2024-06-12
-0.4,2,Add,A,1,10:00:00,117539,8085025,109,AAL,2024-06-12
-0.19999999999999996,2,Can,A,1,10:30:00,7778,110481,6,AAL,2024-06-12
0.3999999999999999,2,Add,B,-1,12:30:00,39028,410259,39,AAL,2024-06-12
-0.4,2,Add,B,-1,10:00:00,38481,526653,38,AAL,2024-06-12
-0.6,1,Add,A,1,12:00:00,42466,44124559908,68,AAL,2024-06-12
0.8,1,Trd_All,A,1,10:30:00,10081,1264706387,45,AAL,2024-06-12
-0.6,1,Add,B,-2,12:00:00,1827,2747904238,7,AAL,2024-06-12
-0.19999999999999996,1,Trd,A,1,14:00:00,7800,2456281822,4,AAL,2024-06-12
-0.8,1,Add,B,-1,13:00:00,50412,11484467126,58,AAL,2024-06-12
-0.19999999999999996,2,Add,A,1,11:30:00,34885,142558,25,AAL,2024-06-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,43000,1911949,23,AAL,2024-06-12
0.19999999999999996,1,Can,A,2,11:00:00,11811,122811110,23,AAL,2024-06-12
-0.4,2,Add,A,1,15:00:00,76101,5798339,64,AAL,2024-06-12
-0.6,1,Add,B,-1,15:00:00,126399,30611080086,158,AAL,2024-06-12
-0.8,1,Can,B,-2,11:30:00,6687,2997408835,18,AAL,2024-06-12
-0.4,1,Trd,B,-1,11:00:00,1114,732345087,2,AAL,2024-06-12
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,47345,3,AAL,2024-06-12
0.6000000000000001,2,Can,B,-1,14:00:00,14662,84765,8,AAL,2024-06-12
0.6000000000000001,1,Trd_All,A,1,15:00:00,7311,73264,3,AAL,2024-06-12
-1.0,1,Can,A,2,12:00:00,284,52551,2,AAL,2024-06-12
-0.8,2,Add,B,-1,12:30:00,1680,5000,2,AAL,2024-06-12
0.3999999999999999,1,Can,A,2,13:30:00,8468,4022714619,22,AAL,2024-06-12
0.0,2,Can,B,-1,11:30:00,9923,2386919,19,AAL,2024-06-12
0.0,1,Add,A,2,13:30:00,8602,5735796315,18,AAL,2024-06-12
0.3999999999999999,2,Can,A,1,14:30:00,2934,92460898,12,AAL,2024-06-12
0.8,1,Can,A,2,14:30:00,15810,1096643874,19,AAL,2024-06-12
0.3999999999999999,1,Trd,B,-1,14:00:00,5100,441807170,3,AAL,2024-06-12
-0.4,1,Add,B,-1,13:30:00,116397,89385371607,105,AAL,2024-06-12
-0.19999999999999996,2,Can,B,-1,11:30:00,12800,34023509,11,AAL,2024-06-12
-0.4,1,Can,A,1,10:00:00,215509,50968748906,262,AAL,2024-06-12
-0.6,2,Can,B,-1,10:30:00,1112,142923,5,AAL,2024-06-12
