imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,2,10:00:00,800,2089,1,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-1,11:30:00,130994,74372960268,175,AAL,2023-09-07
-0.6,2,Trd,A,1,11:00:00,19,624397,1,AAL,2023-09-07
0.0,1,Add,A,1,13:30:00,122359,58387300355,166,AAL,2023-09-07
0.0,2,Create_Bid,B,0,10:00:00,300,20039,1,AAL,2023-09-07
0.0,2,Add,A,1,11:30:00,2800,27776,3,AAL,2023-09-07
-1.0,1,Add,A,1,13:30:00,54623,2564586546,48,AAL,2023-09-07
0.8,1,Add,A,2,11:00:00,6219,12534698,6,AAL,2023-09-07
-0.4,1,Add,B,-2,11:30:00,32938,41479334888,82,AAL,2023-09-07
-0.6,2,Add,A,1,15:00:00,65595,426331,48,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,14:00:00,182583,123624056023,193,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,10:30:00,160455,51308245881,190,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1160,41900,4,AAL,2023-09-07
-0.4,1,Trd_All,B,-1,10:30:00,13077,2206652869,4,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,13:30:00,80166,78968397661,102,AAL,2023-09-07
0.19999999999999996,1,Trd,B,-1,12:00:00,100,116330,1,AAL,2023-09-07
0.19999999999999996,2,Add,B,-2,13:30:00,1600,13572,2,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,13:30:00,1760,414854606,6,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,10:00:00,226268,73623637564,292,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,10:00:00,5607,198399008,12,AAL,2023-09-07
-1.0,1,Add,A,1,11:00:00,167077,3669660569,159,AAL,2023-09-07
-0.6,1,Trd,A,1,12:30:00,1000,131006091,3,AAL,2023-09-07
0.0,1,Add,A,2,15:00:00,13772,8816162767,33,AAL,2023-09-07
0.19999999999999996,2,Can,B,-2,11:30:00,800,5932,1,AAL,2023-09-07
-0.4,1,Add,A,1,12:00:00,149075,94174892867,241,AAL,2023-09-07
0.8,1,Can,A,1,13:00:00,1617,1278411222,5,AAL,2023-09-07
-0.6,1,Add,A,2,12:00:00,12314,11552216941,25,AAL,2023-09-07
-0.6,2,Create_Bid,B,0,13:00:00,531,238191,3,AAL,2023-09-07
-1.0,1,Can,A,2,13:30:00,600,333756560,1,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-2,11:30:00,273,1332,1,AAL,2023-09-07
0.8,1,Trd,A,1,11:00:00,3376,274753,15,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,12:00:00,6500,32850,2,AAL,2023-09-07
-0.4,1,Trd_All,B,-1,11:00:00,19865,891831359,5,AAL,2023-09-07
-0.4,1,Add,B,-2,14:30:00,17850,5810647000,29,AAL,2023-09-07
-1.0,1,Can,A,1,12:30:00,142933,4555260191,117,AAL,2023-09-07
-0.6,1,Add,A,2,15:00:00,5600,6359517378,11,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,15:00:00,748,294912,3,AAL,2023-09-07
-0.8,1,Can,A,2,14:30:00,200,942510026,1,AAL,2023-09-07
0.8,1,Trd_All,A,1,11:30:00,764,49876,4,AAL,2023-09-07
0.0,2,Trd,B,-1,11:00:00,1,46227816,1,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,12:00:00,4846,913626834,16,AAL,2023-09-07
0.0,1,Trd,B,-1,13:00:00,10416,13658,1,AAL,2023-09-07
0.8,1,Trd,A,1,10:00:00,12264,426624,23,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,14:30:00,31959,31899298264,56,AAL,2023-09-07
0.6000000000000001,2,Can,B,-1,10:00:00,16514,855520,23,AAL,2023-09-07
-0.6,2,Can,A,1,10:00:00,27031,410603,23,AAL,2023-09-07
-1.0,1,Can,A,2,11:00:00,324,2405,1,AAL,2023-09-07
-0.4,2,Add,A,2,10:30:00,1200,149651,2,AAL,2023-09-07
-0.6,1,Can,B,-2,13:30:00,8202,7747116219,16,AAL,2023-09-07
-0.8,1,Add,A,1,10:00:00,164807,24356192890,246,AAL,2023-09-07
0.6000000000000001,2,Can,B,-1,14:30:00,32589,936189,27,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,15:00:00,700,6138,1,AAL,2023-09-07
-0.19999999999999996,2,Can,A,1,13:30:00,5097,72497791,9,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,13:00:00,35304,23742561875,70,AAL,2023-09-07
-0.8,1,Trd,A,1,12:00:00,100,8934559,1,AAL,2023-09-07
0.8,1,Add,B,-1,10:00:00,67875,10040967667,100,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,12:30:00,15380,150896,11,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,10:00:00,1448,65789,5,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,10:00:00,7100,113465,3,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,15:00:00,16487,1947548181,7,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-2,13:00:00,14078,13869019523,33,AAL,2023-09-07
0.0,1,Trd,A,1,12:30:00,1724,791873397,4,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,13:00:00,2341,3866120100,1,AAL,2023-09-07
-0.8,2,Can,B,-1,10:30:00,1027,33486,2,AAL,2023-09-07
0.0,2,Add,B,-1,14:00:00,24314,3591726,16,AAL,2023-09-07
0.19999999999999996,2,Add,B,-2,14:30:00,800,624527,1,AAL,2023-09-07
-0.19999999999999996,1,Add,A,1,14:30:00,102606,92456280963,168,AAL,2023-09-07
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3900,46808,2,AAL,2023-09-07
0.0,2,Can,A,1,14:30:00,423,3734,2,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,10:30:00,800,8709,1,AAL,2023-09-07
-0.4,3,Add,B,-2,10:00:00,1828,30203,2,AAL,2023-09-07
-0.4,2,Can,A,1,13:30:00,22643,6551929,20,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,12:00:00,1010,37394332,5,AAL,2023-09-07
-0.4,1,Add,A,1,11:00:00,131458,37767632266,255,AAL,2023-09-07
0.0,2,Create_Ask,A,0,13:00:00,400,247288,3,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,11:30:00,12415,180986,13,AAL,2023-09-07
-0.4,2,Can,B,-1,11:30:00,2500,65545331,5,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,14:00:00,13155,5309103443,17,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,7141,151477924,4,AAL,2023-09-07
-0.4,1,Add,A,1,11:30:00,132082,89046960585,272,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,13:00:00,3146,470794979,9,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,200,15361,1,AAL,2023-09-07
-0.6,1,Add,A,1,11:00:00,138570,26136277639,222,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,11:00:00,4700,3664796101,10,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,14:30:00,8373,4730311278,15,AAL,2023-09-07
-0.4,1,Can,A,2,11:00:00,37228,16501216437,75,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,10:00:00,39416,1307859,48,AAL,2023-09-07
-1.0,1,Can,B,-1,12:00:00,8884,4552233873,29,AAL,2023-09-07
-1.0,1,Can,A,2,12:30:00,813,1124587284,3,AAL,2023-09-07
-0.8,1,Add,A,2,13:00:00,4483,7691417251,8,AAL,2023-09-07
0.8,1,Add,B,-2,12:00:00,400,40958,1,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,10:30:00,180159,36170860485,204,AAL,2023-09-07
-0.8,1,Add,B,-2,13:00:00,2163,1525583723,8,AAL,2023-09-07
-0.4,2,Create_Ask,A,0,13:30:00,500,47322,2,AAL,2023-09-07
-0.8,1,Can,B,-1,14:30:00,1513,1369185259,5,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,14:00:00,4485,2572599899,8,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,13:30:00,5597,5133732049,7,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,12:00:00,77359,4275057374,87,AAL,2023-09-07
0.8,1,Trd_All,A,1,14:30:00,3687,284469,9,AAL,2023-09-07
0.0,2,Trd,B,-1,13:30:00,607,18406819,5,AAL,2023-09-07
-0.6,1,Can,A,1,10:30:00,309437,19364193584,266,AAL,2023-09-07
0.6000000000000001,2,Add,B,-1,11:00:00,26396,3714504,38,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,12:30:00,11728,10535883746,23,AAL,2023-09-07
-1.0,1,Can,B,-2,11:00:00,4845,6081850,6,AAL,2023-09-07
0.6000000000000001,1,Trd,A,1,10:30:00,13610,5289460837,16,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,11:30:00,19869,8610844041,21,AAL,2023-09-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,27425,2208728606,10,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,12:30:00,23471,7553560022,27,AAL,2023-09-07
0.3999999999999999,2,Add,B,-1,11:30:00,69727,911831,82,AAL,2023-09-07
0.0,1,Trd_All,A,1,12:00:00,4867,955045,1,AAL,2023-09-07
-0.4,2,Add,A,1,10:30:00,135414,54593360,155,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,10:00:00,31218,877315,37,AAL,2023-09-07
0.6000000000000001,1,Can,A,2,14:00:00,2301,1991210330,5,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-1,12:00:00,127744,114417229622,181,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,14:00:00,57629,1261157,55,AAL,2023-09-07
-0.8,1,Add,B,-1,15:00:00,23100,24809969223,23,AAL,2023-09-07
-0.19999999999999996,1,Add,A,2,10:00:00,24548,3094730883,38,AAL,2023-09-07
-0.4,2,Add,A,2,11:00:00,800,9283,1,AAL,2023-09-07
0.8,1,Can,A,2,15:00:00,1221,527394,2,AAL,2023-09-07
-0.8,1,Can,B,-1,12:30:00,16243,19512611351,28,AAL,2023-09-07
-0.19999999999999996,2,Add,A,2,13:00:00,1600,24901203,2,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2100,472252,4,AAL,2023-09-07
-0.8,2,Add,A,2,12:00:00,800,55170,1,AAL,2023-09-07
-0.6,1,Can,B,-2,10:00:00,26027,13672224503,41,AAL,2023-09-07
0.3999999999999999,2,Add,B,-2,11:00:00,1600,120551,2,AAL,2023-09-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,1308,2817506366,8,AAL,2023-09-07
0.3999999999999999,1,Can,A,2,10:30:00,30370,11630519960,51,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,14:30:00,32190,23099156102,60,AAL,2023-09-07
-0.6,2,Add,A,1,14:30:00,40940,425538,32,AAL,2023-09-07
-1.0,1,Add,A,2,12:00:00,3200,11818287,4,AAL,2023-09-07
-0.6,2,Can,A,1,12:30:00,40755,7632887,32,AAL,2023-09-07
-0.4,1,Add,A,1,14:00:00,103043,37567169740,149,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,11:30:00,30375,6659696378,53,AAL,2023-09-07
-0.19999999999999996,1,Add,B,-1,11:30:00,91931,45841984656,151,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6700,30576,4,AAL,2023-09-07
0.8,1,Add,B,-1,10:30:00,150515,7408071168,172,AAL,2023-09-07
-0.8,1,Trd_All,B,-1,15:00:00,7317,5662545487,3,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,13:30:00,100,115096,1,AAL,2023-09-07
0.19999999999999996,2,Can,A,2,10:30:00,800,5101,1,AAL,2023-09-07
-0.6,1,Add,A,1,13:30:00,120751,15394019700,80,AAL,2023-09-07
0.8,1,Add,A,2,14:00:00,400,594768967,1,AAL,2023-09-07
0.8,1,Trd_All,A,1,10:30:00,11396,3519715003,33,AAL,2023-09-07
-0.6,1,Add,B,-1,10:00:00,135294,63207357521,197,AAL,2023-09-07
-0.6,1,Can,B,-1,12:00:00,78159,24322059364,113,AAL,2023-09-07
-1.0,1,Add,B,-1,13:00:00,9228,2592927194,33,AAL,2023-09-07
0.19999999999999996,1,Can,A,2,10:00:00,46389,4285372025,55,AAL,2023-09-07
-0.8,1,Add,B,-1,12:30:00,23378,14315491645,35,AAL,2023-09-07
0.0,1,Can,B,-1,15:00:00,122981,49290760946,156,AAL,2023-09-07
0.0,1,Trd_All,A,1,10:00:00,6145,92544,2,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,12:00:00,11400,1816701,5,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,13:00:00,3251,36029,2,AAL,2023-09-07
-0.4,1,Can,B,-1,10:00:00,122689,22397509256,236,AAL,2023-09-07
0.3999999999999999,1,Add,B,-1,14:00:00,25351,3109874775,38,AAL,2023-09-07
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,200737,2,AAL,2023-09-07
-0.8,2,Can,A,1,12:00:00,25118,10401324,24,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,11:00:00,150620,65392657799,189,AAL,2023-09-07
-0.6,1,Trd_All,B,-1,10:30:00,12081,2899408806,6,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,12:00:00,3300,238393104,2,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,13:00:00,4577,765682299,12,AAL,2023-09-07
-0.6,2,Add,B,-1,12:30:00,800,4046492,1,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,11:00:00,70702,701769252,88,AAL,2023-09-07
-1.0,1,Can,B,-1,15:00:00,5300,49421,2,AAL,2023-09-07
-0.4,1,Add,B,-2,13:00:00,12301,11657987211,31,AAL,2023-09-07
0.0,1,Add,A,2,11:30:00,12421,9723026137,27,AAL,2023-09-07
-0.4,1,Can,B,-2,13:00:00,14884,8303102760,33,AAL,2023-09-07
0.0,1,Can,A,1,14:30:00,96151,59202919852,110,AAL,2023-09-07
-0.8,1,Add,B,-1,10:00:00,43239,24993939844,80,AAL,2023-09-07
0.3999999999999999,1,Can,B,-2,11:00:00,15781,7596511922,34,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,11:30:00,900,47349,2,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,12:30:00,54460,23356060121,65,AAL,2023-09-07
0.0,1,Add,A,2,12:00:00,11300,8007611432,27,AAL,2023-09-07
-0.6,2,Create_Ask,A,0,13:30:00,1000,58685,2,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,11:30:00,2000,4261,1,AAL,2023-09-07
0.0,1,Can,B,-1,12:00:00,87007,52985757242,119,AAL,2023-09-07
0.19999999999999996,2,Can,B,-1,12:00:00,29741,282640,21,AAL,2023-09-07
0.8,1,Add,A,2,12:30:00,2100,25658542,4,AAL,2023-09-07
-1.0,1,Can,B,-2,10:00:00,12750,4196632235,12,AAL,2023-09-07
-0.4,1,Add,B,-2,10:30:00,24952,15965835860,65,AAL,2023-09-07
0.3999999999999999,1,Add,A,2,14:30:00,1200,3068659525,3,AAL,2023-09-07
-0.8,1,Can,B,-2,11:30:00,10700,4751216157,19,AAL,2023-09-07
0.0,2,Add,B,-1,11:00:00,45589,2070458569,58,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1296,3316583,9,AAL,2023-09-07
-0.4,2,Can,A,1,10:00:00,21713,505183,27,AAL,2023-09-07
-1.0,1,Add,A,2,13:00:00,2400,587388993,4,AAL,2023-09-07
0.0,2,Create_Bid,B,0,12:00:00,4500,17501,2,AAL,2023-09-07
-0.8,2,Can,B,-1,11:30:00,600,31049,1,AAL,2023-09-07
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8790,551381747,1,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,11:30:00,42562,15532062174,65,AAL,2023-09-07
-0.6,1,Can,A,2,11:30:00,34652,27880653813,87,AAL,2023-09-07
0.6000000000000001,2,Create_Bid,B,0,14:00:00,7200,13942,2,AAL,2023-09-07
0.8,1,Add,B,-1,11:30:00,15570,224867,15,AAL,2023-09-07
0.19999999999999996,1,Can,B,-1,12:00:00,89156,36004869474,128,AAL,2023-09-07
0.8,1,Can,B,-1,13:00:00,47872,1065138714,44,AAL,2023-09-07
0.3999999999999999,2,Can,A,1,14:00:00,375,181251,2,AAL,2023-09-07
-0.19999999999999996,1,Add,A,2,11:00:00,28950,12847443564,60,AAL,2023-09-07
0.8,1,Trd,B,-1,13:30:00,3063,3271303088,12,AAL,2023-09-07
-0.8,1,Can,A,2,11:30:00,15074,13434911993,30,AAL,2023-09-07
0.0,1,Add,A,1,10:30:00,229644,65066978990,310,AAL,2023-09-07
-0.6,2,Add,A,2,13:30:00,800,11357,1,AAL,2023-09-07
-0.4,1,Add,A,1,10:30:00,259410,44826407745,330,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,14:00:00,2974,10603204836,7,AAL,2023-09-07
-0.19999999999999996,2,Add,A,1,12:30:00,22574,894460407,24,AAL,2023-09-07
0.3999999999999999,2,Create_Ask,A,0,12:30:00,597,376475,4,AAL,2023-09-07
0.0,1,Trd,B,-1,13:30:00,144,2229159270,2,AAL,2023-09-07
-1.0,1,Can,A,2,12:00:00,2846,5034512851,4,AAL,2023-09-07
0.8,1,Trd,A,1,15:00:00,10081,3141351,13,AAL,2023-09-07
0.6000000000000001,2,Can,A,1,10:00:00,711,2615,1,AAL,2023-09-07
0.19999999999999996,1,Can,A,1,13:30:00,155447,124089543419,167,AAL,2023-09-07
-0.6,2,Can,B,-2,14:00:00,800,6762,1,AAL,2023-09-07
-0.8,1,Can,B,-2,12:00:00,3745,5516322468,8,AAL,2023-09-07
-0.6,1,Add,B,-1,14:00:00,60982,64443683966,85,AAL,2023-09-07
-0.8,2,Add,A,1,11:30:00,47665,1102838,48,AAL,2023-09-07
-0.6,1,Add,B,-2,10:30:00,14849,14115937165,36,AAL,2023-09-07
0.0,1,Can,B,-2,10:00:00,25416,15395092256,62,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,13:30:00,67134,1136992173,68,AAL,2023-09-07
0.0,2,Can,B,-1,10:30:00,40882,261937531,35,AAL,2023-09-07
0.8,2,Add,B,-2,11:00:00,800,16061,1,AAL,2023-09-07
0.6000000000000001,1,Trd,B,-1,15:00:00,1600,174418066,3,AAL,2023-09-07
0.19999999999999996,2,Can,A,1,13:30:00,5700,135583831,3,AAL,2023-09-07
-0.6,1,Can,B,-1,14:00:00,55934,45327495510,75,AAL,2023-09-07
-0.4,1,Trd,B,-1,10:00:00,11115,13624716462,30,AAL,2023-09-07
-0.6,1,Can,A,1,12:00:00,145778,85511314636,184,AAL,2023-09-07
0.6000000000000001,1,Add,A,2,10:00:00,17079,4898408508,28,AAL,2023-09-07
0.8,1,Add,B,-1,12:30:00,25699,731919438,23,AAL,2023-09-07
-0.4,2,Can,B,-1,10:30:00,4652,44384976,13,AAL,2023-09-07
0.19999999999999996,1,Add,B,-1,14:30:00,66829,37792662243,104,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,10:00:00,230745,62769765644,246,AAL,2023-09-07
0.0,1,Can,A,1,11:00:00,229297,111067959878,314,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,12:00:00,22967,8209611551,50,AAL,2023-09-07
-0.8,1,Can,B,-2,13:30:00,2400,861901054,6,AAL,2023-09-07
0.8,1,Add,A,1,10:30:00,45574,1300189284,77,AAL,2023-09-07
-0.8,1,Add,B,-1,12:00:00,57006,24448086559,69,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,15:00:00,4502,9874419107,13,AAL,2023-09-07
-1.0,1,Add,B,-1,10:00:00,24669,6775857782,51,AAL,2023-09-07
-0.6,1,Add,B,-2,11:30:00,20676,17356603441,53,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,13:00:00,21919,32113693690,38,AAL,2023-09-07
-0.6,1,Add,B,-2,13:00:00,1700,3140688053,6,AAL,2023-09-07
0.0,1,Can,B,-1,13:30:00,136011,82671155694,163,AAL,2023-09-07
-0.8,1,Add,B,-1,13:00:00,23625,17411347587,35,AAL,2023-09-07
0.0,2,Can,B,-1,10:00:00,8439,629514,21,AAL,2023-09-07
-0.6,1,Can,B,-1,14:30:00,20277,20167327354,45,AAL,2023-09-07
-0.8,1,Can,B,-2,14:30:00,700,850090144,3,AAL,2023-09-07
-0.8,2,Create_Ask,A,0,11:30:00,11000,302210,4,AAL,2023-09-07
0.6000000000000001,2,Add,A,2,10:30:00,400,6078,1,AAL,2023-09-07
0.0,1,Add,B,-2,10:30:00,32176,20022469917,93,AAL,2023-09-07
0.8,1,Add,B,-2,14:00:00,810,31455927,2,AAL,2023-09-07
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4900,87378,2,AAL,2023-09-07
-0.6,1,Can,B,-2,12:00:00,16202,12052861862,33,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,15:00:00,87885,883551496,60,AAL,2023-09-07
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10800,224814,6,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,11:00:00,32702,13361696807,76,AAL,2023-09-07
0.8,1,Trd,A,1,14:00:00,1014,4211080211,5,AAL,2023-09-07
0.19999999999999996,2,Can,A,2,11:00:00,800,2428,1,AAL,2023-09-07
-0.8,2,Add,A,1,12:30:00,23801,582001,31,AAL,2023-09-07
0.8,1,Add,A,2,13:30:00,5605,4490134792,8,AAL,2023-09-07
0.8,1,Can,B,-1,12:00:00,69039,1956198439,54,AAL,2023-09-07
-0.19999999999999996,1,Trd,A,1,15:00:00,10135,6068051981,7,AAL,2023-09-07
0.6000000000000001,1,Add,B,-1,10:30:00,82328,33153588468,120,AAL,2023-09-07
-0.4,1,Can,A,1,14:00:00,155569,79266790283,143,AAL,2023-09-07
0.19999999999999996,2,Add,B,-1,12:00:00,75550,1215122,80,AAL,2023-09-07
0.0,1,Add,A,2,14:30:00,12110,2670879542,18,AAL,2023-09-07
-0.19999999999999996,2,Add,A,2,13:30:00,100,21042809,1,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,10:00:00,1000,37269,3,AAL,2023-09-07
-0.4,1,Add,A,2,12:30:00,18678,24005433390,34,AAL,2023-09-07
-1.0,1,Trd_All,B,-1,10:30:00,4109,48623508,13,AAL,2023-09-07
-0.8,1,Can,B,-2,10:00:00,5344,502224544,14,AAL,2023-09-07
-0.4,1,Can,A,1,11:30:00,166143,74895731905,249,AAL,2023-09-07
-0.6,2,Add,B,-1,12:00:00,900,2741742,2,AAL,2023-09-07
-0.4,1,Add,A,1,10:00:00,409514,125818954301,552,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,12:00:00,1222,2800891809,8,AAL,2023-09-07
-0.6,1,Add,A,2,13:30:00,5600,5510966941,8,AAL,2023-09-07
-1.0,1,Add,B,-1,12:00:00,30039,14505960566,49,AAL,2023-09-07
0.3999999999999999,1,Trd,A,1,10:00:00,8617,57468690,7,AAL,2023-09-07
0.19999999999999996,1,Trd,A,1,13:00:00,6703,7039995414,10,AAL,2023-09-07
-0.4,2,Can,A,1,15:00:00,30406,2849349,25,AAL,2023-09-07
-1.0,1,Add,B,-2,11:00:00,3600,46680357,6,AAL,2023-09-07
0.19999999999999996,2,Create_Bid,B,0,10:00:00,9700,2295486,8,AAL,2023-09-07
0.6000000000000001,1,Trd_All,A,1,11:00:00,10069,1464295,6,AAL,2023-09-07
0.3999999999999999,1,Can,B,-1,13:30:00,62941,36908130426,92,AAL,2023-09-07
-1.0,1,Add,A,2,13:30:00,2227,993349052,4,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,11:00:00,42711,24938690135,115,AAL,2023-09-07
-1.0,1,Add,A,2,11:30:00,2500,730049417,4,AAL,2023-09-07
-0.19999999999999996,1,Add,A,2,14:30:00,14521,15823689910,27,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,12:30:00,52041,22053380327,96,AAL,2023-09-07
-1.0,1,Add,B,-2,12:30:00,600,1010797527,3,AAL,2023-09-07
0.8,1,Trd,B,-1,12:00:00,497,1575158,5,AAL,2023-09-07
0.0,1,Add,B,-2,15:00:00,17847,21833485490,28,AAL,2023-09-07
-0.6,2,Can,B,-1,11:00:00,2769,30905,5,AAL,2023-09-07
0.0,1,Can,A,1,13:00:00,119721,42784152570,116,AAL,2023-09-07
-1.0,1,Trd,B,-1,15:00:00,11839,194294,9,AAL,2023-09-07
-0.6,1,Add,B,-1,15:00:00,58098,42864137428,59,AAL,2023-09-07
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,100,13214,1,AAL,2023-09-07
-0.8,1,Can,A,2,10:00:00,2182,2223264037,12,AAL,2023-09-07
0.0,1,Trd,A,1,15:00:00,8200,2330996906,3,AAL,2023-09-07
0.0,1,Can,B,-1,10:30:00,238876,74610722700,303,AAL,2023-09-07
0.8,1,Trd_All,A,1,10:00:00,5851,2241960,19,AAL,2023-09-07
-0.4,1,Trd,B,-1,13:00:00,5364,1881329109,10,AAL,2023-09-07
0.0,2,Add,A,1,14:30:00,4958,72677,5,AAL,2023-09-07
0.0,2,Add,B,-1,10:00:00,44109,1116102,58,AAL,2023-09-07
0.19999999999999996,1,Add,A,2,11:30:00,16957,11507533059,31,AAL,2023-09-07
-0.8,1,Add,A,1,13:00:00,63440,8154307984,59,AAL,2023-09-07
-0.19999999999999996,2,Can,B,-1,10:30:00,18205,52290766,24,AAL,2023-09-07
0.6000000000000001,1,Add,A,2,11:00:00,9218,2663028610,16,AAL,2023-09-07
-0.19999999999999996,1,Can,A,2,13:30:00,15061,17395293139,28,AAL,2023-09-07
-0.4,1,Trd,A,1,10:00:00,6350,249602,1,AAL,2023-09-07
0.3999999999999999,1,Can,A,1,15:00:00,17491,14953423554,21,AAL,2023-09-07
0.19999999999999996,1,Add,B,-2,11:00:00,24179,19102077821,66,AAL,2023-09-07
-0.6,1,Can,A,2,12:30:00,5942,6004631427,15,AAL,2023-09-07
-1.0,2,Trd,A,1,10:00:00,100,18100,1,AAL,2023-09-07
0.19999999999999996,1,Can,B,-2,15:00:00,13940,8791132191,21,AAL,2023-09-07
-0.6,1,Add,B,-2,14:30:00,10482,3341075329,22,AAL,2023-09-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,4600,3088537,13,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,13:30:00,53953,41689414843,63,AAL,2023-09-07
0.6000000000000001,1,Can,A,1,15:00:00,4400,1283602286,5,AAL,2023-09-07
-0.6,1,Can,B,-2,10:30:00,21006,9733232881,53,AAL,2023-09-07
0.6000000000000001,1,Add,A,1,12:00:00,23619,10982551440,31,AAL,2023-09-07
-0.4,2,Create_Bid,B,0,14:30:00,400,41485,2,AAL,2023-09-07
0.6000000000000001,1,Can,B,-1,12:00:00,100110,3219123755,97,AAL,2023-09-07
0.6000000000000001,1,Can,B,-2,12:00:00,500,655945231,4,AAL,2023-09-07
0.0,2,Add,A,1,14:00:00,4617,42446,7,AAL,2023-09-07
-1.0,1,Add,B,-1,11:30:00,15401,5730866385,38,AAL,2023-09-07
0.0,1,Can,B,-2,11:30:00,24247,15588673693,54,AAL,2023-09-07
-0.19999999999999996,1,Can,A,1,10:00:00,376058,23067989384,339,AAL,2023-09-07
-0.19999999999999996,1,Can,B,-1,10:00:00,248024,35785890011,294,AAL,2023-09-07
-1.0,2,Can,A,1,10:00:00,4700,264011,2,AAL,2023-09-07
0.8,2,Add,A,2,11:00:00,300,75021,1,AAL,2023-09-07
