imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,A,2,11:30:00,19435,543109499,30,AAL,2024-08-27
-1.0,1,Can,A,2,12:00:00,1800,1589734896,9,AAL,2024-08-27
-0.6,2,Trd,A,1,11:30:00,1,10678,1,AAL,2024-08-27
-0.4,2,Add,A,1,10:00:00,45797,840392,72,AAL,2024-08-27
0.0,1,Add,A,1,11:30:00,201266,93544442892,241,AAL,2024-08-27
-0.6,1,Can,A,-2,10:00:00,1600,60022,1,AAL,2024-08-27
-0.8,1,Add,A,1,10:00:00,49588,25914192437,85,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,13:00:00,93050,123359988414,207,AAL,2024-08-27
0.8,2,Create_Bid,B,0,11:30:00,1200,9907,1,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,11:00:00,103997,102114650858,162,AAL,2024-08-27
-0.4,1,Trd,A,1,11:30:00,602,5297,1,AAL,2024-08-27
0.6000000000000001,1,Trd_All,B,-1,12:30:00,37754,581505288,1,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2,10832,2,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,10:00:00,10546,687372134,4,AAL,2024-08-27
-0.8,2,Add,A,1,11:00:00,44197,352945,35,AAL,2024-08-27
-0.8,1,Add,A,2,11:30:00,600,112295,3,AAL,2024-08-27
-1.0,2,Can,A,2,12:00:00,1653,2706,1,AAL,2024-08-27
0.0,2,Add,A,1,15:00:00,7800,43013,4,AAL,2024-08-27
0.8,1,Can,A,1,11:30:00,12334,2322058354,31,AAL,2024-08-27
-0.8,1,Can,B,-2,13:30:00,14089,9031510628,26,AAL,2024-08-27
0.6000000000000001,2,Can,A,1,13:30:00,322,2498,2,AAL,2024-08-27
-0.8,2,Trd,A,1,13:30:00,1,3130,1,AAL,2024-08-27
0.6000000000000001,1,Add,B,-1,11:30:00,64654,9413133429,74,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,11:00:00,3915,7275032714,12,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,12:00:00,399,18720,1,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,12:30:00,12800,20303858490,57,AAL,2024-08-27
-0.4,2,Can,B,-1,10:30:00,800,6922,2,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,12:00:00,32790,95224825610,87,AAL,2024-08-27
0.19999999999999996,1,Can,B,-2,12:30:00,5422,5528162297,21,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,10:00:00,6550,9028503266,21,AAL,2024-08-27
-0.4,2,Add,A,1,13:00:00,7404,46022,7,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,11:30:00,6366,5445115933,24,AAL,2024-08-27
-0.4,2,Add,B,-1,10:00:00,6400,564588,5,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,12:30:00,4401,7106620556,26,AAL,2024-08-27
0.6000000000000001,1,Can,A,1,11:30:00,15026,16395316332,53,AAL,2024-08-27
-0.6,2,Add,B,-1,10:30:00,800,23178,2,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,15:00:00,1,29135,1,AAL,2024-08-27
-0.6,1,Can,A,2,14:00:00,17871,4143448402,24,AAL,2024-08-27
0.19999999999999996,2,Add,A,1,11:00:00,7901,245944,6,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,10:30:00,131644,73800044420,225,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2,11154,2,AAL,2024-08-27
-0.6,1,Add,A,1,11:30:00,49056,6608602001,63,AAL,2024-08-27
-0.6,1,Add,B,-1,11:00:00,8217,5705831549,22,AAL,2024-08-27
0.0,1,Add,B,-2,11:30:00,5132,16641600539,26,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,14:00:00,59160,105522859707,136,AAL,2024-08-27
-0.6,1,Can,A,2,11:30:00,19144,2021216,13,AAL,2024-08-27
0.8,1,Trd,A,1,13:30:00,7640,496227501,14,AAL,2024-08-27
-1.0,1,Can,A,1,10:30:00,335076,8127504010,288,AAL,2024-08-27
-1.0,1,Add,A,1,14:00:00,46073,448378221,41,AAL,2024-08-27
0.6000000000000001,1,Add,A,1,10:00:00,67474,34627417042,164,AAL,2024-08-27
-0.6,2,Add,A,1,11:30:00,81003,575393,68,AAL,2024-08-27
-1.0,1,Trd_All,B,-1,10:30:00,8188,11769383,34,AAL,2024-08-27
-0.4,2,Add,A,1,14:30:00,15079,78787,15,AAL,2024-08-27
0.6000000000000001,1,Can,B,2,14:00:00,1300,11508,1,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,289,2063060921,7,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,13:30:00,17991,439261,17,AAL,2024-08-27
-0.6,2,Add,B,-1,12:30:00,360,12355,3,AAL,2024-08-27
-0.4,1,Can,A,1,11:00:00,144756,63393485402,135,AAL,2024-08-27
0.0,1,Add,B,-2,12:00:00,9155,13494758227,18,AAL,2024-08-27
-1.0,1,Can,A,1,13:00:00,36516,279391,18,AAL,2024-08-27
-0.4,2,Create_Bid,B,0,14:00:00,97,2414,1,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,12:30:00,9,42280,9,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,14:30:00,1652,13513396276,8,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4700,71702,4,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,10:00:00,85263,21021914368,158,AAL,2024-08-27
-0.6,1,Can,A,-2,10:30:00,2027,4965,1,AAL,2024-08-27
0.8,1,Can,B,-2,10:30:00,100,848841310,1,AAL,2024-08-27
-0.8,1,Trd,A,1,10:00:00,251,3955561977,6,AAL,2024-08-27
-1.0,1,Add,A,1,10:30:00,187458,1427707772,187,AAL,2024-08-27
-1.0,2,Can,B,-1,12:00:00,2100,21592,2,AAL,2024-08-27
-0.8,2,Can,B,-1,13:30:00,2600,160204,5,AAL,2024-08-27
0.19999999999999996,1,Can,B,-2,12:00:00,15007,9223339387,30,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,10:30:00,182468,77842223641,252,AAL,2024-08-27
-1.0,2,Create_Ask,A,0,15:00:00,1200,6037,1,AAL,2024-08-27
-0.8,2,Add,B,-1,12:00:00,400,9783,1,AAL,2024-08-27
-0.8,2,Create_Bid,B,0,10:00:00,3,25318,3,AAL,2024-08-27
0.6000000000000001,1,Can,B,2,11:30:00,400,23622,1,AAL,2024-08-27
0.3999999999999999,2,Add,A,-1,13:00:00,100,2387,1,AAL,2024-08-27
0.8,1,Can,B,-2,12:30:00,110,271181562,2,AAL,2024-08-27
-0.19999999999999996,1,Can,B,-2,13:30:00,11060,10232840773,23,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,13:00:00,4058,18945,1,AAL,2024-08-27
0.0,1,Add,A,1,13:30:00,103020,59300307959,126,AAL,2024-08-27
0.0,2,Add,B,-1,10:00:00,6969,65793,8,AAL,2024-08-27
-1.0,1,Trd_All,B,-1,12:00:00,3876,3310574,4,AAL,2024-08-27
-0.6,1,Add,B,-2,12:30:00,3905,4178288502,15,AAL,2024-08-27
-0.8,2,Can,B,-1,12:30:00,1000,342654,3,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,13:30:00,29523,44524066708,66,AAL,2024-08-27
0.3999999999999999,2,Can,B,-1,12:00:00,6339,63453,8,AAL,2024-08-27
0.19999999999999996,2,Can,A,1,11:30:00,1000,4664,1,AAL,2024-08-27
-0.19999999999999996,1,Add,A,1,12:00:00,45151,36756977567,94,AAL,2024-08-27
-0.8,2,Can,B,-1,14:00:00,700,27282,5,AAL,2024-08-27
-0.6,1,Can,A,1,14:30:00,47505,42309016332,81,AAL,2024-08-27
0.8,1,Add,A,2,10:00:00,2444,2432126892,10,AAL,2024-08-27
-0.4,1,Add,A,1,10:00:00,87302,41864427255,163,AAL,2024-08-27
0.8,2,Add,B,-1,13:30:00,8737,25300,3,AAL,2024-08-27
-0.4,1,Can,A,2,12:30:00,7660,15858179212,27,AAL,2024-08-27
-1.0,1,Can,B,-1,15:00:00,104,34041,5,AAL,2024-08-27
-1.0,2,Add,A,1,10:30:00,6346,36279,6,AAL,2024-08-27
-0.4,2,Can,A,1,12:00:00,200,6096,1,AAL,2024-08-27
0.0,1,Add,B,-2,12:30:00,1390,7317370527,12,AAL,2024-08-27
-0.4,1,Add,B,-1,11:00:00,37770,37377616688,80,AAL,2024-08-27
-0.6,1,Add,B,-1,11:30:00,23039,5416062530,45,AAL,2024-08-27
-0.8,1,Add,B,-1,14:30:00,15022,26078435612,50,AAL,2024-08-27
-0.4,1,Can,B,-1,11:00:00,28393,29598681381,77,AAL,2024-08-27
0.0,2,Add,A,2,10:00:00,1967,3569,1,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,12:00:00,79640,21962094663,99,AAL,2024-08-27
-0.8,1,Add,B,-1,12:30:00,14419,6827397525,41,AAL,2024-08-27
0.3999999999999999,2,Can,A,1,10:30:00,100,23950,1,AAL,2024-08-27
0.6000000000000001,1,Trd,B,-1,11:00:00,5401,161179,2,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,11:00:00,205,44063,7,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,11:30:00,14603,50224947703,73,AAL,2024-08-27
-0.4,1,Can,A,2,11:00:00,5583,1648084251,13,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-1,15:00:00,103740,162784650938,222,AAL,2024-08-27
0.0,1,Add,B,-1,15:00:00,59262,135494032574,152,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,13:30:00,13366,18892,2,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,14:30:00,25459,445894,26,AAL,2024-08-27
0.0,1,Can,B,-2,14:00:00,10943,7095895844,22,AAL,2024-08-27
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,1,5209,1,AAL,2024-08-27
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1161,282712,30,AAL,2024-08-27
-0.4,1,Can,B,-2,11:00:00,3823,3439346897,18,AAL,2024-08-27
-1.0,1,Add,B,-2,13:30:00,490,20765,2,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2,14878,2,AAL,2024-08-27
0.19999999999999996,1,Trd,B,-1,15:00:00,2600,95764,2,AAL,2024-08-27
-0.4,1,Add,A,2,15:00:00,4175,402215150,11,AAL,2024-08-27
-1.0,1,Add,A,1,12:00:00,41710,1381074298,55,AAL,2024-08-27
-1.0,1,Add,B,-1,14:00:00,1002,265241738,6,AAL,2024-08-27
0.6000000000000001,2,Can,A,2,12:30:00,500,71951,3,AAL,2024-08-27
-0.8,2,Can,A,1,13:00:00,22761,132348,18,AAL,2024-08-27
-0.6,1,Can,A,1,12:30:00,54455,16001032098,63,AAL,2024-08-27
0.19999999999999996,2,Can,A,1,14:30:00,200,4412,1,AAL,2024-08-27
-0.6,2,Create_Ask,A,0,10:00:00,1900,50945,3,AAL,2024-08-27
-1.0,2,Add,A,1,12:00:00,15888,236169,15,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,12:00:00,6766,3620852112,28,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,13:30:00,700,47077,1,AAL,2024-08-27
0.0,2,Can,B,-1,10:30:00,800,73424,3,AAL,2024-08-27
-0.4,1,Add,B,-2,13:30:00,6108,10118017987,24,AAL,2024-08-27
0.8,1,Trd_All,A,1,10:00:00,4071,99927796,14,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,10:30:00,13490,1027210,2,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,12:00:00,2361,11729074405,15,AAL,2024-08-27
-0.8,1,Can,B,-2,10:30:00,25875,5418267451,15,AAL,2024-08-27
0.8,1,Add,A,2,12:00:00,4088,9413376180,25,AAL,2024-08-27
0.8,1,Trd_All,A,1,12:00:00,1542,887730202,32,AAL,2024-08-27
0.8,1,Can,B,-1,10:00:00,93103,9875763744,118,AAL,2024-08-27
-0.6,1,Can,B,-1,11:30:00,13002,5165559563,34,AAL,2024-08-27
0.0,1,Can,A,1,12:00:00,28275,34376866709,70,AAL,2024-08-27
-1.0,1,Can,B,-1,12:00:00,3101,1468948095,16,AAL,2024-08-27
-0.6,2,Can,B,-1,11:30:00,800,44561,5,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,11:00:00,20,849395608,1,AAL,2024-08-27
0.6000000000000001,3,Add,B,-2,11:30:00,1654,175763,7,AAL,2024-08-27
-0.8,2,Add,B,-2,12:00:00,200,4745,1,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,11:00:00,20300,1092470,12,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,13:30:00,33808,5330519870,36,AAL,2024-08-27
0.0,1,Can,A,1,12:30:00,38719,61432671534,116,AAL,2024-08-27
0.8,1,Add,B,2,11:00:00,1,8173,1,AAL,2024-08-27
-0.8,1,Can,A,1,12:00:00,61179,22043708259,99,AAL,2024-08-27
-0.8,1,Can,A,1,14:30:00,31691,37831498332,64,AAL,2024-08-27
-1.0,1,Trd,B,-1,15:00:00,2432,56917,4,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,10:30:00,7400,24703,3,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,11:30:00,2787,206631845,9,AAL,2024-08-27
0.0,1,Can,A,1,13:00:00,54065,69779412701,127,AAL,2024-08-27
-1.0,1,Trd,B,-1,10:30:00,6407,818154,15,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,15:00:00,90569,18474603685,52,AAL,2024-08-27
0.8,1,Trd_All,A,1,14:30:00,1261,100694,5,AAL,2024-08-27
-0.6,2,Can,B,-1,10:30:00,2689,153745,8,AAL,2024-08-27
-0.6,1,Add,A,-2,10:30:00,300,5026,1,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,11:30:00,11091,164522150,3,AAL,2024-08-27
0.0,1,Trd,A,1,12:00:00,4231,105313,1,AAL,2024-08-27
-0.8,2,Can,A,1,11:30:00,16474,139256,13,AAL,2024-08-27
-0.8,1,Add,B,-1,11:30:00,15501,12980102575,30,AAL,2024-08-27
0.19999999999999996,1,Can,B,-1,14:00:00,41185,9518525221,49,AAL,2024-08-27
0.0,1,Add,A,1,14:30:00,48657,70274192096,126,AAL,2024-08-27
-1.0,1,Can,B,-2,10:00:00,9975,4247167678,30,AAL,2024-08-27
-0.4,2,Can,A,1,11:00:00,2900,59635,3,AAL,2024-08-27
0.19999999999999996,1,Trd_All,A,1,14:00:00,6053,21595,1,AAL,2024-08-27
0.6000000000000001,2,Add,B,-1,13:00:00,41515,279986,47,AAL,2024-08-27
-1.0,1,Trd_All,B,-1,14:30:00,1260,90459,8,AAL,2024-08-27
0.8,2,Can,B,-1,11:00:00,3596,194756,5,AAL,2024-08-27
-0.8,1,Can,B,-1,13:00:00,5894,891333168,23,AAL,2024-08-27
0.8,1,Add,B,-2,10:00:00,100,74184707,1,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-2,11:30:00,6608,7295131271,25,AAL,2024-08-27
-0.19999999999999996,1,Add,A,2,10:30:00,2001,1016140357,10,AAL,2024-08-27
-0.8,1,Can,A,-2,11:30:00,1300,14939,1,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,14:00:00,22588,29460432543,61,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,13:00:00,3901,14275255704,8,AAL,2024-08-27
-0.8,1,Can,B,-1,14:00:00,4805,425056556,22,AAL,2024-08-27
-0.4,1,Can,B,-2,14:00:00,14771,17476572001,58,AAL,2024-08-27
0.0,1,Trd_All,A,1,10:00:00,14003,2765797900,3,AAL,2024-08-27
0.19999999999999996,1,Add,B,-1,11:00:00,91839,111848562985,176,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,15:00:00,5740,1019278349,1,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,14:30:00,64563,51668521242,132,AAL,2024-08-27
-1.0,2,Add,A,1,11:00:00,420,31373,2,AAL,2024-08-27
0.8,1,Add,A,1,14:00:00,500,441480,3,AAL,2024-08-27
0.19999999999999996,1,Trd,A,1,15:00:00,8810,7503,2,AAL,2024-08-27
-0.4,2,Create_Ask,A,0,11:00:00,1200,153576,1,AAL,2024-08-27
0.3999999999999999,1,Can,B,-1,12:00:00,63180,24368618060,97,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,13:30:00,43744,54771853729,62,AAL,2024-08-27
0.0,2,Create_Ask,A,0,10:30:00,2500,11235,1,AAL,2024-08-27
-1.0,1,Can,B,-1,11:00:00,2902,736995111,11,AAL,2024-08-27
-0.6,1,Can,A,2,13:00:00,8298,3972694003,25,AAL,2024-08-27
-0.19999999999999996,1,Can,B,2,14:00:00,200,51976,1,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,12:00:00,186,4074,1,AAL,2024-08-27
0.8,1,Add,B,-1,12:00:00,117609,64973255949,145,AAL,2024-08-27
-0.8,2,Add,A,2,13:00:00,600,13477,3,AAL,2024-08-27
0.19999999999999996,2,Add,A,1,10:30:00,23144,109657,16,AAL,2024-08-27
0.0,1,Can,B,-1,14:30:00,91178,129516145379,185,AAL,2024-08-27
0.8,1,Can,A,2,10:30:00,6696,3583139937,38,AAL,2024-08-27
-0.4,1,Can,A,1,11:30:00,169394,20896815564,167,AAL,2024-08-27
0.8,2,Can,B,-1,13:00:00,2300,128030,3,AAL,2024-08-27
0.19999999999999996,1,Add,A,2,10:30:00,5719,2584654825,17,AAL,2024-08-27
0.8,2,Add,B,-1,14:30:00,334,6243,2,AAL,2024-08-27
-0.8,1,Trd,B,-1,13:00:00,1,1007674,1,AAL,2024-08-27
0.19999999999999996,2,Create_Ask,A,0,14:00:00,301,10998,2,AAL,2024-08-27
-0.4,1,Can,A,2,14:00:00,38264,20623033213,69,AAL,2024-08-27
-0.19999999999999996,1,Trd,B,-1,12:30:00,3514,381927662,1,AAL,2024-08-27
0.8,2,Can,A,1,10:00:00,200,43937,2,AAL,2024-08-27
0.8,2,Add,A,1,13:30:00,500,6293,1,AAL,2024-08-27
-0.6,1,Can,B,-1,15:00:00,19955,14633228886,67,AAL,2024-08-27
-0.4,1,Add,A,1,13:30:00,94322,69485976094,158,AAL,2024-08-27
0.8,1,Add,A,2,10:30:00,4604,1462757253,16,AAL,2024-08-27
0.3999999999999999,1,Trd_All,A,1,12:30:00,2347,43674,1,AAL,2024-08-27
-0.8,1,Can,B,-1,15:00:00,10409,25330454512,34,AAL,2024-08-27
0.6000000000000001,1,Can,B,-2,11:30:00,6926,2131722,9,AAL,2024-08-27
-0.4,2,Create_Ask,A,0,10:00:00,7211,85789,6,AAL,2024-08-27
-0.6,1,Trd,A,1,11:30:00,1750,52718,1,AAL,2024-08-27
-0.8,1,Can,A,2,10:00:00,14426,2204243752,20,AAL,2024-08-27
-1.0,1,Can,B,-2,10:30:00,7020,620070687,27,AAL,2024-08-27
-0.6,1,Add,B,-1,14:30:00,15377,44580140796,63,AAL,2024-08-27
-0.4,1,Trd_All,B,-1,13:00:00,4593,1305935541,1,AAL,2024-08-27
-0.6,2,Can,A,1,10:00:00,16308,376338,15,AAL,2024-08-27
0.6000000000000001,1,Can,A,2,13:00:00,500,2123261619,3,AAL,2024-08-27
-0.8,1,Can,A,1,10:30:00,58633,5775708387,39,AAL,2024-08-27
-0.4,1,Can,B,-2,11:30:00,4190,1646365519,14,AAL,2024-08-27
-0.8,2,Add,A,1,12:00:00,57474,514383,50,AAL,2024-08-27
0.0,1,Can,B,-1,14:00:00,80839,132901682904,145,AAL,2024-08-27
0.6000000000000001,2,Add,A,1,14:30:00,200,53331,1,AAL,2024-08-27
0.0,2,Can,B,-1,14:30:00,3200,732875,4,AAL,2024-08-27
0.8,2,Add,A,1,12:00:00,1050,3936,2,AAL,2024-08-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,2,17579,2,AAL,2024-08-27
-1.0,1,Can,B,-2,12:30:00,1300,16204,1,AAL,2024-08-27
-1.0,1,Can,A,1,14:00:00,29166,412407,29,AAL,2024-08-27
-0.4,2,Can,A,1,13:30:00,1400,4238914,3,AAL,2024-08-27
0.8,1,Trd,A,1,13:00:00,2763,136906,17,AAL,2024-08-27
-0.8,2,Can,A,1,13:30:00,34739,507461,25,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5716,24502,5,AAL,2024-08-27
0.3999999999999999,1,Add,A,1,11:30:00,49704,40726222433,99,AAL,2024-08-27
-0.8,1,Add,A,1,10:30:00,44469,3665486515,42,AAL,2024-08-27
0.0,1,Can,A,2,13:30:00,14255,14871450554,54,AAL,2024-08-27
-0.8,1,Add,A,2,10:30:00,3392,21745,2,AAL,2024-08-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2500,5985,1,AAL,2024-08-27
0.6000000000000001,1,Can,B,-1,12:30:00,49628,43978802600,101,AAL,2024-08-27
0.3999999999999999,1,Trd,A,1,12:00:00,207,405974,1,AAL,2024-08-27
-1.0,1,Add,B,-2,10:00:00,8059,4895833680,17,AAL,2024-08-27
0.6000000000000001,1,Add,B,-1,12:30:00,29679,96878532204,103,AAL,2024-08-27
0.19999999999999996,1,Can,A,2,13:00:00,11687,7161583029,32,AAL,2024-08-27
-0.4,1,Can,B,-2,10:30:00,14083,30353643376,64,AAL,2024-08-27
0.8,1,Can,A,1,13:30:00,15108,39618384790,65,AAL,2024-08-27
-0.4,2,Add,B,-1,11:30:00,1000,8569,2,AAL,2024-08-27
-0.4,1,Can,B,-2,13:00:00,4080,2837278216,16,AAL,2024-08-27
0.0,1,Can,B,-1,10:00:00,142543,46570714338,198,AAL,2024-08-27
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,5903,49255,1,AAL,2024-08-27
0.8,1,Trd_All,A,1,13:30:00,7161,1297402008,20,AAL,2024-08-27
-0.4,1,Add,B,-2,14:30:00,2280,15135244548,13,AAL,2024-08-27
0.6000000000000001,3,Add,B,-3,11:30:00,300,64141,2,AAL,2024-08-27
0.3999999999999999,1,Can,A,2,13:30:00,4760,1148905157,16,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,15:00:00,69784,51179955954,91,AAL,2024-08-27
-1.0,1,Add,A,1,10:00:00,103783,8558435669,144,AAL,2024-08-27
-0.8,2,Can,B,-2,10:30:00,400,1451,1,AAL,2024-08-27
0.8,1,Trd,B,-1,12:00:00,1005,3224702427,8,AAL,2024-08-27
-0.4,1,Can,B,-1,10:00:00,47739,33588640360,137,AAL,2024-08-27
-0.19999999999999996,1,Can,A,2,14:30:00,14397,4486381249,26,AAL,2024-08-27
-0.4,2,Create_Bid,B,0,14:30:00,300,23740,3,AAL,2024-08-27
-1.0,1,Add,A,1,11:30:00,107480,7041596,86,AAL,2024-08-27
-0.19999999999999996,1,Trd,B,-1,11:30:00,7523,3581385909,3,AAL,2024-08-27
0.0,1,Can,B,-1,11:00:00,55526,46397511841,100,AAL,2024-08-27
-0.8,2,Can,B,-1,11:30:00,900,46824,4,AAL,2024-08-27
-0.4,2,Can,B,-1,12:30:00,6761,33757098,7,AAL,2024-08-27
0.6000000000000001,2,Add,A,2,11:30:00,200,9877,1,AAL,2024-08-27
-0.19999999999999996,1,Trd,B,-1,11:00:00,12498,869912,4,AAL,2024-08-27
-0.4,1,Add,A,1,11:00:00,50351,69599824039,120,AAL,2024-08-27
-0.6,2,Create_Bid,B,0,11:30:00,214,195779,15,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,13:00:00,18477,22762811222,55,AAL,2024-08-27
-1.0,1,Add,A,2,11:30:00,300,24367,1,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,15:00:00,90247,75398653494,129,AAL,2024-08-27
-0.19999999999999996,2,Add,A,1,14:30:00,7777,29666,7,AAL,2024-08-27
-0.4,2,Create_Bid,B,0,11:30:00,704,38531,5,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,15:00:00,188643,129952587272,238,AAL,2024-08-27
0.8,1,Add,B,-2,13:00:00,100,572369135,1,AAL,2024-08-27
0.19999999999999996,1,Add,A,1,13:00:00,14926,27315945891,43,AAL,2024-08-27
-0.6,1,Add,B,-1,15:00:00,27888,35896729528,61,AAL,2024-08-27
-0.8,2,Can,B,-1,11:00:00,900,99872,4,AAL,2024-08-27
-0.8,1,Add,A,2,14:00:00,36,8859,1,AAL,2024-08-27
0.3999999999999999,1,Add,B,-1,14:30:00,34664,76172831369,85,AAL,2024-08-27
-0.19999999999999996,2,Add,B,-1,12:30:00,15880,82298,12,AAL,2024-08-27
0.0,1,Add,B,-1,14:00:00,58466,140275889483,140,AAL,2024-08-27
0.0,1,Add,A,2,14:00:00,3725,20886163991,22,AAL,2024-08-27
-1.0,1,Trd,A,1,10:00:00,381,1353129360,5,AAL,2024-08-27
-1.0,1,Add,B,-2,14:30:00,2100,11174,2,AAL,2024-08-27
-1.0,1,Can,B,-2,13:30:00,1500,181038342,3,AAL,2024-08-27
0.6000000000000001,1,Add,A,2,11:00:00,3204,11322142791,24,AAL,2024-08-27
-0.8,2,Add,A,2,12:00:00,200,4490,1,AAL,2024-08-27
-0.19999999999999996,1,Can,A,1,13:30:00,136984,38798084677,143,AAL,2024-08-27
-0.6,1,Trd,B,-1,11:30:00,6539,227794,3,AAL,2024-08-27
0.8,2,Can,A,1,13:30:00,100,5217,1,AAL,2024-08-27
0.19999999999999996,2,Can,B,-1,14:30:00,4100,53075,4,AAL,2024-08-27
-0.8,2,Can,A,1,10:30:00,46248,2869371,46,AAL,2024-08-27
0.6000000000000001,1,Add,B,-1,10:00:00,74813,25010091826,141,AAL,2024-08-27
0.3999999999999999,2,Add,A,1,11:00:00,7351,216890,8,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,14:00:00,1562,3709184154,7,AAL,2024-08-27
-0.4,1,Add,B,-1,13:00:00,43762,71317038381,115,AAL,2024-08-27
0.6000000000000001,1,Add,B,-2,13:30:00,1719,2137482751,6,AAL,2024-08-27
0.19999999999999996,2,Can,B,-2,12:00:00,92,2139,1,AAL,2024-08-27
0.6000000000000001,2,Can,B,-1,11:30:00,60424,572729,60,AAL,2024-08-27
-0.4,1,Can,B,2,15:00:00,100,1454,1,AAL,2024-08-27
-0.8,1,Can,B,-2,11:30:00,2631,1698956209,7,AAL,2024-08-27
-0.8,2,Can,B,-2,13:00:00,1,13518,1,AAL,2024-08-27
0.8,1,Trd,A,1,11:30:00,6949,547601279,27,AAL,2024-08-27
0.8,1,Add,A,1,15:00:00,3504,3132553,14,AAL,2024-08-27
0.0,1,Can,B,-2,14:30:00,6865,7512427540,18,AAL,2024-08-27
-0.4,2,Add,A,1,15:00:00,16638,80562,17,AAL,2024-08-27
0.3999999999999999,1,Add,B,-2,12:30:00,464,5017747837,5,AAL,2024-08-27
0.19999999999999996,1,Can,A,1,15:00:00,29249,98548581690,102,AAL,2024-08-27
-0.8,1,Can,A,-2,14:30:00,100,11395,1,AAL,2024-08-27
-0.8,2,Add,B,-1,11:30:00,4500,13502,1,AAL,2024-08-27
-0.19999999999999996,1,Add,B,-2,12:30:00,2245,4244004911,13,AAL,2024-08-27
-0.6,1,Add,B,2,11:30:00,400,3852,1,AAL,2024-08-27
0.0,2,Create_Ask,A,0,11:30:00,1200,55965,1,AAL,2024-08-27
-0.6,2,Can,A,1,15:00:00,15606,135171,13,AAL,2024-08-27
-1.0,1,Add,B,-1,10:00:00,23143,18100664114,91,AAL,2024-08-27
0.0,2,Can,B,-1,13:00:00,401,5107,2,AAL,2024-08-27
0.8,1,Can,B,-1,12:30:00,163732,27110794746,181,AAL,2024-08-27
0.0,2,Can,B,-1,15:00:00,3501,18298,2,AAL,2024-08-27
