imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,B,-1,15:00:00,190,6802,1,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,12:30:00,13200,35845,4,AAL,2024-02-23
-1.0,1,Trd,A,1,13:00:00,3601,1473048,4,AAL,2024-02-23
0.6000000000000001,1,Can,B,-1,10:00:00,393712,35013833374,318,AAL,2024-02-23
0.0,1,Can,A,1,14:00:00,251101,122775589480,213,AAL,2024-02-23
0.0,2,Add,A,2,10:00:00,1300,141367,2,AAL,2024-02-23
0.0,1,Can,A,2,15:00:00,52161,46358694082,74,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,12:30:00,8528,615636,22,AAL,2024-02-23
-0.8,2,Add,A,1,10:00:00,2677,34706,3,AAL,2024-02-23
0.0,1,Add,B,-1,14:00:00,187397,94118198305,203,AAL,2024-02-23
-0.6,1,Trd,A,1,10:00:00,4400,1214827279,6,AAL,2024-02-23
-0.8,2,Can,A,1,12:00:00,1739,8290,3,AAL,2024-02-23
-1.0,1,Can,A,1,14:00:00,120843,836234174,94,AAL,2024-02-23
0.19999999999999996,2,Can,B,-1,10:00:00,37249,70359485,55,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,13:30:00,3550,4662897205,7,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,14:30:00,112556,68596043619,93,AAL,2024-02-23
-1.0,1,Trd,B,-1,10:00:00,10305,5055548582,61,AAL,2024-02-23
0.8,1,Trd,B,-1,10:30:00,1011,328235259,5,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,14:00:00,49365,626212,38,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,15:00:00,9078,16602,3,AAL,2024-02-23
-0.6,1,Add,A,1,11:00:00,194146,15621697853,178,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,14:30:00,1802,107492,4,AAL,2024-02-23
0.3999999999999999,1,Add,A,1,12:00:00,125841,40248978341,117,AAL,2024-02-23
-0.6,1,Add,B,-2,14:30:00,6069,2272077652,12,AAL,2024-02-23
-0.4,2,Can,B,-1,11:00:00,607,14413,3,AAL,2024-02-23
0.8,1,Add,B,-2,11:00:00,1300,1181614917,5,AAL,2024-02-23
0.19999999999999996,1,Add,A,2,15:00:00,22137,12085620389,33,AAL,2024-02-23
0.19999999999999996,2,Can,A,1,12:30:00,149,2060,1,AAL,2024-02-23
-0.8,2,Add,A,1,15:00:00,34490,187978,35,AAL,2024-02-23
-0.8,2,Add,B,-1,11:00:00,1,72240,1,AAL,2024-02-23
-0.4,1,Add,B,-1,12:30:00,183907,37143025294,157,AAL,2024-02-23
-0.6,1,Add,A,1,12:00:00,154618,13127175241,107,AAL,2024-02-23
-0.6,1,Add,B,-2,10:00:00,24986,8777313968,44,AAL,2024-02-23
-0.4,2,Add,B,-1,13:00:00,7342,1922714,8,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,11:30:00,3678,43424,1,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,10:30:00,221411,37832423167,213,AAL,2024-02-23
0.8,1,Can,B,-2,10:00:00,836,6339600176,14,AAL,2024-02-23
0.8,1,Add,B,-2,10:00:00,5317,2748700278,19,AAL,2024-02-23
-0.8,1,Add,B,-1,12:30:00,44630,1258597678,43,AAL,2024-02-23
-0.4,1,Can,B,-2,13:30:00,5085,19657671593,27,AAL,2024-02-23
0.6000000000000001,1,Can,A,2,12:30:00,9981,2515065756,15,AAL,2024-02-23
-0.4,2,Can,A,1,12:30:00,16889,233957,22,AAL,2024-02-23
-0.4,2,Add,B,-2,11:30:00,300,7389,1,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,13:30:00,100,45122255,1,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,11:30:00,5480,4650151553,10,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,15:00:00,203284,13606134473,74,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,12:30:00,341857,27838379292,224,AAL,2024-02-23
-1.0,1,Can,B,-1,12:30:00,5966,98681840,16,AAL,2024-02-23
-1.0,1,Can,A,1,11:00:00,262706,1841678316,247,AAL,2024-02-23
0.3999999999999999,2,Add,B,-1,10:00:00,134400,1673143,137,AAL,2024-02-23
0.0,1,Add,A,1,12:00:00,184288,69174475905,203,AAL,2024-02-23
-1.0,1,Add,B,-2,15:00:00,2003,90924,6,AAL,2024-02-23
0.0,1,Can,A,1,14:30:00,119272,51927936204,104,AAL,2024-02-23
-0.6,2,Can,A,1,14:30:00,14659,69974,7,AAL,2024-02-23
0.0,2,Add,A,1,13:30:00,8800,22637,2,AAL,2024-02-23
0.3999999999999999,1,Add,B,-2,11:00:00,9884,8258239583,24,AAL,2024-02-23
0.19999999999999996,1,Add,B,-1,10:30:00,274561,41566064568,352,AAL,2024-02-23
0.0,2,Add,B,-1,15:00:00,28408,56789,16,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,13:30:00,3140,3890984482,17,AAL,2024-02-23
-1.0,1,Add,A,2,12:00:00,2000,9605183,2,AAL,2024-02-23
0.0,1,Add,B,-2,13:30:00,6336,9294004518,16,AAL,2024-02-23
-0.6,1,Add,B,-2,13:30:00,16129,10929602010,25,AAL,2024-02-23
-0.6,2,Can,B,-1,13:30:00,1,29621,1,AAL,2024-02-23
-0.19999999999999996,1,Can,A,2,14:30:00,95690,28742897927,102,AAL,2024-02-23
0.0,1,Add,A,2,15:00:00,47740,28459835794,66,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-2,12:30:00,14896,6960675601,30,AAL,2024-02-23
-1.0,1,Add,A,1,14:00:00,102268,275727014,86,AAL,2024-02-23
-0.6,2,Add,B,-1,13:00:00,71,20150,2,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,12:30:00,213190,78554217015,221,AAL,2024-02-23
0.0,1,Can,B,-2,11:30:00,37173,15989430054,63,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,14:00:00,37135,14017491076,58,AAL,2024-02-23
0.3999999999999999,1,Add,B,-1,12:00:00,197047,33313754792,141,AAL,2024-02-23
0.19999999999999996,2,Can,A,2,11:30:00,1000,39945,1,AAL,2024-02-23
0.6000000000000001,1,Can,B,-2,14:00:00,13,139552173,1,AAL,2024-02-23
0.19999999999999996,1,Add,A,2,11:30:00,39664,9150402962,57,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-1,13:00:00,153486,50154840822,155,AAL,2024-02-23
-1.0,1,Can,B,-1,11:30:00,19005,867889896,49,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-2,14:30:00,7385,27446972423,46,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,14:30:00,1320,17984926,3,AAL,2024-02-23
0.0,1,Add,B,-1,11:00:00,260998,58004640521,239,AAL,2024-02-23
-0.8,1,Add,B,-1,14:00:00,14721,2215408884,26,AAL,2024-02-23
-0.4,1,Trd,A,1,14:00:00,175,5562,1,AAL,2024-02-23
0.8,1,Trd_All,A,1,12:00:00,10174,245029743,22,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,13:30:00,70606,40080099653,85,AAL,2024-02-23
0.19999999999999996,2,Can,A,1,11:30:00,9201,1287784,5,AAL,2024-02-23
-0.6,1,Add,B,-1,13:00:00,54113,22016734924,58,AAL,2024-02-23
0.3999999999999999,1,Can,B,-1,12:00:00,248684,29702464212,123,AAL,2024-02-23
0.19999999999999996,1,Can,B,-2,10:00:00,53165,13240238460,93,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,10:00:00,8802,850260,3,AAL,2024-02-23
0.6000000000000001,1,Trd,A,1,14:00:00,3014,911456439,2,AAL,2024-02-23
0.0,2,Create_Ask,A,0,11:30:00,700,523843,7,AAL,2024-02-23
-0.8,2,Create_Bid,B,0,12:30:00,100,8516,1,AAL,2024-02-23
-0.6,2,Can,B,-1,10:00:00,2503,334484,7,AAL,2024-02-23
-0.6,2,Can,A,1,11:00:00,23665,185791,17,AAL,2024-02-23
0.8,1,Can,A,1,12:00:00,8307,143251150,24,AAL,2024-02-23
-0.4,1,Can,A,2,10:00:00,76870,8546942014,94,AAL,2024-02-23
0.8,1,Can,A,2,14:00:00,2500,163905228,4,AAL,2024-02-23
0.3999999999999999,2,Can,B,-2,10:00:00,1372,48781,1,AAL,2024-02-23
0.3999999999999999,1,Add,B,-1,10:00:00,381964,43901737080,401,AAL,2024-02-23
-0.19999999999999996,1,Can,B,-2,14:00:00,8071,9910456920,18,AAL,2024-02-23
-0.6,1,Can,B,-1,10:30:00,190405,34159956289,276,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,14:00:00,182474,93592724552,191,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,15:00:00,7240,506411384,16,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,15:00:00,85271,34154042120,96,AAL,2024-02-23
-0.8,1,Can,B,-2,13:00:00,54,171170,1,AAL,2024-02-23
0.8,1,Can,A,2,10:00:00,23929,7265247476,40,AAL,2024-02-23
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,800,23011,4,AAL,2024-02-23
0.0,2,Add,A,1,14:00:00,26374,8601384,15,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,15:00:00,384150,37927914584,180,AAL,2024-02-23
-0.4,1,Trd,B,-1,10:00:00,13027,836223153,7,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,10:30:00,217212,35146450904,234,AAL,2024-02-23
-0.4,1,Can,A,2,12:30:00,67314,6755010861,68,AAL,2024-02-23
-0.4,2,Add,B,-1,14:00:00,791,444636,5,AAL,2024-02-23
-0.4,1,Can,B,-1,11:30:00,138165,48607850661,184,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,13:00:00,3236,251562,1,AAL,2024-02-23
-0.8,1,Can,A,2,14:30:00,3900,6067779,5,AAL,2024-02-23
0.3999999999999999,2,Can,B,-1,11:30:00,48591,11698648,23,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,15:00:00,200,12239,2,AAL,2024-02-23
-0.4,1,Can,A,1,14:30:00,152876,13142722945,100,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,10:00:00,168821,33070531136,308,AAL,2024-02-23
0.0,1,Add,A,1,11:30:00,185805,66350623656,253,AAL,2024-02-23
0.3999999999999999,2,Add,A,2,12:00:00,1000,9307,1,AAL,2024-02-23
0.8,1,Can,B,-1,11:30:00,202299,3452608636,164,AAL,2024-02-23
-0.8,1,Add,A,2,13:30:00,23300,5228243704,24,AAL,2024-02-23
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,908,1,AAL,2024-02-23
-0.6,1,Add,B,-2,12:30:00,401,5401,2,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,14:00:00,37486,184306,30,AAL,2024-02-23
0.0,1,Add,A,2,13:30:00,34872,26902273988,48,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,11:30:00,10982,330778465,14,AAL,2024-02-23
-0.6,1,Can,B,-1,10:00:00,199196,38488839271,334,AAL,2024-02-23
0.3999999999999999,2,Add,B,-1,15:00:00,62559,301927,50,AAL,2024-02-23
-0.8,2,Add,A,1,12:30:00,4342,70876,5,AAL,2024-02-23
0.0,1,Can,A,1,11:00:00,390394,60408349746,334,AAL,2024-02-23
0.8,1,Trd_All,A,1,15:00:00,1101,105799,5,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,13:00:00,4664,580645,15,AAL,2024-02-23
-0.4,1,Add,B,-2,15:00:00,2605,2048521203,12,AAL,2024-02-23
-0.4,1,Add,B,-2,12:00:00,26787,11984407434,35,AAL,2024-02-23
0.19999999999999996,1,Add,B,-1,11:30:00,295150,33588763861,253,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,14:00:00,212024,74159152309,185,AAL,2024-02-23
0.19999999999999996,1,Add,A,1,11:30:00,185077,39399194022,203,AAL,2024-02-23
-0.4,2,Trd,A,1,13:00:00,400,145732629,1,AAL,2024-02-23
0.3999999999999999,1,Add,A,2,12:00:00,22100,9936390056,26,AAL,2024-02-23
0.6000000000000001,1,Trd,A,1,13:00:00,881,2687717828,4,AAL,2024-02-23
0.8,1,Can,B,-1,12:30:00,73621,8285201497,68,AAL,2024-02-23
-0.19999999999999996,1,Add,B,-1,12:30:00,220798,93649851121,211,AAL,2024-02-23
0.0,1,Can,A,1,12:30:00,367766,106820547394,274,AAL,2024-02-23
0.8,1,Add,A,2,10:30:00,47016,8172731876,55,AAL,2024-02-23
0.3999999999999999,2,Add,A,1,11:00:00,2701,387522,4,AAL,2024-02-23
0.0,1,Add,A,2,12:00:00,59019,13127400840,66,AAL,2024-02-23
0.19999999999999996,2,Can,B,-1,11:30:00,39653,5770731,44,AAL,2024-02-23
-0.4,1,Add,A,2,14:00:00,26406,7452646985,30,AAL,2024-02-23
0.8,1,Can,B,-1,10:00:00,467956,22783551212,521,AAL,2024-02-23
-0.8,2,Create_Bid,B,0,15:00:00,1200,30329,3,AAL,2024-02-23
0.0,1,Trd,A,1,12:30:00,5437,685847100,1,AAL,2024-02-23
-0.19999999999999996,2,Add,A,1,12:00:00,25003,2643878,26,AAL,2024-02-23
-0.4,1,Can,A,1,13:30:00,162075,48203341591,121,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,14:00:00,48827,12509098169,52,AAL,2024-02-23
0.19999999999999996,2,Add,B,-1,10:00:00,220114,528053857,245,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,10:30:00,363292,32971610736,329,AAL,2024-02-23
0.0,2,Can,B,-1,12:00:00,13640,1112198,12,AAL,2024-02-23
0.6000000000000001,2,Create_Ask,A,0,13:00:00,700,103508,7,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,8600,80039,7,AAL,2024-02-23
0.0,1,Add,A,1,13:30:00,231544,99893147624,189,AAL,2024-02-23
-0.4,1,Add,B,-1,12:00:00,170155,68988560706,178,AAL,2024-02-23
0.3999999999999999,2,Can,A,2,10:00:00,1100,70434,2,AAL,2024-02-23
0.8,1,Trd,A,1,14:00:00,3033,224316,6,AAL,2024-02-23
-0.8,1,Can,A,2,15:00:00,100,12549,1,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,13:00:00,25272,4564421067,34,AAL,2024-02-23
-0.6,2,Create_Bid,B,0,11:00:00,1300,44134,4,AAL,2024-02-23
-1.0,1,Add,A,1,11:30:00,310351,2894626692,298,AAL,2024-02-23
0.0,2,Create_Ask,A,0,12:00:00,939,601126,6,AAL,2024-02-23
0.19999999999999996,1,Trd_All,A,1,12:30:00,7246,463116077,1,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,11:00:00,1000,1696494052,4,AAL,2024-02-23
0.3999999999999999,1,Add,A,2,11:30:00,28140,3503817195,35,AAL,2024-02-23
0.3999999999999999,2,Add,B,-1,11:00:00,148217,153636653,116,AAL,2024-02-23
-0.4,2,Create_Bid,B,0,14:30:00,100,20049,1,AAL,2024-02-23
0.0,1,Can,A,1,13:30:00,207012,64218017405,175,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,10:00:00,276300,49022614138,423,AAL,2024-02-23
-0.8,1,Can,A,1,15:00:00,115411,1451557460,82,AAL,2024-02-23
-0.4,1,Add,A,2,13:30:00,49412,23407750146,54,AAL,2024-02-23
0.8,1,Add,B,-1,12:30:00,86327,7567688722,60,AAL,2024-02-23
-0.4,1,Add,A,1,15:00:00,215693,23223648958,182,AAL,2024-02-23
-0.4,2,Create_Ask,A,0,12:00:00,2600,239356,4,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,13:00:00,302,29972,4,AAL,2024-02-23
-0.4,1,Can,B,-1,13:00:00,99629,61477886095,142,AAL,2024-02-23
0.0,2,Create_Bid,B,0,11:30:00,2700,37883,2,AAL,2024-02-23
-0.8,1,Can,A,1,14:00:00,109530,1524737590,68,AAL,2024-02-23
0.6000000000000001,1,Can,B,-1,14:30:00,26088,10786261360,26,AAL,2024-02-23
0.19999999999999996,2,Can,A,1,10:30:00,2202,1066658,5,AAL,2024-02-23
0.6000000000000001,2,Add,B,-1,13:00:00,27077,159702,23,AAL,2024-02-23
0.0,2,Trd,B,-1,12:00:00,1,1521434,1,AAL,2024-02-23
-0.6,1,Trd_All,B,-1,15:00:00,4562,1418,1,AAL,2024-02-23
-0.6,1,Can,A,1,14:00:00,112834,8002815635,81,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,11:30:00,1400,581507,2,AAL,2024-02-23
0.0,1,Add,A,2,11:30:00,49113,19074693755,71,AAL,2024-02-23
0.19999999999999996,1,Can,B,-1,12:30:00,241827,61335087243,184,AAL,2024-02-23
-0.4,1,Add,A,1,14:00:00,115884,17522014576,113,AAL,2024-02-23
0.0,1,Trd,B,-1,15:00:00,1024,617924683,2,AAL,2024-02-23
-1.0,1,Can,A,2,10:30:00,18814,4438785160,22,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,12:00:00,7873,13226991,3,AAL,2024-02-23
0.0,1,Trd_All,A,1,11:30:00,6253,82839,1,AAL,2024-02-23
0.6000000000000001,1,Add,A,2,12:30:00,13300,1122352402,13,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,44172,1,AAL,2024-02-23
0.3999999999999999,2,Add,A,1,14:30:00,100,31812,1,AAL,2024-02-23
-1.0,1,Add,A,2,13:30:00,1004,84785,3,AAL,2024-02-23
-0.6,2,Can,A,1,13:30:00,34221,222369,17,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,20652,2,AAL,2024-02-23
-0.8,1,Can,A,2,10:30:00,22525,3201007934,26,AAL,2024-02-23
0.8,1,Add,B,-2,14:00:00,167,88872462,3,AAL,2024-02-23
0.19999999999999996,2,Create_Bid,B,0,12:00:00,20426,860475,8,AAL,2024-02-23
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,73670,2,AAL,2024-02-23
0.8,1,Can,A,1,14:00:00,6679,4027235914,16,AAL,2024-02-23
0.3999999999999999,2,Add,A,2,10:00:00,1300,92298,2,AAL,2024-02-23
-0.4,2,Add,A,1,10:00:00,73398,2612088,91,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,13:30:00,13777,1947090148,5,AAL,2024-02-23
-0.19999999999999996,1,Trd,B,-1,11:30:00,100,416472716,1,AAL,2024-02-23
0.0,2,Add,A,1,10:30:00,31792,376948,37,AAL,2024-02-23
0.8,1,Can,B,-2,10:30:00,3319,3513194285,19,AAL,2024-02-23
-0.8,1,Add,B,-2,13:30:00,12900,1158229121,14,AAL,2024-02-23
0.8,1,Add,A,2,11:30:00,20102,733794757,22,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,14:30:00,3724,200305,7,AAL,2024-02-23
-0.6,1,Can,A,2,13:00:00,10709,13124,4,AAL,2024-02-23
0.6000000000000001,2,Can,B,-1,15:00:00,26200,250731,12,AAL,2024-02-23
-1.0,1,Can,A,2,11:00:00,25207,5902611312,27,AAL,2024-02-23
-0.6,2,Add,B,-1,13:30:00,2,59552,2,AAL,2024-02-23
-0.6,1,Add,B,-1,14:30:00,68161,46500796954,73,AAL,2024-02-23
-0.4,1,Add,B,-1,10:00:00,284988,29729110469,292,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,13:00:00,67211,27934647155,73,AAL,2024-02-23
-0.6,1,Add,B,-2,13:00:00,5963,524063429,6,AAL,2024-02-23
-0.8,2,Add,A,1,13:00:00,3706,40894,4,AAL,2024-02-23
0.6000000000000001,1,Add,B,-1,11:30:00,91407,21214687390,80,AAL,2024-02-23
0.0,1,Can,B,-2,13:00:00,20508,6251109074,33,AAL,2024-02-23
-1.0,1,Can,B,-1,10:30:00,18558,3687000005,82,AAL,2024-02-23
-1.0,1,Trd,A,1,15:00:00,400,1010384,1,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3215,541600,23,AAL,2024-02-23
-0.4,1,Can,B,-2,11:00:00,13760,7749338182,32,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,10:00:00,14303,2604991059,49,AAL,2024-02-23
0.19999999999999996,2,Add,A,1,11:00:00,18936,537083478,23,AAL,2024-02-23
0.0,2,Create_Ask,A,0,11:00:00,4500,9471,2,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,11:00:00,4241,580670,15,AAL,2024-02-23
-0.6,1,Can,A,2,14:00:00,30420,8222278231,32,AAL,2024-02-23
-0.4,2,Can,B,-1,10:30:00,91,54872,2,AAL,2024-02-23
0.0,1,Trd,B,-1,14:30:00,101,356366258,2,AAL,2024-02-23
0.6000000000000001,1,Trd_All,A,1,12:30:00,14158,1126082924,5,AAL,2024-02-23
-1.0,1,Trd,B,-1,11:30:00,24055,228873723,68,AAL,2024-02-23
-0.4,2,Can,A,1,14:30:00,12300,146829,7,AAL,2024-02-23
0.8,1,Add,A,2,11:00:00,21101,2660493246,24,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,11:00:00,16509,7931012786,32,AAL,2024-02-23
-1.0,1,Add,B,-1,12:30:00,10867,284503,27,AAL,2024-02-23
-0.4,2,Can,B,-2,12:00:00,300,3589,1,AAL,2024-02-23
0.3999999999999999,1,Can,A,1,13:30:00,50711,20747244825,72,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,14:00:00,221137,78923871230,190,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,12:30:00,848,534154259,5,AAL,2024-02-23
-0.19999999999999996,1,Add,A,2,12:30:00,53814,17995665599,64,AAL,2024-02-23
0.3999999999999999,2,Trd,B,-1,15:00:00,100,1550,1,AAL,2024-02-23
-0.8,2,Create_Bid,B,0,11:30:00,100,18511,1,AAL,2024-02-23
0.0,2,Create_Bid,B,0,13:30:00,200,18208,1,AAL,2024-02-23
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8600,45203,2,AAL,2024-02-23
0.3999999999999999,1,Can,A,2,11:00:00,70978,12705349611,85,AAL,2024-02-23
0.6000000000000001,1,Can,A,1,14:00:00,25444,9982175584,53,AAL,2024-02-23
-0.6,2,Add,A,1,10:00:00,46519,725003,39,AAL,2024-02-23
-0.8,1,Can,A,1,12:00:00,159843,1584604545,92,AAL,2024-02-23
-0.6,2,Add,A,1,11:30:00,58652,495411,44,AAL,2024-02-23
-0.19999999999999996,2,Trd,B,-1,10:00:00,1,1199,1,AAL,2024-02-23
-0.8,1,Can,A,2,12:30:00,23100,832982585,22,AAL,2024-02-23
0.19999999999999996,1,Add,B,-2,10:30:00,24753,9827696973,62,AAL,2024-02-23
-0.4,1,Add,B,-2,12:30:00,5324,327460590,8,AAL,2024-02-23
-0.6,2,Add,B,-1,14:30:00,1000,33498,1,AAL,2024-02-23
-0.4,1,Trd_All,B,-1,13:00:00,9104,385799915,2,AAL,2024-02-23
-0.8,1,Add,A,1,13:30:00,29555,3143144335,27,AAL,2024-02-23
-0.6,1,Trd,B,-1,10:30:00,13187,312989107,7,AAL,2024-02-23
0.3999999999999999,1,Add,B,-2,11:30:00,3265,375576226,9,AAL,2024-02-23
-0.4,2,Can,A,1,11:00:00,22850,455035,35,AAL,2024-02-23
-1.0,1,Trd_All,B,-1,10:30:00,16119,4076638860,54,AAL,2024-02-23
0.6000000000000001,2,Can,A,2,12:00:00,701,10271,2,AAL,2024-02-23
0.0,2,Add,B,-1,10:00:00,96386,5318605,131,AAL,2024-02-23
0.3999999999999999,2,Can,A,1,11:00:00,3292,240685781,9,AAL,2024-02-23
-0.19999999999999996,1,Can,A,1,12:00:00,232932,54718553925,200,AAL,2024-02-23
0.3999999999999999,2,Can,B,-1,10:00:00,47423,10091703,62,AAL,2024-02-23
0.19999999999999996,1,Trd,B,-1,11:30:00,501,402066,2,AAL,2024-02-23
0.8,1,Can,A,1,13:30:00,2798,6146925,13,AAL,2024-02-23
-0.4,1,Add,A,2,15:00:00,12904,5591936447,21,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,13:00:00,3937,1430679825,1,AAL,2024-02-23
-1.0,1,Add,B,-1,14:00:00,9998,926161693,16,AAL,2024-02-23
0.0,1,Add,A,1,10:00:00,480313,40037221188,417,AAL,2024-02-23
-0.6,1,Add,A,2,11:00:00,35078,10207463468,43,AAL,2024-02-23
0.8,1,Can,A,1,10:00:00,34728,23190644793,133,AAL,2024-02-23
0.6000000000000001,1,Add,A,1,11:30:00,66885,17811038931,76,AAL,2024-02-23
-0.6,1,Add,A,2,13:30:00,17400,5342296235,20,AAL,2024-02-23
-0.6,2,Can,A,1,14:00:00,23566,316274,15,AAL,2024-02-23
-1.0,1,Can,A,1,11:30:00,379027,1228325424,330,AAL,2024-02-23
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,7201,122152827,1,AAL,2024-02-23
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,73596,4,AAL,2024-02-23
0.3999999999999999,1,Trd_All,A,1,14:00:00,4135,1747256065,1,AAL,2024-02-23
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2400,1505647,11,AAL,2024-02-23
-1.0,1,Add,A,1,10:30:00,316118,9533370996,311,AAL,2024-02-23
-0.8,1,Can,B,-2,12:00:00,10917,13597216,8,AAL,2024-02-23
-0.6,1,Add,A,1,10:00:00,228367,41054562812,189,AAL,2024-02-23
-0.8,1,Add,A,1,14:30:00,63901,7307896608,43,AAL,2024-02-23
0.19999999999999996,1,Can,A,1,10:30:00,341524,59656298491,368,AAL,2024-02-23
0.0,1,Can,B,-1,13:30:00,169377,79827633786,173,AAL,2024-02-23
-0.8,1,Add,B,-1,11:30:00,78622,33434659267,131,AAL,2024-02-23
-0.4,2,Can,B,-2,13:30:00,160,6558,1,AAL,2024-02-23
-1.0,1,Trd,A,1,13:30:00,96,1236390871,3,AAL,2024-02-23
0.0,1,Add,B,-2,14:00:00,6123,10391429519,14,AAL,2024-02-23
-0.8,1,Trd_All,B,-1,13:00:00,12987,886175596,6,AAL,2024-02-23
-0.8,1,Add,B,-2,10:00:00,20760,5601219066,34,AAL,2024-02-23
-0.8,2,Add,B,-1,15:00:00,190,25007,1,AAL,2024-02-23
0.3999999999999999,1,Add,B,-2,14:00:00,3703,843822,6,AAL,2024-02-23
0.8,1,Add,B,-1,10:00:00,342110,27003913955,385,AAL,2024-02-23
-0.6,1,Add,A,1,14:30:00,158902,15404475766,111,AAL,2024-02-23
0.0,1,Add,B,-2,11:00:00,18346,9650520496,44,AAL,2024-02-23
-0.6,2,Can,A,1,10:30:00,36855,497612,30,AAL,2024-02-23
0.3999999999999999,1,Can,B,-2,14:00:00,5930,12306293,8,AAL,2024-02-23
0.8,1,Trd_All,A,1,11:30:00,10847,570205804,27,AAL,2024-02-23
-0.4,1,Trd,B,-1,12:00:00,4242,63098749,3,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-1,12:30:00,11602,97057,11,AAL,2024-02-23
-0.8,1,Add,B,-1,11:00:00,84347,11380941021,112,AAL,2024-02-23
0.0,2,Create_Ask,A,0,13:30:00,300,34560,3,AAL,2024-02-23
-0.8,1,Add,B,-2,12:30:00,11257,132244,13,AAL,2024-02-23
0.8,1,Trd,A,1,10:00:00,13514,4776597606,36,AAL,2024-02-23
0.0,1,Can,A,2,12:30:00,100156,37040898286,126,AAL,2024-02-23
0.0,2,Create_Bid,B,0,12:00:00,5200,34546,4,AAL,2024-02-23
-0.4,1,Trd,B,-1,13:00:00,1681,8715007474,7,AAL,2024-02-23
-0.19999999999999996,2,Add,B,-2,10:30:00,300,3347,1,AAL,2024-02-23
0.3999999999999999,1,Trd,A,1,15:00:00,949,49422,1,AAL,2024-02-23
0.19999999999999996,1,Trd,A,1,11:00:00,701,53541014,2,AAL,2024-02-23
-0.19999999999999996,2,Can,B,-1,10:30:00,9507,6587258,17,AAL,2024-02-23
