imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Can,B,-1,11:30:00,1101,350804966,7,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,15:00:00,12503,9294272885,30,AAL,2024-06-10
0.6000000000000001,1,Trd,B,-1,11:00:00,101,1261614,2,AAL,2024-06-10
0.0,1,Can,A,1,13:00:00,20409,53561294648,50,AAL,2024-06-10
-0.8,2,Create_Bid,B,0,10:30:00,3062,28518,3,AAL,2024-06-10
-0.19999999999999996,2,Add,B,-2,14:30:00,92,2484539,1,AAL,2024-06-10
-0.6,1,Trd_All,B,-1,11:30:00,1323,516513,1,AAL,2024-06-10
0.8,1,Trd,B,-1,13:30:00,6101,826083994,1,AAL,2024-06-10
-0.8,1,Trd,B,-1,11:30:00,1359,561234865,4,AAL,2024-06-10
0.19999999999999996,1,Trd_All,A,1,13:30:00,2790,780299,1,AAL,2024-06-10
0.19999999999999996,1,Can,A,1,10:00:00,113605,41008577089,164,AAL,2024-06-10
0.0,2,Add,A,1,15:00:00,3000,32850,3,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,12:30:00,9725,4236882605,15,AAL,2024-06-10
-0.8,1,Can,A,1,12:30:00,10846,1934278629,16,AAL,2024-06-10
-0.8,2,Create_Bid,B,0,10:00:00,255,156189,2,AAL,2024-06-10
0.0,1,Add,A,2,12:00:00,12760,16947714353,24,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,10:30:00,862,42340,2,AAL,2024-06-10
-0.4,2,Can,A,1,12:00:00,8380,317470,17,AAL,2024-06-10
0.6000000000000001,2,Add,A,2,12:30:00,1300,25949,2,AAL,2024-06-10
0.0,1,Add,A,1,13:30:00,47207,79556567060,97,AAL,2024-06-10
0.19999999999999996,2,Can,A,1,14:00:00,500,13694,1,AAL,2024-06-10
0.8,1,Trd,A,1,11:00:00,3412,1425443,12,AAL,2024-06-10
0.3999999999999999,2,Add,B,-2,13:00:00,137,7590,1,AAL,2024-06-10
-0.8,1,Add,B,-2,13:30:00,1243,593199051,4,AAL,2024-06-10
-0.19999999999999996,1,Add,A,2,14:30:00,3722,11488024583,20,AAL,2024-06-10
0.6000000000000001,2,Add,A,2,14:30:00,300,4589,1,AAL,2024-06-10
0.0,2,Add,B,-1,11:00:00,6700,37231,6,AAL,2024-06-10
-0.19999999999999996,1,Add,A,2,11:00:00,4121,5071543904,12,AAL,2024-06-10
0.6000000000000001,1,Can,A,2,12:00:00,1013,11767197625,12,AAL,2024-06-10
0.0,2,Create_Ask,A,0,13:30:00,100,1074,1,AAL,2024-06-10
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,93869,1,AAL,2024-06-10
-0.4,2,Add,B,-1,11:00:00,4500,3118,1,AAL,2024-06-10
-0.8,1,Add,A,1,12:30:00,12709,226690424,17,AAL,2024-06-10
0.6000000000000001,1,Add,B,-2,12:30:00,3348,30372,2,AAL,2024-06-10
0.8,1,Trd_All,A,1,10:00:00,2325,351948001,7,AAL,2024-06-10
-0.19999999999999996,2,Can,A,1,10:00:00,1501,107964,5,AAL,2024-06-10
-0.8,2,Create_Ask,A,0,13:00:00,3000,23446,2,AAL,2024-06-10
0.19999999999999996,1,Trd,A,1,13:30:00,258,393071745,2,AAL,2024-06-10
0.3999999999999999,1,Add,B,-2,14:00:00,6226,739837112,8,AAL,2024-06-10
0.3999999999999999,2,Can,A,1,12:30:00,100,1806,1,AAL,2024-06-10
0.3999999999999999,1,Can,A,1,15:00:00,17000,4741002143,28,AAL,2024-06-10
0.3999999999999999,1,Trd,A,1,11:00:00,2719,518117061,2,AAL,2024-06-10
0.8,1,Add,A,1,12:00:00,9301,4621896598,9,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,14:30:00,39608,49557027477,74,AAL,2024-06-10
0.6000000000000001,1,Add,B,-2,10:30:00,3574,4242194945,9,AAL,2024-06-10
0.19999999999999996,1,Trd_All,A,1,11:30:00,4618,271886,1,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,13:00:00,2648,6733,1,AAL,2024-06-10
0.3999999999999999,2,Can,A,2,14:00:00,300,7579,1,AAL,2024-06-10
0.6000000000000001,1,Add,A,1,10:30:00,26822,17082468339,44,AAL,2024-06-10
-0.19999999999999996,1,Trd,B,-1,10:30:00,417,5937130410,5,AAL,2024-06-10
0.6000000000000001,1,Add,A,2,10:30:00,4677,817989865,15,AAL,2024-06-10
-0.6,2,Create_Bid,B,0,10:30:00,1046,242603,6,AAL,2024-06-10
0.0,1,Add,A,1,11:00:00,67324,37349906613,129,AAL,2024-06-10
0.6000000000000001,1,Can,B,-2,12:00:00,100,17315919,1,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-2,11:00:00,8729,16362132019,34,AAL,2024-06-10
0.8,1,Can,B,-1,15:00:00,118563,2716065,106,AAL,2024-06-10
0.19999999999999996,2,Add,A,1,12:30:00,4200,464772173,8,AAL,2024-06-10
-0.6,2,Add,A,1,11:30:00,18579,257936,30,AAL,2024-06-10
-0.4,2,Can,A,1,11:00:00,3751,242403,13,AAL,2024-06-10
0.19999999999999996,1,Trd_All,A,1,14:00:00,4265,106736,1,AAL,2024-06-10
0.6000000000000001,1,Trd,B,-1,14:00:00,400,13151,1,AAL,2024-06-10
0.8,1,Trd,B,-1,12:30:00,2201,237601147,7,AAL,2024-06-10
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1200,143203,1,AAL,2024-06-10
-0.8,1,Add,A,2,10:30:00,700,580627,1,AAL,2024-06-10
-1.0,1,Add,B,-1,12:00:00,18526,5349197407,19,AAL,2024-06-10
0.6000000000000001,2,Create_Bid,B,0,14:30:00,12600,118623,6,AAL,2024-06-10
0.19999999999999996,1,Add,A,2,13:30:00,3268,5007847829,17,AAL,2024-06-10
0.0,1,Trd,B,-1,11:00:00,7794,2473801000,2,AAL,2024-06-10
-0.6,1,Can,A,1,11:00:00,80294,1175212875,75,AAL,2024-06-10
0.19999999999999996,1,Add,A,1,10:00:00,99699,49547867516,144,AAL,2024-06-10
-1.0,1,Can,A,1,12:30:00,3200,61097,3,AAL,2024-06-10
0.3999999999999999,2,Add,A,1,10:00:00,700,4099,1,AAL,2024-06-10
0.8,1,Can,B,-2,14:00:00,393,40749,1,AAL,2024-06-10
-0.8,1,Can,A,1,13:30:00,44755,756776500,35,AAL,2024-06-10
0.19999999999999996,1,Add,B,-1,12:00:00,63582,61473154479,104,AAL,2024-06-10
0.8,1,Can,A,2,11:00:00,2738,82527708,9,AAL,2024-06-10
-0.19999999999999996,2,Can,A,1,13:00:00,2,2675,1,AAL,2024-06-10
-0.8,1,Add,B,-1,14:30:00,6931,1959911724,14,AAL,2024-06-10
-0.19999999999999996,2,Add,A,1,11:30:00,14300,109537,13,AAL,2024-06-10
0.3999999999999999,2,Add,B,-1,15:00:00,50244,703498,46,AAL,2024-06-10
0.3999999999999999,1,Add,B,-2,11:30:00,5019,5995011424,20,AAL,2024-06-10
0.3999999999999999,2,Can,A,1,12:00:00,100,12351,1,AAL,2024-06-10
0.6000000000000001,1,Add,A,1,11:30:00,16542,13339250066,51,AAL,2024-06-10
0.8,1,Trd,A,1,14:00:00,3425,22386,4,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,11:30:00,1030,516126609,4,AAL,2024-06-10
0.0,1,Add,B,-2,15:00:00,10538,15451182325,21,AAL,2024-06-10
0.8,1,Can,B,-1,10:30:00,68887,747680318,150,AAL,2024-06-10
-0.8,1,Add,B,-1,10:00:00,43187,31460746312,83,AAL,2024-06-10
0.0,2,Can,B,-1,10:00:00,1003,31162,4,AAL,2024-06-10
0.8,1,Add,A,2,14:30:00,2359,18222,4,AAL,2024-06-10
-0.6,2,Can,B,-1,14:30:00,88,7936,1,AAL,2024-06-10
0.6000000000000001,1,Add,A,2,12:00:00,1904,2826743544,6,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-2,12:30:00,5415,29382051977,33,AAL,2024-06-10
-0.8,1,Add,A,1,11:00:00,45330,14196120305,89,AAL,2024-06-10
0.19999999999999996,1,Can,B,-1,11:30:00,127994,110445283698,244,AAL,2024-06-10
-0.8,1,Add,A,1,14:30:00,10710,18841593,11,AAL,2024-06-10
0.3999999999999999,1,Add,A,2,12:00:00,6000,2321280213,11,AAL,2024-06-10
0.3999999999999999,2,Can,B,-1,15:00:00,46485,597462,37,AAL,2024-06-10
0.19999999999999996,2,Add,B,-1,12:30:00,17747,461430346,17,AAL,2024-06-10
-0.4,1,Can,B,-2,15:00:00,506,584088439,6,AAL,2024-06-10
-1.0,1,Trd_All,B,-1,13:00:00,2677,34896363,5,AAL,2024-06-10
-0.6,1,Add,A,2,13:00:00,4515,3427441061,11,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,10:00:00,4583,2171762103,28,AAL,2024-06-10
0.19999999999999996,1,Add,B,-1,12:30:00,53559,78903941502,107,AAL,2024-06-10
0.6000000000000001,2,Add,B,-1,11:00:00,12466,383556,18,AAL,2024-06-10
0.0,1,Add,A,2,14:30:00,1059,4341321502,8,AAL,2024-06-10
-0.6,1,Add,B,-2,13:00:00,5747,5547789550,11,AAL,2024-06-10
0.0,1,Add,B,-1,14:00:00,107054,74688807034,172,AAL,2024-06-10
-0.8,1,Can,B,-2,14:00:00,709,4536241470,5,AAL,2024-06-10
0.19999999999999996,2,Add,B,-1,14:00:00,39691,688012,39,AAL,2024-06-10
-0.8,1,Can,A,1,11:30:00,57329,2807166556,70,AAL,2024-06-10
0.0,2,Can,A,1,14:00:00,105,3132,1,AAL,2024-06-10
-0.8,2,Can,A,1,13:00:00,4090,146320,12,AAL,2024-06-10
0.0,1,Add,A,2,11:30:00,2472,1133868125,8,AAL,2024-06-10
0.3999999999999999,1,Add,B,-2,11:00:00,1201,103334,2,AAL,2024-06-10
-0.8,1,Trd,B,-1,14:00:00,2900,536629800,7,AAL,2024-06-10
-0.4,1,Trd,A,1,11:00:00,552,3042,1,AAL,2024-06-10
0.6000000000000001,2,Add,A,1,14:00:00,100,23879,1,AAL,2024-06-10
-0.8,1,Add,B,-2,11:00:00,1387,1865058645,8,AAL,2024-06-10
0.0,1,Add,B,-2,14:30:00,5432,13847718722,34,AAL,2024-06-10
0.0,1,Can,A,1,12:00:00,79936,88367697681,166,AAL,2024-06-10
0.19999999999999996,1,Trd_All,A,1,10:00:00,3319,1615706,1,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,14:00:00,7155,8065920642,35,AAL,2024-06-10
-0.8,1,Add,A,1,13:30:00,23197,28237245,18,AAL,2024-06-10
0.6000000000000001,1,Can,A,1,14:30:00,8499,2208186096,19,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-1,10:30:00,88918,56877702379,183,AAL,2024-06-10
-0.6,1,Add,B,-1,10:00:00,95621,55793122147,186,AAL,2024-06-10
0.19999999999999996,1,Can,B,-1,13:00:00,90037,24912999853,108,AAL,2024-06-10
0.8,1,Can,A,2,10:30:00,6127,5580703996,10,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,12:30:00,4692,11888351807,10,AAL,2024-06-10
-0.6,1,Trd,B,-1,15:00:00,4850,594684309,2,AAL,2024-06-10
-0.8,1,Trd_All,B,-1,13:30:00,2516,6757803,1,AAL,2024-06-10
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4800,15380,2,AAL,2024-06-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,1901,305112,1,AAL,2024-06-10
0.6000000000000001,1,Add,A,2,11:00:00,166,234982528,4,AAL,2024-06-10
0.8,1,Trd,A,1,11:30:00,621,968166833,4,AAL,2024-06-10
-0.8,1,Trd,B,-1,12:00:00,2030,8272,1,AAL,2024-06-10
-0.8,1,Can,B,-1,14:00:00,18708,6621271320,37,AAL,2024-06-10
-1.0,1,Can,A,2,12:00:00,100,8114877,2,AAL,2024-06-10
0.19999999999999996,1,Add,B,-2,11:00:00,7052,9839636584,25,AAL,2024-06-10
-0.19999999999999996,1,Trd,A,1,14:00:00,100,6037,1,AAL,2024-06-10
0.19999999999999996,1,Can,B,-1,10:30:00,140588,83476600985,250,AAL,2024-06-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,500,22104,3,AAL,2024-06-10
0.19999999999999996,1,Trd,A,1,11:00:00,5183,2247234,4,AAL,2024-06-10
0.3999999999999999,2,Create_Ask,A,0,11:00:00,923,670234,2,AAL,2024-06-10
0.0,1,Can,B,-2,13:00:00,11270,4016788460,26,AAL,2024-06-10
0.6000000000000001,1,Add,B,-1,12:00:00,37332,46730183673,65,AAL,2024-06-10
0.0,2,Can,A,1,10:00:00,100,2336,1,AAL,2024-06-10
0.0,2,Create_Ask,A,0,11:30:00,100,61173,1,AAL,2024-06-10
-0.4,2,Can,A,1,13:30:00,1,13914,1,AAL,2024-06-10
0.8,1,Add,A,1,13:00:00,5501,2377942150,12,AAL,2024-06-10
0.19999999999999996,1,Trd,A,1,14:00:00,200,2937396275,1,AAL,2024-06-10
0.3999999999999999,2,Add,A,1,12:00:00,1100,44458,3,AAL,2024-06-10
-0.19999999999999996,2,Add,B,-1,10:30:00,5414,91807,10,AAL,2024-06-10
0.8,1,Add,B,-1,13:30:00,29507,1006027860,49,AAL,2024-06-10
-0.19999999999999996,2,Can,B,-1,14:30:00,288,11075,3,AAL,2024-06-10
0.8,1,Can,A,2,11:30:00,4277,2023993706,16,AAL,2024-06-10
-0.19999999999999996,2,Can,A,1,12:30:00,100,12877,1,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,10:00:00,90633,34874674942,114,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,14:30:00,17740,10032856800,28,AAL,2024-06-10
-0.6,2,Add,B,-1,11:00:00,200,40250,2,AAL,2024-06-10
0.3999999999999999,1,Trd_All,A,1,11:30:00,2804,151975,1,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,12:30:00,11760,2659676734,31,AAL,2024-06-10
-0.8,1,Trd,B,-1,11:00:00,13385,955202883,6,AAL,2024-06-10
-1.0,1,Add,A,1,12:00:00,74752,9911627199,119,AAL,2024-06-10
0.19999999999999996,1,Trd,B,-1,11:30:00,2400,120200054,5,AAL,2024-06-10
0.6000000000000001,1,Trd_All,A,1,14:00:00,5733,19822,3,AAL,2024-06-10
-0.4,1,Can,A,2,14:30:00,7675,5434517679,23,AAL,2024-06-10
0.3999999999999999,2,Can,A,1,14:00:00,500,56312,1,AAL,2024-06-10
0.0,2,Create_Bid,B,0,14:30:00,200,30899,2,AAL,2024-06-10
0.3999999999999999,2,Add,B,-1,14:30:00,33040,191353,21,AAL,2024-06-10
-0.6,1,Add,B,-1,10:30:00,46910,22507230114,82,AAL,2024-06-10
0.3999999999999999,1,Add,A,2,15:00:00,2500,250044473,8,AAL,2024-06-10
-0.8,2,Can,A,1,10:00:00,4658,178042,9,AAL,2024-06-10
-0.6,1,Can,A,2,11:00:00,2572,1518439,7,AAL,2024-06-10
-0.19999999999999996,1,Trd_All,A,1,13:30:00,9534,28774505,1,AAL,2024-06-10
-0.6,1,Add,B,-1,15:00:00,100429,150967733427,200,AAL,2024-06-10
-0.19999999999999996,1,Can,A,1,10:30:00,124950,20552063712,126,AAL,2024-06-10
0.19999999999999996,2,Create_Bid,B,0,11:30:00,200,14826,1,AAL,2024-06-10
-0.6,1,Can,B,-2,14:30:00,3401,8349102560,17,AAL,2024-06-10
-0.8,2,Can,A,1,10:30:00,8087,105339,7,AAL,2024-06-10
0.3999999999999999,2,Create_Bid,B,0,13:00:00,3900,259317,4,AAL,2024-06-10
-0.6,1,Can,A,1,14:30:00,33233,19766745501,44,AAL,2024-06-10
0.3999999999999999,1,Can,B,-1,13:00:00,106982,10949555180,98,AAL,2024-06-10
0.0,1,Add,B,-1,12:30:00,84015,235300312157,216,AAL,2024-06-10
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3600,103059,2,AAL,2024-06-10
0.0,1,Can,A,2,11:00:00,10890,3333174057,26,AAL,2024-06-10
-0.4,1,Add,B,-2,14:00:00,6167,12798588291,35,AAL,2024-06-10
-0.6,1,Add,A,2,13:30:00,804,2871523959,7,AAL,2024-06-10
0.6000000000000001,2,Can,A,1,14:30:00,1100,53630,3,AAL,2024-06-10
-1.0,1,Add,B,-2,12:00:00,7300,430565,7,AAL,2024-06-10
0.3999999999999999,1,Add,A,1,15:00:00,28123,14852059106,40,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-2,14:00:00,7293,7615963988,18,AAL,2024-06-10
0.0,2,Add,A,1,12:00:00,5683,23186,4,AAL,2024-06-10
-0.6,2,Create_Ask,A,0,10:30:00,6380,130295,7,AAL,2024-06-10
0.19999999999999996,1,Add,B,-2,14:00:00,2406,4393041368,10,AAL,2024-06-10
-0.6,2,Can,A,1,10:00:00,35028,953662,75,AAL,2024-06-10
0.8,1,Can,B,2,14:30:00,100,2359,1,AAL,2024-06-10
0.0,1,Can,A,2,14:30:00,6333,4872949690,20,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,15:00:00,2457,12273562,2,AAL,2024-06-10
0.8,1,Can,B,-1,14:00:00,7949,733406,18,AAL,2024-06-10
0.0,1,Add,B,-2,13:30:00,1606,7138231593,9,AAL,2024-06-10
0.6000000000000001,1,Add,A,1,15:00:00,18636,2215366418,23,AAL,2024-06-10
0.0,1,Add,B,-2,11:30:00,3334,5063905316,14,AAL,2024-06-10
-0.6,1,Add,A,2,10:30:00,4513,1562974734,11,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,14:00:00,59683,39176945704,71,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,12:30:00,66974,38791332107,91,AAL,2024-06-10
0.6000000000000001,1,Add,B,-2,13:00:00,300,1038087019,1,AAL,2024-06-10
-0.8,1,Can,B,-2,10:30:00,1842,1693153930,5,AAL,2024-06-10
0.0,1,Can,A,1,13:30:00,68853,58537374894,92,AAL,2024-06-10
0.0,2,Can,B,-1,14:00:00,200,21516,1,AAL,2024-06-10
-0.8,1,Add,B,-2,14:00:00,7378,1049029335,9,AAL,2024-06-10
0.0,1,Can,B,-1,10:00:00,239953,81977065974,350,AAL,2024-06-10
0.6000000000000001,2,Add,A,2,10:00:00,1500,108560,4,AAL,2024-06-10
0.19999999999999996,1,Add,A,2,12:30:00,8000,8758270840,14,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-1,14:30:00,136630,160821178533,281,AAL,2024-06-10
-0.8,1,Can,A,1,14:30:00,24023,93649883,19,AAL,2024-06-10
-0.19999999999999996,1,Can,A,1,15:00:00,114863,46367609963,136,AAL,2024-06-10
0.0,1,Trd_All,A,1,10:00:00,3885,6605,1,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,15:00:00,12250,1841046306,36,AAL,2024-06-10
-0.8,1,Can,A,1,13:00:00,35317,396415179,39,AAL,2024-06-10
-0.19999999999999996,2,Can,A,1,10:30:00,1200,16165,3,AAL,2024-06-10
0.3999999999999999,2,Add,A,1,14:30:00,100,18319,1,AAL,2024-06-10
0.8,1,Add,A,2,11:30:00,8468,101097736,9,AAL,2024-06-10
0.6000000000000001,2,Create_Ask,A,0,12:30:00,981,221629,2,AAL,2024-06-10
0.3999999999999999,1,Can,B,-1,12:30:00,122639,12023046353,106,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,11:00:00,149,463288321,1,AAL,2024-06-10
-0.6,1,Add,A,2,15:00:00,3499,4714607493,6,AAL,2024-06-10
0.3999999999999999,1,Can,B,-2,14:00:00,13555,3559955579,12,AAL,2024-06-10
-0.6,1,Add,A,1,12:30:00,6959,333447571,10,AAL,2024-06-10
0.19999999999999996,1,Trd,B,-1,14:00:00,10508,3174215192,1,AAL,2024-06-10
0.8,2,Can,B,-1,11:30:00,800,8353,2,AAL,2024-06-10
0.6000000000000001,2,Add,B,-1,13:00:00,4072,60727,9,AAL,2024-06-10
-0.6,2,Can,A,2,10:00:00,200,7473,2,AAL,2024-06-10
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1400,7029412,5,AAL,2024-06-10
-0.19999999999999996,1,Add,A,1,11:30:00,81028,65839535775,157,AAL,2024-06-10
-0.6,2,Can,A,1,12:00:00,4713,191570,6,AAL,2024-06-10
0.6000000000000001,2,Can,B,-1,14:30:00,17487,466119,34,AAL,2024-06-10
0.6000000000000001,1,Can,A,2,13:00:00,2800,61386,2,AAL,2024-06-10
-0.6,1,Can,B,-1,10:30:00,30127,15373421586,54,AAL,2024-06-10
0.19999999999999996,1,Can,B,-2,12:00:00,9086,1206940958,24,AAL,2024-06-10
0.0,2,Add,B,-1,10:30:00,7493,278928,21,AAL,2024-06-10
-1.0,1,Can,B,-1,13:30:00,448,912253108,5,AAL,2024-06-10
0.19999999999999996,1,Can,B,-1,14:30:00,168057,54546358962,175,AAL,2024-06-10
0.6000000000000001,1,Add,A,2,14:00:00,300,4813,1,AAL,2024-06-10
0.0,2,Add,A,1,10:00:00,7926,129001,16,AAL,2024-06-10
-0.6,2,Add,B,-1,13:00:00,200,50752,1,AAL,2024-06-10
-0.4,1,Add,A,1,10:00:00,115831,39959456685,193,AAL,2024-06-10
0.3999999999999999,2,Add,A,2,10:30:00,700,31271,1,AAL,2024-06-10
-1.0,1,Can,B,-1,14:00:00,2971,4000959644,16,AAL,2024-06-10
-0.8,1,Add,A,1,15:00:00,11796,933218,7,AAL,2024-06-10
0.3999999999999999,2,Add,A,2,10:00:00,400,244825,2,AAL,2024-06-10
0.0,1,Trd,B,-1,10:30:00,810,274844,2,AAL,2024-06-10
0.8,1,Can,B,-1,12:30:00,26631,895802383,43,AAL,2024-06-10
0.6000000000000001,1,Can,B,-1,14:00:00,63546,3558004982,58,AAL,2024-06-10
0.0,1,Can,B,-1,14:00:00,165183,99089994615,168,AAL,2024-06-10
-0.6,2,Can,B,-1,10:30:00,1080,5949,2,AAL,2024-06-10
0.6000000000000001,2,Can,A,1,11:30:00,6001,84231,8,AAL,2024-06-10
0.3999999999999999,1,Trd_All,A,1,12:00:00,5640,2992,1,AAL,2024-06-10
-1.0,1,Add,A,2,10:30:00,405,5441235624,5,AAL,2024-06-10
-0.19999999999999996,2,Can,A,1,15:00:00,4,1990,1,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,13:00:00,1642,425261614,7,AAL,2024-06-10
-0.4,1,Can,A,2,12:00:00,6230,5195560754,11,AAL,2024-06-10
-0.19999999999999996,1,Add,B,-2,13:30:00,2203,4039545196,6,AAL,2024-06-10
-0.6,1,Add,A,1,10:30:00,33968,18209457570,51,AAL,2024-06-10
-1.0,1,Trd,A,1,10:00:00,1377,1454730,2,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-1,15:00:00,122498,58376316491,136,AAL,2024-06-10
0.0,1,Add,A,2,12:30:00,16400,8634914111,27,AAL,2024-06-10
0.8,1,Can,A,1,14:30:00,100,3646478,1,AAL,2024-06-10
-0.8,2,Add,B,-1,12:30:00,100,15505,1,AAL,2024-06-10
0.3999999999999999,1,Add,A,2,13:30:00,2500,7253195,6,AAL,2024-06-10
0.0,1,Can,B,-2,11:30:00,12528,10226833787,31,AAL,2024-06-10
0.19999999999999996,2,Add,A,1,11:30:00,7598,83227,11,AAL,2024-06-10
-0.6,1,Can,B,-2,11:30:00,6089,14559525856,15,AAL,2024-06-10
-0.19999999999999996,1,Can,A,2,13:00:00,8222,4929655178,19,AAL,2024-06-10
0.8,1,Add,B,-2,10:30:00,15,4656955531,3,AAL,2024-06-10
0.3999999999999999,2,Can,A,2,11:00:00,1,3689,1,AAL,2024-06-10
0.19999999999999996,2,Add,B,-1,13:30:00,12075,321965,18,AAL,2024-06-10
-0.4,1,Can,B,-2,13:00:00,3369,8224848206,14,AAL,2024-06-10
0.8,1,Can,A,2,15:00:00,200,6330,2,AAL,2024-06-10
0.3999999999999999,1,Add,B,-1,10:00:00,82334,41021752727,176,AAL,2024-06-10
-0.4,1,Add,A,2,10:30:00,14235,8863352427,29,AAL,2024-06-10
-0.4,1,Trd,B,-1,15:00:00,1100,158243,2,AAL,2024-06-10
-0.6,1,Can,A,1,10:30:00,69903,6114599510,63,AAL,2024-06-10
-0.19999999999999996,2,Add,B,-1,14:00:00,4300,25820,4,AAL,2024-06-10
-0.8,2,Can,A,1,14:30:00,1582,28903,1,AAL,2024-06-10
0.6000000000000001,1,Add,A,1,13:30:00,31030,22521949529,35,AAL,2024-06-10
0.8,1,Add,A,2,11:00:00,9507,596909487,8,AAL,2024-06-10
-0.6,1,Can,B,-2,12:00:00,3943,574929894,4,AAL,2024-06-10
-0.6,1,Can,A,2,14:00:00,5639,5136007607,20,AAL,2024-06-10
-0.6,1,Trd,A,1,10:00:00,90,71810,1,AAL,2024-06-10
-0.6,2,Create_Bid,B,0,13:00:00,200,92278,3,AAL,2024-06-10
0.19999999999999996,1,Add,B,-2,13:30:00,2903,7100981865,14,AAL,2024-06-10
0.19999999999999996,2,Create_Ask,A,0,13:00:00,200,25195,2,AAL,2024-06-10
0.6000000000000001,1,Trd,A,1,13:30:00,114,9938684,3,AAL,2024-06-10
0.6000000000000001,1,Can,B,-2,13:30:00,1950,432897521,3,AAL,2024-06-10
-0.8,1,Add,A,2,13:00:00,100,117488,1,AAL,2024-06-10
-0.6,1,Add,B,-1,11:30:00,42087,18903338737,58,AAL,2024-06-10
0.8,1,Can,B,-1,13:30:00,31639,27231814,52,AAL,2024-06-10
-0.8,1,Trd,B,-1,10:00:00,1944,460564362,5,AAL,2024-06-10
0.6000000000000001,1,Can,B,-1,12:30:00,42341,33835243,37,AAL,2024-06-10
-0.8,1,Can,B,-1,14:30:00,3610,84600102,6,AAL,2024-06-10
0.8,1,Can,B,-1,10:00:00,84206,12043660791,194,AAL,2024-06-10
0.0,1,Trd_All,A,1,15:00:00,6926,9506,1,AAL,2024-06-10
0.6000000000000001,1,Can,A,1,12:00:00,9700,4444708836,11,AAL,2024-06-10
0.6000000000000001,2,Can,B,-1,15:00:00,64819,544115,43,AAL,2024-06-10
0.6000000000000001,1,Can,A,2,11:00:00,3805,3970991886,11,AAL,2024-06-10
0.8,1,Trd_All,A,1,14:00:00,2920,163760,3,AAL,2024-06-10
0.3999999999999999,1,Can,A,2,12:00:00,5253,3185413188,10,AAL,2024-06-10
-0.4,2,Add,A,1,14:00:00,30944,183932,25,AAL,2024-06-10
0.0,1,Add,A,1,10:30:00,71500,53463551279,131,AAL,2024-06-10
0.19999999999999996,2,Can,B,-1,11:30:00,3537,123557,8,AAL,2024-06-10
0.19999999999999996,2,Can,B,-1,10:30:00,18798,122580478,30,AAL,2024-06-10
-0.6,2,Can,A,-2,13:00:00,67,3307,1,AAL,2024-06-10
0.8,1,Can,A,1,11:30:00,11234,4245855025,27,AAL,2024-06-10
0.0,2,Add,B,-1,14:00:00,7329,115060,20,AAL,2024-06-10
0.6000000000000001,1,Add,A,2,12:30:00,1300,103220,2,AAL,2024-06-10
-0.6,2,Can,B,-1,11:00:00,100,16816,1,AAL,2024-06-10
0.0,2,Can,B,-1,10:30:00,1195,49427,5,AAL,2024-06-10
-0.4,2,Add,A,1,11:30:00,36030,322240,41,AAL,2024-06-10
-0.19999999999999996,1,Add,A,2,13:00:00,1908,2946727781,7,AAL,2024-06-10
-0.19999999999999996,2,Can,B,-1,10:30:00,1041,43053,7,AAL,2024-06-10
0.0,1,Can,B,-2,13:30:00,7547,10570108063,30,AAL,2024-06-10
0.3999999999999999,2,Add,B,-1,12:30:00,28932,2306764,24,AAL,2024-06-10
0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,945,1,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-2,10:00:00,13927,26284255048,53,AAL,2024-06-10
-0.19999999999999996,1,Can,B,-2,11:30:00,1715,6840484641,14,AAL,2024-06-10
