imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,10:30:00,398674,64398194502,419,AAL,2024-01-22
0.19999999999999996,1,Trd,B,-1,14:30:00,10,144690,1,AAL,2024-01-22
-1.0,1,Can,B,-2,12:30:00,9601,177905345,6,AAL,2024-01-22
0.0,2,Add,B,-1,15:00:00,58805,539393731,49,AAL,2024-01-22
0.0,1,Add,B,-2,12:00:00,70433,32376681414,72,AAL,2024-01-22
-0.4,2,Can,B,-1,15:00:00,6133,12130,2,AAL,2024-01-22
-0.8,2,Add,A,1,11:00:00,93816,991008,77,AAL,2024-01-22
0.6000000000000001,2,Can,A,1,12:00:00,300,10745,1,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,13:00:00,1400,210413,14,AAL,2024-01-22
-0.4,2,Can,A,1,10:00:00,17989,936542196,29,AAL,2024-01-22
0.6000000000000001,2,Create_Ask,A,0,14:30:00,200,16529,2,AAL,2024-01-22
-0.4,1,Can,A,2,12:30:00,33759,5403627883,25,AAL,2024-01-22
-0.4,1,Add,A,2,14:30:00,48303,1483348854,15,AAL,2024-01-22
-0.4,1,Can,B,-1,12:30:00,79170,43379409780,90,AAL,2024-01-22
-0.4,1,Trd_All,B,-1,10:30:00,10536,1258735571,2,AAL,2024-01-22
-0.4,2,Can,B,-1,13:00:00,7100,33673,1,AAL,2024-01-22
-0.4,2,Add,B,-1,15:00:00,4800,51428,3,AAL,2024-01-22
0.19999999999999996,2,Add,B,-2,11:30:00,2500,6795,1,AAL,2024-01-22
0.19999999999999996,2,Can,A,2,10:30:00,173,36545,2,AAL,2024-01-22
0.0,1,Trd,A,1,12:00:00,4547,9737,1,AAL,2024-01-22
-0.8,1,Trd,A,1,14:30:00,200,73628,1,AAL,2024-01-22
-0.4,2,Add,B,-2,10:00:00,3600,109374291,1,AAL,2024-01-22
0.8,1,Trd_All,A,1,14:30:00,10872,628565,18,AAL,2024-01-22
-0.6,2,Add,B,-1,12:00:00,8500,444490,4,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,15:00:00,6700,2928,2,AAL,2024-01-22
-1.0,1,Can,A,1,10:30:00,395006,12170260051,315,AAL,2024-01-22
0.0,1,Trd_All,A,1,10:00:00,7212,580158,1,AAL,2024-01-22
-1.0,1,Add,A,2,13:30:00,5000,16569585,5,AAL,2024-01-22
-1.0,1,Trd,B,-1,10:00:00,8506,2295111171,33,AAL,2024-01-22
-0.6,1,Add,A,1,13:30:00,504585,50955351651,275,AAL,2024-01-22
-0.19999999999999996,1,Trd,A,1,12:00:00,83,477250610,1,AAL,2024-01-22
-0.6,2,Can,B,-2,13:00:00,86,3023,1,AAL,2024-01-22
0.0,1,Can,A,1,11:30:00,235914,84685016296,196,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,12:30:00,600,2972,1,AAL,2024-01-22
0.0,2,Trd,B,-1,14:00:00,2,2124,1,AAL,2024-01-22
0.0,1,Trd,A,1,12:30:00,2730,141075128,3,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,10:00:00,4821,18238414,2,AAL,2024-01-22
0.19999999999999996,1,Trd,B,-1,12:30:00,300,62713,1,AAL,2024-01-22
-0.6,2,Can,A,1,13:00:00,50449,192466,31,AAL,2024-01-22
-0.4,1,Can,A,1,10:00:00,1038838,68504500276,766,AAL,2024-01-22
0.8,1,Can,B,-1,11:30:00,170575,170110508,114,AAL,2024-01-22
-1.0,1,Add,B,-2,13:30:00,1300,54367845,2,AAL,2024-01-22
0.19999999999999996,1,Add,B,-2,15:00:00,25623,1513614135,31,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,13:00:00,15077,100757,10,AAL,2024-01-22
-1.0,2,Can,A,1,13:00:00,967,33359,4,AAL,2024-01-22
0.19999999999999996,2,Add,B,-1,12:30:00,57481,382121,41,AAL,2024-01-22
-0.6,2,Add,A,1,10:00:00,258210,84143698,229,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,10:00:00,5241,2952062696,13,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,300,24085,3,AAL,2024-01-22
0.0,1,Add,B,-2,10:00:00,45123,22681513592,94,AAL,2024-01-22
-0.6,1,Trd,A,1,10:00:00,100,663157,1,AAL,2024-01-22
-0.4,1,Add,A,1,10:30:00,465421,47737833615,446,AAL,2024-01-22
-0.6,1,Trd,B,-1,11:30:00,6737,7457961774,6,AAL,2024-01-22
-1.0,1,Can,B,-2,10:30:00,17360,239175269,20,AAL,2024-01-22
-0.8,2,Trd,A,1,10:30:00,200,23251611,1,AAL,2024-01-22
-1.0,1,Can,B,-2,13:30:00,666,643777,2,AAL,2024-01-22
-0.8,1,Trd,B,-1,13:30:00,7763,51726176,7,AAL,2024-01-22
-0.8,1,Trd,B,-1,10:30:00,11231,911214567,14,AAL,2024-01-22
0.8,1,Add,B,-1,14:00:00,66008,72072783,55,AAL,2024-01-22
-1.0,1,Add,A,1,13:00:00,305075,1394219772,140,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,96105,8,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,13:30:00,58800,16409634507,47,AAL,2024-01-22
-0.19999999999999996,1,Add,A,1,11:30:00,334663,69742229415,287,AAL,2024-01-22
0.8,1,Trd,B,-1,11:30:00,1202,2626763,5,AAL,2024-01-22
0.0,2,Add,B,-1,13:30:00,18689,57687,13,AAL,2024-01-22
0.0,2,Can,A,1,13:30:00,2400,14953,2,AAL,2024-01-22
-0.8,1,Trd,B,-1,11:00:00,12069,85766688,4,AAL,2024-01-22
0.6000000000000001,2,Add,B,-1,13:30:00,7033,82435,11,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,14:30:00,4000,23924,5,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,10:00:00,441000,13643251771,255,AAL,2024-01-22
0.8,1,Add,A,1,11:00:00,22932,6503519726,40,AAL,2024-01-22
0.8,1,Add,A,2,15:00:00,5901,21948145,5,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4300,210000,13,AAL,2024-01-22
0.8,1,Add,A,2,11:30:00,6500,6221,1,AAL,2024-01-22
0.8,1,Can,A,2,13:00:00,14272,906439268,10,AAL,2024-01-22
-0.6,1,Add,B,-1,14:30:00,77325,26514780985,72,AAL,2024-01-22
-0.6,2,Add,A,2,14:00:00,3000,126430,3,AAL,2024-01-22
0.19999999999999996,1,Trd_All,A,1,10:00:00,9428,1156826575,3,AAL,2024-01-22
-0.6,1,Add,B,-1,13:00:00,93000,36668473210,87,AAL,2024-01-22
0.0,1,Add,B,-2,15:00:00,47126,11768110375,49,AAL,2024-01-22
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5600,154300,1,AAL,2024-01-22
-0.4,2,Add,A,1,14:30:00,98918,838674,73,AAL,2024-01-22
-0.4,1,Can,B,-2,11:30:00,54831,2361648199,45,AAL,2024-01-22
0.8,1,Add,B,-1,11:30:00,152688,3507876434,91,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,12:30:00,30524,11003404351,34,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,11:00:00,21282,461389,18,AAL,2024-01-22
0.0,1,Add,B,-2,14:30:00,14203,7276171978,20,AAL,2024-01-22
-0.4,1,Add,B,-2,13:00:00,13700,6599821192,15,AAL,2024-01-22
0.6000000000000001,1,Add,B,-1,10:00:00,120972,6135304257,115,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,10:00:00,329893,30768363315,386,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,12:00:00,3270,9468,1,AAL,2024-01-22
0.6000000000000001,1,Trd,B,-1,13:00:00,300,426457,1,AAL,2024-01-22
-0.6,1,Trd,B,-1,13:30:00,12109,19785333303,26,AAL,2024-01-22
-0.4,2,Can,A,1,12:00:00,25630,1357649,21,AAL,2024-01-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,600,113893,6,AAL,2024-01-22
-0.6,2,Create_Ask,A,0,14:30:00,2700,255791,3,AAL,2024-01-22
-1.0,1,Add,A,2,15:00:00,3000,2085130,3,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,14:30:00,168,158381,2,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,14:30:00,5400,3692298912,7,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,13:30:00,185061,82876785729,157,AAL,2024-01-22
-0.6,1,Add,A,2,13:00:00,42855,6036313525,36,AAL,2024-01-22
0.19999999999999996,2,Trd,B,-1,14:30:00,15453,11217,1,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,11:30:00,405804,1897846436,113,AAL,2024-01-22
-0.4,2,Create_Ask,A,0,11:30:00,900,13807,1,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,15:00:00,342851,32526265348,222,AAL,2024-01-22
-0.8,1,Add,A,2,13:30:00,8600,3509797961,11,AAL,2024-01-22
-0.8,1,Add,A,1,14:30:00,140527,13231552322,62,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,12:00:00,128551,40459837776,135,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,12:00:00,10396,425963,18,AAL,2024-01-22
-0.8,1,Can,B,-1,13:00:00,48050,5979316955,49,AAL,2024-01-22
-0.8,2,Create_Ask,A,0,13:30:00,26700,78739,6,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,15:00:00,5461,697271929,10,AAL,2024-01-22
-0.6,1,Add,A,2,13:30:00,69256,18962821040,46,AAL,2024-01-22
-0.6,1,Add,B,-2,14:30:00,548,182354,2,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,10:30:00,12853,1501045325,6,AAL,2024-01-22
0.6000000000000001,2,Add,A,2,12:30:00,1000,10192,1,AAL,2024-01-22
0.3999999999999999,1,Can,A,1,11:30:00,99371,9707203691,100,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,12:30:00,1400,569241,3,AAL,2024-01-22
-0.8,1,Add,A,1,12:30:00,69286,4427362824,28,AAL,2024-01-22
-0.19999999999999996,1,Can,A,1,12:30:00,370702,160404156731,281,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,11:00:00,8632,603762,2,AAL,2024-01-22
-0.8,2,Add,B,-1,10:30:00,15900,654462,7,AAL,2024-01-22
-0.6,2,Can,A,1,14:00:00,56531,577032,50,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-1,11:30:00,373899,78763196916,280,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,12:00:00,38772,273396,23,AAL,2024-01-22
0.3999999999999999,2,Can,A,1,12:30:00,224,15660,2,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,12:00:00,2687,17840194,6,AAL,2024-01-22
-0.8,1,Add,B,-1,12:30:00,27052,3671364307,20,AAL,2024-01-22
0.0,1,Add,B,-1,10:30:00,580677,65309308603,491,AAL,2024-01-22
-0.4,1,Add,B,-1,10:00:00,242113,40845454672,295,AAL,2024-01-22
-1.0,1,Add,A,1,12:30:00,83545,1053054499,39,AAL,2024-01-22
-0.6,1,Trd,A,1,10:30:00,502,247821,2,AAL,2024-01-22
-0.6,2,Add,B,-1,10:30:00,11993,522870923,16,AAL,2024-01-22
-0.8,2,Create_Bid,B,0,14:00:00,1300,32126,4,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,14:30:00,21853,575815,11,AAL,2024-01-22
-0.6,1,Add,A,2,12:30:00,23912,5441670369,16,AAL,2024-01-22
-0.8,1,Trd,B,-1,14:30:00,958,79514,2,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,11:00:00,4323,254474,1,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,12:00:00,45542,24444072340,57,AAL,2024-01-22
0.0,1,Can,B,-1,13:30:00,302857,84633780543,204,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,14:00:00,44983,2133950749,37,AAL,2024-01-22
-0.6,2,Can,A,1,11:00:00,73919,41025981,64,AAL,2024-01-22
-0.4,1,Can,B,-1,14:30:00,121125,43054340472,114,AAL,2024-01-22
-0.8,1,Can,A,1,14:30:00,193254,9246922229,72,AAL,2024-01-22
0.8,1,Can,A,1,10:00:00,16915,1309962334,54,AAL,2024-01-22
-0.8,1,Can,A,1,11:00:00,153853,2763634109,93,AAL,2024-01-22
-0.8,1,Trd,A,1,13:00:00,802,595977714,4,AAL,2024-01-22
-0.6,1,Trd,A,1,13:00:00,600,19852962,2,AAL,2024-01-22
-0.6,2,Can,B,-1,12:30:00,1000,16227,1,AAL,2024-01-22
-0.8,1,Can,B,-1,10:30:00,116762,27146443517,228,AAL,2024-01-22
0.6000000000000001,1,Can,A,2,10:30:00,5122,3099509118,11,AAL,2024-01-22
-0.19999999999999996,2,Can,A,1,10:30:00,6402,509082,5,AAL,2024-01-22
-0.4,1,Trd,A,1,14:30:00,355,159020814,2,AAL,2024-01-22
-0.6,2,Can,B,-1,15:00:00,7100,3591,1,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,14:30:00,1000,54080,1,AAL,2024-01-22
0.8,1,Add,A,1,13:30:00,37200,1387971419,39,AAL,2024-01-22
0.19999999999999996,1,Can,B,-2,13:00:00,30651,4521053971,21,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,14:30:00,231063,65119800356,226,AAL,2024-01-22
-1.0,1,Add,B,-1,15:00:00,18413,402889396,33,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,174213,8,AAL,2024-01-22
0.0,1,Trd,A,1,13:00:00,200,42591979,2,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,11:00:00,18166,1874270484,38,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,14:30:00,96748,533385,51,AAL,2024-01-22
-0.8,1,Can,A,2,11:00:00,300,15217337,1,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,12:00:00,127294,33512337707,111,AAL,2024-01-22
-0.8,2,Can,A,2,10:00:00,1600,542,1,AAL,2024-01-22
0.3999999999999999,1,Can,A,1,10:00:00,131231,34364865417,228,AAL,2024-01-22
0.0,1,Add,A,1,10:00:00,567168,100441881915,478,AAL,2024-01-22
-0.6,1,Can,B,-1,12:30:00,23792,4488668917,27,AAL,2024-01-22
0.6000000000000001,1,Add,A,2,12:00:00,13112,2946331690,13,AAL,2024-01-22
0.19999999999999996,2,Add,A,1,12:30:00,1000,9244,1,AAL,2024-01-22
-0.6,1,Can,B,-2,10:30:00,22726,12069991613,38,AAL,2024-01-22
0.0,1,Can,B,-2,10:00:00,90324,14898044250,126,AAL,2024-01-22
0.6000000000000001,2,Add,A,1,12:00:00,2500,141398,1,AAL,2024-01-22
0.0,1,Add,B,-2,10:30:00,40242,15104332160,69,AAL,2024-01-22
0.3999999999999999,1,Add,B,-1,11:00:00,316968,29500476738,207,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,13:30:00,251797,47161376185,159,AAL,2024-01-22
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,2152,1,AAL,2024-01-22
0.8,1,Add,A,2,14:30:00,2490,14790,3,AAL,2024-01-22
-0.19999999999999996,1,Trd_All,A,1,14:00:00,20955,20407,1,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,12:30:00,7000,43795811,1,AAL,2024-01-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1900,159597,10,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,10:00:00,99617,5115647,98,AAL,2024-01-22
0.19999999999999996,1,Trd_All,A,1,12:30:00,7584,419809,1,AAL,2024-01-22
0.3999999999999999,2,Add,B,-1,12:30:00,68046,370541,44,AAL,2024-01-22
-0.6,2,Trd,A,1,10:30:00,2,3704,1,AAL,2024-01-22
0.8,1,Trd,A,1,12:00:00,5700,2547018,17,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-2,13:00:00,27072,10871569470,36,AAL,2024-01-22
0.0,1,Add,B,-1,11:30:00,559411,128521319887,354,AAL,2024-01-22
-1.0,1,Add,A,1,14:00:00,366376,8442652903,204,AAL,2024-01-22
-0.19999999999999996,1,Add,B,-1,13:30:00,337647,53660747779,245,AAL,2024-01-22
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6600,37662,2,AAL,2024-01-22
-0.4,2,Can,A,1,13:00:00,9971,47502,9,AAL,2024-01-22
-0.4,1,Add,A,2,11:00:00,73798,43273574660,80,AAL,2024-01-22
0.8,1,Add,B,-1,13:00:00,198593,640400832,106,AAL,2024-01-22
0.0,2,Add,B,-1,10:00:00,87672,620143,103,AAL,2024-01-22
-0.4,2,Add,A,2,12:00:00,1000,6907,1,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,13:30:00,16717,2458329936,4,AAL,2024-01-22
0.0,2,Add,A,1,15:00:00,16402,73327,7,AAL,2024-01-22
-0.8,1,Can,A,1,12:00:00,103985,4366197787,46,AAL,2024-01-22
-1.0,1,Can,B,-1,14:30:00,11700,576873395,38,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,13:00:00,21322,213325,17,AAL,2024-01-22
-0.6,2,Trd,A,1,14:30:00,100,1568300,1,AAL,2024-01-22
0.8,1,Add,A,2,13:30:00,21200,158561,4,AAL,2024-01-22
0.8,1,Trd_All,A,1,12:00:00,6422,164880,17,AAL,2024-01-22
-1.0,1,Trd_All,B,-1,14:00:00,13612,3483513822,27,AAL,2024-01-22
-0.6,1,Can,B,-1,13:30:00,137425,43319734080,129,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,15:00:00,41902,6108407468,46,AAL,2024-01-22
-0.4,2,Can,A,1,11:00:00,31557,65030566,22,AAL,2024-01-22
0.6000000000000001,1,Trd,B,-1,11:30:00,700,159026258,2,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,5843,1,AAL,2024-01-22
-1.0,1,Trd,A,1,14:00:00,500,2377064312,5,AAL,2024-01-22
0.0,1,Trd_All,B,-1,10:00:00,7482,49798204,1,AAL,2024-01-22
0.3999999999999999,1,Add,B,-2,12:00:00,1087,4084599,3,AAL,2024-01-22
0.0,1,Trd,B,-1,15:00:00,100,135785394,1,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,15:00:00,13024,259403479,11,AAL,2024-01-22
-0.4,1,Add,A,1,14:00:00,376123,26550265494,255,AAL,2024-01-22
0.19999999999999996,1,Add,A,1,14:30:00,173885,58881552012,148,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-2,15:00:00,43624,13018330108,61,AAL,2024-01-22
0.8,1,Can,B,-1,12:30:00,73668,2124305,44,AAL,2024-01-22
-0.8,1,Trd_All,B,-1,14:00:00,15508,28418998,4,AAL,2024-01-22
-0.4,2,Add,A,1,11:30:00,73930,242266,57,AAL,2024-01-22
-0.8,1,Add,B,-1,13:00:00,58415,5002083524,45,AAL,2024-01-22
0.19999999999999996,1,Trd,B,-1,10:00:00,2970,943937183,2,AAL,2024-01-22
0.0,2,Can,B,-1,11:00:00,3800,23149,5,AAL,2024-01-22
0.19999999999999996,1,Can,A,1,11:30:00,111636,27445931672,118,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,14:30:00,46927,13382723161,52,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,15:00:00,32702,11691892,31,AAL,2024-01-22
-1.0,1,Add,B,-2,10:00:00,24249,2155817344,17,AAL,2024-01-22
0.19999999999999996,1,Add,A,2,10:30:00,27500,14574861041,41,AAL,2024-01-22
-0.8,1,Can,B,-2,11:30:00,35324,9830788244,32,AAL,2024-01-22
-0.8,2,Add,A,1,14:00:00,36873,249841,30,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,10:30:00,2235,4345214937,13,AAL,2024-01-22
-0.6,1,Add,B,-1,14:00:00,125736,26541087403,82,AAL,2024-01-22
0.19999999999999996,1,Trd_All,A,1,14:00:00,19474,4729803,2,AAL,2024-01-22
-0.8,2,Create_Ask,A,0,10:30:00,40100,5090036,24,AAL,2024-01-22
-0.6,2,Add,B,-1,11:30:00,4600,29126,5,AAL,2024-01-22
-0.6,2,Create_Ask,A,0,14:00:00,26600,329472,9,AAL,2024-01-22
-0.4,2,Add,A,1,10:30:00,120297,23945630,97,AAL,2024-01-22
0.0,1,Add,B,-1,12:30:00,298662,87900570939,242,AAL,2024-01-22
0.0,1,Trd,B,-1,14:00:00,1740,5626985200,10,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,11:00:00,336855,20892970782,181,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,13:30:00,83490,10999693232,71,AAL,2024-01-22
0.3999999999999999,2,Can,B,-1,10:30:00,40298,366916,37,AAL,2024-01-22
-0.6,2,Can,A,1,11:30:00,46093,338212,30,AAL,2024-01-22
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,80,7456801,1,AAL,2024-01-22
-0.8,1,Can,A,2,12:30:00,9700,615305,4,AAL,2024-01-22
-0.4,2,Can,A,1,14:00:00,40497,77279798,24,AAL,2024-01-22
-1.0,1,Add,A,1,14:30:00,95746,5115672707,62,AAL,2024-01-22
-0.19999999999999996,2,Add,A,1,13:00:00,27191,71192,14,AAL,2024-01-22
-0.6,1,Add,B,-1,10:30:00,275992,76490275820,279,AAL,2024-01-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,14964,235461,4,AAL,2024-01-22
-0.6,1,Add,A,2,14:30:00,12060,980104188,10,AAL,2024-01-22
-0.19999999999999996,1,Can,A,2,11:00:00,111279,22417748038,109,AAL,2024-01-22
0.8,1,Trd,A,1,15:00:00,228,11511096,4,AAL,2024-01-22
0.0,2,Create_Ask,A,0,14:00:00,521,33506,5,AAL,2024-01-22
-0.4,1,Trd,A,1,11:00:00,1104,1145519103,2,AAL,2024-01-22
0.6000000000000001,1,Trd,A,1,14:00:00,301,272364660,2,AAL,2024-01-22
-0.6,2,Can,A,1,10:30:00,70209,198570106,47,AAL,2024-01-22
0.6000000000000001,2,Can,B,-1,11:00:00,7239,124041,8,AAL,2024-01-22
-0.4,1,Add,A,1,15:00:00,338802,55189466486,238,AAL,2024-01-22
-0.4,2,Add,B,-1,11:00:00,11375,40159,7,AAL,2024-01-22
-0.6,2,Create_Bid,B,0,14:30:00,2000,430562,16,AAL,2024-01-22
0.8,1,Can,A,1,13:00:00,6925,3000596791,25,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,14:30:00,7356,5868745763,7,AAL,2024-01-22
-0.6,1,Add,B,-1,13:30:00,172014,38155328646,124,AAL,2024-01-22
-0.19999999999999996,1,Can,B,-2,13:00:00,41760,23989525418,50,AAL,2024-01-22
-1.0,1,Can,A,2,11:30:00,11236,772150324,15,AAL,2024-01-22
-0.6,1,Trd,B,-1,12:00:00,599,115042454,1,AAL,2024-01-22
-1.0,1,Add,B,-1,12:30:00,28952,5735647668,34,AAL,2024-01-22
-0.8,1,Trd,B,-1,12:30:00,6125,18895,4,AAL,2024-01-22
-0.19999999999999996,2,Can,B,-1,10:30:00,3471,28147,7,AAL,2024-01-22
0.0,1,Add,B,-1,11:00:00,366388,44974334727,296,AAL,2024-01-22
-0.8,1,Can,B,-2,14:30:00,47,476435295,1,AAL,2024-01-22
0.6000000000000001,1,Add,B,-2,10:30:00,806,1538908961,5,AAL,2024-01-22
-0.4,1,Can,B,-1,13:30:00,242366,99287513786,181,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,15:00:00,35479,14883211382,49,AAL,2024-01-22
0.3999999999999999,1,Trd,B,-1,15:00:00,300,3397810,3,AAL,2024-01-22
0.0,1,Can,A,2,12:00:00,71644,46954528293,84,AAL,2024-01-22
0.19999999999999996,1,Can,A,2,10:30:00,20628,10248843912,34,AAL,2024-01-22
0.6000000000000001,1,Can,B,-1,15:00:00,147902,3276969559,89,AAL,2024-01-22
-0.19999999999999996,1,Trd,A,1,10:00:00,3382,851321176,4,AAL,2024-01-22
0.6000000000000001,1,Can,B,-2,11:30:00,1300,5037687095,3,AAL,2024-01-22
0.3999999999999999,1,Add,A,1,12:30:00,40886,14919137357,54,AAL,2024-01-22
-0.19999999999999996,2,Can,B,-1,12:00:00,1700,1055753,3,AAL,2024-01-22
-0.19999999999999996,1,Add,A,1,10:30:00,457321,66649889594,389,AAL,2024-01-22
0.0,1,Can,B,-1,12:00:00,342185,62413473986,243,AAL,2024-01-22
-0.8,2,Add,A,1,10:30:00,227402,11056904,226,AAL,2024-01-22
-1.0,1,Can,A,2,14:00:00,21100,937353285,22,AAL,2024-01-22
-0.6,2,Trd,A,1,11:30:00,2500,157802,1,AAL,2024-01-22
0.0,2,Can,B,-1,12:00:00,8243,44856,5,AAL,2024-01-22
-0.6,2,Add,A,2,11:30:00,1000,1600,1,AAL,2024-01-22
-0.6,1,Can,A,2,12:30:00,18500,8646954981,15,AAL,2024-01-22
0.6000000000000001,1,Can,A,1,12:00:00,20478,6752036576,29,AAL,2024-01-22
-0.4,1,Can,B,-1,12:00:00,111632,49106164682,122,AAL,2024-01-22
0.8,1,Trd_All,A,1,14:00:00,8851,775205119,18,AAL,2024-01-22
-0.6,2,Add,A,1,11:00:00,181210,2096834,178,AAL,2024-01-22
-0.6,1,Trd,A,1,12:30:00,300,334403127,1,AAL,2024-01-22
-0.6,1,Trd_All,B,-1,11:30:00,8271,4150,1,AAL,2024-01-22
0.19999999999999996,2,Add,A,2,14:30:00,1400,60280,1,AAL,2024-01-22
0.8,1,Trd,A,1,13:00:00,11517,11827307,31,AAL,2024-01-22
-0.8,1,Can,A,1,14:00:00,297932,8490499319,116,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,14:00:00,14700,1544108062,14,AAL,2024-01-22
0.19999999999999996,2,Can,B,-1,10:30:00,82731,888841,69,AAL,2024-01-22
-0.4,2,Add,A,1,11:00:00,149215,22732720,114,AAL,2024-01-22
-1.0,1,Trd,B,-1,14:30:00,2337,288604043,7,AAL,2024-01-22
-0.19999999999999996,2,Add,B,-1,14:30:00,6913,44752,5,AAL,2024-01-22
0.6000000000000001,2,Can,A,1,15:00:00,500,60837,3,AAL,2024-01-22
0.6000000000000001,2,Trd,B,-1,15:00:00,400,6743,1,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,11:30:00,46074,9401380912,52,AAL,2024-01-22
0.3999999999999999,1,Can,B,-1,14:30:00,352910,43618222204,174,AAL,2024-01-22
0.3999999999999999,1,Can,B,-2,10:00:00,25425,6757176918,38,AAL,2024-01-22
0.0,2,Can,B,-1,13:00:00,5700,115595,5,AAL,2024-01-22
-0.4,1,Add,B,-2,13:30:00,14760,9806895288,21,AAL,2024-01-22
0.19999999999999996,1,Add,B,-2,11:30:00,30321,23426135002,39,AAL,2024-01-22
0.3999999999999999,1,Can,A,2,13:30:00,35951,10936148430,50,AAL,2024-01-22
0.0,2,Add,A,1,13:30:00,2910,20231,3,AAL,2024-01-22
0.0,2,Can,A,1,12:00:00,300,5265,1,AAL,2024-01-22
0.19999999999999996,1,Can,B,-1,14:00:00,412061,52124189470,228,AAL,2024-01-22
-0.4,1,Add,B,-2,15:00:00,12660,10368269438,28,AAL,2024-01-22
0.19999999999999996,1,Trd,B,-1,10:30:00,63,3522646,1,AAL,2024-01-22
-0.4,2,Create_Bid,B,0,11:00:00,1742,316352634,6,AAL,2024-01-22
-0.4,1,Can,A,1,11:30:00,482343,48512435888,297,AAL,2024-01-22
-1.0,1,Can,B,-1,12:30:00,1552,1260904,9,AAL,2024-01-22
-0.6,1,Add,A,2,15:00:00,25592,821925551,22,AAL,2024-01-22
-0.6,1,Trd,A,1,15:00:00,100,5641,1,AAL,2024-01-22
0.3999999999999999,1,Add,A,2,12:30:00,17815,2757214740,22,AAL,2024-01-22
0.0,1,Can,B,-1,12:30:00,289934,102843046441,230,AAL,2024-01-22
