imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Add,B,-1,11:00:00,9216,25944043,51,AAL,2024-03-26
-0.4,2,Trd,A,1,15:00:00,1965,3834129,4,AAL,2024-03-26
0.8,1,Add,B,-2,13:30:00,110,23474207,2,AAL,2024-03-26
-0.19999999999999996,1,Can,A,2,14:00:00,20662,45915478841,46,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,10:30:00,113782,98035215246,342,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,10:30:00,2500,24044,1,AAL,2024-03-26
0.0,2,Trd,B,-1,11:00:00,300,1879,2,AAL,2024-03-26
-1.0,1,Can,B,-1,13:30:00,880,110975,9,AAL,2024-03-26
0.0,2,Can,A,1,14:00:00,100,4628,1,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,12:00:00,7727,14011249979,30,AAL,2024-03-26
-0.19999999999999996,1,Add,A,1,13:00:00,60812,20193896541,97,AAL,2024-03-26
0.8,1,Add,B,-1,15:00:00,120404,3581430990,199,AAL,2024-03-26
-0.8,1,Add,B,-1,14:30:00,574,3523,2,AAL,2024-03-26
0.6000000000000001,1,Trd,B,-1,12:00:00,301,2134224537,4,AAL,2024-03-26
0.6000000000000001,2,Can,B,-1,12:30:00,5090,211576,12,AAL,2024-03-26
0.19999999999999996,2,Create_Bid,B,0,15:00:00,800,24066,3,AAL,2024-03-26
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1800,292028,18,AAL,2024-03-26
-0.6,2,Can,B,-1,11:30:00,3,52171,1,AAL,2024-03-26
0.8,1,Can,B,-1,12:30:00,256896,13029153530,323,AAL,2024-03-26
0.3999999999999999,2,Add,A,2,10:30:00,400,23755,1,AAL,2024-03-26
0.8,1,Add,A,2,10:30:00,2966,68242282,6,AAL,2024-03-26
0.19999999999999996,1,Can,B,-1,12:30:00,218907,123916865811,316,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,10:30:00,5861,6918121106,24,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,14:00:00,300,4890,1,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-2,12:00:00,7,7209,1,AAL,2024-03-26
-0.8,1,Add,A,1,15:00:00,5495,110442997,10,AAL,2024-03-26
-0.8,2,Can,A,1,11:30:00,3000,20638,1,AAL,2024-03-26
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,83746,4,AAL,2024-03-26
-0.4,2,Trd,A,1,10:00:00,500,93015,1,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,15:00:00,400,1408509926,1,AAL,2024-03-26
-0.4,2,Can,B,-2,10:30:00,1310,172828,5,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,11:30:00,3400,88838,3,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,12:30:00,92308,78023140397,208,AAL,2024-03-26
-0.4,2,Can,A,1,12:30:00,12736,8612280,24,AAL,2024-03-26
-0.8,1,Can,B,-1,12:30:00,2000,241327479,5,AAL,2024-03-26
0.6000000000000001,1,Add,B,-1,13:30:00,25510,9214232455,52,AAL,2024-03-26
-0.4,1,Trd,B,-1,14:30:00,365,7920316,1,AAL,2024-03-26
0.8,1,Can,B,-1,11:30:00,59524,7658192854,98,AAL,2024-03-26
0.19999999999999996,1,Can,B,-1,11:00:00,101711,27875254191,163,AAL,2024-03-26
0.3999999999999999,1,Add,B,-2,14:30:00,308,16263201,2,AAL,2024-03-26
-0.8,1,Add,A,1,12:30:00,8228,7956722,20,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,15:00:00,11299,8495067224,22,AAL,2024-03-26
-0.19999999999999996,1,Trd,B,-1,10:30:00,6641,871018367,9,AAL,2024-03-26
-0.8,1,Add,A,2,13:00:00,420,23155,3,AAL,2024-03-26
-1.0,1,Can,A,-2,12:30:00,10,2008,1,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-2,13:00:00,2395,3512186353,14,AAL,2024-03-26
-0.4,2,Add,B,-1,12:00:00,5791,3856379,14,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,12:30:00,10333,5956116882,28,AAL,2024-03-26
-0.8,1,Add,B,-1,15:00:00,7213,590796988,14,AAL,2024-03-26
0.0,2,Create_Bid,B,0,13:30:00,349,53990,3,AAL,2024-03-26
0.0,1,Trd,A,1,12:00:00,1172,3069671779,4,AAL,2024-03-26
0.3999999999999999,2,Can,B,-1,12:00:00,14006,223581,26,AAL,2024-03-26
0.6000000000000001,2,Add,A,1,12:00:00,100,27413,1,AAL,2024-03-26
-0.4,1,Add,A,1,10:00:00,87094,37950925713,222,AAL,2024-03-26
-0.19999999999999996,1,Can,B,-1,14:00:00,88930,99869602164,149,AAL,2024-03-26
-0.8,2,Can,A,1,15:00:00,5320,62457,6,AAL,2024-03-26
0.19999999999999996,2,Add,B,-1,15:00:00,76472,3761697,92,AAL,2024-03-26
-0.6,1,Add,B,-2,11:30:00,2208,2350422,4,AAL,2024-03-26
-0.4,2,Create_Bid,B,0,12:00:00,100,11887,1,AAL,2024-03-26
-0.8,1,Can,B,-1,14:00:00,1900,590892993,5,AAL,2024-03-26
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6700,102421,8,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,11:00:00,2151,171851553,4,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,13:00:00,56,168019557,2,AAL,2024-03-26
0.6000000000000001,1,Can,A,1,10:30:00,20021,28412027037,90,AAL,2024-03-26
0.6000000000000001,1,Can,B,-1,15:00:00,115885,3970234829,123,AAL,2024-03-26
0.6000000000000001,2,Add,B,-1,10:30:00,1203,5327,2,AAL,2024-03-26
0.19999999999999996,1,Add,B,-2,10:00:00,22516,13174841310,81,AAL,2024-03-26
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,51596,4,AAL,2024-03-26
0.8,1,Add,B,-2,11:30:00,320,1149232105,4,AAL,2024-03-26
0.3999999999999999,1,Can,A,1,14:30:00,7288,3697576732,19,AAL,2024-03-26
-0.6,1,Trd_All,B,-1,11:30:00,4069,16764,2,AAL,2024-03-26
0.8,1,Can,A,1,13:30:00,6429,9488336040,25,AAL,2024-03-26
0.19999999999999996,2,Add,A,1,10:00:00,11829,110363,21,AAL,2024-03-26
-1.0,1,Trd,B,-1,11:00:00,2616,528054,23,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,17450,1,AAL,2024-03-26
-0.6,2,Can,B,-1,13:00:00,320,69178,3,AAL,2024-03-26
0.8,1,Add,A,1,13:00:00,32344,1373853461,89,AAL,2024-03-26
0.3999999999999999,1,Trd,A,1,11:00:00,3112,10552886454,9,AAL,2024-03-26
0.6000000000000001,2,Can,A,1,14:30:00,100,8309,1,AAL,2024-03-26
-0.6,1,Add,B,-1,10:30:00,41087,24015772075,91,AAL,2024-03-26
-0.8,1,Can,A,2,11:00:00,2000,128406071,5,AAL,2024-03-26
-0.4,1,Add,B,-2,10:30:00,5975,10263792451,21,AAL,2024-03-26
-0.6,1,Can,B,-2,12:30:00,200,189115716,2,AAL,2024-03-26
-0.6,1,Add,B,-1,12:00:00,24380,6231243675,50,AAL,2024-03-26
-1.0,1,Add,B,-1,10:30:00,13101,1033641039,41,AAL,2024-03-26
0.0,1,Add,B,-1,10:30:00,142216,90848338731,242,AAL,2024-03-26
0.0,1,Add,B,-2,11:30:00,6566,9930455620,37,AAL,2024-03-26
0.0,1,Add,A,1,12:00:00,147331,100827512743,275,AAL,2024-03-26
0.6000000000000001,1,Add,B,2,11:00:00,200,1478,1,AAL,2024-03-26
-0.6,1,Add,A,1,13:00:00,25018,3658328244,32,AAL,2024-03-26
0.6000000000000001,1,Add,A,1,10:00:00,62180,77882287098,173,AAL,2024-03-26
0.3999999999999999,2,Can,A,1,13:30:00,914,16713,2,AAL,2024-03-26
-1.0,1,Add,A,1,15:00:00,88952,2670531,109,AAL,2024-03-26
-0.8,1,Add,B,-1,14:00:00,6925,126624010,12,AAL,2024-03-26
-0.4,2,Create_Ask,A,0,14:30:00,100,136567,1,AAL,2024-03-26
0.0,1,Can,B,2,12:00:00,10,3752,1,AAL,2024-03-26
0.3999999999999999,2,Create_Ask,A,0,15:00:00,601,62551,7,AAL,2024-03-26
0.0,1,Can,B,-2,12:30:00,4889,1500085919,28,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,14:30:00,1401,1188273943,2,AAL,2024-03-26
-0.4,1,Add,B,-2,15:00:00,4668,11262370035,15,AAL,2024-03-26
-0.19999999999999996,2,Add,B,-1,10:30:00,5956,109972,12,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,10:30:00,2400,155294,4,AAL,2024-03-26
-0.4,2,Add,A,1,11:30:00,47310,1155033,99,AAL,2024-03-26
-1.0,1,Trd_All,B,-1,10:00:00,9781,460523897,52,AAL,2024-03-26
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5500,10163,2,AAL,2024-03-26
0.8,1,Add,B,-1,11:00:00,88121,5220436864,184,AAL,2024-03-26
-0.19999999999999996,2,Trd,A,1,15:00:00,100,548578048,1,AAL,2024-03-26
0.8,1,Add,A,2,15:00:00,1600,573512274,9,AAL,2024-03-26
-0.4,1,Add,B,-2,12:00:00,3531,6436853038,9,AAL,2024-03-26
0.19999999999999996,1,Add,A,1,11:00:00,86613,100864708407,206,AAL,2024-03-26
0.3999999999999999,1,Can,A,1,11:30:00,44803,86726313564,144,AAL,2024-03-26
0.0,1,Trd,B,-1,12:00:00,4101,4209392400,3,AAL,2024-03-26
-0.6,1,Can,A,2,10:30:00,7947,1499607973,24,AAL,2024-03-26
-0.4,1,Trd_All,B,-1,12:30:00,10810,643791496,3,AAL,2024-03-26
0.19999999999999996,2,Create_Bid,B,0,11:30:00,1258,34128,2,AAL,2024-03-26
-0.4,2,Trd,B,-1,14:30:00,301,2024,1,AAL,2024-03-26
0.19999999999999996,1,Can,B,-2,11:00:00,25908,16933514290,71,AAL,2024-03-26
-1.0,1,Add,B,-2,12:00:00,1100,1238961,2,AAL,2024-03-26
0.8,1,Add,B,-2,12:00:00,100,1024022,1,AAL,2024-03-26
-0.4,2,Add,B,-2,12:30:00,1,6078,1,AAL,2024-03-26
0.6000000000000001,1,Can,A,1,14:30:00,1800,2786061421,5,AAL,2024-03-26
-1.0,1,Add,B,-2,14:30:00,420,36818,2,AAL,2024-03-26
-0.19999999999999996,1,Can,A,2,15:00:00,8890,10779061471,26,AAL,2024-03-26
-0.4,2,Trd,A,1,12:00:00,100,93003488,1,AAL,2024-03-26
-1.0,1,Add,A,2,10:30:00,800,88330,2,AAL,2024-03-26
0.0,1,Add,B,-1,13:30:00,107657,120897284114,218,AAL,2024-03-26
0.19999999999999996,1,Add,A,2,12:30:00,12938,27123027174,41,AAL,2024-03-26
-0.4,1,Can,A,1,10:30:00,220245,20067973524,287,AAL,2024-03-26
-0.4,2,Add,A,1,11:00:00,42532,593770,74,AAL,2024-03-26
-0.4,1,Can,B,-2,10:00:00,9711,19865762454,34,AAL,2024-03-26
0.0,1,Add,B,-2,12:00:00,6854,20842989594,32,AAL,2024-03-26
-0.8,1,Can,A,2,11:30:00,200,54586,1,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,12:00:00,168314,48545064850,224,AAL,2024-03-26
-1.0,1,Trd,B,-1,12:30:00,5596,60114349,10,AAL,2024-03-26
-0.4,1,Trd,B,-1,12:00:00,2500,675990875,2,AAL,2024-03-26
0.6000000000000001,1,Can,B,-2,12:30:00,8466,5091578761,30,AAL,2024-03-26
-1.0,1,Can,A,1,12:30:00,51167,237298680,95,AAL,2024-03-26
0.3999999999999999,2,Add,B,-2,13:30:00,100,5232,1,AAL,2024-03-26
0.0,2,Create_Bid,B,0,15:00:00,1200,1039,1,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,14:30:00,4000,87742,3,AAL,2024-03-26
-0.4,1,Can,A,2,13:00:00,1417,581159836,6,AAL,2024-03-26
-0.4,1,Add,A,2,14:30:00,13632,12663344556,33,AAL,2024-03-26
-0.8,2,Add,A,2,11:00:00,400,2928,1,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,14:00:00,400,151374,1,AAL,2024-03-26
-0.4,1,Add,A,1,12:00:00,62302,17302579563,116,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,11:00:00,127731,29812960509,211,AAL,2024-03-26
0.6000000000000001,2,Create_Ask,A,0,13:00:00,520,54001,7,AAL,2024-03-26
0.19999999999999996,1,Trd,B,-1,14:00:00,9650,18160376,1,AAL,2024-03-26
-0.4,2,Create_Bid,B,0,11:00:00,1300,109159,13,AAL,2024-03-26
0.0,2,Add,A,1,12:00:00,20336,747263,31,AAL,2024-03-26
0.19999999999999996,1,Trd,B,-1,13:30:00,728,264656,2,AAL,2024-03-26
-0.8,2,Can,B,-2,11:30:00,10,131518,1,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,13:30:00,7368,16479021022,25,AAL,2024-03-26
-1.0,1,Add,B,-2,13:30:00,450,3320,1,AAL,2024-03-26
0.3999999999999999,1,Add,A,1,13:30:00,79681,75601369865,160,AAL,2024-03-26
-0.8,1,Can,B,-2,13:00:00,193,21108,2,AAL,2024-03-26
0.6000000000000001,1,Add,A,2,15:00:00,300,351438106,2,AAL,2024-03-26
0.6000000000000001,1,Trd_All,A,1,10:00:00,12849,3567353201,12,AAL,2024-03-26
0.0,2,Create_Bid,B,0,10:00:00,600,261897,4,AAL,2024-03-26
0.0,1,Can,B,-2,11:00:00,16483,8130081538,70,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,10:00:00,17992,6345971365,60,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,10:30:00,514,1222653851,1,AAL,2024-03-26
0.19999999999999996,1,Can,A,2,13:30:00,28269,38853955803,70,AAL,2024-03-26
0.0,1,Can,A,1,10:30:00,184985,119728032026,422,AAL,2024-03-26
-0.6,2,Can,B,-1,15:00:00,700,36867,4,AAL,2024-03-26
0.8,1,Add,B,-1,12:00:00,68738,828963075,148,AAL,2024-03-26
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2900,110121,5,AAL,2024-03-26
0.0,1,Can,A,2,13:00:00,14981,15178027338,42,AAL,2024-03-26
0.0,1,Trd,A,1,11:00:00,112,89566382,2,AAL,2024-03-26
0.0,1,Can,B,-2,13:30:00,15363,15981564587,35,AAL,2024-03-26
-0.6,2,Add,A,1,14:00:00,25662,248048,33,AAL,2024-03-26
0.0,1,Can,A,2,13:30:00,21779,23497222066,63,AAL,2024-03-26
-1.0,1,Can,A,1,11:00:00,78214,1305297768,159,AAL,2024-03-26
-0.4,2,Can,B,-2,10:00:00,100,130497,1,AAL,2024-03-26
-0.6,1,Trd,B,-1,11:00:00,1211,124348212,2,AAL,2024-03-26
0.19999999999999996,2,Can,B,-1,13:30:00,4969,100473,10,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,12:30:00,2300,1734669608,7,AAL,2024-03-26
0.19999999999999996,2,Trd,A,1,15:00:00,300,10751,1,AAL,2024-03-26
0.0,1,Can,A,2,10:30:00,28876,25076650700,99,AAL,2024-03-26
-1.0,1,Add,B,-2,10:00:00,3282,478335442,11,AAL,2024-03-26
0.19999999999999996,1,Add,A,1,14:00:00,26037,57676281525,50,AAL,2024-03-26
0.8,1,Can,B,-1,10:00:00,218037,12514793135,405,AAL,2024-03-26
0.6000000000000001,2,Can,B,-1,13:30:00,4991,274922,9,AAL,2024-03-26
0.19999999999999996,1,Can,A,2,11:00:00,20388,22843837212,77,AAL,2024-03-26
-1.0,1,Trd_All,B,-1,11:00:00,5501,814388745,34,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,11:30:00,2672,663290692,5,AAL,2024-03-26
0.3999999999999999,2,Can,A,1,12:00:00,314,20869,3,AAL,2024-03-26
0.6000000000000001,2,Can,A,2,11:00:00,400,36829,1,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,12:00:00,2704,6781137521,11,AAL,2024-03-26
0.0,1,Add,B,-1,13:00:00,80789,106169774746,136,AAL,2024-03-26
-1.0,1,Can,B,-2,11:30:00,518,237262,8,AAL,2024-03-26
0.0,1,Trd_All,A,1,12:00:00,3321,10281,1,AAL,2024-03-26
0.3999999999999999,1,Add,B,-2,11:30:00,19107,17703277047,42,AAL,2024-03-26
-1.0,1,Add,B,-2,12:30:00,505,142847,4,AAL,2024-03-26
0.6000000000000001,1,Can,B,-1,13:00:00,85519,22059530123,99,AAL,2024-03-26
-0.6,1,Can,A,2,10:00:00,8230,8766735405,28,AAL,2024-03-26
-0.8,1,Add,A,2,10:00:00,1601,521609658,6,AAL,2024-03-26
-0.8,1,Can,A,2,10:00:00,1415,95902952,4,AAL,2024-03-26
-1.0,1,Add,B,-2,14:00:00,1085,5789,1,AAL,2024-03-26
0.6000000000000001,2,Trd,B,-1,11:00:00,100,9812,1,AAL,2024-03-26
0.19999999999999996,1,Add,A,1,12:00:00,107497,62534608532,210,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,11:30:00,110889,104138025800,265,AAL,2024-03-26
0.0,1,Add,B,-2,11:00:00,11237,27035262794,51,AAL,2024-03-26
0.19999999999999996,1,Trd,A,1,15:00:00,15758,2410669717,3,AAL,2024-03-26
0.19999999999999996,2,Can,B,-1,15:00:00,26353,3999518,34,AAL,2024-03-26
-0.8,2,Add,A,1,11:30:00,1006,19901,1,AAL,2024-03-26
0.8,1,Trd,B,-1,12:00:00,2700,269197113,1,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,13:00:00,3899,6082328337,15,AAL,2024-03-26
0.8,1,Add,B,-1,14:30:00,50661,932691943,60,AAL,2024-03-26
-0.6,1,Trd_All,B,-1,10:00:00,11109,1698685749,6,AAL,2024-03-26
-0.4,1,Add,A,1,13:30:00,12054,8789024,25,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,12:00:00,70255,55468972208,183,AAL,2024-03-26
0.19999999999999996,1,Add,B,-1,15:00:00,100277,61218884237,169,AAL,2024-03-26
0.6000000000000001,1,Add,B,-2,11:00:00,2439,5247814655,12,AAL,2024-03-26
-0.19999999999999996,2,Add,A,1,11:30:00,42368,706627,71,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-1,10:30:00,85842,48142916603,165,AAL,2024-03-26
-0.6,1,Add,B,-2,11:00:00,3048,6523411667,11,AAL,2024-03-26
0.6000000000000001,1,Trd,A,1,13:00:00,600,2377911,3,AAL,2024-03-26
0.8,1,Trd,A,1,11:00:00,2544,1088076,19,AAL,2024-03-26
-0.19999999999999996,1,Add,A,2,14:00:00,16767,36021262041,55,AAL,2024-03-26
-0.4,2,Can,A,1,15:00:00,41131,557878039,47,AAL,2024-03-26
-0.4,1,Can,A,2,14:00:00,14627,54301355945,47,AAL,2024-03-26
-0.4,1,Can,B,-1,10:30:00,50854,30173532093,131,AAL,2024-03-26
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,10014,116300370,1,AAL,2024-03-26
-0.4,1,Add,A,-2,13:30:00,300,14082,1,AAL,2024-03-26
0.19999999999999996,1,Add,B,-1,12:00:00,194148,103441470819,357,AAL,2024-03-26
0.0,1,Can,B,-1,10:00:00,182718,64963454067,352,AAL,2024-03-26
-0.4,2,Can,A,1,13:00:00,14182,289298,19,AAL,2024-03-26
-1.0,1,Can,A,2,14:00:00,2620,58063348,1,AAL,2024-03-26
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,3588,1,AAL,2024-03-26
-0.6,1,Trd_All,B,-1,14:00:00,5963,2626,1,AAL,2024-03-26
-1.0,1,Can,A,1,11:30:00,69772,17575159,122,AAL,2024-03-26
-0.4,1,Trd,B,-1,13:00:00,9842,3114220920,4,AAL,2024-03-26
0.0,1,Can,A,1,11:30:00,146417,79747497344,293,AAL,2024-03-26
0.6000000000000001,1,Can,A,1,12:30:00,24839,15734866341,67,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,12:00:00,2100,106189,2,AAL,2024-03-26
0.8,1,Add,A,1,12:00:00,12856,1879574957,47,AAL,2024-03-26
-0.8,2,Can,B,-1,14:30:00,112,31446,2,AAL,2024-03-26
-0.8,2,Can,B,-1,12:00:00,300,10982,1,AAL,2024-03-26
-0.19999999999999996,2,Can,A,1,13:00:00,2027,12204,5,AAL,2024-03-26
-0.8,1,Trd,A,1,15:00:00,1347,24778473,2,AAL,2024-03-26
-0.6,2,Create_Ask,A,0,10:00:00,9000,359339,11,AAL,2024-03-26
-0.8,1,Can,A,1,13:00:00,29803,346811,41,AAL,2024-03-26
-0.6,1,Can,B,-1,13:00:00,2000,275352803,5,AAL,2024-03-26
0.3999999999999999,1,Add,B,-2,15:00:00,4300,7248120568,13,AAL,2024-03-26
0.8,1,Add,B,-2,10:30:00,715,707186861,5,AAL,2024-03-26
0.0,1,Add,A,2,14:00:00,3000,1627719331,10,AAL,2024-03-26
-1.0,1,Add,B,-2,11:30:00,1492,429456,13,AAL,2024-03-26
0.8,1,Can,B,-1,10:30:00,53786,6275854155,122,AAL,2024-03-26
-1.0,1,Add,B,-2,13:00:00,100,5958,1,AAL,2024-03-26
0.19999999999999996,1,Can,A,1,11:00:00,84563,84976243786,211,AAL,2024-03-26
-1.0,1,Can,B,-1,11:30:00,2045,232444,22,AAL,2024-03-26
-1.0,1,Add,A,2,10:00:00,1900,43810997,4,AAL,2024-03-26
-0.8,1,Can,A,1,11:30:00,3170,1237084,7,AAL,2024-03-26
0.0,1,Add,A,2,12:00:00,13646,8653792926,44,AAL,2024-03-26
0.3999999999999999,2,Can,A,2,13:00:00,20,10716,2,AAL,2024-03-26
0.3999999999999999,1,Can,B,-1,11:30:00,184760,62231080448,294,AAL,2024-03-26
-0.4,1,Trd,B,-1,11:30:00,2370,23300,1,AAL,2024-03-26
-0.6,1,Add,A,2,10:00:00,4503,5426608044,16,AAL,2024-03-26
0.3999999999999999,2,Can,A,0,11:30:00,100,14697,1,AAL,2024-03-26
-1.0,1,Add,B,-2,10:30:00,630,941538,8,AAL,2024-03-26
0.3999999999999999,1,Can,A,-2,13:00:00,1610,39166,2,AAL,2024-03-26
0.6000000000000001,2,Add,B,-2,13:00:00,20,30695,2,AAL,2024-03-26
0.0,1,Can,A,2,11:00:00,25104,18545916309,91,AAL,2024-03-26
-0.6,1,Add,B,-2,10:00:00,6933,5832566964,24,AAL,2024-03-26
-0.8,1,Can,B,-2,11:30:00,100,45220,1,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,10:30:00,10049,10350030328,38,AAL,2024-03-26
-0.19999999999999996,1,Can,B,-1,14:30:00,41831,16130827584,62,AAL,2024-03-26
0.6000000000000001,1,Can,A,1,14:00:00,5368,7208732829,10,AAL,2024-03-26
-0.8,2,Create_Ask,A,0,14:30:00,8700,375614,3,AAL,2024-03-26
0.19999999999999996,1,Trd,B,-1,10:00:00,5165,437605018,3,AAL,2024-03-26
0.0,1,Trd,A,1,13:30:00,1636,4174152600,2,AAL,2024-03-26
-0.6,2,Can,B,-1,11:00:00,100,2020,1,AAL,2024-03-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1099,91440,8,AAL,2024-03-26
-0.6,1,Can,A,1,10:00:00,70032,31813997228,115,AAL,2024-03-26
0.6000000000000001,1,Add,B,-1,14:00:00,25177,3748329706,33,AAL,2024-03-26
0.19999999999999996,1,Trd_All,B,-1,10:00:00,2117,107748037,1,AAL,2024-03-26
-0.4,2,Create_Bid,B,0,15:00:00,1200,71481,9,AAL,2024-03-26
-1.0,1,Trd,A,1,14:30:00,100,97104,1,AAL,2024-03-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,16057,1495208174,4,AAL,2024-03-26
0.19999999999999996,2,Create_Ask,A,0,11:30:00,300,67004,3,AAL,2024-03-26
-0.6,2,Add,A,2,11:00:00,400,6072,1,AAL,2024-03-26
-0.4,2,Add,B,-2,10:30:00,7,21584,1,AAL,2024-03-26
0.8,1,Can,B,-2,13:00:00,500,357746374,1,AAL,2024-03-26
-0.4,1,Add,B,-1,10:30:00,68748,45615422806,128,AAL,2024-03-26
-0.4,1,Add,B,-2,11:00:00,6209,9185534940,13,AAL,2024-03-26
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1200,122047,9,AAL,2024-03-26
0.0,1,Can,A,1,12:30:00,99793,46155673259,196,AAL,2024-03-26
-0.19999999999999996,2,Can,B,-1,10:30:00,2009,2421611,6,AAL,2024-03-26
-0.19999999999999996,1,Trd,A,1,12:00:00,929,15718860,2,AAL,2024-03-26
0.6000000000000001,2,Can,B,-1,11:30:00,3400,56731,9,AAL,2024-03-26
0.3999999999999999,1,Trd,B,-1,10:00:00,19965,2716602696,9,AAL,2024-03-26
0.3999999999999999,1,Can,A,1,10:00:00,110179,48793466660,302,AAL,2024-03-26
0.3999999999999999,2,Can,A,1,11:30:00,1372,38836,7,AAL,2024-03-26
0.0,1,Can,B,-2,14:00:00,4237,101575294,8,AAL,2024-03-26
0.6000000000000001,2,Can,A,1,15:00:00,100,1167,1,AAL,2024-03-26
0.8,1,Can,B,-2,11:00:00,10,20079,1,AAL,2024-03-26
-0.4,1,Add,A,1,12:30:00,64072,17932251893,108,AAL,2024-03-26
-0.8,1,Can,B,-2,11:00:00,1995,249983453,3,AAL,2024-03-26
0.8,1,Can,B,-1,13:00:00,141149,11253027821,166,AAL,2024-03-26
0.6000000000000001,1,Add,B,-1,13:00:00,44405,25588812459,82,AAL,2024-03-26
0.6000000000000001,1,Can,B,-2,11:00:00,4986,2705698813,15,AAL,2024-03-26
-0.8,1,Add,A,1,12:00:00,16589,1528583615,36,AAL,2024-03-26
0.8,1,Add,A,2,12:30:00,5275,7737669474,16,AAL,2024-03-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,7433,2239109,4,AAL,2024-03-26
-0.19999999999999996,1,Add,B,-1,15:00:00,102327,154570693347,169,AAL,2024-03-26
-0.6,1,Trd,B,-1,10:30:00,5908,690676388,9,AAL,2024-03-26
-0.19999999999999996,1,Trd,A,1,14:00:00,300,1400209303,2,AAL,2024-03-26
-0.4,2,Add,A,1,10:00:00,109938,4011121,225,AAL,2024-03-26
-0.6,1,Can,A,1,14:30:00,59130,129583281,35,AAL,2024-03-26
0.0,2,Trd,B,-1,12:30:00,100,2392,1,AAL,2024-03-26
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,10344,1273703150,3,AAL,2024-03-26
0.0,1,Can,A,1,14:30:00,96145,86465601152,141,AAL,2024-03-26
0.3999999999999999,1,Add,A,2,11:00:00,21780,18435303846,68,AAL,2024-03-26
0.3999999999999999,1,Add,A,1,11:00:00,66186,52654425144,146,AAL,2024-03-26
-0.8,1,Trd_All,B,-1,11:30:00,1268,65587,2,AAL,2024-03-26
0.6000000000000001,2,Create_Bid,B,0,10:30:00,1000,14991,1,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1530,202370,8,AAL,2024-03-26
0.6000000000000001,1,Can,A,2,10:00:00,4715,2980129484,20,AAL,2024-03-26
-0.6,2,Can,A,2,12:00:00,1200,150388,3,AAL,2024-03-26
-0.8,1,Can,A,1,10:30:00,57166,2466603418,101,AAL,2024-03-26
0.0,2,Create_Ask,A,0,14:00:00,200,24309,2,AAL,2024-03-26
-0.4,2,Add,A,1,13:00:00,32888,478175,49,AAL,2024-03-26
-0.4,1,Can,B,-1,15:00:00,28121,56049655882,103,AAL,2024-03-26
-0.19999999999999996,1,Can,A,1,11:00:00,132570,77809200347,215,AAL,2024-03-26
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,22671,1,AAL,2024-03-26
-0.4,1,Trd,A,1,11:00:00,153,15691920,3,AAL,2024-03-26
0.0,1,Add,A,1,11:30:00,143556,113394060606,284,AAL,2024-03-26
