imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Add,A,1,12:00:00,166378,21906279939,250,AAL,2024-09-12
-0.8,2,Add,A,1,14:30:00,11031,226248,10,AAL,2024-09-12
-0.8,1,Can,B,-1,14:00:00,124297,11329352225,164,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,10:30:00,71436,3484787651,78,AAL,2024-09-12
-0.6,1,Can,B,-2,14:30:00,6319,4328492707,18,AAL,2024-09-12
-1.0,2,Create_Ask,A,0,14:00:00,7400,75682,3,AAL,2024-09-12
-0.6,1,Trd,A,1,15:00:00,2400,98270,4,AAL,2024-09-12
0.8,1,Trd,A,1,11:00:00,12286,4323134653,56,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,11:00:00,11611,4482390277,37,AAL,2024-09-12
0.0,1,Can,B,-1,14:30:00,313956,67007875667,465,AAL,2024-09-12
0.3999999999999999,1,Can,B,-1,12:30:00,233836,59613732343,335,AAL,2024-09-12
-0.19999999999999996,2,Can,A,2,11:30:00,2200,258780851,4,AAL,2024-09-12
-0.8,2,Create_Ask,A,0,14:30:00,6200,8295,2,AAL,2024-09-12
-0.8,1,Add,A,2,11:00:00,48713,9780186183,118,AAL,2024-09-12
0.8,1,Can,B,-1,11:00:00,184440,18577698431,313,AAL,2024-09-12
0.6000000000000001,2,Add,A,1,11:30:00,4000,1471368892,7,AAL,2024-09-12
0.3999999999999999,1,Trd,B,-1,14:30:00,2504,1528165,5,AAL,2024-09-12
0.6000000000000001,1,Trd,A,1,11:30:00,8628,782243831,16,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,12:30:00,191107,36208696009,305,AAL,2024-09-12
-0.4,2,Add,A,1,14:30:00,80332,6824479,76,AAL,2024-09-12
-0.6,1,Can,A,2,12:30:00,47857,19973545127,83,AAL,2024-09-12
0.19999999999999996,2,Can,A,1,11:30:00,9557,26083422,17,AAL,2024-09-12
0.19999999999999996,1,Can,A,1,10:30:00,397160,41046048721,599,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-1,13:30:00,325379,85814825963,508,AAL,2024-09-12
-0.6,2,Add,A,2,13:00:00,600,5498,1,AAL,2024-09-12
0.6000000000000001,1,Trd_All,A,1,14:30:00,7871,104955284,2,AAL,2024-09-12
0.6000000000000001,1,Can,B,-1,14:00:00,178948,45084794267,161,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-1,10:00:00,51664,3084318371,70,AAL,2024-09-12
0.3999999999999999,2,Add,B,-1,14:00:00,32086,472796,40,AAL,2024-09-12
0.3999999999999999,1,Add,B,2,12:00:00,100,4160291,1,AAL,2024-09-12
-0.4,2,Add,B,-2,10:30:00,1200,156276,3,AAL,2024-09-12
0.0,2,Add,B,-2,10:00:00,19010,773205477,38,AAL,2024-09-12
0.0,2,Add,A,1,14:00:00,10658,131987,11,AAL,2024-09-12
0.3999999999999999,1,Add,B,-2,11:30:00,41896,14946165306,120,AAL,2024-09-12
-0.4,2,Create_Ask,A,0,10:00:00,22596,3795501,20,AAL,2024-09-12
0.0,2,Add,A,2,13:30:00,3232,10885,1,AAL,2024-09-12
0.3999999999999999,1,Can,A,2,13:30:00,19470,14421323834,37,AAL,2024-09-12
0.0,1,Add,B,-1,14:00:00,153130,21183814400,229,AAL,2024-09-12
0.19999999999999996,1,Trd,A,1,12:00:00,600,2849082424,5,AAL,2024-09-12
-0.19999999999999996,1,Add,A,2,11:00:00,166270,7782803140,335,AAL,2024-09-12
-0.19999999999999996,1,Add,A,2,10:00:00,129382,6706755955,281,AAL,2024-09-12
-0.8,2,Add,A,1,10:30:00,24597,662950,42,AAL,2024-09-12
0.3999999999999999,1,Can,A,1,15:00:00,154836,36957268665,229,AAL,2024-09-12
-1.0,1,Add,A,2,11:30:00,3200,589835045,9,AAL,2024-09-12
-0.19999999999999996,1,Can,B,2,10:30:00,100,22687,1,AAL,2024-09-12
0.19999999999999996,1,Add,A,1,13:30:00,134800,23103725947,223,AAL,2024-09-12
-0.6,1,Add,B,-1,10:00:00,288608,23732784397,487,AAL,2024-09-12
0.3999999999999999,2,Can,A,1,14:30:00,900,40324,3,AAL,2024-09-12
0.19999999999999996,1,Can,B,-1,10:00:00,408840,30511816766,650,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,11:00:00,101667,30285653860,173,AAL,2024-09-12
0.6000000000000001,1,Trd,A,1,15:00:00,4143,9165311,7,AAL,2024-09-12
0.8,1,Add,B,-1,10:30:00,421234,29213506519,746,AAL,2024-09-12
0.8,1,Add,A,1,14:30:00,50582,6348143200,54,AAL,2024-09-12
0.6000000000000001,2,Add,A,2,10:00:00,1800,52429,3,AAL,2024-09-12
-0.6,1,Trd,B,-1,13:30:00,11758,6070524434,9,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,12:30:00,11582,79063,8,AAL,2024-09-12
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6300,103589,5,AAL,2024-09-12
0.19999999999999996,2,Can,A,2,11:00:00,600,270773,2,AAL,2024-09-12
-0.4,1,Add,A,-2,10:00:00,100,2684,1,AAL,2024-09-12
0.19999999999999996,4,Add,B,-2,10:00:00,931,9444,2,AAL,2024-09-12
0.3999999999999999,2,Add,A,-1,13:30:00,800,1567,1,AAL,2024-09-12
0.6000000000000001,1,Trd,A,1,14:30:00,100,57468,1,AAL,2024-09-12
-0.19999999999999996,2,Add,A,1,15:00:00,22759,256842,12,AAL,2024-09-12
0.6000000000000001,1,Trd_All,A,1,13:30:00,8237,213334313,3,AAL,2024-09-12
0.6000000000000001,1,Can,B,-2,13:00:00,400,210933,1,AAL,2024-09-12
-1.0,1,Add,B,-2,11:30:00,9000,793971683,21,AAL,2024-09-12
-0.4,2,Create_Ask,A,0,13:00:00,1900,96961,1,AAL,2024-09-12
-0.19999999999999996,2,Add,A,2,14:00:00,300,82796585,2,AAL,2024-09-12
0.0,1,Can,A,1,14:30:00,385783,68432337491,507,AAL,2024-09-12
-0.4,2,Can,A,1,14:30:00,24492,6512135,28,AAL,2024-09-12
0.3999999999999999,1,Can,A,2,13:00:00,18881,6552726726,38,AAL,2024-09-12
0.0,1,Can,A,-2,10:00:00,259,3466,1,AAL,2024-09-12
0.0,2,Create_Ask,A,0,12:00:00,399,571242,3,AAL,2024-09-12
0.3999999999999999,2,Can,B,-1,13:00:00,8430,13479,4,AAL,2024-09-12
0.19999999999999996,2,Add,A,-1,13:30:00,2800,24290,2,AAL,2024-09-12
-0.6,2,Create_Ask,A,0,14:30:00,5600,359683,3,AAL,2024-09-12
-0.19999999999999996,2,Trd,A,1,10:00:00,1905,506252936,5,AAL,2024-09-12
0.0,1,Add,A,2,11:00:00,155894,7990237945,320,AAL,2024-09-12
-0.6,1,Add,A,2,10:00:00,115560,6346978071,280,AAL,2024-09-12
-0.8,2,Add,B,-1,11:30:00,2300,212419,4,AAL,2024-09-12
-0.6,1,Add,B,-1,13:00:00,148631,31779188763,224,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,14:30:00,17945,2194041170,19,AAL,2024-09-12
-0.6,2,Create_Ask,A,0,14:00:00,6600,67175,4,AAL,2024-09-12
-0.8,1,Can,A,1,12:00:00,102036,14005242610,150,AAL,2024-09-12
-0.19999999999999996,1,Can,A,1,12:00:00,211559,47253179308,315,AAL,2024-09-12
0.6000000000000001,1,Trd_All,A,1,13:00:00,3212,6074,1,AAL,2024-09-12
0.19999999999999996,2,Add,B,-1,13:30:00,76063,622268,38,AAL,2024-09-12
-0.8,1,Trd_All,B,-1,11:30:00,16606,361717873,8,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-2,13:30:00,28744,12173685031,70,AAL,2024-09-12
-0.4,1,Trd_All,B,-1,11:30:00,4858,228696,1,AAL,2024-09-12
-0.19999999999999996,1,Can,A,2,13:30:00,92640,20145091292,144,AAL,2024-09-12
0.19999999999999996,1,Add,A,2,10:30:00,96324,12572055134,193,AAL,2024-09-12
0.6000000000000001,1,Can,B,2,15:00:00,1200,8393,1,AAL,2024-09-12
-0.4,2,Add,B,-2,14:30:00,100,98249,1,AAL,2024-09-12
0.6000000000000001,1,Can,B,-2,15:00:00,2590,1435386328,8,AAL,2024-09-12
0.3999999999999999,2,Can,B,-1,11:30:00,17494,781117274,18,AAL,2024-09-12
0.3999999999999999,1,Add,A,1,10:30:00,284341,23014227169,446,AAL,2024-09-12
-0.6,1,Can,B,-1,15:00:00,60684,8092996724,110,AAL,2024-09-12
0.0,1,Trd,B,-1,12:00:00,2,56090,1,AAL,2024-09-12
0.19999999999999996,2,Can,A,1,10:00:00,17066,199030030,27,AAL,2024-09-12
0.0,1,Add,A,1,13:00:00,116244,51934783136,200,AAL,2024-09-12
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6200,254364,5,AAL,2024-09-12
0.0,2,Add,A,-1,11:00:00,300,10977,1,AAL,2024-09-12
-0.6,2,Can,A,1,15:00:00,38175,692883,37,AAL,2024-09-12
0.0,2,Can,B,-1,15:00:00,5900,3688339,4,AAL,2024-09-12
-0.4,1,Can,A,1,12:00:00,183006,43509255096,275,AAL,2024-09-12
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,54961,2,AAL,2024-09-12
0.3999999999999999,2,Create_Bid,B,0,13:30:00,16500,112098,6,AAL,2024-09-12
0.0,2,Add,A,2,10:30:00,2900,146877,5,AAL,2024-09-12
-0.6,2,Can,A,1,13:30:00,3663,99676,6,AAL,2024-09-12
-1.0,1,Can,B,-1,11:00:00,22486,2666142788,59,AAL,2024-09-12
0.8,1,Can,B,-2,12:00:00,200,16327272,2,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,12:30:00,2713,3728128160,8,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-2,13:00:00,37329,28597751739,81,AAL,2024-09-12
0.0,2,Add,A,1,14:30:00,54540,217062774,38,AAL,2024-09-12
-1.0,2,Add,B,-1,10:30:00,700,26735,1,AAL,2024-09-12
-1.0,1,Add,B,-1,13:00:00,48496,6886418607,76,AAL,2024-09-12
-0.4,1,Add,B,-1,12:30:00,126070,42094504516,216,AAL,2024-09-12
0.3999999999999999,2,Add,B,-2,13:30:00,35,6573583,1,AAL,2024-09-12
0.19999999999999996,2,Trd,B,-1,11:00:00,1,4836747,1,AAL,2024-09-12
0.0,1,Can,B,-1,10:00:00,460215,46290971765,709,AAL,2024-09-12
0.3999999999999999,1,Can,B,-2,14:30:00,2937,3281525302,12,AAL,2024-09-12
0.19999999999999996,1,Add,A,2,14:00:00,25001,6873362353,53,AAL,2024-09-12
-0.6,1,Add,B,-1,13:30:00,67800,16135705840,95,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,12:00:00,172700,40315056353,283,AAL,2024-09-12
-0.4,1,Trd_All,B,-1,10:00:00,13476,971075570,4,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-1,10:00:00,439472,41922322355,716,AAL,2024-09-12
0.0,2,Can,A,1,14:30:00,2473,868253391,8,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,11:00:00,74358,847982644,75,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,12:00:00,28900,15162193531,42,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,14:30:00,131052,48021443384,175,AAL,2024-09-12
-0.19999999999999996,1,Can,A,-2,11:00:00,100,1175013,1,AAL,2024-09-12
-0.8,3,Add,B,-2,10:00:00,2,7414,1,AAL,2024-09-12
0.19999999999999996,2,Create_Bid,B,0,12:30:00,4200,57562,3,AAL,2024-09-12
0.8,1,Add,A,-2,10:00:00,1100,2491,2,AAL,2024-09-12
0.6000000000000001,1,Add,A,2,14:00:00,40400,10535280138,56,AAL,2024-09-12
0.3999999999999999,1,Add,A,-2,10:00:00,200,69433,2,AAL,2024-09-12
-0.4,1,Can,A,1,15:00:00,433668,98594891528,495,AAL,2024-09-12
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8800,49550,3,AAL,2024-09-12
0.3999999999999999,2,Can,A,1,12:00:00,833,142986,3,AAL,2024-09-12
-0.19999999999999996,2,Add,A,2,10:00:00,6100,73672742,15,AAL,2024-09-12
0.0,1,Trd,A,1,10:30:00,9104,547336863,8,AAL,2024-09-12
-0.4,1,Trd,B,-1,14:00:00,5622,284285,2,AAL,2024-09-12
-0.6,1,Can,B,-1,12:00:00,90137,23568700362,174,AAL,2024-09-12
0.19999999999999996,2,Can,B,-1,11:00:00,16662,560750594,29,AAL,2024-09-12
0.0,1,Can,B,-1,10:30:00,551939,52255181979,824,AAL,2024-09-12
-0.4,1,Can,B,-2,12:30:00,6812,18244548562,39,AAL,2024-09-12
0.8,1,Add,B,-1,13:30:00,267097,38553014163,221,AAL,2024-09-12
-0.4,1,Can,A,1,10:00:00,493928,34775533526,717,AAL,2024-09-12
0.0,1,Add,B,-1,12:00:00,415828,63415487218,739,AAL,2024-09-12
0.3999999999999999,1,Can,A,2,10:00:00,194179,12809232683,391,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,13:00:00,228039,78784872280,321,AAL,2024-09-12
0.3999999999999999,1,Can,B,-1,15:00:00,207740,46697805886,291,AAL,2024-09-12
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1991,99527,4,AAL,2024-09-12
0.0,2,Can,B,-1,10:30:00,47266,1697028679,45,AAL,2024-09-12
0.3999999999999999,1,Add,A,1,11:00:00,165862,33673165139,291,AAL,2024-09-12
0.3999999999999999,1,Can,A,1,14:00:00,99995,27228108406,175,AAL,2024-09-12
0.6000000000000001,1,Add,B,-2,10:00:00,187111,9841550554,389,AAL,2024-09-12
0.0,2,Create_Bid,B,0,12:00:00,100,13573,1,AAL,2024-09-12
0.3999999999999999,2,Add,A,1,13:00:00,160,13675,1,AAL,2024-09-12
0.0,2,Add,B,-2,11:00:00,1900,54685472,2,AAL,2024-09-12
0.8,1,Add,A,2,13:30:00,22900,8528699767,41,AAL,2024-09-12
-1.0,1,Can,B,-2,14:30:00,14515,3554661481,22,AAL,2024-09-12
0.0,2,Add,A,1,11:00:00,56033,304648814,57,AAL,2024-09-12
0.0,1,Add,A,2,14:30:00,16503,5905197612,55,AAL,2024-09-12
0.3999999999999999,1,Can,B,-2,11:00:00,18630,6252266717,56,AAL,2024-09-12
0.6000000000000001,2,Add,B,-1,11:30:00,46578,462655,48,AAL,2024-09-12
-0.4,1,Add,A,2,14:30:00,2406,2274411625,17,AAL,2024-09-12
0.6000000000000001,1,Add,B,-1,11:30:00,290437,38784064974,449,AAL,2024-09-12
0.3999999999999999,1,Add,B,-1,13:30:00,173687,35889231622,198,AAL,2024-09-12
0.6000000000000001,2,Create_Ask,A,0,10:30:00,100,1300,1,AAL,2024-09-12
0.6000000000000001,2,Can,B,-1,10:00:00,6011,686617,11,AAL,2024-09-12
-0.8,1,Can,B,-1,12:30:00,28159,8082567868,64,AAL,2024-09-12
0.0,1,Add,A,1,10:00:00,333446,29233687499,633,AAL,2024-09-12
0.3999999999999999,1,Trd,A,1,14:30:00,300,873804708,2,AAL,2024-09-12
0.8,1,Trd,A,1,10:30:00,15097,4326352408,143,AAL,2024-09-12
0.3999999999999999,2,Can,B,-2,13:30:00,1300,4262349,2,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,11:00:00,433739,38469779957,791,AAL,2024-09-12
0.19999999999999996,1,Add,A,2,13:00:00,50720,21554635263,97,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,10:30:00,85304,6014742830,116,AAL,2024-09-12
-0.19999999999999996,2,Trd,A,1,10:30:00,201,445163,1,AAL,2024-09-12
-0.4,2,Create_Bid,B,0,10:30:00,3219,2401806,12,AAL,2024-09-12
-0.19999999999999996,1,Add,A,1,12:30:00,106287,45555119803,193,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-2,12:00:00,26215,11386998407,69,AAL,2024-09-12
0.0,1,Add,B,-1,13:00:00,302065,79346072001,509,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,14:00:00,12552,12789297,6,AAL,2024-09-12
0.3999999999999999,2,Add,B,-1,12:00:00,52644,910370,60,AAL,2024-09-12
-0.8,2,Add,A,2,11:30:00,1100,78301,2,AAL,2024-09-12
0.19999999999999996,1,Can,B,2,10:00:00,100,19469,1,AAL,2024-09-12
-0.4,1,Add,B,-1,12:00:00,199968,56973234569,377,AAL,2024-09-12
-0.19999999999999996,1,Trd,B,-1,11:00:00,2283,239215,1,AAL,2024-09-12
-1.0,1,Add,A,1,10:30:00,300523,22569584712,449,AAL,2024-09-12
-0.6,1,Add,A,1,11:00:00,229797,21861118643,386,AAL,2024-09-12
0.0,2,Create_Ask,A,0,12:30:00,300,37746,3,AAL,2024-09-12
0.0,2,Trd,A,1,10:00:00,700,186374923,4,AAL,2024-09-12
0.8,1,Add,A,1,10:00:00,211987,19403021254,321,AAL,2024-09-12
-1.0,2,Can,B,-2,10:00:00,1600,43296,3,AAL,2024-09-12
0.8,1,Can,B,-2,14:00:00,1,429686106,1,AAL,2024-09-12
-0.4,2,Add,A,1,11:30:00,65760,1495780,91,AAL,2024-09-12
-0.4,1,Trd,B,-1,10:00:00,10382,479389256,14,AAL,2024-09-12
-0.19999999999999996,1,Trd,B,-1,14:30:00,26151,2241591351,8,AAL,2024-09-12
0.3999999999999999,2,Can,A,2,13:00:00,500,1481,1,AAL,2024-09-12
-0.4,2,Add,B,-1,14:30:00,7100,343541,8,AAL,2024-09-12
0.6000000000000001,2,Can,A,1,13:30:00,3900,75455,2,AAL,2024-09-12
-1.0,1,Add,A,2,11:00:00,34320,7493149953,84,AAL,2024-09-12
0.0,2,Can,A,2,11:30:00,5000,45038945,9,AAL,2024-09-12
-0.19999999999999996,1,Trd,A,1,14:30:00,398,43437,1,AAL,2024-09-12
0.8,1,Can,B,-1,15:00:00,120564,12109176945,120,AAL,2024-09-12
0.6000000000000001,2,Can,A,1,10:30:00,2100,37008,3,AAL,2024-09-12
0.6000000000000001,2,Add,A,1,10:00:00,5000,115270,9,AAL,2024-09-12
-0.6,1,Can,B,-1,14:00:00,100799,18531978767,179,AAL,2024-09-12
-0.8,2,Can,B,-1,10:30:00,200,5507,1,AAL,2024-09-12
-0.6,2,Can,A,1,12:30:00,10990,905957,13,AAL,2024-09-12
0.19999999999999996,2,Add,B,-2,10:30:00,500,207557932,3,AAL,2024-09-12
-0.8,1,Trd_All,B,-1,15:00:00,14874,51497,3,AAL,2024-09-12
0.6000000000000001,2,Create_Ask,A,0,15:00:00,100,118750,1,AAL,2024-09-12
0.3999999999999999,1,Can,A,1,10:00:00,301980,31276310568,528,AAL,2024-09-12
0.19999999999999996,1,Can,A,2,10:30:00,119819,11918946164,239,AAL,2024-09-12
-0.8,1,Add,A,2,10:00:00,110082,6203082988,248,AAL,2024-09-12
-0.4,1,Can,B,2,12:00:00,1200,8931,1,AAL,2024-09-12
-0.8,2,Can,A,1,13:00:00,2241,27743,4,AAL,2024-09-12
-0.4,1,Can,A,1,10:30:00,501449,51847918843,757,AAL,2024-09-12
0.3999999999999999,1,Add,A,2,10:00:00,147708,16112259978,306,AAL,2024-09-12
-0.8,1,Can,A,2,14:30:00,1038,381052385,2,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,13:30:00,50427,9441818553,70,AAL,2024-09-12
0.19999999999999996,2,Create_Ask,A,0,12:00:00,279,317393,3,AAL,2024-09-12
-0.6,1,Trd_All,B,-1,13:30:00,19285,1059942,3,AAL,2024-09-12
0.0,1,Trd,A,1,14:00:00,462,167019349,2,AAL,2024-09-12
-0.6,2,Add,A,1,10:00:00,182165,592865505,235,AAL,2024-09-12
0.6000000000000001,1,Trd_All,A,1,11:00:00,9650,423555357,6,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-2,10:00:00,21311,999578218,41,AAL,2024-09-12
-0.4,1,Can,A,1,13:00:00,231892,58272796832,359,AAL,2024-09-12
0.8,1,Add,B,-1,15:00:00,148341,29298666920,122,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-2,11:00:00,200,52445825,2,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-1,11:30:00,266387,29079613705,425,AAL,2024-09-12
0.6000000000000001,1,Add,A,1,12:30:00,32813,6276218007,42,AAL,2024-09-12
-0.4,1,Trd,B,-1,13:30:00,8545,1889317265,4,AAL,2024-09-12
0.8,1,Can,B,-2,13:30:00,14133,7831571019,31,AAL,2024-09-12
0.3999999999999999,2,Can,B,-1,12:00:00,20398,12630238,18,AAL,2024-09-12
-0.4,1,Trd,A,1,11:30:00,200,121243692,1,AAL,2024-09-12
-0.8,1,Trd,A,1,14:00:00,1,189237606,1,AAL,2024-09-12
-0.8,1,Can,A,-2,14:00:00,250,1830,1,AAL,2024-09-12
0.0,1,Can,A,2,11:00:00,155827,36496725559,307,AAL,2024-09-12
0.19999999999999996,2,Trd,B,-1,10:30:00,1039,793272637,3,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,15:00:00,33039,115499,13,AAL,2024-09-12
0.19999999999999996,1,Add,A,2,15:00:00,12871,4718467484,38,AAL,2024-09-12
0.6000000000000001,1,Add,A,1,14:00:00,72930,16446737452,98,AAL,2024-09-12
-0.8,2,Add,A,2,11:00:00,600,6067,1,AAL,2024-09-12
-1.0,1,Trd,A,1,11:00:00,704,138394,2,AAL,2024-09-12
-0.19999999999999996,2,Can,B,-2,10:00:00,20700,367063094,38,AAL,2024-09-12
0.19999999999999996,2,Can,A,2,10:30:00,1400,3772039,6,AAL,2024-09-12
-1.0,1,Trd,A,1,12:00:00,100,22434,1,AAL,2024-09-12
-0.6,2,Can,A,1,13:00:00,1880,94017,4,AAL,2024-09-12
0.3999999999999999,2,Create_Bid,B,0,11:00:00,20600,514894,18,AAL,2024-09-12
0.6000000000000001,1,Add,A,1,13:00:00,12426,1722271317,13,AAL,2024-09-12
0.6000000000000001,1,Can,A,1,10:00:00,186257,18945590335,360,AAL,2024-09-12
-0.8,2,Can,B,-1,10:00:00,9463,308506035,19,AAL,2024-09-12
-0.6,1,Trd_All,B,-1,14:30:00,11054,27492,2,AAL,2024-09-12
-1.0,1,Can,A,2,13:00:00,38559,10243043684,73,AAL,2024-09-12
-0.4,2,Create_Bid,B,0,10:00:00,6600,77374345,15,AAL,2024-09-12
0.19999999999999996,2,Add,A,1,12:00:00,6616,183659,8,AAL,2024-09-12
0.0,2,Can,A,1,10:00:00,32543,624018151,52,AAL,2024-09-12
-0.19999999999999996,1,Can,B,-2,10:00:00,279275,33185002155,538,AAL,2024-09-12
0.0,2,Add,B,-1,12:00:00,33331,433398,26,AAL,2024-09-12
-0.6,1,Add,B,-2,12:00:00,11909,6363205310,33,AAL,2024-09-12
-0.8,1,Trd_All,B,-1,14:30:00,22403,740834145,6,AAL,2024-09-12
-0.19999999999999996,1,Trd,B,-1,11:30:00,1220,611658633,3,AAL,2024-09-12
-0.8,1,Can,B,-2,15:00:00,4300,1801135892,10,AAL,2024-09-12
0.3999999999999999,1,Trd_All,A,1,10:00:00,8270,646800162,4,AAL,2024-09-12
0.6000000000000001,1,Can,A,2,15:00:00,17121,5059900492,29,AAL,2024-09-12
-1.0,1,Add,A,1,12:00:00,97325,5656250768,128,AAL,2024-09-12
-0.6,2,Add,A,1,11:30:00,35690,1350359,62,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-1,13:00:00,222085,70895654036,399,AAL,2024-09-12
0.0,1,Add,B,-2,13:00:00,10819,2889015522,41,AAL,2024-09-12
-0.6,1,Add,A,2,13:00:00,83010,3457943058,155,AAL,2024-09-12
-0.6,1,Add,B,-2,14:00:00,17002,5607115167,34,AAL,2024-09-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2600,236249,12,AAL,2024-09-12
-0.8,1,Add,A,2,14:00:00,10300,434466708,26,AAL,2024-09-12
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,48909,82244528,7,AAL,2024-09-12
-0.6,1,Trd_All,B,-1,15:00:00,20484,381983,2,AAL,2024-09-12
0.3999999999999999,2,Can,A,2,10:30:00,400,253390,4,AAL,2024-09-12
0.8,2,Can,A,2,10:00:00,700,276278,3,AAL,2024-09-12
-0.8,1,Trd,B,-1,14:30:00,7090,201078671,7,AAL,2024-09-12
-0.4,1,Can,B,-1,15:00:00,163681,36816413409,297,AAL,2024-09-12
0.0,2,Create_Ask,A,0,14:30:00,3148,288723,2,AAL,2024-09-12
0.0,2,Can,A,1,13:30:00,2219,28584,3,AAL,2024-09-12
-0.6,1,Can,B,2,12:00:00,200,218136,1,AAL,2024-09-12
0.8,1,Trd_All,A,1,12:30:00,3002,456843423,19,AAL,2024-09-12
-0.4,2,Can,B,-1,13:30:00,3704,368533,14,AAL,2024-09-12
-0.19999999999999996,2,Add,B,-1,11:30:00,17382,397378149,18,AAL,2024-09-12
0.8,1,Can,A,2,14:00:00,2200,22128710,4,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-1,15:00:00,277573,42974855786,500,AAL,2024-09-12
0.3999999999999999,1,Can,B,-2,13:30:00,19460,1767782580,21,AAL,2024-09-12
0.3999999999999999,1,Can,B,-1,13:00:00,145842,17933752299,140,AAL,2024-09-12
0.3999999999999999,2,Add,A,1,11:00:00,11512,3056654,21,AAL,2024-09-12
-0.19999999999999996,1,Add,B,-1,14:30:00,214073,42818187462,375,AAL,2024-09-12
0.19999999999999996,1,Can,B,2,14:30:00,600,11588946,1,AAL,2024-09-12
0.0,1,Add,B,-1,11:30:00,436484,36538335418,747,AAL,2024-09-12
0.3999999999999999,1,Can,B,-2,12:00:00,11443,4571691759,40,AAL,2024-09-12
0.6000000000000001,2,Add,A,1,14:00:00,600,6950,1,AAL,2024-09-12
-1.0,1,Add,B,-2,12:00:00,11780,1230611651,22,AAL,2024-09-12
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10500,755447,8,AAL,2024-09-12
-0.6,1,Add,A,1,12:00:00,131393,27316417166,216,AAL,2024-09-12
-0.4,1,Can,A,1,14:30:00,210588,75663619746,254,AAL,2024-09-12
0.19999999999999996,2,Add,B,-2,10:00:00,14300,418237749,27,AAL,2024-09-12
0.19999999999999996,1,Add,B,-1,11:30:00,464106,79483678691,778,AAL,2024-09-12
-0.8,3,Add,B,-3,10:00:00,1206,14331,3,AAL,2024-09-12
0.3999999999999999,1,Can,A,1,10:30:00,282815,39873705395,439,AAL,2024-09-12
-0.4,1,Add,A,2,10:30:00,70089,10106602043,181,AAL,2024-09-12
0.6000000000000001,1,Add,B,2,10:00:00,100,149769448,1,AAL,2024-09-12
-0.4,2,Can,B,-1,10:30:00,3101,163307,10,AAL,2024-09-12
0.8,1,Can,B,-1,12:30:00,202164,2657790223,213,AAL,2024-09-12
0.0,1,Add,B,-2,10:30:00,102110,11822488004,236,AAL,2024-09-12
0.0,1,Trd,B,-1,11:30:00,270,423585753,1,AAL,2024-09-12
0.3999999999999999,2,Add,A,1,10:00:00,10344,12349866,12,AAL,2024-09-12
-0.6,1,Add,A,1,13:30:00,88519,7911827115,114,AAL,2024-09-12
0.3999999999999999,1,Can,A,-2,10:00:00,100,2406,1,AAL,2024-09-12
0.3999999999999999,1,Add,A,1,10:00:00,285487,16659255760,457,AAL,2024-09-12
-0.6,2,Add,A,2,10:30:00,800,11680,2,AAL,2024-09-12
0.0,2,Add,A,1,12:00:00,19982,165747,13,AAL,2024-09-12
0.8,1,Add,A,1,12:30:00,26367,19950016582,44,AAL,2024-09-12
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17800,286763,8,AAL,2024-09-12
-0.4,2,Can,B,-1,15:00:00,700,48833,2,AAL,2024-09-12
0.3999999999999999,2,Can,A,1,13:30:00,2200,928147,3,AAL,2024-09-12
-0.6,1,Can,A,2,11:00:00,83984,10208151777,155,AAL,2024-09-12
