imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-1.0,1,Trd_All,B,-1,11:30:00,6757,314578825,16,AAL,2024-05-20
0.3999999999999999,2,Create_Bid,B,0,12:00:00,5000,33812,3,AAL,2024-05-20
0.19999999999999996,1,Trd,B,-1,10:00:00,3721,1309060575,5,AAL,2024-05-20
-0.4,2,Add,B,-1,14:00:00,800,62795,1,AAL,2024-05-20
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1400,17773,1,AAL,2024-05-20
0.0,2,Can,A,1,14:00:00,915,7282,3,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-2,14:00:00,2439,10665172070,16,AAL,2024-05-20
-0.4,1,Add,A,2,11:00:00,15041,11879642451,25,AAL,2024-05-20
0.19999999999999996,1,Add,B,-1,13:00:00,108558,28670087407,113,AAL,2024-05-20
0.19999999999999996,2,Trd,B,-1,12:00:00,100,7337,1,AAL,2024-05-20
0.0,2,Can,B,-1,12:30:00,400,7447,1,AAL,2024-05-20
-0.8,2,Add,A,1,15:00:00,13783,175148,12,AAL,2024-05-20
-0.8,1,Trd,A,1,11:30:00,900,3717828,3,AAL,2024-05-20
0.8,1,Add,A,2,12:30:00,300,735791,2,AAL,2024-05-20
-0.4,2,Add,B,-1,13:30:00,600,18519,1,AAL,2024-05-20
0.3999999999999999,2,Add,A,1,11:00:00,8126,136136,11,AAL,2024-05-20
0.0,1,Can,B,-2,12:30:00,14413,13947680527,25,AAL,2024-05-20
-0.6,1,Add,B,-2,10:00:00,5344,5406722221,24,AAL,2024-05-20
-0.8,1,Can,B,-2,13:00:00,5235,4945468489,8,AAL,2024-05-20
-0.8,2,Can,A,2,11:30:00,100,66505,1,AAL,2024-05-20
-0.8,1,Can,A,1,15:00:00,40356,6163295601,71,AAL,2024-05-20
-0.4,1,Can,A,2,15:00:00,12015,6649715378,20,AAL,2024-05-20
0.0,1,Add,B,-2,13:00:00,1544,17972767999,10,AAL,2024-05-20
0.19999999999999996,2,Create_Bid,B,0,14:30:00,7200,1742768,4,AAL,2024-05-20
-0.19999999999999996,2,Add,B,-1,11:30:00,29505,242289,30,AAL,2024-05-20
-0.19999999999999996,1,Can,A,2,15:00:00,19074,17376578880,41,AAL,2024-05-20
-0.19999999999999996,1,Can,B,-2,14:30:00,21325,8354965465,33,AAL,2024-05-20
0.3999999999999999,2,Can,A,2,11:30:00,100,45014,1,AAL,2024-05-20
0.3999999999999999,2,Can,A,2,11:00:00,100,13886,1,AAL,2024-05-20
0.19999999999999996,1,Add,B,-1,14:30:00,70706,45232097985,94,AAL,2024-05-20
-1.0,1,Can,B,-2,12:00:00,5306,881753696,14,AAL,2024-05-20
-1.0,1,Can,B,-2,14:00:00,7155,2371075442,10,AAL,2024-05-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2300,14412,2,AAL,2024-05-20
0.3999999999999999,1,Can,A,1,12:00:00,19284,28566546320,40,AAL,2024-05-20
0.8,1,Add,B,-1,14:00:00,46630,1527361087,64,AAL,2024-05-20
0.8,1,Can,B,-2,12:00:00,100,518466314,1,AAL,2024-05-20
0.6000000000000001,1,Add,B,-1,11:30:00,62200,18503987430,114,AAL,2024-05-20
0.0,2,Add,A,2,11:00:00,100,33587743,1,AAL,2024-05-20
-0.6,1,Can,B,-2,10:30:00,3034,2419390224,8,AAL,2024-05-20
0.3999999999999999,1,Trd,B,-1,11:00:00,6980,57800006,4,AAL,2024-05-20
0.0,2,Trd,A,1,12:00:00,2388,437690880,1,AAL,2024-05-20
0.3999999999999999,1,Can,A,1,11:00:00,53045,19815419853,83,AAL,2024-05-20
0.19999999999999996,1,Trd_All,A,1,14:30:00,4484,147982,1,AAL,2024-05-20
-0.6,1,Can,A,2,12:30:00,2750,1212255704,3,AAL,2024-05-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4801,231431,8,AAL,2024-05-20
0.19999999999999996,1,Trd,A,1,13:00:00,4086,225373968,3,AAL,2024-05-20
0.8,1,Trd,B,-1,10:30:00,1500,1063668,5,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,12:30:00,2400,4172021516,6,AAL,2024-05-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,10981,192893408,4,AAL,2024-05-20
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,4054,1,AAL,2024-05-20
0.6000000000000001,1,Add,B,-2,11:00:00,4744,6095441117,13,AAL,2024-05-20
0.8,1,Can,A,2,11:30:00,35281,1002684760,32,AAL,2024-05-20
0.6000000000000001,2,Add,B,-1,11:00:00,25494,822683,54,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-1,13:30:00,62059,85494249902,97,AAL,2024-05-20
0.19999999999999996,1,Can,A,1,10:30:00,29640,46736135744,95,AAL,2024-05-20
0.19999999999999996,1,Add,A,2,10:30:00,7569,12031309548,13,AAL,2024-05-20
0.19999999999999996,1,Add,A,1,15:00:00,103893,75134322297,146,AAL,2024-05-20
-0.4,2,Add,B,-2,10:00:00,1100,782095,2,AAL,2024-05-20
-0.8,1,Add,B,-2,13:30:00,2507,6122207152,11,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,11:30:00,23227,24009373553,60,AAL,2024-05-20
-0.19999999999999996,1,Add,A,1,14:00:00,79592,63218526517,93,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-1,12:00:00,51796,58067195609,102,AAL,2024-05-20
-0.4,1,Trd,B,-1,13:00:00,7251,7700811438,9,AAL,2024-05-20
-0.8,1,Add,B,-2,10:00:00,3592,6537534881,28,AAL,2024-05-20
-0.19999999999999996,1,Can,A,1,11:30:00,171044,57151085737,229,AAL,2024-05-20
-0.4,2,Add,A,2,10:00:00,600,120662,1,AAL,2024-05-20
0.19999999999999996,1,Can,B,-1,13:30:00,165335,8373295141,118,AAL,2024-05-20
-0.19999999999999996,1,Trd_All,A,1,11:30:00,5609,69563,1,AAL,2024-05-20
-0.4,1,Can,A,1,11:00:00,179779,44484881583,215,AAL,2024-05-20
-0.4,2,Create_Ask,A,0,14:00:00,3300,46715,1,AAL,2024-05-20
0.19999999999999996,1,Can,B,-1,15:00:00,147905,38801019009,134,AAL,2024-05-20
-1.0,1,Trd,B,-1,12:30:00,1572,2153222089,14,AAL,2024-05-20
0.6000000000000001,1,Can,B,-1,11:00:00,92595,27310836362,130,AAL,2024-05-20
0.0,1,Can,A,1,11:30:00,122723,40011485111,151,AAL,2024-05-20
0.3999999999999999,1,Can,A,1,13:30:00,17017,1456666800,21,AAL,2024-05-20
-0.19999999999999996,1,Can,A,1,10:00:00,129310,57267891965,207,AAL,2024-05-20
0.0,1,Add,A,2,13:00:00,5634,7499531297,12,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,12:00:00,700,8410906,2,AAL,2024-05-20
0.3999999999999999,2,Create_Bid,B,0,11:00:00,7900,78094,5,AAL,2024-05-20
-1.0,1,Can,B,-2,12:30:00,1806,6575724429,10,AAL,2024-05-20
0.8,1,Trd_All,A,1,13:00:00,3036,2814896203,4,AAL,2024-05-20
-1.0,1,Can,A,2,13:00:00,301,4558222,2,AAL,2024-05-20
-1.0,1,Add,A,1,14:30:00,101759,4281369512,126,AAL,2024-05-20
0.19999999999999996,1,Trd_All,A,1,10:30:00,5046,6239,1,AAL,2024-05-20
-0.8,2,Add,B,-1,14:30:00,200,60485,1,AAL,2024-05-20
0.0,1,Add,A,2,13:30:00,11252,3602185236,15,AAL,2024-05-20
0.8,2,Create_Bid,B,0,13:00:00,3600,3909,1,AAL,2024-05-20
0.3999999999999999,2,Create_Bid,B,0,13:30:00,14400,285055,5,AAL,2024-05-20
0.19999999999999996,2,Add,A,1,14:30:00,2200,639626,5,AAL,2024-05-20
0.19999999999999996,1,Can,A,2,11:00:00,8192,6295038964,18,AAL,2024-05-20
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7300,151409,5,AAL,2024-05-20
0.0,1,Add,B,-1,15:00:00,104783,95999229601,159,AAL,2024-05-20
-0.4,2,Can,A,2,11:00:00,61,2541699,1,AAL,2024-05-20
-0.4,2,Can,B,-2,11:30:00,1032,11752132,4,AAL,2024-05-20
0.3999999999999999,1,Trd,A,1,12:30:00,2029,127686,3,AAL,2024-05-20
-0.19999999999999996,2,Can,B,-2,10:00:00,900,257112,1,AAL,2024-05-20
-1.0,2,Add,A,1,13:00:00,28266,229767,16,AAL,2024-05-20
-0.19999999999999996,1,Add,A,2,11:30:00,10745,23776223701,34,AAL,2024-05-20
0.0,1,Add,A,1,13:00:00,103907,104133030712,137,AAL,2024-05-20
-0.8,1,Can,B,-2,10:00:00,6958,5821377816,27,AAL,2024-05-20
-0.19999999999999996,2,Can,A,2,10:00:00,976,956063760,3,AAL,2024-05-20
0.19999999999999996,2,Can,A,1,15:00:00,1,207320,1,AAL,2024-05-20
-0.19999999999999996,1,Trd,A,1,11:30:00,5400,361089817,4,AAL,2024-05-20
-0.8,1,Add,B,-1,12:30:00,15831,6849516510,22,AAL,2024-05-20
-0.6,1,Can,B,-2,12:30:00,2302,742684333,3,AAL,2024-05-20
0.3999999999999999,1,Can,A,1,11:30:00,87688,19723154321,110,AAL,2024-05-20
0.0,1,Can,A,1,15:00:00,83861,66438064627,123,AAL,2024-05-20
-0.4,1,Can,B,-1,11:30:00,83094,40903939298,124,AAL,2024-05-20
0.0,1,Trd,A,1,10:30:00,488,851620777,5,AAL,2024-05-20
0.6000000000000001,2,Can,B,-1,13:00:00,5690,91006,8,AAL,2024-05-20
0.3999999999999999,1,Can,B,-1,13:30:00,129751,2746492260,64,AAL,2024-05-20
0.0,2,Add,B,-1,10:00:00,30624,65073268,75,AAL,2024-05-20
-0.8,2,Can,A,1,15:00:00,6500,51977,7,AAL,2024-05-20
0.6000000000000001,1,Trd,B,-1,11:30:00,375,1239034704,3,AAL,2024-05-20
0.8,1,Can,A,1,11:30:00,13880,4805954619,51,AAL,2024-05-20
0.0,2,Add,B,-1,12:00:00,19203,5147135,38,AAL,2024-05-20
-0.8,1,Trd_All,B,-1,10:00:00,7630,1833705009,9,AAL,2024-05-20
-0.6,1,Can,B,-1,11:00:00,29739,18657260997,55,AAL,2024-05-20
0.0,1,Can,A,1,14:00:00,140525,89350625176,167,AAL,2024-05-20
0.19999999999999996,1,Can,B,-1,13:00:00,168700,29755227130,120,AAL,2024-05-20
-0.19999999999999996,1,Add,A,1,12:30:00,57702,104942268265,143,AAL,2024-05-20
0.0,1,Add,A,2,14:00:00,7094,25185721812,21,AAL,2024-05-20
-0.4,1,Trd,B,-1,11:30:00,9035,3277648256,12,AAL,2024-05-20
0.0,1,Can,A,2,10:00:00,17625,15386163729,50,AAL,2024-05-20
-0.8,1,Can,B,-2,12:30:00,2233,654917175,3,AAL,2024-05-20
0.19999999999999996,1,Can,B,-2,14:00:00,30454,25239601576,61,AAL,2024-05-20
-0.6,2,Trd,A,1,13:00:00,1005,49249451,10,AAL,2024-05-20
0.19999999999999996,1,Can,A,1,13:00:00,41567,20267459759,57,AAL,2024-05-20
0.19999999999999996,1,Can,A,2,12:30:00,8723,23675440093,29,AAL,2024-05-20
-0.4,1,Add,A,2,10:30:00,3374,6782376090,9,AAL,2024-05-20
0.8,1,Trd,A,1,13:00:00,2739,14646,3,AAL,2024-05-20
0.19999999999999996,1,Add,B,-1,12:30:00,108218,56638525049,122,AAL,2024-05-20
0.3999999999999999,2,Can,B,-1,13:00:00,7301,38356,8,AAL,2024-05-20
-0.19999999999999996,1,Add,A,2,15:00:00,9538,10451628552,27,AAL,2024-05-20
-0.8,2,Add,B,-1,11:00:00,400,52459,2,AAL,2024-05-20
-1.0,1,Trd,A,1,15:00:00,6900,628166736,4,AAL,2024-05-20
0.6000000000000001,2,Add,A,1,14:30:00,3550,4896185,2,AAL,2024-05-20
-0.8,1,Can,B,-1,14:30:00,26653,4491787226,33,AAL,2024-05-20
0.8,1,Can,A,1,12:30:00,4362,21303779,9,AAL,2024-05-20
0.3999999999999999,2,Create_Bid,B,0,10:00:00,5400,218325,7,AAL,2024-05-20
-1.0,1,Trd_All,B,-1,13:30:00,2897,1118497966,10,AAL,2024-05-20
-0.8,2,Can,B,-2,14:30:00,700,998624,1,AAL,2024-05-20
0.3999999999999999,1,Can,B,-2,15:00:00,19920,5430434520,38,AAL,2024-05-20
-0.6,1,Can,B,-2,15:00:00,1344,1861499055,6,AAL,2024-05-20
-0.6,2,Trd,A,1,11:00:00,95,18598,1,AAL,2024-05-20
-1.0,1,Add,B,-1,13:30:00,41660,18702861215,52,AAL,2024-05-20
0.3999999999999999,1,Add,A,2,15:00:00,6502,6884061654,17,AAL,2024-05-20
-1.0,1,Add,B,-1,14:00:00,25619,6088312533,18,AAL,2024-05-20
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1207,22430,2,AAL,2024-05-20
-0.6,2,Add,B,-1,14:30:00,4000,8801,1,AAL,2024-05-20
0.6000000000000001,1,Can,A,1,11:00:00,23797,5753594476,49,AAL,2024-05-20
0.6000000000000001,1,Trd_All,A,1,15:00:00,3012,7879,1,AAL,2024-05-20
-0.4,1,Add,B,-1,14:30:00,56585,48744934395,114,AAL,2024-05-20
-0.19999999999999996,2,Can,B,-1,11:30:00,3500,568075,5,AAL,2024-05-20
-1.0,1,Add,B,-2,10:30:00,4424,1276156966,8,AAL,2024-05-20
-0.19999999999999996,1,Add,A,1,13:30:00,118305,171368631521,170,AAL,2024-05-20
0.19999999999999996,1,Trd,A,1,14:00:00,15967,186616605,6,AAL,2024-05-20
0.19999999999999996,2,Add,A,1,10:00:00,1800,16678,2,AAL,2024-05-20
-0.4,1,Add,A,1,11:00:00,119423,68464722257,217,AAL,2024-05-20
-0.8,1,Add,A,2,13:00:00,3836,1607798582,7,AAL,2024-05-20
-0.8,1,Trd,A,1,13:30:00,100,91333,1,AAL,2024-05-20
0.8,1,Can,B,2,12:00:00,344,20849,1,AAL,2024-05-20
0.19999999999999996,2,Add,B,-1,15:00:00,34565,5456466,32,AAL,2024-05-20
-0.8,1,Add,A,2,12:00:00,2611,9670960963,8,AAL,2024-05-20
-0.19999999999999996,3,Can,B,-2,11:00:00,700,82265,1,AAL,2024-05-20
-0.4,2,Create_Bid,B,0,12:30:00,300,413830,2,AAL,2024-05-20
0.6000000000000001,1,Add,A,2,10:30:00,1167,33042216,5,AAL,2024-05-20
-0.4,1,Add,A,2,15:00:00,7420,3187658268,13,AAL,2024-05-20
-0.6,1,Trd,B,-1,13:30:00,11277,11173242139,7,AAL,2024-05-20
0.3999999999999999,2,Can,B,-1,15:00:00,43466,9307259,44,AAL,2024-05-20
-0.6,1,Can,B,-1,12:00:00,62428,42806656458,101,AAL,2024-05-20
-0.8,1,Can,A,1,11:00:00,42875,10730983648,63,AAL,2024-05-20
-0.4,1,Trd,B,-1,10:30:00,400,902157265,2,AAL,2024-05-20
0.6000000000000001,2,Can,A,1,15:00:00,2400,10240,1,AAL,2024-05-20
-0.19999999999999996,1,Add,A,2,12:00:00,6767,9871754868,15,AAL,2024-05-20
0.8,1,Add,A,1,15:00:00,25814,3641881981,31,AAL,2024-05-20
0.8,1,Add,B,-1,11:00:00,63681,380946821,131,AAL,2024-05-20
-0.6,1,Add,B,-1,13:30:00,57691,70132581320,87,AAL,2024-05-20
-0.6,1,Trd,B,-1,10:00:00,12207,13317164188,13,AAL,2024-05-20
-0.4,1,Trd,A,1,10:30:00,34,576018941,1,AAL,2024-05-20
-0.4,1,Can,B,-2,14:00:00,3601,22835841912,20,AAL,2024-05-20
-0.6,2,Can,B,-1,10:00:00,1467,186705,3,AAL,2024-05-20
-0.8,2,Add,A,1,11:00:00,25436,768221,36,AAL,2024-05-20
0.19999999999999996,1,Can,B,-1,12:30:00,159246,47517171917,138,AAL,2024-05-20
-0.4,2,Can,A,1,11:30:00,16522,680540,20,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,12:30:00,8539,5190080953,20,AAL,2024-05-20
-1.0,1,Trd,A,1,12:30:00,200,27205,1,AAL,2024-05-20
-0.8,1,Trd,B,-1,14:00:00,2700,264833471,2,AAL,2024-05-20
0.3999999999999999,2,Can,B,-2,11:30:00,1,6372,1,AAL,2024-05-20
-1.0,1,Can,A,2,15:00:00,1492,4347,1,AAL,2024-05-20
0.8,1,Trd_All,A,1,14:00:00,2520,29093,5,AAL,2024-05-20
0.3999999999999999,1,Can,A,2,13:30:00,1322,108815301,4,AAL,2024-05-20
-0.4,1,Add,B,-1,10:30:00,57063,32404450963,64,AAL,2024-05-20
0.6000000000000001,2,Add,B,-1,13:30:00,3600,8474,2,AAL,2024-05-20
-0.8,2,Create_Bid,B,0,12:00:00,400,147233,2,AAL,2024-05-20
-0.6,2,Create_Bid,B,0,10:00:00,2100,321822064,8,AAL,2024-05-20
-0.19999999999999996,3,Create_Ask,A,1,11:30:00,2200,8512,1,AAL,2024-05-20
0.6000000000000001,1,Can,B,-2,13:00:00,1788,56912,4,AAL,2024-05-20
0.3999999999999999,1,Can,B,-2,11:30:00,21317,4086965486,41,AAL,2024-05-20
0.0,1,Trd_All,A,1,11:30:00,13813,1603442,4,AAL,2024-05-20
0.3999999999999999,2,Trd,B,-1,11:00:00,2700,71227,2,AAL,2024-05-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,3987,87899,3,AAL,2024-05-20
0.19999999999999996,1,Trd,A,1,11:00:00,6845,1668926572,2,AAL,2024-05-20
0.0,1,Trd_All,A,1,10:00:00,16064,2434730630,4,AAL,2024-05-20
0.6000000000000001,2,Create_Ask,A,0,12:30:00,925,278834,4,AAL,2024-05-20
0.6000000000000001,1,Trd_All,A,1,12:00:00,4281,2751099866,3,AAL,2024-05-20
-0.8,1,Add,A,1,10:30:00,35028,2649934915,66,AAL,2024-05-20
-0.19999999999999996,1,Add,A,2,11:00:00,9318,21641427380,35,AAL,2024-05-20
-0.4,1,Add,B,-1,12:00:00,42990,32834352806,74,AAL,2024-05-20
-0.6,1,Can,B,-2,13:30:00,4326,8287649204,11,AAL,2024-05-20
-0.4,1,Trd,B,-1,12:00:00,3112,12777279306,11,AAL,2024-05-20
-0.6,1,Add,A,2,13:30:00,15231,17168767067,21,AAL,2024-05-20
0.19999999999999996,1,Add,A,2,12:30:00,6079,3318795719,11,AAL,2024-05-20
0.19999999999999996,3,Add,A,2,11:30:00,6616,57094,11,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-2,14:30:00,10263,14180710579,26,AAL,2024-05-20
-1.0,1,Can,B,-2,13:00:00,1481,1669676055,6,AAL,2024-05-20
0.0,1,Trd,B,-1,12:30:00,100,186352338,1,AAL,2024-05-20
-0.19999999999999996,1,Add,A,1,11:30:00,161223,71852507788,242,AAL,2024-05-20
-0.6,1,Can,A,1,13:30:00,176551,49431241544,171,AAL,2024-05-20
0.19999999999999996,1,Add,B,-1,11:30:00,103895,77107925110,152,AAL,2024-05-20
-0.6,1,Trd_All,B,-1,11:00:00,14957,366612,5,AAL,2024-05-20
0.6000000000000001,1,Add,A,1,14:00:00,24925,9555102657,22,AAL,2024-05-20
-0.8,1,Can,B,2,11:30:00,11,3276,1,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-1,14:30:00,111920,62879896878,133,AAL,2024-05-20
-0.19999999999999996,2,Add,A,-2,10:00:00,200,30721,1,AAL,2024-05-20
-1.0,1,Add,B,-1,12:00:00,31248,13053348201,54,AAL,2024-05-20
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,220667,1,AAL,2024-05-20
-0.4,1,Add,B,-2,10:00:00,3258,13609601261,16,AAL,2024-05-20
-0.4,1,Add,A,2,14:00:00,3366,2304669386,8,AAL,2024-05-20
0.19999999999999996,3,Add,A,2,11:00:00,1541,26286,5,AAL,2024-05-20
0.3999999999999999,2,Add,B,-1,14:30:00,20856,1210675,21,AAL,2024-05-20
-0.4,2,Create_Ask,A,0,12:00:00,5600,480637,4,AAL,2024-05-20
-1.0,1,Add,B,-2,11:30:00,2627,2142283353,12,AAL,2024-05-20
-0.6,1,Can,A,2,14:00:00,6889,962030628,9,AAL,2024-05-20
-0.6,1,Can,A,2,15:00:00,18176,3709634942,27,AAL,2024-05-20
0.3999999999999999,1,Trd,B,-1,15:00:00,200,70653849,2,AAL,2024-05-20
-0.8,1,Can,A,2,10:30:00,200,2313422,2,AAL,2024-05-20
-0.19999999999999996,2,Add,B,-1,15:00:00,5135,24157,5,AAL,2024-05-20
0.3999999999999999,2,Create_Ask,A,0,10:30:00,300,352523,1,AAL,2024-05-20
-0.8,2,Create_Bid,B,0,10:30:00,100,3304,1,AAL,2024-05-20
-0.6,1,Trd_All,B,-1,12:30:00,2369,4192,1,AAL,2024-05-20
-0.19999999999999996,1,Add,A,1,13:00:00,188071,161224273500,245,AAL,2024-05-20
0.8,1,Add,B,-2,11:00:00,1057,1470769151,3,AAL,2024-05-20
0.0,1,Add,B,-2,12:00:00,4094,6383593051,12,AAL,2024-05-20
0.19999999999999996,2,Add,A,2,11:30:00,1300,63361,3,AAL,2024-05-20
0.3999999999999999,1,Add,A,2,14:00:00,12201,2733645055,17,AAL,2024-05-20
-0.19999999999999996,1,Trd,B,-1,14:30:00,800,3490915277,4,AAL,2024-05-20
0.19999999999999996,1,Add,A,2,14:00:00,10263,5460254070,19,AAL,2024-05-20
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,9487,1,AAL,2024-05-20
0.6000000000000001,1,Can,B,-1,12:00:00,29825,5691179141,55,AAL,2024-05-20
-0.19999999999999996,1,Trd,B,-1,10:30:00,4959,19337235190,20,AAL,2024-05-20
0.3999999999999999,1,Can,A,1,12:30:00,29745,31258765880,52,AAL,2024-05-20
-1.0,2,Add,A,1,10:00:00,71,2076,1,AAL,2024-05-20
0.6000000000000001,2,Add,B,-1,15:00:00,55328,653784,60,AAL,2024-05-20
-0.8,1,Trd,A,1,11:00:00,534,810968623,3,AAL,2024-05-20
0.0,2,Create_Ask,A,0,13:00:00,3800,11581,2,AAL,2024-05-20
-0.19999999999999996,1,Can,B,-1,10:30:00,72076,58672033314,145,AAL,2024-05-20
0.8,1,Can,A,2,10:30:00,302,3052587,3,AAL,2024-05-20
-0.19999999999999996,2,Add,A,1,12:00:00,17604,4802643794,34,AAL,2024-05-20
-0.8,1,Add,A,2,11:00:00,400,1983353769,2,AAL,2024-05-20
-0.19999999999999996,1,Can,B,-2,14:00:00,19083,2177914645,20,AAL,2024-05-20
-0.6,2,Trd,A,1,11:30:00,2001,1017560958,2,AAL,2024-05-20
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,3063,471819,1,AAL,2024-05-20
-0.4,1,Add,B,-2,12:30:00,2691,20367403148,8,AAL,2024-05-20
-0.4,1,Can,A,1,15:00:00,222998,75693140202,207,AAL,2024-05-20
-0.8,1,Can,A,2,13:30:00,3932,5746028785,12,AAL,2024-05-20
-0.6,1,Can,B,-1,14:30:00,63191,47526284221,73,AAL,2024-05-20
0.6000000000000001,1,Add,B,-2,13:30:00,2003,3387530117,3,AAL,2024-05-20
0.0,1,Add,B,-1,10:30:00,117074,107607350033,219,AAL,2024-05-20
-0.8,1,Add,B,-2,14:00:00,1270,3863816641,11,AAL,2024-05-20
0.19999999999999996,1,Add,B,-2,14:30:00,1570,3927384,10,AAL,2024-05-20
-0.6,1,Trd_All,B,-1,14:00:00,12891,2860564228,3,AAL,2024-05-20
0.0,1,Add,B,-2,10:30:00,2643,23939444217,15,AAL,2024-05-20
-0.19999999999999996,1,Add,A,2,10:00:00,16051,12816903355,41,AAL,2024-05-20
0.19999999999999996,2,Can,B,-1,10:30:00,3474,2641231,6,AAL,2024-05-20
-0.19999999999999996,1,Add,B,-2,10:30:00,5759,47617009655,45,AAL,2024-05-20
0.19999999999999996,1,Add,A,1,12:00:00,44978,29238743269,91,AAL,2024-05-20
0.19999999999999996,2,Add,A,1,11:30:00,17270,4410887,23,AAL,2024-05-20
0.19999999999999996,2,Add,B,-1,11:00:00,69224,5000094,92,AAL,2024-05-20
-0.4,2,Create_Ask,A,0,13:00:00,3900,53479,2,AAL,2024-05-20
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,5131,749801466,1,AAL,2024-05-20
-0.6,1,Add,B,-2,10:30:00,270,1745061182,4,AAL,2024-05-20
0.0,1,Can,A,2,11:30:00,7392,9947270937,15,AAL,2024-05-20
-0.19999999999999996,1,Trd,A,1,13:00:00,3722,933494642,2,AAL,2024-05-20
-0.6,1,Add,B,-1,12:00:00,42029,47206561647,93,AAL,2024-05-20
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,31847,2,AAL,2024-05-20
-0.8,2,Can,A,1,13:00:00,18303,3283227,20,AAL,2024-05-20
0.0,2,Create_Ask,A,0,10:00:00,2500,85762020,7,AAL,2024-05-20
-0.8,2,Can,B,-1,15:00:00,600,60602,1,AAL,2024-05-20
-0.8,1,Trd,A,1,12:30:00,163,5103739,1,AAL,2024-05-20
0.3999999999999999,2,Trd,A,1,10:00:00,542,4777,1,AAL,2024-05-20
-0.8,1,Add,B,-2,11:30:00,11530,16833714636,29,AAL,2024-05-20
-0.4,1,Trd_All,B,-1,12:30:00,3415,61566,1,AAL,2024-05-20
0.0,3,Can,A,2,11:30:00,3100,119961,5,AAL,2024-05-20
0.8,1,Can,B,-2,14:30:00,11,142317,1,AAL,2024-05-20
0.19999999999999996,2,Add,B,-1,14:00:00,56224,335907,47,AAL,2024-05-20
-0.4,2,Can,A,1,12:00:00,13751,58211461,29,AAL,2024-05-20
0.19999999999999996,1,Can,B,-2,11:00:00,17478,2055588967,25,AAL,2024-05-20
0.6000000000000001,1,Can,A,2,11:00:00,3010,12685107636,7,AAL,2024-05-20
0.19999999999999996,2,Can,A,1,14:30:00,11300,2197730,10,AAL,2024-05-20
0.0,1,Can,B,-1,12:30:00,108280,80210255269,132,AAL,2024-05-20
0.0,1,Can,B,-1,12:00:00,48764,55641487902,79,AAL,2024-05-20
-0.19999999999999996,3,Add,A,2,11:00:00,5684,88536,7,AAL,2024-05-20
-1.0,2,Trd,A,1,13:00:00,100,58070,1,AAL,2024-05-20
-0.4,2,Create_Ask,A,0,11:30:00,24411,147295233,14,AAL,2024-05-20
-0.6,1,Add,B,2,15:00:00,2173,3381,1,AAL,2024-05-20
0.19999999999999996,1,Can,A,1,12:30:00,52263,34051824173,98,AAL,2024-05-20
-0.8,2,Can,B,-1,14:30:00,300,169879,3,AAL,2024-05-20
0.3999999999999999,1,Trd_All,B,-1,11:00:00,11190,240702,1,AAL,2024-05-20
0.3999999999999999,2,Add,A,1,12:00:00,700,84676,1,AAL,2024-05-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1300,758018,6,AAL,2024-05-20
0.6000000000000001,1,Trd,A,1,10:30:00,1300,14875,1,AAL,2024-05-20
0.3999999999999999,1,Trd,A,1,10:00:00,5287,2519583472,5,AAL,2024-05-20
0.8,1,Add,B,-2,11:30:00,12173,2674930321,28,AAL,2024-05-20
-1.0,1,Can,A,2,13:30:00,2240,2214718383,4,AAL,2024-05-20
-1.0,1,Can,B,-1,12:30:00,6598,7162811306,19,AAL,2024-05-20
-0.4,1,Can,B,-2,12:00:00,6844,14433664255,24,AAL,2024-05-20
-0.6,2,Can,B,-2,13:30:00,900,3052,1,AAL,2024-05-20
-0.8,1,Add,A,1,10:00:00,53391,14218293246,168,AAL,2024-05-20
-0.8,2,Create_Ask,A,0,10:00:00,716,123023,2,AAL,2024-05-20
0.19999999999999996,1,Can,B,-2,14:30:00,3356,3601898380,12,AAL,2024-05-20
-0.4,2,Can,A,1,14:00:00,9707,636294,13,AAL,2024-05-20
0.3999999999999999,1,Can,B,-2,12:00:00,3098,548861348,9,AAL,2024-05-20
-0.8,2,Add,B,-1,11:30:00,3600,1607923,4,AAL,2024-05-20
