imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,1,10:00:00,94158,55608146899,223,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,11:30:00,34638,35492198492,71,AAL,2024-10-14
-1.0,1,Can,B,-2,14:30:00,300,297723,3,AAL,2024-10-14
-0.4,1,Add,A,2,11:30:00,4625,4660438600,13,AAL,2024-10-14
0.3999999999999999,1,Add,B,2,11:00:00,1,12851,1,AAL,2024-10-14
-0.6,1,Add,A,1,15:00:00,198435,68916291657,202,AAL,2024-10-14
-0.4,1,Add,B,-2,12:00:00,3102,4878750067,17,AAL,2024-10-14
0.19999999999999996,2,Can,B,-1,10:00:00,2233,76065,8,AAL,2024-10-14
-1.0,1,Can,B,-1,14:30:00,1009,557191,2,AAL,2024-10-14
0.8,1,Can,B,2,15:00:00,100,2445,1,AAL,2024-10-14
-0.19999999999999996,2,Can,B,-1,12:00:00,400,27213,1,AAL,2024-10-14
0.3999999999999999,2,Add,A,1,15:00:00,700,68255,1,AAL,2024-10-14
0.8,2,Can,A,2,10:30:00,2,5130,1,AAL,2024-10-14
-0.6,1,Add,B,-1,11:00:00,37555,40845741349,81,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,12:00:00,155911,20882978738,86,AAL,2024-10-14
0.6000000000000001,2,Add,B,-1,12:00:00,21667,427735,30,AAL,2024-10-14
-0.6,1,Trd_All,B,-1,10:30:00,10352,662053,4,AAL,2024-10-14
-0.6,1,Add,A,2,12:00:00,6154,6568210835,12,AAL,2024-10-14
0.0,2,Create_Ask,A,0,11:30:00,100,2890,1,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,12:30:00,29487,7342467292,28,AAL,2024-10-14
-0.4,2,Create_Bid,B,0,14:00:00,100,20450,1,AAL,2024-10-14
0.8,1,Trd,A,1,13:00:00,3503,183433773,6,AAL,2024-10-14
0.6000000000000001,1,Trd_All,A,1,12:30:00,2818,9637,1,AAL,2024-10-14
0.19999999999999996,1,Add,B,-1,10:00:00,146101,48489177654,257,AAL,2024-10-14
0.8,1,Can,A,2,10:30:00,3705,213444773,9,AAL,2024-10-14
-0.4,1,Can,A,2,12:30:00,21173,3607584214,44,AAL,2024-10-14
-0.6,1,Can,B,-1,15:00:00,85309,42265572011,115,AAL,2024-10-14
-1.0,1,Can,A,1,14:30:00,13700,2126967,8,AAL,2024-10-14
-0.8,1,Can,B,-1,11:00:00,27773,30384300014,62,AAL,2024-10-14
-0.19999999999999996,2,Add,A,1,11:30:00,5529,105660,13,AAL,2024-10-14
0.3999999999999999,1,Trd,A,1,10:00:00,690,16030012,3,AAL,2024-10-14
-0.6,2,Add,A,1,10:30:00,14883,379803,30,AAL,2024-10-14
-0.8,1,Can,A,2,13:00:00,600,105617977,1,AAL,2024-10-14
0.3999999999999999,2,Can,A,1,14:30:00,5600,18956,3,AAL,2024-10-14
0.19999999999999996,2,Can,B,-2,14:30:00,42,7065236,1,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,15:00:00,98302,59085068457,93,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,10:30:00,46647,46159089363,117,AAL,2024-10-14
0.0,1,Trd,B,-1,12:00:00,2145,797818271,6,AAL,2024-10-14
-0.8,1,Add,A,1,12:30:00,55081,2783219448,69,AAL,2024-10-14
0.8,1,Can,B,-2,14:00:00,3752,112794763,4,AAL,2024-10-14
0.0,2,Add,B,-1,14:30:00,569,10998,2,AAL,2024-10-14
0.0,1,Add,A,2,14:00:00,1437,7506450433,12,AAL,2024-10-14
-1.0,1,Can,A,2,10:00:00,591,127443348,2,AAL,2024-10-14
0.19999999999999996,2,Add,B,-1,15:00:00,62760,746165598,47,AAL,2024-10-14
0.19999999999999996,1,Trd,A,1,10:00:00,8664,864626453,4,AAL,2024-10-14
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5200,631042,4,AAL,2024-10-14
-0.6,2,Can,B,-1,11:00:00,500,200797,5,AAL,2024-10-14
0.0,1,Can,B,-1,13:00:00,133678,116264322103,201,AAL,2024-10-14
-0.19999999999999996,1,Trd,B,-1,10:00:00,8752,107198835,4,AAL,2024-10-14
-0.4,1,Add,B,-2,10:00:00,10028,9772041042,51,AAL,2024-10-14
0.3999999999999999,1,Trd_All,A,1,10:00:00,5935,82441,3,AAL,2024-10-14
0.3999999999999999,2,Add,B,-2,12:00:00,200,22767373,2,AAL,2024-10-14
-0.19999999999999996,1,Can,A,1,11:00:00,109076,61044879036,142,AAL,2024-10-14
-0.6,1,Can,A,1,15:00:00,258894,88008657072,219,AAL,2024-10-14
0.19999999999999996,1,Can,B,-1,10:00:00,179023,58255401307,298,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,12:30:00,2402,705988699,10,AAL,2024-10-14
0.8,2,Create_Bid,B,0,14:00:00,400,2359,1,AAL,2024-10-14
0.0,1,Add,A,2,10:30:00,3161,1419787155,20,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,11:30:00,8671,8049945025,57,AAL,2024-10-14
-0.8,1,Trd_All,B,-1,12:30:00,5070,49348,2,AAL,2024-10-14
-0.4,1,Can,B,-2,10:00:00,13035,11146478556,61,AAL,2024-10-14
0.0,1,Trd,A,1,11:00:00,2083,2535,1,AAL,2024-10-14
0.0,1,Can,B,-1,14:00:00,96647,69641059861,90,AAL,2024-10-14
-0.8,1,Can,B,-1,13:00:00,6483,6309170146,18,AAL,2024-10-14
0.8,1,Trd,B,-1,13:00:00,633,1123090024,7,AAL,2024-10-14
-0.6,1,Add,A,1,11:00:00,62441,38150088939,71,AAL,2024-10-14
-0.6,1,Add,A,1,11:30:00,137446,22142601574,183,AAL,2024-10-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1000,168536,4,AAL,2024-10-14
-0.8,1,Can,B,-1,11:30:00,14396,6850875132,32,AAL,2024-10-14
0.0,1,Add,B,-1,13:30:00,77039,36644679430,83,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,15:00:00,7975,868979,13,AAL,2024-10-14
0.3999999999999999,1,Can,A,-2,10:00:00,1081,2402,1,AAL,2024-10-14
-1.0,1,Add,B,-2,11:00:00,3776,6058931,8,AAL,2024-10-14
0.0,2,Add,A,1,13:00:00,9503,26131,7,AAL,2024-10-14
-1.0,1,Add,B,-1,12:30:00,8241,615454099,22,AAL,2024-10-14
-0.4,1,Add,A,1,11:30:00,148743,70500479430,240,AAL,2024-10-14
0.19999999999999996,1,Trd,A,1,10:30:00,3,753553283,1,AAL,2024-10-14
0.3999999999999999,2,Can,B,-1,13:00:00,15176,1683179,27,AAL,2024-10-14
0.6000000000000001,1,Can,A,2,12:30:00,4944,4401267281,23,AAL,2024-10-14
-0.6,2,Create_Ask,A,0,14:00:00,800,548478,2,AAL,2024-10-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3900,23841,2,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,11:00:00,71743,77343238163,152,AAL,2024-10-14
0.0,1,Trd,B,-1,10:30:00,7729,1206669,2,AAL,2024-10-14
0.3999999999999999,2,Add,B,-2,14:30:00,600,12913469,2,AAL,2024-10-14
-0.8,1,Can,A,2,11:00:00,301,461568422,3,AAL,2024-10-14
-0.8,1,Add,B,-2,14:00:00,1500,2882879106,5,AAL,2024-10-14
-0.8,1,Can,A,1,11:00:00,62353,14157928711,62,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-1,10:00:00,135986,45313850203,251,AAL,2024-10-14
0.8,1,Trd_All,A,1,10:30:00,3879,1184213884,8,AAL,2024-10-14
0.8,2,Can,A,1,10:30:00,200,23590,2,AAL,2024-10-14
0.19999999999999996,1,Trd,B,-1,10:00:00,2050,2058294706,2,AAL,2024-10-14
0.19999999999999996,1,Add,A,1,11:30:00,81768,59762351945,162,AAL,2024-10-14
-0.4,2,Create_Ask,A,0,12:00:00,4600,8412,2,AAL,2024-10-14
-0.8,1,Add,A,2,10:00:00,10291,9682518534,23,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-2,10:00:00,12253,6318966977,48,AAL,2024-10-14
-0.8,2,Trd,A,1,13:00:00,1300,26676,1,AAL,2024-10-14
0.19999999999999996,1,Trd_All,A,1,15:00:00,21323,54935,2,AAL,2024-10-14
-1.0,1,Can,B,-1,13:00:00,180,153375,2,AAL,2024-10-14
0.8,1,Add,A,1,14:30:00,20893,17816419709,40,AAL,2024-10-14
0.6000000000000001,2,Can,B,-1,12:30:00,2000,6138,1,AAL,2024-10-14
0.19999999999999996,2,Add,A,1,12:00:00,10000,18456,3,AAL,2024-10-14
0.6000000000000001,2,Can,B,-1,14:30:00,5400,67809,5,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,13:30:00,29620,14684081717,61,AAL,2024-10-14
0.6000000000000001,2,Can,B,-2,11:30:00,2100,47103,1,AAL,2024-10-14
0.6000000000000001,2,Can,B,-1,12:00:00,3972,49362,5,AAL,2024-10-14
0.6000000000000001,1,Can,A,2,13:00:00,6230,2969829127,22,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,14:00:00,77123,59176176524,106,AAL,2024-10-14
0.19999999999999996,1,Can,A,2,10:30:00,8886,31188475429,52,AAL,2024-10-14
-0.6,2,Can,A,1,11:00:00,14322,248069,14,AAL,2024-10-14
0.0,1,Add,A,1,13:30:00,49527,85896707135,120,AAL,2024-10-14
-0.6,1,Can,A,1,11:00:00,67877,22078651068,69,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,15:00:00,3918,44268397,11,AAL,2024-10-14
-1.0,1,Can,B,-2,12:30:00,1737,62378,5,AAL,2024-10-14
0.8,1,Trd_All,A,1,10:00:00,7174,1647912261,18,AAL,2024-10-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7700,48218,2,AAL,2024-10-14
-0.6,1,Trd,B,-1,11:00:00,209,2277054903,4,AAL,2024-10-14
0.0,2,Create_Ask,A,0,13:30:00,200,29650,2,AAL,2024-10-14
-1.0,1,Trd_All,B,-1,12:30:00,2743,2709276,11,AAL,2024-10-14
0.8,2,Create_Bid,B,0,13:00:00,4400,267014,2,AAL,2024-10-14
0.8,1,Add,A,1,13:00:00,19277,3135292087,46,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,11:00:00,29854,20630704432,45,AAL,2024-10-14
0.6000000000000001,1,Add,A,1,14:00:00,27498,16381739427,44,AAL,2024-10-14
0.19999999999999996,1,Can,A,1,14:00:00,55913,51117669298,106,AAL,2024-10-14
0.6000000000000001,1,Can,B,-2,14:00:00,2241,1075100871,14,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,11:00:00,12475,9960529467,30,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,15:00:00,223281,57743559194,198,AAL,2024-10-14
0.6000000000000001,1,Trd,A,1,11:00:00,3781,141438169,3,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,14:00:00,48200,43926561889,92,AAL,2024-10-14
0.3999999999999999,1,Add,B,-1,10:30:00,188146,67357852191,201,AAL,2024-10-14
-0.19999999999999996,1,Can,B,-2,10:00:00,11661,5272476100,54,AAL,2024-10-14
-1.0,1,Trd,B,-1,12:00:00,3437,72943,8,AAL,2024-10-14
0.19999999999999996,1,Can,B,-1,12:00:00,193594,161202467529,293,AAL,2024-10-14
-1.0,1,Trd,A,1,12:00:00,354,2758849,3,AAL,2024-10-14
-0.19999999999999996,2,Add,B,-1,12:00:00,3302,237489,5,AAL,2024-10-14
0.6000000000000001,1,Can,A,1,10:00:00,72154,50496077197,188,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,10142,6090380,30,AAL,2024-10-14
-0.8,1,Trd,B,-1,11:00:00,7678,2107966368,8,AAL,2024-10-14
0.8,2,Create_Bid,B,0,15:00:00,4800,47264,2,AAL,2024-10-14
0.6000000000000001,1,Add,B,-1,12:30:00,28323,7538134869,26,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,11:00:00,13658,15333407958,35,AAL,2024-10-14
0.0,1,Add,A,1,14:00:00,91557,74902161954,114,AAL,2024-10-14
-0.19999999999999996,1,Can,A,2,12:30:00,23946,12431489805,51,AAL,2024-10-14
0.3999999999999999,1,Add,A,2,11:30:00,10352,9779660060,59,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,12:30:00,5562,17563845055,56,AAL,2024-10-14
0.19999999999999996,1,Add,B,-1,13:00:00,144058,99969295404,184,AAL,2024-10-14
0.6000000000000001,2,Add,A,1,14:00:00,1900,240904,7,AAL,2024-10-14
-1.0,1,Add,B,-1,15:00:00,23200,6666509,18,AAL,2024-10-14
0.19999999999999996,1,Can,A,2,13:30:00,300,67079976,3,AAL,2024-10-14
-0.8,2,Add,B,-1,13:30:00,5300,10915,3,AAL,2024-10-14
0.6000000000000001,1,Can,A,2,11:00:00,609,1486641604,7,AAL,2024-10-14
0.6000000000000001,1,Trd_All,A,1,12:00:00,7252,1965040860,4,AAL,2024-10-14
0.6000000000000001,2,Add,B,-1,10:30:00,28501,153220,31,AAL,2024-10-14
0.0,1,Can,B,-2,12:30:00,1900,12700602947,7,AAL,2024-10-14
0.3999999999999999,1,Can,B,-2,14:00:00,26196,669895561,22,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,14:00:00,100,11981,1,AAL,2024-10-14
-1.0,1,Can,B,-1,12:00:00,4209,2346034,15,AAL,2024-10-14
-0.4,2,Can,A,1,12:30:00,3527,46423,5,AAL,2024-10-14
-0.4,1,Can,B,-1,14:00:00,51834,143863126924,116,AAL,2024-10-14
-0.6,1,Add,A,2,11:00:00,713,1701820054,4,AAL,2024-10-14
0.8,2,Add,B,-1,13:00:00,2467,49838,4,AAL,2024-10-14
-0.6,2,Can,A,1,14:00:00,14122,181140,9,AAL,2024-10-14
-0.4,2,Create_Bid,B,0,11:00:00,607,33011,2,AAL,2024-10-14
0.19999999999999996,1,Can,B,-2,10:30:00,21688,6483416377,49,AAL,2024-10-14
-0.8,2,Create_Ask,A,0,13:00:00,2200,18667,1,AAL,2024-10-14
-0.6,1,Can,B,-2,12:30:00,4526,1536744906,13,AAL,2024-10-14
-0.19999999999999996,1,Can,A,2,14:00:00,19498,41383337394,49,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,10:30:00,437,97130,4,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,12:30:00,73277,77898474955,157,AAL,2024-10-14
0.3999999999999999,2,Can,A,1,15:00:00,9300,20370,3,AAL,2024-10-14
0.8,1,Can,A,2,12:00:00,3543,84235305,13,AAL,2024-10-14
0.19999999999999996,2,Create_Ask,A,0,15:00:00,2100,94011,5,AAL,2024-10-14
-0.4,2,Create_Bid,B,0,10:00:00,525,53428,2,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,13:30:00,8100,9082625709,16,AAL,2024-10-14
-0.4,2,Create_Ask,A,0,13:00:00,1700,58398,1,AAL,2024-10-14
0.6000000000000001,1,Add,A,2,11:30:00,5337,10971126393,29,AAL,2024-10-14
0.19999999999999996,1,Can,B,-2,14:30:00,28009,2424245382,20,AAL,2024-10-14
-0.8,1,Add,B,-2,11:30:00,1300,850094178,5,AAL,2024-10-14
0.6000000000000001,2,Can,B,-1,13:30:00,1465,8941,2,AAL,2024-10-14
-0.4,2,Trd,A,1,12:00:00,206,198444,1,AAL,2024-10-14
0.19999999999999996,1,Can,B,-2,13:30:00,26473,1144680024,11,AAL,2024-10-14
0.3999999999999999,2,Add,A,1,13:00:00,200,51762,1,AAL,2024-10-14
0.0,1,Can,B,-1,13:30:00,62421,57724590176,72,AAL,2024-10-14
0.19999999999999996,1,Can,B,-1,13:30:00,106519,24856151729,67,AAL,2024-10-14
-0.4,2,Add,B,-1,12:00:00,1800,3219,1,AAL,2024-10-14
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6900,130845,3,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,11:00:00,64105,47207172917,101,AAL,2024-10-14
0.19999999999999996,1,Add,A,2,13:00:00,7332,16674040742,56,AAL,2024-10-14
0.0,1,Can,A,2,10:30:00,19219,7408759608,45,AAL,2024-10-14
-0.8,1,Can,A,1,15:00:00,46589,5897587622,27,AAL,2024-10-14
-0.6,2,Can,B,-1,13:00:00,5988,253405,7,AAL,2024-10-14
0.3999999999999999,1,Add,B,-2,13:30:00,1000,2693129329,3,AAL,2024-10-14
-0.6,1,Trd,A,1,10:00:00,32571,131309,6,AAL,2024-10-14
-0.8,1,Trd,B,-1,14:00:00,3200,933151,1,AAL,2024-10-14
-0.8,1,Can,B,-2,11:30:00,6400,712855148,8,AAL,2024-10-14
-0.6,1,Add,B,-2,15:00:00,9782,6972585921,47,AAL,2024-10-14
-0.4,1,Can,B,-2,12:30:00,9806,4755686940,26,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,14:00:00,2501,16645728889,14,AAL,2024-10-14
0.0,1,Add,A,2,12:00:00,16901,9245701755,37,AAL,2024-10-14
0.8,1,Can,B,-2,15:00:00,9940,1533305579,14,AAL,2024-10-14
-0.8,2,Create_Bid,B,0,12:30:00,100,23440,1,AAL,2024-10-14
-0.4,1,Can,B,-1,11:30:00,66009,76919409621,164,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,11:30:00,2502,120688,6,AAL,2024-10-14
0.8,1,Add,A,2,12:30:00,100,191787476,1,AAL,2024-10-14
0.0,2,Create_Bid,B,0,10:30:00,100,6826,1,AAL,2024-10-14
-0.4,2,Can,A,1,15:00:00,12131,77377431,8,AAL,2024-10-14
-0.19999999999999996,2,Can,A,-2,11:00:00,128,2248,1,AAL,2024-10-14
0.8,1,Can,B,-1,10:00:00,149612,21471835468,201,AAL,2024-10-14
0.3999999999999999,1,Can,A,1,12:00:00,26982,37774294990,84,AAL,2024-10-14
-0.4,1,Add,A,2,12:00:00,4093,3020104481,9,AAL,2024-10-14
-0.4,1,Add,A,2,11:00:00,4626,1183199231,12,AAL,2024-10-14
-0.6,1,Trd,B,-1,10:00:00,5503,303850883,4,AAL,2024-10-14
0.6000000000000001,1,Trd_All,A,1,13:30:00,5203,494715908,2,AAL,2024-10-14
-0.6,2,Create_Ask,A,0,10:00:00,5000,47929,5,AAL,2024-10-14
-0.8,2,Can,A,1,13:00:00,8120,106460,7,AAL,2024-10-14
-1.0,1,Trd,A,1,10:00:00,63,12229,1,AAL,2024-10-14
-0.4,1,Can,B,-2,12:00:00,95680,6468134988,27,AAL,2024-10-14
-0.8,2,Create_Ask,A,0,13:30:00,3500,128306,2,AAL,2024-10-14
-0.19999999999999996,1,Add,B,-1,14:30:00,89627,69153309223,99,AAL,2024-10-14
0.3999999999999999,1,Can,B,-1,11:30:00,104384,37308487458,125,AAL,2024-10-14
0.8,1,Add,B,-1,12:00:00,141703,9383425513,164,AAL,2024-10-14
-0.6,2,Create_Bid,B,0,11:30:00,800,70133,3,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,10:00:00,182278,38839605447,238,AAL,2024-10-14
-0.8,1,Trd,B,-1,12:00:00,2124,4735,1,AAL,2024-10-14
0.8,1,Trd,B,-1,11:00:00,6602,57300228,1,AAL,2024-10-14
0.6000000000000001,2,Can,A,1,14:30:00,400,36534,2,AAL,2024-10-14
-0.19999999999999996,1,Can,B,2,15:00:00,100,19435,1,AAL,2024-10-14
-0.4,1,Add,A,1,13:30:00,56448,48781828814,80,AAL,2024-10-14
0.0,1,Can,A,2,11:00:00,20090,11589294772,34,AAL,2024-10-14
-0.8,1,Can,A,1,14:30:00,25907,3665354222,22,AAL,2024-10-14
-0.19999999999999996,2,Add,A,1,14:30:00,948,2686,1,AAL,2024-10-14
0.3999999999999999,2,Add,A,1,14:30:00,4500,13306,3,AAL,2024-10-14
-0.19999999999999996,1,Add,A,2,11:00:00,5244,12094422397,15,AAL,2024-10-14
-0.19999999999999996,1,Add,A,2,10:00:00,14667,8134853891,71,AAL,2024-10-14
-0.4,2,Can,A,1,13:00:00,4300,311331000,3,AAL,2024-10-14
-0.4,2,Add,B,-1,11:30:00,2000,24867,1,AAL,2024-10-14
0.19999999999999996,2,Can,B,-1,12:00:00,1354,208623,7,AAL,2024-10-14
0.3999999999999999,1,Can,A,2,10:00:00,6983,11355452201,43,AAL,2024-10-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4400,2340,1,AAL,2024-10-14
0.6000000000000001,1,Can,B,-2,13:30:00,1173,3209345565,4,AAL,2024-10-14
-0.8,1,Trd,B,-1,10:30:00,1111,14819146,4,AAL,2024-10-14
-0.8,1,Add,B,-2,15:00:00,3600,84705,5,AAL,2024-10-14
-0.8,1,Can,B,-1,12:00:00,21732,1961626508,34,AAL,2024-10-14
0.6000000000000001,2,Can,A,1,10:30:00,100,7844,1,AAL,2024-10-14
-0.8,1,Can,A,1,10:00:00,84599,28839571925,128,AAL,2024-10-14
-1.0,1,Add,B,-1,13:00:00,9612,1136226,9,AAL,2024-10-14
0.19999999999999996,1,Add,B,-2,12:00:00,8123,9951089824,44,AAL,2024-10-14
-0.19999999999999996,1,Trd,B,-1,14:30:00,13011,8588622698,8,AAL,2024-10-14
0.6000000000000001,1,Trd,A,1,11:30:00,2426,23624044,3,AAL,2024-10-14
0.3999999999999999,1,Trd,A,1,13:30:00,900,5966317066,8,AAL,2024-10-14
0.0,1,Add,A,1,14:30:00,161510,82639065879,178,AAL,2024-10-14
0.6000000000000001,1,Can,B,-1,11:00:00,41387,16562408221,34,AAL,2024-10-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,7530,576697998,2,AAL,2024-10-14
-0.6,1,Add,B,-1,11:30:00,39721,21981135348,94,AAL,2024-10-14
0.3999999999999999,2,Create_Ask,A,0,14:30:00,901,1530038,4,AAL,2024-10-14
-1.0,1,Add,A,1,13:00:00,25721,486997,22,AAL,2024-10-14
-0.8,1,Add,A,1,14:00:00,23839,13250527780,28,AAL,2024-10-14
