imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Trd,B,-1,10:30:00,1878,520015499,3,AAL,2023-10-20
-0.4,1,Trd,B,-1,11:00:00,14822,1024372813,5,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,2700,126275,1,AAL,2023-10-20
0.19999999999999996,1,Can,B,-1,11:00:00,394667,30682222691,249,AAL,2023-10-20
-0.19999999999999996,1,Add,A,2,12:00:00,75441,17863582857,69,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,4800,35126,2,AAL,2023-10-20
-0.4,2,Can,B,-1,14:00:00,37812,184876,7,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-2,13:30:00,26039,5045256785,29,AAL,2023-10-20
-0.6,2,Can,A,1,11:30:00,96839,63043664,47,AAL,2023-10-20
0.0,1,Add,A,2,13:30:00,29911,6686324523,39,AAL,2023-10-20
-0.4,1,Can,B,-2,11:30:00,28545,9079342016,31,AAL,2023-10-20
-0.6,1,Add,B,-1,13:00:00,155270,29121417074,118,AAL,2023-10-20
0.0,1,Trd_All,A,1,13:30:00,9728,634423330,1,AAL,2023-10-20
0.8,1,Add,A,2,11:00:00,13900,193423918,17,AAL,2023-10-20
-0.6,2,Trd,A,1,10:00:00,457,3219190,3,AAL,2023-10-20
-1.0,2,Create_Ask,A,0,10:00:00,900,11963,1,AAL,2023-10-20
0.8,1,Can,A,2,10:00:00,71497,1423495609,42,AAL,2023-10-20
0.0,1,Add,A,1,11:00:00,389252,52275715627,339,AAL,2023-10-20
-0.8,1,Can,A,2,12:30:00,732,35203951,5,AAL,2023-10-20
-0.4,2,Create_Bid,B,0,10:00:00,9220,7616584,9,AAL,2023-10-20
-0.4,1,Trd,B,-1,10:00:00,47123,7580342354,29,AAL,2023-10-20
0.3999999999999999,2,Create_Ask,A,0,13:00:00,6210,45326956,11,AAL,2023-10-20
-0.6,2,Create_Bid,B,0,10:00:00,7040,7481288,12,AAL,2023-10-20
-0.8,2,Create_Bid,B,0,10:00:00,1500,293844,4,AAL,2023-10-20
0.19999999999999996,1,Add,A,1,14:00:00,234295,70425736824,279,AAL,2023-10-20
0.3999999999999999,2,Can,B,-1,14:00:00,118024,3604266,67,AAL,2023-10-20
-0.4,1,Add,A,2,11:30:00,53500,11158520682,65,AAL,2023-10-20
0.3999999999999999,1,Can,B,-1,12:00:00,214042,12297640431,141,AAL,2023-10-20
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,7605,2,AAL,2023-10-20
0.8,1,Add,A,2,15:00:00,13100,1074353,5,AAL,2023-10-20
-1.0,1,Add,A,1,13:30:00,419059,36567320326,246,AAL,2023-10-20
0.0,2,Can,B,-1,11:30:00,22708,114602,15,AAL,2023-10-20
0.8,1,Can,B,-1,11:00:00,501989,3475527173,328,AAL,2023-10-20
0.19999999999999996,1,Can,B,-2,11:30:00,52765,7352985351,43,AAL,2023-10-20
0.3999999999999999,1,Can,B,-1,12:30:00,231541,18473522804,158,AAL,2023-10-20
-0.19999999999999996,1,Can,A,2,10:30:00,107096,18836375348,119,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,11:00:00,45759,10266346121,36,AAL,2023-10-20
-0.4,1,Add,B,-1,10:30:00,514861,108545365987,481,AAL,2023-10-20
-0.8,2,Add,A,1,11:00:00,50131,533949,35,AAL,2023-10-20
-0.8,1,Can,A,1,15:00:00,222050,2963616574,100,AAL,2023-10-20
-0.8,1,Trd,B,-1,13:00:00,3454,2812652743,8,AAL,2023-10-20
-1.0,1,Trd,B,-1,13:30:00,6932,1017489012,14,AAL,2023-10-20
-0.19999999999999996,1,Trd,A,1,13:30:00,3300,186274943,2,AAL,2023-10-20
0.0,1,Can,B,-2,12:00:00,24351,4675047536,31,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-1,10:00:00,354919,44905380152,356,AAL,2023-10-20
-1.0,1,Can,B,-1,10:30:00,23797,1548307331,45,AAL,2023-10-20
-1.0,1,Trd_All,B,-1,11:30:00,13232,1016449783,17,AAL,2023-10-20
-0.4,2,Add,A,1,11:30:00,113755,1333802,65,AAL,2023-10-20
0.19999999999999996,1,Can,B,-2,12:00:00,39185,4787927251,30,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,13:00:00,8331,2582849630,13,AAL,2023-10-20
0.3999999999999999,2,Can,A,1,10:30:00,11289,20214109,12,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,10:00:00,62391,4354795049,69,AAL,2023-10-20
-0.4,1,Add,B,-1,11:00:00,389450,108349706491,338,AAL,2023-10-20
0.0,1,Can,A,2,11:00:00,53904,11690367170,71,AAL,2023-10-20
0.19999999999999996,1,Trd,B,-1,14:30:00,4376,224085,1,AAL,2023-10-20
-0.6,1,Trd,B,-1,13:00:00,5387,891930153,6,AAL,2023-10-20
-0.6,2,Add,B,-1,15:00:00,600,13180,1,AAL,2023-10-20
-0.8,1,Add,B,-1,13:00:00,177003,22668321302,112,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,13:00:00,79127,4163063891,41,AAL,2023-10-20
0.6000000000000001,1,Can,B,-2,12:30:00,500,36982,1,AAL,2023-10-20
0.3999999999999999,1,Can,A,1,10:30:00,182036,18842295160,183,AAL,2023-10-20
0.8,1,Add,B,-1,11:00:00,471582,7677326196,291,AAL,2023-10-20
0.0,1,Can,B,-1,14:30:00,428317,55198070709,277,AAL,2023-10-20
0.19999999999999996,1,Trd_All,B,-1,13:30:00,21770,275044823,1,AAL,2023-10-20
0.8,1,Can,B,-2,11:30:00,1966,944759862,9,AAL,2023-10-20
0.0,1,Add,B,-2,10:30:00,101203,16403616303,114,AAL,2023-10-20
-0.19999999999999996,2,Can,A,1,13:00:00,31891,154796,31,AAL,2023-10-20
0.6000000000000001,1,Trd,B,-1,10:30:00,3183,98768318,3,AAL,2023-10-20
0.0,1,Can,A,2,13:00:00,50961,16266897931,59,AAL,2023-10-20
0.3999999999999999,2,Can,A,1,14:00:00,3261,97044,4,AAL,2023-10-20
-1.0,1,Add,B,-2,14:00:00,8780,713724838,2,AAL,2023-10-20
-0.4,1,Can,B,-1,12:30:00,211965,29104710302,176,AAL,2023-10-20
0.19999999999999996,1,Trd,A,1,10:30:00,17772,1299176012,12,AAL,2023-10-20
0.19999999999999996,1,Can,A,2,13:00:00,24404,8868126816,54,AAL,2023-10-20
0.3999999999999999,1,Add,A,2,14:00:00,42782,3776301337,34,AAL,2023-10-20
0.0,1,Add,A,2,11:00:00,31700,8925280449,55,AAL,2023-10-20
0.6000000000000001,2,Create_Ask,A,0,12:00:00,2000,37041,6,AAL,2023-10-20
-0.4,2,Create_Bid,B,0,13:00:00,2400,6047232,8,AAL,2023-10-20
-0.4,1,Trd,A,1,13:30:00,8033,573933433,3,AAL,2023-10-20
0.19999999999999996,2,Add,A,1,11:30:00,12012,28285989,12,AAL,2023-10-20
0.19999999999999996,2,Add,A,1,12:30:00,28496,287549,16,AAL,2023-10-20
0.0,1,Add,A,2,14:30:00,53254,11702994983,47,AAL,2023-10-20
-0.8,1,Add,B,-2,13:30:00,23318,1040651307,9,AAL,2023-10-20
0.3999999999999999,2,Create_Ask,A,0,14:30:00,300,29713,3,AAL,2023-10-20
-0.19999999999999996,2,Add,B,-1,13:00:00,6900,18558,5,AAL,2023-10-20
-0.8,1,Trd,B,-1,10:30:00,23697,5000119203,14,AAL,2023-10-20
-0.6,1,Can,B,-2,13:00:00,5964,2001794305,13,AAL,2023-10-20
-0.4,1,Trd,B,-1,11:30:00,20773,4781785,4,AAL,2023-10-20
-0.6,1,Trd_All,B,-1,12:00:00,5330,251900806,1,AAL,2023-10-20
0.0,2,Create_Bid,B,0,14:00:00,2070,474478,2,AAL,2023-10-20
0.6000000000000001,2,Can,A,1,10:00:00,10458,82033,7,AAL,2023-10-20
-1.0,1,Add,B,-2,10:30:00,15136,479218320,9,AAL,2023-10-20
0.3999999999999999,2,Add,A,1,12:30:00,18642,148337,10,AAL,2023-10-20
0.19999999999999996,1,Can,B,-2,13:30:00,22453,5237460248,25,AAL,2023-10-20
-0.8,2,Add,B,-1,11:30:00,301,76947,1,AAL,2023-10-20
-0.6,1,Can,A,2,12:00:00,14850,1409364497,19,AAL,2023-10-20
0.6000000000000001,2,Add,B,-1,10:00:00,50277,947209,47,AAL,2023-10-20
0.6000000000000001,2,Can,B,-1,11:00:00,15313,160676,13,AAL,2023-10-20
-0.6,1,Trd,B,-1,12:30:00,24735,3746401502,12,AAL,2023-10-20
0.0,1,Add,A,2,10:30:00,69759,14904700173,105,AAL,2023-10-20
-0.4,1,Add,B,-2,15:00:00,23181,8135053732,19,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,11:00:00,21500,939670900,19,AAL,2023-10-20
-1.0,1,Trd,B,-1,10:30:00,16163,82450868,26,AAL,2023-10-20
-0.4,1,Add,A,1,11:30:00,442370,87076643294,368,AAL,2023-10-20
-1.0,1,Can,B,-2,11:00:00,24213,2673714144,17,AAL,2023-10-20
0.8,1,Trd,B,-1,13:00:00,200,20025421,1,AAL,2023-10-20
0.3999999999999999,1,Can,A,2,13:00:00,20075,8017903850,42,AAL,2023-10-20
-0.6,1,Add,A,1,10:00:00,377904,33569028325,435,AAL,2023-10-20
0.0,2,Can,B,-1,14:30:00,3700,5031,1,AAL,2023-10-20
0.6000000000000001,2,Can,A,2,10:00:00,370,7579,1,AAL,2023-10-20
0.19999999999999996,1,Trd,A,1,10:00:00,8319,481389859,9,AAL,2023-10-20
0.19999999999999996,2,Add,A,2,11:00:00,400,4575,1,AAL,2023-10-20
-0.6,2,Can,B,-1,10:30:00,32154,190916,17,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,12:30:00,8285,7153428380,4,AAL,2023-10-20
-0.6,2,Add,B,-1,14:00:00,1100,68467,1,AAL,2023-10-20
0.8,1,Can,B,-2,13:30:00,100,124658385,1,AAL,2023-10-20
0.19999999999999996,1,Add,B,-2,11:30:00,55080,8340139115,52,AAL,2023-10-20
0.19999999999999996,1,Trd,A,1,11:00:00,14312,1729673800,10,AAL,2023-10-20
0.19999999999999996,2,Trd,B,-1,13:00:00,2,759418,1,AAL,2023-10-20
0.3999999999999999,2,Add,A,2,12:30:00,400,8270,1,AAL,2023-10-20
-1.0,1,Trd,A,1,10:00:00,1782,823585707,10,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,12:00:00,130462,680033114,66,AAL,2023-10-20
-0.6,2,Can,B,-2,10:00:00,2100,10404,1,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,13:30:00,6217,135661,5,AAL,2023-10-20
0.0,2,Add,A,2,15:00:00,700,16922,1,AAL,2023-10-20
-0.19999999999999996,1,Add,A,2,11:30:00,42948,15822496009,67,AAL,2023-10-20
-0.4,1,Trd,A,1,13:00:00,3042,7457476,3,AAL,2023-10-20
0.0,2,Add,B,-1,15:00:00,12000,48177,5,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,14:30:00,19146,298300,6,AAL,2023-10-20
0.0,2,Can,B,-1,13:00:00,53666,3457343177,30,AAL,2023-10-20
0.6000000000000001,1,Trd,A,1,10:00:00,22018,228622821,17,AAL,2023-10-20
-1.0,1,Can,B,-2,10:00:00,22684,5216710420,29,AAL,2023-10-20
0.19999999999999996,2,Create_Ask,A,0,12:30:00,200,529596,1,AAL,2023-10-20
0.6000000000000001,2,Create_Ask,A,0,15:00:00,100,13645,1,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3305,464642,3,AAL,2023-10-20
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3306,3733829,8,AAL,2023-10-20
-0.6,2,Can,B,-1,12:00:00,1500,54786,1,AAL,2023-10-20
0.8,1,Can,B,-1,14:00:00,354880,7607094541,205,AAL,2023-10-20
-0.8,1,Can,A,1,14:30:00,579098,18294063324,195,AAL,2023-10-20
0.3999999999999999,1,Add,B,-2,12:30:00,17548,6826127347,12,AAL,2023-10-20
-0.4,2,Create_Bid,B,0,13:30:00,600,8808,3,AAL,2023-10-20
0.3999999999999999,2,Can,A,2,13:00:00,483,3855,1,AAL,2023-10-20
-0.6,1,Add,A,1,13:00:00,207896,16433819125,168,AAL,2023-10-20
-0.6,1,Add,B,-2,14:00:00,6977,2664409039,9,AAL,2023-10-20
0.0,1,Add,A,1,12:00:00,231457,88712202219,254,AAL,2023-10-20
-0.8,1,Add,B,-1,12:30:00,55008,9811731799,45,AAL,2023-10-20
0.0,2,Can,A,1,11:00:00,14600,5676805,10,AAL,2023-10-20
-0.4,2,Add,A,2,10:30:00,400,108057,1,AAL,2023-10-20
-1.0,1,Add,A,2,13:30:00,1900,1377152762,4,AAL,2023-10-20
0.0,1,Add,B,-1,15:00:00,513398,80048371476,388,AAL,2023-10-20
0.3999999999999999,1,Trd_All,A,1,12:30:00,5516,1331340422,1,AAL,2023-10-20
-0.19999999999999996,1,Trd,A,1,10:30:00,15248,61071580,2,AAL,2023-10-20
-1.0,1,Can,B,-1,11:30:00,27835,3276408079,34,AAL,2023-10-20
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8743,79090,4,AAL,2023-10-20
-0.8,1,Add,A,2,11:30:00,1948,1774690830,7,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,14:00:00,415105,27802814661,213,AAL,2023-10-20
0.0,1,Can,B,-1,12:30:00,376275,69939271186,309,AAL,2023-10-20
0.0,1,Can,A,2,13:30:00,42511,7547675406,53,AAL,2023-10-20
-0.19999999999999996,1,Trd,A,1,11:00:00,192,65890,1,AAL,2023-10-20
-0.8,1,Add,A,2,12:00:00,1750,466127859,4,AAL,2023-10-20
-1.0,1,Can,A,1,13:00:00,334009,19488991827,207,AAL,2023-10-20
0.19999999999999996,2,Trd,B,-1,11:00:00,200,13978820,2,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,13:30:00,17995,1171884548,4,AAL,2023-10-20
-0.8,2,Add,A,2,10:00:00,300,106449255,1,AAL,2023-10-20
0.3999999999999999,2,Can,B,-2,11:30:00,400,95131,1,AAL,2023-10-20
-1.0,1,Can,A,2,13:00:00,3200,84216496,3,AAL,2023-10-20
-1.0,1,Add,A,1,11:30:00,177369,3569985723,110,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,13:00:00,39213,1249912311,26,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,10:00:00,26596,1605068182,9,AAL,2023-10-20
-0.4,1,Can,A,1,11:00:00,685791,67881768278,429,AAL,2023-10-20
0.8,1,Trd_All,A,1,10:30:00,25983,1008074648,37,AAL,2023-10-20
0.0,1,Add,A,1,14:00:00,416450,90470603159,312,AAL,2023-10-20
0.6000000000000001,1,Add,B,-2,12:00:00,5469,1156683163,4,AAL,2023-10-20
0.8,1,Can,A,1,10:00:00,34589,4402113961,61,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,13:00:00,16081,1796764,9,AAL,2023-10-20
-1.0,1,Can,A,1,10:00:00,384715,7579882303,404,AAL,2023-10-20
-1.0,1,Can,B,-2,14:00:00,2151,1881687012,5,AAL,2023-10-20
0.3999999999999999,2,Can,A,1,10:00:00,30189,357601762,24,AAL,2023-10-20
0.19999999999999996,2,Can,A,1,10:30:00,4375,866406,6,AAL,2023-10-20
-0.6,1,Add,A,2,12:30:00,2957,438077387,8,AAL,2023-10-20
-0.8,1,Can,B,-1,15:00:00,35999,2670785722,33,AAL,2023-10-20
-0.19999999999999996,2,Can,A,1,14:30:00,6656,32825,6,AAL,2023-10-20
0.0,2,Can,A,1,10:00:00,66180,120390030,44,AAL,2023-10-20
-0.6,1,Add,B,-1,10:00:00,279948,49817779061,250,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,12:00:00,446443,106109253047,366,AAL,2023-10-20
0.6000000000000001,2,Can,A,2,15:00:00,354,6040,1,AAL,2023-10-20
-0.19999999999999996,1,Add,A,1,15:00:00,326115,88812621295,273,AAL,2023-10-20
-0.4,2,Create_Ask,A,0,12:00:00,16300,597456,5,AAL,2023-10-20
0.6000000000000001,1,Can,A,1,13:30:00,152420,19679178619,91,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,10:30:00,21200,156314059,12,AAL,2023-10-20
0.19999999999999996,1,Can,A,1,15:00:00,462595,79187596163,318,AAL,2023-10-20
0.0,1,Can,A,1,13:00:00,511746,90595289722,403,AAL,2023-10-20
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,926,397943,9,AAL,2023-10-20
0.19999999999999996,2,Create_Ask,A,0,13:30:00,7000,3469921,8,AAL,2023-10-20
0.0,2,Can,A,1,14:30:00,6600,34396,2,AAL,2023-10-20
-1.0,1,Can,B,-1,14:30:00,10068,79366046,8,AAL,2023-10-20
-0.4,2,Can,B,-1,12:30:00,29179,53321,7,AAL,2023-10-20
0.3999999999999999,1,Can,B,-2,11:00:00,24998,969488748,13,AAL,2023-10-20
-0.4,1,Add,B,-2,13:00:00,50142,10926433771,33,AAL,2023-10-20
-0.8,1,Add,A,2,13:00:00,3600,2871241183,5,AAL,2023-10-20
0.8,1,Can,B,-1,10:00:00,550319,10652653312,426,AAL,2023-10-20
-0.4,1,Add,B,-1,10:00:00,367518,47339738520,344,AAL,2023-10-20
-0.6,1,Add,B,-2,13:30:00,32813,4332452312,16,AAL,2023-10-20
-1.0,1,Can,A,2,10:00:00,15238,780364767,13,AAL,2023-10-20
0.0,2,Create_Ask,A,0,14:30:00,500,39579,5,AAL,2023-10-20
-0.4,1,Can,A,2,12:00:00,45467,11182837623,50,AAL,2023-10-20
-0.8,2,Add,A,1,10:30:00,105955,1487124,82,AAL,2023-10-20
0.0,1,Trd,A,1,13:30:00,382,263738980,1,AAL,2023-10-20
0.0,1,Add,B,-2,15:00:00,69580,6638476421,39,AAL,2023-10-20
-1.0,1,Can,B,-1,12:30:00,4291,1666843778,13,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,14:30:00,115817,292081,49,AAL,2023-10-20
-0.19999999999999996,2,Add,A,1,12:30:00,102634,918216,72,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-1,12:00:00,63521,3342270,16,AAL,2023-10-20
-0.6,2,Create_Bid,B,0,10:30:00,2300,339599,11,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,12:00:00,4428,509504,2,AAL,2023-10-20
-0.8,2,Create_Bid,B,0,12:30:00,228,6067,1,AAL,2023-10-20
-0.8,1,Add,B,-2,11:00:00,23755,2896404303,13,AAL,2023-10-20
0.8,1,Trd,B,-1,10:30:00,300,210894823,1,AAL,2023-10-20
0.3999999999999999,2,Add,B,-1,13:30:00,131994,11100875,77,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-2,11:30:00,118189,11771881199,77,AAL,2023-10-20
-0.6,1,Can,A,1,13:00:00,311899,21279833605,183,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-1,14:30:00,43752,32965,6,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-1,10:30:00,16657,82624403,8,AAL,2023-10-20
0.0,2,Add,B,-1,13:00:00,71691,6305629820,48,AAL,2023-10-20
0.0,1,Can,A,2,11:30:00,45190,20366295248,80,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,14:30:00,6900,179528,3,AAL,2023-10-20
-0.19999999999999996,1,Trd,B,-1,10:30:00,33700,1333398478,9,AAL,2023-10-20
-0.6,1,Can,B,-2,10:30:00,32411,7395823507,48,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,14:30:00,424415,58951265193,228,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-2,15:00:00,13408,15032048705,28,AAL,2023-10-20
0.8,1,Trd_All,A,1,14:30:00,15158,205938869,25,AAL,2023-10-20
-0.4,1,Trd,B,-1,12:30:00,1530,44486,2,AAL,2023-10-20
0.3999999999999999,1,Trd,A,1,11:30:00,17646,2348805440,18,AAL,2023-10-20
-0.19999999999999996,2,Can,B,-2,15:00:00,100,7106,1,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,12:30:00,2798,3416751735,1,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,10:00:00,25900,94424489,20,AAL,2023-10-20
0.8,1,Add,B,-1,14:30:00,570405,1347211802,217,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,10:00:00,575870,31669053450,512,AAL,2023-10-20
0.19999999999999996,2,Can,B,-2,10:00:00,2100,58886,2,AAL,2023-10-20
0.19999999999999996,1,Can,B,-1,12:30:00,355610,37390787258,265,AAL,2023-10-20
0.3999999999999999,2,Can,A,1,14:30:00,2131,114544,2,AAL,2023-10-20
0.0,1,Trd,A,1,14:00:00,12761,234055,3,AAL,2023-10-20
-0.8,1,Can,B,-1,13:30:00,128833,16644076130,95,AAL,2023-10-20
0.6000000000000001,1,Can,B,-1,12:00:00,197100,7213507719,105,AAL,2023-10-20
0.3999999999999999,1,Can,B,-2,10:00:00,54261,5758578251,56,AAL,2023-10-20
0.8,1,Can,A,2,12:00:00,8915,628126681,11,AAL,2023-10-20
0.8,1,Add,A,2,12:00:00,3446,1212272699,5,AAL,2023-10-20
-0.19999999999999996,1,Add,A,2,14:00:00,29353,7552235909,34,AAL,2023-10-20
0.6000000000000001,1,Add,A,1,12:00:00,110534,14259753739,75,AAL,2023-10-20
0.6000000000000001,1,Can,A,2,15:00:00,14860,1849526952,12,AAL,2023-10-20
0.3999999999999999,1,Add,A,2,11:30:00,11808,1535251959,20,AAL,2023-10-20
-1.0,1,Add,A,1,10:00:00,347300,10605479735,382,AAL,2023-10-20
-0.6,2,Can,A,1,13:30:00,71808,1132512,39,AAL,2023-10-20
-0.8,1,Can,A,1,11:00:00,301829,14814141089,161,AAL,2023-10-20
-0.19999999999999996,1,Can,A,2,14:30:00,82652,19837007057,78,AAL,2023-10-20
0.3999999999999999,2,Create_Bid,B,0,13:30:00,5200,221331,4,AAL,2023-10-20
0.19999999999999996,2,Trd,B,-1,15:00:00,100,521006882,1,AAL,2023-10-20
-1.0,1,Trd_All,B,-1,10:00:00,23217,2413013978,50,AAL,2023-10-20
-0.6,1,Add,B,-2,11:00:00,21827,11499377464,37,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-2,15:00:00,45108,10389546875,31,AAL,2023-10-20
-0.8,1,Can,A,1,12:00:00,136446,7242824646,91,AAL,2023-10-20
0.3999999999999999,2,Can,A,1,13:00:00,18900,186713657,17,AAL,2023-10-20
0.19999999999999996,1,Can,B,-2,14:00:00,38013,4683558403,39,AAL,2023-10-20
-1.0,1,Add,B,-2,11:30:00,46670,2743392773,15,AAL,2023-10-20
-0.4,2,Can,B,-2,11:30:00,195,1017,1,AAL,2023-10-20
0.0,1,Add,A,1,15:00:00,398484,94908581392,320,AAL,2023-10-20
0.6000000000000001,1,Add,A,2,15:00:00,14100,1769369115,17,AAL,2023-10-20
0.0,1,Trd,A,1,12:00:00,22351,1200956980,4,AAL,2023-10-20
-0.8,1,Can,B,-1,12:00:00,30306,4176564293,38,AAL,2023-10-20
-1.0,1,Trd_All,B,-1,13:00:00,6051,1636424351,21,AAL,2023-10-20
-0.6,2,Can,B,-2,15:00:00,419,17835,1,AAL,2023-10-20
0.0,2,Add,B,-1,14:30:00,61604,5969413,21,AAL,2023-10-20
-0.6,1,Add,A,2,10:00:00,66485,7981601664,59,AAL,2023-10-20
0.0,1,Add,B,-2,10:00:00,96593,11293984141,95,AAL,2023-10-20
-0.6,2,Can,A,1,15:00:00,105887,1397259,63,AAL,2023-10-20
0.0,1,Trd,B,-1,14:30:00,300,487979,1,AAL,2023-10-20
-1.0,1,Add,B,-2,13:00:00,31686,1075766074,11,AAL,2023-10-20
-1.0,1,Trd,B,-1,11:30:00,10304,1025593768,14,AAL,2023-10-20
-0.19999999999999996,1,Trd_All,A,1,10:00:00,18883,8619141,2,AAL,2023-10-20
0.0,1,Add,A,1,10:30:00,512884,73652666848,443,AAL,2023-10-20
-0.8,1,Add,B,-1,14:30:00,128403,38846832999,87,AAL,2023-10-20
0.19999999999999996,2,Create_Bid,B,0,11:30:00,16700,11393678,9,AAL,2023-10-20
0.0,1,Can,B,-2,10:00:00,105632,10307284444,114,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,12:30:00,383134,63695417557,319,AAL,2023-10-20
-0.6,1,Add,B,-2,12:30:00,2310,1432669789,7,AAL,2023-10-20
-0.4,1,Trd,A,1,11:30:00,12788,2192094,1,AAL,2023-10-20
0.3999999999999999,1,Add,B,-2,10:30:00,14942,3137683634,26,AAL,2023-10-20
0.19999999999999996,2,Add,B,-2,11:00:00,900,6775202,1,AAL,2023-10-20
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1059,212830,3,AAL,2023-10-20
-1.0,1,Can,A,2,11:00:00,400,1512150426,3,AAL,2023-10-20
-0.19999999999999996,1,Can,A,1,13:30:00,315491,36350285572,232,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-1,10:00:00,482259,45630100264,475,AAL,2023-10-20
0.8,1,Can,B,-1,15:00:00,258580,5585002958,116,AAL,2023-10-20
-0.8,1,Trd,A,1,10:00:00,98,33482793,5,AAL,2023-10-20
-1.0,1,Trd,B,-1,14:30:00,10663,81721869,10,AAL,2023-10-20
0.0,1,Can,B,-1,11:00:00,626531,74017272706,426,AAL,2023-10-20
0.3999999999999999,1,Can,A,2,14:00:00,34999,11462829101,32,AAL,2023-10-20
-1.0,1,Trd,A,1,14:30:00,660,2277274,2,AAL,2023-10-20
0.6000000000000001,1,Can,B,-2,15:00:00,982,1250319591,2,AAL,2023-10-20
0.0,2,Can,B,-1,15:00:00,11200,20966,1,AAL,2023-10-20
-0.4,1,Trd,B,-1,13:30:00,1745,264954672,3,AAL,2023-10-20
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,10800,59745,3,AAL,2023-10-20
-0.8,2,Can,A,2,11:30:00,24,502699,1,AAL,2023-10-20
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2202,45272718,3,AAL,2023-10-20
-0.19999999999999996,1,Can,B,-2,10:00:00,91877,15476714113,85,AAL,2023-10-20
-0.8,1,Add,B,-2,10:00:00,43135,6104803263,37,AAL,2023-10-20
-1.0,1,Add,A,2,10:00:00,16735,2262559633,21,AAL,2023-10-20
0.3999999999999999,1,Add,B,-1,14:00:00,397906,67992078239,289,AAL,2023-10-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,20271,194813327,5,AAL,2023-10-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,3700,31166,2,AAL,2023-10-20
0.19999999999999996,1,Trd,A,1,12:00:00,10919,3383120,2,AAL,2023-10-20
0.8,1,Add,A,1,12:00:00,72368,9710121438,50,AAL,2023-10-20
0.6000000000000001,1,Trd_All,A,1,10:30:00,22450,376241776,9,AAL,2023-10-20
-0.4,2,Add,A,1,12:30:00,117083,1052777,64,AAL,2023-10-20
-0.4,1,Add,B,-1,15:00:00,256020,30161472522,173,AAL,2023-10-20
0.6000000000000001,2,Add,B,-1,13:00:00,92773,28985007,66,AAL,2023-10-20
-0.8,1,Add,A,2,15:00:00,1000,22815970,1,AAL,2023-10-20
-0.8,1,Can,B,-1,11:30:00,92787,8410787845,79,AAL,2023-10-20
-0.19999999999999996,1,Add,B,-2,12:30:00,41745,9293560711,33,AAL,2023-10-20
0.3999999999999999,2,Add,B,-1,14:00:00,245298,4339055,147,AAL,2023-10-20
-0.19999999999999996,1,Can,A,2,12:30:00,43569,9364893346,58,AAL,2023-10-20
-0.6,1,Add,B,-1,11:00:00,200114,45051555323,172,AAL,2023-10-20
-0.6,1,Can,B,-2,14:00:00,6907,2671057397,17,AAL,2023-10-20
-1.0,1,Add,A,2,11:00:00,2100,2609046607,7,AAL,2023-10-20
