imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,A,1,12:00:00,100,5152,1,AAL,2024-11-08
-0.6,2,Trd,A,1,11:00:00,5400,731919750,6,AAL,2024-11-08
-0.4,2,Add,B,-1,12:00:00,1860,566229,5,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,10:00:00,1800,26159931,5,AAL,2024-11-08
0.19999999999999996,2,Can,B,-1,11:30:00,1300,12722,3,AAL,2024-11-08
-0.4,1,Can,B,-2,14:00:00,12605,15173744071,59,AAL,2024-11-08
0.8,2,Add,B,-1,11:00:00,32634,539844,35,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,10000,50660,3,AAL,2024-11-08
-0.8,2,Can,A,1,11:30:00,8955,157121,7,AAL,2024-11-08
-0.8,1,Add,A,-2,11:00:00,500,25257,1,AAL,2024-11-08
-0.8,1,Add,A,1,11:30:00,117355,21589325926,190,AAL,2024-11-08
-1.0,1,Add,B,-1,13:30:00,19102,6478793191,24,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,10:00:00,600,203374,2,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,11:00:00,197844,36383329540,356,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,11:30:00,15228,10614501733,27,AAL,2024-11-08
0.0,1,Add,B,-1,13:00:00,198798,144761418284,323,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,11:30:00,21929,13073411776,77,AAL,2024-11-08
0.0,3,Add,B,-2,10:00:00,2500,29327,4,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,13:30:00,43347,6919869057,40,AAL,2024-11-08
0.19999999999999996,2,Add,B,-1,13:00:00,10447,89613,13,AAL,2024-11-08
-0.19999999999999996,2,Can,A,1,15:00:00,2300,53170,4,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2100,39641,1,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,12251,564760666,18,AAL,2024-11-08
0.8,1,Add,B,-2,12:00:00,1803,239084142,5,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,15:00:00,118370,44681616520,154,AAL,2024-11-08
-0.8,1,Can,B,-1,13:00:00,19364,16918461321,42,AAL,2024-11-08
0.19999999999999996,1,Trd,B,-1,13:00:00,9516,1249025,2,AAL,2024-11-08
-0.4,1,Add,A,1,10:30:00,162577,23106265338,335,AAL,2024-11-08
0.6000000000000001,2,Can,B,-2,13:30:00,2,16122,1,AAL,2024-11-08
0.0,1,Can,A,2,13:30:00,11925,33966778628,31,AAL,2024-11-08
-0.4,1,Trd,A,1,15:00:00,300,163487622,1,AAL,2024-11-08
-0.4,1,Trd_All,B,-1,11:30:00,12889,46465874,2,AAL,2024-11-08
-0.6,1,Can,A,2,14:30:00,1620,1678351207,5,AAL,2024-11-08
0.8,1,Add,A,1,10:30:00,28030,6677500212,59,AAL,2024-11-08
-1.0,1,Add,A,1,14:30:00,37950,4947028146,40,AAL,2024-11-08
0.0,2,Add,A,2,10:00:00,1231,52054353,5,AAL,2024-11-08
0.0,1,Add,A,1,14:00:00,94226,62232340726,186,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,14:00:00,5900,150606,3,AAL,2024-11-08
0.0,2,Can,B,-1,11:00:00,2100,66763710,3,AAL,2024-11-08
0.8,1,Can,B,-1,14:30:00,9795,286042764,11,AAL,2024-11-08
-0.4,2,Create_Ask,A,0,13:30:00,3900,4775,1,AAL,2024-11-08
0.3999999999999999,2,Can,A,2,14:00:00,2,1591,1,AAL,2024-11-08
-1.0,1,Add,A,2,11:00:00,3900,797988903,13,AAL,2024-11-08
-0.4,1,Add,A,1,13:00:00,98179,42938739939,165,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,10:00:00,25803,9038426556,94,AAL,2024-11-08
-0.4,1,Can,B,-2,12:00:00,8269,4846309070,43,AAL,2024-11-08
0.8,1,Add,B,-2,12:30:00,100,261045944,1,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,13:00:00,2700,586759280,5,AAL,2024-11-08
0.0,2,Create_Bid,B,0,15:00:00,3200,5570,1,AAL,2024-11-08
-0.4,2,Can,A,2,11:00:00,2200,73865205,4,AAL,2024-11-08
0.8,2,Can,A,1,11:00:00,1297,112840,8,AAL,2024-11-08
-0.4,1,Can,A,2,10:00:00,37066,17377090371,123,AAL,2024-11-08
-0.8,1,Add,B,-1,10:00:00,145274,39504773025,263,AAL,2024-11-08
0.0,1,Add,B,-2,11:30:00,14223,5291814384,64,AAL,2024-11-08
-0.8,1,Can,B,-2,13:00:00,2800,729336352,6,AAL,2024-11-08
-0.4,2,Can,A,1,10:30:00,5200,34113523,5,AAL,2024-11-08
0.6000000000000001,1,Can,B,-1,12:00:00,31411,7433076012,46,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,15:00:00,188937,64474396312,281,AAL,2024-11-08
0.0,1,Can,A,1,13:00:00,115784,66037022684,199,AAL,2024-11-08
-1.0,1,Add,A,1,11:30:00,163959,8894022413,222,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,13:30:00,6003,86159,3,AAL,2024-11-08
0.19999999999999996,1,Trd,A,1,14:30:00,90,2058699233,1,AAL,2024-11-08
0.0,1,Trd,B,-1,13:30:00,5947,246274811,3,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,13:00:00,161032,47707044144,246,AAL,2024-11-08
-0.8,1,Add,A,2,10:30:00,6935,3416506275,20,AAL,2024-11-08
0.6000000000000001,1,Trd,A,1,10:30:00,946,4155224599,10,AAL,2024-11-08
-0.4,1,Add,A,2,11:00:00,24884,6152741449,66,AAL,2024-11-08
-0.4,2,Trd_All,A,1,10:00:00,4600,310659724,1,AAL,2024-11-08
0.0,1,Add,A,2,14:30:00,12340,12658042969,33,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,14:00:00,9219,94588,9,AAL,2024-11-08
-0.6,2,Add,B,-2,13:00:00,600,180461,1,AAL,2024-11-08
0.19999999999999996,2,Add,A,1,11:30:00,1315,10244,3,AAL,2024-11-08
-0.6,2,Add,A,1,12:30:00,27467,371562,30,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,10:00:00,7937,1519009153,8,AAL,2024-11-08
-0.4,2,Can,B,-1,11:30:00,394,28148,4,AAL,2024-11-08
-0.4,2,Trd,A,1,11:30:00,4700,6346314,2,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,13:00:00,1982,112100,7,AAL,2024-11-08
-0.8,2,Add,B,-1,10:30:00,1000,25363,1,AAL,2024-11-08
-1.0,1,Add,A,2,12:00:00,1350,148178600,5,AAL,2024-11-08
0.6000000000000001,1,Add,B,-1,11:00:00,226220,22659720206,313,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,13:00:00,1300,21345,1,AAL,2024-11-08
-1.0,1,Add,B,-2,14:30:00,100,1599241878,1,AAL,2024-11-08
0.3999999999999999,2,Add,B,-1,14:00:00,12890,197005,21,AAL,2024-11-08
0.19999999999999996,2,Can,A,1,14:00:00,1550,143526,4,AAL,2024-11-08
-0.8,1,Can,A,1,15:00:00,129004,4101322401,87,AAL,2024-11-08
0.8,1,Add,A,2,14:30:00,100,190245673,4,AAL,2024-11-08
0.3999999999999999,1,Can,B,-2,14:30:00,9134,263356664,11,AAL,2024-11-08
0.0,1,Trd,A,1,15:00:00,4788,16525874,1,AAL,2024-11-08
0.0,2,Add,B,-1,14:00:00,12833,60740,11,AAL,2024-11-08
0.19999999999999996,1,Trd,B,-1,12:00:00,9,31572798,1,AAL,2024-11-08
-1.0,1,Add,A,1,12:00:00,94943,1499775592,127,AAL,2024-11-08
-0.4,1,Can,A,2,15:00:00,5655,2027293172,11,AAL,2024-11-08
-0.6,2,Create_Ask,A,0,14:00:00,4300,129323,3,AAL,2024-11-08
-0.8,1,Can,B,-2,12:00:00,11280,1910185922,40,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,12:00:00,53227,18519918409,88,AAL,2024-11-08
0.19999999999999996,2,Create_Ask,A,0,12:30:00,500,24709,1,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,12:00:00,6605,1506450605,17,AAL,2024-11-08
-0.8,1,Trd,A,1,10:30:00,1,331819825,1,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,12:30:00,8895,36878164119,33,AAL,2024-11-08
-0.19999999999999996,1,Can,A,1,15:00:00,218042,74958538794,327,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,11:30:00,215979,59370534796,331,AAL,2024-11-08
-0.4,1,Add,A,1,14:30:00,86295,64306331023,145,AAL,2024-11-08
0.19999999999999996,2,Create_Ask,A,0,15:00:00,62,20819,1,AAL,2024-11-08
0.3999999999999999,2,Add,A,1,11:30:00,1900,224959,4,AAL,2024-11-08
0.0,1,Can,B,-2,14:00:00,10469,3668951405,22,AAL,2024-11-08
0.0,1,Can,B,-1,13:00:00,197493,93979228921,314,AAL,2024-11-08
0.0,1,Can,B,-1,14:00:00,224995,79032229732,309,AAL,2024-11-08
0.8,1,Can,A,2,10:00:00,6450,2071662450,16,AAL,2024-11-08
0.19999999999999996,1,Can,B,-1,11:30:00,247353,48551829134,300,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,12:00:00,6201,1998679987,37,AAL,2024-11-08
-0.8,1,Can,A,1,13:00:00,67659,32201169276,85,AAL,2024-11-08
-0.8,2,Add,A,1,10:30:00,2600,73189,5,AAL,2024-11-08
-0.6,2,Add,B,-1,10:00:00,7550,35192994,9,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,12:00:00,400,17073,3,AAL,2024-11-08
-1.0,1,Can,A,1,13:30:00,53460,165802461,59,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,11:00:00,23981,1142182569,31,AAL,2024-11-08
-1.0,1,Add,A,2,12:30:00,1800,57021484,3,AAL,2024-11-08
0.6000000000000001,1,Add,A,1,12:30:00,25930,20068412112,47,AAL,2024-11-08
-0.4,2,Can,B,-1,10:30:00,250,63932,2,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,14:00:00,7360,5832723311,25,AAL,2024-11-08
0.3999999999999999,2,Can,A,2,11:30:00,150,9970,1,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,12:00:00,4491,24015,7,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-2,14:00:00,9985,8628844143,32,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,10:00:00,30331,10342592593,101,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,10:30:00,23139,1909767451,52,AAL,2024-11-08
0.19999999999999996,1,Can,A,-2,10:00:00,179,5631,1,AAL,2024-11-08
-0.8,1,Add,A,2,11:30:00,11458,4769877998,40,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,12:00:00,10100,261691,6,AAL,2024-11-08
0.8,1,Can,A,1,12:00:00,1400,606858318,3,AAL,2024-11-08
0.6000000000000001,2,Can,A,1,11:30:00,150,33087,2,AAL,2024-11-08
-0.8,1,Trd,A,1,12:00:00,202,182815389,2,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,12:30:00,2396,86150934,2,AAL,2024-11-08
-0.19999999999999996,1,Add,B,-1,11:30:00,158387,77524272110,246,AAL,2024-11-08
0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,82292,1,AAL,2024-11-08
0.0,1,Trd,B,-1,11:30:00,227,264856811,6,AAL,2024-11-08
-0.19999999999999996,1,Add,A,2,11:00:00,27598,8986942792,68,AAL,2024-11-08
-0.6,2,Create_Ask,A,0,10:30:00,9600,457059,7,AAL,2024-11-08
0.0,1,Can,A,-2,11:30:00,195,12620,1,AAL,2024-11-08
-0.6,2,Add,A,1,11:30:00,20922,12902167,38,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-2,13:00:00,100,71394169,1,AAL,2024-11-08
-0.19999999999999996,2,Can,B,-2,11:00:00,400,327863,5,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,11:00:00,31186,10316643626,66,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,10:30:00,27554,305624,41,AAL,2024-11-08
0.0,2,Can,A,2,12:00:00,100,1298,1,AAL,2024-11-08
-0.6,2,Can,A,1,12:00:00,5200,2938123,7,AAL,2024-11-08
-0.4,2,Add,A,1,13:30:00,39500,714553,39,AAL,2024-11-08
-0.6,1,Can,B,-1,10:00:00,172972,44744715485,337,AAL,2024-11-08
-0.4,2,Can,A,1,10:00:00,14045,12238186,34,AAL,2024-11-08
-0.4,2,Add,A,2,12:00:00,100,287564,1,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,10:00:00,13804,2530650962,19,AAL,2024-11-08
-0.4,1,Can,A,2,12:00:00,15573,3759449807,36,AAL,2024-11-08
-0.4,2,Can,A,1,11:00:00,27600,2164266289,31,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,10:00:00,161115,34674412398,305,AAL,2024-11-08
-0.4,1,Can,B,-2,13:30:00,12284,3005510990,16,AAL,2024-11-08
0.19999999999999996,1,Trd,A,1,10:00:00,214,225623505,3,AAL,2024-11-08
0.6000000000000001,2,Add,B,-1,10:30:00,24854,280801,28,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,15:00:00,1000,1734644,1,AAL,2024-11-08
-0.19999999999999996,1,Can,A,-2,10:30:00,250,55308492,1,AAL,2024-11-08
-0.4,2,Create_Ask,A,0,10:30:00,14400,326701912,17,AAL,2024-11-08
0.8,1,Trd,B,-1,15:00:00,1081,1177994127,8,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,15:00:00,6064,2512394815,21,AAL,2024-11-08
-0.8,1,Can,B,-2,14:30:00,601,71727753,6,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,10:30:00,24147,12890021221,45,AAL,2024-11-08
-0.4,1,Add,B,-2,15:00:00,20554,8502162762,26,AAL,2024-11-08
-0.4,2,Add,B,-1,13:00:00,2800,63039,2,AAL,2024-11-08
-0.8,1,Add,B,-2,12:00:00,3960,484989743,19,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,12:00:00,1128,50832,5,AAL,2024-11-08
0.3999999999999999,1,Can,B,-1,13:30:00,221972,41869850397,211,AAL,2024-11-08
0.6000000000000001,2,Add,A,1,14:30:00,2400,50017,1,AAL,2024-11-08
0.6000000000000001,1,Trd_All,B,-1,11:00:00,9184,200529,1,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4555,50728300,2,AAL,2024-11-08
0.19999999999999996,1,Can,B,-2,12:30:00,410,7517399420,4,AAL,2024-11-08
-0.8,1,Can,B,-1,10:00:00,110985,23159985979,229,AAL,2024-11-08
-0.4,1,Trd,B,-1,13:30:00,200,838353258,2,AAL,2024-11-08
0.6000000000000001,2,Add,B,-2,11:00:00,250,1854114,1,AAL,2024-11-08
-0.19999999999999996,1,Trd,A,1,10:30:00,14729,1279707425,7,AAL,2024-11-08
0.3999999999999999,1,Can,A,1,10:30:00,76916,19034274725,142,AAL,2024-11-08
-0.6,1,Add,A,2,12:30:00,24079,7743301256,43,AAL,2024-11-08
-1.0,1,Can,A,1,13:00:00,55923,691193186,74,AAL,2024-11-08
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,360,24812,3,AAL,2024-11-08
-0.6,2,Can,A,1,10:00:00,3967,674767328,10,AAL,2024-11-08
-0.4,2,Add,B,-1,10:30:00,13424,624108,24,AAL,2024-11-08
0.8,1,Trd,A,1,15:00:00,566,197087731,5,AAL,2024-11-08
-0.6,2,Add,A,2,10:30:00,100,114144,1,AAL,2024-11-08
-0.19999999999999996,1,Trd,B,-1,13:30:00,10478,4095056727,6,AAL,2024-11-08
0.3999999999999999,1,Add,A,-2,15:00:00,647,6932,1,AAL,2024-11-08
-0.6,1,Trd,A,1,15:00:00,1600,941182572,6,AAL,2024-11-08
-0.8,1,Trd,A,1,13:00:00,302,15827760,1,AAL,2024-11-08
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,2200,11928,1,AAL,2024-11-08
-1.0,1,Can,B,-2,13:00:00,750,151526584,3,AAL,2024-11-08
0.19999999999999996,2,Add,A,1,15:00:00,22409,183515,20,AAL,2024-11-08
0.3999999999999999,2,Add,B,-2,10:00:00,2800,655193674,7,AAL,2024-11-08
-0.4,1,Trd_All,A,1,11:00:00,4668,317185,1,AAL,2024-11-08
0.3999999999999999,2,Trd_All,B,-1,13:30:00,17434,80958,1,AAL,2024-11-08
0.19999999999999996,1,Add,B,-2,14:30:00,6576,3591486861,26,AAL,2024-11-08
-1.0,1,Trd,A,1,11:30:00,802,74930,1,AAL,2024-11-08
-0.6,1,Can,B,-1,14:00:00,68193,18466754673,109,AAL,2024-11-08
0.8,2,Can,A,2,11:30:00,200,23398,2,AAL,2024-11-08
0.3999999999999999,1,Trd,B,-1,10:00:00,200,26721,1,AAL,2024-11-08
0.3999999999999999,1,Add,B,-1,13:00:00,105334,63262712804,155,AAL,2024-11-08
0.6000000000000001,2,Trd,B,-1,15:00:00,38,2113247,1,AAL,2024-11-08
0.8,1,Trd_All,A,1,11:00:00,9789,4314223,16,AAL,2024-11-08
-0.4,1,Can,A,2,14:00:00,33933,15782608293,73,AAL,2024-11-08
0.8,2,Create_Bid,B,0,11:00:00,3900,142434,3,AAL,2024-11-08
-0.4,2,Can,A,-2,10:00:00,50,3404,1,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,11:30:00,7800,64943,7,AAL,2024-11-08
-0.19999999999999996,1,Add,A,1,14:00:00,160845,111834364039,278,AAL,2024-11-08
-0.6,1,Add,B,-1,10:30:00,176689,55919168564,266,AAL,2024-11-08
0.3999999999999999,1,Trd,A,1,14:00:00,6299,4120740598,4,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,5600,115293598,3,AAL,2024-11-08
-0.4,1,Add,B,-2,10:00:00,10778,1601450215,57,AAL,2024-11-08
-0.4,1,Trd,A,1,12:00:00,400,1256094,1,AAL,2024-11-08
-0.8,1,Can,A,2,14:00:00,4051,1782074286,8,AAL,2024-11-08
0.8,1,Trd,B,-1,11:30:00,181,3750324,1,AAL,2024-11-08
0.8,1,Trd_All,A,1,15:00:00,9360,195430559,16,AAL,2024-11-08
-0.6,1,Add,A,2,10:00:00,16492,3977946428,72,AAL,2024-11-08
0.3999999999999999,2,Add,A,1,13:30:00,9492,31361,7,AAL,2024-11-08
0.19999999999999996,2,Add,A,1,11:00:00,5034,1141417,8,AAL,2024-11-08
-0.6,2,Can,B,-1,12:30:00,1500,92001,6,AAL,2024-11-08
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6795,11478323,12,AAL,2024-11-08
0.6000000000000001,1,Can,A,2,13:00:00,2185,1219854366,6,AAL,2024-11-08
0.0,2,Add,A,1,14:30:00,12966,138531,9,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,11:30:00,17930,4561789503,40,AAL,2024-11-08
0.8,1,Trd,A,1,11:00:00,6612,379432539,11,AAL,2024-11-08
0.8,1,Add,B,-1,13:30:00,45451,19819772999,53,AAL,2024-11-08
-1.0,1,Can,B,-2,10:00:00,3426,170855222,7,AAL,2024-11-08
-0.6,2,Can,B,-1,10:00:00,820,869239,4,AAL,2024-11-08
-0.8,1,Add,A,2,13:30:00,1393,5502624,5,AAL,2024-11-08
-0.4,2,Can,B,-1,12:30:00,700,95386,3,AAL,2024-11-08
0.0,1,Add,B,-2,11:00:00,31879,8314049312,116,AAL,2024-11-08
0.3999999999999999,1,Add,A,2,15:00:00,12835,15952610538,38,AAL,2024-11-08
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11790,724710,9,AAL,2024-11-08
0.19999999999999996,1,Can,A,1,11:00:00,158859,36135840946,301,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,5747,473831500,1,AAL,2024-11-08
0.8,1,Can,B,-2,15:00:00,150,2124897,2,AAL,2024-11-08
-0.4,1,Can,A,1,10:30:00,198343,58308529156,363,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,13:00:00,18810,22520874986,37,AAL,2024-11-08
-0.6,1,Add,B,-2,13:30:00,5446,676210113,9,AAL,2024-11-08
-1.0,1,Trd_All,B,-1,14:30:00,5772,437160878,9,AAL,2024-11-08
0.0,1,Add,A,1,13:00:00,106883,75891134061,201,AAL,2024-11-08
0.0,2,Can,B,-2,11:30:00,2,13335,1,AAL,2024-11-08
-0.4,1,Trd,B,-1,10:30:00,4520,4755,1,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,11:30:00,1300,13248060,5,AAL,2024-11-08
-0.19999999999999996,1,Can,A,2,11:00:00,45400,12293386968,104,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,13:30:00,450,5084730,2,AAL,2024-11-08
-0.4,1,Trd_All,B,-1,12:00:00,4702,9603,1,AAL,2024-11-08
0.6000000000000001,1,Add,A,2,10:00:00,29711,19265682988,64,AAL,2024-11-08
-0.4,2,Trd,B,-1,11:00:00,200,5916,1,AAL,2024-11-08
-0.4,2,Can,A,2,11:30:00,1,2021,1,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,14:00:00,2800,84266,2,AAL,2024-11-08
0.19999999999999996,1,Can,A,2,15:00:00,6003,5038188712,25,AAL,2024-11-08
-0.4,1,Add,A,2,13:30:00,9639,7413292282,21,AAL,2024-11-08
-0.19999999999999996,2,Add,A,1,10:00:00,47217,3670894393,84,AAL,2024-11-08
-0.19999999999999996,2,Trd,A,1,11:00:00,1501,94760583,1,AAL,2024-11-08
-0.8,2,Create_Bid,B,0,13:00:00,100,186937,1,AAL,2024-11-08
0.0,2,Create_Bid,B,0,11:00:00,1600,702811,3,AAL,2024-11-08
0.19999999999999996,3,Add,B,-2,10:00:00,3598,64524,5,AAL,2024-11-08
-1.0,1,Add,B,-2,11:30:00,3806,96345415,7,AAL,2024-11-08
-0.8,2,Add,A,2,11:30:00,100,8273,1,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-2,11:30:00,500,83685,1,AAL,2024-11-08
0.19999999999999996,1,Add,A,2,12:30:00,2888,8915171620,13,AAL,2024-11-08
0.19999999999999996,2,Create_Bid,B,0,15:00:00,7500,24382516,7,AAL,2024-11-08
0.0,1,Can,B,-1,11:00:00,345955,93149995643,534,AAL,2024-11-08
0.3999999999999999,2,Create_Ask,A,0,10:30:00,200,6157,2,AAL,2024-11-08
-0.4,2,Add,B,-2,14:30:00,100,164648,1,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,11:00:00,10000,384437,8,AAL,2024-11-08
0.0,1,Can,A,2,14:30:00,28757,24724335491,66,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,7722,1224705553,5,AAL,2024-11-08
0.19999999999999996,1,Add,B,-1,15:00:00,232344,102086500119,326,AAL,2024-11-08
-0.4,2,Add,B,-2,15:00:00,200,7072,1,AAL,2024-11-08
0.19999999999999996,1,Add,A,1,12:00:00,184938,77869277808,283,AAL,2024-11-08
0.8,1,Add,B,-2,13:30:00,1376,1164760541,7,AAL,2024-11-08
-0.4,2,Create_Bid,B,0,11:00:00,8600,460955672,18,AAL,2024-11-08
-0.19999999999999996,2,Trd,A,1,11:30:00,1100,475797490,1,AAL,2024-11-08
-0.6,1,Can,B,-2,12:30:00,5508,7046591213,41,AAL,2024-11-08
0.6000000000000001,2,Create_Bid,B,0,15:00:00,15400,155331,7,AAL,2024-11-08
-0.6,2,Create_Ask,A,0,10:00:00,11927,4921057,13,AAL,2024-11-08
0.0,1,Trd_All,A,1,11:30:00,6782,582556780,1,AAL,2024-11-08
-0.4,1,Add,A,1,12:00:00,197332,47266718787,317,AAL,2024-11-08
-0.19999999999999996,1,Trd,A,1,11:30:00,4200,67182,1,AAL,2024-11-08
-0.8,1,Add,A,2,15:00:00,426,36929676,2,AAL,2024-11-08
0.0,2,Add,B,-1,12:00:00,20115,1767563,24,AAL,2024-11-08
0.6000000000000001,1,Trd_All,A,1,14:30:00,8600,66883,3,AAL,2024-11-08
-1.0,1,Can,B,-2,12:00:00,3659,4350678,16,AAL,2024-11-08
-0.8,1,Can,A,-2,14:00:00,150,36033,1,AAL,2024-11-08
-0.6,2,Add,B,-1,10:30:00,7900,611536,7,AAL,2024-11-08
-0.6,1,Can,A,2,13:00:00,3895,121892742,9,AAL,2024-11-08
0.19999999999999996,1,Can,B,-1,13:00:00,185453,60698350343,273,AAL,2024-11-08
0.6000000000000001,1,Add,B,-2,15:00:00,4800,1100488760,11,AAL,2024-11-08
0.3999999999999999,1,Trd_All,A,1,10:30:00,4103,272822745,2,AAL,2024-11-08
0.6000000000000001,2,Can,B,-1,13:30:00,11412,1064606,8,AAL,2024-11-08
-0.8,1,Trd,B,-1,11:30:00,3218,1610813334,7,AAL,2024-11-08
-0.8,2,Create_Ask,A,0,11:30:00,7100,45249,4,AAL,2024-11-08
0.8,1,Add,B,-2,14:30:00,770,11932202,3,AAL,2024-11-08
0.3999999999999999,1,Can,A,2,13:30:00,28397,19893019542,51,AAL,2024-11-08
-0.19999999999999996,1,Can,B,-1,13:30:00,143648,71271094200,219,AAL,2024-11-08
-0.4,1,Trd,A,1,11:00:00,2256,1971583529,5,AAL,2024-11-08
-0.6,1,Trd,A,1,13:30:00,2700,973737,3,AAL,2024-11-08
0.8,1,Add,A,1,10:00:00,45263,16270766503,84,AAL,2024-11-08
0.0,1,Can,B,-1,10:30:00,384898,100814870590,550,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,14:30:00,5634,85643381,3,AAL,2024-11-08
-0.4,2,Add,A,1,10:00:00,55221,96987895,101,AAL,2024-11-08
-0.6,2,Add,A,1,14:30:00,25992,1022988,42,AAL,2024-11-08
-0.4,1,Add,B,-2,14:00:00,10750,7463308014,65,AAL,2024-11-08
-0.4,2,Can,B,-2,14:00:00,2,10406,1,AAL,2024-11-08
-0.19999999999999996,2,Add,B,-1,14:30:00,5200,16956,3,AAL,2024-11-08
0.19999999999999996,2,Trd,A,1,10:00:00,202,177907058,1,AAL,2024-11-08
0.19999999999999996,1,Add,B,-2,14:00:00,8546,4651648439,19,AAL,2024-11-08
-0.8,1,Add,A,2,13:00:00,2025,4648616462,5,AAL,2024-11-08
0.0,2,Add,B,-1,11:30:00,22930,182264,25,AAL,2024-11-08
0.3999999999999999,2,Can,B,-1,14:30:00,3711,60553,4,AAL,2024-11-08
-0.19999999999999996,1,Can,A,1,11:30:00,241199,83097723695,331,AAL,2024-11-08
-0.6,2,Create_Bid,B,0,13:00:00,2600,16420,3,AAL,2024-11-08
0.8,1,Trd,A,1,10:30:00,2240,705761560,13,AAL,2024-11-08
-0.4,1,Add,B,-1,12:30:00,181796,85027865361,291,AAL,2024-11-08
-1.0,1,Add,B,-1,12:00:00,30783,6679285890,62,AAL,2024-11-08
-0.4,1,Trd_All,B,-1,12:30:00,2503,22441,1,AAL,2024-11-08
0.3999999999999999,2,Can,A,1,14:30:00,5750,60332,5,AAL,2024-11-08
-1.0,1,Can,B,-1,10:00:00,18726,2623319928,56,AAL,2024-11-08
-0.19999999999999996,1,Trd_All,A,1,13:30:00,6600,121184,1,AAL,2024-11-08
0.3999999999999999,2,Create_Ask,A,0,13:30:00,700,329434,2,AAL,2024-11-08
0.3999999999999999,2,Create_Ask,A,0,10:00:00,600,88157,1,AAL,2024-11-08
0.8,1,Trd,A,1,11:30:00,180,160259,5,AAL,2024-11-08
0.6000000000000001,1,Can,B,-2,12:00:00,1500,1950895,1,AAL,2024-11-08
-0.8,1,Trd_All,B,-1,12:00:00,4672,23600,3,AAL,2024-11-08
0.8,2,Create_Bid,B,0,11:30:00,1400,104816,1,AAL,2024-11-08
