imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,14:30:00,600,16273,1,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,15:00:00,6855,1476770478,4,AAL,2023-08-31
-0.6,2,Add,B,-1,15:00:00,1600,59048,1,AAL,2023-08-31
-0.6,1,Add,A,1,12:30:00,50592,14205737753,91,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,10:00:00,7731,3047114109,23,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,15:00:00,34127,1693535,36,AAL,2023-08-31
0.3999999999999999,2,Can,A,1,10:00:00,2500,124245,4,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,12:30:00,71387,19269383549,66,AAL,2023-08-31
-0.6,2,Add,B,-2,11:30:00,1100,148906,2,AAL,2023-08-31
-0.6,1,Can,B,-1,14:00:00,29219,15092912504,42,AAL,2023-08-31
0.8,1,Add,B,-2,11:30:00,700,81266849,1,AAL,2023-08-31
0.8,1,Trd_All,A,1,12:30:00,5759,293014,15,AAL,2023-08-31
0.3999999999999999,2,Trd,B,-1,11:00:00,200,550562961,2,AAL,2023-08-31
-0.4,1,Add,B,-1,14:00:00,157547,73595278629,142,AAL,2023-08-31
0.0,2,Can,B,-1,15:00:00,3000,42554,3,AAL,2023-08-31
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16700,263657,9,AAL,2023-08-31
-0.8,1,Add,A,1,13:30:00,35352,3559961273,41,AAL,2023-08-31
-1.0,1,Trd,B,-1,13:30:00,3554,960189117,6,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,13:00:00,7417,3598648353,17,AAL,2023-08-31
0.0,1,Add,B,-1,12:00:00,96349,48430613330,172,AAL,2023-08-31
0.0,1,Can,A,2,13:30:00,8794,4600709613,15,AAL,2023-08-31
0.8,1,Trd,A,1,12:30:00,6437,1640909770,17,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-1,12:30:00,162194,87722836785,185,AAL,2023-08-31
-0.8,1,Trd,A,1,12:30:00,500,1110881,1,AAL,2023-08-31
0.0,2,Create_Ask,A,0,13:30:00,700,3622,1,AAL,2023-08-31
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,15400,8441,1,AAL,2023-08-31
-0.6,2,Can,A,1,11:00:00,40484,431853474,38,AAL,2023-08-31
0.8,1,Add,A,1,12:30:00,14455,5908455894,17,AAL,2023-08-31
-0.6,2,Can,A,1,15:00:00,8818,421255,12,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,11:30:00,5659,16743234506,22,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,13:30:00,162848,97806723344,168,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,10:30:00,159702,65499207653,225,AAL,2023-08-31
-0.6,1,Trd,B,-1,15:00:00,7359,2703311871,4,AAL,2023-08-31
-1.0,1,Add,B,-2,12:00:00,1400,16885654,2,AAL,2023-08-31
-0.6,1,Add,A,2,13:00:00,4727,6004042755,14,AAL,2023-08-31
-0.6,2,Can,A,1,13:00:00,40750,150497523,20,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,10:00:00,80,243911829,1,AAL,2023-08-31
-1.0,1,Can,B,-1,13:30:00,3671,3138841724,11,AAL,2023-08-31
-0.4,2,Can,B,-1,12:30:00,13478,13754059,9,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,13:30:00,7100,6665114258,14,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,15:00:00,1000,587160741,2,AAL,2023-08-31
-0.4,1,Can,A,1,13:00:00,40631,24934539867,57,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,14:00:00,22591,14387606199,29,AAL,2023-08-31
-0.8,1,Can,A,2,13:00:00,1400,60577612,2,AAL,2023-08-31
0.0,1,Add,B,-2,11:00:00,15800,7592799373,35,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,12:30:00,88805,16280559041,80,AAL,2023-08-31
0.3999999999999999,2,Can,B,-1,10:00:00,10771,405238,19,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,12:00:00,272259,160061714644,242,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,11:30:00,18593,559653,26,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,15:00:00,5530,1017474,2,AAL,2023-08-31
-0.4,1,Trd,A,1,10:00:00,1362,364294208,2,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,10:30:00,167863,62813960679,224,AAL,2023-08-31
-0.8,1,Can,A,1,12:30:00,29150,4940792000,34,AAL,2023-08-31
0.0,1,Add,A,2,14:00:00,9252,4701816260,21,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,13:00:00,10410,295594,12,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,13:00:00,1100,4278616242,5,AAL,2023-08-31
0.8,1,Trd,A,1,14:00:00,6267,34427,7,AAL,2023-08-31
0.19999999999999996,2,Can,A,1,11:00:00,3532,26233,4,AAL,2023-08-31
-0.6,2,Can,B,-1,12:00:00,1298,5614280,3,AAL,2023-08-31
-0.6,1,Add,B,-1,10:30:00,174823,60213149112,215,AAL,2023-08-31
-0.4,2,Add,B,-2,12:30:00,600,449832409,3,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,14:00:00,8579,102757,1,AAL,2023-08-31
0.19999999999999996,2,Can,A,2,10:30:00,142,3219,1,AAL,2023-08-31
0.0,2,Trd,A,1,11:30:00,500,9957,2,AAL,2023-08-31
-0.4,1,Can,A,1,12:30:00,144584,73873227541,170,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,11:00:00,1956,16305,3,AAL,2023-08-31
0.0,2,Add,A,1,10:00:00,500,26806,2,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,11:30:00,2126,1209623805,8,AAL,2023-08-31
0.0,1,Can,A,1,10:30:00,223926,82013478176,273,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,10:00:00,98461,39122068051,147,AAL,2023-08-31
-0.6,1,Trd,A,1,10:00:00,112,116448329,3,AAL,2023-08-31
0.8,1,Trd_All,A,1,12:00:00,1106,10447,3,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,15:00:00,1060,16785,2,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,12:00:00,9455,2460747744,7,AAL,2023-08-31
0.8,1,Trd,A,1,12:00:00,5858,3527712,12,AAL,2023-08-31
0.0,1,Can,A,2,12:00:00,26847,15103085932,58,AAL,2023-08-31
-0.4,1,Add,A,2,10:30:00,29756,6830429896,74,AAL,2023-08-31
0.3999999999999999,1,Add,A,2,13:00:00,6600,16525010388,11,AAL,2023-08-31
-0.8,1,Trd,A,1,13:00:00,2216,400638585,2,AAL,2023-08-31
-0.8,1,Add,A,2,11:00:00,4637,8460677946,14,AAL,2023-08-31
-1.0,1,Add,A,2,12:30:00,2894,1479828,5,AAL,2023-08-31
-0.8,1,Add,A,1,15:00:00,19467,7300002511,27,AAL,2023-08-31
-0.6,2,Can,A,1,14:30:00,588,21850,2,AAL,2023-08-31
0.3999999999999999,2,Add,A,1,11:30:00,1950,10733571,1,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,10:30:00,1200,103677923,4,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,12:30:00,21676,11106750804,37,AAL,2023-08-31
0.19999999999999996,1,Trd,B,-1,10:30:00,488,1477300,3,AAL,2023-08-31
-0.8,2,Add,B,-2,11:00:00,700,13631,1,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,14:00:00,3005,2469875,3,AAL,2023-08-31
-0.6,1,Add,B,-1,11:30:00,98503,19816942996,92,AAL,2023-08-31
-0.6,1,Trd_All,B,-1,11:30:00,9328,9194498,2,AAL,2023-08-31
-0.4,1,Can,B,-2,11:30:00,28975,7716629841,42,AAL,2023-08-31
0.8,1,Can,B,-1,10:00:00,47824,2520691416,74,AAL,2023-08-31
0.6000000000000001,1,Trd_All,A,1,13:00:00,4995,1620129653,2,AAL,2023-08-31
-0.19999999999999996,1,Trd_All,A,1,12:30:00,12625,6896,1,AAL,2023-08-31
-0.4,2,Add,B,-1,13:30:00,3600,35269,3,AAL,2023-08-31
0.8,1,Add,A,1,14:00:00,1400,23847,3,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,13:30:00,122137,63006378638,121,AAL,2023-08-31
-0.8,1,Add,A,2,15:00:00,1100,3621480208,2,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,12:00:00,14200,576638642,3,AAL,2023-08-31
0.3999999999999999,1,Can,B,-2,12:30:00,9077,7122274571,11,AAL,2023-08-31
-0.4,2,Can,B,-1,14:00:00,5859,29891,3,AAL,2023-08-31
-1.0,1,Can,B,-1,10:00:00,11000,6204049877,51,AAL,2023-08-31
0.0,2,Add,A,2,10:30:00,1100,26701,2,AAL,2023-08-31
0.19999999999999996,2,Trd,A,1,12:30:00,1300,6356,2,AAL,2023-08-31
0.19999999999999996,1,Add,B,-2,14:30:00,20115,11932580445,28,AAL,2023-08-31
-0.6,1,Add,B,-2,11:00:00,16355,8880843785,31,AAL,2023-08-31
-1.0,1,Trd,B,-1,10:00:00,8892,71086341,25,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,12:30:00,67846,34204945328,72,AAL,2023-08-31
-0.6,2,Can,A,2,13:30:00,700,556709214,1,AAL,2023-08-31
0.8,1,Can,A,1,15:00:00,5152,527562,7,AAL,2023-08-31
-0.4,1,Can,A,1,10:00:00,312134,90058979544,453,AAL,2023-08-31
-0.8,1,Trd_All,B,-1,11:30:00,4105,27744,1,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,13:00:00,16746,11378111835,31,AAL,2023-08-31
-0.6,1,Add,B,-2,15:00:00,8800,805453007,8,AAL,2023-08-31
-1.0,1,Add,A,1,15:00:00,33351,234699,31,AAL,2023-08-31
-0.8,2,Create_Bid,B,0,10:00:00,2750,9255412,10,AAL,2023-08-31
-1.0,1,Can,A,1,14:30:00,21470,670136,19,AAL,2023-08-31
-0.6,2,Trd,A,1,12:30:00,13,741283943,1,AAL,2023-08-31
-0.6,1,Add,B,-1,10:00:00,236800,116189873397,396,AAL,2023-08-31
0.19999999999999996,2,Add,A,1,13:30:00,5600,332356,2,AAL,2023-08-31
0.6000000000000001,1,Trd,A,1,11:00:00,5204,1567357,7,AAL,2023-08-31
-0.6,2,Can,B,-1,13:00:00,510,725561,3,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,13:00:00,10100,471380731,1,AAL,2023-08-31
0.0,1,Add,A,2,14:30:00,4203,8158068489,14,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,12:00:00,87502,68181077133,143,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,13:00:00,165993,150823415770,144,AAL,2023-08-31
0.3999999999999999,1,Add,B,-2,14:30:00,8889,5954597552,12,AAL,2023-08-31
0.8,1,Can,B,-1,14:00:00,24126,194036,18,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,10:30:00,61939,26360307170,169,AAL,2023-08-31
-0.8,2,Create_Bid,B,0,10:30:00,600,376907,5,AAL,2023-08-31
0.6000000000000001,1,Can,A,1,11:00:00,11684,1521846098,27,AAL,2023-08-31
-0.6,1,Can,A,1,10:00:00,417510,90672098274,570,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2500,5385,1,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,12:30:00,11474,7553721726,27,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,15:00:00,200,23279,2,AAL,2023-08-31
0.3999999999999999,2,Add,B,-1,12:00:00,11993,65888,14,AAL,2023-08-31
0.19999999999999996,2,Trd,A,1,11:30:00,1100,18351,2,AAL,2023-08-31
-0.4,2,Can,B,-1,11:30:00,12756,66729,4,AAL,2023-08-31
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,11470,1775,1,AAL,2023-08-31
-0.4,2,Can,A,2,11:30:00,700,110451105,1,AAL,2023-08-31
0.8,1,Can,A,1,11:30:00,716,914058,3,AAL,2023-08-31
0.0,1,Can,A,2,13:00:00,8063,6274947786,18,AAL,2023-08-31
-0.19999999999999996,1,Can,A,2,15:00:00,26082,16060292722,40,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,11:30:00,4100,1515442792,8,AAL,2023-08-31
0.19999999999999996,2,Can,B,-1,10:30:00,48175,929189723,55,AAL,2023-08-31
-0.6,2,Create_Bid,B,0,12:00:00,1100,71956,3,AAL,2023-08-31
-0.4,1,Add,B,-1,12:30:00,109421,56933621538,131,AAL,2023-08-31
0.0,1,Add,B,-1,11:30:00,115183,82077569002,181,AAL,2023-08-31
-0.4,1,Can,B,-1,14:00:00,201866,100049159044,177,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,13:00:00,282830,221505818679,239,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,13:30:00,19214,23600747169,42,AAL,2023-08-31
-0.8,1,Add,B,-1,13:00:00,31966,2917191392,24,AAL,2023-08-31
-0.6,1,Can,A,2,10:00:00,60635,27453200854,108,AAL,2023-08-31
-0.4,1,Add,B,-2,14:30:00,5000,8626869926,18,AAL,2023-08-31
-1.0,1,Can,A,1,10:30:00,179224,10783165532,225,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,15:00:00,19639,1628321997,18,AAL,2023-08-31
-0.8,2,Add,B,-1,11:00:00,3300,464510,3,AAL,2023-08-31
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1530,8384178,4,AAL,2023-08-31
0.0,1,Can,A,1,15:00:00,278629,99362520809,222,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,11:30:00,196550,58811310393,198,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,12:30:00,8283,2170301617,11,AAL,2023-08-31
0.0,1,Add,A,1,14:30:00,196530,103230492645,181,AAL,2023-08-31
0.0,1,Can,A,1,14:30:00,225644,117285745703,188,AAL,2023-08-31
-0.4,1,Add,A,1,10:00:00,279440,116263255937,431,AAL,2023-08-31
0.8,1,Add,B,-1,15:00:00,38853,8101349,35,AAL,2023-08-31
-1.0,1,Can,B,-2,11:00:00,1000,670115776,2,AAL,2023-08-31
-1.0,1,Trd_All,B,-1,11:30:00,5313,227630186,14,AAL,2023-08-31
-1.0,1,Trd_All,B,-1,15:00:00,1844,242684,4,AAL,2023-08-31
-0.4,1,Add,A,1,14:00:00,221928,95619424174,216,AAL,2023-08-31
-0.8,1,Can,A,1,14:30:00,4100,388375889,2,AAL,2023-08-31
-1.0,2,Create_Bid,B,0,10:00:00,100,2974,1,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,11:00:00,59967,22959081425,80,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,13:30:00,17752,4095194762,13,AAL,2023-08-31
0.0,2,Add,A,1,14:30:00,10000,101877,10,AAL,2023-08-31
-1.0,1,Add,B,-1,14:00:00,913,55186,3,AAL,2023-08-31
-0.6,1,Can,B,-1,13:00:00,16300,3266936106,17,AAL,2023-08-31
0.0,1,Can,A,2,11:00:00,20196,15585264538,41,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,15:00:00,3400,101320,1,AAL,2023-08-31
0.19999999999999996,1,Trd,B,-1,10:00:00,100,4619,1,AAL,2023-08-31
0.19999999999999996,1,Add,B,-1,11:30:00,109187,36073791872,137,AAL,2023-08-31
-1.0,2,Can,A,1,10:00:00,4261,163324,4,AAL,2023-08-31
0.0,1,Can,B,-1,10:30:00,171533,47495858909,290,AAL,2023-08-31
0.6000000000000001,1,Trd,B,-1,10:30:00,1213,612200408,6,AAL,2023-08-31
0.8,1,Trd,B,-1,10:00:00,126,515655968,2,AAL,2023-08-31
-1.0,1,Add,B,-1,15:00:00,7386,2660618716,9,AAL,2023-08-31
0.19999999999999996,2,Add,B,-2,10:30:00,1000,132904,2,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,11:30:00,9168,6462589309,23,AAL,2023-08-31
0.0,2,Create_Bid,B,0,11:30:00,800,20683,1,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,15:00:00,5700,11951,3,AAL,2023-08-31
0.19999999999999996,1,Add,A,1,14:30:00,215186,113844227514,187,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,11:00:00,400,6600,1,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-2,10:00:00,12472,5821381213,44,AAL,2023-08-31
0.6000000000000001,2,Can,A,1,11:00:00,100,1127321,1,AAL,2023-08-31
0.0,1,Add,B,-2,12:00:00,13370,14141205029,32,AAL,2023-08-31
-0.6,2,Can,B,-1,10:30:00,12845,86509,11,AAL,2023-08-31
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4000,34491,1,AAL,2023-08-31
-0.8,1,Can,A,2,10:30:00,5440,4153408641,16,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,13:00:00,252178,101945070202,208,AAL,2023-08-31
-0.4,1,Can,A,1,12:00:00,160886,49466473138,144,AAL,2023-08-31
0.3999999999999999,1,Add,A,1,14:30:00,70653,33843419938,65,AAL,2023-08-31
-0.6,2,Add,A,1,13:30:00,53456,1491716922,47,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,10:30:00,273485,109683762070,390,AAL,2023-08-31
0.8,1,Add,A,2,10:00:00,8993,1967879310,12,AAL,2023-08-31
-0.6,2,Add,A,1,15:00:00,24605,228418,22,AAL,2023-08-31
0.0,2,Create_Bid,B,0,10:00:00,4600,323618,6,AAL,2023-08-31
-0.8,1,Trd,A,1,13:30:00,1,2802941,1,AAL,2023-08-31
-0.6,2,Add,A,1,10:00:00,73934,128775310,117,AAL,2023-08-31
-1.0,1,Can,A,2,12:30:00,700,7162,1,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,14:00:00,11088,4091801897,20,AAL,2023-08-31
-0.19999999999999996,1,Add,A,1,10:30:00,173993,75048133841,310,AAL,2023-08-31
-0.8,1,Add,A,1,12:00:00,36900,4026282496,39,AAL,2023-08-31
-0.4,1,Can,B,-1,14:30:00,68434,27496357028,89,AAL,2023-08-31
0.6000000000000001,2,Add,A,1,11:00:00,100,5076197,1,AAL,2023-08-31
0.0,2,Add,B,-1,13:30:00,19800,398608,15,AAL,2023-08-31
0.6000000000000001,2,Create_Bid,B,0,15:00:00,3800,7792,1,AAL,2023-08-31
-0.6,1,Add,B,-1,13:00:00,34542,27796619939,29,AAL,2023-08-31
0.6000000000000001,1,Add,B,-2,10:00:00,600,452412644,4,AAL,2023-08-31
-0.19999999999999996,1,Add,B,-1,10:00:00,127070,65612304670,243,AAL,2023-08-31
0.0,2,Can,B,-1,11:00:00,5899,78546,6,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,14:00:00,6236,200254,1,AAL,2023-08-31
-0.8,2,Add,A,1,12:30:00,12614,445750,23,AAL,2023-08-31
-0.6,2,Create_Ask,A,0,12:00:00,3900,118236,1,AAL,2023-08-31
0.19999999999999996,2,Add,B,-1,11:00:00,60947,610341,55,AAL,2023-08-31
-0.6,1,Add,B,-2,12:30:00,13994,5027790729,19,AAL,2023-08-31
-0.6,2,Can,B,-2,13:30:00,700,5494,1,AAL,2023-08-31
-0.8,1,Trd,B,-1,13:00:00,404,8725510,2,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,14:00:00,5100,1479184,2,AAL,2023-08-31
-0.6,1,Can,A,2,11:30:00,7303,1108264105,13,AAL,2023-08-31
0.0,2,Create_Ask,A,0,10:30:00,5106,22252401,9,AAL,2023-08-31
0.0,1,Add,B,-1,13:30:00,44934,30262015334,80,AAL,2023-08-31
0.6000000000000001,1,Add,B,-1,13:00:00,29900,26826913555,27,AAL,2023-08-31
-0.4,2,Create_Ask,A,0,10:00:00,200,53906,1,AAL,2023-08-31
0.0,1,Trd,A,1,10:00:00,6214,450210750,3,AAL,2023-08-31
-0.8,1,Trd,B,-1,10:30:00,12109,183252475,11,AAL,2023-08-31
-0.4,1,Can,A,1,10:30:00,258573,45858856758,361,AAL,2023-08-31
-0.6,2,Trd,A,1,13:00:00,1300,6290054,1,AAL,2023-08-31
0.8,1,Add,B,-2,10:00:00,3100,188722162,7,AAL,2023-08-31
0.0,1,Add,A,1,13:00:00,137422,77760525897,130,AAL,2023-08-31
0.3999999999999999,1,Trd,A,1,12:30:00,2183,1092335311,4,AAL,2023-08-31
-1.0,1,Can,B,-2,14:00:00,5150,14394,2,AAL,2023-08-31
-0.19999999999999996,2,Can,A,1,10:00:00,3600,269399,6,AAL,2023-08-31
0.19999999999999996,2,Can,A,2,11:30:00,1900,166470,2,AAL,2023-08-31
0.3999999999999999,1,Add,B,-1,12:00:00,60642,23315540792,79,AAL,2023-08-31
-0.4,1,Can,B,-1,13:30:00,120291,45545114684,103,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,11:00:00,8544,4514853739,19,AAL,2023-08-31
0.6000000000000001,1,Add,A,1,13:30:00,76804,41961099079,92,AAL,2023-08-31
0.3999999999999999,1,Can,A,1,13:00:00,147114,71999642293,155,AAL,2023-08-31
-0.6,1,Add,B,-1,12:30:00,54900,13885530903,55,AAL,2023-08-31
-1.0,2,Create_Bid,B,0,10:30:00,200,75286,1,AAL,2023-08-31
-1.0,1,Add,B,-2,10:30:00,12061,722244219,17,AAL,2023-08-31
-1.0,1,Can,B,-1,11:30:00,6251,115481293,9,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,12:30:00,11952,499966,2,AAL,2023-08-31
0.19999999999999996,1,Can,B,-2,14:30:00,21180,20687362208,37,AAL,2023-08-31
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2184,10347983,4,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,13:30:00,10797,13346374290,16,AAL,2023-08-31
0.8,1,Can,B,-1,12:30:00,97642,3483488710,83,AAL,2023-08-31
0.0,2,Can,A,1,10:30:00,1700,439255781,3,AAL,2023-08-31
0.0,1,Can,A,1,13:30:00,206218,101645023346,182,AAL,2023-08-31
-0.6,2,Can,A,2,10:00:00,700,15280,1,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,12:00:00,91592,20750642288,87,AAL,2023-08-31
-0.6,2,Can,A,1,12:30:00,74489,4585654209,58,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,14:00:00,14113,3525140220,29,AAL,2023-08-31
-0.19999999999999996,2,Can,B,-1,11:30:00,4500,18404,2,AAL,2023-08-31
-0.4,2,Can,B,-1,10:30:00,1929,14755,3,AAL,2023-08-31
-0.4,1,Add,A,1,14:30:00,123681,94788151985,162,AAL,2023-08-31
0.3999999999999999,1,Can,A,2,14:30:00,4965,4637599343,8,AAL,2023-08-31
0.6000000000000001,1,Can,B,-1,11:30:00,80226,15376066855,71,AAL,2023-08-31
-1.0,1,Add,B,-2,12:30:00,13928,860720995,12,AAL,2023-08-31
0.19999999999999996,1,Trd_All,A,1,15:00:00,5469,1694,1,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,11:00:00,18341,7403479805,33,AAL,2023-08-31
0.0,2,Add,B,-1,12:00:00,25083,399923,26,AAL,2023-08-31
-1.0,1,Can,B,-1,11:00:00,5560,4791312284,21,AAL,2023-08-31
-0.8,1,Add,A,1,11:00:00,54617,12351711763,80,AAL,2023-08-31
-0.8,1,Can,A,2,10:00:00,23645,5861065454,38,AAL,2023-08-31
-0.4,2,Can,A,1,10:00:00,1500,120380,7,AAL,2023-08-31
-0.19999999999999996,1,Trd,A,1,10:30:00,15,29283044,3,AAL,2023-08-31
0.0,1,Add,A,1,10:30:00,181657,64395170647,286,AAL,2023-08-31
-0.6,2,Add,A,1,11:30:00,66029,256569074,68,AAL,2023-08-31
-0.6,1,Can,A,2,12:00:00,9868,2486438980,12,AAL,2023-08-31
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7000,8585,2,AAL,2023-08-31
-0.19999999999999996,2,Can,A,1,13:00:00,4701,22725,4,AAL,2023-08-31
0.19999999999999996,1,Add,A,2,15:00:00,4450,2434514350,12,AAL,2023-08-31
-0.19999999999999996,1,Add,A,2,13:00:00,5103,16287061879,16,AAL,2023-08-31
0.8,1,Trd,A,1,10:30:00,3184,49104280,5,AAL,2023-08-31
-0.6,2,Create_Ask,A,0,15:00:00,2500,11129,1,AAL,2023-08-31
-0.19999999999999996,1,Can,A,1,10:00:00,201562,35877365998,323,AAL,2023-08-31
-0.4,2,Create_Bid,B,0,10:00:00,74,138376,1,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,13:30:00,121948,69419292230,123,AAL,2023-08-31
0.0,1,Can,A,1,10:00:00,114413,26130572999,223,AAL,2023-08-31
-0.6,1,Can,A,1,12:00:00,71245,12994500339,69,AAL,2023-08-31
0.19999999999999996,1,Trd,B,-1,14:30:00,100,13040,1,AAL,2023-08-31
0.6000000000000001,2,Can,B,-1,11:00:00,15799,1049006,7,AAL,2023-08-31
0.8,1,Add,B,-2,11:00:00,200,72471804,2,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,14:00:00,36309,8790671631,30,AAL,2023-08-31
-0.6,2,Can,B,-1,10:00:00,6230,349035250,7,AAL,2023-08-31
-0.8,2,Add,A,1,11:30:00,43133,5000535,42,AAL,2023-08-31
-0.4,2,Can,A,1,14:00:00,5700,9913,3,AAL,2023-08-31
0.6000000000000001,2,Add,B,-1,14:00:00,26809,311358,24,AAL,2023-08-31
0.19999999999999996,1,Can,A,2,12:30:00,19399,16395483247,30,AAL,2023-08-31
-0.6,2,Add,A,1,14:00:00,14187,79584,11,AAL,2023-08-31
0.3999999999999999,1,Can,B,-1,15:00:00,34200,883848537,30,AAL,2023-08-31
0.0,1,Trd,A,1,11:30:00,6533,1630067479,7,AAL,2023-08-31
-0.4,2,Can,A,1,12:30:00,38079,3340825845,35,AAL,2023-08-31
-0.8,2,Create_Ask,A,0,10:30:00,20700,620045,12,AAL,2023-08-31
0.6000000000000001,1,Can,A,2,13:00:00,2900,217047592,2,AAL,2023-08-31
0.8,1,Trd_All,A,1,14:30:00,300,53856,2,AAL,2023-08-31
-0.6,1,Can,A,2,13:30:00,1395,6222390271,9,AAL,2023-08-31
-0.4,1,Can,B,-2,10:00:00,27644,30993391733,78,AAL,2023-08-31
-0.19999999999999996,2,Add,A,1,14:30:00,6902,98588,7,AAL,2023-08-31
-1.0,1,Can,A,2,15:00:00,700,37206,1,AAL,2023-08-31
0.0,2,Add,B,-2,13:30:00,400,8858,1,AAL,2023-08-31
-0.19999999999999996,1,Trd,B,-1,14:30:00,1,1297181,1,AAL,2023-08-31
-0.8,1,Can,B,-2,13:00:00,10500,434977807,6,AAL,2023-08-31
0.19999999999999996,1,Can,A,1,14:00:00,106063,25089245197,96,AAL,2023-08-31
0.6000000000000001,1,Add,A,2,10:00:00,10551,1684172503,16,AAL,2023-08-31
0.19999999999999996,1,Trd,A,1,11:30:00,625,3373951408,6,AAL,2023-08-31
0.19999999999999996,2,Can,A,1,14:30:00,3500,14435,2,AAL,2023-08-31
-0.4,2,Add,B,-1,11:00:00,2775,19933,3,AAL,2023-08-31
0.3999999999999999,2,Can,B,-1,10:30:00,23063,268429,21,AAL,2023-08-31
-0.6,1,Can,A,1,14:00:00,27742,17049467662,39,AAL,2023-08-31
-1.0,1,Can,A,1,13:30:00,82156,3347575002,77,AAL,2023-08-31
-0.6,1,Can,A,2,14:00:00,700,32971,1,AAL,2023-08-31
0.0,2,Can,B,-2,12:00:00,700,31906,1,AAL,2023-08-31
-0.4,2,Add,A,2,12:30:00,400,5481,1,AAL,2023-08-31
-1.0,1,Can,A,1,14:00:00,23162,224438,19,AAL,2023-08-31
-0.19999999999999996,1,Can,B,-2,12:00:00,22649,9259177195,48,AAL,2023-08-31
