imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Can,A,1,13:00:00,277438,83119937410,237,AAL,2023-09-28
-0.4,1,Add,B,-1,10:30:00,242798,54499941524,328,AAL,2023-09-28
0.8,1,Can,A,1,15:00:00,8018,1433349965,14,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-1,10:30:00,314871,45579067230,392,AAL,2023-09-28
0.6000000000000001,1,Can,A,1,10:30:00,86673,11060233491,132,AAL,2023-09-28
-0.6,1,Add,B,-1,10:00:00,224547,55840749329,246,AAL,2023-09-28
-0.4,1,Can,B,-2,12:30:00,45837,17826981940,42,AAL,2023-09-28
0.0,1,Add,B,-1,14:00:00,246845,54791578504,234,AAL,2023-09-28
-0.4,1,Add,A,2,10:30:00,118034,18971823729,98,AAL,2023-09-28
0.8,1,Trd_All,A,1,15:00:00,1692,384092,13,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,12:30:00,22601,1426776557,22,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,11:00:00,102411,9454801097,64,AAL,2023-09-28
-0.6,1,Add,B,-2,13:00:00,19700,5408453181,12,AAL,2023-09-28
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,15546,1,AAL,2023-09-28
0.19999999999999996,1,Can,B,-1,11:30:00,365329,61084406573,275,AAL,2023-09-28
0.0,1,Add,A,1,10:00:00,198405,67895681454,289,AAL,2023-09-28
-1.0,1,Can,B,-2,11:30:00,6393,15500346,13,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,11:00:00,18445,61945607,5,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2800,9158207,1,AAL,2023-09-28
-1.0,1,Add,A,2,14:30:00,1906,2097846035,8,AAL,2023-09-28
-0.8,1,Can,A,1,10:30:00,65448,9174594272,76,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,11:00:00,149425,21126461512,132,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1000,56548,4,AAL,2023-09-28
-0.8,1,Can,A,2,12:00:00,2221,54908890,7,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,13:30:00,12600,802383,7,AAL,2023-09-28
0.8,1,Add,B,-2,10:00:00,3162,1164069,3,AAL,2023-09-28
-0.6,1,Add,A,2,12:00:00,13038,15605721770,22,AAL,2023-09-28
0.6000000000000001,1,Can,A,1,14:00:00,183443,58801325646,123,AAL,2023-09-28
0.8,1,Add,A,2,11:00:00,22983,795493629,8,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,10:30:00,57586,10234214742,66,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,11:00:00,182027,19010305415,126,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,11:30:00,62271,17483864746,54,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,10:30:00,16673,1818539379,11,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,11:30:00,6435,2156891,3,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,13:30:00,1500,469132424,6,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,11:00:00,9964,451255050,4,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,13:00:00,20150,49578859,19,AAL,2023-09-28
-0.4,2,Create_Ask,A,0,14:30:00,7200,76085,4,AAL,2023-09-28
-0.8,1,Can,A,2,15:00:00,2104,8206554051,4,AAL,2023-09-28
-0.8,2,Create_Bid,B,0,15:00:00,1000,386010,10,AAL,2023-09-28
-0.6,2,Can,A,1,10:00:00,45522,71390122,27,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,12:30:00,18998,3048021007,34,AAL,2023-09-28
0.0,2,Create_Ask,A,0,15:00:00,400,19195,4,AAL,2023-09-28
-0.4,1,Can,A,1,14:00:00,144542,24476035218,109,AAL,2023-09-28
-1.0,1,Add,B,-1,14:00:00,73294,6957265325,78,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,88930,6,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5900,282196,5,AAL,2023-09-28
0.19999999999999996,1,Can,A,1,10:30:00,260820,49736447357,306,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,10:30:00,27481,3865210881,34,AAL,2023-09-28
-0.6,1,Add,B,-1,12:30:00,197400,40935470699,140,AAL,2023-09-28
0.8,1,Trd,A,1,12:30:00,16490,1272496803,37,AAL,2023-09-28
0.0,2,Can,A,1,12:30:00,33324,45250103,7,AAL,2023-09-28
-1.0,1,Can,A,2,15:00:00,2000,463041439,2,AAL,2023-09-28
0.19999999999999996,1,Trd_All,A,1,11:00:00,5060,867169621,1,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,11:00:00,33491,10862463473,49,AAL,2023-09-28
-0.8,2,Add,A,1,15:00:00,50048,276171,32,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,14:00:00,550,44604,2,AAL,2023-09-28
0.0,2,Add,B,-1,11:30:00,155017,240944394,99,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,12:00:00,192807,23793750182,147,AAL,2023-09-28
-1.0,1,Can,A,2,11:30:00,3118,1561623559,5,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,13:30:00,18630,35180,4,AAL,2023-09-28
-0.4,1,Can,A,1,11:00:00,287899,43740319775,238,AAL,2023-09-28
-0.8,1,Add,B,-1,13:30:00,94339,11402143337,60,AAL,2023-09-28
0.8,1,Add,B,-2,11:00:00,1100,1586696203,2,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,15:00:00,252316,80575699618,208,AAL,2023-09-28
0.19999999999999996,1,Add,B,-1,11:30:00,251497,51272192469,246,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,12:30:00,300,1508522221,3,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,14:00:00,223646,22387137547,133,AAL,2023-09-28
0.3999999999999999,1,Can,B,-2,14:30:00,13040,4733388378,10,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,11:30:00,17900,260236398,7,AAL,2023-09-28
0.3999999999999999,1,Trd,B,-1,10:30:00,5283,13969600,9,AAL,2023-09-28
0.3999999999999999,1,Add,B,-2,15:00:00,9248,462227492,6,AAL,2023-09-28
-0.6,2,Add,A,1,12:00:00,135320,5228740,90,AAL,2023-09-28
-0.8,1,Can,A,2,13:30:00,5200,1372168236,2,AAL,2023-09-28
-1.0,1,Trd,A,1,10:00:00,8000,5373605,10,AAL,2023-09-28
-0.6,1,Add,B,-2,12:00:00,12815,10592387151,15,AAL,2023-09-28
-0.4,2,Can,A,1,14:30:00,80207,3748189,46,AAL,2023-09-28
-0.4,1,Trd_All,B,-1,12:00:00,7618,113036483,1,AAL,2023-09-28
0.19999999999999996,1,Can,A,2,12:30:00,12621,9671335995,35,AAL,2023-09-28
-0.4,2,Can,A,1,13:30:00,54862,18593395,51,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,10:00:00,8830,810712645,9,AAL,2023-09-28
-1.0,1,Can,A,1,12:00:00,251772,6308457508,187,AAL,2023-09-28
-0.19999999999999996,1,Add,A,1,11:30:00,314795,95950404549,265,AAL,2023-09-28
0.6000000000000001,2,Add,B,-1,10:30:00,14984,96764,12,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,13:30:00,7700,99075,6,AAL,2023-09-28
-1.0,1,Can,B,-2,12:00:00,12047,7841913,10,AAL,2023-09-28
0.8,1,Trd,A,1,11:30:00,14517,33681586,22,AAL,2023-09-28
-0.19999999999999996,2,Add,B,-1,10:30:00,167222,1307855,111,AAL,2023-09-28
-1.0,1,Add,B,-1,12:30:00,61310,1432322494,49,AAL,2023-09-28
0.6000000000000001,2,Add,B,-1,12:00:00,6822,55158,4,AAL,2023-09-28
-0.8,1,Trd_All,B,-1,10:00:00,12946,39370245,9,AAL,2023-09-28
0.8,1,Add,A,1,10:30:00,90277,8913488163,147,AAL,2023-09-28
0.19999999999999996,1,Add,B,-2,15:00:00,13710,3420371250,16,AAL,2023-09-28
0.19999999999999996,2,Trd,B,-1,11:30:00,191,104436693,1,AAL,2023-09-28
0.0,2,Create_Ask,A,0,11:30:00,5824,57669,7,AAL,2023-09-28
-0.19999999999999996,2,Trd,A,1,10:30:00,900,22291,1,AAL,2023-09-28
0.8,1,Can,A,2,12:30:00,65532,101350020,21,AAL,2023-09-28
-0.4,1,Add,B,-1,12:30:00,295228,117801081310,250,AAL,2023-09-28
0.19999999999999996,1,Can,B,-2,14:00:00,41382,1913999477,49,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,14:30:00,7000,87693,3,AAL,2023-09-28
-0.6,2,Trd,A,1,11:30:00,200,762312,2,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,12:00:00,259776,3299713551,156,AAL,2023-09-28
-0.6,1,Can,B,-1,10:30:00,182890,34591290211,203,AAL,2023-09-28
0.3999999999999999,2,Can,A,1,13:00:00,1000,3651,1,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,14:30:00,6109,172461,14,AAL,2023-09-28
0.19999999999999996,1,Trd,A,1,13:00:00,15445,3845500330,9,AAL,2023-09-28
0.3999999999999999,1,Trd,B,-1,11:30:00,501,486456269,3,AAL,2023-09-28
-0.19999999999999996,2,Trd,B,-1,11:00:00,1500,66805795,2,AAL,2023-09-28
0.6000000000000001,1,Add,B,-1,13:00:00,150144,11012278950,96,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,2585,96223,4,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,10:00:00,44793,12351457895,54,AAL,2023-09-28
0.8,1,Add,A,1,12:30:00,44373,1091288187,37,AAL,2023-09-28
-0.19999999999999996,2,Can,A,1,12:30:00,47965,4291286,17,AAL,2023-09-28
0.0,2,Add,A,1,10:00:00,75920,4427867,81,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,13:30:00,155145,2604519,86,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2200,56689,1,AAL,2023-09-28
0.19999999999999996,2,Add,A,1,14:00:00,2000,9969,1,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2100,22908,1,AAL,2023-09-28
0.8,1,Can,B,-1,11:30:00,315589,3754016461,220,AAL,2023-09-28
0.8,1,Add,A,1,12:00:00,50286,3534654030,57,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,12:00:00,13674,838365298,3,AAL,2023-09-28
0.0,2,Can,A,1,10:00:00,47859,18875963,47,AAL,2023-09-28
0.8,1,Trd,B,-1,10:00:00,200,89583,2,AAL,2023-09-28
0.0,1,Add,A,1,12:30:00,194119,109948245089,228,AAL,2023-09-28
-1.0,1,Can,B,-1,10:30:00,12895,8655589803,44,AAL,2023-09-28
-0.8,1,Trd,A,1,15:00:00,100,117646,1,AAL,2023-09-28
0.3999999999999999,1,Can,B,-2,13:00:00,5605,13135880,3,AAL,2023-09-28
0.3999999999999999,2,Can,A,1,10:00:00,11818,72620,8,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,10:00:00,34336,196044523,33,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,14:30:00,19001,1909372971,9,AAL,2023-09-28
-0.4,2,Add,A,2,10:00:00,1100,1432,1,AAL,2023-09-28
-0.8,2,Add,A,1,11:00:00,5534,13291,5,AAL,2023-09-28
0.0,2,Add,B,-1,12:00:00,176594,3673409,106,AAL,2023-09-28
-0.6,2,Add,A,1,11:30:00,134397,1152169,86,AAL,2023-09-28
-0.4,2,Trd,A,1,13:30:00,581,86943,1,AAL,2023-09-28
-0.4,1,Can,B,-2,15:00:00,24164,18405881221,33,AAL,2023-09-28
-1.0,1,Can,A,1,11:30:00,360052,1526410727,200,AAL,2023-09-28
0.3999999999999999,2,Add,B,-1,15:00:00,56931,234103,30,AAL,2023-09-28
-0.8,1,Trd,B,-1,11:00:00,13578,1563650553,11,AAL,2023-09-28
0.19999999999999996,2,Add,B,-1,14:00:00,103454,436302,63,AAL,2023-09-28
0.6000000000000001,2,Create_Ask,A,0,10:00:00,100,10618,1,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,10:30:00,59492,822028,39,AAL,2023-09-28
-0.6,1,Add,A,2,11:30:00,9900,3621173580,7,AAL,2023-09-28
-0.8,2,Create_Ask,A,0,10:00:00,869,3416,1,AAL,2023-09-28
-1.0,1,Add,A,2,10:00:00,3158,1653330021,8,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,15:00:00,5001,24111,6,AAL,2023-09-28
-0.6,2,Can,A,1,13:00:00,32956,327154,28,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,11:30:00,8713,28475,6,AAL,2023-09-28
0.0,2,Create_Bid,B,0,11:30:00,7400,192572,6,AAL,2023-09-28
-0.8,2,Add,A,1,10:30:00,41086,938862,30,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,10:30:00,27950,1063991927,50,AAL,2023-09-28
-0.19999999999999996,1,Can,A,2,13:30:00,36287,9065327528,50,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,14:30:00,12141,73607,13,AAL,2023-09-28
0.0,2,Can,B,-1,12:30:00,45508,446017667,41,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,11:30:00,1953,262831,20,AAL,2023-09-28
-0.4,2,Add,B,-2,13:30:00,400,8140,1,AAL,2023-09-28
-1.0,1,Can,A,1,12:30:00,156113,512534233,99,AAL,2023-09-28
-0.8,1,Can,B,-2,10:00:00,11271,2314732375,12,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,15:00:00,9307,1927725755,20,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,15:00:00,20132,249971,3,AAL,2023-09-28
-0.4,1,Add,B,-2,12:00:00,49628,13316956267,54,AAL,2023-09-28
-1.0,1,Can,B,-2,13:00:00,18070,27252807,9,AAL,2023-09-28
0.3999999999999999,1,Trd,A,1,10:30:00,31130,3331737524,20,AAL,2023-09-28
0.3999999999999999,2,Add,B,-1,13:30:00,102053,5949424,72,AAL,2023-09-28
0.19999999999999996,1,Can,B,-1,13:30:00,365133,48433343743,256,AAL,2023-09-28
-0.6,1,Can,B,-1,11:00:00,168357,39581551459,164,AAL,2023-09-28
-0.4,1,Add,B,-1,12:00:00,222213,94101326559,215,AAL,2023-09-28
-0.4,2,Trd,A,1,14:30:00,500,554130,1,AAL,2023-09-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1101,93579,8,AAL,2023-09-28
0.8,1,Can,B,-2,10:30:00,4382,596619875,8,AAL,2023-09-28
-0.6,1,Add,B,-2,14:30:00,42367,9346046642,26,AAL,2023-09-28
-0.8,1,Add,B,-1,11:30:00,99652,5830586648,82,AAL,2023-09-28
-0.4,2,Can,A,1,13:00:00,57292,1906786,51,AAL,2023-09-28
-1.0,1,Trd,A,1,11:30:00,1200,3121214,2,AAL,2023-09-28
0.6000000000000001,1,Can,B,-1,13:00:00,191899,14010561958,114,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3400,3946997,15,AAL,2023-09-28
-0.6,2,Add,A,1,13:00:00,103592,1126408,64,AAL,2023-09-28
0.3999999999999999,1,Add,A,1,13:00:00,113732,24064236983,94,AAL,2023-09-28
0.6000000000000001,1,Trd_All,A,1,10:00:00,28159,3968587624,13,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,12:00:00,3270,412245,20,AAL,2023-09-28
0.19999999999999996,1,Trd,B,-1,10:30:00,16647,10584117,4,AAL,2023-09-28
-0.4,1,Trd,B,-1,15:00:00,300,508952968,2,AAL,2023-09-28
0.8,1,Can,A,2,10:30:00,64323,1106331951,37,AAL,2023-09-28
-0.19999999999999996,1,Can,A,1,11:30:00,411303,112091795574,292,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,10:30:00,50220,3291599925,43,AAL,2023-09-28
0.3999999999999999,2,Create_Bid,B,0,13:30:00,15008,51953,7,AAL,2023-09-28
-0.8,1,Add,B,-1,14:00:00,148951,20105996188,71,AAL,2023-09-28
-1.0,1,Can,A,1,14:00:00,250146,4912204806,141,AAL,2023-09-28
0.3999999999999999,2,Add,A,1,10:30:00,6332,24136,2,AAL,2023-09-28
-0.6,2,Add,B,-1,14:30:00,12800,34000,4,AAL,2023-09-28
0.0,2,Can,A,1,15:00:00,10500,98499,2,AAL,2023-09-28
-0.8,1,Add,B,-2,12:00:00,14410,3464972234,12,AAL,2023-09-28
-1.0,1,Can,B,-1,11:30:00,7556,351483241,23,AAL,2023-09-28
0.6000000000000001,1,Add,A,2,13:00:00,23526,817168841,17,AAL,2023-09-28
-1.0,1,Add,A,1,12:00:00,289010,9720725644,203,AAL,2023-09-28
0.0,2,Can,A,1,14:30:00,37269,49725,5,AAL,2023-09-28
0.3999999999999999,1,Can,A,1,13:00:00,108559,21055301415,81,AAL,2023-09-28
0.0,1,Trd,A,1,12:30:00,3405,17635011590,15,AAL,2023-09-28
-0.19999999999999996,1,Add,B,-2,12:30:00,20583,6114127706,25,AAL,2023-09-28
-1.0,1,Can,B,-2,10:30:00,15249,1024908230,20,AAL,2023-09-28
-0.4,2,Add,B,-2,13:00:00,38,62620,1,AAL,2023-09-28
-0.8,1,Trd,B,-1,14:00:00,4620,1365413863,4,AAL,2023-09-28
0.0,1,Can,A,2,11:30:00,19224,4984957183,31,AAL,2023-09-28
0.3999999999999999,2,Can,B,-1,13:00:00,10930,32807,7,AAL,2023-09-28
0.8,1,Add,B,-2,13:00:00,101,24158689,2,AAL,2023-09-28
0.8,1,Can,A,1,13:00:00,7041,4546665242,25,AAL,2023-09-28
0.6000000000000001,2,Can,B,-1,11:30:00,13870,183840,11,AAL,2023-09-28
0.6000000000000001,2,Can,B,-1,14:00:00,3800,38527,1,AAL,2023-09-28
-0.4,1,Trd,B,-1,12:00:00,6195,173098,3,AAL,2023-09-28
-0.8,2,Create_Ask,A,0,10:30:00,7600,347562,6,AAL,2023-09-28
-0.6,1,Add,A,1,15:00:00,52382,61492040513,75,AAL,2023-09-28
0.8,1,Trd,B,-1,15:00:00,439,56880299,3,AAL,2023-09-28
-0.6,1,Can,A,2,14:00:00,19240,18121155225,13,AAL,2023-09-28
0.0,1,Add,A,2,14:00:00,112386,20287449523,63,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,12:00:00,200,21825752,2,AAL,2023-09-28
-0.4,2,Trd,B,-1,10:00:00,5,27813,1,AAL,2023-09-28
-0.4,1,Add,A,2,12:00:00,100574,35661357796,62,AAL,2023-09-28
0.0,1,Can,B,-1,14:00:00,292600,45241882872,207,AAL,2023-09-28
-0.8,1,Trd,B,-1,13:00:00,14028,665908067,10,AAL,2023-09-28
0.8,1,Can,A,2,11:00:00,59200,250935791,17,AAL,2023-09-28
-1.0,1,Add,B,-1,11:30:00,63202,2532458696,92,AAL,2023-09-28
0.19999999999999996,2,Can,A,1,12:30:00,16600,38170,3,AAL,2023-09-28
-0.6,2,Can,A,1,14:30:00,47823,476187,32,AAL,2023-09-28
-1.0,1,Trd_All,B,-1,13:00:00,14552,378095168,26,AAL,2023-09-28
0.0,2,Create_Bid,B,0,13:00:00,13700,83457,5,AAL,2023-09-28
-0.4,1,Add,A,1,15:00:00,160309,120324183732,180,AAL,2023-09-28
0.6000000000000001,2,Create_Bid,B,0,14:00:00,1900,10051,1,AAL,2023-09-28
0.8,1,Add,A,2,10:30:00,74700,4556845715,36,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,13:30:00,5144,1794,1,AAL,2023-09-28
-0.4,1,Can,B,-1,14:30:00,306463,47609227373,185,AAL,2023-09-28
0.0,1,Can,A,2,15:00:00,57964,14179252512,37,AAL,2023-09-28
0.0,2,Add,B,-1,10:00:00,101155,1115736,109,AAL,2023-09-28
-1.0,1,Add,B,-1,10:00:00,91488,9730133652,130,AAL,2023-09-28
0.0,1,Can,A,1,12:30:00,219003,79188826496,203,AAL,2023-09-28
0.0,1,Add,A,2,10:00:00,64486,12052732766,77,AAL,2023-09-28
0.6000000000000001,1,Add,B,-1,11:30:00,148418,9906431363,97,AAL,2023-09-28
-0.6,1,Can,A,2,10:00:00,17907,4275399890,29,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,10:00:00,20635,4924322432,7,AAL,2023-09-28
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1100,4074,2,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,15:00:00,30878,1722998335,20,AAL,2023-09-28
0.0,2,Can,B,-1,13:00:00,23374,271572,20,AAL,2023-09-28
0.0,1,Can,A,2,12:00:00,49920,11436617288,63,AAL,2023-09-28
0.8,1,Add,A,2,14:30:00,7718,4376968921,7,AAL,2023-09-28
-0.4,1,Can,B,-1,10:30:00,353016,64323611619,388,AAL,2023-09-28
0.0,1,Trd,B,-1,14:30:00,700,4554284,2,AAL,2023-09-28
-0.6,1,Add,A,2,13:30:00,18200,12022342631,18,AAL,2023-09-28
0.19999999999999996,2,Create_Ask,A,0,13:30:00,2434,244492,7,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,7000,71893639,6,AAL,2023-09-28
0.6000000000000001,1,Can,A,1,11:30:00,40285,7021993762,43,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,14:30:00,52090,2258964781,27,AAL,2023-09-28
-0.6,2,Can,A,2,10:30:00,642,14253,2,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,14:00:00,11200,48689,5,AAL,2023-09-28
0.0,1,Trd,A,1,11:30:00,5088,9186135,6,AAL,2023-09-28
-0.19999999999999996,1,Trd_All,A,1,10:30:00,31113,22825,2,AAL,2023-09-28
-0.8,1,Can,A,1,11:00:00,80862,9412020883,87,AAL,2023-09-28
0.0,2,Add,A,1,12:00:00,25732,154730,23,AAL,2023-09-28
0.0,1,Trd_All,A,1,10:30:00,11577,911546367,1,AAL,2023-09-28
0.3999999999999999,1,Trd_All,A,1,11:00:00,12512,8408,3,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,14:00:00,1879,77625,4,AAL,2023-09-28
0.8,1,Add,A,1,10:00:00,42906,5059952170,93,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,13:30:00,68128,8677446196,46,AAL,2023-09-28
0.8,1,Trd,A,1,10:00:00,4901,665965581,26,AAL,2023-09-28
0.6000000000000001,2,Add,B,-1,15:00:00,14923,202353,11,AAL,2023-09-28
-1.0,1,Add,B,-2,11:00:00,33374,821673466,25,AAL,2023-09-28
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3300,30864,2,AAL,2023-09-28
-0.6,2,Create_Ask,A,0,15:00:00,13400,40015,5,AAL,2023-09-28
-0.19999999999999996,1,Trd,A,1,11:30:00,1600,896996484,6,AAL,2023-09-28
0.8,1,Trd,A,1,11:00:00,8329,4026379057,23,AAL,2023-09-28
0.3999999999999999,1,Can,B,-2,11:00:00,7843,997746,7,AAL,2023-09-28
-0.19999999999999996,2,Can,B,-1,13:00:00,6240,13903661,9,AAL,2023-09-28
0.0,1,Can,A,1,11:00:00,404901,73727430106,345,AAL,2023-09-28
-0.4,1,Can,B,-1,13:30:00,219566,77086860406,217,AAL,2023-09-28
0.8,1,Can,B,-1,13:00:00,130065,4221911308,96,AAL,2023-09-28
-0.19999999999999996,2,Add,A,1,15:00:00,21552,78540,11,AAL,2023-09-28
-0.19999999999999996,2,Add,A,2,10:00:00,310,5599,1,AAL,2023-09-28
0.8,1,Can,B,-1,14:30:00,74195,1573521,60,AAL,2023-09-28
-0.8,1,Add,A,2,11:00:00,7000,2691781267,11,AAL,2023-09-28
-0.4,2,Create_Bid,B,0,13:30:00,1820,1472716,18,AAL,2023-09-28
-0.4,1,Can,B,-2,11:00:00,29312,5499881657,23,AAL,2023-09-28
0.6000000000000001,1,Add,A,1,12:30:00,52462,4288083650,37,AAL,2023-09-28
-0.4,1,Add,A,1,11:30:00,170998,46014448170,172,AAL,2023-09-28
0.0,1,Trd,A,1,14:30:00,17880,352041,2,AAL,2023-09-28
-0.19999999999999996,1,Trd,B,-1,11:00:00,21120,11347199,5,AAL,2023-09-28
0.8,1,Trd,B,-1,12:00:00,2830,412297,4,AAL,2023-09-28
-1.0,1,Can,A,1,10:30:00,348510,5212664561,263,AAL,2023-09-28
-1.0,1,Trd,B,-1,11:00:00,20580,2265596670,31,AAL,2023-09-28
0.19999999999999996,2,Can,B,-1,11:30:00,51491,2460368,32,AAL,2023-09-28
0.0,1,Trd,A,1,14:00:00,16059,5672886934,6,AAL,2023-09-28
0.0,2,Can,B,-1,10:00:00,26256,389214,40,AAL,2023-09-28
-0.6,1,Can,B,-2,13:00:00,9008,2876123248,10,AAL,2023-09-28
-0.6,1,Trd,A,1,11:30:00,5100,7378847,8,AAL,2023-09-28
-0.8,1,Add,B,-2,14:30:00,14218,210919989,11,AAL,2023-09-28
0.3999999999999999,2,Add,B,-1,11:30:00,70122,696677,47,AAL,2023-09-28
0.8,1,Add,A,1,13:00:00,51039,5916564217,45,AAL,2023-09-28
-0.8,2,Create_Ask,A,0,13:00:00,1600,31725,1,AAL,2023-09-28
0.6000000000000001,1,Trd,B,-1,13:30:00,210,1264314042,3,AAL,2023-09-28
0.6000000000000001,1,Add,B,-2,13:00:00,200,41906285,2,AAL,2023-09-28
0.3999999999999999,1,Add,B,-1,14:30:00,205552,20335870250,143,AAL,2023-09-28
0.6000000000000001,1,Can,A,2,11:30:00,18338,2674563838,13,AAL,2023-09-28
-0.6,2,Create_Bid,B,0,15:00:00,1000,150795,10,AAL,2023-09-28
0.19999999999999996,1,Add,A,2,14:30:00,82193,13096125374,43,AAL,2023-09-28
-0.6,2,Add,A,1,15:00:00,144876,749315,93,AAL,2023-09-28
0.8,1,Trd,A,1,15:00:00,6618,85504,14,AAL,2023-09-28
-0.6,1,Can,A,2,11:30:00,9967,135974881,7,AAL,2023-09-28
-0.19999999999999996,1,Add,A,2,15:00:00,56645,15308801537,38,AAL,2023-09-28
0.0,1,Can,B,-1,12:30:00,296941,84797252047,261,AAL,2023-09-28
0.0,1,Add,A,2,14:30:00,171033,29161327141,103,AAL,2023-09-28
-0.4,1,Trd_All,B,-1,10:00:00,7120,1048356,2,AAL,2023-09-28
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1897,90476,7,AAL,2023-09-28
-0.6,1,Can,A,1,11:00:00,131589,19244041147,116,AAL,2023-09-28
-0.8,1,Add,B,-2,11:30:00,25605,85967,12,AAL,2023-09-28
0.3999999999999999,1,Can,A,2,12:00:00,19723,6978119050,26,AAL,2023-09-28
0.3999999999999999,2,Add,B,-1,12:30:00,31133,182861,16,AAL,2023-09-28
0.3999999999999999,1,Can,B,-1,12:30:00,156448,7193488789,96,AAL,2023-09-28
0.0,2,Add,B,-1,13:30:00,106506,516228,62,AAL,2023-09-28
-0.4,2,Trd,B,-1,11:30:00,1110,360104157,4,AAL,2023-09-28
-0.4,2,Add,A,1,13:30:00,162494,6541217,109,AAL,2023-09-28
-0.6,2,Add,B,-2,12:00:00,400,4960,1,AAL,2023-09-28
0.3999999999999999,1,Trd,B,-1,10:00:00,400,110786252,1,AAL,2023-09-28
-0.6,1,Trd_All,B,-1,11:00:00,2836,3477,1,AAL,2023-09-28
-0.6,1,Add,B,-2,15:00:00,7749,9342212362,12,AAL,2023-09-28
-0.4,1,Trd,B,-1,14:00:00,4950,615774514,6,AAL,2023-09-28
-0.8,1,Can,B,-2,14:00:00,10811,1364112139,6,AAL,2023-09-28
0.0,2,Add,B,-1,15:00:00,93972,506879,53,AAL,2023-09-28
-1.0,1,Trd,B,-1,11:30:00,17191,200667108,24,AAL,2023-09-28
