imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Can,A,2,11:00:00,2800,150880,1,AAL,2024-07-02
0.8,1,Trd,A,1,11:30:00,774,292346,9,AAL,2024-07-02
-1.0,1,Can,A,-2,10:30:00,210,2826,1,AAL,2024-07-02
0.8,2,Create_Bid,B,0,14:30:00,600,22842,1,AAL,2024-07-02
0.0,1,Add,A,1,15:00:00,122528,145752910233,142,AAL,2024-07-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,5841,678199325,2,AAL,2024-07-02
-1.0,1,Trd,B,-1,13:30:00,1537,241308394,8,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,11:30:00,66209,26478504367,58,AAL,2024-07-02
0.8,1,Add,A,2,12:30:00,3600,38755,1,AAL,2024-07-02
0.8,1,Add,A,1,11:00:00,12708,5079578464,16,AAL,2024-07-02
-0.6,2,Create_Ask,A,0,10:30:00,9400,24980,3,AAL,2024-07-02
-0.8,2,Can,A,1,11:00:00,39400,984406,21,AAL,2024-07-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,310,19202,4,AAL,2024-07-02
0.3999999999999999,1,Can,B,-2,14:30:00,16081,10552296795,23,AAL,2024-07-02
-1.0,2,Create_Bid,B,0,10:00:00,100,7664,1,AAL,2024-07-02
-1.0,1,Can,B,-2,13:30:00,2353,111967292,4,AAL,2024-07-02
-0.6,2,Add,A,1,12:00:00,75816,615987,39,AAL,2024-07-02
-0.6,1,Trd,B,-1,11:30:00,1756,1830016224,3,AAL,2024-07-02
-0.6,1,Add,B,-2,14:00:00,5504,5658,2,AAL,2024-07-02
-1.0,1,Can,A,1,13:00:00,31426,514945,25,AAL,2024-07-02
0.0,1,Can,B,-1,12:00:00,79047,81857938237,78,AAL,2024-07-02
-0.19999999999999996,2,Add,A,1,15:00:00,15212,46720,5,AAL,2024-07-02
0.0,2,Add,A,1,13:00:00,12201,39707,5,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,10:00:00,158801,42701588008,154,AAL,2024-07-02
-0.4,1,Add,B,-2,11:30:00,5572,2231718802,6,AAL,2024-07-02
-0.19999999999999996,1,Add,A,1,15:00:00,22420,12055200250,16,AAL,2024-07-02
0.8,1,Trd,B,-1,13:00:00,610,1368795,6,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,13:00:00,510,56773,6,AAL,2024-07-02
-0.19999999999999996,1,Add,A,1,13:30:00,412171,173457472847,224,AAL,2024-07-02
-0.6,1,Add,B,-1,10:00:00,143833,59562287315,97,AAL,2024-07-02
-1.0,2,Can,B,-1,10:30:00,3300,54160,3,AAL,2024-07-02
0.8,1,Can,A,1,10:30:00,18043,7591193747,28,AAL,2024-07-02
-0.8,1,Add,A,1,13:30:00,24351,327577,14,AAL,2024-07-02
0.3999999999999999,1,Can,A,2,11:30:00,4089,8082541823,16,AAL,2024-07-02
0.6000000000000001,2,Add,B,-1,12:00:00,85458,484694,42,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,12:30:00,79611,8806206373,36,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,12:00:00,186775,72199410259,160,AAL,2024-07-02
0.3999999999999999,1,Can,B,-2,13:30:00,2700,10456466,1,AAL,2024-07-02
0.0,1,Add,B,-2,10:00:00,7042,3289546873,13,AAL,2024-07-02
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3900,22292,2,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,10:30:00,149748,82452623102,124,AAL,2024-07-02
-1.0,1,Can,A,-2,11:30:00,560,27410,2,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,14:30:00,716,19750984213,8,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,13:00:00,13850,1406165,5,AAL,2024-07-02
0.8,1,Can,B,-1,13:00:00,166986,1024268366,96,AAL,2024-07-02
0.19999999999999996,1,Can,A,1,11:30:00,63417,49523017916,51,AAL,2024-07-02
0.19999999999999996,1,Can,B,-1,13:00:00,95845,64235099575,85,AAL,2024-07-02
-0.4,2,Add,A,1,12:00:00,101378,291818956,33,AAL,2024-07-02
-0.8,2,Can,B,-2,10:00:00,500,38776,1,AAL,2024-07-02
0.6000000000000001,1,Add,A,2,11:00:00,8420,1627153573,7,AAL,2024-07-02
-1.0,1,Add,A,1,10:00:00,403784,3735616517,187,AAL,2024-07-02
0.3999999999999999,2,Can,A,1,11:00:00,90,15839,1,AAL,2024-07-02
-0.4,2,Can,B,-1,15:00:00,1160,8232,1,AAL,2024-07-02
-1.0,1,Can,B,-2,10:30:00,4350,479304,4,AAL,2024-07-02
0.3999999999999999,1,Can,A,2,13:00:00,1254,6340247708,15,AAL,2024-07-02
-0.6,2,Create_Bid,B,0,12:00:00,550,447797,10,AAL,2024-07-02
-0.4,1,Add,A,1,15:00:00,17679,62059265638,31,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-1,13:00:00,86963,106547703848,121,AAL,2024-07-02
-0.6,1,Can,B,-1,11:30:00,7249,8335291563,18,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,11:00:00,12353,1044828233,7,AAL,2024-07-02
0.19999999999999996,1,Add,A,2,12:00:00,7457,13464451358,25,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,15:00:00,123429,71012544881,70,AAL,2024-07-02
-0.19999999999999996,2,Can,A,1,12:30:00,16444,165262,10,AAL,2024-07-02
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,10,4618,1,AAL,2024-07-02
-0.4,2,Add,A,1,13:00:00,30953,116123,15,AAL,2024-07-02
0.0,1,Can,A,1,10:30:00,120370,48328170864,109,AAL,2024-07-02
-0.6,1,Trd,B,-1,10:00:00,30601,1336724626,7,AAL,2024-07-02
-0.4,2,Can,A,1,12:00:00,16217,3731536,11,AAL,2024-07-02
0.6000000000000001,1,Add,B,-2,11:00:00,500,25947929,1,AAL,2024-07-02
-1.0,1,Add,B,-2,11:30:00,2233,298999566,3,AAL,2024-07-02
-0.19999999999999996,2,Add,A,1,12:00:00,63291,238468,26,AAL,2024-07-02
0.0,1,Add,A,1,14:00:00,88815,167590088401,153,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,14:00:00,3700,4501630130,4,AAL,2024-07-02
-0.6,2,Can,A,2,13:30:00,1437,8363,1,AAL,2024-07-02
0.0,2,Add,B,-1,11:30:00,10700,31976,6,AAL,2024-07-02
0.8,1,Add,A,2,14:30:00,7400,99179,3,AAL,2024-07-02
-1.0,1,Add,A,2,10:30:00,500,4269,1,AAL,2024-07-02
0.0,1,Add,A,1,11:30:00,158523,133535842493,146,AAL,2024-07-02
-0.4,1,Add,B,-2,15:00:00,2818,11497884755,4,AAL,2024-07-02
0.8,1,Can,A,1,14:00:00,317,156249,4,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,11:00:00,150858,94341238297,126,AAL,2024-07-02
-0.4,1,Add,A,2,11:30:00,50,1888125107,1,AAL,2024-07-02
-1.0,1,Add,B,-2,14:30:00,1500,31387,1,AAL,2024-07-02
-0.19999999999999996,2,Can,A,1,10:30:00,500,10698,1,AAL,2024-07-02
0.0,1,Can,A,1,11:30:00,167449,159606364386,165,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,14:30:00,41370,47979268676,72,AAL,2024-07-02
-0.8,1,Add,A,1,12:30:00,5600,19134636,3,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-2,13:00:00,2505,6899788265,7,AAL,2024-07-02
0.0,1,Add,B,-1,12:00:00,52539,142223743815,88,AAL,2024-07-02
0.0,1,Trd,B,-1,13:00:00,94,564063878,1,AAL,2024-07-02
0.6000000000000001,1,Add,B,-1,15:00:00,11200,86380,4,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,11:00:00,12207,14185548264,15,AAL,2024-07-02
0.19999999999999996,1,Add,A,2,10:30:00,15222,3961316725,15,AAL,2024-07-02
0.0,2,Add,A,1,10:00:00,4426,149587,6,AAL,2024-07-02
-0.6,1,Add,B,-2,10:00:00,10780,7372275155,24,AAL,2024-07-02
-0.4,2,Can,A,1,13:00:00,13600,32936,4,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,10:00:00,11496,11800480748,25,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-1,12:00:00,118660,62428870760,106,AAL,2024-07-02
-1.0,1,Can,A,2,13:30:00,3600,4143575,1,AAL,2024-07-02
-0.19999999999999996,2,Add,B,-1,10:00:00,3400,33833,2,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,11:30:00,4067,4675994,7,AAL,2024-07-02
-0.8,1,Add,A,1,10:30:00,57702,177969207,28,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,13:00:00,25445,37561522954,38,AAL,2024-07-02
-0.6,2,Add,A,1,13:30:00,20017,142988,11,AAL,2024-07-02
-0.4,2,Create_Ask,A,0,12:00:00,6600,128301,2,AAL,2024-07-02
-0.6,1,Can,B,-2,11:30:00,1368,7402194872,17,AAL,2024-07-02
-0.19999999999999996,1,Trd,B,-1,11:00:00,2697,15177412,4,AAL,2024-07-02
0.0,1,Can,A,1,10:00:00,200104,76601290287,181,AAL,2024-07-02
0.8,1,Add,B,-1,14:00:00,57842,823466,29,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-1,14:30:00,42516,40492149563,43,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,14:00:00,670,1005390723,4,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,12:30:00,485,6204135121,7,AAL,2024-07-02
-0.4,2,Can,A,1,15:00:00,12080,85822,10,AAL,2024-07-02
-0.19999999999999996,1,Trd,B,-1,13:00:00,7060,470855331,2,AAL,2024-07-02
-1.0,1,Add,A,1,11:30:00,238985,31008846552,127,AAL,2024-07-02
0.8,1,Can,B,-1,14:00:00,38885,570806,24,AAL,2024-07-02
0.0,2,Add,B,-1,10:30:00,28559,149645,11,AAL,2024-07-02
0.19999999999999996,1,Trd_All,B,-1,10:00:00,13722,2242959598,1,AAL,2024-07-02
-0.4,1,Can,B,-1,12:00:00,20321,33918306374,33,AAL,2024-07-02
0.0,1,Add,B,-2,11:00:00,15027,27883852930,27,AAL,2024-07-02
-0.4,1,Add,B,-1,13:30:00,43681,14384653638,33,AAL,2024-07-02
0.0,2,Can,B,-1,10:00:00,160,310065,1,AAL,2024-07-02
-0.4,2,Can,A,1,14:30:00,14390,61783,6,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,10:30:00,33901,38850798683,24,AAL,2024-07-02
-0.6,1,Add,A,1,11:00:00,22971,8793655527,25,AAL,2024-07-02
0.0,1,Add,B,-2,15:00:00,5457,14149045846,12,AAL,2024-07-02
-0.4,2,Add,B,-2,10:30:00,200,6088,1,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,10:00:00,10277,4406101313,24,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,12:00:00,6823,6953069371,13,AAL,2024-07-02
0.0,1,Add,B,-1,13:00:00,89060,122010831123,120,AAL,2024-07-02
0.3999999999999999,1,Add,A,1,14:00:00,33264,24240176307,16,AAL,2024-07-02
0.6000000000000001,1,Can,B,-2,10:30:00,35310,19667578478,21,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,11:30:00,5010,4408233,3,AAL,2024-07-02
0.6000000000000001,1,Can,A,1,12:00:00,13662,119612757,10,AAL,2024-07-02
0.19999999999999996,1,Add,A,1,10:30:00,78151,34907493629,86,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,10:00:00,227945,61795755255,154,AAL,2024-07-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,15339,5585,1,AAL,2024-07-02
-0.4,2,Can,A,1,10:30:00,21433,631916,9,AAL,2024-07-02
-0.6,1,Can,A,1,13:00:00,21044,792806784,9,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-1,14:00:00,45257,16834258269,37,AAL,2024-07-02
0.19999999999999996,2,Add,A,1,10:30:00,9657,54648,9,AAL,2024-07-02
0.6000000000000001,1,Can,A,1,11:30:00,1926,502288734,9,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,12:30:00,6711,54316,6,AAL,2024-07-02
-0.8,1,Trd,B,-1,13:30:00,1214,3275474,2,AAL,2024-07-02
0.19999999999999996,1,Can,B,-2,14:00:00,13058,23481874338,27,AAL,2024-07-02
0.6000000000000001,2,Create_Ask,A,0,14:30:00,541,142031,10,AAL,2024-07-02
0.0,2,Add,A,1,15:00:00,601,31443,2,AAL,2024-07-02
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,9142,1,AAL,2024-07-02
0.0,1,Can,B,-2,10:30:00,28081,7556410302,27,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,10:00:00,13090,4306570240,31,AAL,2024-07-02
0.6000000000000001,2,Can,B,-1,13:00:00,17000,56815,7,AAL,2024-07-02
-0.4,1,Can,A,2,13:30:00,4074,3531538070,5,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,11:30:00,18246,429673533,17,AAL,2024-07-02
0.0,1,Can,B,2,13:00:00,2100,54936,1,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,10:30:00,194407,60013674960,101,AAL,2024-07-02
0.19999999999999996,2,Create_Ask,A,0,10:30:00,120,81746,3,AAL,2024-07-02
-1.0,1,Can,B,-1,10:30:00,1864,216781,10,AAL,2024-07-02
0.19999999999999996,1,Trd,A,1,11:30:00,14102,151380058,15,AAL,2024-07-02
0.3999999999999999,1,Can,B,-2,11:30:00,400,4208138,3,AAL,2024-07-02
-0.6,1,Add,A,1,13:30:00,38301,27246173,20,AAL,2024-07-02
0.8,1,Add,B,-1,13:00:00,123755,3565458,85,AAL,2024-07-02
0.19999999999999996,1,Add,A,1,14:30:00,136940,269235822915,165,AAL,2024-07-02
-0.4,1,Can,B,-1,15:00:00,17613,8240880759,10,AAL,2024-07-02
0.8,1,Add,B,-2,10:30:00,1195,33466259,6,AAL,2024-07-02
0.6000000000000001,2,Add,A,1,13:00:00,4601,6372,2,AAL,2024-07-02
0.0,1,Add,A,1,10:30:00,134635,48256180104,119,AAL,2024-07-02
0.6000000000000001,1,Trd,A,1,12:00:00,14335,7451259,4,AAL,2024-07-02
-1.0,1,Add,B,-1,13:30:00,22620,751284372,15,AAL,2024-07-02
0.19999999999999996,2,Can,B,-1,14:00:00,7442,38721,4,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,11:00:00,27646,9031426400,27,AAL,2024-07-02
-0.4,1,Add,A,2,14:00:00,800,1760791541,1,AAL,2024-07-02
0.6000000000000001,2,Can,A,1,13:00:00,1090,23456,3,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,13:00:00,106020,25205624209,55,AAL,2024-07-02
0.19999999999999996,1,Add,B,-1,13:00:00,105278,102493959294,100,AAL,2024-07-02
-0.19999999999999996,2,Add,B,-1,10:30:00,8348,49513,7,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,12:00:00,6909,693088113,11,AAL,2024-07-02
-0.8,1,Add,A,2,12:00:00,100,441411535,1,AAL,2024-07-02
-0.4,1,Trd_All,B,-1,15:00:00,18969,33341,1,AAL,2024-07-02
0.3999999999999999,1,Add,B,-1,11:30:00,112680,63196084779,51,AAL,2024-07-02
-0.4,2,Add,A,1,13:30:00,114625,386475,46,AAL,2024-07-02
-1.0,1,Add,A,1,13:30:00,166429,871585371,76,AAL,2024-07-02
-0.19999999999999996,1,Add,B,-2,14:00:00,5001,2319425830,7,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,12:00:00,191400,20859422674,72,AAL,2024-07-02
-0.8,1,Add,A,1,12:00:00,44241,14462222889,32,AAL,2024-07-02
0.6000000000000001,2,Create_Ask,A,0,11:00:00,820,212545,5,AAL,2024-07-02
-0.19999999999999996,2,Can,A,1,11:30:00,3049,5133,1,AAL,2024-07-02
0.0,1,Add,A,2,13:00:00,16682,41349779080,35,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,10:30:00,162923,35753800565,100,AAL,2024-07-02
0.19999999999999996,1,Add,B,-1,14:00:00,257195,229234374655,222,AAL,2024-07-02
-0.4,1,Can,B,-1,10:30:00,142892,57864613204,129,AAL,2024-07-02
0.19999999999999996,1,Trd,A,1,12:30:00,15500,3132837578,4,AAL,2024-07-02
-0.19999999999999996,2,Add,B,-1,14:30:00,920,4014,1,AAL,2024-07-02
-0.4,1,Add,A,1,12:30:00,31104,28552177673,51,AAL,2024-07-02
-0.6,1,Add,B,-2,11:00:00,2667,14438170874,13,AAL,2024-07-02
0.3999999999999999,1,Add,B,-2,11:00:00,1302,39181081,6,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,15:00:00,27979,16921867045,21,AAL,2024-07-02
-0.19999999999999996,1,Add,A,2,12:30:00,241,202490033,3,AAL,2024-07-02
0.0,1,Add,A,1,13:30:00,148857,227882658601,229,AAL,2024-07-02
-0.4,1,Can,A,1,13:00:00,93117,40068119242,53,AAL,2024-07-02
0.8,1,Can,A,2,11:00:00,440,46809,3,AAL,2024-07-02
0.8,1,Trd,B,-1,14:30:00,24,116453972,3,AAL,2024-07-02
-0.4,2,Add,B,-1,10:00:00,200,43848,1,AAL,2024-07-02
-1.0,1,Can,B,-1,10:00:00,4495,3678017142,28,AAL,2024-07-02
0.19999999999999996,1,Add,B,-1,10:00:00,188870,64757560216,187,AAL,2024-07-02
0.6000000000000001,1,Add,A,1,12:00:00,38530,1359937890,21,AAL,2024-07-02
0.0,1,Add,B,-1,11:30:00,139814,186532547747,158,AAL,2024-07-02
0.19999999999999996,2,Add,A,1,14:30:00,9700,39767,4,AAL,2024-07-02
0.3999999999999999,2,Can,B,-1,11:00:00,44354,397454,26,AAL,2024-07-02
-0.4,2,Add,B,-1,12:00:00,2940,12568,3,AAL,2024-07-02
0.3999999999999999,1,Trd,A,1,11:30:00,2232,5434321654,13,AAL,2024-07-02
-0.4,2,Create_Bid,B,0,10:30:00,3000,1179862,2,AAL,2024-07-02
0.3999999999999999,1,Trd_All,A,1,12:30:00,9750,744050,1,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,14:30:00,146925,35059077094,82,AAL,2024-07-02
-0.6,1,Trd_All,B,-1,10:30:00,10644,65949,1,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-1,13:30:00,115226,71351943906,74,AAL,2024-07-02
0.6000000000000001,1,Can,B,-1,14:30:00,29101,1988898097,12,AAL,2024-07-02
0.0,1,Can,B,-1,10:00:00,223972,122778472523,209,AAL,2024-07-02
0.6000000000000001,2,Can,B,-1,10:30:00,15726,96560,6,AAL,2024-07-02
0.3999999999999999,2,Can,B,-1,14:00:00,29511,86471,10,AAL,2024-07-02
0.3999999999999999,1,Can,A,2,10:30:00,9075,6958714297,13,AAL,2024-07-02
-0.4,2,Can,B,-1,10:30:00,5,282045,1,AAL,2024-07-02
-0.8,2,Create_Bid,B,0,11:00:00,500,258768,2,AAL,2024-07-02
0.19999999999999996,2,Trd,A,1,12:00:00,10,6455,1,AAL,2024-07-02
0.6000000000000001,2,Trd,B,-1,14:30:00,15903,7597,1,AAL,2024-07-02
-0.19999999999999996,1,Can,A,1,13:30:00,305983,113242800896,208,AAL,2024-07-02
0.3999999999999999,2,Add,B,-1,12:30:00,31390,266054,14,AAL,2024-07-02
-0.6,1,Add,B,-1,12:30:00,83160,99491058884,84,AAL,2024-07-02
-0.19999999999999996,1,Can,B,-2,11:30:00,21887,14239235496,38,AAL,2024-07-02
0.0,1,Add,B,-1,11:00:00,283232,182569831986,220,AAL,2024-07-02
0.8,1,Add,A,2,10:00:00,2605,1121082796,3,AAL,2024-07-02
0.0,1,Add,B,-2,12:30:00,2956,7533248281,14,AAL,2024-07-02
-0.8,2,Trd,A,1,11:00:00,200,44788,1,AAL,2024-07-02
0.3999999999999999,1,Can,A,1,15:00:00,10764,16379736034,20,AAL,2024-07-02
0.0,1,Can,A,1,12:00:00,90247,89509569369,79,AAL,2024-07-02
0.3999999999999999,1,Can,A,2,12:30:00,5204,5269834222,6,AAL,2024-07-02
-1.0,1,Can,A,1,10:00:00,406206,4538134785,195,AAL,2024-07-02
-1.0,1,Add,A,1,12:00:00,170110,1179406136,120,AAL,2024-07-02
-0.6,2,Can,A,1,11:30:00,1500,5411,1,AAL,2024-07-02
-0.8,1,Can,A,1,10:00:00,256269,7782702888,109,AAL,2024-07-02
0.19999999999999996,1,Add,B,-2,13:00:00,2600,9832529046,7,AAL,2024-07-02
0.0,2,Can,B,-2,10:00:00,500,111952,1,AAL,2024-07-02
0.0,1,Can,A,1,11:00:00,196574,127100362819,162,AAL,2024-07-02
0.3999999999999999,1,Add,A,2,14:30:00,3722,1217284087,11,AAL,2024-07-02
-0.4,1,Add,A,2,12:30:00,3600,2178224880,6,AAL,2024-07-02
-0.6,1,Trd_All,B,-1,10:00:00,4105,778000877,1,AAL,2024-07-02
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,200,162855,2,AAL,2024-07-02
0.6000000000000001,1,Can,A,2,13:30:00,700,3178,1,AAL,2024-07-02
-0.4,2,Add,A,1,10:00:00,46940,429049,33,AAL,2024-07-02
0.19999999999999996,2,Add,A,1,12:30:00,400,22781,1,AAL,2024-07-02
-0.8,1,Add,B,-2,10:30:00,24000,481155,3,AAL,2024-07-02
0.0,1,Can,B,-2,12:30:00,17071,2251058236,20,AAL,2024-07-02
0.3999999999999999,1,Can,B,-1,15:00:00,148514,44573592043,72,AAL,2024-07-02
0.19999999999999996,1,Can,A,2,11:30:00,17257,3126231626,17,AAL,2024-07-02
0.0,2,Trd,B,-1,13:00:00,10,10069,1,AAL,2024-07-02
0.6000000000000001,1,Trd,B,-1,10:30:00,13986,1661757353,9,AAL,2024-07-02
0.6000000000000001,2,Can,A,1,11:00:00,420,6822,2,AAL,2024-07-02
0.3999999999999999,2,Add,B,-1,10:00:00,18884,305546,19,AAL,2024-07-02
0.19999999999999996,1,Can,A,1,11:00:00,67213,96032568415,111,AAL,2024-07-02
0.0,1,Can,A,1,12:30:00,143006,82342527199,169,AAL,2024-07-02
0.19999999999999996,2,Create_Bid,B,0,11:30:00,400,108669,1,AAL,2024-07-02
0.0,1,Can,A,2,11:00:00,20574,17124857732,29,AAL,2024-07-02
-0.19999999999999996,2,Add,A,1,13:30:00,22985,43924,9,AAL,2024-07-02
0.19999999999999996,2,Create_Bid,B,0,11:00:00,400,29238,1,AAL,2024-07-02
-0.6,2,Add,B,-1,12:00:00,1790,218553,3,AAL,2024-07-02
0.0,1,Add,A,2,15:00:00,37900,17114378921,37,AAL,2024-07-02
-0.19999999999999996,1,Add,A,1,11:00:00,100961,65942422548,123,AAL,2024-07-02
0.0,1,Add,A,2,11:00:00,19161,7070107468,19,AAL,2024-07-02
0.6000000000000001,1,Can,B,-2,10:00:00,16839,3631129626,12,AAL,2024-07-02
-0.6,1,Can,B,-2,14:30:00,1500,5778,1,AAL,2024-07-02
-0.4,1,Add,B,-2,14:00:00,3059,1177232,1,AAL,2024-07-02
0.6000000000000001,1,Can,A,1,14:00:00,200,859862515,2,AAL,2024-07-02
0.19999999999999996,1,Add,B,-1,13:30:00,71260,7819402848,26,AAL,2024-07-02
-0.4,1,Add,B,-1,11:30:00,27749,6388958204,38,AAL,2024-07-02
-1.0,1,Trd_All,B,-1,13:00:00,330,65198,4,AAL,2024-07-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6600,63807,2,AAL,2024-07-02
-0.19999999999999996,1,Add,A,1,12:00:00,141656,86745800540,173,AAL,2024-07-02
-1.0,1,Trd,B,-1,10:00:00,7432,1947167254,19,AAL,2024-07-02
0.6000000000000001,2,Create_Bid,B,0,13:00:00,5400,41359,1,AAL,2024-07-02
0.8,1,Trd,A,1,13:00:00,14429,779554376,14,AAL,2024-07-02
