imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,B,-1,10:30:00,78277,703093,60,AAL,2024-07-22
-0.8,2,Add,A,1,10:30:00,10178,330113,14,AAL,2024-07-22
-0.4,1,Can,A,1,10:00:00,380869,57766902425,330,AAL,2024-07-22
0.8,1,Can,A,1,14:30:00,9937,1485149,14,AAL,2024-07-22
0.0,1,Can,B,-2,10:00:00,105561,8282113791,101,AAL,2024-07-22
-0.8,1,Trd,B,-1,13:00:00,7431,416053,4,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,14:30:00,17830,249245,20,AAL,2024-07-22
0.6000000000000001,1,Add,A,1,14:00:00,42822,13921716900,58,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,14:30:00,600,19028,3,AAL,2024-07-22
0.0,1,Add,A,2,12:30:00,59743,23230667891,60,AAL,2024-07-22
0.19999999999999996,1,Can,A,-2,10:00:00,2973,1497,1,AAL,2024-07-22
0.0,1,Can,A,2,12:00:00,61050,25060673508,52,AAL,2024-07-22
0.6000000000000001,2,Can,A,1,14:30:00,300,75719,3,AAL,2024-07-22
-0.8,1,Trd_All,B,-1,10:30:00,5930,1022440354,4,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,14:30:00,168941,53740483750,159,AAL,2024-07-22
-0.6,1,Can,A,1,12:30:00,48117,6938759402,38,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,11:00:00,190781,19452393455,174,AAL,2024-07-22
-0.4,1,Add,A,2,11:00:00,76240,4331510136,72,AAL,2024-07-22
0.3999999999999999,1,Add,A,2,14:30:00,19660,20430061203,46,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,15:00:00,584,110311,4,AAL,2024-07-22
-0.6,2,Create_Bid,B,0,13:00:00,3400,14501,2,AAL,2024-07-22
0.3999999999999999,2,Add,B,-1,13:30:00,141061,658999,85,AAL,2024-07-22
-0.4,1,Add,B,-2,13:30:00,5488,8926804011,14,AAL,2024-07-22
0.8,1,Can,A,1,12:30:00,17406,2876384583,33,AAL,2024-07-22
-0.4,2,Can,B,-1,13:00:00,200,15599,2,AAL,2024-07-22
-0.19999999999999996,2,Can,A,1,10:00:00,3586,90100,9,AAL,2024-07-22
-0.8,1,Can,B,-2,13:30:00,6851,123911,4,AAL,2024-07-22
0.0,2,Create_Ask,A,0,14:30:00,1444,49272,4,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,12:00:00,71644,24621632160,59,AAL,2024-07-22
-0.6,1,Add,A,1,14:00:00,18900,2594321360,13,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,11:00:00,197772,37292985653,202,AAL,2024-07-22
-0.6,2,Trd,A,1,11:30:00,300,141765,1,AAL,2024-07-22
-1.0,1,Add,B,-2,10:00:00,21989,153686507,13,AAL,2024-07-22
0.3999999999999999,2,Add,A,2,14:00:00,99,3778,1,AAL,2024-07-22
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,295,10299,2,AAL,2024-07-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,10600,153103,3,AAL,2024-07-22
0.0,1,Can,B,-1,12:00:00,155152,53059770608,149,AAL,2024-07-22
-0.6,2,Can,B,-2,10:00:00,200,42997,2,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,11:00:00,109428,620466,70,AAL,2024-07-22
-1.0,1,Add,B,-1,13:00:00,40649,3044923191,19,AAL,2024-07-22
0.6000000000000001,2,Create_Bid,B,0,11:30:00,20800,99850,4,AAL,2024-07-22
-0.8,1,Can,B,-1,15:00:00,1,728426,1,AAL,2024-07-22
0.8,1,Add,A,2,10:00:00,23973,2787920916,45,AAL,2024-07-22
-1.0,1,Can,A,2,14:00:00,501,9972,2,AAL,2024-07-22
-0.6,2,Add,B,-1,12:00:00,2460,4674,1,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,14:00:00,116514,26834144441,103,AAL,2024-07-22
-0.19999999999999996,1,Trd,A,1,11:00:00,5700,40117,1,AAL,2024-07-22
0.3999999999999999,1,Can,A,-2,10:30:00,3118,5090,2,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,11:30:00,5300,66322,7,AAL,2024-07-22
0.3999999999999999,2,Create_Bid,B,0,10:30:00,11449,499546,14,AAL,2024-07-22
0.3999999999999999,1,Can,A,1,11:30:00,125387,34240318956,137,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,15:00:00,22841,955337334,2,AAL,2024-07-22
0.19999999999999996,1,Trd,A,1,11:00:00,798,3377373048,7,AAL,2024-07-22
-0.6,1,Add,B,-1,13:30:00,11261,2841515358,17,AAL,2024-07-22
-0.4,2,Can,A,2,12:00:00,498,10608,1,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1405,73933,6,AAL,2024-07-22
0.19999999999999996,1,Add,A,2,14:00:00,5619,10485743523,13,AAL,2024-07-22
0.6000000000000001,2,Can,A,1,12:00:00,700,89790,7,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,15:00:00,114508,76559632090,187,AAL,2024-07-22
-0.19999999999999996,1,Add,A,2,14:00:00,12910,19845227057,23,AAL,2024-07-22
0.3999999999999999,1,Add,B,-2,10:30:00,7468,10532327879,46,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,10:30:00,310442,36112796789,335,AAL,2024-07-22
0.19999999999999996,1,Add,A,2,11:00:00,86461,18534927976,65,AAL,2024-07-22
0.3999999999999999,2,Create_Ask,A,0,11:00:00,270,102673,13,AAL,2024-07-22
0.19999999999999996,1,Add,A,2,12:00:00,15718,31233463666,38,AAL,2024-07-22
0.0,1,Can,B,2,12:30:00,3181,5450,2,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,11:30:00,282357,52915503888,214,AAL,2024-07-22
-0.4,2,Trd,A,1,15:00:00,100,16167,1,AAL,2024-07-22
0.8,1,Add,B,-2,10:30:00,2603,800644367,18,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,11:30:00,32648,13801224730,51,AAL,2024-07-22
0.0,1,Can,A,1,13:00:00,152829,73221360234,196,AAL,2024-07-22
-0.8,1,Can,A,1,12:30:00,18920,6781670297,22,AAL,2024-07-22
0.8,1,Trd_All,A,1,10:30:00,15061,5958040808,73,AAL,2024-07-22
0.6000000000000001,1,Add,B,-2,14:00:00,3100,754985547,5,AAL,2024-07-22
0.0,1,Add,A,1,10:30:00,181306,30978922181,234,AAL,2024-07-22
-0.6,2,Create_Bid,B,0,13:30:00,300,90069,3,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,12:00:00,184461,74729812384,213,AAL,2024-07-22
-0.8,1,Add,A,2,12:30:00,4100,436023330,6,AAL,2024-07-22
-0.8,1,Add,B,-2,13:00:00,1607,166547837,9,AAL,2024-07-22
0.3999999999999999,2,Add,A,2,10:30:00,300,7695,1,AAL,2024-07-22
-1.0,1,Can,B,-2,14:00:00,1080,78869,6,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,12:30:00,295559,114789018410,263,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,11:30:00,205,19862,3,AAL,2024-07-22
-1.0,1,Trd,B,-1,15:00:00,1340,63584,9,AAL,2024-07-22
0.0,1,Add,B,-1,13:30:00,131069,59133922371,177,AAL,2024-07-22
-0.6,1,Add,B,-1,12:30:00,46063,5184252401,39,AAL,2024-07-22
-0.6,2,Add,A,1,11:30:00,51008,247085,23,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,13:30:00,10188,6509107678,14,AAL,2024-07-22
-0.19999999999999996,2,Add,A,1,12:30:00,32050,163499,20,AAL,2024-07-22
0.8,1,Add,B,-1,10:30:00,358733,27616833647,416,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,14:30:00,245516,52196893138,144,AAL,2024-07-22
0.6000000000000001,1,Add,B,-1,15:00:00,49316,12170834347,57,AAL,2024-07-22
-0.8,1,Add,A,1,11:30:00,15600,1429702994,16,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,13:00:00,4805,49350125,11,AAL,2024-07-22
0.3999999999999999,2,Create_Ask,A,0,13:30:00,812,152508,20,AAL,2024-07-22
-1.0,1,Add,A,2,10:00:00,1100,1665868530,6,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,11:00:00,5382,279085272,16,AAL,2024-07-22
-0.8,1,Can,A,2,10:00:00,17208,1461270207,22,AAL,2024-07-22
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10283,195823,6,AAL,2024-07-22
0.6000000000000001,2,Can,A,1,13:30:00,300,39765,3,AAL,2024-07-22
0.6000000000000001,1,Can,B,-2,10:00:00,29334,8417300768,42,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,11:00:00,951,449192170,4,AAL,2024-07-22
-0.19999999999999996,1,Add,A,2,12:00:00,35451,5441704011,31,AAL,2024-07-22
0.6000000000000001,2,Add,B,-1,11:30:00,23270,115647,14,AAL,2024-07-22
-0.6,2,Add,B,-2,13:30:00,200,3906,1,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,15:00:00,17537,779790924,6,AAL,2024-07-22
0.6000000000000001,1,Trd_All,A,1,14:30:00,15581,4055892964,2,AAL,2024-07-22
-0.19999999999999996,1,Add,A,1,14:30:00,109088,73879451211,146,AAL,2024-07-22
-0.8,1,Trd,B,-1,12:30:00,9788,389172944,3,AAL,2024-07-22
-0.8,1,Add,B,-1,14:30:00,11824,473572996,9,AAL,2024-07-22
-0.8,1,Add,A,1,10:30:00,102740,55427446918,120,AAL,2024-07-22
0.8,1,Trd_All,A,1,14:30:00,2672,346019,28,AAL,2024-07-22
-0.6,1,Add,B,-2,11:30:00,9820,863504461,12,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,12:00:00,100,4226,1,AAL,2024-07-22
0.0,1,Can,B,-2,11:00:00,67491,10332272010,89,AAL,2024-07-22
-0.8,1,Can,A,2,11:30:00,18600,1054571066,12,AAL,2024-07-22
-0.4,1,Trd,B,-1,10:00:00,17075,629765189,6,AAL,2024-07-22
0.3999999999999999,2,Create_Bid,B,0,13:30:00,12763,43802,7,AAL,2024-07-22
0.0,2,Add,B,-1,11:30:00,42680,199713,27,AAL,2024-07-22
0.6000000000000001,2,Add,B,-1,12:30:00,22293,245228,19,AAL,2024-07-22
-0.8,1,Can,A,2,15:00:00,100,12663,1,AAL,2024-07-22
-0.8,1,Add,B,-1,12:30:00,14018,3351707140,21,AAL,2024-07-22
-1.0,1,Trd,A,1,12:30:00,11001,311021934,5,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,14:00:00,18431,70160,9,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,14:30:00,16343,1780646036,23,AAL,2024-07-22
0.8,1,Can,B,-1,10:30:00,396272,11592620744,436,AAL,2024-07-22
-0.4,1,Add,B,-1,10:00:00,286555,51233843735,367,AAL,2024-07-22
0.19999999999999996,2,Can,B,-1,12:30:00,4600,29666,3,AAL,2024-07-22
-0.6,1,Can,A,2,15:00:00,3769,2809180502,11,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,10:00:00,5289,379852854,2,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,13:00:00,400,30441,4,AAL,2024-07-22
-0.6,2,Add,B,-1,14:30:00,300,172609,2,AAL,2024-07-22
-1.0,1,Trd,B,-1,10:30:00,16239,315131463,29,AAL,2024-07-22
0.6000000000000001,1,Add,A,1,14:30:00,44769,21694316054,34,AAL,2024-07-22
-0.6,1,Add,A,1,10:30:00,109805,42407416429,137,AAL,2024-07-22
0.0,1,Add,B,-2,12:00:00,16698,3919093151,25,AAL,2024-07-22
0.8,1,Can,B,2,15:00:00,200,14224,2,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,11:00:00,5213,24801,4,AAL,2024-07-22
-0.6,1,Can,B,-1,13:30:00,10693,1498531761,8,AAL,2024-07-22
-0.19999999999999996,2,Can,B,-1,10:00:00,3566,23404,4,AAL,2024-07-22
0.19999999999999996,1,Can,A,1,12:30:00,181695,56133130312,189,AAL,2024-07-22
-0.19999999999999996,1,Trd,A,1,13:30:00,200,4063354209,1,AAL,2024-07-22
0.3999999999999999,1,Add,B,-1,10:00:00,199356,32299486843,220,AAL,2024-07-22
-0.6,1,Can,B,-1,10:30:00,186502,48066835603,243,AAL,2024-07-22
0.6000000000000001,2,Add,A,1,12:30:00,640,6035,2,AAL,2024-07-22
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,1,17802,1,AAL,2024-07-22
-0.19999999999999996,1,Can,A,1,11:00:00,409417,107888561919,375,AAL,2024-07-22
-1.0,1,Add,A,1,14:00:00,38052,184559,27,AAL,2024-07-22
0.6000000000000001,1,Trd_All,A,1,13:00:00,6661,2165908896,2,AAL,2024-07-22
0.19999999999999996,1,Can,B,-2,13:30:00,33680,14906521049,67,AAL,2024-07-22
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,3501,111164,10,AAL,2024-07-22
-0.6,2,Can,A,1,11:00:00,38951,371221,24,AAL,2024-07-22
-0.4,1,Add,A,1,10:00:00,277232,59246578610,332,AAL,2024-07-22
-0.8,1,Add,B,-2,10:30:00,9822,16645784306,47,AAL,2024-07-22
-0.4,1,Trd,B,-1,10:30:00,4712,184774613,3,AAL,2024-07-22
-0.4,2,Can,A,1,12:30:00,1172,20783,5,AAL,2024-07-22
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,8458,1,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,14:30:00,81892,255248,31,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-2,13:30:00,34609,6462521943,61,AAL,2024-07-22
-0.4,1,Trd,A,1,10:00:00,400,49870727,1,AAL,2024-07-22
0.19999999999999996,1,Can,B,-1,12:30:00,137264,41585988501,106,AAL,2024-07-22
0.19999999999999996,1,Add,B,-1,13:30:00,194155,71982461101,186,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,12:30:00,5070,119053,5,AAL,2024-07-22
0.3999999999999999,1,Add,B,-1,11:00:00,111065,18822372445,108,AAL,2024-07-22
-0.4,2,Create_Ask,A,0,11:00:00,12200,61445,4,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,13:30:00,39606,22968975799,65,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,14:30:00,121633,203663096850,201,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,10:30:00,17352,13178465215,42,AAL,2024-07-22
-1.0,1,Can,B,-2,11:30:00,6498,1553525227,18,AAL,2024-07-22
-0.4,2,Create_Ask,A,0,14:30:00,23620,131657,8,AAL,2024-07-22
-0.4,1,Can,B,-2,14:30:00,16652,8491253810,24,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,13:30:00,12049,202735,16,AAL,2024-07-22
-1.0,1,Add,B,-1,10:30:00,86311,11215740276,116,AAL,2024-07-22
0.0,1,Can,A,2,11:00:00,103794,24462341992,101,AAL,2024-07-22
-0.6,1,Can,A,1,13:00:00,21514,3087714642,17,AAL,2024-07-22
0.19999999999999996,2,Add,A,1,13:30:00,3743,48497,6,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,15:00:00,138499,26901589892,110,AAL,2024-07-22
-0.6,1,Can,B,-1,15:00:00,13938,4341973898,24,AAL,2024-07-22
-0.6,2,Add,B,-2,15:00:00,300,7124,1,AAL,2024-07-22
0.3999999999999999,1,Trd,B,-1,14:30:00,100,56882,1,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,11:30:00,1000,75342,5,AAL,2024-07-22
-1.0,1,Trd,B,-1,12:30:00,34618,441782591,38,AAL,2024-07-22
0.19999999999999996,2,Trd,A,1,10:30:00,2,7565,2,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,12:00:00,152401,60246363298,146,AAL,2024-07-22
0.19999999999999996,1,Can,A,-2,12:30:00,200,1114,1,AAL,2024-07-22
0.6000000000000001,1,Add,A,2,11:30:00,16988,7762867647,24,AAL,2024-07-22
0.6000000000000001,1,Can,A,1,14:30:00,17790,6971601196,18,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,12:00:00,84293,65788375271,105,AAL,2024-07-22
-0.6,2,Can,A,2,10:00:00,2900,129325,2,AAL,2024-07-22
0.8,1,Add,A,1,13:30:00,121350,44606119497,117,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,14:00:00,200,22657,2,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,14:30:00,20848,33582495315,63,AAL,2024-07-22
-1.0,1,Add,B,-2,12:30:00,5900,140056,3,AAL,2024-07-22
-0.6,1,Add,B,-2,10:00:00,24210,8943043895,31,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,13:00:00,302,37302,5,AAL,2024-07-22
0.0,1,Add,B,-1,10:30:00,165793,41387571743,274,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,12:30:00,8898,1972143899,12,AAL,2024-07-22
-0.6,1,Trd,B,-1,13:30:00,3000,2128,1,AAL,2024-07-22
0.3999999999999999,2,Add,B,-1,10:00:00,181886,991160,111,AAL,2024-07-22
-0.4,2,Add,A,2,10:30:00,1400,85488,1,AAL,2024-07-22
-0.4,1,Add,B,-1,13:30:00,81508,27451332401,95,AAL,2024-07-22
0.8,1,Can,A,2,13:00:00,2500,259653,9,AAL,2024-07-22
0.8,1,Can,B,-2,10:30:00,2912,2462988196,9,AAL,2024-07-22
0.3999999999999999,2,Add,B,-2,10:00:00,100,13310,1,AAL,2024-07-22
0.3999999999999999,1,Can,A,1,15:00:00,130212,53506337124,139,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-1,13:00:00,145089,56956850680,166,AAL,2024-07-22
-0.8,1,Add,B,-1,13:00:00,15900,5039488529,12,AAL,2024-07-22
0.3999999999999999,1,Can,A,1,13:30:00,203215,75100893679,250,AAL,2024-07-22
-0.4,1,Add,A,1,10:30:00,235259,48143744795,258,AAL,2024-07-22
-1.0,1,Add,B,-2,13:00:00,200,4683,1,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,12:00:00,171117,173319719033,235,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,12:30:00,448,40057,4,AAL,2024-07-22
0.0,2,Can,B,-2,10:30:00,200,10001,1,AAL,2024-07-22
-0.4,1,Can,A,1,13:00:00,108429,27980605690,92,AAL,2024-07-22
0.0,1,Can,A,1,10:30:00,227509,36825627177,231,AAL,2024-07-22
-0.8,1,Can,A,1,11:00:00,68139,17996126762,73,AAL,2024-07-22
0.8,1,Add,B,-2,12:30:00,1700,66813,1,AAL,2024-07-22
0.3999999999999999,1,Trd,A,1,14:30:00,4439,3484069810,8,AAL,2024-07-22
-0.6,1,Add,A,1,13:30:00,10279,896814319,17,AAL,2024-07-22
-0.6,1,Can,A,1,15:00:00,58530,23131052939,40,AAL,2024-07-22
-0.8,1,Can,B,-1,13:00:00,19181,6179302103,13,AAL,2024-07-22
-0.6,1,Can,A,2,11:00:00,105839,14492876891,84,AAL,2024-07-22
-0.8,2,Can,A,1,11:00:00,4100,6980,2,AAL,2024-07-22
-0.6,2,Add,A,1,14:30:00,13114,146082,10,AAL,2024-07-22
0.19999999999999996,1,Add,B,-1,12:30:00,105288,59303161980,137,AAL,2024-07-22
0.3999999999999999,2,Add,B,-1,11:30:00,33876,198336,21,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,14:00:00,3003,1064058472,13,AAL,2024-07-22
-1.0,1,Add,B,-2,11:00:00,12268,2931349394,11,AAL,2024-07-22
-0.6,2,Create_Ask,A,0,10:00:00,4800,261345,14,AAL,2024-07-22
0.0,1,Can,A,1,14:30:00,206897,41877768116,174,AAL,2024-07-22
-1.0,1,Trd,A,1,11:00:00,100,853,1,AAL,2024-07-22
-0.19999999999999996,2,Can,B,-1,13:00:00,400,8297,3,AAL,2024-07-22
0.19999999999999996,1,Trd,B,-1,10:00:00,898,291662,3,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-2,15:00:00,27914,8790659462,22,AAL,2024-07-22
0.6000000000000001,1,Add,B,-2,10:00:00,34850,15521057094,51,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,12:00:00,33547,1165992530,4,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,11:30:00,13168,5899157758,22,AAL,2024-07-22
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5634,298505,1,AAL,2024-07-22
-0.4,2,Can,A,2,13:30:00,400,12734,1,AAL,2024-07-22
-0.19999999999999996,1,Trd,B,-1,10:00:00,6400,2870747137,6,AAL,2024-07-22
0.0,1,Can,B,-1,13:00:00,165427,33572125380,147,AAL,2024-07-22
-1.0,1,Add,B,-2,13:30:00,2003,18271,5,AAL,2024-07-22
0.0,1,Trd,B,-1,14:00:00,200,877757038,2,AAL,2024-07-22
-0.6,1,Add,A,1,11:30:00,45539,5545810485,45,AAL,2024-07-22
0.0,1,Add,A,2,11:00:00,110194,15669506874,101,AAL,2024-07-22
-0.8,1,Trd,B,-1,14:00:00,1200,14813,3,AAL,2024-07-22
-0.4,2,Add,A,1,14:30:00,94248,807905,55,AAL,2024-07-22
0.19999999999999996,2,Create_Ask,A,0,15:00:00,401,36106,3,AAL,2024-07-22
-0.8,2,Create_Ask,A,0,11:30:00,200,7200,1,AAL,2024-07-22
-0.19999999999999996,2,Add,B,-1,12:30:00,10217,58934,4,AAL,2024-07-22
-0.19999999999999996,2,Can,A,2,10:30:00,2000,103049908,2,AAL,2024-07-22
-0.19999999999999996,1,Can,B,1,13:30:00,100,4943,1,AAL,2024-07-22
0.19999999999999996,2,Can,A,1,14:30:00,1000,14156,2,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,11:00:00,108504,11639006155,98,AAL,2024-07-22
-0.6,1,Can,B,-2,11:00:00,36294,13294827910,72,AAL,2024-07-22
-0.6,1,Can,B,-1,10:00:00,202607,25749472073,230,AAL,2024-07-22
-0.6,1,Can,A,2,10:00:00,64660,4282189281,56,AAL,2024-07-22
-0.4,2,Create_Bid,B,0,14:30:00,400,25277,4,AAL,2024-07-22
-0.4,1,Add,B,-2,12:00:00,12512,5590819509,24,AAL,2024-07-22
0.19999999999999996,1,Add,A,1,13:30:00,186861,92704431420,283,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,10:00:00,98109,567503,68,AAL,2024-07-22
0.0,1,Add,A,2,12:00:00,52420,24480896523,65,AAL,2024-07-22
-0.8,1,Add,B,-1,13:30:00,7428,27687,5,AAL,2024-07-22
0.0,2,Can,B,-1,13:30:00,300,38730,2,AAL,2024-07-22
0.19999999999999996,2,Add,A,1,10:00:00,27342,202255,21,AAL,2024-07-22
0.0,1,Add,B,-2,10:30:00,24049,10321125257,64,AAL,2024-07-22
-1.0,1,Can,B,-2,13:30:00,1131,225649,7,AAL,2024-07-22
0.6000000000000001,2,Create_Bid,B,0,10:00:00,3576,133668,8,AAL,2024-07-22
0.6000000000000001,1,Add,B,-2,13:00:00,20,26140118,2,AAL,2024-07-22
0.6000000000000001,2,Can,B,-1,10:00:00,16701,284281,17,AAL,2024-07-22
-0.8,1,Can,A,1,13:00:00,6518,2899667947,9,AAL,2024-07-22
-0.6,1,Add,A,-2,10:00:00,1902,1088,1,AAL,2024-07-22
0.19999999999999996,2,Add,B,-1,15:00:00,51820,344230,33,AAL,2024-07-22
-0.4,1,Can,A,1,13:30:00,92301,20046736346,83,AAL,2024-07-22
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2205,69611,8,AAL,2024-07-22
-0.6,2,Trd,A,1,10:30:00,475,9157,2,AAL,2024-07-22
0.0,2,Add,B,-1,13:30:00,26428,172234,17,AAL,2024-07-22
-0.4,1,Can,A,1,12:00:00,118846,61909468586,122,AAL,2024-07-22
-0.4,2,Can,A,1,10:00:00,10455,177956,13,AAL,2024-07-22
-0.6,1,Trd_All,B,-1,12:30:00,10138,671548962,2,AAL,2024-07-22
-0.19999999999999996,1,Can,B,-2,14:30:00,27228,15835049611,28,AAL,2024-07-22
-1.0,1,Trd,A,1,12:00:00,200,9472,2,AAL,2024-07-22
0.8,1,Can,A,2,15:00:00,7100,250583,18,AAL,2024-07-22
-0.8,1,Can,B,-2,11:30:00,10015,946371009,10,AAL,2024-07-22
0.3999999999999999,2,Add,A,1,13:30:00,6500,285556,5,AAL,2024-07-22
0.19999999999999996,1,Add,B,-2,12:30:00,16492,12239658467,23,AAL,2024-07-22
-0.4,1,Trd_All,B,-1,11:00:00,13209,24523,1,AAL,2024-07-22
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3800,41235,2,AAL,2024-07-22
0.8,1,Trd,B,-1,13:00:00,913,2254621052,6,AAL,2024-07-22
0.8,1,Can,A,1,10:30:00,16006,10042839623,80,AAL,2024-07-22
-0.8,1,Can,B,-2,12:30:00,5624,3116260468,16,AAL,2024-07-22
-1.0,1,Add,A,1,12:30:00,207517,6790757682,167,AAL,2024-07-22
-0.6,1,Add,A,1,13:00:00,21481,7836565715,22,AAL,2024-07-22
-0.19999999999999996,2,Add,B,-1,13:00:00,18078,108366,9,AAL,2024-07-22
0.3999999999999999,2,Can,A,1,11:00:00,2635,107302,12,AAL,2024-07-22
0.0,2,Can,A,2,10:30:00,1800,90639,2,AAL,2024-07-22
-0.4,1,Add,B,-2,12:30:00,7543,2332633222,17,AAL,2024-07-22
0.3999999999999999,1,Add,A,1,12:30:00,137298,95834921869,187,AAL,2024-07-22
-1.0,1,Can,A,2,13:00:00,10,49436178,1,AAL,2024-07-22
-0.4,1,Can,B,-1,12:00:00,63251,41591114010,97,AAL,2024-07-22
0.0,1,Add,A,1,14:00:00,158233,84409182744,223,AAL,2024-07-22
-1.0,1,Add,B,-1,12:00:00,21676,152941,21,AAL,2024-07-22
-0.4,1,Can,A,2,10:00:00,126987,13999875230,126,AAL,2024-07-22
0.3999999999999999,1,Can,B,-1,10:30:00,208540,8819786738,227,AAL,2024-07-22
0.6000000000000001,1,Add,A,2,14:00:00,5612,3307566692,17,AAL,2024-07-22
0.0,2,Can,B,-1,13:00:00,3500,5192,1,AAL,2024-07-22
-0.8,1,Add,B,-1,15:00:00,501,742483249,3,AAL,2024-07-22
0.6000000000000001,1,Can,A,2,15:00:00,10328,4839124154,29,AAL,2024-07-22
-1.0,1,Can,B,-1,11:00:00,9340,5298518709,19,AAL,2024-07-22
0.3999999999999999,1,Can,A,2,11:00:00,18508,6586134962,34,AAL,2024-07-22
-0.19999999999999996,1,Add,B,-2,12:00:00,10000,4171848824,19,AAL,2024-07-22
0.3999999999999999,1,Trd,B,-1,11:30:00,28704,2820180,3,AAL,2024-07-22
0.3999999999999999,2,Add,B,-1,12:30:00,71665,312843,37,AAL,2024-07-22
-0.8,1,Can,A,2,12:30:00,1900,118284613,2,AAL,2024-07-22
-1.0,1,Trd,B,-1,14:30:00,21779,1675098282,19,AAL,2024-07-22
0.3999999999999999,1,Add,B,-1,14:00:00,26177,5815500638,31,AAL,2024-07-22
-0.4,1,Can,B,-2,12:00:00,3504,939646936,11,AAL,2024-07-22
0.0,1,Can,A,1,10:00:00,358302,43617754221,353,AAL,2024-07-22
0.3999999999999999,2,Create_Ask,A,0,13:00:00,606,91302,12,AAL,2024-07-22
0.6000000000000001,1,Can,B,-1,12:00:00,71551,16882206302,49,AAL,2024-07-22
0.8,1,Can,A,1,14:00:00,8001,312469018,20,AAL,2024-07-22
-0.4,1,Can,B,-2,11:30:00,19594,6053755196,17,AAL,2024-07-22
-0.19999999999999996,1,Can,A,2,13:00:00,31610,16708792373,40,AAL,2024-07-22
0.8,1,Add,A,1,12:30:00,51531,5392073733,52,AAL,2024-07-22
-1.0,1,Trd_All,B,-1,10:00:00,13714,5682330,43,AAL,2024-07-22
0.19999999999999996,1,Can,B,-2,14:30:00,73105,5572078076,53,AAL,2024-07-22
