imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,2,Create_Bid,B,0,10:00:00,38602,156577762,31,AAL,2024-07-30
0.8,1,Can,B,-2,12:00:00,11175,8212132222,16,AAL,2024-07-30
0.8,1,Trd,A,1,11:30:00,39867,1289202328,70,AAL,2024-07-30
-0.4,1,Can,B,-2,12:00:00,37813,4633531962,26,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,14:00:00,1100,138687,4,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,13:00:00,51971,3844904348,37,AAL,2024-07-30
0.8,1,Can,B,-2,15:00:00,1500,19593632,1,AAL,2024-07-30
0.19999999999999996,2,Add,A,1,11:00:00,1422,14129,3,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,11:00:00,10200,110267,3,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,12:00:00,13685,4054442187,4,AAL,2024-07-30
0.19999999999999996,2,Trd,A,1,12:30:00,1,1365,1,AAL,2024-07-30
0.3999999999999999,2,Can,B,-2,13:30:00,6477,44146,7,AAL,2024-07-30
-0.19999999999999996,1,Add,B,2,10:00:00,1400,61702,1,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,13:30:00,16062,132739,14,AAL,2024-07-30
-1.0,1,Trd,A,1,15:00:00,200,901194,1,AAL,2024-07-30
0.3999999999999999,2,Can,B,2,10:30:00,200,3910,1,AAL,2024-07-30
-1.0,1,Can,A,1,12:00:00,52934,1378943935,59,AAL,2024-07-30
0.6000000000000001,2,Can,B,2,12:30:00,100,12801,1,AAL,2024-07-30
-0.6,2,Trd,A,1,10:30:00,200,1252346,1,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,12:00:00,10251,909143722,20,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,14:00:00,9973,5793,2,AAL,2024-07-30
-0.4,1,Trd,B,-1,12:30:00,5902,63350971,8,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3948,509321,30,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,11720,218673,32,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,12:30:00,112,83383,13,AAL,2024-07-30
0.0,1,Can,A,2,11:00:00,101670,10473795519,113,AAL,2024-07-30
-0.8,2,Add,B,-1,13:30:00,230,1602,1,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,10:00:00,13502,1490835641,4,AAL,2024-07-30
-0.6,2,Add,A,1,10:30:00,122796,1443904,102,AAL,2024-07-30
-0.8,1,Add,B,-1,11:30:00,100538,15634521740,100,AAL,2024-07-30
0.3999999999999999,1,Trd,A,1,12:00:00,32893,26844329869,25,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,15:00:00,36427,260147,31,AAL,2024-07-30
-0.8,1,Add,B,-2,15:00:00,21105,96303423,7,AAL,2024-07-30
-0.4,1,Can,A,2,10:30:00,74941,5061825698,70,AAL,2024-07-30
0.0,1,Add,A,2,14:30:00,32850,11433169103,72,AAL,2024-07-30
0.3999999999999999,1,Can,B,2,13:00:00,371,5393,1,AAL,2024-07-30
-0.4,2,Add,A,1,10:00:00,117343,1454534,114,AAL,2024-07-30
0.8,1,Add,A,2,13:30:00,8031,4924308335,20,AAL,2024-07-30
-0.4,1,Trd,B,-1,14:00:00,11925,152538992,10,AAL,2024-07-30
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,24117,966248769,2,AAL,2024-07-30
-0.19999999999999996,1,Can,A,1,11:00:00,173723,28773884262,172,AAL,2024-07-30
0.0,1,Trd,B,-1,14:00:00,5,1956360293,1,AAL,2024-07-30
0.8,1,Can,B,-1,15:00:00,124591,1013678896,118,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,12:30:00,7462,2871566387,4,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,14:00:00,28438,4456590175,26,AAL,2024-07-30
-0.4,1,Add,B,-2,11:00:00,78193,6224821568,39,AAL,2024-07-30
-1.0,1,Can,A,2,11:30:00,3558,4365139613,14,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,15:00:00,600,22689,4,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,14:00:00,100036,59244877057,180,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,12:30:00,57439,6481001864,46,AAL,2024-07-30
0.8,1,Can,B,-1,12:00:00,241865,27338756085,205,AAL,2024-07-30
0.6000000000000001,1,Trd,A,1,14:00:00,5880,8700003757,12,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,12:30:00,69386,5749207255,33,AAL,2024-07-30
-0.19999999999999996,2,Add,A,1,14:00:00,60403,449970557,47,AAL,2024-07-30
-0.19999999999999996,1,Can,A,2,11:30:00,95762,2017566860,74,AAL,2024-07-30
0.6000000000000001,2,Add,A,1,10:00:00,6912,1022044,11,AAL,2024-07-30
-0.4,1,Trd,A,1,10:30:00,19192,97096298,3,AAL,2024-07-30
-0.19999999999999996,1,Can,A,-2,15:00:00,1200,24959,1,AAL,2024-07-30
0.19999999999999996,1,Can,B,-1,12:00:00,284517,39374710414,227,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,13:30:00,11255,272040,18,AAL,2024-07-30
0.19999999999999996,2,Create_Ask,A,0,11:00:00,710,155759,13,AAL,2024-07-30
0.3999999999999999,1,Add,B,-1,13:30:00,164550,66643440825,194,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,12:00:00,52667,9137135705,41,AAL,2024-07-30
-0.4,2,Add,A,2,14:00:00,100,13701,1,AAL,2024-07-30
-0.8,1,Can,A,1,11:00:00,79292,9208458072,85,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,11:00:00,170266,65549343512,277,AAL,2024-07-30
0.6000000000000001,1,Trd,B,-1,12:30:00,100,21423,1,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,15:00:00,26220,145858,18,AAL,2024-07-30
-0.4,2,Can,A,1,10:30:00,38961,263099893,36,AAL,2024-07-30
-0.8,2,Can,B,-1,11:30:00,500,39035,3,AAL,2024-07-30
0.8,2,Add,B,-1,10:00:00,10837,169063,13,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,14:00:00,111948,1720189,74,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,10:30:00,205688,24389332765,241,AAL,2024-07-30
0.19999999999999996,1,Trd,B,-1,11:00:00,33329,213462850,6,AAL,2024-07-30
0.8,1,Trd_All,A,1,13:00:00,27320,946301308,50,AAL,2024-07-30
-0.6,1,Add,A,1,15:00:00,63314,48178804763,94,AAL,2024-07-30
-0.8,1,Can,B,-2,14:30:00,4332,2471660280,13,AAL,2024-07-30
0.0,1,Can,A,2,12:30:00,84572,4997254624,88,AAL,2024-07-30
-0.8,1,Can,A,2,11:00:00,6300,44693372,7,AAL,2024-07-30
0.0,1,Trd,B,-1,12:30:00,7949,1418077989,3,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-1,10:30:00,341732,25659049329,293,AAL,2024-07-30
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,17468,32912,2,AAL,2024-07-30
-0.4,1,Trd_All,B,-1,11:30:00,33329,822474711,5,AAL,2024-07-30
-0.4,1,Add,A,1,13:00:00,47470,16010372394,76,AAL,2024-07-30
-0.8,1,Add,A,1,14:30:00,84746,50181063744,72,AAL,2024-07-30
0.3999999999999999,2,Add,A,1,12:30:00,525,3726,1,AAL,2024-07-30
-0.8,1,Trd_All,B,-1,14:30:00,22264,748518473,5,AAL,2024-07-30
-0.8,2,Create_Bid,B,0,11:00:00,9000,4206,1,AAL,2024-07-30
0.19999999999999996,2,Create_Ask,A,0,14:00:00,503,394218178,4,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-1,14:30:00,1960,351987,5,AAL,2024-07-30
-0.8,1,Trd,A,1,15:00:00,1106,4052630648,2,AAL,2024-07-30
-0.4,1,Can,A,1,12:30:00,71776,20587985688,65,AAL,2024-07-30
0.3999999999999999,2,Trd,A,1,11:00:00,1,385976429,1,AAL,2024-07-30
-1.0,1,Can,A,2,14:30:00,2974,98785158,8,AAL,2024-07-30
0.8,1,Trd_All,A,1,10:30:00,21941,3967295917,83,AAL,2024-07-30
-0.19999999999999996,2,Add,A,1,15:00:00,17400,50491,9,AAL,2024-07-30
-0.6,1,Trd,B,-1,15:00:00,22862,9719,4,AAL,2024-07-30
0.0,1,Can,B,-2,11:00:00,109547,9068730309,78,AAL,2024-07-30
-0.8,1,Add,B,-2,10:00:00,126903,5973550803,54,AAL,2024-07-30
-1.0,1,Add,B,-1,11:00:00,88391,9683599611,73,AAL,2024-07-30
-0.4,2,Add,B,-2,10:00:00,1305,71271,2,AAL,2024-07-30
0.3999999999999999,2,Add,A,2,11:30:00,1100,1482,1,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,11:00:00,80681,13039815593,67,AAL,2024-07-30
-1.0,2,Add,A,2,10:00:00,1300,5943,1,AAL,2024-07-30
-0.4,1,Add,A,1,11:30:00,125909,35809784504,160,AAL,2024-07-30
-0.19999999999999996,1,Can,B,-2,14:30:00,48414,841287313,33,AAL,2024-07-30
0.0,2,Add,A,1,10:30:00,60197,334376,40,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,13:30:00,118348,36319283822,169,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,11:00:00,8508,1433143,12,AAL,2024-07-30
0.6000000000000001,2,Create_Bid,B,0,11:00:00,29800,381339,13,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,10:30:00,28754,5821811601,54,AAL,2024-07-30
-0.19999999999999996,1,Add,A,2,13:30:00,18406,10034662386,36,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,10:00:00,16236,2516364,21,AAL,2024-07-30
0.3999999999999999,2,Can,B,-1,10:00:00,44433,570825882,51,AAL,2024-07-30
0.8,1,Add,B,-1,14:00:00,106587,14101362620,127,AAL,2024-07-30
0.8,1,Can,B,-2,11:00:00,3556,4949237965,15,AAL,2024-07-30
0.19999999999999996,1,Trd_All,B,-1,12:00:00,23775,3046369898,2,AAL,2024-07-30
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,8007,1,AAL,2024-07-30
-0.4,1,Trd_All,B,-1,11:00:00,21083,1376791632,3,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,12:00:00,20001,9242240035,23,AAL,2024-07-30
0.3999999999999999,2,Can,A,1,11:30:00,5700,130301,10,AAL,2024-07-30
0.3999999999999999,1,Can,A,-2,12:00:00,2400,3709,1,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,11:30:00,41405,29357369312,110,AAL,2024-07-30
-0.6,2,Can,A,1,12:00:00,3500,112477,9,AAL,2024-07-30
0.3999999999999999,2,Create_Bid,B,0,14:30:00,17700,44474,9,AAL,2024-07-30
0.3999999999999999,1,Can,A,-2,13:30:00,723,17169,1,AAL,2024-07-30
-0.6,2,Add,A,2,10:00:00,100,10251,1,AAL,2024-07-30
-1.0,1,Can,B,2,12:00:00,400,648,1,AAL,2024-07-30
-0.19999999999999996,2,Add,B,-2,11:00:00,146,10428,1,AAL,2024-07-30
-0.6,1,Add,A,2,10:00:00,12814,4795678129,18,AAL,2024-07-30
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,7903,733851,14,AAL,2024-07-30
0.19999999999999996,1,Can,B,-1,14:30:00,196572,29779736170,164,AAL,2024-07-30
0.0,1,Add,B,-2,14:30:00,44987,9400092894,48,AAL,2024-07-30
-0.19999999999999996,1,Add,A,1,12:30:00,105728,37229277655,180,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,14:00:00,32871,22790727023,60,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,10:00:00,18705,937138441,24,AAL,2024-07-30
-1.0,1,Add,A,2,12:30:00,16227,8232414514,27,AAL,2024-07-30
0.0,1,Add,B,-1,10:30:00,359102,51657884119,382,AAL,2024-07-30
0.19999999999999996,1,Trd,A,1,13:00:00,1690,7428558259,7,AAL,2024-07-30
0.0,1,Can,A,1,10:00:00,180035,33384740172,274,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,13:30:00,88104,65850105558,180,AAL,2024-07-30
-0.6,1,Add,A,2,14:30:00,7781,15809603721,33,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,11:00:00,138445,1034139,78,AAL,2024-07-30
0.8,2,Can,B,-1,12:30:00,15587,34248,11,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,13:30:00,160247,1057025,108,AAL,2024-07-30
0.8,1,Trd,B,-1,14:30:00,900,51992,3,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,10:30:00,14391,11530545810,41,AAL,2024-07-30
0.6000000000000001,1,Trd,A,1,10:00:00,21714,19967571550,40,AAL,2024-07-30
0.19999999999999996,2,Can,B,-1,12:00:00,8721,173945,10,AAL,2024-07-30
-0.4,2,Add,B,-1,14:30:00,18970,94522,4,AAL,2024-07-30
0.3999999999999999,1,Can,B,2,10:30:00,1131,6245,1,AAL,2024-07-30
0.3999999999999999,1,Can,B,-2,12:00:00,69487,16813439827,67,AAL,2024-07-30
-0.4,1,Can,A,1,15:00:00,127213,40593421183,139,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,11:00:00,16029,4327112014,22,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,14:00:00,2403,6762157799,10,AAL,2024-07-30
-0.19999999999999996,1,Add,A,1,10:00:00,130214,45483576814,211,AAL,2024-07-30
0.8,2,Add,B,-1,14:00:00,8580,28749,6,AAL,2024-07-30
0.8,2,Trd,B,-1,13:00:00,200,753,1,AAL,2024-07-30
-0.8,1,Add,B,-1,15:00:00,32669,9941928597,37,AAL,2024-07-30
0.0,1,Add,B,-2,10:30:00,60515,3124304550,73,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,11:30:00,257770,70895318967,293,AAL,2024-07-30
-0.8,2,Create_Bid,B,0,15:00:00,624,115128,2,AAL,2024-07-30
0.6000000000000001,1,Can,A,2,12:00:00,28443,18578867557,83,AAL,2024-07-30
0.6000000000000001,2,Add,A,1,11:00:00,1901,79681,3,AAL,2024-07-30
0.3999999999999999,1,Add,A,2,14:30:00,18934,25694315818,82,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,14:30:00,143981,712864,113,AAL,2024-07-30
0.3999999999999999,2,Add,A,2,11:00:00,1300,15171,1,AAL,2024-07-30
0.8,1,Add,B,-1,11:00:00,260232,24423355673,221,AAL,2024-07-30
-0.4,1,Trd,B,-1,11:00:00,7099,84947357,4,AAL,2024-07-30
-0.4,1,Can,A,1,13:00:00,91810,4893616583,53,AAL,2024-07-30
-0.4,1,Add,A,2,14:30:00,17104,3307083431,22,AAL,2024-07-30
-1.0,1,Add,B,-2,14:30:00,28442,58731037,10,AAL,2024-07-30
0.0,1,Add,A,1,12:00:00,128721,43709827570,158,AAL,2024-07-30
-1.0,1,Add,B,-1,10:00:00,112440,28654225618,166,AAL,2024-07-30
-0.4,1,Add,B,-2,14:00:00,26015,5100759927,29,AAL,2024-07-30
0.0,1,Add,B,-1,13:00:00,255795,51474199561,178,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,10:30:00,108012,13209255219,149,AAL,2024-07-30
-1.0,1,Can,B,-1,14:00:00,28857,382122180,36,AAL,2024-07-30
-1.0,1,Can,B,-2,14:30:00,2600,143246318,15,AAL,2024-07-30
0.0,1,Add,A,1,10:00:00,152565,23325996838,273,AAL,2024-07-30
0.19999999999999996,1,Trd,B,-1,14:30:00,24513,987247469,2,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-2,11:30:00,51579,3215992440,54,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,11:30:00,159262,73615636904,264,AAL,2024-07-30
0.6000000000000001,1,Add,B,-2,11:00:00,12407,11143744237,24,AAL,2024-07-30
-1.0,1,Can,A,2,13:30:00,400,5846,1,AAL,2024-07-30
0.6000000000000001,2,Trd,B,-1,13:00:00,100,1059,1,AAL,2024-07-30
0.0,1,Can,B,-1,13:30:00,196885,74979643377,227,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,12:00:00,86332,513525,68,AAL,2024-07-30
0.6000000000000001,2,Create_Bid,B,0,15:00:00,5000,46800,3,AAL,2024-07-30
0.0,2,Can,B,-1,11:00:00,1190,30668,4,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,10:30:00,15973,77422,8,AAL,2024-07-30
0.8,1,Trd,A,1,10:30:00,17189,7785450384,55,AAL,2024-07-30
-0.8,1,Can,B,-1,12:30:00,76071,21151186639,61,AAL,2024-07-30
0.3999999999999999,2,Create_Bid,B,0,10:30:00,29400,182038,15,AAL,2024-07-30
-0.6,1,Trd_All,B,-1,12:30:00,36594,115161,6,AAL,2024-07-30
-0.6,2,Trd,A,1,14:00:00,100,178269194,1,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,10:00:00,151547,54006230,110,AAL,2024-07-30
0.0,2,Add,B,-1,14:00:00,49935,204978212,39,AAL,2024-07-30
0.3999999999999999,2,Create_Ask,A,0,14:00:00,310,341790,13,AAL,2024-07-30
-1.0,1,Can,A,1,11:00:00,115199,8410388872,101,AAL,2024-07-30
-0.8,2,Create_Bid,B,0,12:30:00,200,12676,1,AAL,2024-07-30
-1.0,1,Can,A,-2,15:00:00,1300,14597,2,AAL,2024-07-30
-1.0,1,Add,B,-2,13:30:00,20504,1717775358,16,AAL,2024-07-30
0.8,2,Create_Bid,B,0,13:00:00,13800,27651,3,AAL,2024-07-30
0.19999999999999996,3,Create_Ask,A,-1,11:00:00,1,1025,1,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,14:00:00,22357,8865718665,41,AAL,2024-07-30
0.0,1,Can,B,2,10:00:00,1060,26301,1,AAL,2024-07-30
0.19999999999999996,1,Can,B,-2,14:00:00,69815,13558085471,64,AAL,2024-07-30
-0.8,1,Add,B,-2,11:00:00,57919,2600791101,23,AAL,2024-07-30
-0.4,2,Trd,A,1,10:30:00,100,1145797692,1,AAL,2024-07-30
0.0,1,Can,A,1,11:30:00,197478,30890748130,225,AAL,2024-07-30
-1.0,1,Can,B,-2,12:00:00,302,103790,4,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,11:30:00,7478,143739947,1,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,14:00:00,25369,2320682,19,AAL,2024-07-30
-0.8,1,Can,A,1,13:30:00,46554,12689593674,46,AAL,2024-07-30
-0.8,1,Can,A,2,14:30:00,4199,2816231177,11,AAL,2024-07-30
0.3999999999999999,1,Trd_All,A,1,11:00:00,9278,1547382189,1,AAL,2024-07-30
0.3999999999999999,2,Add,A,2,10:00:00,300,3583,1,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,14:30:00,149004,69238421521,225,AAL,2024-07-30
0.0,2,Add,A,2,10:00:00,300,53285,1,AAL,2024-07-30
-1.0,1,Can,A,2,11:00:00,3244,1373626861,9,AAL,2024-07-30
-0.6,1,Trd,B,-1,11:00:00,24088,163809439,16,AAL,2024-07-30
0.19999999999999996,2,Trd,B,-1,11:30:00,9302,18064,1,AAL,2024-07-30
0.19999999999999996,1,Add,B,2,10:00:00,2243,14539,2,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,10:00:00,18801,101839767,22,AAL,2024-07-30
0.0,1,Trd_All,A,1,15:00:00,9491,1700013239,1,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,15:00:00,21551,9107653859,38,AAL,2024-07-30
0.0,2,Create_Bid,B,0,11:30:00,5200,33176,4,AAL,2024-07-30
-0.8,1,Add,B,-1,11:00:00,82484,11845547940,77,AAL,2024-07-30
-0.4,2,Add,B,2,11:30:00,100,534,1,AAL,2024-07-30
0.8,1,Can,B,-1,11:00:00,248641,21501844383,188,AAL,2024-07-30
0.8,1,Trd,B,-1,13:00:00,1004,4464790650,12,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,13:30:00,1300,96974,7,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,14:00:00,14817,715276,18,AAL,2024-07-30
-0.8,2,Add,A,1,14:00:00,21613,416441,21,AAL,2024-07-30
-1.0,2,Can,A,1,14:00:00,6600,247830,10,AAL,2024-07-30
0.8,1,Can,A,1,10:00:00,47335,13476386311,134,AAL,2024-07-30
0.19999999999999996,1,Add,A,2,12:30:00,42356,16924424794,93,AAL,2024-07-30
0.3999999999999999,1,Trd,A,1,13:30:00,32103,8687201870,16,AAL,2024-07-30
0.6000000000000001,2,Add,A,1,12:30:00,13616,97100,10,AAL,2024-07-30
-1.0,1,Trd,B,-1,12:00:00,15335,1022931,24,AAL,2024-07-30
0.19999999999999996,1,Trd_All,A,1,15:00:00,17998,115436540,2,AAL,2024-07-30
-1.0,1,Trd_All,B,-1,12:00:00,4011,526525146,10,AAL,2024-07-30
0.6000000000000001,1,Can,A,1,14:30:00,102678,46928959957,153,AAL,2024-07-30
-1.0,2,Create_Bid,B,0,10:30:00,600,47065,6,AAL,2024-07-30
0.8,1,Add,A,2,10:00:00,41982,6229399547,61,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,12:00:00,200013,71845814764,215,AAL,2024-07-30
0.8,2,Add,A,1,10:00:00,1700,105572,2,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,15:00:00,8200,605385,3,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,15:00:00,139771,102668081150,196,AAL,2024-07-30
0.0,2,Create_Ask,A,0,13:30:00,1,10469,1,AAL,2024-07-30
-0.4,1,Add,B,-1,10:00:00,174474,27993411600,186,AAL,2024-07-30
0.3999999999999999,2,Create_Bid,B,0,13:00:00,38500,217104,10,AAL,2024-07-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,35900,217237,15,AAL,2024-07-30
0.19999999999999996,1,Add,B,-2,12:30:00,33661,9096185263,48,AAL,2024-07-30
-0.4,2,Can,B,-1,14:30:00,12600,207399,9,AAL,2024-07-30
-0.8,2,Trd,A,1,10:30:00,7000,18120,2,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,11:00:00,33640,624643,31,AAL,2024-07-30
-1.0,1,Can,B,-1,13:00:00,9561,3187436024,19,AAL,2024-07-30
0.3999999999999999,1,Can,A,1,10:00:00,294900,54920629154,467,AAL,2024-07-30
0.6000000000000001,1,Add,A,2,10:30:00,78511,14047210390,80,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,12:30:00,121885,480305,67,AAL,2024-07-30
0.0,1,Trd,A,1,11:30:00,301,431243845,4,AAL,2024-07-30
0.0,1,Trd_All,B,-1,10:00:00,46115,617103042,5,AAL,2024-07-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,13400,128245147,2,AAL,2024-07-30
-0.8,2,Add,A,1,12:00:00,3848,144067,7,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,14:00:00,28597,111628096,20,AAL,2024-07-30
-0.19999999999999996,2,Add,A,2,10:30:00,1300,1233721625,2,AAL,2024-07-30
-1.0,1,Add,A,1,13:00:00,180274,6407053733,205,AAL,2024-07-30
0.19999999999999996,1,Add,B,-1,14:00:00,172236,76071596341,205,AAL,2024-07-30
-0.4,2,Add,B,1,14:00:00,1300,11276,1,AAL,2024-07-30
0.6000000000000001,1,Trd_All,A,1,13:30:00,9521,2427124657,4,AAL,2024-07-30
0.6000000000000001,1,Add,A,1,14:30:00,146534,75313716454,194,AAL,2024-07-30
-1.0,1,Can,A,2,12:00:00,2300,217775229,6,AAL,2024-07-30
0.6000000000000001,2,Create_Ask,A,0,13:30:00,656,285603,16,AAL,2024-07-30
-0.6,2,Add,A,1,12:30:00,39449,188289,32,AAL,2024-07-30
-0.19999999999999996,1,Trd,A,1,14:00:00,8621,19002,1,AAL,2024-07-30
-0.4,1,Trd,B,-1,10:30:00,12941,346355,5,AAL,2024-07-30
-0.8,1,Trd,B,-1,13:30:00,533,149245753,2,AAL,2024-07-30
-0.8,2,Can,A,1,14:00:00,2627,91672,9,AAL,2024-07-30
-0.6,2,Create_Ask,A,0,13:30:00,8900,267923,7,AAL,2024-07-30
-0.8,1,Add,A,2,13:00:00,1005,6328888636,6,AAL,2024-07-30
0.19999999999999996,2,Add,A,1,10:00:00,79963,7192798,74,AAL,2024-07-30
-0.4,1,Add,B,-1,12:00:00,84718,17282273101,94,AAL,2024-07-30
-1.0,1,Add,B,-2,10:00:00,133826,9064971981,57,AAL,2024-07-30
0.0,1,Can,B,-2,11:30:00,180552,13267977538,97,AAL,2024-07-30
-0.4,1,Trd,B,-1,11:30:00,10534,1755504628,2,AAL,2024-07-30
0.0,1,Can,A,-2,13:00:00,2800,5071,1,AAL,2024-07-30
0.8,1,Can,A,2,13:00:00,40660,36827256920,141,AAL,2024-07-30
0.0,1,Add,B,-1,11:30:00,227622,25494176739,203,AAL,2024-07-30
-0.19999999999999996,2,Can,B,-1,10:30:00,8854,312044292,14,AAL,2024-07-30
-1.0,1,Trd,B,-1,11:30:00,14413,189062682,37,AAL,2024-07-30
0.8,1,Can,B,-1,11:30:00,438886,16487062622,319,AAL,2024-07-30
-0.19999999999999996,2,Add,A,1,13:00:00,98734,413045,66,AAL,2024-07-30
-0.6,2,Create_Bid,B,0,10:00:00,28600,246898,10,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,13:00:00,372427,22946455000,115,AAL,2024-07-30
0.19999999999999996,1,Can,A,2,14:00:00,82862,16582024922,90,AAL,2024-07-30
0.6000000000000001,1,Can,B,-1,12:00:00,314758,61976039890,236,AAL,2024-07-30
0.19999999999999996,2,Add,B,-1,11:00:00,98744,557438,70,AAL,2024-07-30
-0.6,2,Add,A,2,12:00:00,100,183729,1,AAL,2024-07-30
0.3999999999999999,1,Can,B,-2,11:30:00,104149,15322894528,76,AAL,2024-07-30
-0.4,1,Can,A,1,10:30:00,171917,20607079363,198,AAL,2024-07-30
-1.0,1,Can,B,-1,15:00:00,7501,22545949,8,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,11:00:00,159044,63366573976,181,AAL,2024-07-30
-0.4,2,Create_Bid,B,0,10:00:00,700,88264,7,AAL,2024-07-30
-0.4,1,Can,A,2,11:00:00,57362,11523100762,40,AAL,2024-07-30
-0.4,2,Add,A,1,11:00:00,109678,7757438,77,AAL,2024-07-30
0.19999999999999996,1,Can,A,1,11:00:00,210689,38265863575,276,AAL,2024-07-30
-0.8,1,Add,A,1,13:30:00,31896,7115716889,43,AAL,2024-07-30
-0.8,2,Create_Ask,A,0,11:30:00,7600,17004,2,AAL,2024-07-30
0.19999999999999996,1,Can,B,-2,10:30:00,139287,16515331510,116,AAL,2024-07-30
0.3999999999999999,1,Can,B,2,12:30:00,100,50425,1,AAL,2024-07-30
-0.19999999999999996,1,Add,B,-1,13:30:00,134333,52713708411,164,AAL,2024-07-30
0.3999999999999999,1,Add,A,1,15:00:00,22951,11688941652,35,AAL,2024-07-30
0.3999999999999999,1,Trd,B,-1,11:00:00,2117,1477471826,13,AAL,2024-07-30
0.3999999999999999,2,Add,B,-1,13:00:00,214486,750562,92,AAL,2024-07-30
-0.19999999999999996,2,Can,A,1,13:00:00,4725,111809,8,AAL,2024-07-30
0.6000000000000001,2,Add,B,-1,10:00:00,315812,92462676,281,AAL,2024-07-30
0.6000000000000001,1,Can,B,-2,14:00:00,1900,1771325,4,AAL,2024-07-30
-0.4,2,Create_Ask,A,0,13:00:00,31900,464030,9,AAL,2024-07-30
0.6000000000000001,2,Can,B,-1,11:30:00,25139,104835,14,AAL,2024-07-30
-0.8,2,Can,A,1,13:30:00,4575,57935,6,AAL,2024-07-30
0.8,2,Create_Bid,B,0,12:30:00,1700,6775,2,AAL,2024-07-30
-0.6,2,Create_Bid,B,0,15:00:00,2296,89661,6,AAL,2024-07-30
