imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,12:00:00,6600,4220244,8,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,13:00:00,25409,1892823674,14,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,10:00:00,11300,637483,16,AAL,2023-11-30
-0.8,1,Add,B,-2,11:30:00,3778,1717656544,7,AAL,2023-11-30
-1.0,1,Add,B,-2,12:30:00,7921,279797199,4,AAL,2023-11-30
0.8,1,Trd,A,1,10:30:00,2521,1738711152,10,AAL,2023-11-30
-0.4,1,Can,B,-1,11:00:00,236223,92697755022,243,AAL,2023-11-30
0.0,2,Add,A,1,10:30:00,65526,75073018,51,AAL,2023-11-30
-1.0,1,Can,B,-2,10:00:00,10158,5840546790,18,AAL,2023-11-30
-0.6,1,Can,B,-2,12:00:00,18742,14069554153,43,AAL,2023-11-30
-0.19999999999999996,1,Can,A,2,12:30:00,66440,13103952872,65,AAL,2023-11-30
-0.4,1,Trd_All,B,-1,12:30:00,9031,1502,1,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,12:30:00,5715,3694871434,11,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,12:30:00,1100,18337,3,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,14:00:00,8801,1203208706,3,AAL,2023-11-30
-1.0,1,Trd,A,1,13:30:00,500,518679475,2,AAL,2023-11-30
-0.4,1,Can,B,-2,11:00:00,38003,9770133734,58,AAL,2023-11-30
-1.0,1,Trd,B,-1,14:30:00,3519,624608678,6,AAL,2023-11-30
0.3999999999999999,1,Can,A,2,11:00:00,17277,2888303871,15,AAL,2023-11-30
-0.4,2,Add,A,1,12:00:00,179669,2529966,112,AAL,2023-11-30
-0.8,1,Add,A,1,13:00:00,169124,16401048343,84,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,15:00:00,67851,155993,33,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,10:00:00,169984,51517440985,254,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,11:30:00,260656,28518643746,108,AAL,2023-11-30
-0.8,1,Can,B,-1,15:00:00,58200,6389927477,53,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,14:30:00,40618,1327488559,26,AAL,2023-11-30
0.0,1,Add,A,1,11:30:00,199191,65764123295,232,AAL,2023-11-30
0.8,1,Trd,A,1,11:00:00,2736,576603513,13,AAL,2023-11-30
0.0,1,Can,B,-2,11:00:00,44499,15645692496,62,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,11:00:00,26000,1423871,21,AAL,2023-11-30
0.8,1,Add,B,-2,11:00:00,401,93412,2,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,12:00:00,200,265257141,1,AAL,2023-11-30
-0.4,1,Trd,B,-1,15:00:00,4816,1541876472,2,AAL,2023-11-30
-0.8,1,Can,B,-2,10:30:00,10787,4628244631,23,AAL,2023-11-30
0.8,1,Can,B,-1,10:00:00,155024,6033526450,199,AAL,2023-11-30
-0.6,1,Can,A,1,14:30:00,372094,43237932262,192,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,12:30:00,151192,29802351564,124,AAL,2023-11-30
-0.4,1,Can,A,1,11:30:00,397715,118706711848,277,AAL,2023-11-30
-0.6,2,Add,B,-1,11:00:00,2600,602454568,4,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,11:00:00,53111,12107676213,61,AAL,2023-11-30
-0.8,1,Can,B,-1,10:00:00,59782,13838012568,119,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,13:00:00,6800,1433696472,8,AAL,2023-11-30
-0.19999999999999996,1,Add,A,2,12:30:00,29008,14025430473,43,AAL,2023-11-30
0.6000000000000001,2,Trd,B,-1,15:00:00,300,218644,1,AAL,2023-11-30
-0.4,1,Trd,B,-1,11:30:00,15761,2241589298,6,AAL,2023-11-30
0.8,1,Add,A,1,15:00:00,31271,4026076894,43,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,10:00:00,87334,21933995853,151,AAL,2023-11-30
-0.8,2,Create_Bid,B,0,10:30:00,400,26568,4,AAL,2023-11-30
-0.8,1,Can,A,2,11:30:00,4491,3368716165,9,AAL,2023-11-30
-0.4,2,Can,B,-1,11:30:00,32300,142532,7,AAL,2023-11-30
0.19999999999999996,1,Can,A,2,14:30:00,8384,3489925705,19,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,11:00:00,2601,1534831114,11,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,422,1685304035,2,AAL,2023-11-30
-0.8,2,Can,B,-1,11:00:00,400,116528,1,AAL,2023-11-30
0.8,1,Can,A,2,11:00:00,4080,19938334,7,AAL,2023-11-30
0.0,1,Trd,A,1,12:00:00,400,594041826,1,AAL,2023-11-30
0.0,2,Add,B,-2,11:30:00,3261,21220,1,AAL,2023-11-30
-0.6,1,Add,B,-2,14:00:00,7600,2358151979,6,AAL,2023-11-30
-1.0,1,Trd,B,-1,12:30:00,6243,349474,10,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,14:00:00,29070,9611135711,19,AAL,2023-11-30
-0.8,1,Can,A,2,10:00:00,410,877797669,3,AAL,2023-11-30
-0.4,2,Can,A,2,10:00:00,4372,3369379,1,AAL,2023-11-30
-0.8,1,Trd,B,-1,12:00:00,9352,685786396,8,AAL,2023-11-30
0.19999999999999996,2,Can,A,1,11:00:00,2213,14299,2,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,10:00:00,197039,72406466460,321,AAL,2023-11-30
-0.6,2,Add,B,-1,10:30:00,21278,94511094,21,AAL,2023-11-30
-1.0,1,Add,B,-1,14:30:00,4058,1767232455,4,AAL,2023-11-30
0.0,2,Can,A,1,11:30:00,2200,13155463,2,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,14:00:00,16614,7505,1,AAL,2023-11-30
-0.8,1,Trd,A,1,10:30:00,12601,1683065848,4,AAL,2023-11-30
-0.4,1,Can,A,2,14:30:00,61745,21412781764,59,AAL,2023-11-30
-0.8,1,Trd,A,1,11:30:00,402,2777314009,1,AAL,2023-11-30
-0.6,1,Add,A,2,13:00:00,21425,9424836914,25,AAL,2023-11-30
0.6000000000000001,1,Trd,B,-1,15:00:00,858,8013417868,9,AAL,2023-11-30
0.0,1,Can,A,1,13:00:00,245554,99200485532,211,AAL,2023-11-30
-0.8,1,Can,B,-2,13:00:00,8515,1638733043,15,AAL,2023-11-30
-0.8,2,Can,A,1,15:00:00,57782,3675788,24,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,10:30:00,600,128793,1,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,13:00:00,83199,657102,60,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,14:30:00,143057,61405928370,104,AAL,2023-11-30
-0.4,2,Can,B,-1,10:00:00,12382,3663915,10,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,14:00:00,20130,14863523,13,AAL,2023-11-30
-1.0,1,Add,B,-1,12:00:00,95346,5513429833,81,AAL,2023-11-30
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1500,11733,1,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,11:30:00,20678,4295762613,19,AAL,2023-11-30
-0.8,1,Add,B,-2,12:30:00,5200,12060,3,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,10:30:00,9400,3077478,14,AAL,2023-11-30
0.3999999999999999,1,Add,B,-1,13:00:00,105379,10048267131,46,AAL,2023-11-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,100,4332,1,AAL,2023-11-30
-0.6,1,Add,B,-1,12:00:00,126095,20701958683,122,AAL,2023-11-30
0.0,1,Can,A,1,10:30:00,203951,51121563758,262,AAL,2023-11-30
0.0,1,Trd_All,A,1,10:00:00,5270,30476,1,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,14:30:00,21300,1930071161,4,AAL,2023-11-30
-0.4,1,Can,B,-1,13:00:00,202067,52746848086,153,AAL,2023-11-30
-0.4,2,Can,B,-2,10:30:00,100,10182,1,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,10:30:00,278547,65391974257,275,AAL,2023-11-30
-0.6,1,Add,B,-1,15:00:00,162484,50690166142,119,AAL,2023-11-30
0.3999999999999999,1,Trd_All,A,1,15:00:00,10084,1349,1,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,14:30:00,24786,4114627097,14,AAL,2023-11-30
-0.8,1,Can,B,-2,13:30:00,3018,194346917,3,AAL,2023-11-30
-0.19999999999999996,2,Add,A,1,11:30:00,120207,545147694,70,AAL,2023-11-30
-1.0,1,Add,A,1,14:30:00,129922,108954170,64,AAL,2023-11-30
0.0,1,Trd,A,1,15:00:00,1566,5387,1,AAL,2023-11-30
0.3999999999999999,1,Trd,A,1,13:30:00,11790,1507420082,10,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,14:00:00,8500,124694,5,AAL,2023-11-30
-0.6,2,Can,A,1,12:30:00,103241,980431,46,AAL,2023-11-30
0.0,2,Add,A,1,14:00:00,1300,2320,1,AAL,2023-11-30
-0.4,1,Add,A,2,11:30:00,61032,26390290592,79,AAL,2023-11-30
-1.0,1,Add,B,-1,13:30:00,33108,4114980991,29,AAL,2023-11-30
0.8,1,Trd,A,1,13:30:00,4405,957131352,8,AAL,2023-11-30
0.0,2,Create_Ask,A,0,11:30:00,100,21353619,1,AAL,2023-11-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,19966,2687686945,10,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,14:30:00,202987,32423080575,107,AAL,2023-11-30
-1.0,1,Can,A,1,13:30:00,157537,3129198759,80,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,12:30:00,151,313460720,1,AAL,2023-11-30
0.6000000000000001,2,Create_Bid,B,0,14:30:00,6000,42144,1,AAL,2023-11-30
0.0,1,Can,A,1,11:00:00,295458,81642131008,301,AAL,2023-11-30
-0.4,2,Add,A,2,14:00:00,10,7472239,1,AAL,2023-11-30
-0.8,2,Add,B,-1,11:30:00,100,5472700,1,AAL,2023-11-30
0.0,1,Trd,A,1,10:00:00,5724,177283134,3,AAL,2023-11-30
-0.8,1,Can,A,2,12:00:00,2132,1077667005,4,AAL,2023-11-30
-1.0,1,Add,A,2,11:30:00,1600,338509391,3,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,13:00:00,293619,165288625803,238,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,10:00:00,121209,32374852966,196,AAL,2023-11-30
0.8,1,Add,B,-1,12:30:00,106151,987083533,62,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,12:30:00,130742,120103261584,145,AAL,2023-11-30
0.8,1,Trd_All,A,1,12:00:00,9587,829145614,15,AAL,2023-11-30
-0.4,2,Can,B,-1,13:00:00,15700,2915519,8,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,12:30:00,126213,4677232940,68,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,11:00:00,36180,5781133790,48,AAL,2023-11-30
-0.4,2,Trd,A,1,13:00:00,600,96325796,1,AAL,2023-11-30
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1780,1107942,2,AAL,2023-11-30
0.3999999999999999,1,Can,B,-2,12:30:00,500,101257868,5,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,13:00:00,118498,70476694307,108,AAL,2023-11-30
0.0,1,Can,B,-2,13:00:00,25844,7602383034,42,AAL,2023-11-30
0.19999999999999996,1,Add,A,1,13:30:00,219664,98057557483,196,AAL,2023-11-30
-0.6,1,Trd_All,B,-1,14:00:00,24423,2214668429,3,AAL,2023-11-30
0.3999999999999999,1,Can,B,-2,11:30:00,200,2176863945,2,AAL,2023-11-30
0.8,1,Trd_All,A,1,11:30:00,4710,429142214,9,AAL,2023-11-30
0.3999999999999999,1,Add,B,-1,14:30:00,33832,4835224200,14,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,15:00:00,1467,51171916,1,AAL,2023-11-30
-0.8,1,Add,A,1,13:30:00,112692,16893676401,62,AAL,2023-11-30
-0.6,1,Trd,B,-1,12:30:00,18708,203064,2,AAL,2023-11-30
0.6000000000000001,1,Can,A,1,13:00:00,17391,7371545855,30,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,10:00:00,2,5849224,2,AAL,2023-11-30
-0.4,1,Trd_All,A,1,10:30:00,7324,6015901,1,AAL,2023-11-30
0.3999999999999999,2,Add,B,-1,11:30:00,68119,779415,58,AAL,2023-11-30
-1.0,1,Trd_All,B,-1,10:00:00,18109,859109485,23,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,12:30:00,34700,713526,10,AAL,2023-11-30
-0.8,1,Trd_All,B,-1,11:30:00,26401,1917597424,8,AAL,2023-11-30
-1.0,1,Trd,B,-1,15:00:00,8565,552374994,18,AAL,2023-11-30
0.6000000000000001,1,Can,B,-2,12:30:00,200,36172482,2,AAL,2023-11-30
-0.8,2,Create_Ask,A,0,13:00:00,1800,21029,2,AAL,2023-11-30
0.0,2,Create_Bid,B,0,10:00:00,1300,48873,3,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,13:00:00,91745,28448943914,66,AAL,2023-11-30
-1.0,1,Can,A,1,10:00:00,63886,3562613589,97,AAL,2023-11-30
0.19999999999999996,1,Add,A,2,12:00:00,21198,2021988543,36,AAL,2023-11-30
0.3999999999999999,2,Can,A,2,11:00:00,1100,170370,2,AAL,2023-11-30
0.0,2,Add,B,-1,13:00:00,50607,430630,38,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,15:00:00,4473,1135244692,7,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,15:00:00,2368,314172583,2,AAL,2023-11-30
-0.8,1,Can,A,1,10:00:00,76583,24284241663,116,AAL,2023-11-30
-0.4,2,Trd,A,1,10:30:00,10,2541368,1,AAL,2023-11-30
0.3999999999999999,1,Can,A,2,12:00:00,16967,1657495554,17,AAL,2023-11-30
0.3999999999999999,1,Add,A,1,15:00:00,120127,41695397518,129,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,11:30:00,29830,23030321294,46,AAL,2023-11-30
-1.0,1,Can,B,-1,12:30:00,10275,1144915581,15,AAL,2023-11-30
0.3999999999999999,2,Can,B,-2,11:00:00,1873,8600,1,AAL,2023-11-30
-0.8,1,Add,B,-2,14:30:00,4500,379064,3,AAL,2023-11-30
-0.8,1,Add,B,-1,14:00:00,84407,22282544886,65,AAL,2023-11-30
0.3999999999999999,2,Can,B,-1,14:00:00,74413,501737,34,AAL,2023-11-30
-0.6,2,Can,A,1,14:30:00,44099,161311,19,AAL,2023-11-30
0.3999999999999999,1,Trd_All,A,1,10:00:00,11908,817682671,5,AAL,2023-11-30
0.3999999999999999,2,Can,A,1,12:00:00,5337,189403,6,AAL,2023-11-30
-0.4,1,Can,A,2,13:00:00,30259,8422405410,43,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,12:00:00,60996,18196892607,70,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,10:30:00,73746,9207268115,89,AAL,2023-11-30
0.3999999999999999,1,Trd_All,A,1,12:30:00,11113,33195925,2,AAL,2023-11-30
-0.6,2,Can,A,1,13:00:00,58695,1374139,27,AAL,2023-11-30
0.8,1,Add,B,-1,15:00:00,314535,7908209672,130,AAL,2023-11-30
-0.4,1,Trd,A,1,13:30:00,502,302645,1,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,15:00:00,11802,8385143455,31,AAL,2023-11-30
-1.0,1,Add,A,1,12:00:00,317107,8608669867,143,AAL,2023-11-30
0.6000000000000001,2,Create_Bid,B,0,10:00:00,2700,58549,2,AAL,2023-11-30
0.6000000000000001,2,Add,B,-1,10:00:00,400,13421,1,AAL,2023-11-30
0.0,2,Create_Ask,A,0,12:30:00,100,49685,1,AAL,2023-11-30
-0.4,2,Add,B,-1,10:30:00,56391,943953,60,AAL,2023-11-30
-0.8,1,Can,B,-2,12:30:00,2691,1092173762,6,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,12:30:00,30444,10266643717,35,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-2,10:30:00,38800,17071629282,64,AAL,2023-11-30
-0.4,1,Add,B,-1,10:30:00,203122,68961036232,250,AAL,2023-11-30
-0.6,1,Trd,A,1,13:30:00,100,245166251,1,AAL,2023-11-30
-0.6,1,Add,A,2,11:00:00,21135,5044250161,33,AAL,2023-11-30
-1.0,1,Can,A,2,10:30:00,233,682519523,5,AAL,2023-11-30
0.0,2,Create_Ask,A,0,10:30:00,3735,4399693,5,AAL,2023-11-30
-0.19999999999999996,1,Add,A,1,13:30:00,365192,158425350399,253,AAL,2023-11-30
-0.6,1,Add,B,-1,10:00:00,129443,47135192467,219,AAL,2023-11-30
-0.6,1,Can,B,-1,11:00:00,174333,34329908936,164,AAL,2023-11-30
-0.6,1,Can,B,-1,12:00:00,119042,22496275636,123,AAL,2023-11-30
-1.0,1,Add,B,-2,13:30:00,1766,8946,2,AAL,2023-11-30
0.6000000000000001,2,Add,B,-1,10:30:00,2445,15748,2,AAL,2023-11-30
0.6000000000000001,1,Can,A,2,10:30:00,6310,2354193303,9,AAL,2023-11-30
0.0,1,Can,B,-1,13:30:00,361827,63867473346,235,AAL,2023-11-30
0.0,1,Can,A,1,13:30:00,306532,118824949396,275,AAL,2023-11-30
0.6000000000000001,1,Can,A,2,15:00:00,8918,2742817659,19,AAL,2023-11-30
0.0,1,Add,B,-2,13:00:00,27633,3989924433,26,AAL,2023-11-30
-0.6,1,Trd,B,-1,10:30:00,16456,468583129,6,AAL,2023-11-30
-0.4,1,Can,A,1,13:30:00,468504,74762943218,209,AAL,2023-11-30
-0.4,2,Create_Ask,A,0,10:00:00,7400,5842289,9,AAL,2023-11-30
-0.19999999999999996,1,Trd,B,-1,13:00:00,6700,1595124756,3,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,10:30:00,1019,465649,3,AAL,2023-11-30
-0.4,2,Create_Bid,B,0,10:00:00,149,2336,1,AAL,2023-11-30
-0.19999999999999996,1,Can,A,1,12:30:00,405892,77382496313,254,AAL,2023-11-30
0.0,1,Add,B,-2,14:30:00,22507,2122740220,14,AAL,2023-11-30
0.3999999999999999,2,Add,A,2,15:00:00,1300,10289,1,AAL,2023-11-30
-0.6,1,Can,A,2,11:00:00,27963,9346360584,42,AAL,2023-11-30
-1.0,1,Add,B,-2,10:30:00,19601,3673081856,14,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-2,15:00:00,2131,6582297252,8,AAL,2023-11-30
-0.4,1,Add,B,-2,12:30:00,33035,15467336181,35,AAL,2023-11-30
-0.8,1,Add,A,1,15:00:00,74642,1348856752,48,AAL,2023-11-30
-0.6,2,Create_Bid,B,0,11:30:00,1467,1138658,2,AAL,2023-11-30
-1.0,1,Add,A,1,11:30:00,94785,3768934402,56,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,15:00:00,9713,2666034390,16,AAL,2023-11-30
0.8,1,Can,A,2,10:30:00,1601,841799040,3,AAL,2023-11-30
0.0,2,Add,B,-1,15:00:00,23541,69764,11,AAL,2023-11-30
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,11616,23405,1,AAL,2023-11-30
0.0,2,Create_Bid,B,0,12:30:00,9000,105744,2,AAL,2023-11-30
0.3999999999999999,1,Can,A,1,11:30:00,113064,29249773897,107,AAL,2023-11-30
0.3999999999999999,2,Add,A,1,10:30:00,700,24257,1,AAL,2023-11-30
0.8,1,Trd,B,-1,12:00:00,546,1726427415,6,AAL,2023-11-30
-0.4,1,Can,B,-1,12:30:00,252371,80558833515,213,AAL,2023-11-30
-0.4,1,Add,A,2,12:00:00,34763,10445406722,57,AAL,2023-11-30
-0.6,2,Add,B,-2,10:30:00,4900,148525277,2,AAL,2023-11-30
-0.8,1,Can,A,1,15:00:00,122460,4343885165,62,AAL,2023-11-30
-0.19999999999999996,1,Can,A,2,15:00:00,26368,7365255806,32,AAL,2023-11-30
0.0,2,Create_Bid,B,0,12:00:00,700,12790,1,AAL,2023-11-30
0.0,1,Add,B,-1,11:30:00,250934,37480821060,196,AAL,2023-11-30
0.3999999999999999,2,Add,B,-2,10:00:00,1399,1951,1,AAL,2023-11-30
0.0,1,Add,A,1,15:00:00,144935,170089255275,223,AAL,2023-11-30
-0.19999999999999996,1,Can,B,-1,12:00:00,467168,77917758745,340,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,11:00:00,3818,372952363,4,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,13:30:00,1939,3209,1,AAL,2023-11-30
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,149,941398,1,AAL,2023-11-30
-1.0,1,Can,B,-2,13:00:00,7800,2602833,6,AAL,2023-11-30
-0.8,2,Can,A,1,13:30:00,51754,2050642,23,AAL,2023-11-30
-1.0,1,Can,A,2,14:30:00,1000,7959,1,AAL,2023-11-30
0.8,1,Can,A,1,15:00:00,23357,10358333865,34,AAL,2023-11-30
-0.8,1,Add,A,1,14:00:00,114442,14586092535,54,AAL,2023-11-30
0.0,2,Can,A,1,11:00:00,10500,2004706,6,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,14:30:00,700,41587,1,AAL,2023-11-30
-0.19999999999999996,1,Trd,A,1,11:00:00,9101,1771395419,4,AAL,2023-11-30
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1566,65489852,3,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,10:30:00,30825,12236686875,40,AAL,2023-11-30
0.0,2,Add,A,1,11:00:00,48261,9381469,52,AAL,2023-11-30
-1.0,1,Trd,A,1,10:00:00,300,971326527,2,AAL,2023-11-30
0.0,1,Can,A,2,12:00:00,51146,17089328637,75,AAL,2023-11-30
0.19999999999999996,1,Add,B,-1,11:00:00,252767,25421081271,201,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,13:30:00,4400,2040778968,13,AAL,2023-11-30
0.19999999999999996,2,Add,B,-1,12:00:00,220883,2711468,137,AAL,2023-11-30
-0.4,2,Add,A,2,13:30:00,1000,1309,1,AAL,2023-11-30
0.6000000000000001,1,Add,B,-2,10:30:00,261,713215580,2,AAL,2023-11-30
-0.8,1,Trd,B,-1,10:30:00,2228,685036594,5,AAL,2023-11-30
0.0,2,Add,B,-1,12:30:00,110144,616649,71,AAL,2023-11-30
0.19999999999999996,1,Trd,A,1,12:00:00,15655,71617817,4,AAL,2023-11-30
-0.6,2,Add,A,2,10:00:00,400,8162,1,AAL,2023-11-30
0.19999999999999996,1,Can,B,-1,11:00:00,398749,32859552897,236,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,10:00:00,15766,5926074250,37,AAL,2023-11-30
-0.19999999999999996,2,Can,A,1,12:00:00,9710,274995515,4,AAL,2023-11-30
0.0,1,Add,B,-1,10:30:00,210869,47666041132,221,AAL,2023-11-30
-0.6,2,Can,B,-1,12:00:00,8700,924851,7,AAL,2023-11-30
-0.8,1,Can,A,2,12:30:00,3000,272883447,3,AAL,2023-11-30
-0.4,1,Add,B,-1,12:00:00,319691,101793968632,278,AAL,2023-11-30
0.8,1,Can,A,2,12:30:00,1600,869341,3,AAL,2023-11-30
0.0,2,Can,B,-1,13:30:00,10545,82946,6,AAL,2023-11-30
0.0,1,Add,B,-1,13:30:00,410473,55805151365,269,AAL,2023-11-30
-1.0,1,Trd,B,-1,13:00:00,3442,4052741,12,AAL,2023-11-30
0.0,1,Add,B,-1,11:00:00,255429,38822016917,219,AAL,2023-11-30
0.8,1,Can,A,1,11:00:00,3726,682965156,11,AAL,2023-11-30
0.19999999999999996,2,Create_Bid,B,0,10:30:00,6900,1488542,10,AAL,2023-11-30
0.6000000000000001,1,Add,A,1,13:00:00,41925,5343971344,29,AAL,2023-11-30
-0.8,2,Can,B,-1,10:30:00,500,1430,1,AAL,2023-11-30
-0.6,1,Add,A,2,12:00:00,18313,1344398655,26,AAL,2023-11-30
-0.4,2,Add,B,-2,10:30:00,2334,9532180,1,AAL,2023-11-30
0.6000000000000001,1,Add,A,2,10:00:00,12600,2050426005,15,AAL,2023-11-30
0.0,2,Add,B,-1,11:00:00,114635,20692851,115,AAL,2023-11-30
-0.6,1,Add,A,1,12:00:00,252151,16792100494,146,AAL,2023-11-30
-1.0,1,Can,A,1,11:30:00,97918,5579797249,72,AAL,2023-11-30
0.6000000000000001,1,Trd,A,1,12:30:00,1832,4874739,5,AAL,2023-11-30
-1.0,1,Can,A,1,12:00:00,288698,6092573871,172,AAL,2023-11-30
0.3999999999999999,1,Add,B,-2,12:30:00,2576,4407319264,4,AAL,2023-11-30
-0.8,1,Can,A,2,15:00:00,100,13815,1,AAL,2023-11-30
-0.8,2,Can,A,1,13:00:00,26600,971251,10,AAL,2023-11-30
0.19999999999999996,2,Add,A,1,12:00:00,7577,161375,4,AAL,2023-11-30
-1.0,1,Can,B,-1,14:30:00,1316,330743804,5,AAL,2023-11-30
-0.6,2,Create_Ask,A,0,15:00:00,13400,107010,3,AAL,2023-11-30
-0.6,1,Trd,B,-1,15:00:00,7753,1839934,2,AAL,2023-11-30
-0.6,1,Can,A,1,11:00:00,303783,63628238096,213,AAL,2023-11-30
-0.8,1,Can,A,1,11:00:00,204552,11734917368,103,AAL,2023-11-30
0.0,1,Can,B,-1,10:30:00,306915,46218830991,271,AAL,2023-11-30
-0.4,2,Can,B,-1,12:30:00,8600,14138,3,AAL,2023-11-30
0.6000000000000001,1,Trd,B,-1,12:00:00,300,569533,1,AAL,2023-11-30
-1.0,1,Can,B,-1,12:00:00,38943,6482039509,57,AAL,2023-11-30
-0.19999999999999996,1,Add,B,-1,15:00:00,235199,32211573941,145,AAL,2023-11-30
0.6000000000000001,1,Add,B,-1,13:30:00,148446,7262247223,72,AAL,2023-11-30
0.0,1,Can,A,2,10:30:00,29697,19196261432,55,AAL,2023-11-30
0.3999999999999999,2,Add,B,-1,10:00:00,60854,2209255,97,AAL,2023-11-30
0.6000000000000001,1,Can,B,-1,12:00:00,188763,13689749363,108,AAL,2023-11-30
-0.6,2,Can,A,1,14:00:00,98615,1405732,43,AAL,2023-11-30
-0.6,1,Add,A,1,10:30:00,221709,72190290479,224,AAL,2023-11-30
-0.8,1,Can,B,-1,10:30:00,92515,47983680773,160,AAL,2023-11-30
-0.8,2,Add,A,1,10:30:00,37850,2737893,40,AAL,2023-11-30
-0.19999999999999996,1,Can,A,2,14:00:00,37283,30863942312,49,AAL,2023-11-30
0.8,1,Add,A,2,14:00:00,400,468245,2,AAL,2023-11-30
0.3999999999999999,2,Create_Bid,B,0,12:30:00,21800,234579,6,AAL,2023-11-30
-0.19999999999999996,2,Can,B,-2,10:30:00,12700,45642324,2,AAL,2023-11-30
0.3999999999999999,1,Add,A,2,14:00:00,2094,136234094,4,AAL,2023-11-30
0.19999999999999996,1,Can,B,-2,13:30:00,36885,10582351583,47,AAL,2023-11-30
-1.0,1,Can,A,1,13:00:00,153591,1702742502,85,AAL,2023-11-30
0.0,1,Trd,B,-1,12:00:00,500,89911,1,AAL,2023-11-30
0.0,1,Can,A,2,15:00:00,32542,1125891227,41,AAL,2023-11-30
-0.6,1,Add,B,-2,14:30:00,9243,2643664659,8,AAL,2023-11-30
-1.0,1,Add,A,2,10:00:00,3787,1397608479,10,AAL,2023-11-30
0.19999999999999996,1,Add,A,2,15:00:00,15945,2532773123,19,AAL,2023-11-30
-0.4,2,Create_Bid,B,0,12:30:00,100,3284,1,AAL,2023-11-30
0.19999999999999996,1,Add,B,-2,12:00:00,29703,7960179554,36,AAL,2023-11-30
0.8,1,Can,B,-1,13:30:00,195952,3831886222,90,AAL,2023-11-30
