imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,2,14:00:00,22577,14718471387,59,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,13:00:00,200343,130682573201,341,AAL,2024-03-28
-0.8,1,Trd,B,-1,11:00:00,487,3279457227,3,AAL,2024-03-28
-1.0,1,Trd,B,-1,15:00:00,3862,46896449,20,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,14:30:00,41627,24093783891,79,AAL,2024-03-28
0.19999999999999996,2,Add,B,-1,12:00:00,59619,4323837,105,AAL,2024-03-28
0.3999999999999999,1,Add,B,-1,10:00:00,80015,20791019522,188,AAL,2024-03-28
0.0,1,Can,A,2,12:30:00,21837,30548648406,52,AAL,2024-03-28
-0.8,2,Add,A,1,10:00:00,15633,8503373,32,AAL,2024-03-28
-0.19999999999999996,2,Trd,A,1,11:30:00,1058,35102305,3,AAL,2024-03-28
0.0,2,Trd,B,-1,12:00:00,1661,935874862,1,AAL,2024-03-28
-0.4,1,Trd_All,B,-1,13:30:00,3436,1493,1,AAL,2024-03-28
0.8,1,Add,A,1,12:00:00,48985,28661633016,167,AAL,2024-03-28
0.19999999999999996,1,Add,B,-2,14:00:00,77051,18062506450,30,AAL,2024-03-28
0.3999999999999999,1,Can,B,-1,12:00:00,93658,23819217208,124,AAL,2024-03-28
-1.0,1,Can,A,1,14:00:00,63646,670752447,70,AAL,2024-03-28
0.0,3,Create_Ask,A,1,11:30:00,100,19192,1,AAL,2024-03-28
0.0,2,Can,A,1,13:30:00,4803,46287,8,AAL,2024-03-28
-0.4,2,Add,A,1,12:30:00,53714,898643,70,AAL,2024-03-28
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,18484,1,AAL,2024-03-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,4800,89202,4,AAL,2024-03-28
-1.0,1,Add,B,-2,13:00:00,11217,5858576,9,AAL,2024-03-28
0.19999999999999996,1,Trd_All,B,-1,13:00:00,7492,76970308,1,AAL,2024-03-28
-1.0,1,Add,B,-1,14:30:00,5175,931729785,13,AAL,2024-03-28
0.8,1,Can,B,-2,12:00:00,8884,3654706262,23,AAL,2024-03-28
-0.6,2,Create_Ask,A,0,10:30:00,4800,281940,5,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,11:00:00,600,27192,2,AAL,2024-03-28
0.19999999999999996,1,Trd,B,-1,11:30:00,13168,794111,4,AAL,2024-03-28
-0.4,1,Can,A,2,12:30:00,41397,33089775533,67,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,13:30:00,18171,29237675537,54,AAL,2024-03-28
-1.0,1,Can,A,2,10:00:00,5011,3006791648,13,AAL,2024-03-28
-0.8,1,Can,A,2,10:00:00,8077,4318970188,18,AAL,2024-03-28
-0.4,2,Create_Bid,B,0,13:00:00,1616,265888,17,AAL,2024-03-28
-0.6,1,Add,A,1,13:30:00,33807,2362536663,30,AAL,2024-03-28
-0.4,2,Can,A,2,14:30:00,300,55697,1,AAL,2024-03-28
-0.4,1,Trd,B,-1,11:00:00,9452,7550387283,4,AAL,2024-03-28
-0.4,2,Can,A,1,12:00:00,28702,17564816,70,AAL,2024-03-28
-0.8,2,Create_Ask,A,0,15:00:00,4848,178804,3,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,10:30:00,500,2186,1,AAL,2024-03-28
-0.4,2,Add,A,1,10:30:00,29125,386753,43,AAL,2024-03-28
0.8,1,Trd_All,A,1,11:30:00,8132,2331349913,28,AAL,2024-03-28
-0.4,1,Trd_All,A,1,11:30:00,4601,3670,1,AAL,2024-03-28
-0.8,1,Add,A,1,10:00:00,71982,16883009726,172,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,14:00:00,114243,106382535171,207,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,12:30:00,8252,468536,10,AAL,2024-03-28
-0.8,1,Add,B,-2,12:00:00,6524,914733053,12,AAL,2024-03-28
-0.4,1,Can,B,-1,11:00:00,56741,102191493248,155,AAL,2024-03-28
-0.6,1,Add,A,-2,11:00:00,300,13538,1,AAL,2024-03-28
-0.8,1,Add,A,2,11:30:00,467,95754448,2,AAL,2024-03-28
-0.4,1,Can,A,2,11:30:00,43194,4633773255,33,AAL,2024-03-28
-0.6,1,Add,B,-2,10:00:00,8620,19763913642,48,AAL,2024-03-28
-0.4,1,Add,B,-2,12:30:00,2454,2256297525,11,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-2,14:00:00,16802,11291982615,17,AAL,2024-03-28
0.3999999999999999,2,Can,A,1,14:30:00,911,71655,3,AAL,2024-03-28
0.0,2,Can,A,1,11:30:00,6272,117935,8,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,15:00:00,66097,12251191498,79,AAL,2024-03-28
0.3999999999999999,2,Add,B,-2,10:00:00,717,8150,1,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,13:00:00,110529,17173159379,184,AAL,2024-03-28
0.8,1,Can,A,1,13:30:00,19637,3707123282,63,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,15:00:00,17462,9787797586,22,AAL,2024-03-28
0.0,1,Can,B,-2,10:30:00,22502,6228798791,51,AAL,2024-03-28
0.0,2,Add,A,2,11:30:00,900,98810,3,AAL,2024-03-28
-0.4,1,Add,B,-2,11:00:00,5493,17231456452,20,AAL,2024-03-28
0.6000000000000001,1,Can,B,-2,10:00:00,5293,3556532572,22,AAL,2024-03-28
-0.8,1,Can,A,1,13:00:00,33728,2117059018,41,AAL,2024-03-28
-1.0,1,Add,A,1,13:30:00,54156,2194541,108,AAL,2024-03-28
0.19999999999999996,1,Add,A,-2,10:00:00,279,6629,1,AAL,2024-03-28
0.3999999999999999,1,Add,B,-1,13:00:00,104953,23457459333,192,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,13:30:00,50498,35817676157,96,AAL,2024-03-28
-0.19999999999999996,1,Can,A,2,11:30:00,27730,5886209826,26,AAL,2024-03-28
0.0,1,Can,B,-2,11:00:00,21354,9129678353,32,AAL,2024-03-28
-1.0,1,Add,A,2,11:00:00,1200,22959472,3,AAL,2024-03-28
-1.0,1,Add,A,1,12:00:00,132532,31594321132,258,AAL,2024-03-28
0.0,1,Can,A,1,13:30:00,124026,60382204970,140,AAL,2024-03-28
-0.4,2,Add,B,-2,12:00:00,407,109645,2,AAL,2024-03-28
0.0,3,Add,B,-2,11:30:00,202,36653,3,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,14:00:00,65944,41962496729,134,AAL,2024-03-28
0.0,1,Trd_All,A,1,15:00:00,9245,263970118,1,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-1,12:00:00,22090,5057093,35,AAL,2024-03-28
0.8,1,Add,A,-2,11:30:00,1832,5462,1,AAL,2024-03-28
-0.8,1,Trd_All,B,-1,13:30:00,6731,204576,3,AAL,2024-03-28
0.0,1,Add,B,-2,12:30:00,12278,5690269261,23,AAL,2024-03-28
-0.8,1,Trd,B,-1,15:00:00,5137,17101279,5,AAL,2024-03-28
0.6000000000000001,2,Add,A,2,11:30:00,300,2101,1,AAL,2024-03-28
-0.6,1,Can,A,1,15:00:00,131343,14006616650,117,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,13:30:00,102431,102585031902,209,AAL,2024-03-28
-0.8,1,Add,A,1,12:00:00,91278,19458747537,162,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1800,29419913,15,AAL,2024-03-28
0.8,1,Add,B,-1,12:30:00,59641,640000920,74,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,10:00:00,3201,324813,26,AAL,2024-03-28
0.8,1,Can,B,-1,14:00:00,119279,4518616669,186,AAL,2024-03-28
-1.0,1,Can,B,-2,14:00:00,2628,4400714,1,AAL,2024-03-28
-0.8,1,Trd_All,B,-1,12:00:00,14132,96843297,9,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,13:30:00,300,61227,3,AAL,2024-03-28
-0.6,1,Can,B,-1,13:30:00,10328,5565684161,20,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,11:00:00,75886,18980452612,65,AAL,2024-03-28
-0.19999999999999996,2,Add,A,1,13:00:00,42259,229060,45,AAL,2024-03-28
0.0,2,Add,B,-1,15:00:00,17726,145023,17,AAL,2024-03-28
0.0,2,Create_Bid,B,0,12:00:00,3112,126853,7,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,14:30:00,892,92549,6,AAL,2024-03-28
0.3999999999999999,1,Trd,B,-1,10:00:00,5037,299548454,2,AAL,2024-03-28
0.6000000000000001,1,Trd,A,1,15:00:00,7604,532657839,10,AAL,2024-03-28
0.19999999999999996,2,Can,A,2,13:30:00,400,11176,1,AAL,2024-03-28
-0.8,1,Add,A,2,12:30:00,2800,1537324372,7,AAL,2024-03-28
-0.6,2,Can,A,-2,15:00:00,7,28803,1,AAL,2024-03-28
-1.0,1,Can,A,1,15:00:00,264869,567400291,253,AAL,2024-03-28
-0.8,2,Can,A,2,10:30:00,5,11570,1,AAL,2024-03-28
0.3999999999999999,2,Can,A,2,14:30:00,400,36530,1,AAL,2024-03-28
0.0,1,Can,B,-2,11:30:00,46665,12491554893,57,AAL,2024-03-28
0.0,1,Add,B,-2,10:00:00,17551,7758340440,75,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,15:00:00,3200,28226,3,AAL,2024-03-28
-0.19999999999999996,1,Can,A,1,10:00:00,169542,56200127062,331,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,10:30:00,49529,41656535258,129,AAL,2024-03-28
-1.0,2,Can,B,-1,10:30:00,390,156172,4,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,11:30:00,52860,326825724,9,AAL,2024-03-28
-0.8,1,Add,A,2,13:00:00,3922,864248838,10,AAL,2024-03-28
-0.6,1,Trd_All,B,-1,13:00:00,11009,79889,4,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,13:00:00,10602,24645945023,33,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,14:30:00,202,1140839419,3,AAL,2024-03-28
0.3999999999999999,1,Add,B,-1,11:00:00,18040,1112186675,26,AAL,2024-03-28
0.0,2,Can,B,-1,13:00:00,1203,227122,7,AAL,2024-03-28
-0.4,1,Can,B,-1,12:30:00,69917,47748313695,155,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,15:00:00,5567,7181277598,17,AAL,2024-03-28
0.3999999999999999,2,Can,B,-2,13:00:00,2000,3081,1,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,13:00:00,3800,590783,15,AAL,2024-03-28
-0.6,1,Can,A,2,11:30:00,23738,704485122,27,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,24944,4,AAL,2024-03-28
0.0,1,Can,A,2,13:00:00,17083,15180229578,51,AAL,2024-03-28
-0.19999999999999996,1,Add,A,1,12:00:00,127586,78582211734,223,AAL,2024-03-28
-0.8,1,Add,A,1,13:00:00,25715,8965983799,39,AAL,2024-03-28
-0.8,1,Can,B,-1,10:30:00,21994,37655024296,79,AAL,2024-03-28
-0.4,1,Can,A,1,15:00:00,328323,59396613754,270,AAL,2024-03-28
-0.8,2,Can,A,1,11:30:00,22037,561517,31,AAL,2024-03-28
-0.19999999999999996,2,Add,A,2,13:00:00,2136,28476,2,AAL,2024-03-28
0.8,1,Can,B,-2,14:30:00,313,55620,2,AAL,2024-03-28
0.3999999999999999,1,Trd,A,1,11:30:00,27557,24886763521,31,AAL,2024-03-28
-0.4,1,Can,A,-2,14:30:00,300,32464,1,AAL,2024-03-28
-0.8,1,Can,A,2,14:00:00,2054,5232792,3,AAL,2024-03-28
0.0,2,Create_Ask,A,0,12:00:00,2000,167440,11,AAL,2024-03-28
0.8,1,Can,B,2,13:30:00,400,33487,1,AAL,2024-03-28
-1.0,1,Can,A,2,12:00:00,8702,3095482568,22,AAL,2024-03-28
0.0,2,Can,A,1,13:00:00,2615,443710,4,AAL,2024-03-28
0.0,1,Can,A,1,11:00:00,56810,45718561225,114,AAL,2024-03-28
0.19999999999999996,2,Can,A,2,12:30:00,401,28757,2,AAL,2024-03-28
-0.6,2,Can,A,1,11:00:00,5275,137072,11,AAL,2024-03-28
-0.4,2,Can,A,2,11:30:00,1,73367,1,AAL,2024-03-28
-0.4,1,Trd,B,-1,11:30:00,7660,165283403,8,AAL,2024-03-28
0.0,1,Can,A,1,13:00:00,127249,51042718302,201,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,11:00:00,5166,571113940,3,AAL,2024-03-28
-0.4,2,Can,A,2,12:00:00,1204,150866,3,AAL,2024-03-28
0.6000000000000001,1,Can,B,2,13:30:00,400,2972,1,AAL,2024-03-28
0.8,1,Can,B,-1,12:00:00,173261,12202575023,348,AAL,2024-03-28
0.0,2,Add,B,-1,10:00:00,50653,919779,77,AAL,2024-03-28
0.3999999999999999,1,Add,B,-2,15:00:00,7872,4088844234,16,AAL,2024-03-28
0.6000000000000001,1,Can,A,2,15:00:00,1700,6737,2,AAL,2024-03-28
0.19999999999999996,1,Can,A,-2,13:30:00,400,1560289,1,AAL,2024-03-28
-0.6,1,Add,B,-2,10:30:00,5870,15237753235,32,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,11:00:00,4317,21976000,10,AAL,2024-03-28
0.19999999999999996,2,Create_Bid,B,0,15:00:00,3000,4677,1,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,15:00:00,262904,33113669934,210,AAL,2024-03-28
-0.8,1,Trd,B,-1,12:00:00,1704,20702,4,AAL,2024-03-28
0.19999999999999996,1,Can,B,-1,13:30:00,92699,61174209200,149,AAL,2024-03-28
0.8,1,Can,A,1,10:00:00,11220,3309937781,60,AAL,2024-03-28
0.19999999999999996,1,Trd,A,1,13:30:00,5387,6872856337,12,AAL,2024-03-28
0.0,1,Can,B,-1,13:00:00,128043,87500694856,217,AAL,2024-03-28
-0.19999999999999996,1,Can,A,2,14:00:00,23908,19271394210,64,AAL,2024-03-28
0.3999999999999999,1,Add,B,-1,14:00:00,113420,48220164703,200,AAL,2024-03-28
-0.19999999999999996,1,Can,B,2,12:00:00,427,85706,2,AAL,2024-03-28
-0.4,2,Can,A,1,11:00:00,2554,39640,4,AAL,2024-03-28
-0.4,1,Add,B,-2,15:00:00,9760,6826289471,25,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,15:00:00,21,126954,1,AAL,2024-03-28
-0.4,2,Add,B,-1,14:30:00,1065,348767,2,AAL,2024-03-28
-0.19999999999999996,2,Add,A,2,11:30:00,800,32342384,2,AAL,2024-03-28
0.0,1,Add,A,1,13:00:00,147657,73291975194,203,AAL,2024-03-28
-1.0,2,Create_Ask,A,0,11:30:00,2202,21571,2,AAL,2024-03-28
-0.19999999999999996,1,Trd,B,-1,14:30:00,12392,1307237737,3,AAL,2024-03-28
-0.4,1,Add,A,2,13:30:00,4041,9785278435,15,AAL,2024-03-28
0.19999999999999996,1,Add,A,1,13:00:00,102382,68507936804,173,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-1,13:30:00,72165,41268040965,155,AAL,2024-03-28
0.19999999999999996,2,Add,B,-2,11:30:00,1323,163119,4,AAL,2024-03-28
-0.6,1,Can,B,-1,12:00:00,42984,20612556013,107,AAL,2024-03-28
-0.6,1,Add,B,-2,13:00:00,3074,18449038362,11,AAL,2024-03-28
-1.0,2,Add,A,1,10:30:00,22765,1109887,36,AAL,2024-03-28
-0.4,2,Create_Ask,A,0,14:00:00,3800,23475,2,AAL,2024-03-28
-0.6,2,Add,A,1,14:00:00,20270,151104,17,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,14:00:00,300,20952,3,AAL,2024-03-28
-0.6,2,Can,A,1,15:00:00,62591,786943,65,AAL,2024-03-28
-0.6,1,Can,A,2,10:00:00,15921,16174559093,43,AAL,2024-03-28
-0.6,2,Create_Bid,B,0,13:00:00,400,46854,4,AAL,2024-03-28
-0.6,2,Can,A,2,12:00:00,1000,256065,3,AAL,2024-03-28
-1.0,1,Trd,B,-1,13:00:00,1118,97483,8,AAL,2024-03-28
0.19999999999999996,1,Add,B,-1,12:30:00,97031,41083643411,171,AAL,2024-03-28
-0.8,1,Add,B,-1,12:30:00,15449,8110635562,24,AAL,2024-03-28
0.0,2,Add,B,-2,12:00:00,200,34397,1,AAL,2024-03-28
0.0,2,Add,B,-2,10:00:00,400,13403,1,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,12:00:00,8504,494224,15,AAL,2024-03-28
0.0,1,Add,B,-2,13:30:00,6509,17585644134,20,AAL,2024-03-28
0.19999999999999996,1,Can,A,1,15:00:00,113199,74853181363,170,AAL,2024-03-28
0.19999999999999996,2,Can,B,-1,12:30:00,7268,151326,10,AAL,2024-03-28
-0.19999999999999996,1,Trd,A,1,11:00:00,46,24920,1,AAL,2024-03-28
-0.4,1,Can,B,-2,14:30:00,3841,7593989843,15,AAL,2024-03-28
0.0,2,Create_Bid,B,0,14:00:00,600,11659,3,AAL,2024-03-28
0.0,2,Add,B,-1,11:00:00,14142,167042,21,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,12:00:00,17297,385230878,13,AAL,2024-03-28
-1.0,2,Add,A,1,13:00:00,14728,124955,17,AAL,2024-03-28
0.0,1,Add,B,-2,11:30:00,34128,21122373140,66,AAL,2024-03-28
0.0,1,Can,B,-1,12:00:00,96066,49760635192,169,AAL,2024-03-28
0.0,2,Create_Ask,A,0,13:00:00,2400,28561,3,AAL,2024-03-28
0.6000000000000001,2,Can,B,-1,14:00:00,27811,15562025,32,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,11:00:00,3501,5263222689,9,AAL,2024-03-28
0.6000000000000001,1,Add,B,-2,10:00:00,5921,742962457,22,AAL,2024-03-28
0.0,2,Can,B,-2,13:30:00,1915,7772,1,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,13:30:00,22403,11985581596,35,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,11:30:00,3602,7310127429,12,AAL,2024-03-28
0.6000000000000001,1,Can,A,2,12:00:00,19747,6815700501,51,AAL,2024-03-28
-0.8,2,Add,A,2,11:30:00,400,82678,1,AAL,2024-03-28
-0.4,1,Can,B,-2,11:00:00,9292,12710465064,33,AAL,2024-03-28
0.0,2,Can,A,1,14:30:00,240,1210,1,AAL,2024-03-28
-0.19999999999999996,1,Can,A,-2,11:00:00,1783,4159,1,AAL,2024-03-28
0.0,1,Add,B,-2,10:30:00,9603,16646149426,38,AAL,2024-03-28
0.6000000000000001,1,Add,B,-1,14:30:00,6700,103984,7,AAL,2024-03-28
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,900,37400,4,AAL,2024-03-28
-0.8,1,Add,B,-2,15:00:00,10176,6883852,10,AAL,2024-03-28
-1.0,2,Can,A,2,13:00:00,1705,2442,1,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,11:30:00,35689,10728921143,49,AAL,2024-03-28
0.19999999999999996,1,Trd_All,A,1,13:00:00,4900,3955127,1,AAL,2024-03-28
0.0,2,Can,A,2,11:30:00,101,9787,2,AAL,2024-03-28
-0.4,1,Trd,A,1,10:00:00,2954,269608135,4,AAL,2024-03-28
0.8,1,Add,B,-1,11:00:00,76700,2826347779,116,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,10:30:00,8752,10051104515,29,AAL,2024-03-28
-0.19999999999999996,2,Add,B,-1,14:00:00,200,110619,1,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,14:00:00,800,18826,4,AAL,2024-03-28
-0.4,1,Add,A,2,11:00:00,13979,13910000652,37,AAL,2024-03-28
0.0,2,Add,A,-1,11:00:00,100,10992,1,AAL,2024-03-28
0.3999999999999999,1,Can,A,2,13:30:00,32879,40042529024,80,AAL,2024-03-28
0.6000000000000001,1,Can,A,1,13:30:00,35136,29559171867,69,AAL,2024-03-28
0.0,2,Add,B,-1,14:30:00,6002,56341,10,AAL,2024-03-28
-1.0,1,Trd,A,1,13:00:00,12600,34980881,3,AAL,2024-03-28
0.8,1,Can,A,1,15:00:00,5910,2787508,29,AAL,2024-03-28
-0.6,1,Add,A,1,11:30:00,110559,59522547796,137,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,11:30:00,58528,2866636,74,AAL,2024-03-28
0.8,1,Trd_All,A,1,12:00:00,9036,2219942076,46,AAL,2024-03-28
0.8,1,Add,B,-1,13:00:00,259753,10385506411,333,AAL,2024-03-28
0.3999999999999999,1,Trd_All,A,1,11:00:00,7316,31264,2,AAL,2024-03-28
0.0,1,Can,B,-1,12:30:00,121092,71412660446,215,AAL,2024-03-28
0.0,1,Add,B,-2,14:30:00,17380,3420881110,28,AAL,2024-03-28
-1.0,2,Add,B,-1,11:30:00,8876,112721,10,AAL,2024-03-28
0.3999999999999999,1,Add,A,-2,14:30:00,300,476829,1,AAL,2024-03-28
-0.8,1,Can,A,2,12:00:00,8929,1885948370,18,AAL,2024-03-28
-0.8,2,Can,A,2,10:00:00,500,6718505,1,AAL,2024-03-28
-0.4,2,Add,A,2,12:00:00,900,80438,3,AAL,2024-03-28
-0.4,2,Can,B,-1,12:30:00,240,52254,2,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,11:30:00,14068,222162398,10,AAL,2024-03-28
-0.19999999999999996,1,Add,B,-1,15:00:00,134497,85991513109,189,AAL,2024-03-28
0.3999999999999999,1,Can,B,-2,12:00:00,23187,6290695442,32,AAL,2024-03-28
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,181227,6,AAL,2024-03-28
0.19999999999999996,1,Add,A,-1,11:30:00,400,2383,1,AAL,2024-03-28
0.6000000000000001,1,Trd,B,-1,11:30:00,6219,6468782653,6,AAL,2024-03-28
0.19999999999999996,2,Can,A,1,15:00:00,100,2406,1,AAL,2024-03-28
0.8,1,Add,A,2,10:30:00,3026,1111936,7,AAL,2024-03-28
-0.19999999999999996,2,Can,A,1,13:30:00,5820,112431,12,AAL,2024-03-28
-1.0,1,Can,B,-1,11:30:00,8346,3683324895,39,AAL,2024-03-28
-0.19999999999999996,2,Trd,A,1,12:00:00,301,5042890,1,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-1,15:00:00,93948,46534771228,141,AAL,2024-03-28
-1.0,1,Can,A,1,11:00:00,45653,6800234,61,AAL,2024-03-28
-0.8,1,Add,B,-2,13:30:00,3788,17629,3,AAL,2024-03-28
0.19999999999999996,1,Add,A,2,13:00:00,20127,12272108876,57,AAL,2024-03-28
-1.0,1,Trd_All,B,-1,11:30:00,6174,2468255951,36,AAL,2024-03-28
0.8,1,Add,B,-1,14:00:00,112626,4700343640,177,AAL,2024-03-28
0.19999999999999996,2,Add,A,2,12:30:00,400,17393,1,AAL,2024-03-28
0.3999999999999999,2,Can,A,2,10:00:00,1,9719,1,AAL,2024-03-28
-1.0,1,Can,B,-2,13:00:00,2529,105552456,8,AAL,2024-03-28
-0.6,1,Trd_All,A,1,11:30:00,3252,89946112,1,AAL,2024-03-28
-0.4,1,Add,B,-1,13:00:00,72157,30874926049,109,AAL,2024-03-28
-0.6,1,Trd_All,B,-1,11:00:00,3318,2601461,1,AAL,2024-03-28
-0.8,1,Add,A,2,10:30:00,5618,3670192158,18,AAL,2024-03-28
0.0,1,Can,A,2,15:00:00,31357,2390063744,60,AAL,2024-03-28
-1.0,1,Can,B,-2,13:30:00,800,35791,4,AAL,2024-03-28
0.19999999999999996,2,Add,A,1,12:30:00,700,89793,3,AAL,2024-03-28
0.6000000000000001,2,Add,B,-2,10:00:00,5,2616,1,AAL,2024-03-28
-0.19999999999999996,1,Trd,B,-1,11:30:00,6071,2338999992,4,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,13:00:00,63500,36927099202,103,AAL,2024-03-28
-0.6,2,Can,B,-1,10:00:00,2800,363516,14,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,12:30:00,20526,31663700963,56,AAL,2024-03-28
0.0,1,Add,B,-1,15:00:00,228312,111578710396,327,AAL,2024-03-28
0.8,1,Add,B,-1,12:00:00,138680,30502451388,303,AAL,2024-03-28
0.19999999999999996,2,Can,B,-1,12:00:00,24449,2835543,44,AAL,2024-03-28
0.0,2,Add,B,-1,10:30:00,30531,734223,66,AAL,2024-03-28
0.6000000000000001,2,Create_Ask,A,0,12:30:00,797,219153,8,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,12:30:00,16328,284864,7,AAL,2024-03-28
0.0,1,Can,A,2,11:30:00,34066,7006780764,45,AAL,2024-03-28
-0.6,2,Create_Ask,A,0,14:00:00,4979,140600,3,AAL,2024-03-28
0.0,2,Add,A,1,15:00:00,10770,77177,9,AAL,2024-03-28
0.3999999999999999,2,Add,B,-1,13:30:00,51715,433830,56,AAL,2024-03-28
-0.8,1,Add,B,-1,14:00:00,3601,44215414,9,AAL,2024-03-28
0.3999999999999999,1,Add,A,1,10:30:00,47105,28371678834,76,AAL,2024-03-28
-0.19999999999999996,1,Can,B,-2,10:30:00,18956,13649527393,59,AAL,2024-03-28
-0.8,2,Can,A,1,13:30:00,9501,98154,5,AAL,2024-03-28
0.6000000000000001,1,Add,A,1,10:00:00,40011,17737853649,100,AAL,2024-03-28
0.6000000000000001,1,Trd_All,A,1,15:00:00,20049,2225457,7,AAL,2024-03-28
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,24526,1275317332,3,AAL,2024-03-28
-0.8,2,Can,A,2,12:30:00,400,48193,1,AAL,2024-03-28
0.19999999999999996,2,Can,B,-1,10:30:00,13184,225343,29,AAL,2024-03-28
0.0,2,Can,B,-1,10:00:00,5885,131655,17,AAL,2024-03-28
-0.8,2,Add,A,1,14:30:00,11684,102806,14,AAL,2024-03-28
0.8,1,Add,B,-2,11:30:00,2355,24235509,9,AAL,2024-03-28
0.0,2,Create_Bid,B,0,11:00:00,1300,5897,1,AAL,2024-03-28
0.6000000000000001,1,Trd,B,-1,10:30:00,500,1475734,1,AAL,2024-03-28
0.0,1,Add,A,2,14:30:00,17452,20108855522,46,AAL,2024-03-28
0.3999999999999999,2,Can,B,-1,14:00:00,5686,174748405,10,AAL,2024-03-28
-0.8,1,Can,A,2,15:00:00,3075,5765076,6,AAL,2024-03-28
-0.4,2,Add,A,2,14:00:00,400,20339,1,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,14:30:00,22023,1143393166,20,AAL,2024-03-28
-0.8,2,Can,A,1,10:30:00,16690,268859,33,AAL,2024-03-28
-0.19999999999999996,1,Trd,B,-1,12:30:00,8168,431654793,4,AAL,2024-03-28
0.6000000000000001,1,Can,B,-1,11:00:00,10408,2886968717,20,AAL,2024-03-28
0.6000000000000001,1,Add,A,2,10:30:00,2105,1912187716,7,AAL,2024-03-28
0.6000000000000001,1,Add,A,2,12:00:00,23338,6837088204,57,AAL,2024-03-28
0.19999999999999996,2,Add,A,1,15:00:00,3600,3075,1,AAL,2024-03-28
0.3999999999999999,2,Can,A,1,14:00:00,561,15512,3,AAL,2024-03-28
-0.6,2,Can,B,-1,12:30:00,977,42293,2,AAL,2024-03-28
0.19999999999999996,1,Can,B,-2,10:30:00,13672,14484126167,37,AAL,2024-03-28
-0.19999999999999996,1,Add,A,2,10:30:00,21239,34414356883,71,AAL,2024-03-28
0.8,1,Can,A,2,12:30:00,4243,403436853,12,AAL,2024-03-28
0.0,2,Add,B,-2,11:30:00,600,64467,2,AAL,2024-03-28
-0.4,2,Can,B,-1,10:30:00,622,65356,5,AAL,2024-03-28
-0.19999999999999996,1,Can,A,-2,15:00:00,11,27476812,1,AAL,2024-03-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,9598,732030,12,AAL,2024-03-28
